timestamp,baro_alt
1.7215726295587653e+18,149.9528350830078
1.7215726295587653e+18,149.9528350830078
1.7215726295587653e+18,149.9528350830078
1.7215726295797658e+18,149.47216796875
1.7215726295797658e+18,149.47216796875
1.7215726295797658e+18,149.47216796875
1.7215726295797658e+18,149.47216796875
1.7215726296007662e+18,149.42991638183594
1.7215726296007662e+18,149.42991638183594
1.7215726296007662e+18,149.42991638183594
1.7215726296217667e+18,149.63327026367188
1.7215726296217667e+18,149.63327026367188
1.7215726296217667e+18,149.63327026367188
1.7215726296217667e+18,149.63327026367188
1.721572629642767e+18,149.60421752929688
1.721572629642767e+18,149.60421752929688
1.721572629642767e+18,149.60421752929688
1.721572629642767e+18,149.60421752929688
1.7215726296637676e+18,149.9132080078125
1.7215726296637676e+18,149.9132080078125
1.7215726296637676e+18,149.9132080078125
1.7215726296637676e+18,149.9132080078125
1.721572629684768e+18,149.55140686035156
1.721572629684768e+18,149.55140686035156
1.721572629684768e+18,149.55140686035156
1.721572629684768e+18,149.55140686035156
1.7215726297057684e+18,149.7838134765625
1.7215726297057684e+18,149.7838134765625
1.7215726297057684e+18,149.7838134765625
1.721572629726769e+18,149.90264892578125
1.721572629726769e+18,149.90264892578125
1.721572629726769e+18,149.90264892578125
1.7215726297477693e+18,149.7283477783203
1.7215726297477693e+18,149.7283477783203
1.7215726297477693e+18,149.7283477783203
1.7215726297687698e+18,149.8313446044922
1.7215726297687698e+18,149.8313446044922
1.7215726297687698e+18,149.8313446044922
1.7215726297687698e+18,149.8313446044922
1.7215726297897702e+18,149.85511779785156
1.7215726297897702e+18,149.85511779785156
1.7215726297897702e+18,149.85511779785156
1.7215726297897702e+18,149.85511779785156
1.7215726298107707e+18,149.67552185058594
1.7215726298107707e+18,149.67552185058594
1.7215726298107707e+18,149.67552185058594
1.7215726298317711e+18,149.88681030273438
1.7215726298317711e+18,149.88681030273438
1.7215726298317711e+18,149.88681030273438
1.7215726298317711e+18,149.88681030273438
1.7215726298527716e+18,149.73626708984375
1.7215726298527716e+18,149.73626708984375
1.7215726298527716e+18,149.73626708984375
1.721572629873772e+18,150.0320587158203
1.721572629873772e+18,150.0320587158203
1.721572629873772e+18,150.0320587158203
1.721572629873772e+18,150.0320587158203
1.7215726298947725e+18,149.89207458496094
1.7215726298947725e+18,149.89207458496094
1.7215726298947725e+18,149.89207458496094
1.7215726298947725e+18,149.89207458496094
1.721572629915773e+18,149.992431640625
1.721572629915773e+18,149.992431640625
1.721572629915773e+18,149.992431640625
1.721572629915773e+18,149.992431640625
1.7215726299367734e+18,149.96603393554688
1.7215726299367734e+18,149.96603393554688
1.7215726299367734e+18,149.96603393554688
1.7215726299367734e+18,149.96603393554688
1.7215726299577738e+18,149.9713134765625
1.7215726299577738e+18,149.9713134765625
1.7215726299577738e+18,149.9713134765625
1.7215726299787743e+18,149.77587890625
1.7215726299787743e+18,149.77587890625
1.7215726299787743e+18,149.77587890625
1.7215726299787743e+18,149.77587890625
1.7215726299997747e+18,150.021484375
1.7215726299997747e+18,150.021484375
1.7215726299997747e+18,150.021484375
1.7215726299997747e+18,150.021484375
1.7215726300207752e+18,150.09014892578125
1.7215726300207752e+18,150.09014892578125
1.7215726300417756e+18,149.92906188964844
1.7215726300417756e+18,149.92906188964844
1.7215726300417756e+18,149.92906188964844
1.7215726300417756e+18,149.92906188964844
1.721572630062776e+18,150.0294189453125
1.721572630062776e+18,150.0294189453125
1.721572630062776e+18,150.0294189453125
1.7215726300837765e+18,149.84718322753906
1.7215726300837765e+18,149.84718322753906
1.7215726300837765e+18,149.84718322753906
1.721572630104777e+18,150.23541259765625
1.721572630104777e+18,150.23541259765625
1.721572630104777e+18,150.23541259765625
1.721572630104777e+18,150.23541259765625
1.7215726301257774e+18,150.07167053222656
1.7215726301257774e+18,150.07167053222656
1.7215726301257774e+18,150.07167053222656
1.7215726301467779e+18,150.25125122070312
1.7215726301467779e+18,150.25125122070312
1.7215726301467779e+18,150.25125122070312
1.7215726301467779e+18,150.25125122070312
1.7215726301677783e+18,150.23805236816406
1.7215726301677783e+18,150.23805236816406
1.7215726301677783e+18,150.23805236816406
1.7215726301677783e+18,150.23805236816406
1.7215726301887788e+18,150.07958984375
1.7215726301887788e+18,150.07958984375
1.7215726301887788e+18,150.07958984375
1.7215726301887788e+18,150.07958984375
1.7215726302097792e+18,150.1852264404297
1.7215726302097792e+18,150.1852264404297
1.7215726302307796e+18,149.9713134765625
1.7215726302307796e+18,149.9713134765625
1.7215726302307796e+18,149.9713134765625
1.72157263025178e+18,150.17466735839844
1.72157263025178e+18,150.17466735839844
1.72157263025178e+18,150.17466735839844
1.7215726302727805e+18,150.23277282714844
1.7215726302727805e+18,150.23277282714844
1.7215726302727805e+18,150.23277282714844
1.7215726302727805e+18,150.23277282714844
1.721572630293781e+18,150.39649963378906
1.721572630293781e+18,150.39649963378906
1.721572630293781e+18,150.39649963378906
1.721572630293781e+18,150.39649963378906
1.7215726303147814e+18,150.42291259765625
1.7215726303147814e+18,150.42291259765625
1.7215726303147814e+18,150.42291259765625
1.721572630335782e+18,150.4942169189453
1.721572630335782e+18,150.4942169189453
1.721572630335782e+18,150.4942169189453
1.721572630335782e+18,150.4942169189453
1.7215726303567823e+18,150.38330078125
1.7215726303567823e+18,150.38330078125
1.7215726303567823e+18,150.38330078125
1.7215726303777828e+18,150.14297485351562
1.7215726303777828e+18,150.14297485351562
1.7215726303777828e+18,150.14297485351562
1.7215726303777828e+18,150.14297485351562
1.7215726303987832e+18,150.67379760742188
1.7215726303987832e+18,150.67379760742188
1.7215726303987832e+18,150.67379760742188
1.7215726304197837e+18,150.48365783691406
1.7215726304197837e+18,150.48365783691406
1.7215726304197837e+18,150.48365783691406
1.7215726304407841e+18,150.412353515625
1.7215726304407841e+18,150.412353515625
1.7215726304407841e+18,150.412353515625
1.7215726304617846e+18,150.51535034179688
1.7215726304617846e+18,150.51535034179688
1.7215726304617846e+18,150.51535034179688
1.7215726304617846e+18,150.51535034179688
1.721572630482785e+18,150.45460510253906
1.721572630482785e+18,150.45460510253906
1.721572630482785e+18,150.45460510253906
1.7215726305037855e+18,150.63418579101562
1.7215726305037855e+18,150.63418579101562
1.7215726305037855e+18,150.63418579101562
1.721572630524786e+18,150.5523223876953
1.721572630524786e+18,150.5523223876953
1.721572630524786e+18,150.5523223876953
1.7215726305457864e+18,150.26710510253906
1.7215726305457864e+18,150.26710510253906
1.7215726305457864e+18,150.26710510253906
1.7215726305457864e+18,150.26710510253906
1.7215726305667868e+18,150.64739990234375
1.7215726305667868e+18,150.64739990234375
1.7215726305667868e+18,150.64739990234375
1.7215726305667868e+18,150.64739990234375
1.7215726305877873e+18,150.62890625
1.7215726305877873e+18,150.62890625
1.7215726305877873e+18,150.62890625
1.7215726306087877e+18,150.42555236816406
1.7215726306087877e+18,150.42555236816406
1.7215726306087877e+18,150.42555236816406
1.7215726306087877e+18,150.42555236816406
1.7215726306297882e+18,150.69757080078125
1.7215726306297882e+18,150.69757080078125
1.7215726306297882e+18,150.69757080078125
1.7215726306507886e+18,150.38858032226562
1.7215726306507886e+18,150.38858032226562
1.7215726306507886e+18,150.38858032226562
1.7215726306507886e+18,150.38858032226562
1.721572630671789e+18,150.5470428466797
1.721572630671789e+18,150.5470428466797
1.721572630671789e+18,150.5470428466797
1.721572630671789e+18,150.5470428466797
1.7215726306927895e+18,150.8480987548828
1.7215726306927895e+18,150.8480987548828
1.7215726306927895e+18,150.8480987548828
1.7215726306927895e+18,150.8480987548828
1.72157263071379e+18,150.2750244140625
1.72157263071379e+18,150.2750244140625
1.72157263071379e+18,150.2750244140625
1.7215726307347904e+18,150.7662353515625
1.7215726307347904e+18,150.7662353515625
1.7215726307347904e+18,150.7662353515625
1.7215726307347904e+18,150.7662353515625
1.7215726307557908e+18,150.55496215820312
1.7215726307557908e+18,150.55496215820312
1.7215726307557908e+18,150.55496215820312
1.7215726307557908e+18,150.55496215820312
1.7215726307767913e+18,150.66323852539062
1.7215726307767913e+18,150.66323852539062
1.7215726307767913e+18,150.66323852539062
1.7215726307767913e+18,150.66323852539062
1.7215726307977917e+18,150.5179901123047
1.7215726307977917e+18,150.5179901123047
1.7215726307977917e+18,150.5179901123047
1.7215726308187922e+18,150.8560333251953
1.7215726308187922e+18,150.8560333251953
1.7215726308187922e+18,150.8560333251953
1.7215726308397926e+18,150.66587829589844
1.7215726308397926e+18,150.66587829589844
1.7215726308397926e+18,150.66587829589844
1.7215726308397926e+18,150.66587829589844
1.721572630860793e+18,150.67115783691406
1.721572630860793e+18,150.67115783691406
1.721572630860793e+18,150.67115783691406
1.7215726308817935e+18,150.7662353515625
1.7215726308817935e+18,150.7662353515625
1.7215726308817935e+18,150.7662353515625
1.7215726308817935e+18,150.7662353515625
1.721572630902794e+18,150.83226013183594
1.721572630902794e+18,150.83226013183594
1.721572630902794e+18,150.83226013183594
1.721572630902794e+18,150.83226013183594
1.7215726309237944e+18,150.5206298828125
1.7215726309237944e+18,150.5206298828125
1.7215726309237944e+18,150.5206298828125
1.7215726309237944e+18,150.5206298828125
1.721572630944795e+18,150.599853515625
1.721572630944795e+18,150.599853515625
1.721572630944795e+18,150.599853515625
1.7215726309657953e+18,150.83753967285156
1.7215726309657953e+18,150.83753967285156
1.7215726309657953e+18,150.83753967285156
1.7215726309657953e+18,150.83753967285156
1.7215726309867958e+18,150.5972137451172
1.7215726309867958e+18,150.5972137451172
1.7215726309867958e+18,150.5972137451172
1.7215726309867958e+18,150.5972137451172
1.7215726310077962e+18,150.91677856445312
1.7215726310077962e+18,150.91677856445312
1.7215726310077962e+18,150.91677856445312
1.7215726310287967e+18,150.75039672851562
1.7215726310287967e+18,150.75039672851562
1.7215726310287967e+18,150.75039672851562
1.7215726310287967e+18,150.75039672851562
1.721572631049797e+18,150.8137664794922
1.721572631049797e+18,150.8137664794922
1.721572631049797e+18,150.8137664794922
1.721572631049797e+18,150.8137664794922
1.7215726310707976e+18,150.91677856445312
1.7215726310707976e+18,150.91677856445312
1.7215726310707976e+18,150.91677856445312
1.721572631091798e+18,150.78208923339844
1.721572631091798e+18,150.78208923339844
1.721572631091798e+18,150.78208923339844
1.721572631091798e+18,150.78208923339844
1.7215726311127985e+18,150.96694946289062
1.7215726311127985e+18,150.96694946289062
1.7215726311127985e+18,150.96694946289062
1.7215726311127985e+18,150.96694946289062
1.721572631133799e+18,150.80584716796875
1.721572631133799e+18,150.80584716796875
1.721572631133799e+18,150.80584716796875
1.7215726311547994e+18,150.7952880859375
1.7215726311547994e+18,150.7952880859375
1.7215726311547994e+18,150.7952880859375
1.7215726311547994e+18,150.7952880859375
1.7215726311547994e+18,150.7952880859375
1.7215726311757998e+18,150.96694946289062
1.7215726311757998e+18,150.96694946289062
1.7215726311757998e+18,150.96694946289062
1.7215726311968003e+18,150.91677856445312
1.7215726311968003e+18,150.91677856445312
1.7215726311968003e+18,150.91677856445312
1.7215726312178007e+18,150.8718719482422
1.7215726312178007e+18,150.8718719482422
1.7215726312178007e+18,150.8718719482422
1.7215726312388012e+18,151.08050537109375
1.7215726312388012e+18,151.08050537109375
1.7215726312388012e+18,151.08050537109375
1.7215726312388012e+18,151.08050537109375
1.7215726312598016e+18,151.13333129882812
1.7215726312598016e+18,151.13333129882812
1.7215726312598016e+18,151.13333129882812
1.7215726312598016e+18,151.13333129882812
1.721572631280802e+18,150.8480987548828
1.721572631280802e+18,150.8480987548828
1.7215726313018025e+18,150.92733764648438
1.7215726313018025e+18,150.92733764648438
1.7215726313018025e+18,150.92733764648438
1.7215726313018025e+18,150.92733764648438
1.721572631322803e+18,151.10691833496094
1.721572631322803e+18,151.10691833496094
1.721572631322803e+18,151.10691833496094
1.721572631322803e+18,151.10691833496094
1.7215726313438034e+18,151.16502380371094
1.7215726313438034e+18,151.16502380371094
1.7215726313438034e+18,151.16502380371094
1.7215726313438034e+18,151.16502380371094
1.7215726313648038e+18,150.9933624267578
1.7215726313648038e+18,150.9933624267578
1.7215726313648038e+18,150.9933624267578
1.7215726313648038e+18,150.9933624267578
1.7215726313858043e+18,151.00128173828125
1.7215726313858043e+18,151.00128173828125
1.7215726314068047e+18,151.00656127929688
1.7215726314068047e+18,151.00656127929688
1.7215726314068047e+18,151.00656127929688
1.7215726314278052e+18,151.29441833496094
1.7215726314278052e+18,151.29441833496094
1.7215726314278052e+18,151.29441833496094
1.7215726314278052e+18,151.29441833496094
1.7215726314488056e+18,150.80848693847656
1.7215726314488056e+18,150.80848693847656
1.7215726314488056e+18,150.80848693847656
1.7215726314488056e+18,150.80848693847656
1.721572631469806e+18,151.15972900390625
1.721572631469806e+18,151.15972900390625
1.721572631469806e+18,151.15972900390625
1.7215726314908065e+18,151.019775390625
1.7215726314908065e+18,151.019775390625
1.7215726314908065e+18,151.019775390625
1.7215726314908065e+18,151.019775390625
1.721572631511807e+18,151.06201171875
1.721572631511807e+18,151.06201171875
1.721572631511807e+18,151.06201171875
1.7215726315328074e+18,151.2891387939453
1.7215726315328074e+18,151.2891387939453
1.7215726315328074e+18,151.2891387939453
1.7215726315328074e+18,151.2891387939453
1.721572631553808e+18,151.05410766601562
1.721572631553808e+18,151.05410766601562
1.721572631553808e+18,151.05410766601562
1.721572631553808e+18,151.05410766601562
1.7215726315748083e+18,151.38421630859375
1.7215726315748083e+18,151.38421630859375
1.7215726315748083e+18,151.38421630859375
1.7215726315748083e+18,151.38421630859375
1.7215726315958088e+18,150.8507537841797
1.7215726315958088e+18,150.8507537841797
1.7215726315958088e+18,150.8507537841797
1.7215726315958088e+18,150.8507537841797
1.7215726316168092e+18,151.06466674804688
1.7215726316168092e+18,151.06466674804688
1.7215726316168092e+18,151.06466674804688
1.7215726316378097e+18,151.05410766601562
1.7215726316378097e+18,151.05410766601562
1.7215726316378097e+18,151.05410766601562
1.72157263165881e+18,151.08314514160156
1.72157263165881e+18,151.08314514160156
1.72157263165881e+18,151.08314514160156
1.72157263165881e+18,151.08314514160156
1.7215726316798106e+18,151.2680206298828
1.7215726316798106e+18,151.2680206298828
1.7215726316798106e+18,151.2680206298828
1.7215726316798106e+18,151.2680206298828
1.721572631700811e+18,151.30763244628906
1.721572631700811e+18,151.30763244628906
1.721572631700811e+18,151.30763244628906
1.721572631700811e+18,151.30763244628906
1.7215726317218115e+18,151.27066040039062
1.7215726317218115e+18,151.27066040039062
1.7215726317218115e+18,151.27066040039062
1.721572631742812e+18,151.38421630859375
1.721572631742812e+18,151.38421630859375
1.721572631742812e+18,151.38421630859375
1.721572631742812e+18,151.38421630859375
1.7215726317638124e+18,151.17030334472656
1.7215726317638124e+18,151.17030334472656
1.7215726317638124e+18,151.17030334472656
1.7215726317638124e+18,151.17030334472656
1.7215726317848128e+18,151.3419647216797
1.7215726317848128e+18,151.3419647216797
1.7215726317848128e+18,151.3419647216797
1.7215726317848128e+18,151.3419647216797
1.7215726318058132e+18,151.30235290527344
1.7215726318058132e+18,151.30235290527344
1.7215726318058132e+18,151.30235290527344
1.7215726318268137e+18,151.21255493164062
1.7215726318268137e+18,151.21255493164062
1.7215726318268137e+18,151.21255493164062
1.7215726318478141e+18,151.33932495117188
1.7215726318478141e+18,151.33932495117188
1.7215726318478141e+18,151.33932495117188
1.7215726318478141e+18,151.33932495117188
1.7215726318688146e+18,151.32875061035156
1.7215726318688146e+18,151.32875061035156
1.7215726318688146e+18,151.32875061035156
1.7215726318688146e+18,151.32875061035156
1.721572631889815e+18,151.4053497314453
1.721572631889815e+18,151.4053497314453
1.721572631889815e+18,151.4053497314453
1.721572631889815e+18,151.4053497314453
1.7215726319108155e+18,151.10691833496094
1.7215726319108155e+18,151.10691833496094
1.7215726319108155e+18,151.10691833496094
1.721572631931816e+18,151.40798950195312
1.721572631931816e+18,151.40798950195312
1.721572631931816e+18,151.40798950195312
1.721572631931816e+18,151.40798950195312
1.7215726319528164e+18,151.3129119873047
1.7215726319528164e+18,151.3129119873047
1.7215726319528164e+18,151.3129119873047
1.7215726319528164e+18,151.3129119873047
1.7215726319738168e+18,151.30499267578125
1.7215726319738168e+18,151.30499267578125
1.7215726319738168e+18,151.30499267578125
1.7215726319738168e+18,151.30499267578125
1.7215726319948173e+18,151.45816040039062
1.7215726319948173e+18,151.45816040039062
1.7215726319948173e+18,151.45816040039062
1.7215726319948173e+18,151.45816040039062
1.7215726320158177e+18,151.27593994140625
1.7215726320158177e+18,151.27593994140625
1.7215726320368182e+18,151.33668518066406
1.7215726320368182e+18,151.33668518066406
1.7215726320368182e+18,151.33668518066406
1.7215726320578186e+18,151.2680206298828
1.7215726320578186e+18,151.2680206298828
1.7215726320578186e+18,151.2680206298828
1.721572632078819e+18,151.63246154785156
1.721572632078819e+18,151.63246154785156
1.721572632078819e+18,151.63246154785156
1.721572632078819e+18,151.63246154785156
1.7215726320998195e+18,151.65887451171875
1.7215726320998195e+18,151.65887451171875
1.7215726320998195e+18,151.65887451171875
1.72157263212082e+18,151.63246154785156
1.72157263212082e+18,151.63246154785156
1.72157263212082e+18,151.63246154785156
1.7215726321418204e+18,151.5294647216797
1.7215726321418204e+18,151.5294647216797
1.7215726321418204e+18,151.5294647216797
1.7215726321628209e+18,151.60606384277344
1.7215726321628209e+18,151.60606384277344
1.7215726321628209e+18,151.60606384277344
1.7215726321838213e+18,151.49777221679688
1.7215726321838213e+18,151.49777221679688
1.7215726321838213e+18,151.49777221679688
1.7215726321838213e+18,151.49777221679688
1.7215726322048218e+18,151.2574462890625
1.7215726322048218e+18,151.2574462890625
1.7215726322048218e+18,151.2574462890625
1.7215726322258222e+18,151.49777221679688
1.7215726322258222e+18,151.49777221679688
1.7215726322258222e+18,151.49777221679688
1.7215726322258222e+18,151.49777221679688
1.7215726322468227e+18,151.5400390625
1.7215726322468227e+18,151.5400390625
1.7215726322468227e+18,151.5400390625
1.7215726322468227e+18,151.5400390625
1.721572632267823e+18,151.510986328125
1.721572632267823e+18,151.510986328125
1.721572632267823e+18,151.510986328125
1.721572632267823e+18,151.510986328125
1.7215726322888236e+18,151.6166229248047
1.7215726322888236e+18,151.6166229248047
1.721572632309824e+18,151.46080017089844
1.721572632309824e+18,151.46080017089844
1.7215726323308244e+18,151.4555206298828
1.7215726323308244e+18,151.4555206298828
1.721572632351825e+18,151.41326904296875
1.721572632351825e+18,151.41326904296875
1.7215726323728253e+18,151.5294647216797
1.7215726323728253e+18,151.5294647216797
1.7215726323728253e+18,151.5294647216797
1.7215726323938258e+18,151.55059814453125
1.7215726323938258e+18,151.55059814453125
1.7215726323938258e+18,151.55059814453125
1.7215726323938258e+18,151.55059814453125
1.7215726324148262e+18,151.423828125
1.7215726324148262e+18,151.423828125
1.7215726324148262e+18,151.423828125
1.7215726324358267e+18,151.2680206298828
1.7215726324358267e+18,151.2680206298828
1.7215726324358267e+18,151.2680206298828
1.7215726324358267e+18,151.2680206298828
1.7215726324568271e+18,151.50570678710938
1.7215726324568271e+18,151.50570678710938
1.7215726324568271e+18,151.50570678710938
1.7215726324778276e+18,151.2600860595703
1.7215726324778276e+18,151.2600860595703
1.721572632498828e+18,151.63775634765625
1.721572632498828e+18,151.63775634765625
1.721572632498828e+18,151.63775634765625
1.721572632498828e+18,151.63775634765625
1.7215726325198285e+18,151.8331756591797
1.7215726325198285e+18,151.8331756591797
1.7215726325198285e+18,151.8331756591797
1.721572632540829e+18,151.5400390625
1.721572632540829e+18,151.5400390625
1.721572632540829e+18,151.5400390625
1.721572632540829e+18,151.5400390625
1.7215726325618294e+18,151.88864135742188
1.7215726325618294e+18,151.88864135742188
1.7215726325618294e+18,151.88864135742188
1.7215726325618294e+18,151.88864135742188
1.7215726325828298e+18,151.76980590820312
1.7215726325828298e+18,151.76980590820312
1.7215726325828298e+18,151.76980590820312
1.7215726325828298e+18,151.76980590820312
1.7215726326038303e+18,151.52682495117188
1.7215726326038303e+18,151.52682495117188
1.7215726326038303e+18,151.52682495117188
1.7215726326248307e+18,151.62718200683594
1.7215726326248307e+18,151.62718200683594
1.7215726326248307e+18,151.62718200683594
1.7215726326248307e+18,151.62718200683594
1.7215726326458312e+18,151.76187133789062
1.7215726326458312e+18,151.76187133789062
1.7215726326458312e+18,151.76187133789062
1.7215726326668316e+18,151.85958862304688
1.7215726326668316e+18,151.85958862304688
1.7215726326668316e+18,151.85958862304688
1.721572632687832e+18,151.85958862304688
1.721572632687832e+18,151.85958862304688
1.721572632687832e+18,151.85958862304688
1.721572632687832e+18,151.85958862304688
1.7215726327088325e+18,151.66415405273438
1.7215726327088325e+18,151.66415405273438
1.7215726327088325e+18,151.66415405273438
1.7215726327088325e+18,151.66415405273438
1.721572632729833e+18,151.5004119873047
1.721572632729833e+18,151.5004119873047
1.721572632729833e+18,151.5004119873047
1.721572632729833e+18,151.5004119873047
1.7215726327508334e+18,151.9546661376953
1.7215726327508334e+18,151.9546661376953
1.7215726327508334e+18,151.9546661376953
1.7215726327718339e+18,151.7882843017578
1.7215726327718339e+18,151.7882843017578
1.7215726327718339e+18,151.7882843017578
1.7215726327718339e+18,151.7882843017578
1.7215726327928343e+18,151.8173370361328
1.7215726327928343e+18,151.8173370361328
1.7215726327928343e+18,151.8173370361328
1.7215726328138348e+18,151.5902099609375
1.7215726328138348e+18,151.5902099609375
1.7215726328138348e+18,151.5902099609375
1.7215726328138348e+18,151.5902099609375
1.7215726328348352e+18,151.59812927246094
1.7215726328348352e+18,151.59812927246094
1.7215726328348352e+18,151.59812927246094
1.7215726328348352e+18,151.59812927246094
1.7215726328558356e+18,151.44760131835938
1.7215726328558356e+18,151.44760131835938
1.7215726328558356e+18,151.44760131835938
1.721572632876836e+18,151.84901428222656
1.721572632876836e+18,151.84901428222656
1.721572632876836e+18,151.84901428222656
1.721572632876836e+18,151.84901428222656
1.7215726328978365e+18,151.8675079345703
1.7215726328978365e+18,151.8675079345703
1.7215726328978365e+18,151.8675079345703
1.721572632918837e+18,151.76980590820312
1.721572632918837e+18,151.76980590820312
1.721572632918837e+18,151.76980590820312
1.7215726329398374e+18,151.5004119873047
1.7215726329398374e+18,151.5004119873047
1.7215726329398374e+18,151.5004119873047
1.721572632960838e+18,151.76187133789062
1.721572632960838e+18,151.76187133789062
1.721572632960838e+18,151.76187133789062
1.721572632960838e+18,151.76187133789062
1.721572632960838e+18,151.76187133789062
1.7215726329818383e+18,151.84901428222656
1.7215726329818383e+18,151.84901428222656
1.7215726330028388e+18,151.74075317382812
1.7215726330238392e+18,151.85958862304688
1.7215726330238392e+18,151.85958862304688
1.7215726330238392e+18,151.85958862304688
1.7215726330448397e+18,151.65887451171875
1.7215726330448397e+18,151.65887451171875
1.7215726330448397e+18,151.65887451171875
1.7215726330448397e+18,151.65887451171875
1.72157263306584e+18,151.8094024658203
1.72157263306584e+18,151.8094024658203
1.72157263306584e+18,151.8094024658203
1.72157263306584e+18,151.8094024658203
1.7215726330868406e+18,151.93881225585938
1.7215726330868406e+18,151.93881225585938
1.7215726330868406e+18,151.93881225585938
1.7215726330868406e+18,151.93881225585938
1.721572633107841e+18,151.8675079345703
1.721572633107841e+18,151.8675079345703
1.721572633107841e+18,151.8675079345703
1.721572633107841e+18,151.8675079345703
1.7215726331288415e+18,151.872802734375
1.7215726331288415e+18,151.872802734375
1.7215726331288415e+18,151.872802734375
1.721572633149842e+18,151.872802734375
1.721572633149842e+18,151.872802734375
1.7215726331708424e+18,151.7275390625
1.7215726331708424e+18,151.7275390625
1.7215726331708424e+18,151.7275390625
1.7215726331708424e+18,151.7275390625
1.7215726331918428e+18,151.84109497070312
1.7215726331918428e+18,151.84109497070312
1.7215726331918428e+18,151.84109497070312
1.7215726332128433e+18,151.65359497070312
1.7215726332128433e+18,151.65359497070312
1.7215726332128433e+18,151.65359497070312
1.7215726332128433e+18,151.65359497070312
1.7215726332338437e+18,151.75131225585938
1.7215726332338437e+18,151.75131225585938
1.7215726332338437e+18,151.75131225585938
1.7215726332338437e+18,151.75131225585938
1.7215726332548442e+18,151.78564453125
1.7215726332548442e+18,151.78564453125
1.7215726332548442e+18,151.78564453125
1.7215726332548442e+18,151.78564453125
1.7215726332758446e+18,151.97314453125
1.721572633296845e+18,151.95730590820312
1.721572633296845e+18,151.95730590820312
1.721572633296845e+18,151.95730590820312
1.7215726333178455e+18,151.75131225585938
1.7215726333178455e+18,151.75131225585938
1.721572633338846e+18,152.12632751464844
1.721572633338846e+18,152.12632751464844
1.721572633338846e+18,152.12632751464844
1.7215726333598464e+18,151.8965606689453
1.7215726333598464e+18,151.8965606689453
1.7215726333598464e+18,151.8965606689453
1.7215726333598464e+18,151.8965606689453
1.7215726333808468e+18,151.9044952392578
1.7215726333808468e+18,151.9044952392578
1.7215726333808468e+18,151.9044952392578
1.7215726333808468e+18,151.9044952392578
1.7215726334018473e+18,151.7381134033203
1.7215726334018473e+18,151.7381134033203
1.7215726334228477e+18,151.85166931152344
1.7215726334228477e+18,151.85166931152344
1.7215726334228477e+18,151.85166931152344
1.7215726334438482e+18,151.76451110839844
1.7215726334438482e+18,151.76451110839844
1.7215726334648486e+18,152.13424682617188
1.7215726334648486e+18,152.13424682617188
1.7215726334648486e+18,152.13424682617188
1.721572633485849e+18,151.9256134033203
1.721572633485849e+18,151.9256134033203
1.721572633485849e+18,151.9256134033203
1.721572633485849e+18,151.9256134033203
1.7215726335068495e+18,152.29534912109375
1.7215726335068495e+18,152.29534912109375
1.7215726335068495e+18,152.29534912109375
1.7215726335068495e+18,152.29534912109375
1.72157263352785e+18,152.11839294433594
1.72157263352785e+18,152.11839294433594
1.72157263352785e+18,152.11839294433594
1.72157263352785e+18,152.11839294433594
1.7215726335488504e+18,151.55587768554688
1.7215726335488504e+18,151.55587768554688
1.7215726335488504e+18,151.55587768554688
1.721572633569851e+18,151.99427795410156
1.721572633569851e+18,151.99427795410156
1.721572633569851e+18,151.99427795410156
1.7215726335908513e+18,152.31382751464844
1.7215726335908513e+18,152.31382751464844
1.7215726335908513e+18,152.31382751464844
1.7215726335908513e+18,152.31382751464844
1.7215726336118518e+18,152.1104736328125
1.7215726336118518e+18,152.1104736328125
1.7215726336118518e+18,152.1104736328125
1.7215726336328522e+18,151.5585174560547
1.7215726336328522e+18,151.5585174560547
1.7215726336328522e+18,151.5585174560547
1.7215726336328522e+18,151.5585174560547
1.7215726336538527e+18,151.7777099609375
1.7215726336538527e+18,151.7777099609375
1.7215726336538527e+18,151.7777099609375
1.7215726336538527e+18,151.7777099609375
1.721572633674853e+18,151.88070678710938
1.721572633674853e+18,151.88070678710938
1.721572633674853e+18,151.88070678710938
1.7215726336958536e+18,151.88336181640625
1.7215726336958536e+18,151.88336181640625
1.7215726336958536e+18,151.88336181640625
1.721572633716854e+18,152.20819091796875
1.721572633716854e+18,152.20819091796875
1.721572633716854e+18,152.20819091796875
1.721572633716854e+18,152.20819091796875
1.7215726337378545e+18,151.98106384277344
1.7215726337378545e+18,151.98106384277344
1.7215726337378545e+18,151.98106384277344
1.7215726337378545e+18,151.98106384277344
1.721572633758855e+18,151.98635864257812
1.721572633758855e+18,151.98635864257812
1.721572633758855e+18,151.98635864257812
1.7215726337798554e+18,152.16065979003906
1.7215726337798554e+18,152.16065979003906
1.7215726337798554e+18,152.16065979003906
1.7215726337798554e+18,152.16065979003906
1.7215726338008558e+18,151.96258544921875
1.7215726338008558e+18,151.96258544921875
1.7215726338008558e+18,151.96258544921875
1.7215726338218563e+18,152.02333068847656
1.7215726338218563e+18,152.02333068847656
1.7215726338218563e+18,152.02333068847656
1.7215726338218563e+18,152.02333068847656
1.7215726338428567e+18,152.03916931152344
1.7215726338428567e+18,152.03916931152344
1.7215726338428567e+18,152.03916931152344
1.7215726338428567e+18,152.03916931152344
1.7215726338638572e+18,151.82525634765625
1.7215726338638572e+18,151.82525634765625
1.7215726338638572e+18,151.82525634765625
