timestamp,baro_alt
1.727528451239362e+18,148.48446655273438
1.7275284512603625e+18,148.65611267089844
1.7275284512603625e+18,148.65611267089844
1.727528451281363e+18,148.7828826904297
1.727528451281363e+18,148.7828826904297
1.727528451281363e+18,148.7828826904297
1.7275284513023634e+18,148.50558471679688
1.7275284513023634e+18,148.50558471679688
1.7275284513023634e+18,148.50558471679688
1.7275284513023634e+18,148.50558471679688
1.7275284513233638e+18,148.5161590576172
1.7275284513233638e+18,148.5161590576172
1.7275284513233638e+18,148.5161590576172
1.7275284513443643e+18,148.5082244873047
1.7275284513443643e+18,148.5082244873047
1.7275284513443643e+18,148.5082244873047
1.7275284513653647e+18,148.5953826904297
1.7275284513653647e+18,148.5953826904297
1.7275284513653647e+18,148.5953826904297
1.7275284513653647e+18,148.5953826904297
1.7275284513863652e+18,148.5399169921875
1.7275284513863652e+18,148.5399169921875
1.7275284513863652e+18,148.5399169921875
1.7275284514073656e+18,148.402587890625
1.7275284514073656e+18,148.402587890625
1.7275284514073656e+18,148.402587890625
1.7275284514073656e+18,148.402587890625
1.727528451428366e+18,148.69309997558594
1.727528451428366e+18,148.69309997558594
1.727528451428366e+18,148.69309997558594
1.7275284514493665e+18,148.94398498535156
1.7275284514493665e+18,148.94398498535156
1.7275284514493665e+18,148.94398498535156
1.7275284514493665e+18,148.94398498535156
1.727528451470367e+18,148.81985473632812
1.727528451470367e+18,148.81985473632812
1.727528451470367e+18,148.81985473632812
1.727528451470367e+18,148.81985473632812
1.7275284514913674e+18,148.48182678222656
1.7275284514913674e+18,148.48182678222656
1.7275284514913674e+18,148.48182678222656
1.7275284515123679e+18,148.7855224609375
1.7275284515123679e+18,148.7855224609375
1.7275284515123679e+18,148.7855224609375
1.7275284515123679e+18,148.7855224609375
1.7275284515333683e+18,148.8119354248047
1.7275284515333683e+18,148.8119354248047
1.7275284515333683e+18,148.8119354248047
1.7275284515543688e+18,148.65347290039062
1.7275284515543688e+18,148.65347290039062
1.7275284515543688e+18,148.65347290039062
1.7275284515543688e+18,148.65347290039062
1.7275284515753692e+18,148.66404724121094
1.7275284515753692e+18,148.66404724121094
1.7275284515753692e+18,148.66404724121094
1.7275284515963697e+18,148.60330200195312
1.7275284515963697e+18,148.60330200195312
1.7275284515963697e+18,148.60330200195312
1.7275284515963697e+18,148.60330200195312
1.72752845161737e+18,148.8700408935547
1.72752845161737e+18,148.8700408935547
1.72752845161737e+18,148.8700408935547
1.7275284516383706e+18,148.68780517578125
1.7275284516383706e+18,148.68780517578125
1.7275284516383706e+18,148.68780517578125
1.7275284516383706e+18,148.68780517578125
1.727528451659371e+18,148.82778930664062
1.727528451659371e+18,148.82778930664062
1.727528451659371e+18,148.82778930664062
1.7275284516803715e+18,148.61387634277344
1.7275284516803715e+18,148.61387634277344
1.7275284516803715e+18,148.61387634277344
1.7275284516803715e+18,148.61387634277344
1.727528451701372e+18,148.9334259033203
1.727528451701372e+18,148.9334259033203
1.727528451701372e+18,148.9334259033203
1.7275284517223724e+18,148.52935791015625
1.7275284517223724e+18,148.52935791015625
1.7275284517223724e+18,148.52935791015625
1.7275284517223724e+18,148.52935791015625
1.7275284517433728e+18,148.91757202148438
1.7275284517433728e+18,148.91757202148438
1.7275284517433728e+18,148.91757202148438
1.7275284517433728e+18,148.91757202148438
1.7275284517643732e+18,148.69309997558594
1.7275284517643732e+18,148.69309997558594
1.7275284517643732e+18,148.69309997558594
1.7275284517853737e+18,148.67724609375
1.7275284517853737e+18,148.67724609375
1.7275284517853737e+18,148.67724609375
1.7275284518063741e+18,148.95982360839844
1.7275284518063741e+18,148.95982360839844
1.7275284518063741e+18,148.95982360839844
1.7275284518063741e+18,148.95982360839844
1.7275284518273746e+18,148.82249450683594
1.7275284518273746e+18,148.82249450683594
1.7275284518273746e+18,148.82249450683594
1.7275284518273746e+18,148.82249450683594
1.727528451848375e+18,148.8990936279297
1.727528451848375e+18,148.8990936279297
1.727528451848375e+18,148.8990936279297
1.7275284518693755e+18,148.5452117919922
1.7275284518693755e+18,148.5452117919922
1.7275284518693755e+18,148.5452117919922
1.7275284518693755e+18,148.5452117919922
1.727528451890376e+18,148.94398498535156
1.727528451890376e+18,148.94398498535156
1.727528451890376e+18,148.94398498535156
1.727528451890376e+18,148.94398498535156
1.7275284519113764e+18,148.67196655273438
1.7275284519113764e+18,148.67196655273438
1.7275284519113764e+18,148.67196655273438
1.7275284519323768e+18,148.88587951660156
1.7275284519323768e+18,148.88587951660156
1.7275284519323768e+18,148.88587951660156
1.7275284519323768e+18,148.88587951660156
1.7275284519533773e+18,149.05490112304688
1.7275284519533773e+18,149.05490112304688
1.7275284519533773e+18,149.05490112304688
1.7275284519533773e+18,149.05490112304688
1.7275284519743777e+18,148.9254913330078
1.7275284519743777e+18,148.9254913330078
1.7275284519743777e+18,148.9254913330078
1.7275284519953782e+18,148.70101928710938
1.7275284519953782e+18,148.70101928710938
1.7275284519953782e+18,148.70101928710938
1.7275284519953782e+18,148.70101928710938
1.7275284520163786e+18,148.8462677001953
1.7275284520163786e+18,148.8462677001953
1.7275284520163786e+18,148.8462677001953
1.7275284520163786e+18,148.8462677001953
1.727528452037379e+18,148.89645385742188
1.727528452037379e+18,148.89645385742188
1.727528452037379e+18,148.89645385742188
1.7275284520583795e+18,148.88851928710938
1.7275284520583795e+18,148.88851928710938
1.7275284520583795e+18,148.88851928710938
1.7275284520583795e+18,148.88851928710938
1.72752845207938e+18,148.764404296875
1.72752845207938e+18,148.764404296875
1.72752845207938e+18,148.764404296875
1.7275284521003804e+18,148.85154724121094
1.7275284521003804e+18,148.85154724121094
1.7275284521003804e+18,148.85154724121094
1.7275284521003804e+18,148.85154724121094
1.7275284521213809e+18,149.02584838867188
1.7275284521213809e+18,149.02584838867188
1.7275284521213809e+18,149.02584838867188
1.7275284521423813e+18,148.8726806640625
1.7275284521423813e+18,148.8726806640625
1.7275284521423813e+18,148.8726806640625
1.7275284521423813e+18,148.8726806640625
1.7275284521633818e+18,148.82778930664062
1.7275284521633818e+18,148.82778930664062
1.7275284521633818e+18,148.82778930664062
1.7275284521843822e+18,149.03378295898438
1.7275284521843822e+18,149.03378295898438
1.7275284521843822e+18,149.03378295898438
1.7275284521843822e+18,149.03378295898438
1.7275284522053827e+18,148.97039794921875
1.7275284522053827e+18,148.97039794921875
1.7275284522053827e+18,148.97039794921875
1.727528452226383e+18,149.0654754638672
1.727528452226383e+18,149.0654754638672
1.727528452226383e+18,149.0654754638672
1.727528452226383e+18,149.0654754638672
1.7275284522473836e+18,148.9202117919922
1.7275284522473836e+18,148.9202117919922
1.7275284522473836e+18,148.9202117919922
1.727528452268384e+18,148.8145751953125
1.727528452268384e+18,148.8145751953125
1.727528452268384e+18,148.8145751953125
1.727528452268384e+18,148.8145751953125
1.7275284522893844e+18,149.15261840820312
1.7275284522893844e+18,149.15261840820312
1.7275284522893844e+18,149.15261840820312
1.727528452310385e+18,148.9835968017578
1.727528452310385e+18,148.9835968017578
1.727528452310385e+18,148.9835968017578
1.727528452310385e+18,148.9835968017578
1.7275284523313853e+18,148.90965270996094
1.7275284523313853e+18,148.90965270996094
1.7275284523313853e+18,148.90965270996094
1.7275284523313853e+18,148.90965270996094
1.7275284523523858e+18,149.20806884765625
1.7275284523523858e+18,149.20806884765625
1.7275284523523858e+18,149.20806884765625
1.7275284523733862e+18,149.1763916015625
1.7275284523733862e+18,149.1763916015625
1.7275284523733862e+18,149.1763916015625
1.7275284523943867e+18,148.97039794921875
1.7275284523943867e+18,148.97039794921875
1.7275284523943867e+18,148.97039794921875
1.7275284523943867e+18,148.97039794921875
1.7275284524153871e+18,149.17111206054688
1.7275284524153871e+18,149.17111206054688
1.7275284524153871e+18,149.17111206054688
1.7275284524363876e+18,148.8462677001953
1.7275284524363876e+18,148.8462677001953
1.7275284524363876e+18,148.8462677001953
1.7275284524363876e+18,148.8462677001953
1.727528452457388e+18,149.08131408691406
1.727528452457388e+18,149.08131408691406
1.727528452457388e+18,149.08131408691406
1.7275284524783885e+18,149.12620544433594
1.7275284524783885e+18,149.12620544433594
1.7275284524783885e+18,149.12620544433594
1.7275284524783885e+18,149.12620544433594
1.727528452499389e+18,148.94134521484375
1.727528452499389e+18,148.94134521484375
1.727528452499389e+18,148.94134521484375
1.7275284525203894e+18,148.7960968017578
1.7275284525203894e+18,148.7960968017578
1.7275284525203894e+18,148.7960968017578
1.7275284525203894e+18,148.7960968017578
1.7275284525413898e+18,149.13414001464844
1.7275284525413898e+18,149.13414001464844
1.7275284525413898e+18,149.13414001464844
1.7275284525623903e+18,149.010009765625
1.7275284525623903e+18,149.010009765625
1.7275284525623903e+18,149.010009765625
1.7275284525833907e+18,149.20016479492188
1.7275284525833907e+18,149.20016479492188
1.7275284525833907e+18,149.20016479492188
1.7275284525833907e+18,149.20016479492188
1.7275284526043912e+18,149.17111206054688
1.7275284526043912e+18,149.17111206054688
1.7275284526043912e+18,149.17111206054688
1.7275284526253916e+18,149.22128295898438
1.7275284526253916e+18,149.22128295898438
1.7275284526253916e+18,149.22128295898438
1.7275284526253916e+18,149.22128295898438
1.727528452646392e+18,148.80137634277344
1.727528452646392e+18,148.80137634277344
1.727528452646392e+18,148.80137634277344
1.7275284526673925e+18,149.14205932617188
1.7275284526673925e+18,149.14205932617188
1.7275284526673925e+18,149.14205932617188
1.7275284526673925e+18,149.14205932617188
1.727528452688393e+18,149.2820281982422
1.727528452688393e+18,149.2820281982422
1.727528452688393e+18,149.2820281982422
1.7275284527093934e+18,149.0918731689453
1.7275284527093934e+18,149.0918731689453
1.7275284527093934e+18,149.0918731689453
1.7275284527093934e+18,149.0918731689453
1.7275284527303939e+18,148.85154724121094
1.7275284527303939e+18,148.85154724121094
1.7275284527303939e+18,148.85154724121094
1.7275284527513943e+18,149.2873077392578
1.7275284527513943e+18,149.2873077392578
1.7275284527513943e+18,149.2873077392578
1.7275284527513943e+18,149.2873077392578
1.7275284527723948e+18,149.21072387695312
1.7275284527723948e+18,149.21072387695312
1.7275284527723948e+18,149.21072387695312
1.7275284527723948e+18,149.21072387695312
1.7275284527933952e+18,148.9624786376953
1.7275284527933952e+18,148.9624786376953
1.7275284527933952e+18,148.9624786376953
1.7275284528143956e+18,149.0417022705078
1.7275284528143956e+18,149.0417022705078
1.7275284528143956e+18,149.0417022705078
1.7275284528143956e+18,149.0417022705078
1.727528452835396e+18,149.2661895751953
1.727528452835396e+18,149.2661895751953
1.727528452835396e+18,149.2661895751953
1.7275284528563965e+18,149.35861206054688
1.7275284528563965e+18,149.35861206054688
1.7275284528563965e+18,149.35861206054688
1.7275284528563965e+18,149.35861206054688
1.727528452877397e+18,149.28466796875
1.727528452877397e+18,149.28466796875
1.727528452877397e+18,149.28466796875
1.7275284528983974e+18,149.313720703125
1.7275284528983974e+18,149.313720703125
1.7275284528983974e+18,149.313720703125
1.7275284528983974e+18,149.313720703125
1.727528452919398e+18,149.34275817871094
1.727528452919398e+18,149.34275817871094
1.727528452919398e+18,149.34275817871094
1.7275284529403983e+18,149.21072387695312
1.7275284529403983e+18,149.21072387695312
1.7275284529403983e+18,149.21072387695312
1.7275284529403983e+18,149.21072387695312
1.7275284529613988e+18,149.33485412597656
1.7275284529613988e+18,149.33485412597656
1.7275284529613988e+18,149.33485412597656
1.7275284529613988e+18,149.33485412597656
1.7275284529823992e+18,149.26089477539062
1.7275284529823992e+18,149.26089477539062
1.7275284529823992e+18,149.26089477539062
1.7275284530033997e+18,149.21600341796875
1.7275284530033997e+18,149.21600341796875
1.7275284530033997e+18,149.21600341796875
1.7275284530033997e+18,149.21600341796875
1.7275284530244001e+18,149.3057861328125
1.7275284530244001e+18,149.3057861328125
1.7275284530244001e+18,149.3057861328125
1.7275284530244001e+18,149.3057861328125
1.7275284530454006e+18,149.20806884765625
1.7275284530454006e+18,149.20806884765625
1.7275284530454006e+18,149.20806884765625
1.727528453066401e+18,149.15789794921875
1.727528453066401e+18,149.15789794921875
1.727528453066401e+18,149.15789794921875
1.727528453066401e+18,149.15789794921875
1.7275284530874015e+18,148.79080200195312
1.7275284530874015e+18,148.79080200195312
1.7275284530874015e+18,148.79080200195312
1.7275284530874015e+18,148.79080200195312
1.727528453108402e+18,149.2318572998047
1.727528453108402e+18,149.2318572998047
1.727528453108402e+18,149.2318572998047
1.7275284531294024e+18,149.04962158203125
1.7275284531294024e+18,149.04962158203125
1.7275284531294024e+18,149.04962158203125
1.7275284531294024e+18,149.04962158203125
1.7275284531504028e+18,149.2292022705078
1.7275284531504028e+18,149.2292022705078
1.7275284531504028e+18,149.2292022705078
1.7275284531504028e+18,149.2292022705078
1.7275284531714033e+18,149.36917114257812
1.7275284531714033e+18,149.36917114257812
1.7275284531714033e+18,149.36917114257812
1.7275284531924037e+18,149.2344970703125
1.7275284531924037e+18,149.2344970703125
1.7275284531924037e+18,149.2344970703125
1.7275284531924037e+18,149.2344970703125
1.7275284532134042e+18,149.11300659179688
1.7275284532134042e+18,149.11300659179688
1.7275284532134042e+18,149.11300659179688
1.7275284532344046e+18,149.1077117919922
1.7275284532344046e+18,149.1077117919922
1.7275284532344046e+18,149.1077117919922
1.7275284532344046e+18,149.1077117919922
1.727528453255405e+18,149.2292022705078
1.727528453255405e+18,149.2292022705078
1.727528453255405e+18,149.2292022705078
1.7275284532764055e+18,149.2582550048828
1.7275284532764055e+18,149.2582550048828
1.7275284532764055e+18,149.2582550048828
1.7275284532764055e+18,149.2582550048828
1.727528453297406e+18,149.20542907714844
1.727528453297406e+18,149.20542907714844
1.727528453297406e+18,149.20542907714844
1.727528453297406e+18,149.20542907714844
1.7275284533184064e+18,149.3612518310547
1.7275284533184064e+18,149.3612518310547
1.7275284533184064e+18,149.3612518310547
1.7275284533394068e+18,149.33221435546875
1.7275284533394068e+18,149.33221435546875
1.7275284533394068e+18,149.33221435546875
1.7275284533394068e+18,149.33221435546875
1.7275284533604073e+18,149.3084259033203
1.7275284533604073e+18,149.3084259033203
1.7275284533604073e+18,149.3084259033203
1.7275284533814077e+18,149.0892333984375
1.7275284533814077e+18,149.0892333984375
1.7275284533814077e+18,149.0892333984375
1.7275284533814077e+18,149.0892333984375
1.7275284534024082e+18,149.6068572998047
1.7275284534024082e+18,149.6068572998047
1.7275284534024082e+18,149.6068572998047
1.7275284534024082e+18,149.6068572998047
1.7275284534234086e+18,149.41407775878906
1.7275284534234086e+18,149.41407775878906
1.7275284534234086e+18,149.41407775878906
1.727528453444409e+18,149.13677978515625
1.727528453444409e+18,149.13677978515625
1.727528453444409e+18,149.13677978515625
1.727528453444409e+18,149.13677978515625
1.7275284534654095e+18,149.42727661132812
1.7275284534654095e+18,149.42727661132812
1.7275284534654095e+18,149.42727661132812
1.72752845348641e+18,149.48802185058594
1.72752845348641e+18,149.48802185058594
1.72752845348641e+18,149.48802185058594
1.72752845348641e+18,149.48802185058594
1.7275284535074104e+18,149.29522705078125
1.7275284535074104e+18,149.29522705078125
1.7275284535074104e+18,149.29522705078125
1.7275284535074104e+18,149.29522705078125
1.727528453528411e+18,149.4484100341797
1.727528453528411e+18,149.4484100341797
1.727528453528411e+18,149.4484100341797
1.7275284535494113e+18,149.40614318847656
1.7275284535494113e+18,149.40614318847656
1.7275284535494113e+18,149.40614318847656
1.7275284535494113e+18,149.40614318847656
1.7275284535704118e+18,149.79965209960938
1.7275284535704118e+18,149.79965209960938
1.7275284535704118e+18,149.79965209960938
1.7275284535704118e+18,149.79965209960938
1.7275284535914122e+18,149.68345642089844
1.7275284535914122e+18,149.68345642089844
1.7275284535914122e+18,149.68345642089844
1.7275284536124127e+18,149.71778869628906
1.7275284536124127e+18,149.71778869628906
1.7275284536124127e+18,149.71778869628906
1.727528453633413e+18,149.48802185058594
1.727528453633413e+18,149.48802185058594
1.727528453633413e+18,149.48802185058594
1.727528453633413e+18,149.48802185058594
1.7275284536544136e+18,149.4246368408203
1.7275284536544136e+18,149.4246368408203
1.7275284536544136e+18,149.4246368408203
1.727528453675414e+18,149.68345642089844
1.727528453675414e+18,149.68345642089844
1.727528453675414e+18,149.68345642089844
1.727528453675414e+18,149.68345642089844
1.7275284536964145e+18,149.42991638183594
1.7275284536964145e+18,149.42991638183594
1.7275284536964145e+18,149.42991638183594
1.7275284536964145e+18,149.42991638183594
1.727528453717415e+18,149.45896911621094
1.727528453717415e+18,149.45896911621094
1.727528453717415e+18,149.45896911621094
1.7275284537384154e+18,149.77587890625
1.7275284537384154e+18,149.77587890625
1.7275284537384154e+18,149.77587890625
1.7275284537384154e+18,149.77587890625
1.7275284537594158e+18,149.804931640625
1.7275284537594158e+18,149.804931640625
1.7275284537594158e+18,149.804931640625
1.7275284537804163e+18,149.7811737060547
1.7275284537804163e+18,149.7811737060547
1.7275284537804163e+18,149.7811737060547
1.7275284537804163e+18,149.7811737060547
1.7275284538014167e+18,149.7811737060547
1.7275284538014167e+18,149.7811737060547
1.7275284538014167e+18,149.7811737060547
1.7275284538014167e+18,149.7811737060547
1.7275284538224172e+18,149.5619659423828
1.7275284538224172e+18,149.5619659423828
1.7275284538224172e+18,149.5619659423828
1.7275284538224172e+18,149.5619659423828
1.7275284538434176e+18,149.63327026367188
1.7275284538434176e+18,149.63327026367188
1.7275284538434176e+18,149.63327026367188
1.727528453864418e+18,149.63327026367188
1.727528453864418e+18,149.63327026367188
1.727528453864418e+18,149.63327026367188
1.7275284538854185e+18,149.52499389648438
1.7275284538854185e+18,149.52499389648438
1.7275284538854185e+18,149.52499389648438
1.7275284538854185e+18,149.52499389648438
1.727528453906419e+18,149.53819274902344
1.727528453906419e+18,149.53819274902344
1.727528453906419e+18,149.53819274902344
1.7275284539274194e+18,149.76795959472656
1.7275284539274194e+18,149.76795959472656
1.7275284539274194e+18,149.76795959472656
1.7275284539484198e+18,149.3084259033203
1.7275284539484198e+18,149.3084259033203
1.7275284539484198e+18,149.3084259033203
1.7275284539484198e+18,149.3084259033203
1.7275284539694203e+18,149.93698120117188
1.7275284539694203e+18,149.93698120117188
1.7275284539694203e+18,149.93698120117188
1.7275284539904207e+18,149.9105682373047
1.7275284539904207e+18,149.9105682373047
1.7275284539904207e+18,149.9105682373047
1.7275284540114212e+18,149.51707458496094
1.7275284540114212e+18,149.51707458496094
1.7275284540114212e+18,149.51707458496094
1.7275284540114212e+18,149.51707458496094
1.7275284540324216e+18,149.559326171875
1.7275284540324216e+18,149.559326171875
1.7275284540324216e+18,149.559326171875
1.727528454053422e+18,149.43783569335938
1.727528454053422e+18,149.43783569335938
1.727528454053422e+18,149.43783569335938
1.7275284540744225e+18,149.559326171875
1.7275284540744225e+18,149.559326171875
1.7275284540744225e+18,149.559326171875
1.7275284540744225e+18,149.559326171875
1.727528454095423e+18,149.71778869628906
1.727528454095423e+18,149.71778869628906
1.727528454095423e+18,149.71778869628906
1.7275284541164234e+18,149.8260498046875
1.7275284541164234e+18,149.8260498046875
1.7275284541164234e+18,149.8260498046875
1.7275284541164234e+18,149.8260498046875
1.727528454137424e+18,150.07431030273438
1.727528454137424e+18,150.07431030273438
1.727528454137424e+18,150.07431030273438
1.7275284541584243e+18,149.85247802734375
1.7275284541584243e+18,149.85247802734375
1.7275284541584243e+18,149.85247802734375
1.7275284541584243e+18,149.85247802734375
1.7275284541794248e+18,149.5910186767578
1.7275284541794248e+18,149.5910186767578
1.7275284541794248e+18,149.5910186767578
1.7275284542004252e+18,149.64382934570312
1.7275284542004252e+18,149.64382934570312
1.7275284542004252e+18,149.64382934570312
1.7275284542004252e+18,149.64382934570312
1.7275284542214257e+18,149.804931640625
1.7275284542214257e+18,149.804931640625
1.7275284542214257e+18,149.804931640625
1.727528454242426e+18,149.8313446044922
1.727528454242426e+18,149.8313446044922
1.727528454242426e+18,149.8313446044922
1.727528454242426e+18,149.8313446044922
1.7275284542634266e+18,149.68345642089844
1.7275284542634266e+18,149.68345642089844
1.7275284542634266e+18,149.68345642089844
1.727528454284427e+18,149.76531982421875
1.727528454284427e+18,149.76531982421875
1.727528454284427e+18,149.76531982421875
1.727528454284427e+18,149.76531982421875
1.7275284543054275e+18,149.8155059814453
1.7275284543054275e+18,149.8155059814453
1.7275284543054275e+18,149.8155059814453
1.727528454326428e+18,149.79171752929688
1.727528454326428e+18,149.79171752929688
1.727528454326428e+18,149.79171752929688
1.727528454326428e+18,149.79171752929688
1.7275284543474284e+18,149.73890686035156
1.7275284543474284e+18,149.73890686035156
1.7275284543474284e+18,149.73890686035156
1.7275284543684288e+18,149.59893798828125
1.7275284543684288e+18,149.59893798828125
1.7275284543684288e+18,149.59893798828125
1.7275284543894292e+18,149.65968322753906
1.7275284543894292e+18,149.65968322753906
1.7275284543894292e+18,149.65968322753906
1.7275284543894292e+18,149.65968322753906
1.7275284544104297e+18,149.6094970703125
1.7275284544104297e+18,149.6094970703125
1.7275284544104297e+18,149.6094970703125
1.7275284544314301e+18,149.54612731933594
1.7275284544314301e+18,149.54612731933594
1.7275284544314301e+18,149.54612731933594
1.7275284544314301e+18,149.54612731933594
1.7275284544524306e+18,149.9686737060547
1.7275284544524306e+18,149.9686737060547
1.7275284544524306e+18,149.9686737060547
1.727528454473431e+18,149.7732391357422
1.727528454473431e+18,149.7732391357422
1.727528454473431e+18,149.7732391357422
1.727528454473431e+18,149.7732391357422
1.7275284544944315e+18,149.88417053222656
1.7275284544944315e+18,149.88417053222656
1.7275284544944315e+18,149.88417053222656
1.727528454515432e+18,149.9185028076172
1.727528454515432e+18,149.9185028076172
1.727528454515432e+18,149.9185028076172
1.727528454515432e+18,149.9185028076172
1.7275284545364324e+18,149.73890686035156
1.7275284545364324e+18,149.73890686035156
1.7275284545364324e+18,149.73890686035156
1.7275284545574328e+18,149.65704345703125
1.7275284545574328e+18,149.65704345703125
1.7275284545574328e+18,149.65704345703125
1.7275284545574328e+18,149.65704345703125
1.7275284545784333e+18,149.82078552246094
1.7275284545784333e+18,149.82078552246094
1.7275284545784333e+18,149.82078552246094
1.7275284545994337e+18,149.9528350830078
1.7275284545994337e+18,149.9528350830078
1.7275284545994337e+18,149.9528350830078
1.7275284546204342e+18,149.74154663085938
1.7275284546204342e+18,149.74154663085938
1.7275284546204342e+18,149.74154663085938
1.7275284546204342e+18,149.74154663085938
1.7275284546414346e+18,149.88417053222656
1.7275284546414346e+18,149.88417053222656
1.7275284546414346e+18,149.88417053222656
1.727528454662435e+18,150.0030059814453
1.727528454662435e+18,150.0030059814453
1.727528454662435e+18,150.0030059814453
1.727528454662435e+18,150.0030059814453
1.7275284546834355e+18,149.79437255859375
1.7275284546834355e+18,149.79437255859375
1.7275284546834355e+18,149.79437255859375
1.727528454704436e+18,149.804931640625
1.727528454704436e+18,149.804931640625
1.727528454704436e+18,149.804931640625
1.7275284547254364e+18,149.833984375
1.7275284547254364e+18,149.833984375
1.7275284547254364e+18,149.833984375
1.7275284547254364e+18,149.833984375
1.7275284547464369e+18,149.804931640625
1.7275284547464369e+18,149.804931640625
1.7275284547464369e+18,149.804931640625
1.7275284547674373e+18,150.00564575195312
1.7275284547674373e+18,150.00564575195312
1.7275284547674373e+18,150.00564575195312
1.7275284547884378e+18,150.20372009277344
1.7275284547884378e+18,150.20372009277344
1.7275284547884378e+18,150.20372009277344
1.7275284547884378e+18,150.20372009277344
1.7275284548094382e+18,149.68345642089844
1.7275284548094382e+18,149.68345642089844
1.7275284548094382e+18,149.68345642089844
1.7275284548304387e+18,150.04525756835938
1.7275284548304387e+18,150.04525756835938
1.7275284548304387e+18,150.04525756835938
1.727528454851439e+18,150.01092529296875
1.727528454851439e+18,150.01092529296875
1.727528454851439e+18,150.01092529296875
1.7275284548724396e+18,149.6992950439453
1.7275284548724396e+18,149.6992950439453
1.7275284548724396e+18,149.6992950439453
1.7275284548724396e+18,149.6992950439453
1.72752845489344e+18,150.0003662109375
1.72752845489344e+18,150.0003662109375
1.72752845489344e+18,150.0003662109375
1.7275284549144404e+18,149.7864532470703
1.7275284549144404e+18,149.7864532470703
1.7275284549144404e+18,149.7864532470703
1.727528454935441e+18,149.97659301757812
1.727528454935441e+18,149.97659301757812
1.727528454935441e+18,149.97659301757812
1.7275284549564413e+18,149.96339416503906
1.7275284549564413e+18,149.96339416503906
1.7275284549564413e+18,149.96339416503906
1.7275284549564413e+18,149.96339416503906
1.7275284549774418e+18,149.93170166015625
1.7275284549774418e+18,149.93170166015625
1.7275284549774418e+18,149.93170166015625
1.7275284549984422e+18,149.70721435546875
1.7275284549984422e+18,149.70721435546875
1.7275284549984422e+18,149.70721435546875
1.7275284549984422e+18,149.70721435546875
1.7275284550194427e+18,149.67552185058594
1.7275284550194427e+18,149.67552185058594
1.7275284550194427e+18,149.67552185058594
1.7275284550404431e+18,150.09014892578125
1.7275284550404431e+18,150.09014892578125
1.7275284550404431e+18,150.09014892578125
1.7275284550404431e+18,150.09014892578125
1.7275284550614436e+18,149.98452758789062
1.7275284550614436e+18,149.98452758789062
1.7275284550614436e+18,149.98452758789062
1.727528455082444e+18,150.05845642089844
1.727528455082444e+18,150.05845642089844
1.727528455082444e+18,150.05845642089844
1.7275284551034445e+18,150.1561737060547
1.7275284551034445e+18,150.1561737060547
1.7275284551034445e+18,150.1561737060547
1.7275284551034445e+18,150.1561737060547
1.727528455124445e+18,150.11920166015625
1.727528455124445e+18,150.11920166015625
1.727528455124445e+18,150.11920166015625
1.7275284551454454e+18,150.05581665039062
1.7275284551454454e+18,150.05581665039062
1.7275284551454454e+18,150.05581665039062
1.7275284551454454e+18,150.05581665039062
1.7275284551664458e+18,150.06639099121094
1.7275284551664458e+18,150.06639099121094
1.7275284551664458e+18,150.06639099121094
1.7275284551874463e+18,150.59193420410156
1.7275284551874463e+18,150.59193420410156
1.7275284551874463e+18,150.59193420410156
1.7275284551874463e+18,150.59193420410156
1.7275284552084467e+18,150.02676391601562
1.7275284552084467e+18,150.02676391601562
1.7275284552084467e+18,150.02676391601562
1.7275284552294472e+18,150.10336303710938
1.7275284552294472e+18,150.10336303710938
1.7275284552294472e+18,150.10336303710938
1.7275284552294472e+18,150.10336303710938
1.7275284552504476e+18,150.14561462402344
1.7275284552504476e+18,150.14561462402344
1.7275284552504476e+18,150.14561462402344
1.727528455271448e+18,149.98452758789062
1.727528455271448e+18,149.98452758789062
1.727528455271448e+18,149.98452758789062
1.7275284552924485e+18,150.07167053222656
1.7275284552924485e+18,150.07167053222656
1.7275284552924485e+18,150.07167053222656
1.7275284552924485e+18,150.07167053222656
1.727528455313449e+18,150.14561462402344
1.727528455313449e+18,150.14561462402344
1.727528455313449e+18,150.14561462402344
1.7275284553344494e+18,150.45724487304688
1.7275284553344494e+18,150.45724487304688
1.7275284553344494e+18,150.45724487304688
1.7275284553554499e+18,149.82078552246094
1.7275284553554499e+18,149.82078552246094
1.7275284553554499e+18,149.82078552246094
1.7275284553554499e+18,149.82078552246094
1.7275284553764503e+18,150.0822296142578
1.7275284553764503e+18,150.0822296142578
1.7275284553764503e+18,150.0822296142578
1.7275284553974508e+18,149.96339416503906
1.7275284553974508e+18,149.96339416503906
1.7275284553974508e+18,149.96339416503906
1.7275284554184512e+18,150.12184143066406
1.7275284554184512e+18,150.12184143066406
1.7275284554184512e+18,150.12184143066406
1.7275284554394516e+18,150.14561462402344
1.7275284554394516e+18,150.14561462402344
1.7275284554394516e+18,150.14561462402344
1.727528455460452e+18,150.3859405517578
1.727528455460452e+18,150.3859405517578
1.727528455460452e+18,150.3859405517578
1.7275284554814525e+18,150.29879760742188
1.7275284554814525e+18,150.29879760742188
1.7275284554814525e+18,150.29879760742188
1.727528455502453e+18,150.11656188964844
1.727528455502453e+18,150.11656188964844
1.727528455502453e+18,150.11656188964844
1.7275284555234534e+18,150.37802124023438
1.7275284555234534e+18,150.37802124023438
1.7275284555234534e+18,150.37802124023438
1.727528455544454e+18,150.08750915527344
