timestamp,accel_x,accel_y,accel_z
1.7275284441442107e+18,-0.002045799046754837,0.08512505888938904,-10.611762046813965
1.7275284441502108e+18,-0.035825785249471664,0.05460744351148605,-10.652244567871094
1.727528444156211e+18,-0.0895368680357933,-0.016452644020318985,-10.688732147216797
1.727528444162211e+18,-0.06299573183059692,0.06805702298879623,-10.559086799621582
1.7275284441652111e+18,-0.11174561083316803,0.009938069619238377,-10.648797988891602
1.7275284441712113e+18,-0.09044356644153595,-0.026219574734568596,-10.560314178466797
1.7275284441772114e+18,-0.04928240925073624,-0.03223869204521179,-10.625031471252441
1.7275284441832115e+18,0.006333325058221817,0.09671498090028763,-10.601492881774902
1.7275284441892116e+18,0.012482613325119019,-0.04308295249938965,-10.550887107849121
1.7275284441952118e+18,-0.07247205078601837,0.00870609749108553,-10.516196250915527
1.727528444201212e+18,0.002855319529771805,-0.014291862957179546,-10.598827362060547
1.727528444204212e+18,-0.09760682284832001,0.010576519183814526,-10.550362586975098
1.7275284442132122e+18,-0.05548227205872536,-0.03919122740626335,-10.552547454833984
1.7275284442162122e+18,-0.00577206164598465,-0.001543426071293652,-10.470033645629883
1.7275284442222124e+18,-0.02602487802505493,0.027892284095287323,-10.489791870117188
1.7275284442282125e+18,-0.08844379335641861,-0.009334041737020016,-10.49903678894043
1.7275284442342126e+18,-0.09405238926410675,-0.009648658335208893,-10.471979141235352
1.7275284442402127e+18,-0.07071556150913239,-0.020152991637587547,-10.47036361694336
1.7275284442462129e+18,-0.0996660590171814,0.020851649343967438,-10.4624605178833
1.727528444252213e+18,-0.05229247361421585,0.03183605149388313,-10.436653137207031
1.727528444258213e+18,-0.006237741559743881,-0.012440085411071777,-10.445704460144043
1.7275284442642132e+18,-0.03983486443758011,-0.04967508092522621,-10.311385154724121
1.7275284442702134e+18,-0.10845930874347687,0.028794042766094208,-10.418044090270996
1.7275284442762135e+18,-0.09277257323265076,-0.0672692283987999,-10.324965476989746
1.7275284442822136e+18,-0.058747485280036926,0.024456430226564407,-10.363987922668457
1.7275284442882138e+18,-0.034817732870578766,-0.01959085464477539,-10.4498929977417
1.727528444294214e+18,-0.08441463857889175,-0.014827645383775234,-10.382978439331055
1.727528444297214e+18,-0.038950495421886444,-0.00024524013861082494,-10.405263900756836
1.727528444303214e+18,-0.10870581865310669,-0.025238608941435814,-10.394983291625977
1.7275284443092142e+18,-0.14932140707969666,0.11316152662038803,-10.310274124145508
1.7275284443152143e+18,-0.15008600056171417,-0.03487105295062065,-10.32718276977539
1.7275284443212145e+18,-0.08777336776256561,-0.007389891892671585,-9.00815200805664
1.7275284443272146e+18,-0.10437384992837906,0.02029675990343094,-8.519079208374023
1.7275284443332147e+18,-0.03479519486427307,0.08794986456632614,-8.469189643859863
1.7275284443392148e+18,0.003821641206741333,-0.044360581785440445,-8.275665283203125
1.727528444345215e+18,-0.010831791907548904,0.052896156907081604,-8.305301666259766
1.727528444351215e+18,-0.08707777410745621,-0.02423449605703354,-8.338030815124512
1.7275284443572152e+18,-0.06726513803005219,0.044037237763404846,-8.31185531616211
1.7275284443632154e+18,-0.10390140861272812,-0.01629249006509781,-8.31144905090332
1.7275284443692155e+18,-0.04577500745654106,-0.050676487386226654,-8.340986251831055
1.7275284443752156e+18,-0.0456516295671463,-0.03757745400071144,-8.361024856567383
1.7275284443812157e+18,-0.12228492647409439,-0.025581933557987213,-8.400740623474121
1.7275284443842158e+18,-0.0026883184909820557,-0.08081066608428955,-8.353511810302734
1.727528444390216e+18,-0.01963154971599579,-0.015636848285794258,-8.444082260131836
1.727528444396216e+18,-0.07009188830852509,-0.004900313448160887,-8.423479080200195
1.7275284444022162e+18,-0.08094421774148941,0.003531125606968999,-8.533831596374512
1.7275284444082163e+18,-0.10145249962806702,-0.0012154020369052887,-8.45529556274414
1.7275284444142164e+18,-0.0187329463660717,-0.04952911287546158,-8.555122375488281
1.7275284444172165e+18,0.02802262082695961,-0.006778675597161055,-8.640095710754395
1.7275284444262167e+18,-0.05411912500858307,0.009597313590347767,-8.644472122192383
1.7275284444322168e+18,-0.030805986374616623,0.004227874334901571,-8.559925079345703
1.727528444438217e+18,-0.05082148686051369,0.015565630048513412,-8.582571983337402
1.727528444444217e+18,-0.02098161354660988,0.013897326774895191,-8.627456665039062
1.7275284444472172e+18,-0.05632443726062775,-0.001979239983484149,-8.581542015075684
1.7275284444562173e+18,-0.010299816727638245,0.00416283356025815,-8.625858306884766
1.7275284444622175e+18,-0.07329489290714264,-0.033928193151950836,-8.688948631286621
1.7275284444682176e+18,-0.13049155473709106,0.10893408954143524,-8.659964561462402
1.7275284444712177e+18,-0.09577572345733643,0.064171701669693,-8.750048637390137
1.7275284444772178e+18,-0.07774148881435394,0.07073890417814255,-8.723249435424805
1.727528444483218e+18,-0.122030109167099,0.018807057291269302,-8.672647476196289
1.727528444489218e+18,-0.1328938901424408,-0.05144231766462326,-8.726617813110352
1.7275284444952182e+18,-0.09315808862447739,-0.015578646212816238,-8.796602249145508
1.7275284445012183e+18,-0.01799769327044487,0.03617590665817261,-8.735513687133789
1.7275284445072184e+18,-0.09727074205875397,-0.012333936989307404,-8.84032154083252
1.7275284445132186e+18,-0.0819760411977768,-0.019108278676867485,-8.853324890136719
1.7275284445192187e+18,-0.10189196467399597,0.0681966170668602,-8.782910346984863
1.7275284445252188e+18,-0.05164254456758499,0.0034519494511187077,-8.76108455657959
1.727528444531219e+18,-0.0302963275462389,-0.004589947871863842,-8.895524978637695
1.727528444537219e+18,-0.11405220627784729,-0.025036277249455452,-8.881856918334961
1.7275284445402191e+18,-0.1140269786119461,-0.004677630960941315,-8.863835334777832
1.7275284445492193e+18,-0.046488747000694275,0.00996482279151678,-8.89842414855957
1.7275284445552195e+18,-0.11092881858348846,0.040962692350149155,-8.934956550598145
1.7275284445612196e+18,-0.004822045564651489,-0.03310747072100639,-8.927845001220703
1.7275284445642196e+18,-0.10091017186641693,-0.03481989726424217,-8.870291709899902
1.7275284445702198e+18,-0.024915050715208054,0.02660306729376316,-8.934710502624512
1.72752844457622e+18,-0.03737760707736015,0.022576434537768364,-8.923565864562988
1.72752844458222e+18,0.00316673144698143,0.0015574159333482385,-9.079886436462402
1.7275284445882202e+18,-0.01777052879333496,-0.028006942942738533,-9.069693565368652
1.7275284445942203e+18,-0.03413901478052139,-0.10762333869934082,-8.981223106384277
1.7275284446002204e+18,-0.06102557107806206,0.04313965514302254,-8.981734275817871
1.7275284446062205e+18,-0.10783001780509949,0.06496401131153107,-8.979613304138184
1.7275284446122207e+18,-0.058251574635505676,0.08132553100585938,-9.040694236755371
1.7275284446182208e+18,-0.033320970833301544,-0.0053318641148507595,-8.999765396118164
1.7275284446212209e+18,-0.11301498115062714,-0.010625875554978848,-9.097290992736816
1.727528444627221e+18,-0.056262850761413574,-0.048268817365169525,-9.117033004760742
1.727528444633221e+18,-0.09074175357818604,-0.031954146921634674,-9.129443168640137
1.7275284446392212e+18,-0.015137366950511932,0.059261590242385864,-9.176969528198242
1.7275284446452214e+18,-0.09921885281801224,-0.09877943247556686,-9.032474517822266
1.7275284446512215e+18,-0.01827625185251236,-0.01357960794121027,-9.141464233398438
1.7275284446572216e+18,-0.09021531045436859,-0.018601857125759125,-9.150971412658691
1.7275284446632218e+18,0.01114155724644661,0.052082374691963196,-9.15514850616455
1.727528444669222e+18,-0.17400342226028442,-0.03806838020682335,-9.13793659210205
1.727528444675222e+18,0.006616752594709396,0.002325900597497821,-9.138445854187012
1.7275284446812221e+18,-0.043256647884845734,-0.05725041776895523,-10.57080078125
1.7275284446872223e+18,-0.04021385312080383,0.015496981330215931,-10.984758377075195
1.7275284446902223e+18,-0.04901663959026337,0.04663447290658951,-11.017436027526855
1.7275284446992225e+18,-0.07510988414287567,0.021454723551869392,-11.1539945602417
1.7275284447052227e+18,0.033429671078920364,0.0008740594494156539,-11.153626441955566
1.7275284447112228e+18,-0.15542657673358917,-0.04057803004980087,-11.23714542388916
1.727528444717223e+18,-0.05155402049422264,-0.033067233860492706,-11.118693351745605
1.727528444720223e+18,-0.011398136615753174,0.010729729197919369,-11.165157318115234
1.727528444726223e+18,-0.09598885476589203,0.02713175304234028,-11.188037872314453
1.7275284447322232e+18,-0.009091582149267197,0.034826021641492844,-11.143123626708984
1.7275284447382234e+18,-0.07312892377376556,0.04112383350729942,-11.141417503356934
1.7275284447442235e+18,-0.020329128950834274,-0.016496481373906136,-11.082619667053223
1.7275284447502236e+18,-0.05205374211072922,0.005904146935790777,-11.061684608459473
1.7275284447532237e+18,-0.05429495498538017,-0.0645616203546524,-11.144190788269043
1.7275284447622239e+18,-0.08491261303424835,-0.06899264454841614,-11.066742897033691
1.727528444768224e+18,-0.0141647569835186,-0.0059620896354317665,-11.082731246948242
1.7275284447742241e+18,-0.06050383672118187,0.06438218802213669,-11.019636154174805
1.7275284447802243e+18,-0.004472237080335617,0.07577081024646759,-11.023219108581543
1.7275284447832243e+18,-0.012890376150608063,-0.040575604885816574,-10.98122501373291
1.7275284447892244e+18,-0.042555391788482666,0.02603483572602272,-10.953993797302246
1.7275284447952246e+18,-0.05393572524189949,-0.005779619328677654,-10.943657875061035
1.7275284448012247e+18,-0.05763067305088043,-0.021363617852330208,-10.964935302734375
1.7275284448072248e+18,-1.9613653421401978e-05,0.021194418892264366,-10.947770118713379
1.727528444813225e+18,-0.06541144847869873,-0.04072318971157074,-10.9146146774292
1.727528444819225e+18,-0.09359104931354523,-0.0198451466858387,-10.903059959411621
1.7275284448252252e+18,-0.06947396695613861,-0.028296716511249542,-10.859344482421875
1.7275284448312253e+18,-0.08925075829029083,0.0863080620765686,-10.842649459838867
1.7275284448372255e+18,-0.1050707995891571,0.020448924973607063,-10.822701454162598
1.7275284448402255e+18,0.01128995418548584,-0.01060634758323431,-10.868695259094238
1.7275284448462257e+18,-0.12416727840900421,-0.06453189998865128,-10.705265998840332
1.7275284448522258e+18,-0.1100614070892334,-0.026034699752926826,-10.799365997314453
1.727528444858226e+18,-0.0496419221162796,0.0027341076638549566,-10.805785179138184
1.727528444864226e+18,-0.0597844198346138,9.402420255355537e-05,-10.76618766784668
1.7275284448702262e+18,-0.07239709049463272,0.08777515590190887,-10.702117919921875
1.7275284448762263e+18,0.030345749109983444,-0.04513058811426163,-10.821431159973145
1.7275284448822264e+18,-0.18272340297698975,-0.03651347756385803,-10.696853637695312
1.7275284448882266e+18,-0.04851401224732399,-0.044455673545598984,-10.717448234558105
1.7275284448942267e+18,-0.08401846885681152,-0.06031958758831024,-10.710132598876953
1.7275284449002268e+18,-0.050992701202631,0.0010528028942644596,-10.635464668273926
1.727528444906227e+18,-0.10529313236474991,-0.005840994883328676,-10.591818809509277
1.727528444909227e+18,0.029397591948509216,0.016041893512010574,-10.571033477783203
1.7275284449182272e+18,-0.033053718507289886,-0.009154201485216618,-10.628477096557617
1.7275284449212273e+18,-0.1257641315460205,0.027499189600348473,-10.621905326843262
1.7275284449272274e+18,-0.12010068446397781,-0.03213738650083542,-10.653443336486816
1.7275284449332275e+18,-0.00784245878458023,0.0001543606340419501,-10.613232612609863
1.7275284449392276e+18,-0.027229508385062218,-0.038724660873413086,-10.57994270324707
1.7275284449452278e+18,-0.023735839873552322,-0.06924040615558624,-10.563295364379883
1.727528444951228e+18,-0.062150076031684875,0.03568418696522713,-10.524847984313965
1.727528444957228e+18,-0.0848172977566719,-2.866265276679769e-05,-10.531403541564941
1.7275284449632282e+18,-0.021862473338842392,-0.014738213270902634,-10.513195991516113
1.7275284449692283e+18,-0.002467561513185501,-0.009893125854432583,-10.419635772705078
1.7275284449752284e+18,-0.09193593263626099,0.06560203433036804,-10.492635726928711
1.7275284449812285e+18,-0.039422657340765,-0.03213091939687729,-10.492402076721191
1.7275284449872287e+18,-0.11213001608848572,-0.03133615106344223,-10.457890510559082
1.7275284449932288e+18,-0.05760793015360832,-0.021441787481307983,-10.425313949584961
1.7275284449962289e+18,-0.0652247816324234,-0.045716091990470886,-10.47343635559082
1.727528445002229e+18,0.017748765647411346,0.03425712138414383,-10.463107109069824
1.727528445008229e+18,-0.015192408114671707,0.052888501435518265,-10.492021560668945
1.7275284450142292e+18,-0.0788629800081253,0.07186050713062286,-10.35753345489502
1.7275284450232294e+18,-0.06549515575170517,-0.0978180468082428,-10.309514999389648
1.7275284450262295e+18,-0.014670494943857193,-0.09486627578735352,-10.409194946289062
1.7275284450322296e+18,-0.04447753727436066,0.056799229234457016,-9.48861312866211
1.7275284450382298e+18,0.007166445255279541,-0.02536684274673462,-8.733038902282715
1.72752844504423e+18,0.03460143506526947,-0.0699591264128685,-8.548425674438477
1.72752844505023e+18,-0.08864563703536987,0.0452234223484993,-8.47191333770752
1.7275284450562301e+18,-0.0341762937605381,-0.010923516936600208,-8.465690612792969
1.7275284450622303e+18,-0.024111047387123108,-0.00872921384871006,-8.370664596557617
1.7275284450682304e+18,-0.013078343123197556,0.03040814958512783,-8.444662094116211
1.7275284450742305e+18,-0.02648857608437538,-0.039464883506298065,-8.415962219238281
1.7275284450802307e+18,-0.02392086759209633,-0.014206184074282646,-8.425724029541016
1.7275284450862308e+18,-0.05119584500789642,-0.02011439949274063,-8.464502334594727
1.7275284450892308e+18,-0.04952816292643547,-0.017827285453677177,-8.465312957763672
1.727528445095231e+18,-0.08623863756656647,-0.08402905613183975,-8.505560874938965
1.727528445101231e+18,-0.07928207516670227,0.014656050130724907,-8.50320053100586
1.7275284451102313e+18,-0.040191881358623505,-0.006887348834425211,-8.5053129196167
1.7275284451132314e+18,-0.08659711480140686,0.04876737296581268,-8.520071983337402
1.7275284451192315e+18,0.02254621684551239,0.03652302175760269,-8.583038330078125
1.7275284451252316e+18,-0.13425402343273163,0.03248658403754234,-8.49678897857666
1.7275284451312317e+18,-0.05757245421409607,0.020452124997973442,-8.59143352508545
1.727528445137232e+18,0.011393837630748749,0.047922153025865555,-8.651845932006836
1.727528445143232e+18,-0.04020417109131813,-0.006736414507031441,-8.667263984680176
1.727528445149232e+18,-0.04852616786956787,-0.04083728790283203,-8.581932067871094
1.7275284451552323e+18,-0.057091254740953445,-0.028618978336453438,-8.524239540100098
1.7275284451612324e+18,-0.09025130420923233,-0.011444805189967155,-8.69029712677002
1.7275284451672325e+18,-0.025263402611017227,0.03938545659184456,-8.709878921508789
1.7275284451732326e+18,-0.08125780522823334,-0.019819874316453934,-8.759761810302734
1.7275284451792328e+18,-0.02996833063662052,-0.04089856520295143,-8.741033554077148
1.727528445185233e+18,-0.11507740616798401,-0.0023088979069143534,-8.723058700561523
1.727528445191233e+18,-0.006130307912826538,0.021391460672020912,-8.775715827941895
1.7275284451972332e+18,0.006921205669641495,-0.020143136382102966,-8.813197135925293
1.7275284452032333e+18,-0.16304753720760345,0.05661052092909813,-8.682168006896973
1.7275284452092334e+18,-0.02309390902519226,0.07382433861494064,-8.85360050201416
1.7275284452152335e+18,-0.023830484598875046,-0.00606667622923851,-8.88936710357666
1.7275284452212337e+18,0.002021797001361847,0.01176745630800724,-8.832582473754883
1.7275284452272338e+18,-0.03095979243516922,0.027407875284552574,-8.84246826171875
1.727528445233234e+18,-0.15665003657341003,0.028442975133657455,-8.897371292114258
1.727528445236234e+18,-0.05205800384283066,-0.056183189153671265,-8.809125900268555
1.727528445242234e+18,-0.019022636115550995,-0.017259402200579643,-8.854296684265137
1.7275284452482342e+18,-0.015024520456790924,-0.033863577991724014,-8.861897468566895
1.7275284452542344e+18,-0.0061077214777469635,0.023558856919407845,-8.82245922088623
1.7275284452602345e+18,-0.0497424490749836,-0.06559044867753983,-8.936440467834473
1.7275284452662346e+18,-0.0625404492020607,-0.01419698353856802,-8.944724082946777
1.7275284452722348e+18,-0.09308218210935593,0.03319618105888367,-8.983345031738281
1.727528445278235e+18,-0.047661781311035156,-0.04094434157013893,-8.972060203552246
1.727528445284235e+18,-0.06800355017185211,-0.012251176871359348,-9.112701416015625
1.7275284452902351e+18,-0.052640993148088455,0.08155332505702972,-9.01346492767334
1.7275284452962353e+18,-0.025706466287374496,-0.06397303938865662,-8.882038116455078
1.7275284453022354e+18,0.009216345846652985,0.02109476737678051,-9.025514602661133
1.7275284453082355e+18,-0.061184171587228775,0.053102754056453705,-9.037400245666504
1.7275284453112356e+18,-0.06128997728228569,-0.032703518867492676,-9.898031234741211
1.7275284453202358e+18,-0.05015701800584793,-0.004031685180962086,-10.879162788391113
1.7275284453232358e+18,-0.08393043279647827,0.046400345861911774,-10.941266059875488
1.727528445329236e+18,-0.0922912135720253,0.015571076422929764,-11.101716995239258
1.727528445335236e+18,-0.09152300655841827,0.03375083953142166,-11.067103385925293
1.7275284453412362e+18,-0.13285420835018158,-0.030336353927850723,-11.064643859863281
1.7275284453472364e+18,0.031100507825613022,-0.12870058417320251,-11.096158027648926
1.7275284453532365e+18,-0.1948511004447937,0.04105725139379501,-11.050902366638184
1.7275284453592366e+18,-0.09188233315944672,-0.07112035155296326,-11.037993431091309
1.7275284453622367e+18,0.010109126567840576,0.027964068576693535,-11.023402214050293
1.7275284453682368e+18,0.011495746672153473,-0.004956143442541361,-11.078574180603027
1.727528445374237e+18,-0.0650290995836258,0.0213074441999197,-11.016349792480469
1.727528445380237e+18,-0.09550553560256958,0.12194693833589554,-10.98338794708252
1.7275284453862372e+18,0.0234048031270504,0.04738270863890648,-11.054738998413086
1.7275284453922373e+18,-0.06160899996757507,0.007942690514028072,-11.028637886047363
1.7275284453982374e+18,-0.12387493252754211,-0.018643764778971672,-10.958261489868164
1.7275284454012375e+18,-0.06452915817499161,0.0511658638715744,-10.987858772277832
1.7275284454102377e+18,-0.06222188472747803,0.03173965960741043,-10.91740894317627
1.7275284454132378e+18,-0.07899049669504166,0.03702092543244362,-11.009623527526855
1.727528445419238e+18,-0.022162895649671555,0.01674509607255459,-10.907894134521484
1.727528445425238e+18,-0.031467340886592865,-0.029543790966272354,-10.830416679382324
1.7275284454312381e+18,-0.06436344236135483,-0.0032723904587328434,-10.852840423583984
1.7275284454372383e+18,0.0005254372954368591,0.005851542577147484,-10.8731050491333
1.7275284454402383e+18,-0.07020953297615051,0.000814364873804152,-10.873946189880371
1.7275284454462385e+18,-0.012304984033107758,0.05201245844364166,-10.963271141052246
1.7275284454522386e+18,-0.04907216876745224,-0.029239166527986526,-10.785676956176758
1.7275284454582387e+18,-0.0296747088432312,0.014912244863808155,-10.78114128112793
1.7275284454642388e+18,-0.0275587048381567,0.00296204024925828,-10.728588104248047
1.727528445470239e+18,-0.11217835545539856,-0.08326458930969238,-10.781795501708984
1.727528445476239e+18,-0.011969171464443207,-0.009351923130452633,-10.766481399536133
1.7275284454822392e+18,-0.06292343884706497,0.005588549189269543,-10.754534721374512
1.7275284454852393e+18,-0.03133422136306763,0.03404936194419861,-10.787301063537598
1.7275284454912394e+18,-0.09351477026939392,0.06482742726802826,-10.713634490966797
1.7275284454972396e+18,-0.08613848686218262,0.009950706735253334,-10.718801498413086
1.7275284455032397e+18,-0.0901995450258255,-0.01034908089786768,-10.642192840576172
1.7275284455092398e+18,-0.01928156241774559,0.006399909965693951,-10.734071731567383
1.72752844551524e+18,-0.06499210745096207,0.021350473165512085,-10.722772598266602
1.72752844552124e+18,-0.041338786482810974,-0.013071904890239239,-10.635522842407227
1.7275284455242401e+18,-0.03254520893096924,-0.027381207793951035,-10.64926528930664
1.7275284455332403e+18,-0.04526085406541824,-0.01807853952050209,-10.625420570373535
1.7275284455362404e+18,-0.04130207747220993,-0.0887531116604805,-10.682409286499023
1.7275284455422405e+18,-0.07344906032085419,0.07131672650575638,-10.561384201049805
1.7275284455482406e+18,-0.034285224974155426,0.021265648305416107,-10.539591789245605
1.7275284455542408e+18,-0.14558039605617523,-0.01983940228819847,-10.576841354370117
1.727528445560241e+18,-0.11868828535079956,-0.029325157403945923,-10.53475284576416
1.727528445566241e+18,-0.0840633362531662,-0.01277165301144123,-10.57993221282959
1.727528445569241e+18,-0.06506575644016266,0.000868173548951745,-10.554335594177246
1.7275284455752412e+18,-0.05799131095409393,-0.06024303659796715,-10.594712257385254
1.7275284455812413e+18,-0.12255672365427017,-0.052007757127285004,-10.52331256866455
1.7275284455872415e+18,-0.06704200804233551,-0.06541155278682709,-10.480951309204102
1.7275284455932416e+18,0.014441505074501038,-0.024697883054614067,-10.490874290466309
1.7275284455992417e+18,-0.006564714014530182,0.004524708725512028,-10.535146713256836
1.7275284456052419e+18,-0.054190486669540405,0.015527971088886261,-10.477646827697754
1.727528445611242e+18,-0.035131096839904785,-0.08571140468120575,-10.443053245544434
1.727528445617242e+18,0.007814556360244751,0.011278310790657997,-10.43447208404541
1.7275284456232422e+18,-0.08550447225570679,-0.04647605121135712,-10.384695053100586
1.7275284456262423e+18,-0.08373868465423584,0.0029328307136893272,-10.442874908447266
1.7275284456322424e+18,-0.046892762184143066,-0.003837751457467675,-10.459555625915527
1.7275284456382426e+18,-0.006247874349355698,-0.042742371559143066,-10.38728141784668
1.7275284456442427e+18,-0.06352163851261139,-0.046093523502349854,-10.367091178894043
1.7275284456502428e+18,-0.06676989793777466,-0.04047122225165367,-8.934158325195312
1.727528445656243e+18,-0.043991491198539734,0.03229496628046036,-8.556926727294922
1.727528445662243e+18,-0.12741002440452576,0.08336314558982849,-8.444670677185059
1.7275284456682432e+18,-0.0410350076854229,0.021313799545168877,-8.407303810119629
1.7275284456742433e+18,-0.12489114701747894,0.00461633550003171,-8.39034366607666
1.7275284456772434e+18,-0.09018796682357788,-0.03162999451160431,-8.376363754272461
1.7275284456832435e+18,0.008552052080631256,0.03018764778971672,-8.401784896850586
1.7275284456892436e+18,-0.07383126020431519,0.03397565707564354,-8.378490447998047
1.7275284456952438e+18,-0.07969538122415543,-0.042512036859989166,-8.38267707824707
1.727528445701244e+18,-0.0341053381562233,0.029585525393486023,-8.467214584350586
1.727528445707244e+18,-0.05784383788704872,-0.028900813311338425,-8.482460021972656
1.727528445710244e+18,-0.0675404816865921,0.05724479630589485,-8.369817733764648
1.7275284457192443e+18,-0.09194374084472656,-0.03338988870382309,-8.46937084197998
1.7275284457222444e+18,-0.05666951462626457,-0.04786787927150726,-8.575013160705566
1.7275284457282445e+18,-0.05765821039676666,-0.039808742702007294,-8.564901351928711
1.7275284457342446e+18,-0.01464054360985756,-0.1071397215127945,-8.491499900817871
1.7275284457402447e+18,-0.024555932730436325,0.037495702505111694,-8.50957202911377
1.7275284457462449e+18,-0.06838805973529816,-0.003644278272986412,-8.584582328796387
1.727528445752245e+18,-0.016896601766347885,-0.004716738127171993,-8.484363555908203
1.727528445758245e+18,-0.03823525458574295,0.014487231150269508,-8.59063720703125
1.7275284457642452e+18,-0.007546648383140564,-0.022567475214600563,-8.662825584411621
1.7275284457702454e+18,-0.08350628614425659,-0.04720716178417206,-8.528767585754395
1.7275284457762455e+18,-0.020697172731161118,0.018234245479106903,-8.710165023803711
1.7275284457792456e+18,-0.09378423541784286,-0.09195421636104584,-8.671964645385742
1.7275284457852457e+18,-0.05912092328071594,0.018593648448586464,-8.674309730529785
1.7275284457912458e+18,-0.029361378401517868,0.053517721593379974,-8.677431106567383
1.727528445797246e+18,-0.019947007298469543,-0.0021517015993595123,-8.701078414916992
1.727528445803246e+18,-0.1337750405073166,-0.026285843923687935,-8.67357063293457
1.7275284458092462e+18,-0.06884492188692093,-0.07722129672765732,-8.731612205505371
1.7275284458152463e+18,-0.12797856330871582,0.016111310571432114,-8.697066307067871
1.7275284458212465e+18,-0.06271599978208542,0.03675046190619469,-8.70758056640625
1.7275284458272466e+18,0.0014735087752342224,-0.028119295835494995,-8.76368236541748
1.7275284458302467e+18,-0.09262120723724365,0.019070588052272797,-8.858297348022461
1.7275284458362468e+18,-0.024576548486948013,-0.010339952073991299,-8.921547889709473
1.727528445842247e+18,-0.12307853251695633,-0.000992784509435296,-8.872672080993652
1.727528445845247e+18,-0.04100342094898224,0.02672692947089672,-8.853718757629395
1.7275284458542472e+18,0.014278288930654526,0.03505178540945053,-8.87276840209961
1.7275284458602473e+18,-0.12713703513145447,-0.1011461615562439,-8.932024002075195
1.7275284458662474e+18,-0.08243565261363983,-0.01678123138844967,-8.94345760345459
1.7275284458722476e+18,-0.1445433497428894,0.06600452214479446,-8.898995399475098
1.7275284458782477e+18,-0.06788352876901627,-0.024256709963083267,-8.92287540435791
1.7275284458842478e+18,0.026471905410289764,0.037314705550670624,-8.873927116394043
1.727528445890248e+18,0.0033332258462905884,0.056475576013326645,-8.873488426208496
1.727528445896248e+18,-0.08411561697721481,0.042969461530447006,-9.016493797302246
1.7275284459022482e+18,-0.11490057408809662,0.015501733869314194,-8.88886547088623
1.7275284459082483e+18,-0.038445692509412766,-0.08551998436450958,-8.970290184020996
1.7275284459142484e+18,-0.07194598764181137,-0.06611938774585724,-8.924962997436523
1.7275284459202486e+18,-0.06793885678052902,0.07637108862400055,-9.038850784301758
1.7275284459262487e+18,0.0013572722673416138,0.03620122745633125,-9.002544403076172
1.7275284459292488e+18,-0.048958662897348404,0.029223687946796417,-9.020247459411621
1.727528445935249e+18,-0.04796881973743439,0.11315169185400009,-9.071870803833008
1.727528445941249e+18,-0.14899614453315735,-0.04877577722072601,-9.096785545349121
1.7275284459472492e+18,-0.04223445802927017,-0.04856416955590248,-9.027937889099121
1.7275284459532493e+18,-0.06690971553325653,0.01542041264474392,-9.122529983520508
1.7275284459592494e+18,-0.07035239785909653,-0.043483756482601166,-9.019513130187988
1.7275284459652495e+18,0.011998612433671951,0.0007507574046030641,-9.067148208618164
1.7275284459682496e+18,-0.06956763565540314,0.052995115518569946,-9.120450019836426
1.7275284459742497e+18,-0.012689758092164993,-0.05884798616170883,-9.07341480255127
1.7275284459802499e+18,-0.0688088908791542,-0.08422930538654327,-10.485990524291992
1.72752844598625e+18,0.028349999338388443,-0.05281297117471695,-10.966938018798828
1.72752844599225e+18,-0.03839680552482605,0.006613768171519041,-11.118060111999512
1.7275284459982502e+18,-0.0716133862733841,-0.030076179653406143,-11.17065715789795
1.7275284460042504e+18,-0.08107689023017883,-0.019171791151165962,-11.166182518005371
1.7275284460102505e+18,-0.0865590050816536,-0.0065298196859657764,-11.154903411865234
1.7275284460162506e+18,-0.10278069972991943,0.007991254329681396,-11.18671989440918
1.7275284460222508e+18,-0.0719313770532608,-0.07616226375102997,-11.235440254211426
1.7275284460252508e+18,-0.07305899262428284,0.005812423769384623,-11.11817741394043
1.727528446031251e+18,-0.07825781404972076,0.038478609174489975,-11.20632266998291
1.727528446037251e+18,-0.03302306309342384,-0.016578717157244682,-11.145177841186523
1.7275284460432512e+18,-0.05651324614882469,0.043428849428892136,-11.113564491271973
1.7275284460492513e+18,0.05940375477075577,-0.04542527720332146,-11.089428901672363
1.7275284460552515e+18,-0.10605184733867645,-0.008750004693865776,-11.110089302062988
1.7275284460582515e+18,-0.0040244460105896,-0.10042399168014526,-11.054771423339844
1.7275284460642516e+18,-0.11830194294452667,0.010869871824979782,-11.062614440917969
1.7275284460702518e+18,-0.018555760383605957,-0.020012639462947845,-11.007542610168457
1.727528446076252e+18,-0.002886805683374405,-0.0665619745850563,-10.999957084655762
1.727528446082252e+18,-0.13535553216934204,0.17183846235275269,-10.968997955322266
1.7275284460882522e+18,-0.09066621959209442,0.03915468975901604,-10.96536636352539
1.7275284460942523e+18,-0.13210082054138184,-0.033973947167396545,-10.968549728393555
1.7275284461002524e+18,-0.04624568670988083,-0.09095735847949982,-10.91244125366211
1.7275284461062525e+18,-0.09565559029579163,0.00509524904191494,-10.897078514099121
1.7275284461122527e+18,-0.10259797424077988,0.06977801769971848,-10.970259666442871
1.7275284461152527e+18,-0.020015452057123184,0.028819477185606956,-10.947471618652344
1.7275284461212529e+18,-0.031591273844242096,-0.00912470556795597,-10.886977195739746
1.727528446127253e+18,-0.06816267222166061,0.03824496641755104,-10.785103797912598
