timestamp,gyro_x,gyro_y,gyro_z
1.7275284557244577e+18,-0.0020658147986978292,-0.0054869093000888824,0.006053336896002293
1.7275284557304579e+18,0.0026251808740198612,-0.00835647713392973,0.002949988003820181
1.727528455736458e+18,0.0037214094772934914,-0.006240508984774351,0.0056401388719677925
1.727528455742458e+18,0.0035127256996929646,-0.004028899595141411,0.0056092459708452225
1.7275284557484582e+18,0.0014813392190262675,-0.0042866929434239864,0.0024032904766499996
1.7275284557574584e+18,0.0009482036111876369,-0.005026600323617458,0.002578942570835352
1.7275284557634586e+18,-0.003842658828943968,0.0007639552932232618,0.0035305279307067394
1.7275284557694587e+18,-0.0025629187002778053,2.0723091438412666e-06,0.0031967749819159508
1.7275284557754588e+18,-0.003142155706882477,0.0011654018890112638,0.00042320205830037594
1.727528455781459e+18,-0.0020415938924998045,-0.003116594860330224,0.0028431194368749857
1.727528455787459e+18,0.0010220073163509369,0.0006421080324798822,0.0017162690637633204
1.7275284557934592e+18,0.003605662612244487,-0.0009312353795394301,0.0005316069582477212
1.7275284557994593e+18,0.001917960005812347,-0.0009751201141625643,0.00029502413235604763
1.7275284558084595e+18,-0.0004584060807246715,-0.0006111367838457227,0.004203471355140209
1.7275284558144596e+18,0.001593991881236434,-0.0006161202909424901,0.0024337132927030325
1.7275284558204598e+18,-0.0020637004636228085,-0.0038986019790172577,0.0015978433657437563
1.72752845582646e+18,-0.005297514609992504,-0.0015941078308969736,-0.0016182673862203956
1.72752845583246e+18,-0.007493944838643074,-0.0024110376834869385,0.003930399660021067
1.7275284558384602e+18,-0.007357644382864237,-0.002882170956581831,0.004807403311133385
1.7275284558444603e+18,-0.006937706843018532,-0.002702894154936075,0.005031582433730364
1.7275284558534605e+18,-0.0037031997926533222,0.0002554917009547353,0.0018179696053266525
1.7275284558594606e+18,-0.0015525524504482746,-0.0011137014953419566,0.0029165600426495075
1.7275284558654607e+18,-7.960421498864889e-05,0.0013502236688509583,0.0012464538449421525
1.7275284558714609e+18,0.0032486929558217525,0.0007581275422126055,0.0022138513159006834
1.727528455877461e+18,0.003374213818460703,0.0018176166340708733,0.0006043604807928205
1.727528455883461e+18,0.0003450611839070916,0.00117834925185889,0.0010347954230383039
1.7275284558894612e+18,0.0016069852281361818,0.004113048315048218,0.001030949060805142
1.7275284558954614e+18,0.0025106605608016253,0.004368056543171406,0.0009916017297655344
1.7275284559044616e+18,-0.001003400655463338,0.001720466185361147,0.0011682440526783466
1.7275284559074616e+18,-0.0019908780232071877,0.0018890416249632835,-0.0010381414322182536
1.7275284559134618e+18,-0.0037309862673282623,0.0032091611064970493,-0.0006084039341658354
1.727528455919462e+18,-0.0037121488712728024,0.001240708865225315,0.004023395944386721
1.727528455928462e+18,-0.0032033887691795826,0.0022306633181869984,-0.0011139509733766317
1.7275284559344622e+18,-0.0025207065045833588,0.004064637236297131,0.0003930585226044059
1.7275284559374623e+18,-0.0014748105313628912,0.0004747668281197548,-0.0020676252897828817
1.7275284559434624e+18,-0.00015860493294894695,0.005679282359778881,0.0015821103006601334
1.7275284559494625e+18,0.004202171228826046,0.004347657784819603,0.0017205701442435384
1.7275284559584627e+18,0.0034478551242500544,0.003682074137032032,0.0005374499596655369
1.7275284559614628e+18,0.0038080846425145864,0.004442826844751835,0.0012275490444153547
1.727528455970463e+18,0.001890860265120864,0.005331550724804401,-0.0008668582304380834
1.727528455976463e+18,-0.0013922331854701042,0.0070317406207323074,0.0010851005790755153
1.7275284559824632e+18,-0.0013656846713274717,0.006434119772166014,-0.0005788819980807602
1.7275284559884634e+18,-0.006684103049337864,0.008003881201148033,0.0018336883513256907
1.7275284559944635e+18,-0.004274911712855101,0.011342279613018036,-0.0017359444173052907
1.7275284560004636e+18,-0.0026890267618000507,0.009084963239729404,-0.0021127827931195498
1.7275284560064637e+18,-0.002629731548950076,0.01195169985294342,-0.004042264074087143
1.7275284560124639e+18,-0.003181394888088107,0.008027185685932636,-0.0012712606694549322
1.727528456018464e+18,0.0001918837078846991,0.009440707974135876,-0.001442253589630127
1.7275284560274642e+18,0.0021804491989314556,0.004868428222835064,0.0013842623447999358
1.7275284560304643e+18,0.00161697284784168,0.002982169622555375,0.001780638936907053
1.7275284560394644e+18,-0.004268702119588852,0.004294279962778091,0.0016113504534587264
1.7275284560454646e+18,-0.0007693634834140539,0.0074021900072693825,0.0016645840369164944
1.7275284560514647e+18,-0.005204249173402786,0.003994733095169067,0.0014785814564675093
1.7275284560574648e+18,-0.008009204640984535,0.0060217068530619144,-0.0018317592330276966
1.727528456063465e+18,-0.009279219433665276,0.005364635493606329,-0.0034926042426377535
1.7275284560724652e+18,-0.007686791475862265,0.006255847867578268,0.0006110298563726246
1.7275284560784653e+18,-0.004774853121489286,0.006312026176601648,-0.001257672323845327
1.7275284560844654e+18,-0.0005457340739667416,0.0034207631833851337,-0.0009688856080174446
1.7275284560904655e+18,-0.00026154937222599983,0.005359051749110222,-0.0006849446799606085
1.7275284560964657e+18,-0.0012085461057722569,0.002564098220318556,-0.001042924472130835
1.7275284561024658e+18,0.000864188012201339,0.00010217644739896059,0.0011012449394911528
1.727528456108466e+18,-0.0014986431924626231,-0.0003154975129291415,-0.0015395063674077392
1.727528456114466e+18,-0.002383845392614603,0.0020710527896881104,-0.002599871950224042
1.7275284561234662e+18,-0.0016415691934525967,-0.00044864340452477336,-0.0024607395753264427
1.7275284561264663e+18,-0.002274005440995097,-0.0008283116621896625,0.002486094366759062
1.7275284561354665e+18,-0.0006142754573374987,0.0018478576093912125,-0.0009703662362881005
1.7275284561414666e+18,-0.0017181735020130873,0.0018523447215557098,-0.0011869949521496892
1.7275284561474668e+18,-0.0026719786692410707,0.0012095575220882893,-0.001970529556274414
1.727528456153467e+18,-0.0013284697197377682,0.0021647815592586994,-0.0005888776504434645
1.727528456159467e+18,-0.0010289365891367197,-0.002521554473787546,-0.0011529788607731462
1.7275284561684672e+18,-0.0033272849395871162,-0.0013636124785989523,-0.001501387683674693
1.7275284561714673e+18,-0.001608904916793108,-0.0019586081616580486,-0.002164608333259821
1.7275284561804675e+18,-0.000460272713098675,-0.0013952667359262705,-0.0022125442046672106
1.7275284561834675e+18,-0.002631146926432848,-0.004130150657147169,-0.00034009397495537996
1.7275284561894676e+18,-0.0015354102943092585,0.0009381833951920271,-0.0010342109017074108
1.7275284561954678e+18,0.0005919903051108122,0.00039713236037641764,-0.0014826608821749687
1.727528456201468e+18,-0.0028519623447209597,-0.002445413963869214,-0.0022316286340355873
1.727528456210468e+18,-0.0020493213087320328,-0.0018553519621491432,-0.0036867514718323946
1.7275284562164682e+18,-0.0010849871905520558,-0.002408076310530305,-0.0011700332397595048
1.7275284562224684e+18,0.00011480192915769294,-0.0011201822198927402,-0.0018561244942247868
1.7275284562284685e+18,0.0005094027728773654,-0.002710753120481968,-0.004045530688017607
1.7275284562344686e+18,0.0019081385107710958,-0.003931191749870777,8.166639599949121e-05
1.7275284562434688e+18,2.3483997210860252e-05,-0.003123954404145479,-0.0013931854628026485
1.727528456249469e+18,1.9293860532343388e-05,-0.0006605766830034554,-0.0010717363329604268
1.727528456255469e+18,0.0006235142354853451,-0.0037833843380212784,0.0011665965430438519
1.7275284562614692e+18,-0.0006922578904777765,1.8610386177897453e-05,-0.0026561706326901913
1.7275284562674693e+18,-0.0011288437526673079,-0.0036432952620089054,-0.0013401828473433852
1.7275284562734694e+18,-0.003321743570268154,-0.0007290802896022797,-0.00212539779022336
1.7275284562794696e+18,-0.00046842312440276146,0.0016322913579642773,0.0008763043442741036
1.7275284562854697e+18,-0.006194210611283779,-0.0024282834492623806,0.0010369966039434075
1.7275284562914698e+18,-0.004029260016977787,-0.002796468324959278,-0.0017882433021441102
1.72752845629747e+18,-0.0032269565854221582,-0.003064296208322048,-0.003012700006365776
1.72752845630347e+18,-0.0006248579593375325,-0.003842222737148404,-0.0053989035077393055
1.7275284563094702e+18,-0.0010461780475452542,-0.0014671015087515116,-0.003649383317679167
1.7275284563154703e+18,-0.0005497211823239923,-0.004622668027877808,-0.0011011420283466578
1.7275284563214705e+18,0.0009975018911063671,-0.004525624215602875,-0.0009216327453032136
1.7275284563274706e+18,0.0010136846685782075,-0.004127333872020245,-0.0008638222352601588
1.7275284563334707e+18,-0.0009780063992366195,-0.005583279300481081,-0.0028186789713799953
1.727528456342471e+18,-0.0003087937366217375,-0.0028448887169361115,0.0007697214605286717
1.727528456345471e+18,-0.0003323571290820837,-0.0027074639219790697,-0.003106821561232209
1.7275284563544712e+18,-0.0021482566371560097,-0.0020409717690199614,-0.0038789380341768265
1.7275284563604713e+18,0.0030060436110943556,-0.006191399414092302,0.0013772101374343038
1.7275284563664714e+18,-0.0011191489174962044,-0.003651138162240386,-0.005601140204817057
1.7275284563724716e+18,-0.0002648881636559963,-0.0016730454517528415,-0.0013088101986795664
1.7275284563784717e+18,0.004029539879411459,-0.001956817228347063,-0.003608649130910635
1.7275284563844718e+18,0.002694817027077079,-0.002518631750717759,-0.0018249625572934747
1.727528456390472e+18,0.00378188188187778,-0.0037168727722018957,-0.00037980731576681137
1.727528456396472e+18,0.003882661461830139,-0.0020862813107669353,0.00021153397392481565
1.7275284564024722e+18,1.8025515601038933e-05,-0.002183780539780855,-0.004958529025316238
1.7275284564084723e+18,0.0011299364268779755,-0.0035317041911184788,-0.0017644456820562482
1.7275284564144724e+18,-0.0016974291065707803,-0.002913929522037506,-0.0024258308112621307
1.7275284564234726e+18,-0.003890702500939369,-0.0030286049004644156,-0.0029508627485483885
1.7275284564294728e+18,-0.000669925706461072,-0.004552857019007206,-0.001335573848336935
1.727528456435473e+18,-0.000896965735591948,-0.00338428164832294,-0.0033175074495375156
1.727528456441473e+18,0.003021300071850419,-0.0054740929044783115,0.0005161449080333114
1.7275284564474732e+18,0.002621115418151021,-0.004534146282821894,-0.002664383966475725
1.7275284564534733e+18,0.004991583526134491,-0.005033927503973246,-0.003859608666971326
1.7275284564594734e+18,0.0031343945302069187,-0.0029368202667683363,-0.002824571682140231
1.7275284564654735e+18,0.002696641720831394,-0.002015981823205948,-0.003100496483966708
1.7275284564714737e+18,-0.00017652625683695078,-0.0034549010451883078,-0.001979162683710456
1.7275284564774738e+18,0.0003390508936718106,-0.001900780014693737,-0.0018662228249013424
1.727528456483474e+18,-0.0031879106536507607,-0.001649369951337576,-0.0019086198881268501
1.727528456492474e+18,-0.0035295176785439253,-0.0037144827656447887,0.0008038574596866965
1.7275284564984742e+18,-0.004702769219875336,-0.00015580374747514725,0.0005369690479710698
1.7275284565044744e+18,0.000987897627055645,-0.006193871609866619,-0.0032809164840728045
1.7275284565104745e+18,0.0033469919580966234,-0.0034324920270591974,-0.0015485207550227642
1.7275284565164746e+18,0.0038528735749423504,-0.0019768201746046543,0.0012784091522917151
1.7275284565224748e+18,0.005958466790616512,-0.002042348962277174,-0.002631735522300005
1.727528456528475e+18,0.0050068264827132225,-0.002552470425143838,-0.004709190689027309
1.727528456534475e+18,0.004823639057576656,0.0005146157927811146,-0.0014654481783509254
1.7275284565404751e+18,0.0019218982197344303,0.001278990413993597,-0.002258947119116783
1.7275284565464753e+18,-0.0020110479090362787,0.0018762616673484445,-0.0003818738041445613
1.7275284565524754e+18,-0.001933971419930458,0.003291069995611906,-0.0008030888857319951
1.7275284565584755e+18,-0.002080113161355257,0.004202175419777632,-0.0011494853533804417
1.7275284565644756e+18,0.0005141344154253602,0.0019248351454734802,-0.003591308370232582
1.7275284565734758e+18,0.001990915508940816,0.002413184382021427,-0.0008048340096138418
1.727528456579476e+18,0.004688899498432875,1.4004763215780258e-06,-0.0009478430147282779
1.727528456585476e+18,0.005426672287285328,0.001036405679769814,-0.0024758256040513515
1.7275284565914762e+18,0.005675038322806358,0.0031878051813691854,-0.001227340311743319
1.7275284565974764e+18,0.00401664013043046,0.004159308038651943,-0.00036804628325626254
1.7275284566034765e+18,0.0008846898563206196,0.004866876173764467,-0.0034267762675881386
1.7275284566094766e+18,0.00041168363532051444,0.00742543488740921,0.000294830824714154
1.7275284566154767e+18,-0.0021303596440702677,0.006787004880607128,0.0027216013986617327
1.7275284566214769e+18,-0.0028077936731278896,0.0076457420364022255,-0.002414182061329484
1.727528456627477e+18,-0.0053601861000061035,0.009212660603225231,0.00044043397065252066
1.7275284566364772e+18,-0.001082027330994606,0.006774758920073509,-0.004182557109743357
1.7275284566394772e+18,-0.0014722209889441729,0.00528260413557291,-0.0016059114132076502
1.7275284566454774e+18,0.004050866235047579,0.006733651272952557,0.0007834490388631821
1.7275284566544776e+18,0.0050417217426002026,0.009264948777854443,-0.0010789379011839628
1.7275284566604777e+18,0.004342678003013134,0.012012212537229061,0.0027611134573817253
1.7275284566664778e+18,0.005198919679969549,0.007775605656206608,0.0016593319596722722
1.727528456672478e+18,-0.00040895864367485046,0.009869465604424477,-0.0017520642140880227
1.7275284566814781e+18,0.001187399961054325,0.011686052195727825,0.0009475015685893595
1.7275284566844782e+18,0.0014175802934914827,0.013124054297804832,-0.0020568978507071733
1.7275284566904783e+18,0.0005680068279616535,0.011870775371789932,-0.0018274507019668818
1.7275284566994785e+18,0.0011100796982645988,0.005816826596856117,-0.0009157168096862733
1.7275284567054787e+18,-0.0012912640813738108,0.008872885257005692,-0.002322161104530096
1.7275284567114788e+18,0.003053578780964017,0.010011553764343262,-0.0004578733933158219
1.727528456717479e+18,0.004512937739491463,0.006157334893941879,-0.0004168773302808404
1.727528456723479e+18,0.005457794293761253,0.008395764976739883,0.003192462958395481
1.7275284567294792e+18,0.0034230132587254047,0.008669757284224033,-0.0017525224247947335
1.7275284567384794e+18,0.0029251305386424065,0.010476081632077694,-0.0011469600722193718
1.7275284567444795e+18,0.0009445223258808255,0.008564556017518044,-0.0008382375817745924
1.7275284567504796e+18,-0.0009709008736535907,0.010191465727984905,-0.0002954882220365107
1.7275284567564797e+18,0.0016528044361621141,0.007075347937643528,0.0021686034742742777
1.7275284567624799e+18,0.00018079072469845414,0.008261524140834808,0.00336201349273324
1.72752845676848e+18,0.0030816071666777134,0.009379854425787926,0.0008161382284015417
1.7275284567744801e+18,0.002551211277022958,0.0031802859157323837,-0.0022863575723022223
1.7275284567804803e+18,0.003089806530624628,0.006012730300426483,0.0013186463620513678
1.7275284567864804e+18,0.0023691451642662287,0.004043231718242168,-0.00043317931704223156
1.7275284567954806e+18,0.001077539287507534,0.002430782886222005,-0.00011708913370966911
1.7275284568014807e+18,0.002111375331878662,0.0013448322424665093,0.0004811346298083663
1.7275284568074808e+18,0.0014566851314157248,0.001107407035306096,-0.00043442833703011274
1.727528456813481e+18,0.0020429424475878477,0.001969908131286502,0.0018083405448123813
1.727528456819481e+18,0.001352477353066206,0.0006058010039851069,0.0010272871004417539
1.7275284568254812e+18,-0.0017840922810137272,0.00044536462519317865,0.002957422286272049
1.7275284568314813e+18,0.00017642334569245577,-0.007168256677687168,0.0009744660928845406
1.7275284568374815e+18,-0.0045248037204146385,-0.020096560940146446,0.001016378402709961
1.7275284568434816e+18,0.00013202615082263947,-0.03416792303323746,0.0044065420515835285
1.7275284568494817e+18,-0.00013205292634665966,-0.043925151228904724,0.00043349358020350337
1.727528456858482e+18,-0.002682823222130537,-0.06098190322518349,0.0027476903051137924
1.727528456864482e+18,0.000330694776494056,-0.0660848617553711,0.0020510877948254347
1.7275284568704822e+18,0.001728531438857317,-0.06751952320337296,-0.0009065287886187434
1.7275284568764823e+18,0.0009777576196938753,-0.06559329479932785,0.001967629650607705
1.7275284568824824e+18,0.0015985880745574832,-0.0713324323296547,0.0013515393948182464
1.7275284568884826e+18,0.002922012470662594,-0.06744310259819031,0.0008582372101955116
1.7275284568944827e+18,0.002390430774539709,-0.06906000524759293,0.002160052303224802
1.7275284569004828e+18,0.0010659635299816728,-0.07242760062217712,0.004740970209240913
1.727528456906483e+18,0.0018048484344035387,-0.07307037711143494,0.003549568820744753
1.7275284569154831e+18,-0.00129437237046659,-0.08532103151082993,0.0002469840692356229
1.7275284569184832e+18,0.0006670135771855712,-0.08519130945205688,-0.0002750358544290066
1.7275284569274834e+18,0.0003580395132303238,-0.08917252719402313,0.0034020773600786924
1.7275284569304835e+18,0.003562081139534712,-0.0915549248456955,0.002337269252166152
1.7275284569364836e+18,0.0023762239143252373,-0.08993656188249588,-0.001525067025795579
1.7275284569454838e+18,0.002586277201771736,-0.08544356375932693,0.0038839871995151043
1.727528456951484e+18,0.001515398034825921,-0.07762374728918076,0.0023743475321680307
1.727528456957484e+18,0.0010989864822477102,-0.07451742887496948,0.005674487445503473
1.7275284569634842e+18,0.002992203226312995,-0.0614590086042881,0.00406020088121295
1.7275284569694843e+18,0.0054228235967457294,-0.05252433568239212,0.001490771770477295
1.7275284569754844e+18,0.00482088141143322,-0.041781235486269,0.0040467847138643265
1.7275284569814845e+18,0.0023585334420204163,-0.03505165874958038,0.0016237235395237803
1.7275284569874847e+18,0.005072018131613731,-0.026933016255497932,0.004677060525864363
1.7275284569934848e+18,0.00402795011177659,-0.021128933876752853,0.0028029638342559338
1.727528456999485e+18,0.008340023458003998,-0.008464694954454899,0.001263534533791244
1.727528457005485e+18,0.003445414360612631,-0.0009857368422672153,0.0027312596794217825
1.7275284570114852e+18,0.0040947794914245605,0.015178894624114037,0.006122579798102379
1.7275284570174853e+18,0.004878244362771511,0.03027966246008873,0.00586048886179924
1.7275284570234854e+18,0.003912820480763912,0.04247449338436127,0.0045556481927633286
1.7275284570294856e+18,0.004676240961998701,0.059717193245887756,0.001257660798728466
1.7275284570354857e+18,0.001391783356666565,0.07522984594106674,0.004321495536714792
1.7275284570414858e+18,0.0038798844907432795,0.09165653586387634,0.004091563634574413
1.727528457047486e+18,0.007307825610041618,0.11754634231328964,0.006962163839489222
1.727528457053486e+18,0.0034889287780970335,0.14312295615673065,0.005534946918487549
1.7275284570594862e+18,0.0014277722220867872,0.16896210610866547,0.006046939641237259
1.7275284570654863e+18,0.004308250732719898,0.18879923224449158,0.0016546023543924093
1.7275284570714865e+18,0.002231892663985491,0.20357269048690796,0.002026189584285021
1.7275284570774866e+18,0.0028011740650981665,0.235490083694458,0.007235338911414146
1.7275284570834867e+18,0.002765598241239786,0.2670589089393616,0.003996859770268202
1.7275284570894868e+18,0.0040577976033091545,0.3067561388015747,0.005775937810540199
1.727528457098487e+18,0.004579646047204733,0.3821408450603485,0.006131265312433243
1.7275284571044872e+18,0.0034684452693909407,0.42666128277778625,0.004040102008730173
1.7275284571104873e+18,0.0018610227853059769,0.4696490168571472,0.004555755760520697
1.7275284571164874e+18,0.0034989393316209316,0.5227645039558411,0.0015599362086504698
1.7275284571224876e+18,0.001976770581677556,0.5621227622032166,0.0069333771243691444
1.7275284571314877e+18,0.0036942195147275925,0.6413077712059021,0.007219994440674782
1.727528457137488e+18,0.004374684765934944,0.698275625705719,0.005793988239020109
1.727528457143488e+18,0.0012143588392063975,0.7481091022491455,0.0055325706489384174
1.727528457149488e+18,0.0030603755731135607,0.792926549911499,0.005607572849839926
1.7275284571554883e+18,0.004145131446421146,0.8403393626213074,0.0071318019181489944
1.7275284571614884e+18,-0.0011938052484765649,0.8840270638465881,0.008244568482041359
1.7275284571674885e+18,0.0008125746389850974,0.9280465841293335,0.005733121652156115
1.7275284571764887e+18,-0.0016220510005950928,1.0196858644485474,0.006125075742602348
1.7275284571824888e+18,0.0020196428522467613,1.0807297229766846,0.005938149988651276
1.727528457188489e+18,0.0028463169001042843,1.129133939743042,0.007769877091050148
1.727528457194489e+18,-0.0008115272503346205,1.1734132766723633,0.001270487904548645
1.7275284572004892e+18,0.001700942637398839,1.2167696952819824,0.005837331060320139
1.7275284572064893e+18,0.004447895102202892,1.2484983205795288,0.00834948755800724
1.7275284572124895e+18,0.0024973242543637753,1.2724623680114746,0.009321846067905426
1.7275284572184896e+18,-0.0005042757256887853,1.3040354251861572,0.008503653109073639
1.7275284572244897e+18,-0.0014042515540495515,1.3383479118347168,0.005039435811340809
1.7275284572304899e+18,0.0001179893733933568,1.3571548461914062,0.006938672624528408
1.72752845723649e+18,-0.0015385274309664965,1.3785202503204346,0.0053502884693443775
1.72752845724249e+18,-0.0036104819737374783,1.397707223892212,0.006509788334369659
1.7275284572484902e+18,-0.0032066404819488525,1.4051169157028198,0.007579280529171228
1.7275284572544904e+18,-0.004037703387439251,1.395755648612976,0.007756989449262619
1.7275284572604905e+18,0.0028681098483502865,1.3755933046340942,0.007747333496809006
1.7275284572664906e+18,0.0006520349998027086,1.351201057434082,0.008098230697214603
1.7275284572724908e+18,-0.0009672337910160422,1.3131242990493774,0.008081509731709957
1.727528457278491e+18,0.0027339921798557043,1.2721482515335083,0.008536342531442642
1.727528457287491e+18,-0.0038531827740371227,1.214148759841919,0.00787429790943861
1.7275284572934912e+18,-0.0010646565351635218,1.1748943328857422,0.005267830099910498
1.7275284572994913e+18,-0.0005395389162003994,1.1472240686416626,0.011611963622272015
1.7275284573054915e+18,-0.0008099846309050918,1.1233057975769043,0.007195069454610348
1.7275284573114916e+18,-0.00011117622489109635,1.0984997749328613,0.0088327182456851
1.7275284573174917e+18,-0.0008912343764677644,1.0679101943969727,0.009973356500267982
1.7275284573234918e+18,0.0014159968122839928,1.0275129079818726,0.011947086080908775
1.727528457329492e+18,0.0018973579863086343,0.9856256246566772,0.007986006326973438
1.727528457335492e+18,0.0013973192544654012,0.9347723126411438,0.007265343796461821
1.7275284573414922e+18,0.0015799060929566622,0.8881522417068481,0.007023930549621582
1.7275284573474924e+18,0.00405195401981473,0.8421825766563416,0.00932486541569233
1.7275284573534925e+18,0.0009197387844324112,0.7996251583099365,0.012162849307060242
1.7275284573594926e+18,0.002321573905646801,0.7577196359634399,0.013359150849282742
1.7275284573654927e+18,0.0023103011772036552,0.7182316780090332,0.008653156459331512
1.7275284573714929e+18,0.004168655723333359,0.6725810766220093,0.014629393815994263
1.727528457377493e+18,0.0025463697966188192,0.6285429000854492,0.013444975949823856
1.727528457383493e+18,0.004445692524313927,0.5869534015655518,0.011252139694988728
1.7275284573894932e+18,0.0032939098309725523,0.5599736571311951,0.012370379641652107
1.7275284573954934e+18,0.00427996926009655,0.5259692668914795,0.012510131113231182
1.7275284574014935e+18,-0.00046488246880471706,0.4932149648666382,0.011400001123547554
1.7275284574104937e+18,0.004664634354412556,0.4614632725715637,0.015245506539940834
1.7275284574164938e+18,0.003877683077007532,0.43806102871894836,0.013369881547987461
1.727528457422494e+18,0.003311344189569354,0.41933560371398926,0.0134851960465312
1.727528457428494e+18,0.00581988925114274,0.39180290699005127,0.017132097855210304
1.7275284574344942e+18,0.004515486769378185,0.3630572259426117,0.02230481058359146
1.7275284574404943e+18,0.0035122332628816366,0.3249939978122711,0.017180848866701126
1.7275284574464945e+18,0.0043477704748511314,0.29059067368507385,0.01864752732217312
1.7275284574524946e+18,0.004988336004316807,0.258542001247406,0.01732342131435871
1.7275284574584947e+18,0.003783205058425665,0.24000652134418488,0.018435604870319366
1.7275284574644948e+18,0.007631420157849789,0.22992588579654694,0.01998242735862732
1.727528457470495e+18,0.005633283872157335,0.23158667981624603,0.02475717104971409
1.727528457476495e+18,0.00696991104632616,0.24001982808113098,0.02387561835348606
1.7275284574824952e+18,0.008919576182961464,0.2479739636182785,0.0261817816644907
1.7275284574884954e+18,0.005773159209638834,0.24545243382453918,0.027806630358099937
1.7275284574944955e+18,0.005485969129949808,0.2361914962530136,0.029500700533390045
1.7275284575004956e+18,0.0025802860036492348,0.21038895845413208,0.031460899859666824
1.7275284575064957e+18,0.0033230772241950035,0.18167226016521454,0.03593580424785614
1.7275284575124959e+18,0.0016143384855240583,0.1600412130355835,0.033548083156347275
1.727528457518496e+18,0.000884455512277782,0.14247868955135345,0.04257732629776001
1.7275284575244961e+18,0.00021109526278451085,0.12802846729755402,0.04662051051855087
1.7275284575304963e+18,-0.0013908988330513239,0.120878666639328,0.04886863753199577
1.7275284575394964e+18,0.004516332410275936,0.12223976105451584,0.06652847677469254
1.7275284575424965e+18,0.015786239877343178,0.12640024721622467,0.07940327376127243
1.7275284575484966e+18,0.022025080397725105,0.1309327334165573,0.10501901805400848
1.7275284575544968e+18,0.03488237038254738,0.13462640345096588,0.13205665349960327
1.727528457563497e+18,0.05234212055802345,0.1288290172815323,0.1804642677307129
1.727528457569497e+18,0.05036177858710289,0.11721949279308319,0.20964135229587555
1.7275284575754972e+18,0.04990356042981148,0.10213121771812439,0.24362564086914062
1.7275284575814973e+18,0.04538123309612274,0.08779671043157578,0.273188054561615
1.7275284575874975e+18,0.03563866391777992,0.07609428465366364,0.30429330468177795
1.7275284575934976e+18,0.027791600674390793,0.0662885308265686,0.33469751477241516
1.7275284575994977e+18,0.01815812475979328,0.05840142071247101,0.3633630573749542
1.7275284576054979e+18,0.01099182479083538,0.052701957523822784,0.39399924874305725
1.727528457611498e+18,0.008611978031694889,0.04838741570711136,0.42558547854423523
1.727528457617498e+18,0.011606311425566673,0.04695887118577957,0.46091362833976746
1.7275284576234982e+18,0.01982308179140091,0.05399390310049057,0.48940202593803406
1.7275284576324984e+18,0.028947116807103157,0.05702721327543259,0.5399945378303528
1.7275284576354985e+18,0.03448052704334259,0.05821557343006134,0.5548340082168579
1.7275284576414986e+18,0.039855554699897766,0.06289704889059067,0.5865382552146912
1.7275284576474988e+18,0.045728281140327454,0.06924261152744293,0.6151576042175293
1.727528457653499e+18,0.04222921282052994,0.06895558536052704,0.6511205434799194
1.727528457659499e+18,0.03254066780209541,0.06300041079521179,0.6794174909591675
1.7275284576654991e+18,0.02126622572541237,0.05764206871390343,0.7153118848800659
1.7275284576714993e+18,0.01229193713515997,0.04755869135260582,0.7457957863807678
1.7275284576774994e+18,-0.001542859012261033,0.03824498504400253,0.7763470411300659
1.7275284576834995e+18,-0.012217101640999317,0.031809039413928986,0.8098934888839722
1.7275284576894996e+18,-0.012390862219035625,0.028190024197101593,0.8422254323959351
1.7275284576954998e+18,-0.015228423289954662,0.02286345511674881,0.8765349984169006
1.7275284577015e+18,-0.009550804272294044,0.018968023359775543,0.9075192809104919
1.7275284577075e+18,-0.0030178981833159924,0.025554409250617027,0.9412219524383545
1.7275284577135002e+18,-0.003406139789149165,0.025225039571523666,0.975473165512085
1.7275284577195003e+18,0.0015289576258510351,0.025227809324860573,1.0041245222091675
1.7275284577255004e+18,-0.001650369493290782,0.020258931443095207,1.0397769212722778
1.7275284577315005e+18,-0.009869502857327461,0.020493101328611374,1.0711655616760254
1.7275284577375007e+18,-0.027649585157632828,0.012284928001463413,1.1020201444625854
1.7275284577435008e+18,-0.03916501998901367,-0.0012373263016343117,1.1365927457809448
1.727528457749501e+18,-0.056466467678546906,-0.009454263374209404,1.1662150621414185
1.727528457755501e+18,-0.06791344285011292,-0.024923399090766907,1.200700044631958
1.7275284577615012e+18,-0.07281139492988586,-0.03060295432806015,1.233393669128418
1.7275284577675013e+18,-0.07512064278125763,-0.04002503305673599,1.266666054725647
1.7275284577735014e+18,-0.07636319100856781,-0.04699305444955826,1.3006439208984375
1.7275284577795016e+18,-0.07207546383142471,-0.05103735625743866,1.3331934213638306
1.7275284577825016e+18,-0.0703202411532402,-0.053167980164289474,1.3476017713546753
1.7275284577915018e+18,-0.06640467792749405,-0.052800051867961884,1.4002686738967896
1.727528457797502e+18,-0.06946159899234772,-0.056590571999549866,1.4300843477249146
1.727528457803502e+18,-0.07061935216188431,-0.056941352784633636,1.4654823541641235
1.7275284578065021e+18,-0.0705229714512825,-0.05580747127532959,1.4783958196640015
1.7275284578125023e+18,-0.07859133183956146,-0.058962348848581314,1.5128743648529053
1.7275284578185024e+18,-0.08233363926410675,-0.06176355108618736,1.5439387559890747
1.7275284578275026e+18,-0.09521825611591339,-0.0721525177359581,1.5913692712783813
1.7275284578335027e+18,-0.09826066344976425,-0.0813644602894783,1.6207644939422607
