timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424027047415040,0.3021988868713379,0.10469337552785873,0.268661767244339,[]
1729424027047415040,0.3021988868713379,0.10469337552785873,0.268661767244339,[]
1729424027047415040,0.3021988868713379,0.10469337552785873,0.268661767244339,[]
1729424027068415488,0.2622133791446686,0.007002141326665878,0.40311872959136963,[]
1729424027068415488,0.2622133791446686,0.007002141326665878,0.40311872959136963,[]
1729424027068415488,0.2622133791446686,0.007002141326665878,0.40311872959136963,[]
1729424027068415488,0.2622133791446686,0.007002141326665878,0.40311872959136963,[]
1729424027089415936,0.26595789194107056,0.0051991865038871765,0.3668369650840759,[]
1729424027089415936,0.26595789194107056,0.0051991865038871765,0.3668369650840759,[]
1729424027089415936,0.26595789194107056,0.0051991865038871765,0.3668369650840759,[]
1729424027089415936,0.26595789194107056,0.0051991865038871765,0.3668369650840759,[]
1729424027110416384,0.21085090935230255,-0.030556900426745415,0.34493786096572876,[]
1729424027110416384,0.21085090935230255,-0.030556900426745415,0.34493786096572876,[]
1729424027110416384,0.21085090935230255,-0.030556900426745415,0.34493786096572876,[]
1729424027110416384,0.21085090935230255,-0.030556900426745415,0.34493786096572876,[]
1729424027131416832,0.23256218433380127,0.037799641489982605,0.3256649374961853,[]
1729424027131416832,0.23256218433380127,0.037799641489982605,0.3256649374961853,[]
1729424027131416832,0.23256218433380127,0.037799641489982605,0.3256649374961853,[]
1729424027131416832,0.23256218433380127,0.037799641489982605,0.3256649374961853,[]
1729424027152417280,0.28299781680107117,-0.025618206709623337,0.3342168629169464,[]
1729424027152417280,0.28299781680107117,-0.025618206709623337,0.3342168629169464,[]
1729424027152417280,0.28299781680107117,-0.025618206709623337,0.3342168629169464,[]
1729424027152417280,0.28299781680107117,-0.025618206709623337,0.3342168629169464,[]
1729424027173417728,0.21938061714172363,0.055266544222831726,0.4471026659011841,[]
1729424027173417728,0.21938061714172363,0.055266544222831726,0.4471026659011841,[]
1729424027173417728,0.21938061714172363,0.055266544222831726,0.4471026659011841,[]
1729424027173417728,0.21938061714172363,0.055266544222831726,0.4471026659011841,[]
1729424027194418176,0.20431852340698242,-0.009775161743164062,0.32916003465652466,[]
1729424027194418176,0.20431852340698242,-0.009775161743164062,0.32916003465652466,[]
1729424027194418176,0.20431852340698242,-0.009775161743164062,0.32916003465652466,[]
1729424027194418176,0.20431852340698242,-0.009775161743164062,0.32916003465652466,[]
1729424027215418624,0.3217487037181854,-0.0592598132789135,0.24621254205703735,[]
1729424027215418624,0.3217487037181854,-0.0592598132789135,0.24621254205703735,[]
1729424027215418624,0.3217487037181854,-0.0592598132789135,0.24621254205703735,[]
1729424027215418624,0.3217487037181854,-0.0592598132789135,0.24621254205703735,[]
1729424027236419072,0.25336769223213196,0.016533263027668,0.4054282307624817,[]
1729424027236419072,0.25336769223213196,0.016533263027668,0.4054282307624817,[]
1729424027236419072,0.25336769223213196,0.016533263027668,0.4054282307624817,[]
1729424027236419072,0.25336769223213196,0.016533263027668,0.4054282307624817,[]
1729424027257419520,0.19260729849338531,0.05110782012343407,0.2778546214103699,[]
1729424027257419520,0.19260729849338531,0.05110782012343407,0.2778546214103699,[]
1729424027257419520,0.19260729849338531,0.05110782012343407,0.2778546214103699,[]
1729424027257419520,0.19260729849338531,0.05110782012343407,0.2778546214103699,[]
1729424027278419968,0.24664661288261414,0.015877854079008102,0.34577810764312744,[]
1729424027278419968,0.24664661288261414,0.015877854079008102,0.34577810764312744,[]
1729424027278419968,0.24664661288261414,0.015877854079008102,0.34577810764312744,[]
1729424027299420416,0.26636865735054016,-0.002180522307753563,0.30905747413635254,[]
1729424027299420416,0.26636865735054016,-0.002180522307753563,0.30905747413635254,[]
1729424027299420416,0.26636865735054016,-0.002180522307753563,0.30905747413635254,[]
1729424027299420416,0.26636865735054016,-0.002180522307753563,0.30905747413635254,[]
1729424027320420864,0.28725665807724,0.1218092069029808,0.34956833720207214,[]
1729424027320420864,0.28725665807724,0.1218092069029808,0.34956833720207214,[]
1729424027320420864,0.28725665807724,0.1218092069029808,0.34956833720207214,[]
1729424027320420864,0.28725665807724,0.1218092069029808,0.34956833720207214,[]
1729424027341421312,0.2680732011795044,0.030778083950281143,0.3801194429397583,[]
1729424027341421312,0.2680732011795044,0.030778083950281143,0.3801194429397583,[]
1729424027341421312,0.2680732011795044,0.030778083950281143,0.3801194429397583,[]
1729424027341421312,0.2680732011795044,0.030778083950281143,0.3801194429397583,[]
1729424027362421760,0.2337377965450287,0.08037501573562622,0.36468082666397095,[]
1729424027362421760,0.2337377965450287,0.08037501573562622,0.36468082666397095,[]
1729424027362421760,0.2337377965450287,0.08037501573562622,0.36468082666397095,[]
1729424027362421760,0.2337377965450287,0.08037501573562622,0.36468082666397095,[]
1729424027383422208,0.2306913286447525,0.016503043472766876,0.4494614601135254,[]
1729424027383422208,0.2306913286447525,0.016503043472766876,0.4494614601135254,[]
1729424027383422208,0.2306913286447525,0.016503043472766876,0.4494614601135254,[]
1729424027383422208,0.2306913286447525,0.016503043472766876,0.4494614601135254,[]
1729424027404422656,0.25539714097976685,0.011226404458284378,0.3367268741130829,[]
1729424027404422656,0.25539714097976685,0.011226404458284378,0.3367268741130829,[]
1729424027404422656,0.25539714097976685,0.011226404458284378,0.3367268741130829,[]
1729424027404422656,0.25539714097976685,0.011226404458284378,0.3367268741130829,[]
1729424027425423104,0.383299857378006,0.020947305485606194,0.42386680841445923,[]
1729424027425423104,0.383299857378006,0.020947305485606194,0.42386680841445923,[]
1729424027425423104,0.383299857378006,0.020947305485606194,0.42386680841445923,[]
1729424027425423104,0.383299857378006,0.020947305485606194,0.42386680841445923,[]
1729424027446423552,0.27201002836227417,-0.028358031064271927,0.3473086655139923,[]
1729424027446423552,0.27201002836227417,-0.028358031064271927,0.3473086655139923,[]
1729424027446423552,0.27201002836227417,-0.028358031064271927,0.3473086655139923,[]
1729424027467424000,0.14320108294487,0.01757090911269188,0.39235198497772217,[]
1729424027467424000,0.14320108294487,0.01757090911269188,0.39235198497772217,[]
1729424027467424000,0.14320108294487,0.01757090911269188,0.39235198497772217,[]
1729424027467424000,0.14320108294487,0.01757090911269188,0.39235198497772217,[]
1729424027488424448,0.10661676526069641,0.09007718414068222,0.343749076128006,[]
1729424027488424448,0.10661676526069641,0.09007718414068222,0.343749076128006,[]
1729424027488424448,0.10661676526069641,0.09007718414068222,0.343749076128006,[]
1729424027488424448,0.10661676526069641,0.09007718414068222,0.343749076128006,[]
1729424027509424896,0.2667969763278961,0.10573574155569077,0.41500136256217957,[]
1729424027509424896,0.2667969763278961,0.10573574155569077,0.41500136256217957,[]
1729424027509424896,0.2667969763278961,0.10573574155569077,0.41500136256217957,[]
1729424027509424896,0.2667969763278961,0.10573574155569077,0.41500136256217957,[]
1729424027530425344,0.1864895522594452,0.09107817709445953,0.36871635913848877,[]
1729424027530425344,0.1864895522594452,0.09107817709445953,0.36871635913848877,[]
1729424027530425344,0.1864895522594452,0.09107817709445953,0.36871635913848877,[]
1729424027530425344,0.1864895522594452,0.09107817709445953,0.36871635913848877,[]
1729424027551425792,0.302212655544281,0.024881528690457344,0.37876203656196594,[]
1729424027551425792,0.302212655544281,0.024881528690457344,0.37876203656196594,[]
1729424027551425792,0.302212655544281,0.024881528690457344,0.37876203656196594,[]
1729424027551425792,0.302212655544281,0.024881528690457344,0.37876203656196594,[]
1729424027572426240,0.2982594668865204,0.014579210430383682,0.38083916902542114,[]
1729424027572426240,0.2982594668865204,0.014579210430383682,0.38083916902542114,[]
1729424027572426240,0.2982594668865204,0.014579210430383682,0.38083916902542114,[]
1729424027572426240,0.2982594668865204,0.014579210430383682,0.38083916902542114,[]
1729424027593426688,0.24421943724155426,0.09151603281497955,0.43907490372657776,[]
1729424027593426688,0.24421943724155426,0.09151603281497955,0.43907490372657776,[]
1729424027593426688,0.24421943724155426,0.09151603281497955,0.43907490372657776,[]
1729424027593426688,0.24421943724155426,0.09151603281497955,0.43907490372657776,[]
1729424027614427136,0.2519848942756653,0.04929960519075394,0.33225423097610474,[]
1729424027614427136,0.2519848942756653,0.04929960519075394,0.33225423097610474,[]
1729424027614427136,0.2519848942756653,0.04929960519075394,0.33225423097610474,[]
1729424027614427136,0.2519848942756653,0.04929960519075394,0.33225423097610474,[]
1729424027635427584,0.263597697019577,0.03314220905303955,0.3867250084877014,[]
1729424027635427584,0.263597697019577,0.03314220905303955,0.3867250084877014,[]
1729424027635427584,0.263597697019577,0.03314220905303955,0.3867250084877014,[]
1729424027635427584,0.263597697019577,0.03314220905303955,0.3867250084877014,[]
1729424027656428032,0.2419983148574829,0.04179874062538147,0.32299837470054626,[]
1729424027656428032,0.2419983148574829,0.04179874062538147,0.32299837470054626,[]
1729424027656428032,0.2419983148574829,0.04179874062538147,0.32299837470054626,[]
1729424027656428032,0.2419983148574829,0.04179874062538147,0.32299837470054626,[]
1729424027677428480,0.22639116644859314,0.1270017921924591,0.3847370147705078,[]
1729424027677428480,0.22639116644859314,0.1270017921924591,0.3847370147705078,[]
1729424027677428480,0.22639116644859314,0.1270017921924591,0.3847370147705078,[]
1729424027677428480,0.22639116644859314,0.1270017921924591,0.3847370147705078,[]
1729424027698428928,0.31022143363952637,-0.0371757447719574,0.3494305908679962,[]
1729424027698428928,0.31022143363952637,-0.0371757447719574,0.3494305908679962,[]
1729424027698428928,0.31022143363952637,-0.0371757447719574,0.3494305908679962,[]
1729424027698428928,0.31022143363952637,-0.0371757447719574,0.3494305908679962,[]
1729424027719429376,0.2860201597213745,-0.0005817264318466187,0.34821581840515137,[]
1729424027719429376,0.2860201597213745,-0.0005817264318466187,0.34821581840515137,[]
1729424027719429376,0.2860201597213745,-0.0005817264318466187,0.34821581840515137,[]
1729424027740429824,0.2235449254512787,0.03621917963027954,0.27866679430007935,[]
1729424027740429824,0.2235449254512787,0.03621917963027954,0.27866679430007935,[]
1729424027740429824,0.2235449254512787,0.03621917963027954,0.27866679430007935,[]
1729424027740429824,0.2235449254512787,0.03621917963027954,0.27866679430007935,[]
1729424027761430272,0.2792280614376068,0.044216424226760864,0.3647609353065491,[]
1729424027761430272,0.2792280614376068,0.044216424226760864,0.3647609353065491,[]
1729424027761430272,0.2792280614376068,0.044216424226760864,0.3647609353065491,[]
1729424027761430272,0.2792280614376068,0.044216424226760864,0.3647609353065491,[]
1729424027782430720,0.2003898322582245,0.030232617631554604,0.3091800808906555,[]
1729424027782430720,0.2003898322582245,0.030232617631554604,0.3091800808906555,[]
1729424027782430720,0.2003898322582245,0.030232617631554604,0.3091800808906555,[]
1729424027782430720,0.2003898322582245,0.030232617631554604,0.3091800808906555,[]
1729424027803431168,0.316864013671875,0.08684509992599487,0.4018532335758209,[]
1729424027803431168,0.316864013671875,0.08684509992599487,0.4018532335758209,[]
1729424027803431168,0.316864013671875,0.08684509992599487,0.4018532335758209,[]
1729424027803431168,0.316864013671875,0.08684509992599487,0.4018532335758209,[]
1729424027824431616,0.3426799178123474,-0.018039967864751816,0.28442925214767456,[]
1729424027824431616,0.3426799178123474,-0.018039967864751816,0.28442925214767456,[]
1729424027824431616,0.3426799178123474,-0.018039967864751816,0.28442925214767456,[]
1729424027824431616,0.3426799178123474,-0.018039967864751816,0.28442925214767456,[]
1729424027845432064,0.16449953615665436,0.10470939427614212,0.44176262617111206,[]
1729424027845432064,0.16449953615665436,0.10470939427614212,0.44176262617111206,[]
1729424027845432064,0.16449953615665436,0.10470939427614212,0.44176262617111206,[]
1729424027845432064,0.16449953615665436,0.10470939427614212,0.44176262617111206,[]
1729424027866432512,0.16841870546340942,0.042068012058734894,0.31485289335250854,[]
1729424027866432512,0.16841870546340942,0.042068012058734894,0.31485289335250854,[]
1729424027866432512,0.16841870546340942,0.042068012058734894,0.31485289335250854,[]
1729424027866432512,0.16841870546340942,0.042068012058734894,0.31485289335250854,[]
1729424027887432960,0.21102432906627655,0.05405578762292862,0.39719876646995544,[]
1729424027887432960,0.21102432906627655,0.05405578762292862,0.39719876646995544,[]
1729424027887432960,0.21102432906627655,0.05405578762292862,0.39719876646995544,[]
1729424027908433408,0.21523621678352356,0.07446213066577911,0.38293659687042236,[]
1729424027908433408,0.21523621678352356,0.07446213066577911,0.38293659687042236,[]
1729424027908433408,0.21523621678352356,0.07446213066577911,0.38293659687042236,[]
1729424027908433408,0.21523621678352356,0.07446213066577911,0.38293659687042236,[]
1729424027929433856,0.27604779601097107,-0.004804626107215881,0.3073609471321106,[]
1729424027929433856,0.27604779601097107,-0.004804626107215881,0.3073609471321106,[]
1729424027929433856,0.27604779601097107,-0.004804626107215881,0.3073609471321106,[]
1729424027929433856,0.27604779601097107,-0.004804626107215881,0.3073609471321106,[]
1729424027950434304,0.1882081925868988,0.03788088262081146,0.3226011097431183,[]
1729424027950434304,0.1882081925868988,0.03788088262081146,0.3226011097431183,[]
1729424027950434304,0.1882081925868988,0.03788088262081146,0.3226011097431183,[]
1729424027950434304,0.1882081925868988,0.03788088262081146,0.3226011097431183,[]
1729424027971434752,0.268465518951416,-0.051120780408382416,0.4880695044994354,[]
1729424027971434752,0.268465518951416,-0.051120780408382416,0.4880695044994354,[]
1729424027971434752,0.268465518951416,-0.051120780408382416,0.4880695044994354,[]
1729424027971434752,0.268465518951416,-0.051120780408382416,0.4880695044994354,[]
1729424027992435200,0.2264842391014099,0.0024164579808712006,0.36803117394447327,[]
1729424027992435200,0.2264842391014099,0.0024164579808712006,0.36803117394447327,[]
1729424027992435200,0.2264842391014099,0.0024164579808712006,0.36803117394447327,[]
1729424027992435200,0.2264842391014099,0.0024164579808712006,0.36803117394447327,[]
1729424028013435648,0.15295757353305817,-0.007956655696034431,0.3687487840652466,[]
1729424028013435648,0.15295757353305817,-0.007956655696034431,0.3687487840652466,[]
1729424028013435648,0.15295757353305817,-0.007956655696034431,0.3687487840652466,[]
1729424028013435648,0.15295757353305817,-0.007956655696034431,0.3687487840652466,[]
1729424028034436096,0.16743795573711395,-0.02239496074616909,0.39553582668304443,[]
1729424028034436096,0.16743795573711395,-0.02239496074616909,0.39553582668304443,[]
1729424028034436096,0.16743795573711395,-0.02239496074616909,0.39553582668304443,[]
1729424028034436096,0.16743795573711395,-0.02239496074616909,0.39553582668304443,[]
1729424028055436544,0.22499102354049683,0.0895409807562828,0.36592867970466614,[]
1729424028055436544,0.22499102354049683,0.0895409807562828,0.36592867970466614,[]
1729424028055436544,0.22499102354049683,0.0895409807562828,0.36592867970466614,[]
1729424028055436544,0.22499102354049683,0.0895409807562828,0.36592867970466614,[]
1729424028076436992,0.3265236020088196,0.09006129205226898,0.3701554238796234,[]
1729424028076436992,0.3265236020088196,0.09006129205226898,0.3701554238796234,[]
1729424028076436992,0.3265236020088196,0.09006129205226898,0.3701554238796234,[]
1729424028076436992,0.3265236020088196,0.09006129205226898,0.3701554238796234,[]
1729424028097437440,0.2768787145614624,0.08146023750305176,0.42219069600105286,[]
1729424028097437440,0.2768787145614624,0.08146023750305176,0.42219069600105286,[]
1729424028097437440,0.2768787145614624,0.08146023750305176,0.42219069600105286,[]
1729424028097437440,0.2768787145614624,0.08146023750305176,0.42219069600105286,[]
1729424028118437888,0.20252089202404022,0.13777673244476318,0.32319697737693787,[]
1729424028118437888,0.20252089202404022,0.13777673244476318,0.32319697737693787,[]
1729424028118437888,0.20252089202404022,0.13777673244476318,0.32319697737693787,[]
1729424028118437888,0.20252089202404022,0.13777673244476318,0.32319697737693787,[]
1729424028139438336,0.2912764549255371,0.1379607617855072,0.322817325592041,[]
1729424028139438336,0.2912764549255371,0.1379607617855072,0.322817325592041,[]
1729424028139438336,0.2912764549255371,0.1379607617855072,0.322817325592041,[]
1729424028139438336,0.2912764549255371,0.1379607617855072,0.322817325592041,[]
1729424028160438784,0.2587486803531647,0.06444840133190155,0.3037058413028717,[]
1729424028160438784,0.2587486803531647,0.06444840133190155,0.3037058413028717,[]
1729424028160438784,0.2587486803531647,0.06444840133190155,0.3037058413028717,[]
1729424028160438784,0.2587486803531647,0.06444840133190155,0.3037058413028717,[]
1729424028181439232,0.216409832239151,0.03969544172286987,0.4682878851890564,[]
1729424028181439232,0.216409832239151,0.03969544172286987,0.4682878851890564,[]
1729424028181439232,0.216409832239151,0.03969544172286987,0.4682878851890564,[]
1729424028181439232,0.216409832239151,0.03969544172286987,0.4682878851890564,[]
1729424028202439680,0.2982296347618103,0.07069803774356842,0.3193412721157074,[]
1729424028202439680,0.2982296347618103,0.07069803774356842,0.3193412721157074,[]
1729424028202439680,0.2982296347618103,0.07069803774356842,0.3193412721157074,[]
1729424028202439680,0.2982296347618103,0.07069803774356842,0.3193412721157074,[]
1729424028223440128,0.19593533873558044,0.03318832814693451,0.38031455874443054,[]
1729424028223440128,0.19593533873558044,0.03318832814693451,0.38031455874443054,[]
1729424028223440128,0.19593533873558044,0.03318832814693451,0.38031455874443054,[]
1729424028223440128,0.19593533873558044,0.03318832814693451,0.38031455874443054,[]
1729424028244440576,0.2675403952598572,-0.007525904104113579,0.26109638810157776,[]
1729424028244440576,0.2675403952598572,-0.007525904104113579,0.26109638810157776,[]
1729424028244440576,0.2675403952598572,-0.007525904104113579,0.26109638810157776,[]
1729424028244440576,0.2675403952598572,-0.007525904104113579,0.26109638810157776,[]
1729424028265441024,0.20181483030319214,0.04178834334015846,0.39794519543647766,[]
1729424028265441024,0.20181483030319214,0.04178834334015846,0.39794519543647766,[]
1729424028265441024,0.20181483030319214,0.04178834334015846,0.39794519543647766,[]
1729424028286441472,0.1707366704940796,-0.00497211329638958,0.3964913785457611,[]
1729424028286441472,0.1707366704940796,-0.00497211329638958,0.3964913785457611,[]
1729424028286441472,0.1707366704940796,-0.00497211329638958,0.3964913785457611,[]
1729424028286441472,0.1707366704940796,-0.00497211329638958,0.3964913785457611,[]
1729424028307441920,0.2533109188079834,0.07596438378095627,0.3656161427497864,[]
1729424028307441920,0.2533109188079834,0.07596438378095627,0.3656161427497864,[]
1729424028307441920,0.2533109188079834,0.07596438378095627,0.3656161427497864,[]
1729424028307441920,0.2533109188079834,0.07596438378095627,0.3656161427497864,[]
1729424028328442368,0.1953408122062683,0.033520955592393875,0.37151625752449036,[]
1729424028328442368,0.1953408122062683,0.033520955592393875,0.37151625752449036,[]
1729424028328442368,0.1953408122062683,0.033520955592393875,0.37151625752449036,[]
1729424028328442368,0.1953408122062683,0.033520955592393875,0.37151625752449036,[]
1729424028349442816,0.23322996497154236,0.028563490137457848,0.3403118848800659,[]
1729424028349442816,0.23322996497154236,0.028563490137457848,0.3403118848800659,[]
1729424028349442816,0.23322996497154236,0.028563490137457848,0.3403118848800659,[]
1729424028349442816,0.23322996497154236,0.028563490137457848,0.3403118848800659,[]
1729424028370443264,0.12598852813243866,0.02402021549642086,0.34710755944252014,[]
1729424028370443264,0.12598852813243866,0.02402021549642086,0.34710755944252014,[]
1729424028370443264,0.12598852813243866,0.02402021549642086,0.34710755944252014,[]
1729424028370443264,0.12598852813243866,0.02402021549642086,0.34710755944252014,[]
1729424028391443712,0.2871497571468353,-0.012520873919129372,0.42654114961624146,[]
1729424028391443712,0.2871497571468353,-0.012520873919129372,0.42654114961624146,[]
1729424028391443712,0.2871497571468353,-0.012520873919129372,0.42654114961624146,[]
1729424028391443712,0.2871497571468353,-0.012520873919129372,0.42654114961624146,[]
1729424028412444160,0.22440464794635773,0.12107440829277039,0.3851111829280853,[]
1729424028412444160,0.22440464794635773,0.12107440829277039,0.3851111829280853,[]
1729424028412444160,0.22440464794635773,0.12107440829277039,0.3851111829280853,[]
1729424028412444160,0.22440464794635773,0.12107440829277039,0.3851111829280853,[]
1729424028433444608,0.18806441128253937,0.07378420233726501,0.44037166237831116,[]
1729424028433444608,0.18806441128253937,0.07378420233726501,0.44037166237831116,[]
1729424028433444608,0.18806441128253937,0.07378420233726501,0.44037166237831116,[]
1729424028433444608,0.18806441128253937,0.07378420233726501,0.44037166237831116,[]
1729424028454445056,0.2361120730638504,0.028393296524882317,0.3371489942073822,[]
1729424028454445056,0.2361120730638504,0.028393296524882317,0.3371489942073822,[]
1729424028454445056,0.2361120730638504,0.028393296524882317,0.3371489942073822,[]
1729424028454445056,0.2361120730638504,0.028393296524882317,0.3371489942073822,[]
1729424028475445504,0.26393336057662964,-0.0594942644238472,0.32009029388427734,[]
1729424028475445504,0.26393336057662964,-0.0594942644238472,0.32009029388427734,[]
1729424028475445504,0.26393336057662964,-0.0594942644238472,0.32009029388427734,[]
1729424028475445504,0.26393336057662964,-0.0594942644238472,0.32009029388427734,[]
1729424028496445952,0.2823359966278076,0.0398164801299572,0.3570020794868469,[]
1729424028496445952,0.2823359966278076,0.0398164801299572,0.3570020794868469,[]
1729424028496445952,0.2823359966278076,0.0398164801299572,0.3570020794868469,[]
1729424028496445952,0.2823359966278076,0.0398164801299572,0.3570020794868469,[]
1729424028517446400,0.2485140711069107,0.12259619683027267,0.4349295496940613,[]
1729424028517446400,0.2485140711069107,0.12259619683027267,0.4349295496940613,[]
1729424028517446400,0.2485140711069107,0.12259619683027267,0.4349295496940613,[]
1729424028517446400,0.2485140711069107,0.12259619683027267,0.4349295496940613,[]
1729424028538446848,0.34276142716407776,0.03254413604736328,0.41518867015838623,[]
1729424028538446848,0.34276142716407776,0.03254413604736328,0.41518867015838623,[]
1729424028538446848,0.34276142716407776,0.03254413604736328,0.41518867015838623,[]
1729424028538446848,0.34276142716407776,0.03254413604736328,0.41518867015838623,[]
1729424028559447296,0.22426536679267883,-0.03161756694316864,0.35992854833602905,[]
1729424028559447296,0.22426536679267883,-0.03161756694316864,0.35992854833602905,[]
1729424028559447296,0.22426536679267883,-0.03161756694316864,0.35992854833602905,[]
1729424028559447296,0.22426536679267883,-0.03161756694316864,0.35992854833602905,[]
1729424028580447744,0.2230415791273117,0.007974114269018173,0.3606261909008026,[]
1729424028580447744,0.2230415791273117,0.007974114269018173,0.3606261909008026,[]
1729424028580447744,0.2230415791273117,0.007974114269018173,0.3606261909008026,[]
1729424028580447744,0.2230415791273117,0.007974114269018173,0.3606261909008026,[]
1729424028601448192,0.18062031269073486,0.010595213621854782,0.48459088802337646,[]
1729424028601448192,0.18062031269073486,0.010595213621854782,0.48459088802337646,[]
1729424028601448192,0.18062031269073486,0.010595213621854782,0.48459088802337646,[]
1729424028601448192,0.18062031269073486,0.010595213621854782,0.48459088802337646,[]
1729424028622448640,0.2788398265838623,0.018700962886214256,0.36257144808769226,[]
1729424028622448640,0.2788398265838623,0.018700962886214256,0.36257144808769226,[]
1729424028622448640,0.2788398265838623,0.018700962886214256,0.36257144808769226,[]
1729424028622448640,0.2788398265838623,0.018700962886214256,0.36257144808769226,[]
1729424028643449088,0.28747186064720154,-0.004176536574959755,0.3058176338672638,[]
1729424028643449088,0.28747186064720154,-0.004176536574959755,0.3058176338672638,[]
1729424028643449088,0.28747186064720154,-0.004176536574959755,0.3058176338672638,[]
1729424028643449088,0.28747186064720154,-0.004176536574959755,0.3058176338672638,[]
1729424028664449536,0.2710738778114319,-0.03857830911874771,0.35033607482910156,[]
1729424028664449536,0.2710738778114319,-0.03857830911874771,0.35033607482910156,[]
1729424028664449536,0.2710738778114319,-0.03857830911874771,0.35033607482910156,[]
1729424028664449536,0.2710738778114319,-0.03857830911874771,0.35033607482910156,[]
1729424028685449984,0.1801542192697525,0.12151909619569778,0.3680964410305023,[]
1729424028685449984,0.1801542192697525,0.12151909619569778,0.3680964410305023,[]
1729424028685449984,0.1801542192697525,0.12151909619569778,0.3680964410305023,[]
1729424028685449984,0.1801542192697525,0.12151909619569778,0.3680964410305023,[]
1729424028706450432,0.27359822392463684,0.028745708987116814,0.3782120645046234,[]
1729424028706450432,0.27359822392463684,0.028745708987116814,0.3782120645046234,[]
1729424028706450432,0.27359822392463684,0.028745708987116814,0.3782120645046234,[]
1729424028706450432,0.27359822392463684,0.028745708987116814,0.3782120645046234,[]
1729424028727450880,0.32323068380355835,0.03719276934862137,0.3739176094532013,[]
1729424028727450880,0.32323068380355835,0.03719276934862137,0.3739176094532013,[]
1729424028727450880,0.32323068380355835,0.03719276934862137,0.3739176094532013,[]
1729424028727450880,0.32323068380355835,0.03719276934862137,0.3739176094532013,[]
1729424028748451328,0.2652856707572937,0.04937718063592911,0.21232618391513824,[]
1729424028748451328,0.2652856707572937,0.04937718063592911,0.21232618391513824,[]
1729424028748451328,0.2652856707572937,0.04937718063592911,0.21232618391513824,[]
1729424028748451328,0.2652856707572937,0.04937718063592911,0.21232618391513824,[]
1729424028769451776,0.20079508423805237,0.09321737289428711,0.3513299524784088,[]
1729424028769451776,0.20079508423805237,0.09321737289428711,0.3513299524784088,[]
1729424028769451776,0.20079508423805237,0.09321737289428711,0.3513299524784088,[]
1729424028769451776,0.20079508423805237,0.09321737289428711,0.3513299524784088,[]
1729424028790452224,0.21714064478874207,0.0048294998705387115,0.41966959834098816,[]
1729424028790452224,0.21714064478874207,0.0048294998705387115,0.41966959834098816,[]
1729424028790452224,0.21714064478874207,0.0048294998705387115,0.41966959834098816,[]
1729424028790452224,0.21714064478874207,0.0048294998705387115,0.41966959834098816,[]
1729424028811452672,0.29007574915885925,0.05557076632976532,0.44734370708465576,[]
1729424028811452672,0.29007574915885925,0.05557076632976532,0.44734370708465576,[]
1729424028811452672,0.29007574915885925,0.05557076632976532,0.44734370708465576,[]
1729424028811452672,0.29007574915885925,0.05557076632976532,0.44734370708465576,[]
1729424028832453120,0.25335222482681274,-0.031146042048931122,0.3620556890964508,[]
1729424028832453120,0.25335222482681274,-0.031146042048931122,0.3620556890964508,[]
1729424028832453120,0.25335222482681274,-0.031146042048931122,0.3620556890964508,[]
1729424028832453120,0.25335222482681274,-0.031146042048931122,0.3620556890964508,[]
1729424028853453568,0.2874487638473511,-0.02846345864236355,0.3885951042175293,[]
1729424028853453568,0.2874487638473511,-0.02846345864236355,0.3885951042175293,[]
1729424028853453568,0.2874487638473511,-0.02846345864236355,0.3885951042175293,[]
1729424028853453568,0.2874487638473511,-0.02846345864236355,0.3885951042175293,[]
1729424028874454016,0.3076435327529907,0.060831837356090546,0.40898656845092773,[]
1729424028874454016,0.3076435327529907,0.060831837356090546,0.40898656845092773,[]
1729424028874454016,0.3076435327529907,0.060831837356090546,0.40898656845092773,[]
1729424028874454016,0.3076435327529907,0.060831837356090546,0.40898656845092773,[]
1729424028895454464,0.22638891637325287,0.04097549617290497,0.34015318751335144,[]
1729424028895454464,0.22638891637325287,0.04097549617290497,0.34015318751335144,[]
1729424028895454464,0.22638891637325287,0.04097549617290497,0.34015318751335144,[]
1729424028895454464,0.22638891637325287,0.04097549617290497,0.34015318751335144,[]
1729424028916454912,0.27265459299087524,0.10507507622241974,0.377336710691452,[]
1729424028916454912,0.27265459299087524,0.10507507622241974,0.377336710691452,[]
1729424028916454912,0.27265459299087524,0.10507507622241974,0.377336710691452,[]
1729424028916454912,0.27265459299087524,0.10507507622241974,0.377336710691452,[]
1729424028937455360,0.3561318516731262,-0.0032731667160987854,0.36558061838150024,[]
1729424028937455360,0.3561318516731262,-0.0032731667160987854,0.36558061838150024,[]
1729424028937455360,0.3561318516731262,-0.0032731667160987854,0.36558061838150024,[]
1729424028937455360,0.3561318516731262,-0.0032731667160987854,0.36558061838150024,[]
1729424028958455808,0.18619678914546967,0.022228728979825974,0.36008650064468384,[]
1729424028958455808,0.18619678914546967,0.022228728979825974,0.36008650064468384,[]
1729424028958455808,0.18619678914546967,0.022228728979825974,0.36008650064468384,[]
1729424028958455808,0.18619678914546967,0.022228728979825974,0.36008650064468384,[]
1729424028979456256,0.20795711874961853,-0.03286655992269516,0.4356514811515808,[]
1729424028979456256,0.20795711874961853,-0.03286655992269516,0.4356514811515808,[]
1729424028979456256,0.20795711874961853,-0.03286655992269516,0.4356514811515808,[]
1729424028979456256,0.20795711874961853,-0.03286655992269516,0.4356514811515808,[]
