timestamp,accel_x,accel_y,accel_z
1.7294240376076403e+18,-0.03801988065242767,-0.12853214144706726,-9.79692554473877
1.7294240376136404e+18,0.019328739494085312,-0.09020433574914932,-9.73293685913086
1.7294240376196406e+18,0.03730613365769386,-0.1962888538837433,-9.831774711608887
1.7294240376226406e+18,0.030917949974536896,-0.14798963069915771,-9.779382705688477
1.7294240376286408e+18,-0.025725293904542923,-0.09087216854095459,-9.84900188446045
1.729424037634641e+18,0.00018693320453166962,-0.11097357422113419,-9.828967094421387
1.729424037640641e+18,0.017494795843958855,-0.13659009337425232,-9.756633758544922
1.7294240376466412e+18,-0.016812501475214958,-0.08653570711612701,-9.817317962646484
1.7294240376526413e+18,-0.045378074049949646,-0.14757174253463745,-9.859395980834961
1.7294240376556413e+18,-0.010528359562158585,-0.10366560518741608,-9.77345085144043
1.7294240376616415e+18,-0.03590516373515129,-0.06001908332109451,-9.83818531036377
1.7294240376676416e+18,-0.07821331918239594,-0.16000670194625854,-9.841316223144531
1.7294240376736417e+18,0.0055445171892642975,-0.19817891716957092,-9.82567310333252
1.7294240376796419e+18,-0.023511357605457306,-0.08483231067657471,-9.792381286621094
1.729424037685642e+18,-0.031189560890197754,-0.22099071741104126,-9.80673885345459
1.729424037688642e+18,-0.020688144490122795,-0.100242480635643,-9.808736801147461
1.7294240376946422e+18,-0.041650623083114624,-0.11190787702798843,-9.809115409851074
1.7294240377006423e+18,-0.06959530711174011,-0.1330248862504959,-9.779203414916992
1.7294240377066424e+18,-0.014274556189775467,-0.09615318477153778,-9.859755516052246
1.7294240377126426e+18,-0.03617652505636215,-0.06552991271018982,-9.867939949035645
1.7294240377156426e+18,-0.07050666958093643,-0.13746154308319092,-9.83328914642334
1.7294240377216428e+18,-0.1603323519229889,-0.17438247799873352,-9.77450942993164
1.729424037727643e+18,0.022985752671957016,-0.07445991039276123,-9.768610000610352
1.729424037733643e+18,-0.09902721643447876,-0.09555529057979584,-9.798940658569336
1.7294240377396431e+18,-0.037098128348588943,-0.1048157811164856,-9.76994514465332
1.7294240377456433e+18,-0.01255849376320839,-0.11215194314718246,-9.790122032165527
1.7294240377486433e+18,-0.08098617196083069,-0.19833135604858398,-9.838210105895996
1.7294240377546435e+18,-0.03274984657764435,-0.0879908949136734,-9.813643455505371
1.7294240377606436e+18,0.008686523884534836,-0.11955729126930237,-9.78343677520752
1.7294240377666437e+18,-0.08021040260791779,-0.07253879308700562,-9.718217849731445
1.7294240377726438e+18,-0.014083890244364738,-0.12355685234069824,-9.875922203063965
1.729424037778644e+18,-0.07107117027044296,-0.15628580749034882,-9.817107200622559
1.729424037784644e+18,-0.02046825736761093,-0.06847412139177322,-9.886604309082031
1.7294240377906442e+18,-0.04393935203552246,-0.21456336975097656,-9.810094833374023
1.7294240377936443e+18,0.048116881400346756,0.03843937814235687,-9.876267433166504
1.7294240377996444e+18,-0.08658389002084732,-0.11960843205451965,-9.840902328491211
1.7294240378056445e+18,0.002792302519083023,-0.11033857613801956,-9.810693740844727
1.7294240378116447e+18,-0.09700876474380493,-0.1359977126121521,-9.887519836425781
1.7294240378176448e+18,-0.04675859585404396,-0.09558451175689697,-9.814542770385742
1.729424037823645e+18,0.004333894699811935,-0.08389683067798615,-9.86462116241455
1.729424037826645e+18,0.007500927895307541,-0.18005076050758362,-9.844350814819336
1.729424037832645e+18,-0.059212252497673035,-0.14561554789543152,-9.769010543823242
1.7294240378386452e+18,-0.02551857754588127,-0.10159149020910263,-9.880377769470215
1.7294240378446454e+18,0.02692253142595291,-0.08541758358478546,-9.888290405273438
1.7294240378506455e+18,-0.037662114948034286,-0.030019670724868774,-9.847285270690918
1.7294240378536456e+18,-0.1043081134557724,-0.1863458901643753,-9.833344459533691
1.7294240378596457e+18,-0.00024800747632980347,-0.10093259066343307,-9.754398345947266
1.7294240378656458e+18,0.00641077384352684,-0.13404470682144165,-9.820503234863281
1.729424037871646e+18,-0.04712243378162384,-0.08499277383089066,-9.824973106384277
1.729424037877646e+18,-0.09966163337230682,-0.08937758207321167,-9.902181625366211
1.7294240378806461e+18,-0.01842045970261097,-0.13556510210037231,-9.812615394592285
1.7294240378866463e+18,-0.006777968257665634,-0.06884129345417023,-10.257805824279785
1.7294240378926464e+18,-0.03806101903319359,-0.06849987804889679,-10.44141674041748
1.7294240378986465e+18,-0.029609790071845055,-0.15614932775497437,-10.56943130493164
1.7294240379046467e+18,-0.04952627047896385,-0.036441367119550705,-10.532652854919434
1.7294240379106468e+18,-0.08386718481779099,-0.022754967212677002,-10.592549324035645
1.729424037916647e+18,-0.06764612346887589,-0.03678448125720024,-10.581878662109375
1.729424037922647e+18,-0.09652402997016907,0.0369335301220417,-10.522444725036621
1.7294240379286472e+18,-0.10474534332752228,-0.04399409890174866,-10.584057807922363
1.7294240379346473e+18,-0.10032698512077332,-0.06926670670509338,-10.494196891784668
1.7294240379376474e+18,-0.14270493388175964,-0.01574556529521942,-10.637686729431152
1.7294240379436475e+18,-0.04598154127597809,-0.04926430061459541,-10.61903190612793
1.7294240379496476e+18,-0.08718518912792206,-0.0378415621817112,-10.605951309204102
1.7294240379556477e+18,-0.0732060968875885,-0.014661911875009537,-10.522828102111816
1.7294240379616479e+18,-0.10321024060249329,-0.0017354786396026611,-10.519197463989258
1.729424037967648e+18,-0.09701451659202576,0.02727043628692627,-10.599715232849121
1.729424037970648e+18,-0.07167302072048187,-0.053191784769296646,-10.618955612182617
1.7294240379766482e+18,-0.11541736125946045,-0.0678991824388504,-10.438063621520996
1.7294240379826483e+18,-0.0278959721326828,-0.023637384176254272,-10.531120300292969
1.7294240379886484e+18,-0.03915327787399292,-0.0962822437286377,-10.560404777526855
1.7294240379916485e+18,-0.05834546312689781,-0.04303336143493652,-10.601129531860352
1.7294240379976486e+18,-0.046036247164011,-0.022853542119264603,-10.44306755065918
1.7294240380036488e+18,-0.0588640496134758,-0.041807886213064194,-10.477962493896484
1.729424038009649e+18,-0.01294729858636856,-0.02771962434053421,-10.512051582336426
1.729424038015649e+18,-0.03809444233775139,-0.05956292152404785,-10.483244895935059
1.729424038018649e+18,-0.15877684950828552,-0.09774094074964523,-10.410515785217285
1.7294240380246492e+18,-0.05239703878760338,-0.04811282455921173,-10.562063217163086
1.7294240380306493e+18,-0.023307785391807556,-0.09251739084720612,-10.433699607849121
1.7294240380366495e+18,-0.08553680777549744,-0.05641504377126694,-10.42471694946289
1.7294240380426496e+18,-0.16219671070575714,-0.062491193413734436,-10.430987358093262
1.7294240380486497e+18,-0.08720962703227997,0.010165028274059296,-10.412280082702637
1.7294240380546499e+18,-0.08194039762020111,-0.07870818674564362,-10.445677757263184
1.72942403805765e+18,-0.07478941231966019,-0.03922636806964874,-10.370795249938965
1.72942403806365e+18,-0.08165475726127625,-0.06640481948852539,-10.395333290100098
1.7294240380696502e+18,-0.06864030659198761,-0.007164493203163147,-10.384961128234863
1.7294240380756503e+18,-0.11279771476984024,-0.0444629080593586,-10.422881126403809
1.7294240380786504e+18,-0.11132578551769257,-0.09432284533977509,-10.331409454345703
1.7294240380846505e+18,-0.0486697256565094,-0.1399610936641693,-10.338500022888184
1.7294240380906506e+18,-0.07521574944257736,-0.03315024822950363,-10.415240287780762
1.7294240380966508e+18,-0.08156216889619827,-0.031217465177178383,-10.361845016479492
1.7294240380996508e+18,-0.0017537102103233337,-0.11929832398891449,-10.32275104522705
1.729424038105651e+18,-0.1559928059577942,-0.06347065418958664,-10.394030570983887
1.729424038111651e+18,-0.09825122356414795,-0.12024971842765808,-10.358489036560059
1.7294240381176512e+18,-0.026105012744665146,-0.10504075884819031,-10.283599853515625
1.7294240381206513e+18,-0.08646490424871445,-0.048413313925266266,-10.25597095489502
1.7294240381266514e+18,-0.11110984534025192,-0.029856447130441666,-10.380891799926758
1.7294240381326515e+18,-0.09213759005069733,-0.06301534920930862,-10.28707218170166
1.7294240381386516e+18,-0.08134566992521286,-0.06634709984064102,-10.33942985534668
1.7294240381446518e+18,-0.07967326790094376,-0.10742303729057312,-10.375922203063965
1.7294240381476518e+18,-0.1568349003791809,-0.01014171913266182,-10.389382362365723
1.729424038153652e+18,-0.03745558112859726,-0.08186277747154236,-10.311153411865234
1.729424038159652e+18,-0.08077794313430786,-0.0961097925901413,-10.352606773376465
1.7294240381656522e+18,-0.01661687344312668,-0.1031574159860611,-10.362778663635254
1.7294240381716524e+18,-0.10272371023893356,-0.014497976750135422,-10.288101196289062
1.7294240381746524e+18,-0.025137003511190414,-0.12267334759235382,-10.347709655761719
1.7294240381806525e+18,-0.02272532880306244,-0.10568232834339142,-10.290197372436523
1.7294240381866527e+18,-0.07058574259281158,-0.07206720858812332,-10.289373397827148
1.7294240381926528e+18,-0.06535615026950836,-0.13770127296447754,-10.320426940917969
1.729424038198653e+18,-0.14561349153518677,-0.03771176561713219,-10.333944320678711
1.729424038204653e+18,-0.06373531371355057,-0.03319110721349716,-10.3878812789917
1.729424038207653e+18,-0.07147049903869629,-0.10360260307788849,-10.36248779296875
1.7294240382136532e+18,-0.09277495741844177,-0.04960481822490692,-10.324413299560547
1.7294240382196534e+18,-0.09601578861474991,0.006147123873233795,-10.296245574951172
1.7294240382256535e+18,-0.0320424884557724,-0.057267606258392334,-10.389277458190918
1.7294240382286536e+18,-0.0178118497133255,-0.025668051093816757,-10.422581672668457
1.7294240382346537e+18,-0.0691458061337471,-0.06400488317012787,-10.333314895629883
1.7294240382406538e+18,-0.08995768427848816,-0.05367908999323845,-10.389586448669434
1.729424038246654e+18,-0.11055465787649155,-0.13952314853668213,-10.352507591247559
1.729424038252654e+18,-0.04406089335680008,-0.0760529562830925,-10.406858444213867
1.7294240382586542e+18,-0.10556517541408539,0.036395363509655,-10.433273315429688
1.7294240382616543e+18,-0.03002573549747467,-0.07656017690896988,-10.399930000305176
1.7294240382676544e+18,-0.09365268051624298,-0.06052646040916443,-10.36814022064209
1.7294240382736545e+18,-0.0728086531162262,-0.0532323494553566,-10.335009574890137
1.7294240382796547e+18,-0.07358670234680176,0.016594044864177704,-10.240917205810547
1.7294240382856548e+18,-0.050126053392887115,-0.04352625831961632,-10.294157981872559
1.729424038291655e+18,-0.10522618889808655,-0.04320650175213814,-10.329825401306152
1.729424038294655e+18,-0.06501796096563339,0.019086092710494995,-10.303398132324219
1.729424038300655e+18,-0.06063448637723923,-0.09257932007312775,-10.392309188842773
1.7294240383066552e+18,-0.00538364052772522,-0.08938883990049362,-10.38722038269043
1.7294240383126554e+18,-0.09604519605636597,-0.08556783199310303,-10.363701820373535
1.7294240383186555e+18,-0.024291973561048508,-0.11886093020439148,-10.395916938781738
1.7294240383246556e+18,-0.08687224239110947,-0.06564120203256607,-10.391817092895508
1.7294240383276557e+18,-0.026679065078496933,-0.034014079719781876,-10.344073295593262
1.7294240383336558e+18,-0.05555840581655502,-0.06079821288585663,-10.357902526855469
1.729424038339656e+18,0.022417105734348297,-0.014696326106786728,-10.357376098632812
1.729424038345656e+18,-0.11514729261398315,-0.05877034366130829,-10.370331764221191
1.7294240383516562e+18,-0.054001882672309875,-0.07355807721614838,-10.328786849975586
1.7294240383576563e+18,-0.11393013596534729,-0.011773429811000824,-10.431392669677734
1.7294240383606564e+18,-0.05695725232362747,-0.08905475586652756,-10.348860740661621
1.7294240383666565e+18,-0.12450054287910461,-0.07849350571632385,-10.401922225952148
1.7294240383726566e+18,-0.06961805373430252,0.009966768324375153,-10.380794525146484
1.7294240383786568e+18,-0.1284094750881195,-0.004101935774087906,-10.383540153503418
1.729424038384657e+18,-0.13872015476226807,-0.10765625536441803,-10.380266189575195
1.729424038390657e+18,-0.07862499356269836,-0.02937989868223667,-10.466778755187988
1.729424038393657e+18,0.006856158375740051,-0.03156013786792755,-10.321216583251953
1.7294240383996572e+18,-0.06955256313085556,-0.07344961911439896,-10.403862953186035
1.7294240384056573e+18,-0.12186560034751892,-0.06804860383272171,-10.434221267700195
1.7294240384116575e+18,-0.01798606663942337,-0.09953534603118896,-10.289292335510254
1.7294240384176576e+18,-0.10335793346166611,-0.09863267838954926,-10.28588581085205
1.7294240384206577e+18,-0.09602948278188705,-0.06406969577074051,-10.397502899169922
1.7294240384266578e+18,-0.11808894574642181,-0.12309242784976959,-10.341838836669922
1.729424038432658e+18,-0.07631899416446686,-0.10062997043132782,-10.374726295471191
1.729424038438658e+18,-0.14448890089988708,-0.039922747761011124,-10.276067733764648
1.7294240384446582e+18,-0.04492727667093277,0.011271163821220398,-10.383902549743652
1.7294240384476582e+18,-0.06937137246131897,0.019122935831546783,-10.389984130859375
1.7294240384536584e+18,-0.04478142410516739,-0.07360413670539856,-10.288290023803711
1.7294240384596585e+18,-0.1353108435869217,-0.07401466369628906,-10.331013679504395
1.7294240384656586e+18,-0.11834120005369186,0.0007525011897087097,-10.298913955688477
1.7294240384716588e+18,-0.14339829981327057,-0.052534911781549454,-10.309298515319824
1.729424038477659e+18,-0.15499573945999146,0.051668569445610046,-10.388352394104004
1.729424038483659e+18,-0.09758827090263367,-0.10860491544008255,-10.338815689086914
1.729424038486659e+18,-0.14272993803024292,-0.0845717340707779,-10.418903350830078
1.7294240384926592e+18,-0.07228559255599976,-0.07024730741977692,-10.354525566101074
1.7294240384986593e+18,-0.14564408361911774,-0.13460777699947357,-10.313091278076172
1.7294240385046595e+18,-0.12525926530361176,-0.044023603200912476,-10.377506256103516
1.7294240385106596e+18,-0.10320454835891724,0.019375823438167572,-10.33246898651123
1.7294240385166597e+18,-0.040648266673088074,0.0026773735880851746,-10.393304824829102
1.7294240385196598e+18,-0.13937655091285706,-0.05333010107278824,-10.353262901306152
1.72942403852566e+18,-0.11251875758171082,-0.09901679307222366,-10.319855690002441
1.72942403853166e+18,-0.08462745696306229,-0.0522872693836689,-10.243030548095703
1.7294240385376602e+18,-0.043478600680828094,0.02586068958044052,-10.328320503234863
1.7294240385406602e+18,-0.043187156319618225,-0.05092664062976837,-10.354960441589355
1.7294240385466604e+18,-0.09673605114221573,-0.11696944385766983,-10.347132682800293
1.7294240385526605e+18,-0.08309224247932434,-0.015355043113231659,-10.2748441696167
1.7294240385586606e+18,-0.11295109987258911,-0.015986820682883263,-10.285787582397461
1.7294240385646607e+18,-0.12149661779403687,-0.05716212838888168,-10.321015357971191
1.7294240385706609e+18,-0.12180235981941223,-0.05493749678134918,-10.364089965820312
1.729424038573661e+18,-0.09685571491718292,-0.09970825165510178,-10.244222640991211
1.729424038579661e+18,-0.1001863107085228,-0.02644675225019455,-10.29213809967041
1.7294240385856612e+18,-0.10209072381258011,-0.07707924395799637,-10.2910795211792
1.7294240385916613e+18,-0.07642970979213715,-0.008587567135691643,-10.311090469360352
1.7294240385976614e+18,-0.04609815776348114,-0.07962104678153992,-11.588142395019531
1.7294240386036616e+18,-0.07926161587238312,-0.057783424854278564,-11.897022247314453
1.7294240386066616e+18,-0.09629243612289429,0.003718271851539612,-11.987922668457031
1.7294240386126618e+18,-0.13321553170681,-0.10319530963897705,-12.031063079833984
1.729424038618662e+18,-0.10035677254199982,-0.09429366886615753,-12.167980194091797
1.729424038624662e+18,-0.12841874361038208,-0.03210936114192009,-12.080275535583496
1.7294240386306621e+18,-0.13037097454071045,0.03380788117647171,-12.080358505249023
1.7294240386366623e+18,-0.006445780396461487,-0.009521981701254845,-11.960543632507324
1.7294240386426624e+18,-0.10023178160190582,-0.032823335379362106,-12.04507064819336
1.7294240386456625e+18,-0.12793897092342377,-0.07854783535003662,-12.123894691467285
1.7294240386516626e+18,-0.11533764749765396,-0.063960000872612,-11.954718589782715
1.7294240386576627e+18,0.011638075113296509,-0.014827340841293335,-11.972319602966309
1.7294240386636628e+18,-0.18982377648353577,-0.053218238055706024,-12.006660461425781
1.729424038669663e+18,-0.10404516756534576,0.01785723865032196,-11.990256309509277
1.729424038675663e+18,-0.1135164350271225,-0.04506748914718628,-11.94954776763916
1.7294240386816632e+18,-0.165567547082901,-0.09304659813642502,-11.89393424987793
1.7294240386846633e+18,-0.1591479629278183,-0.055248476564884186,-11.928271293640137
1.7294240386906634e+18,-0.2250901162624359,-0.0008697211742401123,-11.906182289123535
1.7294240386966636e+18,-0.10902105271816254,-0.053504496812820435,-11.830758094787598
1.7294240387026637e+18,-0.14926615357398987,-0.03875061869621277,-11.84301471710205
1.7294240387056637e+18,-0.14567497372627258,-0.04741950333118439,-11.768903732299805
1.7294240387116639e+18,-0.11739401519298553,-0.11342135816812515,-11.811152458190918
1.729424038717664e+18,-0.1133381724357605,-0.052848514169454575,-11.782893180847168
1.7294240387236641e+18,-0.15711991488933563,-0.013072945177555084,-11.775291442871094
1.7294240387296643e+18,-0.11850742250680923,-0.03768639639019966,-11.727330207824707
1.7294240387326643e+18,-0.1820753812789917,-0.09315542876720428,-11.704890251159668
1.7294240387386644e+18,-0.14559829235076904,-0.08011912554502487,-11.639378547668457
1.7294240387446646e+18,-0.11266231536865234,-0.05758044868707657,-11.654829025268555
1.7294240387506647e+18,-0.04450339823961258,-0.04836004227399826,-11.671135902404785
1.7294240387566648e+18,-0.13487306237220764,0.017463188618421555,-11.689008712768555
1.729424038762665e+18,-0.14101339876651764,-0.022972472012043,-11.708754539489746
1.729424038768665e+18,-0.09201842546463013,-0.03405120596289635,-11.671503067016602
1.7294240387716652e+18,-0.18453457951545715,-0.052653029561042786,-11.587549209594727
1.7294240387776653e+18,-0.1317138522863388,-0.05463619530200958,-11.61042308807373
1.7294240387836654e+18,-0.14708784222602844,0.0026814881712198257,-11.540602684020996
1.7294240387896655e+18,-0.17910848557949066,-0.006597898900508881,-11.534170150756836
1.7294240387956657e+18,-0.10231830924749374,0.04903813451528549,-11.521415710449219
1.7294240388016658e+18,-0.11487124860286713,-0.04195425659418106,-11.47709846496582
1.7294240388046659e+18,-0.10301180183887482,-0.057696498930454254,-11.5429105758667
1.729424038810666e+18,-0.14703047275543213,-0.02974272333085537,-11.499715805053711
1.729424038816666e+18,-0.1472739279270172,-0.017956789582967758,-11.43262004852295
1.7294240388226662e+18,-0.1329820305109024,-0.021749334409832954,-11.390900611877441
1.7294240388286664e+18,-0.18473294377326965,0.02304285392165184,-11.380754470825195
1.7294240388346665e+18,-0.12993048131465912,0.02977892756462097,-11.393512725830078
1.7294240388376666e+18,-0.10064563900232315,-0.0004024039953947067,-11.317842483520508
1.7294240388436667e+18,-0.09408583492040634,-0.033055465668439865,-11.38811206817627
1.7294240388496668e+18,-0.20738178491592407,-0.05506596714258194,-11.332999229431152
1.729424038855667e+18,-0.1005265861749649,-0.08379460126161575,-11.32034969329834
1.729424038861667e+18,-0.11858858168125153,0.004034057259559631,-11.305542945861816
1.7294240388646671e+18,-0.12075141072273254,-0.05084778368473053,-11.285368919372559
1.7294240388706673e+18,-0.11319075524806976,-0.06309104710817337,-11.20566463470459
1.7294240388766674e+18,-0.03929942846298218,-0.049590229988098145,-11.355398178100586
1.7294240388826675e+18,-0.21480484306812286,0.004103673622012138,-11.211626052856445
1.7294240388886676e+18,-0.1336042284965515,-0.024630900472402573,-11.339631080627441
1.7294240388946678e+18,-0.1524154394865036,-0.0061104390770196915,-11.24140453338623
1.729424038900668e+18,-0.13119927048683167,0.032309673726558685,-11.1785306930542
1.729424038903668e+18,-0.13737910985946655,-0.007078893482685089,-11.2534761428833
1.729424038909668e+18,-0.04557424038648605,0.02032874897122383,-11.187394142150879
1.7294240389156682e+18,-0.22068795561790466,-0.07341185212135315,-11.170766830444336
1.7294240389216684e+18,-0.14313164353370667,-0.08855040371417999,-11.214567184448242
1.7294240389276685e+18,-0.1578005850315094,-0.016478441655635834,-11.23989200592041
1.7294240389306685e+18,-0.11522315442562103,-0.017984384670853615,-11.116788864135742
1.7294240389366687e+18,-0.06626629084348679,0.05159716308116913,-11.133526802062988
1.7294240389426688e+18,-0.17236998677253723,-0.015411324799060822,-11.15483570098877
1.729424038948669e+18,-0.14463093876838684,-0.03315981104969978,-11.129889488220215
1.729424038954669e+18,-0.02933833748102188,-0.032299697399139404,-11.123344421386719
1.729424038957669e+18,-0.15373165905475616,0.052753154188394547,-11.18397045135498
1.7294240389636692e+18,-0.12178703397512436,0.012241575866937637,-11.05691146850586
1.7294240389696694e+18,-0.18258069455623627,-0.023357857018709183,-11.053020477294922
1.7294240389756695e+18,-0.18733736872673035,0.02155587449669838,-11.044997215270996
1.7294240389816696e+18,-0.1768275797367096,-0.0027358252555131912,-11.052079200744629
1.7294240389846697e+18,-0.15218119323253632,-0.018141303211450577,-10.951066017150879
1.7294240389906698e+18,-0.18480418622493744,-0.10185978561639786,-10.931276321411133
1.72942403899667e+18,-0.18328815698623657,-0.003321436233818531,-10.927884101867676
1.72942403900267e+18,-0.14722073078155518,-0.08562839031219482,-10.9738130569458
1.7294240390086702e+18,-0.1764860451221466,-0.018032575026154518,-10.967957496643066
1.7294240390146703e+18,-0.16332995891571045,-0.015776224434375763,-10.910540580749512
1.7294240390176704e+18,-0.16975317895412445,-0.037096478044986725,-10.931032180786133
1.7294240390236705e+18,-0.16664741933345795,-0.04859784245491028,-10.874850273132324
1.7294240390296707e+18,-0.13384179770946503,-0.010207760147750378,-10.892766952514648
1.7294240390356708e+18,-0.1301375925540924,-0.08014150708913803,-10.939988136291504
1.7294240390386708e+18,-0.2372330129146576,0.0022719278931617737,-10.810445785522461
1.729424039044671e+18,-0.17129608988761902,-0.03496937453746796,-10.855066299438477
1.729424039050671e+18,-0.10485431551933289,-0.1345890760421753,-10.868700981140137
1.7294240390536712e+18,-0.07883831858634949,-0.013969358056783676,-10.9398832321167
1.7294240390596713e+18,-0.13443270325660706,-0.05400864779949188,-10.854090690612793
1.7294240390686715e+18,-0.15966765582561493,-0.03146270290017128,-10.779696464538574
1.7294240390746716e+18,-0.177646204829216,-0.07314689457416534,-10.875925064086914
1.7294240390806717e+18,-0.12226643413305283,-0.007197787053883076,-10.801644325256348
1.7294240390836718e+18,-0.20620593428611755,-0.07130801677703857,-10.81450080871582
1.729424039089672e+18,-0.18160802125930786,0.018353866413235664,-10.76960563659668
1.729424039095672e+18,-0.1470302939414978,-0.07225066423416138,-10.726330757141113
1.7294240391016722e+18,-0.14449387788772583,-0.05580388009548187,-10.738083839416504
1.7294240391046723e+18,-0.1420765519142151,-0.09691785275936127,-10.730230331420898
1.7294240391106724e+18,-0.13508069515228271,0.035098496824502945,-10.705623626708984
1.7294240391166725e+18,-0.11930270493030548,-0.07110677659511566,-10.743803024291992
1.7294240391226726e+18,-0.13874419033527374,0.03368287533521652,-10.655330657958984
1.7294240391286728e+18,-0.18268977105617523,-0.0840790867805481,-10.781270027160645
1.729424039134673e+18,-0.108913853764534,-0.018465159460902214,-10.647419929504395
1.729424039140673e+18,-0.19034890830516815,0.0691661536693573,-10.640803337097168
1.7294240391466732e+18,-0.17224019765853882,-0.010940736159682274,-10.772187232971191
1.7294240391526733e+18,-0.0599832758307457,-0.10892319679260254,-10.698858261108398
1.7294240391556733e+18,-0.14883194863796234,0.025660382583737373,-10.650602340698242
1.7294240391616735e+18,-0.15752826631069183,0.030056633055210114,-10.658080101013184
1.7294240391676736e+18,-0.18624600768089294,-0.05008334293961525,-10.644474029541016
1.7294240391736737e+18,-0.14842157065868378,-0.05703555792570114,-10.600198745727539
1.729424039182674e+18,-0.14518971741199493,-0.11488249897956848,-10.638956069946289
1.729424039185674e+18,-0.13953599333763123,-0.0027035772800445557,-10.657416343688965
1.729424039191674e+18,-0.24211861193180084,-0.039810433983802795,-10.60193920135498
1.7294240391976742e+18,-0.06907552480697632,0.06408681720495224,-10.591978073120117
1.7294240392036744e+18,-0.20419012010097504,0.003750147297978401,-10.584247589111328
1.7294240392096745e+18,-0.2628493309020996,-0.04473186284303665,-10.571209907531738
1.7294240392156746e+18,-0.17426277697086334,-0.037029340863227844,-10.511702537536621
1.7294240392216748e+18,-0.14560498297214508,-0.019180646166205406,-10.531943321228027
1.729424039227675e+18,-0.13348843157291412,-0.01977115496993065,-10.604011535644531
1.729424039233675e+18,-0.19475337862968445,0.04419243335723877,-10.491813659667969
1.7294240392396751e+18,-0.20734015107154846,0.0031510498374700546,-10.570393562316895
1.7294240392456753e+18,-0.12029877305030823,0.007376578636467457,-10.528165817260742
1.7294240392516754e+18,-0.17942434549331665,-0.01145229209214449,-10.542597770690918
1.7294240392576755e+18,-0.1390957236289978,-0.05065007507801056,-10.436195373535156
1.7294240392606756e+18,-0.18080134689807892,0.01858709380030632,-10.465807914733887
1.7294240392696758e+18,-0.16158762574195862,0.08680606633424759,-10.541994094848633
1.729424039275676e+18,-0.14707383513450623,-0.01382108312100172,-10.494697570800781
1.729424039281676e+18,-0.16178782284259796,-0.025998316705226898,-10.57150650024414
1.7294240392876762e+18,-0.22118628025054932,-0.02915031649172306,-10.534529685974121
1.7294240392906762e+18,-0.1886235475540161,0.010994279757142067,-10.489423751831055
1.7294240392966764e+18,-0.12023055553436279,-0.027671998366713524,-10.475106239318848
1.7294240393026765e+18,-0.19470906257629395,-0.03254300728440285,-10.470620155334473
1.7294240393086766e+18,-0.21409499645233154,0.031173549592494965,-10.43539047241211
1.7294240393146767e+18,-0.18418389558792114,0.0526486337184906,-10.444540977478027
1.7294240393206769e+18,-0.1419387310743332,-0.05196737125515938,-10.388528823852539
1.729424039326677e+18,-0.1700809746980667,-0.08021078258752823,-10.427069664001465
1.729424039332677e+18,-0.19130390882492065,-0.03784496709704399,-10.393470764160156
1.7294240393386772e+18,-0.20677122473716736,0.03435148671269417,-10.428250312805176
1.7294240393446774e+18,-0.21380449831485748,0.01884404942393303,-10.30180549621582
1.7294240393506775e+18,-0.13228321075439453,0.07021644711494446,-10.366222381591797
1.7294240393536776e+18,-0.15659348666667938,-0.018052097409963608,-10.323088645935059
1.7294240393596777e+18,-0.22122825682163239,0.028119347989559174,-10.282158851623535
1.7294240393656778e+18,-0.19904518127441406,-0.014441041275858879,-10.315664291381836
1.729424039371678e+18,-0.16052985191345215,-0.029142312705516815,-10.379253387451172
1.729424039377678e+18,-0.1030503511428833,-0.008833630010485649,-10.38223934173584
1.7294240393836782e+18,-0.16992859542369843,0.087140753865242,-10.368087768554688
1.7294240393896783e+18,-0.2180006504058838,-0.05575148016214371,-10.275708198547363
1.7294240393956785e+18,-0.1798723191022873,-0.013859364204108715,-10.309225082397461
1.7294240394016786e+18,-0.11547311395406723,0.004915510304272175,-10.298815727233887
1.7294240394076787e+18,-0.11847683787345886,-0.054416585713624954,-10.2820405960083
1.7294240394136788e+18,-0.11211469024419785,-0.051580674946308136,-10.254937171936035
1.729424039419679e+18,-0.16354332864284515,0.06872061640024185,-10.268064498901367
1.729424039425679e+18,-0.0644441619515419,-0.08301109075546265,-10.310050964355469
1.7294240394286792e+18,-0.13482347130775452,-0.038266442716121674,-10.245036125183105
1.7294240394346793e+18,-0.1842171847820282,0.04498286545276642,-10.271811485290527
1.7294240394406794e+18,-0.23991361260414124,0.012776552699506283,-10.189000129699707
1.7294240394466796e+18,-0.18341653048992157,0.009979006834328175,-10.24614429473877
1.7294240394526797e+18,-0.1928265541791916,-0.06660942733287811,-10.264753341674805
1.7294240394586798e+18,-0.16312085092067719,-0.015511984936892986,-10.104069709777832
1.7294240394616799e+18,-0.18430903553962708,-0.03000119887292385,-10.250110626220703
1.72942403947068e+18,-0.19777904450893402,0.02977243810892105,-10.249592781066895
1.7294240394736801e+18,-0.16380710899829865,-0.007752716541290283,-10.234821319580078
1.7294240394796803e+18,-0.18991145491600037,-0.08479037135839462,-10.206412315368652
1.7294240394856804e+18,-0.1684366762638092,0.029968690127134323,-10.13966178894043
1.7294240394916805e+18,-0.25339633226394653,0.008334926329553127,-10.187846183776855
1.7294240394976806e+18,-0.16993768513202667,-0.09986180812120438,-10.131420135498047
1.7294240395036808e+18,-0.19225254654884338,0.0026158690452575684,-10.158443450927734
