timestamp,baro_alt
1.7294240594931072e+18,153.3728485107422
1.7294240595141076e+18,153.4309539794922
1.7294240595141076e+18,153.4309539794922
1.7294240595141076e+18,153.4309539794922
1.7294240595141076e+18,153.4309539794922
1.729424059535108e+18,152.99783325195312
1.729424059535108e+18,152.99783325195312
1.729424059535108e+18,152.99783325195312
1.7294240595561085e+18,153.38340759277344
1.7294240595561085e+18,153.38340759277344
1.7294240595561085e+18,153.38340759277344
1.7294240595561085e+18,153.38340759277344
1.729424059577109e+18,153.24871826171875
1.729424059577109e+18,153.24871826171875
1.729424059577109e+18,153.24871826171875
1.729424059577109e+18,153.24871826171875
1.7294240595981094e+18,153.29098510742188
1.7294240595981094e+18,153.29098510742188
1.7294240595981094e+18,153.29098510742188
1.72942405961911e+18,153.33851623535156
1.72942405961911e+18,153.33851623535156
1.72942405961911e+18,153.33851623535156
1.72942405961911e+18,153.33851623535156
1.7294240596401103e+18,153.346435546875
1.7294240596401103e+18,153.346435546875
1.7294240596401103e+18,153.346435546875
1.7294240596401103e+18,153.346435546875
1.7294240596611108e+18,153.3570098876953
1.7294240596611108e+18,153.3570098876953
1.7294240596611108e+18,153.3570098876953
1.7294240596611108e+18,153.3570098876953
1.7294240596821112e+18,153.24607849121094
1.7294240596821112e+18,153.24607849121094
1.7294240596821112e+18,153.24607849121094
1.7294240597031117e+18,153.47056579589844
1.7294240597031117e+18,153.47056579589844
1.7294240597031117e+18,153.47056579589844
1.7294240597031117e+18,153.47056579589844
1.7294240597241121e+18,153.1325225830078
1.7294240597241121e+18,153.1325225830078
1.7294240597241121e+18,153.1325225830078
1.7294240597241121e+18,153.1325225830078
1.7294240597451126e+18,153.16685485839844
1.7294240597451126e+18,153.16685485839844
1.7294240597451126e+18,153.16685485839844
1.729424059766113e+18,153.1615753173828
1.729424059766113e+18,153.1615753173828
1.729424059766113e+18,153.1615753173828
1.729424059766113e+18,153.1615753173828
1.7294240597871135e+18,153.61053466796875
1.7294240597871135e+18,153.61053466796875
1.7294240597871135e+18,153.61053466796875
1.7294240597871135e+18,153.61053466796875
1.729424059808114e+18,153.02952575683594
1.729424059808114e+18,153.02952575683594
1.729424059808114e+18,153.02952575683594
1.729424059808114e+18,153.02952575683594
1.7294240598291144e+18,153.44679260253906
1.7294240598291144e+18,153.44679260253906
1.7294240598291144e+18,153.44679260253906
1.7294240598501148e+18,153.1774139404297
1.7294240598501148e+18,153.1774139404297
1.7294240598501148e+18,153.1774139404297
1.7294240598501148e+18,153.1774139404297
1.7294240598711153e+18,153.2064666748047
1.7294240598711153e+18,153.2064666748047
1.7294240598711153e+18,153.2064666748047
1.7294240598711153e+18,153.2064666748047
1.7294240598921157e+18,153.20382690429688
1.7294240598921157e+18,153.20382690429688
1.7294240598921157e+18,153.20382690429688
1.7294240599131162e+18,153.23287963867188
1.7294240599131162e+18,153.23287963867188
1.7294240599131162e+18,153.23287963867188
1.7294240599131162e+18,153.23287963867188
1.7294240599341166e+18,153.47056579589844
1.7294240599341166e+18,153.47056579589844
1.7294240599341166e+18,153.47056579589844
1.729424059955117e+18,153.44679260253906
1.729424059955117e+18,153.44679260253906
1.729424059955117e+18,153.44679260253906
1.729424059955117e+18,153.44679260253906
1.7294240599761175e+18,153.39134216308594
1.7294240599761175e+18,153.39134216308594
1.7294240599761175e+18,153.39134216308594
1.729424059997118e+18,153.1272430419922
1.729424059997118e+18,153.1272430419922
1.729424059997118e+18,153.1272430419922
1.7294240600181184e+18,153.62109375
1.7294240600181184e+18,153.62109375
1.7294240600181184e+18,153.62109375
1.7294240600181184e+18,153.62109375
1.7294240600391188e+18,153.4943389892578
1.7294240600391188e+18,153.4943389892578
1.7294240600391188e+18,153.4943389892578
1.7294240600601193e+18,153.3490753173828
1.7294240600601193e+18,153.3490753173828
1.7294240600601193e+18,153.3490753173828
1.7294240600601193e+18,153.3490753173828
1.7294240600811197e+18,153.3200225830078
1.7294240600811197e+18,153.3200225830078
1.7294240600811197e+18,153.3200225830078
1.7294240601021202e+18,153.28834533691406
1.7294240601021202e+18,153.28834533691406
1.7294240601021202e+18,153.28834533691406
1.7294240601021202e+18,153.28834533691406
1.7294240601231206e+18,153.47320556640625
1.7294240601231206e+18,153.47320556640625
1.7294240601231206e+18,153.47320556640625
1.729424060144121e+18,153.47584533691406
1.729424060144121e+18,153.47584533691406
1.729424060144121e+18,153.47584533691406
1.7294240601651215e+18,153.30418395996094
1.7294240601651215e+18,153.30418395996094
1.7294240601651215e+18,153.30418395996094
1.7294240601651215e+18,153.30418395996094
1.729424060186122e+18,153.16685485839844
1.729424060186122e+18,153.16685485839844
1.729424060186122e+18,153.16685485839844
1.7294240602071224e+18,153.39926147460938
1.7294240602071224e+18,153.39926147460938
1.7294240602071224e+18,153.39926147460938
1.7294240602071224e+18,153.39926147460938
1.729424060228123e+18,153.44415283203125
1.729424060228123e+18,153.44415283203125
1.729424060228123e+18,153.44415283203125
1.7294240602491233e+18,153.60525512695312
1.7294240602491233e+18,153.60525512695312
1.7294240602491233e+18,153.60525512695312
1.7294240602491233e+18,153.60525512695312
1.7294240602701238e+18,153.41246032714844
1.7294240602701238e+18,153.41246032714844
1.7294240602701238e+18,153.41246032714844
1.7294240602701238e+18,153.41246032714844
1.7294240602911242e+18,153.41773986816406
1.7294240602911242e+18,153.41773986816406
1.7294240602911242e+18,153.41773986816406
1.7294240603121247e+18,153.22232055664062
1.7294240603121247e+18,153.22232055664062
1.7294240603121247e+18,153.22232055664062
1.7294240603121247e+18,153.22232055664062
1.729424060333125e+18,153.28834533691406
1.729424060333125e+18,153.28834533691406
1.729424060333125e+18,153.28834533691406
1.729424060333125e+18,153.28834533691406
1.7294240603541256e+18,153.4019012451172
1.7294240603541256e+18,153.4019012451172
1.7294240603541256e+18,153.4019012451172
1.7294240603541256e+18,153.4019012451172
1.729424060375126e+18,153.3570098876953
1.729424060375126e+18,153.3570098876953
1.729424060375126e+18,153.3570098876953
1.7294240603961265e+18,153.2091064453125
1.7294240603961265e+18,153.2091064453125
1.7294240603961265e+18,153.2091064453125
1.7294240603961265e+18,153.2091064453125
1.729424060417127e+18,153.44679260253906
1.729424060417127e+18,153.44679260253906
1.729424060417127e+18,153.44679260253906
1.729424060417127e+18,153.44679260253906
1.7294240604381274e+18,153.58412170410156
1.7294240604381274e+18,153.58412170410156
1.7294240604381274e+18,153.58412170410156
1.7294240604591278e+18,153.7029571533203
1.7294240604591278e+18,153.7029571533203
1.7294240604591278e+18,153.7029571533203
1.7294240604591278e+18,153.7029571533203
1.7294240604801283e+18,153.44679260253906
1.7294240604801283e+18,153.44679260253906
1.7294240604801283e+18,153.44679260253906
1.7294240604801283e+18,153.44679260253906
1.7294240605011287e+18,153.35171508789062
1.7294240605011287e+18,153.35171508789062
1.7294240605011287e+18,153.35171508789062
1.7294240605221292e+18,153.38870239257812
1.7294240605221292e+18,153.38870239257812
1.7294240605221292e+18,153.38870239257812
1.7294240605221292e+18,153.38870239257812
1.7294240605431296e+18,153.5973358154297
1.7294240605431296e+18,153.5973358154297
1.7294240605431296e+18,153.5973358154297
1.7294240605431296e+18,153.5973358154297
1.72942406056413e+18,153.47320556640625
1.72942406056413e+18,153.47320556640625
1.72942406056413e+18,153.47320556640625
1.7294240605851305e+18,153.34115600585938
1.7294240605851305e+18,153.34115600585938
1.7294240605851305e+18,153.34115600585938
1.7294240605851305e+18,153.34115600585938
1.729424060606131e+18,153.47584533691406
1.729424060606131e+18,153.47584533691406
1.729424060606131e+18,153.47584533691406
1.729424060606131e+18,153.47584533691406
1.7294240606271314e+18,153.4019012451172
1.7294240606271314e+18,153.4019012451172
1.7294240606271314e+18,153.4019012451172
1.7294240606481318e+18,153.56826782226562
1.7294240606481318e+18,153.56826782226562
1.7294240606481318e+18,153.56826782226562
1.7294240606481318e+18,153.56826782226562
1.7294240606691323e+18,153.837646484375
1.7294240606691323e+18,153.837646484375
1.7294240606691323e+18,153.837646484375
1.7294240606901327e+18,153.48904418945312
1.7294240606901327e+18,153.48904418945312
1.7294240606901327e+18,153.48904418945312
1.7294240606901327e+18,153.48904418945312
1.7294240607111332e+18,153.49169921875
1.7294240607111332e+18,153.49169921875
1.7294240607111332e+18,153.49169921875
1.7294240607111332e+18,153.49169921875
1.7294240607321336e+18,153.6607208251953
1.7294240607321336e+18,153.6607208251953
1.7294240607321336e+18,153.6607208251953
1.7294240607321336e+18,153.6607208251953
1.729424060753134e+18,153.44943237304688
1.729424060753134e+18,153.44943237304688
1.729424060753134e+18,153.44943237304688
1.7294240607741345e+18,153.57620239257812
1.7294240607741345e+18,153.57620239257812
1.7294240607741345e+18,153.57620239257812
1.7294240607741345e+18,153.57620239257812
1.729424060795135e+18,153.50753784179688
1.729424060795135e+18,153.50753784179688
1.729424060795135e+18,153.50753784179688
1.7294240608161354e+18,153.58148193359375
1.7294240608161354e+18,153.58148193359375
1.7294240608161354e+18,153.58148193359375
1.7294240608161354e+18,153.58148193359375
1.729424060837136e+18,153.5735626220703
1.729424060837136e+18,153.5735626220703
1.729424060837136e+18,153.5735626220703
1.729424060837136e+18,153.5735626220703
1.7294240608581363e+18,153.68447875976562
1.7294240608581363e+18,153.68447875976562
1.7294240608581363e+18,153.68447875976562
1.7294240608581363e+18,153.68447875976562
1.7294240608791368e+18,153.50753784179688
1.7294240608791368e+18,153.50753784179688
1.7294240608791368e+18,153.50753784179688
1.7294240608791368e+18,153.50753784179688
1.7294240609001372e+18,153.80067443847656
1.7294240609001372e+18,153.80067443847656
1.7294240609001372e+18,153.80067443847656
1.7294240609211377e+18,153.8350067138672
1.7294240609211377e+18,153.8350067138672
1.7294240609211377e+18,153.8350067138672
1.7294240609211377e+18,153.8350067138672
1.729424060942138e+18,153.6184539794922
1.729424060942138e+18,153.6184539794922
1.729424060942138e+18,153.6184539794922
1.729424060942138e+18,153.6184539794922
1.7294240609631386e+18,153.2856903076172
1.7294240609631386e+18,153.2856903076172
1.7294240609631386e+18,153.2856903076172
1.729424060984139e+18,153.7056121826172
1.729424060984139e+18,153.7056121826172
1.729424060984139e+18,153.7056121826172
1.729424060984139e+18,153.7056121826172
1.7294240610051395e+18,153.72409057617188
1.7294240610051395e+18,153.72409057617188
1.7294240610051395e+18,153.72409057617188
1.7294240610051395e+18,153.72409057617188
1.72942406102614e+18,153.7108917236328
1.72942406102614e+18,153.7108917236328
1.72942406102614e+18,153.7108917236328
1.7294240610471404e+18,153.85086059570312
1.7294240610471404e+18,153.85086059570312
1.7294240610471404e+18,153.85086059570312
1.7294240610471404e+18,153.85086059570312
1.7294240610681408e+18,153.80331420898438
1.7294240610681408e+18,153.80331420898438
1.7294240610681408e+18,153.80331420898438
1.7294240610681408e+18,153.80331420898438
1.7294240610891412e+18,153.38604736328125
1.7294240610891412e+18,153.38604736328125
1.7294240610891412e+18,153.38604736328125
1.7294240611101417e+18,153.8455810546875
1.7294240611101417e+18,153.8455810546875
1.7294240611101417e+18,153.8455810546875
1.7294240611101417e+18,153.8455810546875
1.7294240611311421e+18,153.91688537597656
1.7294240611311421e+18,153.91688537597656
1.7294240611311421e+18,153.91688537597656
1.7294240611311421e+18,153.91688537597656
1.7294240611521426e+18,153.6527862548828
1.7294240611521426e+18,153.6527862548828
1.7294240611521426e+18,153.6527862548828
1.729424061173143e+18,153.55242919921875
1.729424061173143e+18,153.55242919921875
1.729424061173143e+18,153.55242919921875
1.729424061173143e+18,153.55242919921875
1.7294240611941435e+18,153.7108917236328
1.7294240611941435e+18,153.7108917236328
1.7294240611941435e+18,153.7108917236328
1.7294240611941435e+18,153.7108917236328
1.729424061215144e+18,153.9274444580078
1.729424061215144e+18,153.9274444580078
1.729424061215144e+18,153.9274444580078
1.7294240612361444e+18,153.6527862548828
1.7294240612361444e+18,153.6527862548828
1.7294240612571448e+18,153.71881103515625
1.7294240612571448e+18,153.71881103515625
1.7294240612571448e+18,153.71881103515625
1.7294240612781453e+18,153.6290283203125
1.7294240612781453e+18,153.6290283203125
1.7294240612781453e+18,153.6290283203125
1.7294240612991457e+18,153.44679260253906
1.7294240612991457e+18,153.44679260253906
1.7294240613201462e+18,153.6976776123047
1.7294240613201462e+18,153.6976776123047
1.7294240613201462e+18,153.6976776123047
1.7294240613411466e+18,153.8350067138672
1.7294240613411466e+18,153.8350067138672
1.729424061362147e+18,153.73728942871094
1.729424061362147e+18,153.73728942871094
1.7294240613831475e+18,153.84030151367188
1.7294240613831475e+18,153.84030151367188
1.7294240613831475e+18,153.84030151367188
1.729424061404148e+18,154.0013885498047
1.729424061404148e+18,154.0013885498047
1.7294240614251484e+18,154.02780151367188
1.7294240614251484e+18,154.02780151367188
1.7294240614251484e+18,154.02780151367188
1.7294240614461489e+18,153.85350036621094
1.7294240614461489e+18,153.85350036621094
1.7294240614671493e+18,153.6686248779297
1.7294240614671493e+18,153.6686248779297
1.7294240614671493e+18,153.6686248779297
1.7294240614881498e+18,153.64222717285156
1.7294240614881498e+18,153.64222717285156
1.7294240615091502e+18,153.895751953125
1.7294240615091502e+18,153.895751953125
1.7294240615091502e+18,153.895751953125
1.7294240615301507e+18,153.75314331054688
1.7294240615301507e+18,153.75314331054688
1.7294240615301507e+18,153.75314331054688
1.729424061551151e+18,153.65542602539062
1.729424061551151e+18,153.65542602539062
1.729424061551151e+18,153.65542602539062
1.7294240615721516e+18,153.71353149414062
1.7294240615721516e+18,153.71353149414062
1.7294240615721516e+18,153.71353149414062
1.729424061593152e+18,153.6976776123047
1.729424061593152e+18,153.6976776123047
1.729424061593152e+18,153.6976776123047
1.7294240616141524e+18,153.4864044189453
1.7294240616141524e+18,153.4864044189453
1.7294240616141524e+18,153.4864044189453
1.729424061635153e+18,153.7293701171875
1.729424061635153e+18,153.7293701171875
1.729424061635153e+18,153.7293701171875
1.729424061635153e+18,153.7293701171875
1.7294240616561533e+18,153.68447875976562
1.7294240616561533e+18,153.68447875976562
1.7294240616561533e+18,153.68447875976562
1.7294240616771538e+18,153.63694763183594
1.7294240616771538e+18,153.63694763183594
1.7294240616771538e+18,153.63694763183594
1.7294240616771538e+18,153.63694763183594
1.7294240616981542e+18,153.7848358154297
1.7294240616981542e+18,153.7848358154297
1.7294240616981542e+18,153.7848358154297
1.7294240617191547e+18,153.77691650390625
1.7294240617191547e+18,153.77691650390625
1.7294240617191547e+18,153.77691650390625
1.7294240617191547e+18,153.77691650390625
1.7294240617401551e+18,153.76898193359375
1.7294240617401551e+18,153.76898193359375
1.7294240617401551e+18,153.76898193359375
1.7294240617611556e+18,153.80596923828125
1.7294240617611556e+18,153.80596923828125
1.7294240617611556e+18,153.80596923828125
1.7294240617611556e+18,153.80596923828125
1.729424061782156e+18,153.8165283203125
1.729424061782156e+18,153.8165283203125
1.729424061782156e+18,153.8165283203125
1.7294240618031565e+18,153.66598510742188
1.7294240618031565e+18,153.66598510742188
1.7294240618031565e+18,153.66598510742188
1.7294240618031565e+18,153.66598510742188
1.729424061824157e+18,153.708251953125
1.729424061824157e+18,153.708251953125
1.729424061824157e+18,153.708251953125
1.729424061824157e+18,153.708251953125
1.7294240618451574e+18,153.7293701171875
1.7294240618451574e+18,153.7293701171875
1.7294240618451574e+18,153.7293701171875
1.7294240618661578e+18,153.8693389892578
1.7294240618661578e+18,153.8693389892578
1.7294240618661578e+18,153.8693389892578
1.7294240618661578e+18,153.8693389892578
1.7294240618871583e+18,153.66598510742188
1.7294240618871583e+18,153.66598510742188
1.7294240618871583e+18,153.66598510742188
1.7294240619081587e+18,153.895751953125
1.7294240619081587e+18,153.895751953125
1.7294240619081587e+18,153.895751953125
1.7294240619081587e+18,153.895751953125
1.7294240619291592e+18,153.6765594482422
1.7294240619291592e+18,153.6765594482422
1.7294240619291592e+18,153.6765594482422
1.7294240619291592e+18,153.6765594482422
1.7294240619501596e+18,153.5418701171875
1.7294240619501596e+18,153.5418701171875
1.7294240619501596e+18,153.5418701171875
1.7294240619501596e+18,153.5418701171875
1.72942406197116e+18,153.61053466796875
1.72942406197116e+18,153.61053466796875
1.72942406197116e+18,153.61053466796875
1.7294240619921605e+18,153.8138885498047
1.7294240619921605e+18,153.8138885498047
1.7294240619921605e+18,153.8138885498047
1.7294240619921605e+18,153.8138885498047
1.729424062013161e+18,153.71881103515625
1.729424062013161e+18,153.71881103515625
1.729424062013161e+18,153.71881103515625
1.7294240620341614e+18,153.953857421875
1.7294240620341614e+18,153.953857421875
1.7294240620341614e+18,153.953857421875
1.7294240620341614e+18,153.953857421875
1.7294240620551619e+18,153.8983917236328
1.7294240620551619e+18,153.8983917236328
1.7294240620551619e+18,153.8983917236328
1.7294240620761623e+18,153.33587646484375
1.7294240620761623e+18,153.33587646484375
1.7294240620761623e+18,153.33587646484375
1.7294240620761623e+18,153.33587646484375
1.7294240620971628e+18,153.80067443847656
1.7294240620971628e+18,153.80067443847656
1.7294240620971628e+18,153.80067443847656
1.7294240620971628e+18,153.80067443847656
1.7294240621181632e+18,153.8165283203125
1.7294240621181632e+18,153.8165283203125
1.7294240621181632e+18,153.8165283203125
1.7294240621391636e+18,153.87991333007812
1.7294240621391636e+18,153.87991333007812
1.7294240621391636e+18,153.87991333007812
1.7294240621391636e+18,153.87991333007812
1.729424062160164e+18,153.93536376953125
1.729424062160164e+18,153.93536376953125
1.729424062160164e+18,153.93536376953125
1.7294240621811645e+18,153.52073669433594
1.7294240621811645e+18,153.52073669433594
1.7294240621811645e+18,153.52073669433594
1.7294240621811645e+18,153.52073669433594
1.729424062202165e+18,153.76107788085938
1.729424062202165e+18,153.76107788085938
1.729424062202165e+18,153.76107788085938
1.729424062202165e+18,153.76107788085938
1.7294240622231654e+18,153.59469604492188
1.7294240622231654e+18,153.59469604492188
1.7294240622231654e+18,153.59469604492188
1.729424062244166e+18,153.69241333007812
1.729424062244166e+18,153.69241333007812
1.729424062244166e+18,153.69241333007812
1.729424062244166e+18,153.69241333007812
1.7294240622651663e+18,153.71353149414062
1.7294240622651663e+18,153.71353149414062
1.7294240622651663e+18,153.71353149414062
1.7294240622861668e+18,153.63958740234375
1.7294240622861668e+18,153.63958740234375
1.7294240622861668e+18,153.63958740234375
1.7294240622861668e+18,153.63958740234375
1.7294240623071672e+18,153.52073669433594
1.7294240623071672e+18,153.52073669433594
1.7294240623071672e+18,153.52073669433594
1.7294240623071672e+18,153.52073669433594
1.7294240623281677e+18,154.03836059570312
1.7294240623281677e+18,154.03836059570312
1.7294240623281677e+18,154.03836059570312
1.729424062349168e+18,153.72409057617188
1.729424062349168e+18,153.72409057617188
1.729424062349168e+18,153.72409057617188
1.729424062349168e+18,153.72409057617188
1.7294240623701686e+18,153.61053466796875
1.7294240623701686e+18,153.61053466796875
1.7294240623701686e+18,153.61053466796875
1.729424062391169e+18,153.98818969726562
1.729424062391169e+18,153.98818969726562
1.729424062391169e+18,153.98818969726562
1.729424062391169e+18,153.98818969726562
1.7294240624121695e+18,153.95913696289062
1.7294240624121695e+18,153.95913696289062
1.7294240624121695e+18,153.95913696289062
1.7294240624121695e+18,153.95913696289062
1.72942406243317e+18,153.8693389892578
1.72942406243317e+18,153.8693389892578
1.72942406243317e+18,153.8693389892578
1.7294240624541704e+18,153.94857788085938
1.7294240624541704e+18,153.94857788085938
1.7294240624541704e+18,153.94857788085938
1.7294240624541704e+18,153.94857788085938
1.7294240624751708e+18,153.80860900878906
1.7294240624751708e+18,153.80860900878906
1.7294240624751708e+18,153.80860900878906
1.7294240624751708e+18,153.80860900878906
1.7294240624961713e+18,153.71881103515625
1.7294240624961713e+18,153.71881103515625
1.7294240624961713e+18,153.71881103515625
1.7294240625171717e+18,153.69241333007812
1.7294240625171717e+18,153.69241333007812
1.7294240625171717e+18,153.69241333007812
1.7294240625171717e+18,153.69241333007812
1.7294240625381722e+18,153.76634216308594
1.7294240625381722e+18,153.76634216308594
1.7294240625381722e+18,153.76634216308594
1.7294240625381722e+18,153.76634216308594
1.7294240625591726e+18,153.88255310058594
1.7294240625591726e+18,153.88255310058594
1.7294240625591726e+18,153.88255310058594
1.7294240625591726e+18,153.88255310058594
1.729424062580173e+18,153.5973358154297
1.729424062580173e+18,153.5973358154297
1.729424062580173e+18,153.5973358154297
1.7294240626011735e+18,153.9248046875
1.7294240626011735e+18,153.9248046875
1.7294240626011735e+18,153.9248046875
1.7294240626011735e+18,153.9248046875
1.729424062622174e+18,154.0647735595703
1.729424062622174e+18,154.0647735595703
1.729424062622174e+18,154.0647735595703
1.7294240626431744e+18,153.68975830078125
1.7294240626431744e+18,153.68975830078125
1.7294240626431744e+18,153.68975830078125
1.7294240626431744e+18,153.68975830078125
1.7294240626641748e+18,153.73728942871094
1.7294240626641748e+18,153.73728942871094
1.7294240626641748e+18,153.73728942871094
1.7294240626641748e+18,153.73728942871094
1.7294240626851753e+18,153.94329833984375
1.7294240626851753e+18,153.94329833984375
1.7294240626851753e+18,153.94329833984375
1.7294240627061757e+18,153.71881103515625
1.7294240627061757e+18,153.71881103515625
1.7294240627061757e+18,153.71881103515625
1.7294240627061757e+18,153.71881103515625
1.7294240627271762e+18,153.6290283203125
1.7294240627271762e+18,153.6290283203125
1.7294240627271762e+18,153.6290283203125
1.7294240627271762e+18,153.6290283203125
1.7294240627481766e+18,153.82180786132812
1.7294240627481766e+18,153.82180786132812
1.7294240627481766e+18,153.82180786132812
1.729424062769177e+18,154.1466522216797
1.729424062769177e+18,154.1466522216797
1.729424062769177e+18,154.1466522216797
1.729424062769177e+18,154.1466522216797
1.7294240627901775e+18,153.78219604492188
1.7294240627901775e+18,153.78219604492188
1.7294240627901775e+18,153.78219604492188
1.7294240627901775e+18,153.78219604492188
1.729424062811178e+18,153.9564971923828
1.729424062811178e+18,153.9564971923828
1.729424062811178e+18,153.9564971923828
1.7294240628321784e+18,153.9248046875
1.7294240628321784e+18,153.9248046875
1.7294240628321784e+18,153.9248046875
1.7294240628321784e+18,153.9248046875
1.729424062853179e+18,153.7108917236328
1.729424062853179e+18,153.7108917236328
1.729424062853179e+18,153.7108917236328
1.729424062853179e+18,153.7108917236328
1.7294240628741793e+18,154.1757049560547
1.7294240628741793e+18,154.1757049560547
1.7294240628741793e+18,154.1757049560547
1.7294240628951798e+18,153.97499084472656
1.7294240628951798e+18,153.97499084472656
1.7294240628951798e+18,153.97499084472656
1.7294240628951798e+18,153.97499084472656
1.7294240629161802e+18,154.18624877929688
1.7294240629161802e+18,154.18624877929688
1.7294240629161802e+18,154.18624877929688
1.7294240629161802e+18,154.18624877929688
1.7294240629371807e+18,154.1228790283203
1.7294240629371807e+18,154.1228790283203
1.7294240629371807e+18,154.1228790283203
1.729424062958181e+18,153.80331420898438
1.729424062958181e+18,153.80331420898438
1.729424062958181e+18,153.80331420898438
1.729424062958181e+18,153.80331420898438
1.7294240629791816e+18,153.93800354003906
1.7294240629791816e+18,153.93800354003906
1.7294240629791816e+18,153.93800354003906
1.7294240629791816e+18,153.93800354003906
1.729424063000182e+18,154.0330810546875
1.729424063000182e+18,154.0330810546875
1.729424063000182e+18,154.0330810546875
1.7294240630211825e+18,154.12551879882812
1.7294240630211825e+18,154.12551879882812
1.7294240630211825e+18,154.12551879882812
1.7294240630211825e+18,154.12551879882812
1.729424063042183e+18,154.16513061523438
1.729424063042183e+18,154.16513061523438
1.729424063042183e+18,154.16513061523438
1.729424063042183e+18,154.16513061523438
1.7294240630631834e+18,153.9564971923828
1.7294240630631834e+18,153.9564971923828
1.7294240630631834e+18,153.9564971923828
1.7294240630841838e+18,154.01988220214844
1.7294240630841838e+18,154.01988220214844
1.7294240630841838e+18,154.01988220214844
1.7294240630841838e+18,154.01988220214844
1.7294240631051843e+18,154.22323608398438
1.7294240631051843e+18,154.22323608398438
1.7294240631051843e+18,154.22323608398438
1.7294240631261847e+18,153.96705627441406
1.7294240631261847e+18,153.96705627441406
1.7294240631261847e+18,153.96705627441406
1.7294240631261847e+18,153.96705627441406
1.7294240631471852e+18,153.96177673339844
1.7294240631471852e+18,153.96177673339844
1.7294240631471852e+18,153.96177673339844
1.7294240631471852e+18,153.96177673339844
1.7294240631681856e+18,154.34207153320312
1.7294240631681856e+18,154.34207153320312
1.7294240631681856e+18,154.34207153320312
1.7294240631681856e+18,154.34207153320312
1.729424063189186e+18,153.71353149414062
1.729424063189186e+18,153.71353149414062
1.729424063189186e+18,153.71353149414062
1.7294240632101865e+18,153.9221649169922
1.7294240632101865e+18,153.9221649169922
1.7294240632101865e+18,153.9221649169922
1.7294240632101865e+18,153.9221649169922
1.729424063231187e+18,153.8482208251953
1.729424063231187e+18,153.8482208251953
1.729424063231187e+18,153.8482208251953
1.729424063231187e+18,153.8482208251953
1.7294240632521874e+18,153.6527862548828
1.7294240632521874e+18,153.6527862548828
1.7294240632521874e+18,153.6527862548828
1.7294240632731878e+18,154.16249084472656
1.7294240632731878e+18,154.16249084472656
1.7294240632731878e+18,154.16249084472656
1.7294240632731878e+18,154.16249084472656
1.7294240632941883e+18,154.2892608642578
1.7294240632941883e+18,154.2892608642578
1.7294240632941883e+18,154.2892608642578
1.7294240632941883e+18,154.2892608642578
1.7294240633151887e+18,154.06741333007812
1.7294240633151887e+18,154.06741333007812
1.7294240633151887e+18,154.06741333007812
1.7294240633151887e+18,154.06741333007812
1.7294240633361892e+18,154.0436553955078
1.7294240633361892e+18,154.0436553955078
1.7294240633361892e+18,154.0436553955078
1.7294240633571896e+18,153.94593811035156
1.7294240633571896e+18,153.94593811035156
1.7294240633571896e+18,153.94593811035156
1.7294240633571896e+18,153.94593811035156
1.72942406337819e+18,154.1783447265625
1.72942406337819e+18,154.1783447265625
1.72942406337819e+18,154.1783447265625
1.72942406337819e+18,154.1783447265625
1.7294240633991905e+18,154.12551879882812
1.7294240633991905e+18,154.12551879882812
1.7294240633991905e+18,154.12551879882812
1.729424063420191e+18,154.23907470703125
1.729424063420191e+18,154.23907470703125
1.729424063420191e+18,154.23907470703125
1.729424063420191e+18,154.23907470703125
1.7294240634411914e+18,154.09646606445312
1.7294240634411914e+18,154.09646606445312
1.7294240634411914e+18,154.09646606445312
1.7294240634621919e+18,154.16249084472656
1.7294240634621919e+18,154.16249084472656
1.7294240634621919e+18,154.16249084472656
1.7294240634621919e+18,154.16249084472656
1.7294240634831923e+18,154.3050994873047
1.7294240634831923e+18,154.3050994873047
1.7294240634831923e+18,154.3050994873047
1.7294240634831923e+18,154.3050994873047
1.7294240635041928e+18,154.0911865234375
1.7294240635041928e+18,154.0911865234375
1.7294240635041928e+18,154.0911865234375
1.7294240635251932e+18,154.2496337890625
1.7294240635251932e+18,154.2496337890625
1.7294240635251932e+18,154.2496337890625
1.7294240635251932e+18,154.2496337890625
1.7294240635461937e+18,154.60617065429688
1.7294240635461937e+18,154.60617065429688
1.7294240635461937e+18,154.60617065429688
1.7294240635461937e+18,154.60617065429688
1.729424063567194e+18,154.10968017578125
1.729424063567194e+18,154.10968017578125
1.729424063567194e+18,154.10968017578125
1.7294240635881946e+18,154.1466522216797
1.7294240635881946e+18,154.1466522216797
1.7294240635881946e+18,154.1466522216797
1.7294240635881946e+18,154.1466522216797
1.729424063609195e+18,154.1466522216797
1.729424063609195e+18,154.1466522216797
1.729424063609195e+18,154.1466522216797
1.729424063609195e+18,154.1466522216797
1.7294240636301955e+18,154.28396606445312
1.7294240636301955e+18,154.28396606445312
1.7294240636301955e+18,154.28396606445312
1.729424063651196e+18,154.29718017578125
1.729424063651196e+18,154.29718017578125
1.729424063651196e+18,154.29718017578125
1.729424063651196e+18,154.29718017578125
1.7294240636721964e+18,154.15457153320312
1.7294240636721964e+18,154.15457153320312
1.7294240636721964e+18,154.15457153320312
1.7294240636721964e+18,154.15457153320312
1.7294240636931968e+18,154.3843231201172
1.7294240636931968e+18,154.3843231201172
1.7294240636931968e+18,154.3843231201172
1.7294240637141972e+18,154.2258758544922
