timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529032804768512,0.2639673352241516,0.1374288648366928,0.34667614102363586,[]
1727529032804768512,0.2639673352241516,0.1374288648366928,0.34667614102363586,[]
1727529032825768960,0.19019708037376404,0.231747567653656,0.4236249029636383,[]
1727529032825768960,0.19019708037376404,0.231747567653656,0.4236249029636383,[]
1727529032825768960,0.19019708037376404,0.231747567653656,0.4236249029636383,[]
1727529032825768960,0.19019708037376404,0.231747567653656,0.4236249029636383,[]
1727529032846769408,0.2024858444929123,0.1676832139492035,0.37678343057632446,[]
1727529032846769408,0.2024858444929123,0.1676832139492035,0.37678343057632446,[]
1727529032846769408,0.2024858444929123,0.1676832139492035,0.37678343057632446,[]
1727529032846769408,0.2024858444929123,0.1676832139492035,0.37678343057632446,[]
1727529032867769856,0.1508609652519226,0.15789905190467834,0.3094487488269806,[]
1727529032867769856,0.1508609652519226,0.15789905190467834,0.3094487488269806,[]
1727529032867769856,0.1508609652519226,0.15789905190467834,0.3094487488269806,[]
1727529032867769856,0.1508609652519226,0.15789905190467834,0.3094487488269806,[]
1727529032888770304,0.21637748181819916,0.17126046121120453,0.2953685522079468,[]
1727529032888770304,0.21637748181819916,0.17126046121120453,0.2953685522079468,[]
1727529032888770304,0.21637748181819916,0.17126046121120453,0.2953685522079468,[]
1727529032888770304,0.21637748181819916,0.17126046121120453,0.2953685522079468,[]
1727529032909770752,0.1876976042985916,0.20279467105865479,0.41685962677001953,[]
1727529032909770752,0.1876976042985916,0.20279467105865479,0.41685962677001953,[]
1727529032909770752,0.1876976042985916,0.20279467105865479,0.41685962677001953,[]
1727529032909770752,0.1876976042985916,0.20279467105865479,0.41685962677001953,[]
1727529032930771200,0.24188944697380066,0.16533052921295166,0.4407254755496979,[]
1727529032930771200,0.24188944697380066,0.16533052921295166,0.4407254755496979,[]
1727529032930771200,0.24188944697380066,0.16533052921295166,0.4407254755496979,[]
1727529032930771200,0.24188944697380066,0.16533052921295166,0.4407254755496979,[]
1727529032951771648,0.21867799758911133,0.16325534880161285,0.36165958642959595,[]
1727529032951771648,0.21867799758911133,0.16325534880161285,0.36165958642959595,[]
1727529032951771648,0.21867799758911133,0.16325534880161285,0.36165958642959595,[]
1727529032951771648,0.21867799758911133,0.16325534880161285,0.36165958642959595,[]
1727529032972772096,0.18968823552131653,0.20782576501369476,0.35799914598464966,[]
1727529032972772096,0.18968823552131653,0.20782576501369476,0.35799914598464966,[]
1727529032972772096,0.18968823552131653,0.20782576501369476,0.35799914598464966,[]
1727529032972772096,0.18968823552131653,0.20782576501369476,0.35799914598464966,[]
1727529032993772544,0.15343119204044342,0.217338427901268,0.4399210810661316,[]
1727529032993772544,0.15343119204044342,0.217338427901268,0.4399210810661316,[]
1727529032993772544,0.15343119204044342,0.217338427901268,0.4399210810661316,[]
1727529032993772544,0.15343119204044342,0.217338427901268,0.4399210810661316,[]
1727529033014772992,0.2632162570953369,0.20932167768478394,0.30303534865379333,[]
1727529033014772992,0.2632162570953369,0.20932167768478394,0.30303534865379333,[]
1727529033014772992,0.2632162570953369,0.20932167768478394,0.30303534865379333,[]
1727529033014772992,0.2632162570953369,0.20932167768478394,0.30303534865379333,[]
1727529033035773440,0.19670718908309937,0.2636004388332367,0.3085491359233856,[]
1727529033035773440,0.19670718908309937,0.2636004388332367,0.3085491359233856,[]
1727529033035773440,0.19670718908309937,0.2636004388332367,0.3085491359233856,[]
1727529033035773440,0.19670718908309937,0.2636004388332367,0.3085491359233856,[]
1727529033056773888,0.17455103993415833,0.2812376022338867,0.3255912959575653,[]
1727529033056773888,0.17455103993415833,0.2812376022338867,0.3255912959575653,[]
1727529033056773888,0.17455103993415833,0.2812376022338867,0.3255912959575653,[]
1727529033056773888,0.17455103993415833,0.2812376022338867,0.3255912959575653,[]
1727529033077774336,0.1801382601261139,0.12679418921470642,0.34868136048316956,[]
1727529033077774336,0.1801382601261139,0.12679418921470642,0.34868136048316956,[]
1727529033077774336,0.1801382601261139,0.12679418921470642,0.34868136048316956,[]
1727529033077774336,0.1801382601261139,0.12679418921470642,0.34868136048316956,[]
1727529033098774784,0.12912023067474365,0.20585951209068298,0.36571258306503296,[]
1727529033098774784,0.12912023067474365,0.20585951209068298,0.36571258306503296,[]
1727529033098774784,0.12912023067474365,0.20585951209068298,0.36571258306503296,[]
1727529033098774784,0.12912023067474365,0.20585951209068298,0.36571258306503296,[]
1727529033119775232,0.1354108452796936,0.191806823015213,0.3546377122402191,[]
1727529033119775232,0.1354108452796936,0.191806823015213,0.3546377122402191,[]
1727529033119775232,0.1354108452796936,0.191806823015213,0.3546377122402191,[]
1727529033119775232,0.1354108452796936,0.191806823015213,0.3546377122402191,[]
1727529033140775680,0.19674599170684814,0.1563405990600586,0.335879385471344,[]
1727529033140775680,0.19674599170684814,0.1563405990600586,0.335879385471344,[]
1727529033140775680,0.19674599170684814,0.1563405990600586,0.335879385471344,[]
1727529033140775680,0.19674599170684814,0.1563405990600586,0.335879385471344,[]
1727529033161776128,0.16814729571342468,0.2335422933101654,0.38631337881088257,[]
1727529033161776128,0.16814729571342468,0.2335422933101654,0.38631337881088257,[]
1727529033161776128,0.16814729571342468,0.2335422933101654,0.38631337881088257,[]
1727529033161776128,0.16814729571342468,0.2335422933101654,0.38631337881088257,[]
1727529033182776576,0.12286128103733063,0.1856212317943573,0.21105220913887024,[]
1727529033182776576,0.12286128103733063,0.1856212317943573,0.21105220913887024,[]
1727529033182776576,0.12286128103733063,0.1856212317943573,0.21105220913887024,[]
1727529033182776576,0.12286128103733063,0.1856212317943573,0.21105220913887024,[]
1727529033203777024,0.19981682300567627,0.18774846196174622,0.3444335162639618,[]
1727529033203777024,0.19981682300567627,0.18774846196174622,0.3444335162639618,[]
1727529033203777024,0.19981682300567627,0.18774846196174622,0.3444335162639618,[]
1727529033203777024,0.19981682300567627,0.18774846196174622,0.3444335162639618,[]
1727529033224777472,0.17042210698127747,0.18453720211982727,0.3068898618221283,[]
1727529033224777472,0.17042210698127747,0.18453720211982727,0.3068898618221283,[]
1727529033224777472,0.17042210698127747,0.18453720211982727,0.3068898618221283,[]
1727529033224777472,0.17042210698127747,0.18453720211982727,0.3068898618221283,[]
1727529033245777920,0.1526745855808258,0.1653956174850464,0.3475908935070038,[]
1727529033245777920,0.1526745855808258,0.1653956174850464,0.3475908935070038,[]
1727529033245777920,0.1526745855808258,0.1653956174850464,0.3475908935070038,[]
1727529033245777920,0.1526745855808258,0.1653956174850464,0.3475908935070038,[]
1727529033266778368,0.30740201473236084,0.10082291811704636,0.3903716802597046,[]
1727529033266778368,0.30740201473236084,0.10082291811704636,0.3903716802597046,[]
1727529033266778368,0.30740201473236084,0.10082291811704636,0.3903716802597046,[]
1727529033266778368,0.30740201473236084,0.10082291811704636,0.3903716802597046,[]
1727529033287778816,0.15710513293743134,0.14316464960575104,0.3304895758628845,[]
1727529033287778816,0.15710513293743134,0.14316464960575104,0.3304895758628845,[]
1727529033287778816,0.15710513293743134,0.14316464960575104,0.3304895758628845,[]
1727529033287778816,0.15710513293743134,0.14316464960575104,0.3304895758628845,[]
1727529033308779264,0.13930116593837738,0.14573262631893158,0.3631359040737152,[]
1727529033308779264,0.13930116593837738,0.14573262631893158,0.3631359040737152,[]
1727529033308779264,0.13930116593837738,0.14573262631893158,0.3631359040737152,[]
1727529033308779264,0.13930116593837738,0.14573262631893158,0.3631359040737152,[]
1727529033329779712,0.1757412552833557,0.1565016508102417,0.4282253682613373,[]
1727529033329779712,0.1757412552833557,0.1565016508102417,0.4282253682613373,[]
1727529033329779712,0.1757412552833557,0.1565016508102417,0.4282253682613373,[]
1727529033329779712,0.1757412552833557,0.1565016508102417,0.4282253682613373,[]
1727529033350780160,0.20887090265750885,0.19978436827659607,0.4240836799144745,[]
1727529033350780160,0.20887090265750885,0.19978436827659607,0.4240836799144745,[]
1727529033350780160,0.20887090265750885,0.19978436827659607,0.4240836799144745,[]
1727529033350780160,0.20887090265750885,0.19978436827659607,0.4240836799144745,[]
1727529033371780608,0.1209237277507782,0.1939936876296997,0.3084278106689453,[]
1727529033371780608,0.1209237277507782,0.1939936876296997,0.3084278106689453,[]
1727529033371780608,0.1209237277507782,0.1939936876296997,0.3084278106689453,[]
1727529033371780608,0.1209237277507782,0.1939936876296997,0.3084278106689453,[]
1727529033392781056,0.14582189917564392,0.14416904747486115,0.3461971580982208,[]
1727529033392781056,0.14582189917564392,0.14416904747486115,0.3461971580982208,[]
1727529033392781056,0.14582189917564392,0.14416904747486115,0.3461971580982208,[]
1727529033392781056,0.14582189917564392,0.14416904747486115,0.3461971580982208,[]
1727529033413781504,0.20847192406654358,0.25193384289741516,0.283835232257843,[]
1727529033413781504,0.20847192406654358,0.25193384289741516,0.283835232257843,[]
1727529033413781504,0.20847192406654358,0.25193384289741516,0.283835232257843,[]
1727529033434781952,0.16575366258621216,0.21930421888828278,0.42894473671913147,[]
1727529033434781952,0.16575366258621216,0.21930421888828278,0.42894473671913147,[]
1727529033434781952,0.16575366258621216,0.21930421888828278,0.42894473671913147,[]
1727529033434781952,0.16575366258621216,0.21930421888828278,0.42894473671913147,[]
1727529033455782400,0.1996079981327057,0.18597930669784546,0.44265463948249817,[]
1727529033455782400,0.1996079981327057,0.18597930669784546,0.44265463948249817,[]
1727529033455782400,0.1996079981327057,0.18597930669784546,0.44265463948249817,[]
1727529033455782400,0.1996079981327057,0.18597930669784546,0.44265463948249817,[]
1727529033476782848,0.1596488058567047,0.2794589102268219,0.4425528347492218,[]
1727529033476782848,0.1596488058567047,0.2794589102268219,0.4425528347492218,[]
1727529033476782848,0.1596488058567047,0.2794589102268219,0.4425528347492218,[]
1727529033476782848,0.1596488058567047,0.2794589102268219,0.4425528347492218,[]
1727529033497783296,0.13315875828266144,0.29782041907310486,0.3490801155567169,[]
1727529033497783296,0.13315875828266144,0.29782041907310486,0.3490801155567169,[]
1727529033497783296,0.13315875828266144,0.29782041907310486,0.3490801155567169,[]
1727529033497783296,0.13315875828266144,0.29782041907310486,0.3490801155567169,[]
1727529033518783744,0.11529528349637985,0.20187896490097046,0.39195501804351807,[]
1727529033518783744,0.11529528349637985,0.20187896490097046,0.39195501804351807,[]
1727529033518783744,0.11529528349637985,0.20187896490097046,0.39195501804351807,[]
1727529033518783744,0.11529528349637985,0.20187896490097046,0.39195501804351807,[]
1727529033539784192,0.1566353589296341,0.23095518350601196,0.33932000398635864,[]
1727529033539784192,0.1566353589296341,0.23095518350601196,0.33932000398635864,[]
1727529033539784192,0.1566353589296341,0.23095518350601196,0.33932000398635864,[]
1727529033539784192,0.1566353589296341,0.23095518350601196,0.33932000398635864,[]
1727529033560784640,0.11580000817775726,0.21945957839488983,0.446931391954422,[]
1727529033560784640,0.11580000817775726,0.21945957839488983,0.446931391954422,[]
1727529033560784640,0.11580000817775726,0.21945957839488983,0.446931391954422,[]
1727529033560784640,0.11580000817775726,0.21945957839488983,0.446931391954422,[]
1727529033581785088,0.09515929967164993,0.22806093096733093,0.3683933615684509,[]
1727529033581785088,0.09515929967164993,0.22806093096733093,0.3683933615684509,[]
1727529033581785088,0.09515929967164993,0.22806093096733093,0.3683933615684509,[]
1727529033581785088,0.09515929967164993,0.22806093096733093,0.3683933615684509,[]
1727529033602785536,0.061223044991493225,0.30982255935668945,0.3897250294685364,[]
1727529033602785536,0.061223044991493225,0.30982255935668945,0.3897250294685364,[]
1727529033602785536,0.061223044991493225,0.30982255935668945,0.3897250294685364,[]
1727529033602785536,0.061223044991493225,0.30982255935668945,0.3897250294685364,[]
1727529033623785984,0.12938447296619415,0.1745888590812683,0.3729841709136963,[]
1727529033623785984,0.12938447296619415,0.1745888590812683,0.3729841709136963,[]
1727529033623785984,0.12938447296619415,0.1745888590812683,0.3729841709136963,[]
1727529033623785984,0.12938447296619415,0.1745888590812683,0.3729841709136963,[]
1727529033644786432,0.14206598699092865,0.21492689847946167,0.2991517186164856,[]
1727529033644786432,0.14206598699092865,0.21492689847946167,0.2991517186164856,[]
1727529033644786432,0.14206598699092865,0.21492689847946167,0.2991517186164856,[]
1727529033644786432,0.14206598699092865,0.21492689847946167,0.2991517186164856,[]
1727529033665786880,0.116737000644207,0.2002822756767273,0.42553985118865967,[]
1727529033665786880,0.116737000644207,0.2002822756767273,0.42553985118865967,[]
1727529033665786880,0.116737000644207,0.2002822756767273,0.42553985118865967,[]
1727529033665786880,0.116737000644207,0.2002822756767273,0.42553985118865967,[]
1727529033686787328,0.13956937193870544,0.12278914451599121,0.46128514409065247,[]
1727529033686787328,0.13956937193870544,0.12278914451599121,0.46128514409065247,[]
1727529033686787328,0.13956937193870544,0.12278914451599121,0.46128514409065247,[]
1727529033686787328,0.13956937193870544,0.12278914451599121,0.46128514409065247,[]
1727529033707787776,0.133104607462883,0.2218277007341385,0.35113605856895447,[]
1727529033707787776,0.133104607462883,0.2218277007341385,0.35113605856895447,[]
1727529033707787776,0.133104607462883,0.2218277007341385,0.35113605856895447,[]
1727529033707787776,0.133104607462883,0.2218277007341385,0.35113605856895447,[]
1727529033728788224,0.19712628424167633,0.1197754517197609,0.3580687344074249,[]
1727529033728788224,0.19712628424167633,0.1197754517197609,0.3580687344074249,[]
1727529033728788224,0.19712628424167633,0.1197754517197609,0.3580687344074249,[]
1727529033728788224,0.19712628424167633,0.1197754517197609,0.3580687344074249,[]
1727529033749788672,0.14144399762153625,0.12136305868625641,0.4306720495223999,[]
1727529033749788672,0.14144399762153625,0.12136305868625641,0.4306720495223999,[]
1727529033749788672,0.14144399762153625,0.12136305868625641,0.4306720495223999,[]
1727529033749788672,0.14144399762153625,0.12136305868625641,0.4306720495223999,[]
1727529033770789120,0.1133345365524292,0.22178199887275696,0.3665012717247009,[]
1727529033770789120,0.1133345365524292,0.22178199887275696,0.3665012717247009,[]
1727529033770789120,0.1133345365524292,0.22178199887275696,0.3665012717247009,[]
1727529033770789120,0.1133345365524292,0.22178199887275696,0.3665012717247009,[]
1727529033791789568,0.21075797080993652,0.2715400159358978,0.33249372243881226,[]
1727529033791789568,0.21075797080993652,0.2715400159358978,0.33249372243881226,[]
1727529033791789568,0.21075797080993652,0.2715400159358978,0.33249372243881226,[]
1727529033791789568,0.21075797080993652,0.2715400159358978,0.33249372243881226,[]
1727529033812790016,0.24062249064445496,0.2399146854877472,0.4189242422580719,[]
1727529033812790016,0.24062249064445496,0.2399146854877472,0.4189242422580719,[]
1727529033812790016,0.24062249064445496,0.2399146854877472,0.4189242422580719,[]
1727529033812790016,0.24062249064445496,0.2399146854877472,0.4189242422580719,[]
1727529033833790464,0.14661805331707,0.1655859500169754,0.39330440759658813,[]
1727529033833790464,0.14661805331707,0.1655859500169754,0.39330440759658813,[]
1727529033833790464,0.14661805331707,0.1655859500169754,0.39330440759658813,[]
1727529033833790464,0.14661805331707,0.1655859500169754,0.39330440759658813,[]
1727529033854790912,0.10359431803226471,0.16740119457244873,0.35874268412590027,[]
1727529033854790912,0.10359431803226471,0.16740119457244873,0.35874268412590027,[]
1727529033854790912,0.10359431803226471,0.16740119457244873,0.35874268412590027,[]
1727529033854790912,0.10359431803226471,0.16740119457244873,0.35874268412590027,[]
1727529033875791360,0.1631171852350235,0.3104769289493561,0.35604801774024963,[]
1727529033875791360,0.1631171852350235,0.3104769289493561,0.35604801774024963,[]
1727529033875791360,0.1631171852350235,0.3104769289493561,0.35604801774024963,[]
1727529033875791360,0.1631171852350235,0.3104769289493561,0.35604801774024963,[]
1727529033896791808,0.21763621270656586,0.2159862369298935,0.39718303084373474,[]
1727529033896791808,0.21763621270656586,0.2159862369298935,0.39718303084373474,[]
1727529033896791808,0.21763621270656586,0.2159862369298935,0.39718303084373474,[]
1727529033896791808,0.21763621270656586,0.2159862369298935,0.39718303084373474,[]
1727529033917792256,0.23549354076385498,0.13233743607997894,0.4043714702129364,[]
1727529033917792256,0.23549354076385498,0.13233743607997894,0.4043714702129364,[]
1727529033917792256,0.23549354076385498,0.13233743607997894,0.4043714702129364,[]
1727529033938792704,0.24199095368385315,0.18855324387550354,0.31790319085121155,[]
1727529033938792704,0.24199095368385315,0.18855324387550354,0.31790319085121155,[]
1727529033938792704,0.24199095368385315,0.18855324387550354,0.31790319085121155,[]
1727529033938792704,0.24199095368385315,0.18855324387550354,0.31790319085121155,[]
1727529033959793152,0.23294000327587128,0.09933529794216156,0.38403743505477905,[]
1727529033959793152,0.23294000327587128,0.09933529794216156,0.38403743505477905,[]
1727529033959793152,0.23294000327587128,0.09933529794216156,0.38403743505477905,[]
1727529033959793152,0.23294000327587128,0.09933529794216156,0.38403743505477905,[]
1727529033959793152,0.23294000327587128,0.09933529794216156,0.38403743505477905,[]
1727529033980793600,0.28238290548324585,0.22345368564128876,0.45555609464645386,[]
1727529033980793600,0.28238290548324585,0.22345368564128876,0.45555609464645386,[]
1727529033980793600,0.28238290548324585,0.22345368564128876,0.45555609464645386,[]
1727529034001794048,0.16088978946208954,0.20771969854831696,0.3086802363395691,[]
1727529034001794048,0.16088978946208954,0.20771969854831696,0.3086802363395691,[]
1727529034001794048,0.16088978946208954,0.20771969854831696,0.3086802363395691,[]
1727529034001794048,0.16088978946208954,0.20771969854831696,0.3086802363395691,[]
1727529034022794496,0.2669081687927246,0.23615902662277222,0.3089373707771301,[]
1727529034022794496,0.2669081687927246,0.23615902662277222,0.3089373707771301,[]
1727529034022794496,0.2669081687927246,0.23615902662277222,0.3089373707771301,[]
1727529034022794496,0.2669081687927246,0.23615902662277222,0.3089373707771301,[]
1727529034043794944,0.15517182648181915,0.2888050973415375,0.4625178575515747,[]
1727529034043794944,0.15517182648181915,0.2888050973415375,0.4625178575515747,[]
1727529034043794944,0.15517182648181915,0.2888050973415375,0.4625178575515747,[]
1727529034043794944,0.15517182648181915,0.2888050973415375,0.4625178575515747,[]
1727529034064795392,0.23781904578208923,0.08555148541927338,0.39657509326934814,[]
1727529034064795392,0.23781904578208923,0.08555148541927338,0.39657509326934814,[]
1727529034064795392,0.23781904578208923,0.08555148541927338,0.39657509326934814,[]
1727529034064795392,0.23781904578208923,0.08555148541927338,0.39657509326934814,[]
1727529034085795840,0.15234701335430145,0.22276705503463745,0.3591444790363312,[]
1727529034085795840,0.15234701335430145,0.22276705503463745,0.3591444790363312,[]
1727529034085795840,0.15234701335430145,0.22276705503463745,0.3591444790363312,[]
1727529034085795840,0.15234701335430145,0.22276705503463745,0.3591444790363312,[]
1727529034106796288,0.22725412249565125,0.20355987548828125,0.343998521566391,[]
1727529034106796288,0.22725412249565125,0.20355987548828125,0.343998521566391,[]
1727529034106796288,0.22725412249565125,0.20355987548828125,0.343998521566391,[]
1727529034106796288,0.22725412249565125,0.20355987548828125,0.343998521566391,[]
1727529034127796736,0.1342996060848236,0.23043221235275269,0.3462355434894562,[]
1727529034127796736,0.1342996060848236,0.23043221235275269,0.3462355434894562,[]
1727529034127796736,0.1342996060848236,0.23043221235275269,0.3462355434894562,[]
1727529034127796736,0.1342996060848236,0.23043221235275269,0.3462355434894562,[]
1727529034148797184,0.19159473478794098,0.1271858811378479,0.38875600695610046,[]
1727529034148797184,0.19159473478794098,0.1271858811378479,0.38875600695610046,[]
1727529034148797184,0.19159473478794098,0.1271858811378479,0.38875600695610046,[]
1727529034169797632,0.1799222230911255,0.24178560078144073,0.3562023341655731,[]
1727529034169797632,0.1799222230911255,0.24178560078144073,0.3562023341655731,[]
1727529034169797632,0.1799222230911255,0.24178560078144073,0.3562023341655731,[]
1727529034169797632,0.1799222230911255,0.24178560078144073,0.3562023341655731,[]
1727529034190798080,0.13550065457820892,0.18836231529712677,0.352308452129364,[]
1727529034190798080,0.13550065457820892,0.18836231529712677,0.352308452129364,[]
1727529034190798080,0.13550065457820892,0.18836231529712677,0.352308452129364,[]
1727529034190798080,0.13550065457820892,0.18836231529712677,0.352308452129364,[]
1727529034211798528,0.19008830189704895,0.1526656448841095,0.3273221254348755,[]
1727529034211798528,0.19008830189704895,0.1526656448841095,0.3273221254348755,[]
1727529034211798528,0.19008830189704895,0.1526656448841095,0.3273221254348755,[]
1727529034211798528,0.19008830189704895,0.1526656448841095,0.3273221254348755,[]
1727529034232798976,0.0920214131474495,0.23480577766895294,0.4324842095375061,[]
1727529034232798976,0.0920214131474495,0.23480577766895294,0.4324842095375061,[]
1727529034232798976,0.0920214131474495,0.23480577766895294,0.4324842095375061,[]
1727529034232798976,0.0920214131474495,0.23480577766895294,0.4324842095375061,[]
1727529034253799424,0.1506843864917755,0.2622581720352173,0.3766401708126068,[]
1727529034253799424,0.1506843864917755,0.2622581720352173,0.3766401708126068,[]
1727529034253799424,0.1506843864917755,0.2622581720352173,0.3766401708126068,[]
1727529034253799424,0.1506843864917755,0.2622581720352173,0.3766401708126068,[]
1727529034274799872,0.11254527419805527,0.19884806871414185,0.3693055212497711,[]
1727529034274799872,0.11254527419805527,0.19884806871414185,0.3693055212497711,[]
1727529034274799872,0.11254527419805527,0.19884806871414185,0.3693055212497711,[]
1727529034274799872,0.11254527419805527,0.19884806871414185,0.3693055212497711,[]
1727529034295800320,0.19866375625133514,0.2629801034927368,0.33170226216316223,[]
1727529034295800320,0.19866375625133514,0.2629801034927368,0.33170226216316223,[]
1727529034295800320,0.19866375625133514,0.2629801034927368,0.33170226216316223,[]
1727529034316800768,0.19472557306289673,0.14900706708431244,0.36288487911224365,[]
1727529034316800768,0.19472557306289673,0.14900706708431244,0.36288487911224365,[]
1727529034316800768,0.19472557306289673,0.14900706708431244,0.36288487911224365,[]
1727529034316800768,0.19472557306289673,0.14900706708431244,0.36288487911224365,[]
1727529034316800768,0.19472557306289673,0.14900706708431244,0.36288487911224365,[]
1727529034337801216,0.20481634140014648,0.11183366924524307,0.3682307004928589,[]
1727529034337801216,0.20481634140014648,0.11183366924524307,0.3682307004928589,[]
1727529034337801216,0.20481634140014648,0.11183366924524307,0.3682307004928589,[]
1727529034337801216,0.20481634140014648,0.11183366924524307,0.3682307004928589,[]
1727529034358801664,0.1373445987701416,0.13399718701839447,0.39032649993896484,[]
1727529034358801664,0.1373445987701416,0.13399718701839447,0.39032649993896484,[]
1727529034358801664,0.1373445987701416,0.13399718701839447,0.39032649993896484,[]
1727529034379802112,0.16241276264190674,0.13682274520397186,0.38609808683395386,[]
1727529034379802112,0.16241276264190674,0.13682274520397186,0.38609808683395386,[]
1727529034379802112,0.16241276264190674,0.13682274520397186,0.38609808683395386,[]
1727529034379802112,0.16241276264190674,0.13682274520397186,0.38609808683395386,[]
1727529034400802560,0.1893545240163803,0.1567380130290985,0.3581291139125824,[]
1727529034400802560,0.1893545240163803,0.1567380130290985,0.3581291139125824,[]
1727529034400802560,0.1893545240163803,0.1567380130290985,0.3581291139125824,[]
1727529034400802560,0.1893545240163803,0.1567380130290985,0.3581291139125824,[]
1727529034421803008,0.17148323357105255,0.14935098588466644,0.40571582317352295,[]
1727529034421803008,0.17148323357105255,0.14935098588466644,0.40571582317352295,[]
1727529034421803008,0.17148323357105255,0.14935098588466644,0.40571582317352295,[]
1727529034421803008,0.17148323357105255,0.14935098588466644,0.40571582317352295,[]
1727529034442803456,0.11671444773674011,0.12801538407802582,0.36244699358940125,[]
1727529034442803456,0.11671444773674011,0.12801538407802582,0.36244699358940125,[]
1727529034442803456,0.11671444773674011,0.12801538407802582,0.36244699358940125,[]
1727529034442803456,0.11671444773674011,0.12801538407802582,0.36244699358940125,[]
1727529034463803904,0.06065167486667633,0.24119554460048676,0.40138739347457886,[]
1727529034463803904,0.06065167486667633,0.24119554460048676,0.40138739347457886,[]
1727529034463803904,0.06065167486667633,0.24119554460048676,0.40138739347457886,[]
1727529034463803904,0.06065167486667633,0.24119554460048676,0.40138739347457886,[]
1727529034484804352,0.10170037299394608,0.20356643199920654,0.296065092086792,[]
1727529034484804352,0.10170037299394608,0.20356643199920654,0.296065092086792,[]
1727529034484804352,0.10170037299394608,0.20356643199920654,0.296065092086792,[]
1727529034484804352,0.10170037299394608,0.20356643199920654,0.296065092086792,[]
1727529034505804800,0.2678270637989044,0.1999126523733139,0.41354987025260925,[]
1727529034505804800,0.2678270637989044,0.1999126523733139,0.41354987025260925,[]
1727529034505804800,0.2678270637989044,0.1999126523733139,0.41354987025260925,[]
1727529034505804800,0.2678270637989044,0.1999126523733139,0.41354987025260925,[]
1727529034526805248,0.09987334907054901,0.20638497173786163,0.40390467643737793,[]
1727529034526805248,0.09987334907054901,0.20638497173786163,0.40390467643737793,[]
1727529034526805248,0.09987334907054901,0.20638497173786163,0.40390467643737793,[]
1727529034526805248,0.09987334907054901,0.20638497173786163,0.40390467643737793,[]
1727529034547805696,0.13776281476020813,0.1980532705783844,0.3827153444290161,[]
1727529034547805696,0.13776281476020813,0.1980532705783844,0.3827153444290161,[]
1727529034547805696,0.13776281476020813,0.1980532705783844,0.3827153444290161,[]
1727529034547805696,0.13776281476020813,0.1980532705783844,0.3827153444290161,[]
1727529034568806144,0.155343696475029,0.14689534902572632,0.37894368171691895,[]
1727529034568806144,0.155343696475029,0.14689534902572632,0.37894368171691895,[]
1727529034568806144,0.155343696475029,0.14689534902572632,0.37894368171691895,[]
1727529034568806144,0.155343696475029,0.14689534902572632,0.37894368171691895,[]
1727529034589806592,0.11296901106834412,0.15671798586845398,0.2757264971733093,[]
1727529034589806592,0.11296901106834412,0.15671798586845398,0.2757264971733093,[]
1727529034589806592,0.11296901106834412,0.15671798586845398,0.2757264971733093,[]
1727529034589806592,0.11296901106834412,0.15671798586845398,0.2757264971733093,[]
1727529034610807040,0.1155177429318428,0.1725659966468811,0.36027592420578003,[]
1727529034610807040,0.1155177429318428,0.1725659966468811,0.36027592420578003,[]
1727529034610807040,0.1155177429318428,0.1725659966468811,0.36027592420578003,[]
1727529034610807040,0.1155177429318428,0.1725659966468811,0.36027592420578003,[]
1727529034631807488,0.2254284918308258,0.115536168217659,0.4247022867202759,[]
1727529034631807488,0.2254284918308258,0.115536168217659,0.4247022867202759,[]
1727529034631807488,0.2254284918308258,0.115536168217659,0.4247022867202759,[]
1727529034631807488,0.2254284918308258,0.115536168217659,0.4247022867202759,[]
1727529034652807936,0.23145130276679993,0.19536133110523224,0.45236092805862427,[]
1727529034652807936,0.23145130276679993,0.19536133110523224,0.45236092805862427,[]
1727529034652807936,0.23145130276679993,0.19536133110523224,0.45236092805862427,[]
1727529034673808384,0.10029476135969162,0.11076828837394714,0.348508358001709,[]
1727529034673808384,0.10029476135969162,0.11076828837394714,0.348508358001709,[]
1727529034673808384,0.10029476135969162,0.11076828837394714,0.348508358001709,[]
1727529034673808384,0.10029476135969162,0.11076828837394714,0.348508358001709,[]
1727529034694808832,0.16797569394111633,0.18646566569805145,0.4761255085468292,[]
1727529034694808832,0.16797569394111633,0.18646566569805145,0.4761255085468292,[]
1727529034694808832,0.16797569394111633,0.18646566569805145,0.4761255085468292,[]
1727529034694808832,0.16797569394111633,0.18646566569805145,0.4761255085468292,[]
1727529034715809280,0.20820501446723938,0.22850482165813446,0.32168981432914734,[]
1727529034715809280,0.20820501446723938,0.22850482165813446,0.32168981432914734,[]
1727529034715809280,0.20820501446723938,0.22850482165813446,0.32168981432914734,[]
1727529034715809280,0.20820501446723938,0.22850482165813446,0.32168981432914734,[]
1727529034736809728,0.1468808799982071,0.1957140564918518,0.33728939294815063,[]
1727529034736809728,0.1468808799982071,0.1957140564918518,0.33728939294815063,[]
1727529034736809728,0.1468808799982071,0.1957140564918518,0.33728939294815063,[]
1727529034736809728,0.1468808799982071,0.1957140564918518,0.33728939294815063,[]
1727529034757810176,0.20597568154335022,0.22461456060409546,0.3305290937423706,[]
1727529034757810176,0.20597568154335022,0.22461456060409546,0.3305290937423706,[]
1727529034757810176,0.20597568154335022,0.22461456060409546,0.3305290937423706,[]
1727529034757810176,0.20597568154335022,0.22461456060409546,0.3305290937423706,[]
