timestamp,gyro_x,gyro_y,gyro_z
1.7275290664204856e+18,-0.006095796823501587,0.0004994348855689168,0.045281801372766495
1.7275290664264858e+18,-0.009708945639431477,-0.00024637358728796244,0.043423522263765335
1.727529066432486e+18,-0.010530984960496426,0.0015722406096756458,0.04541383683681488
1.727529066441486e+18,-0.010414846241474152,-0.0037157132755964994,0.044857725501060486
1.7275290664474862e+18,-0.006530151702463627,-0.003359172958880663,0.04320578649640083
1.7275290664534863e+18,-0.009473237209022045,-0.006962573155760765,0.0463624969124794
1.7275290664594865e+18,-0.010209375061094761,-0.0020338597241789103,0.04288053512573242
1.7275290664654866e+18,-0.00855720043182373,-0.0023489780724048615,0.04704026132822037
1.7275290664714867e+18,-0.012235024943947792,0.00015350081957876682,0.04440466687083244
1.7275290664774868e+18,-0.008544300682842731,-0.0024393638595938683,0.04160993918776512
1.727529066486487e+18,-0.007168220356106758,-0.0007103804964572191,0.04262459650635719
1.7275290664924872e+18,-0.011215596459805965,-0.001491699367761612,0.038660407066345215
1.7275290664984873e+18,-0.008725127205252647,-0.001422640634700656,0.03809354454278946
1.7275290665074875e+18,-0.011416548863053322,-0.0001770787639543414,0.04321560263633728
1.7275290665134876e+18,-0.008963014930486679,-0.0032077820505946875,0.039879895746707916
1.7275290665194877e+18,-0.009459228254854679,-0.0005815764889121056,0.04095100611448288
1.7275290665254879e+18,-0.010388626717031002,-0.0029546967707574368,0.04095260053873062
1.727529066528488e+18,-0.011714950203895569,-0.0020662781316787004,0.041305892169475555
1.7275290665374881e+18,-0.013282548636198044,-0.0015758138615638018,0.03602549806237221
1.7275290665434883e+18,-0.010822630487382412,-0.0015420290874317288,0.03826470300555229
1.7275290665494884e+18,-0.009829867631196976,-0.002642827108502388,0.035873208194971085
1.7275290665584886e+18,-0.008561194874346256,-0.0025787372142076492,0.03786534070968628
1.7275290665644887e+18,-0.0073621636256575584,-0.0020301109179854393,0.03780899941921234
1.7275290665704888e+18,-0.012044239789247513,-0.0017022970132529736,0.0392535999417305
1.727529066579489e+18,-0.011720508337020874,-0.000518602435477078,0.0360381193459034
1.7275290665854892e+18,-0.012906971387565136,0.0007012875867076218,0.03257961571216583
1.7275290665914893e+18,-0.010775767266750336,-0.0005721646593883634,0.03613103926181793
1.7275290665974894e+18,-0.012214434333145618,3.127701347693801e-05,0.03664330020546913
1.7275290666034895e+18,-0.013332338072359562,-5.957786925137043e-06,0.03535929322242737
1.7275290666094897e+18,-0.013914563693106174,-0.0021639319602400064,0.03580842912197113
1.7275290666154898e+18,-0.011349081061780453,-0.0020461310632526875,0.035201478749513626
1.72752906662149e+18,-0.015455168671905994,-0.001953717553988099,0.03578943386673927
1.72752906662749e+18,-0.010843601077795029,-0.0012075311969965696,0.03536884859204292
1.7275290666334902e+18,-0.013924669474363327,0.001713288715109229,0.034461989998817444
1.7275290666424904e+18,-0.014704722911119461,0.0030157086439430714,0.03406665474176407
1.7275290666484905e+18,-0.015045220963656902,0.0011914800852537155,0.0328134149312973
1.7275290666544906e+18,-0.01533682830631733,0.00482676038518548,0.03231699764728546
1.7275290666604908e+18,-0.01597699709236622,0.0016975532053038478,0.03467274457216263
1.727529066666491e+18,-0.019877657294273376,0.0018350095488131046,0.03146021440625191
1.727529066675491e+18,-0.0160235445946455,0.000677737349178642,0.030631836503744125
1.7275290666814912e+18,-0.01405190397053957,0.00015934708062559366,0.03212544694542885
1.7275290666874913e+18,-0.015674399212002754,-0.0023754099383950233,0.033784959465265274
1.7275290666934915e+18,-0.015554034151136875,-0.0029001710936427116,0.029653629288077354
1.7275290666994916e+18,-0.014440096914768219,-0.0023495852947235107,0.03267664462327957
1.7275290667054917e+18,-0.01774183288216591,0.0010717129334807396,0.032855644822120667
1.7275290667084918e+18,-0.01666359044611454,0.0017494182102382183,0.02942931465804577
1.727529066714492e+18,-0.021174676716327667,0.00429016025736928,0.029781468212604523
1.727529066720492e+18,-0.01935734786093235,-0.0004990063607692719,0.03281658515334129
1.7275290667264922e+18,-0.022105373442173004,0.0004372568801045418,0.029774677008390427
1.7275290667324923e+18,-0.019766826182603836,0.002948508132249117,0.02732427977025509
1.7275290667384924e+18,-0.01935700513422489,-0.0001388591481372714,0.031422074884176254
1.7275290667474926e+18,-0.016992656514048576,0.0018295771442353725,0.030971752479672432
1.7275290667504927e+18,-0.021213794127106667,0.00048408214934170246,0.0294862762093544
1.7275290667564928e+18,-0.015949100255966187,0.0023348527029156685,0.027938565239310265
1.727529066762493e+18,-0.019141975790262222,0.0007079780334606767,0.02774760127067566
1.727529066768493e+18,-0.017922379076480865,-0.0012413659133017063,0.027691448107361794
1.7275290667744932e+18,-0.021618304774165154,0.0014367186231538653,0.025834186002612114
1.7275290667804933e+18,-0.02058735117316246,0.0027283865492790937,0.026175498962402344
1.7275290667864934e+18,-0.02078169398009777,0.0011748068500310183,0.026550285518169403
1.7275290667924936e+18,-0.023003268986940384,-0.002854500897228718,0.024759218096733093
1.7275290667984937e+18,-0.0184105783700943,-0.00012135440192651004,0.029277991503477097
1.7275290668044938e+18,-0.0211426243185997,-0.0019435288850218058,0.025479095056653023
1.727529066810494e+18,-0.01702159084379673,-0.0007158369990065694,0.025529716163873672
1.727529066816494e+18,-0.017982929944992065,-0.0006600518245249987,0.025371668860316277
1.7275290668224942e+18,-0.0159706212580204,-0.001996657345443964,0.025713548064231873
1.7275290668254943e+18,-0.017118874937295914,-0.0005357675836421549,0.024757957085967064
1.7275290668344945e+18,-0.01768258586525917,0.002988122869282961,0.022189240902662277
1.7275290668404946e+18,-0.01774551160633564,0.0008215443231165409,0.019806791096925735
1.7275290668464947e+18,-0.020487258210778236,0.001765490509569645,0.019307611510157585
1.7275290668524948e+18,-0.019578130915760994,-0.0038472814485430717,0.023460686206817627
1.727529066855495e+18,-0.017129989340901375,-0.001493442221544683,0.020827462896704674
1.727529066864495e+18,-0.020004097372293472,-0.005600143224000931,0.019937776029109955
1.7275290668704952e+18,-0.014451658353209496,-0.004108679015189409,0.02089250646531582
1.7275290668764954e+18,-0.016061872243881226,-0.005049929954111576,0.020403357222676277
1.7275290668824955e+18,-0.016776952892541885,-0.003042117925360799,0.019733160734176636
1.7275290668854956e+18,-0.015156416222453117,-0.0027597094886004925,0.018277587369084358
1.7275290668914957e+18,-0.019381802529096603,-0.004686728119850159,0.020968500524759293
1.7275290668974958e+18,-0.015006016939878464,0.0002029835304711014,0.02061070315539837
1.727529066903496e+18,-0.013972654938697815,4.083628300577402e-05,0.021677549928426743
1.727529066909496e+18,-0.017925594002008438,0.00016811501700431108,0.01938987895846367
1.7275290669154962e+18,-0.018260307610034943,0.0014331529382616282,0.020106099545955658
1.7275290669214963e+18,-0.013078175485134125,0.0008176324190571904,0.019284050911664963
1.7275290669274964e+18,-0.019710129126906395,0.0007926708785817027,0.017829732969403267
1.7275290669334966e+18,-0.01846989057958126,0.0018827986204996705,0.015595526434481144
1.7275290669394967e+18,-0.01766779087483883,3.9379228837788105e-05,0.018499357625842094
1.7275290669454968e+18,-0.02034538798034191,-0.0039925044402480125,0.01756654493510723
1.727529066951497e+18,-0.019408877938985825,-0.0008841921808198094,0.015032665804028511
1.727529066957497e+18,-0.019506415352225304,-0.00023503752890974283,0.016342658549547195
1.7275290669634972e+18,-0.01892482116818428,-0.0006540343747474253,0.013734990730881691
1.7275290669694973e+18,-0.016610128805041313,0.0006519878515973687,0.01545194536447525
1.7275290669754975e+18,-0.01894138753414154,0.0009157679742202163,0.016151640564203262
1.7275290669814976e+18,-0.01588926836848259,-0.0003694896586239338,0.016786176711320877
1.7275290669874977e+18,-0.015743060037493706,0.0033436960075050592,0.015962406992912292
1.7275290669934979e+18,-0.018704582005739212,0.0004069304559379816,0.015459499321877956
1.727529066999498e+18,-0.019749727100133896,0.0003422591835260391,0.016214674338698387
1.727529067005498e+18,-0.020594466477632523,0.0011257057776674628,0.01702246442437172
1.7275290670114982e+18,-0.02682126872241497,0.0038722697645425797,0.01215953379869461
1.7275290670174984e+18,-0.025095529854297638,0.0017060779500752687,0.013013801537454128
1.7275290670234985e+18,-0.026730220764875412,-0.0016615006607025862,0.016031760722398758
1.7275290670294986e+18,-0.022702563554048538,0.001649102778173983,0.01981378346681595
1.7275290670354988e+18,-0.022997617721557617,0.0003550862893462181,0.014670955948531628
1.727529067041499e+18,-0.02628975734114647,-0.0023958159144967794,0.009565732441842556
1.727529067047499e+18,-0.020366670563817024,-0.002014520112425089,0.013709625229239464
1.7275290670534991e+18,-0.024528609588742256,-0.0008953975047916174,0.009617636911571026
1.7275290670594993e+18,-0.023602915927767754,-0.0014927900629118085,0.009175188839435577
1.7275290670654994e+18,-0.0234355591237545,-0.004319873638451099,0.012942827306687832
1.7275290670714995e+18,-0.025079578161239624,-0.004903538152575493,0.009248154237866402
1.7275290670774996e+18,-0.02338537387549877,-0.002963731065392494,0.010815340094268322
1.7275290670834998e+18,-0.027367141097784042,-0.004149571992456913,0.01301608420908451
1.7275290670895e+18,-0.022065630182623863,-0.00010979454964399338,0.010274972766637802
1.7275290670955e+18,-0.022292396053671837,0.002351690549403429,0.009819138795137405
1.7275290671015002e+18,-0.0204385407269001,0.0012000255519524217,0.008042767643928528
1.7275290671075003e+18,-0.020940259099006653,0.002077694982290268,0.01050510723143816
1.7275290671135004e+18,-0.02005644515156746,0.000827905023470521,0.0078012049198150635
1.7275290671195005e+18,-0.017197228968143463,5.5948185035958886e-05,0.010597169399261475
1.7275290671255007e+18,-0.018124917522072792,-0.0014277021400630474,0.00738423690199852
1.7275290671285007e+18,-0.020638244226574898,-0.0029705504421144724,0.007877380587160587
1.727529067137501e+18,-0.021875891834497452,0.0010521234944462776,0.004968311637639999
1.727529067143501e+18,-0.021430106833577156,0.0006504541379399598,0.0077139041386544704
1.7275290671495012e+18,-0.023423943668603897,0.0005715785664506257,0.007410788908600807
1.7275290671555013e+18,-0.020600594580173492,0.002070383634418249,0.005875507369637489
1.7275290671585014e+18,-0.022300101816654205,0.0010280061978846788,0.008283100090920925
1.7275290671645015e+18,-0.019895099103450775,0.0027479049749672413,0.007010357920080423
1.7275290671705016e+18,-0.018846973776817322,0.0026130175683647394,0.00585326598957181
1.7275290671765018e+18,-0.02191675640642643,0.0026521249674260616,0.006455360911786556
1.727529067182502e+18,-0.022484255954623222,0.002157385228201747,0.007960591465234756
1.727529067188502e+18,-0.023866351693868637,0.0035169979091733694,0.004680306185036898
1.7275290671945021e+18,-0.021008267998695374,-0.0002969230990856886,0.005717176478356123
1.7275290672005023e+18,-0.023730235174298286,0.001154464902356267,0.0030274982564151287
1.7275290672095025e+18,-0.022950392216444016,0.0003573949506971985,0.0023703298065811396
1.7275290672155026e+18,-0.020513128489255905,0.002514769323170185,0.005702650640159845
1.7275290672185027e+18,-0.024441063404083252,0.001725991489365697,0.0042265914380550385
1.7275290672245028e+18,-0.01974141038954258,-0.0013541295193135738,0.004675775766372681
1.727529067233503e+18,-0.01935681514441967,-0.004015725571662188,0.002206141594797373
1.727529067239503e+18,-0.018855780363082886,-0.0023982077836990356,0.003895411267876625
1.7275290672425032e+18,-0.01863771304488182,-0.0012331211473792791,0.001446836511604488
1.7275290672485033e+18,-0.019895663484930992,-0.0006537322187796235,0.0012418058468028903
1.7275290672545034e+18,-0.01717735268175602,0.0022446562070399523,0.002141015138477087
1.7275290672605036e+18,-0.017130499705672264,-0.0005349850980564952,-0.0019925651140511036
1.7275290672695037e+18,-0.016383647918701172,0.002231981372460723,0.001061830553226173
1.7275290672725038e+18,-0.019509779289364815,0.0005325206439010799,0.002135553862899542
1.727529067278504e+18,-0.022681714966893196,0.002110433531925082,0.0022829375229775906
1.727529067284504e+18,-0.020805710926651955,0.0021348565351217985,-9.797146776691079e-05
1.7275290672905042e+18,-0.01845102198421955,0.000455469882581383,0.0021391138434410095
1.7275290672965043e+18,-0.019578324630856514,-0.0006542879855260253,-0.001660051173530519
1.7275290673025044e+18,-0.017401739954948425,-0.001806056359782815,-0.0016299014678224921
1.7275290673085046e+18,-0.016978509724140167,-0.0013200115645304322,-0.0008937842212617397
1.7275290673145047e+18,-0.017627445980906487,-0.0016598283546045423,0.0005592009983956814
1.7275290673205048e+18,-0.017993437126278877,0.0004765267949551344,-0.0008575411047786474
1.727529067326505e+18,-0.013461661525070667,-0.0013865857617929578,-0.002686789957806468
1.727529067332505e+18,-0.014339123852550983,-0.002593530807644129,-0.002234341111034155
1.7275290673385052e+18,-0.016186796128749847,0.001372598111629486,-0.0009828789625316858
1.7275290673445053e+18,-0.017732111737132072,-0.0027302601374685764,-0.0020203860476613045
1.7275290673505055e+18,-0.01856399141252041,0.00018102469039149582,-0.0021025040186941624
1.7275290673565056e+18,-0.0224563367664814,0.0004942364757880569,-0.006791252177208662
1.7275290673625057e+18,-0.022571343928575516,-0.0008127958863042295,-0.001993415178731084
1.7275290673685059e+18,-0.021860288456082344,0.00038332969415932894,-0.00424784142524004
1.727529067374506e+18,-0.024732284247875214,0.0005789818824268878,-0.0018061359878629446
1.727529067377506e+18,-0.018078144639730453,-0.0007207928574644029,-0.00520100723952055
1.7275290673865062e+18,-0.015195413492619991,-0.000960458826739341,-0.0040412587113678455
1.7275290673925064e+18,-0.014708144590258598,-0.0017592343501746655,-0.0038839911576360464
1.7275290673985065e+18,-0.016406776383519173,-0.00032673083478584886,-0.004943694919347763
1.7275290674015066e+18,-0.015169868245720863,-0.0013318732380867004,-0.004987484775483608
1.7275290674075067e+18,-0.01921016164124012,-0.0008940259576775134,-0.006555439904332161
1.7275290674135068e+18,-0.01848534308373928,-0.001059131696820259,-0.002895266516134143
1.727529067419507e+18,-0.0215108972042799,0.001067869015969336,-0.00608433410525322
1.727529067425507e+18,-0.020436976104974747,-0.0013776784762740135,-0.004591621458530426
1.7275290674315072e+18,-0.02275833487510681,-0.00211452622897923,-0.004026973620057106
1.7275290674375073e+18,-0.021693384274840355,-0.0001104144612327218,-0.006617906969040632
1.7275290674435075e+18,-0.020963028073310852,-0.00503629632294178,-0.0074530974961817265
1.7275290674495076e+18,-0.019555658102035522,-0.0038112597540020943,-0.005289851222187281
1.7275290674555077e+18,-0.016806934028863907,-0.002989205764606595,-0.007911475375294685
1.7275290674615078e+18,-0.0158291757106781,-0.0031864314805716276,-0.007532333955168724
1.727529067467508e+18,-0.016475316137075424,-0.0015620633494108915,-0.007118103560060263
1.727529067473508e+18,-0.017479654401540756,-0.004532089456915855,-0.00986532587558031
1.7275290674795082e+18,-0.018631067126989365,-0.002915747696533799,-0.007853156886994839
1.7275290674855084e+18,-0.017217928543686867,-0.002856146777048707,-0.008662189356982708
1.7275290674915085e+18,-0.018849100917577744,-0.004923355765640736,-0.008972201496362686
1.7275290674975086e+18,-0.01823638565838337,-0.005291298031806946,-0.005180636420845985
1.7275290675035087e+18,-0.017911147326231003,-0.0008357176557183266,-0.006221325136721134
1.7275290675095089e+18,-0.019706515595316887,-0.003876219503581524,-0.0076371049508452415
1.727529067515509e+18,-0.02062285877764225,-0.0028552513103932142,-0.008316841907799244
1.727529067521509e+18,-0.018294615671038628,-0.002608503447845578,-0.007444513030350208
1.7275290675275092e+18,-0.02422914281487465,-0.0019198241643607616,-0.006640957202762365
1.7275290675335094e+18,-0.021773042157292366,-0.0035483024548739195,-0.010090719908475876
1.7275290675395095e+18,-0.022168876603245735,-0.003459714353084564,-0.011218486353754997
1.7275290675455096e+18,-0.023162616416811943,-0.003616740694269538,-0.009691364131867886
1.7275290675515098e+18,-0.024823201820254326,0.001432294026017189,-0.008676006458699703
1.72752906755751e+18,-0.024992704391479492,-0.0010001519694924355,-0.012467553839087486
1.72752906756351e+18,-0.02617426961660385,-0.0024811788462102413,-0.01020874734967947
1.72752906756651e+18,-0.02778620645403862,-0.003324703313410282,-0.01051342859864235
1.7275290675755103e+18,-0.032657191157341,-0.002278485568240285,-0.0115715516731143
1.7275290675785103e+18,-0.024069808423519135,-0.0029178468976169825,-0.009175101295113564
1.7275290675875105e+18,-0.028231274336576462,-0.0020744390785694122,-0.010692054405808449
1.7275290675935107e+18,-0.031383953988552094,0.0008093635551631451,-0.009928151033818722
1.7275290675965107e+18,-0.029118064790964127,-0.002637761179357767,-0.012231139466166496
1.7275290676025108e+18,-0.03238993510603905,-0.0015236709732562304,-0.014111570082604885
1.727529067608511e+18,-0.029559671878814697,-0.004406699910759926,-0.012519441545009613
1.7275290676175112e+18,-0.03254149109125137,-0.005392864346504211,-0.016069287434220314
1.7275290676205112e+18,-0.03023599088191986,-0.005337875802069902,-0.012675808742642403
1.7275290676265114e+18,-0.03161831572651863,-0.00733747985213995,-0.014452449977397919
1.7275290676325115e+18,-0.03226105868816376,-0.003212191630154848,-0.015282517299056053
1.7275290676385116e+18,-0.03646828234195709,-0.00280157127417624,-0.013585446402430534
1.7275290676445117e+18,-0.03089860826730728,-0.004578424151986837,-0.013289175927639008
1.727529067650512e+18,-0.03021400235593319,-0.005015241447836161,-0.015443543903529644
1.727529067656512e+18,-0.03353286534547806,-0.003226000349968672,-0.018053490668535233
1.727529067662512e+18,-0.031285181641578674,-0.006182774901390076,-0.015243440866470337
1.7275290676685123e+18,-0.03348863497376442,-0.004257913678884506,-0.015342489816248417
1.7275290676745124e+18,-0.02866034023463726,-0.006045007146894932,-0.015287892892956734
1.7275290676805125e+18,-0.03568108379840851,-0.006213283631950617,-0.016267135739326477
1.7275290676865126e+18,-0.03564831241965294,-0.004718835931271315,-0.0176116693764925
1.7275290676925128e+18,-0.034483879804611206,-0.005167960189282894,-0.015512000769376755
1.7275290676955128e+18,-0.038782618939876556,-0.0026004912797361612,-0.019764933735132217
1.727529067701513e+18,-0.0354684442281723,-0.0018798240926116705,-0.017606256529688835
1.727529067707513e+18,-0.032737161964178085,0.0004269750788807869,-0.01734161004424095
1.7275290677135132e+18,-0.031472109258174896,-0.0006971106631681323,-0.017393603920936584
1.7275290677195133e+18,-0.031261149793863297,-0.00294622965157032,-0.02022065594792366
1.7275290677255135e+18,-0.032713402062654495,-0.00254189339466393,-0.02194591984152794
1.7275290677315136e+18,-0.0296896044164896,0.00026849936693906784,-0.021281613036990166
1.7275290677375137e+18,-0.035443518310785294,0.0006619070190936327,-0.018918097019195557
1.7275290677435139e+18,-0.04049322009086609,-0.0020699077285826206,-0.024364667013287544
1.727529067749514e+18,-0.04054098576307297,-0.002580891363322735,-0.018846305087208748
1.727529067755514e+18,-0.04135584458708763,-0.0023992974311113358,-0.020798180252313614
1.7275290677615142e+18,-0.04035933315753937,-0.0009685627301223576,-0.02102615125477314
1.7275290677675144e+18,-0.04064451530575752,0.002218233421444893,-0.023869868367910385
1.7275290677735145e+18,-0.03711903095245361,0.004361466970294714,-0.02243630401790142
1.7275290677765146e+18,-0.03402135521173477,0.0030214127618819475,-0.022025136277079582
1.7275290677825147e+18,-0.034251242876052856,0.002367500914260745,-0.024619432166218758
1.7275290677885148e+18,-0.02979925274848938,0.0007458116160705686,-0.02593589574098587
1.727529067794515e+18,-0.030677180737257004,0.005716219078749418,-0.02396749146282673
1.727529067800515e+18,-0.03031495213508606,0.0012400757987052202,-0.026549626141786575
1.7275290678065152e+18,-0.02709047868847847,0.0009793236386030912,-0.02470383234322071
1.7275290678125153e+18,-0.02536146715283394,-0.0001394352875649929,-0.02407844364643097
1.7275290678185155e+18,-0.032923441380262375,0.0016759377904236317,-0.026570212095975876
1.7275290678245156e+18,-0.032380323857069016,0.0023171892389655113,-0.026309549808502197
1.7275290678305157e+18,-0.03550619259476662,0.0013172172475606203,-0.02776814065873623
1.7275290678365158e+18,-0.03723141551017761,0.0019074855372309685,-0.02744111977517605
1.727529067842516e+18,-0.03614020347595215,0.001557184150442481,-0.02946217730641365
1.727529067848516e+18,-0.03697730973362923,0.0019915420562028885,-0.030339932069182396
1.7275290678545162e+18,-0.03522355854511261,0.0025220008101314306,-0.029642023146152496
1.7275290678605164e+18,-0.03363552689552307,0.005406829994171858,-0.028549179434776306
1.7275290678635164e+18,-0.03333400562405586,0.0016714362427592278,-0.027720702812075615
1.7275290678695165e+18,-0.0282360278069973,0.0033267149701714516,-0.02880554459989071
1.7275290678755167e+18,-0.029139474034309387,0.002668457105755806,-0.031244369223713875
1.7275290678815168e+18,-0.028624800965189934,0.002561652334406972,-0.029553424566984177
1.727529067887517e+18,-0.02938719093799591,0.0035789012908935547,-0.032962191849946976
1.727529067893517e+18,-0.030239179730415344,0.0011316948803141713,-0.0328560508787632
1.7275290679025172e+18,-0.03407015651464462,0.0006933451513759792,-0.030894426628947258
1.7275290679055173e+18,-0.03332389146089554,0.0033567652571946383,-0.035167399793863297
1.7275290679115174e+18,-0.03559610992670059,0.004420379642397165,-0.03485149145126343
1.7275290679175176e+18,-0.033511869609355927,-0.00043776025995612144,-0.0371568389236927
1.7275290679265178e+18,-0.030978398397564888,0.004892019554972649,-0.03609979525208473
1.727529067932518e+18,-0.029399435967206955,0.0013615102507174015,-0.0355769619345665
1.727529067938518e+18,-0.02701435424387455,0.002641675528138876,-0.03806682303547859
1.7275290679445181e+18,-0.021702123805880547,0.0022829719819128513,-0.03715306892991066
1.7275290679535183e+18,-0.017748404294252396,0.002361504826694727,-0.03901852294802666
1.7275290679595185e+18,-0.01566331274807453,0.00039651256520301104,-0.037392426282167435
1.7275290679655186e+18,-0.01804225705564022,0.00255744275636971,-0.038512248545885086
1.7275290679715187e+18,-0.022282138466835022,0.003254135139286518,-0.03957885503768921
1.7275290679775188e+18,-0.023177964612841606,0.0006349770701490343,-0.0417022630572319
1.727529067983519e+18,-0.02790951356291771,0.000869409297592938,-0.038885656744241714
1.727529067989519e+18,-0.026187347248196602,-0.001440516789443791,-0.04127785563468933
1.7275290679955192e+18,-0.02662484534084797,-0.00269139907322824,-0.042512331157922745
1.7275290680015194e+18,-0.022314609959721565,0.001045319251716137,-0.043051641434431076
1.7275290680045194e+18,-0.02103518322110176,-0.0048453849740326405,-0.04070693626999855
1.7275290680105196e+18,-0.022339293733239174,-0.0012410010676831007,-0.04351479187607765
1.7275290680165197e+18,-0.02301979996263981,-0.002134630223736167,-0.041093215346336365
1.7275290680255199e+18,-0.02040163055062294,-0.005028971470892429,-0.04333020746707916
1.72752906803152e+18,-0.022504514083266258,-5.2823685109615326e-05,-0.045666154474020004
1.72752906803452e+18,-0.02343205362558365,0.00039262697100639343,-0.04322466254234314
1.7275290680435203e+18,-0.02464938536286354,-0.003364488948136568,-0.04456246271729469
1.7275290680495204e+18,-0.03085823729634285,-0.006450716406106949,-0.04267926514148712
1.7275290680555205e+18,-0.03284560889005661,-0.0028269472531974316,-0.04391755908727646
1.7275290680615206e+18,-0.030998198315501213,-0.004100908990949392,-0.04663575440645218
1.7275290680675208e+18,-0.03518616780638695,-0.0036983860190957785,-0.04685746505856514
1.727529068073521e+18,-0.03557908162474632,0.0002794346073642373,-0.04515178129076958
1.727529068079521e+18,-0.03915759176015854,-0.0015923830214887857,-0.045624904334545135
1.7275290680855212e+18,-0.03673533350229263,9.614467853680253e-05,-0.05057787895202637
1.7275290680915213e+18,-0.034081052988767624,-0.00039968456258066,-0.05277884751558304
1.7275290680975214e+18,-0.033849019557237625,-0.0024397028610110283,-0.04811633750796318
1.7275290681035215e+18,-0.029443804174661636,-0.004984778817743063,-0.04939727857708931
1.7275290681095217e+18,-0.03274575248360634,-0.004499316681176424,-0.052900053560733795
1.7275290681155218e+18,-0.03879180923104286,-0.007191287353634834,-0.053756214678287506
1.727529068121522e+18,-0.036991167813539505,-0.003433758392930031,-0.05248436704277992
1.727529068127522e+18,-0.04234854504466057,-0.004773881286382675,-0.0521354041993618
1.7275290681335222e+18,-0.04873427003622055,-0.0010179785313084722,-0.056277208030223846
1.7275290681395223e+18,-0.050453804433345795,-0.0004471053835004568,-0.05406162142753601
1.7275290681455224e+18,-0.05721937492489815,0.0007827121298760176,-0.05623552203178406
1.7275290681515226e+18,-0.054349660873413086,0.00014597788685932755,-0.05638355016708374
1.7275290681575227e+18,-0.054799385368824005,0.001166924019344151,-0.05478951334953308
1.7275290681635228e+18,-0.052519772201776505,-0.0006001410074532032,-0.05938463658094406
1.727529068169523e+18,-0.05384870618581772,-0.0020281681790947914,-0.05566927045583725
1.727529068175523e+18,-0.05330226942896843,-0.0011397802736610174,-0.05998264625668526
1.7275290681815232e+18,-0.05104999244213104,-0.0015965644270181656,-0.061441559344530106
1.7275290681875233e+18,-0.05035361647605896,-0.0021228999830782413,-0.05919056013226509
1.7275290681935235e+18,-0.05167622119188309,-0.001053898478858173,-0.06384386867284775
1.7275290681995236e+18,-0.05021199211478233,0.0018461118452250957,-0.06164340674877167
1.7275290682055237e+18,-0.05221748724579811,0.0006288583972491324,-0.061016879975795746
1.7275290682115238e+18,-0.05650695040822029,0.0019414557609707117,-0.06488371640443802
1.727529068217524e+18,-0.056259118020534515,0.004083006642758846,-0.06668920069932938
1.727529068223524e+18,-0.05360642820596695,0.0050152139738202095,-0.06854201853275299
1.7275290682295242e+18,-0.054569993168115616,0.004325015936046839,-0.06800707429647446
1.7275290682355244e+18,-0.05418934300541878,0.004821049515157938,-0.07028283178806305
1.7275290682415245e+18,-0.05417710915207863,0.0040747420862317085,-0.06898356229066849
1.7275290682475246e+18,-0.05529835820198059,0.0019196668872609735,-0.07127703726291656
1.7275290682535247e+18,-0.05658205226063728,0.0035655004903674126,-0.07058021426200867
1.7275290682565248e+18,-0.05498327314853668,0.0019638878293335438,-0.07224190980195999
1.727529068262525e+18,-0.0539131686091423,0.0015601713676005602,-0.07386713474988937
1.727529068268525e+18,-0.05214012786746025,0.00028002122417092323,-0.07293438166379929
1.7275290682745252e+18,-0.04941287636756897,0.003412666730582714,-0.074568010866642
1.7275290682805253e+18,-0.04434414952993393,0.0015738117508590221,-0.07636292278766632
1.7275290682865254e+18,-0.0493168905377388,0.003799665020778775,-0.07670622318983078
1.7275290682925256e+18,-0.05124051123857498,0.00713302893564105,-0.0739409551024437
1.7275290682985257e+18,-0.05509050190448761,0.003910942003130913,-0.07880610972642899
1.727529068307526e+18,-0.06171250343322754,0.003103832947090268,-0.07886792719364166
1.727529068313526e+18,-0.0616963766515255,0.0040015242993831635,-0.0786077156662941
1.727529068316526e+18,-0.061499714851379395,0.003283519996330142,-0.08338414877653122
1.7275290683255263e+18,-0.06092721223831177,0.004311353899538517,-0.08326326310634613
1.7275290683315264e+18,-0.05542653053998947,-0.002638918813318014,-0.08482031524181366
1.7275290683375265e+18,-0.052147913724184036,-0.0010096844052895904,-0.08393549174070358
1.7275290683435267e+18,-0.049696825444698334,-0.0036080223508179188,-0.08395019173622131
1.7275290683495268e+18,-0.0423668809235096,0.0007795945275574923,-0.08396446704864502
1.7275290683525268e+18,-0.046056512743234634,-0.001661023241467774,-0.08612564951181412
1.727529068358527e+18,-0.04108280688524246,0.0009868202032521367,-0.08693196624517441
1.727529068364527e+18,-0.04612887278199196,-0.0005717359017580748,-0.08916544169187546
1.7275290683705272e+18,-0.04617181420326233,0.0019550248980522156,-0.08735915273427963
1.7275290683765274e+18,-0.05259103700518608,0.0026391337160021067,-0.08793255686759949
1.7275290683825275e+18,-0.05120917409658432,0.00026172224897891283,-0.09146196395158768
1.7275290683885276e+18,-0.05111238360404968,-0.00022807763889431953,-0.09138069301843643
1.7275290683945277e+18,-0.04436085373163223,0.0022559072822332382,-0.09340864419937134
1.727529068400528e+18,-0.04051632061600685,0.0014946218580007553,-0.09302292764186859
1.727529068406528e+18,-0.04032400995492935,-0.0015577463200315833,-0.09400775283575058
1.727529068412528e+18,-0.03980138897895813,0.0019877019803971052,-0.09728049486875534
1.7275290684155282e+18,-0.039669062942266464,-0.001206295331940055,-0.09450942277908325
1.7275290684245284e+18,-0.035175640136003494,-0.0018303649267181754,-0.0935165137052536
1.7275290684305285e+18,-0.033970702439546585,-0.0028676572255790234,-0.09470567852258682
