timestamp,baro_alt
1.7275290665104876e+18,140.6804656982422
1.727529066531488e+18,140.64085388183594
1.727529066531488e+18,140.64085388183594
1.727529066531488e+18,140.64085388183594
1.7275290665524884e+18,140.81515502929688
1.7275290665524884e+18,140.81515502929688
1.727529066573489e+18,140.61972045898438
1.727529066573489e+18,140.61972045898438
1.727529066573489e+18,140.61972045898438
1.727529066573489e+18,140.61972045898438
1.7275290665944893e+18,140.61972045898438
1.7275290665944893e+18,140.61972045898438
1.7275290665944893e+18,140.61972045898438
1.7275290666154898e+18,140.64085388183594
1.7275290666154898e+18,140.64085388183594
1.7275290666154898e+18,140.64085388183594
1.7275290666154898e+18,140.64085388183594
1.7275290666364902e+18,140.58274841308594
1.7275290666364902e+18,140.58274841308594
1.7275290666364902e+18,140.58274841308594
1.7275290666574907e+18,140.64349365234375
1.7275290666574907e+18,140.64349365234375
1.7275290666574907e+18,140.64349365234375
1.7275290666784911e+18,140.8019561767578
1.7275290666784911e+18,140.8019561767578
1.7275290666784911e+18,140.8019561767578
1.7275290666994916e+18,140.72537231445312
1.7275290666994916e+18,140.72537231445312
1.7275290666994916e+18,140.72537231445312
1.7275290666994916e+18,140.72537231445312
1.727529066720492e+18,140.9075927734375
1.727529066720492e+18,140.9075927734375
1.727529066720492e+18,140.9075927734375
1.7275290667414925e+18,140.6566925048828
1.7275290667414925e+18,140.6566925048828
1.7275290667414925e+18,140.6566925048828
1.7275290667414925e+18,140.6566925048828
1.727529066762493e+18,140.40316772460938
1.727529066762493e+18,140.40316772460938
1.727529066762493e+18,140.40316772460938
1.727529066762493e+18,140.40316772460938
1.7275290667834934e+18,140.78082275390625
1.7275290667834934e+18,140.78082275390625
1.7275290667834934e+18,140.78082275390625
1.7275290668044938e+18,140.84156799316406
1.7275290668044938e+18,140.84156799316406
1.7275290668044938e+18,140.84156799316406
1.7275290668044938e+18,140.84156799316406
1.7275290668254943e+18,140.8204345703125
1.7275290668254943e+18,140.8204345703125
1.7275290668254943e+18,140.8204345703125
1.7275290668464947e+18,140.92872619628906
1.7275290668464947e+18,140.92872619628906
1.7275290668464947e+18,140.92872619628906
1.7275290668464947e+18,140.92872619628906
1.7275290668674952e+18,140.80987548828125
1.7275290668674952e+18,140.80987548828125
1.7275290668674952e+18,140.80987548828125
1.7275290668674952e+18,140.80987548828125
1.7275290668884956e+18,140.77554321289062
1.7275290668884956e+18,140.77554321289062
1.7275290668884956e+18,140.77554321289062
1.727529066909496e+18,140.8177947998047
1.727529066909496e+18,140.8177947998047
1.727529066909496e+18,140.8177947998047
1.727529066909496e+18,140.8177947998047
1.7275290669304965e+18,140.6857452392578
1.7275290669304965e+18,140.6857452392578
1.7275290669304965e+18,140.6857452392578
1.727529066951497e+18,140.70423889160156
1.727529066951497e+18,140.70423889160156
1.727529066951497e+18,140.70423889160156
1.727529066951497e+18,140.70423889160156
1.7275290669724974e+18,140.8310089111328
1.7275290669724974e+18,140.8310089111328
1.7275290669724974e+18,140.8310089111328
1.7275290669934979e+18,140.60916137695312
1.7275290669934979e+18,140.60916137695312
1.7275290669934979e+18,140.60916137695312
1.7275290669934979e+18,140.60916137695312
1.7275290670144983e+18,140.88909912109375
1.7275290670144983e+18,140.88909912109375
1.7275290670144983e+18,140.88909912109375
1.7275290670354988e+18,140.3846893310547
1.7275290670354988e+18,140.3846893310547
1.7275290670354988e+18,140.3846893310547
1.7275290670354988e+18,140.3846893310547
1.7275290670564992e+18,140.64877319335938
1.7275290670564992e+18,140.64877319335938
1.7275290670564992e+18,140.64877319335938
1.7275290670774996e+18,140.76498413085938
1.7275290670774996e+18,140.76498413085938
1.7275290670774996e+18,140.76498413085938
1.7275290670774996e+18,140.76498413085938
1.7275290670985e+18,140.72801208496094
1.7275290670985e+18,140.72801208496094
1.7275290670985e+18,140.72801208496094
1.7275290671195005e+18,140.79403686523438
1.7275290671195005e+18,140.79403686523438
1.7275290671195005e+18,140.79403686523438
1.7275290671195005e+18,140.79403686523438
1.727529067140501e+18,140.6646270751953
1.727529067140501e+18,140.6646270751953
1.727529067140501e+18,140.6646270751953
1.7275290671615014e+18,140.79931640625
1.7275290671615014e+18,140.79931640625
1.7275290671615014e+18,140.79931640625
1.7275290671615014e+18,140.79931640625
1.727529067182502e+18,140.4876708984375
1.727529067182502e+18,140.4876708984375
1.727529067182502e+18,140.4876708984375
1.727529067182502e+18,140.4876708984375
1.7275290672035023e+18,140.67782592773438
1.7275290672035023e+18,140.67782592773438
1.7275290672035023e+18,140.67782592773438
1.7275290672245028e+18,140.77554321289062
1.7275290672245028e+18,140.77554321289062
1.7275290672245028e+18,140.77554321289062
1.7275290672455032e+18,140.84156799316406
1.7275290672455032e+18,140.84156799316406
1.7275290672455032e+18,140.84156799316406
1.7275290672455032e+18,140.84156799316406
1.7275290672665037e+18,140.97361755371094
1.7275290672665037e+18,140.97361755371094
1.7275290672665037e+18,140.97361755371094
1.7275290672665037e+18,140.97361755371094
1.7275290672875041e+18,140.70159912109375
1.7275290672875041e+18,140.70159912109375
1.7275290672875041e+18,140.70159912109375
1.7275290673085046e+18,140.45069885253906
1.7275290673085046e+18,140.45069885253906
1.7275290673085046e+18,140.45069885253906
1.7275290673085046e+18,140.45069885253906
1.727529067329505e+18,140.50616455078125
1.727529067329505e+18,140.50616455078125
1.727529067329505e+18,140.50616455078125
1.7275290673505055e+18,140.71743774414062
1.7275290673505055e+18,140.71743774414062
1.7275290673505055e+18,140.71743774414062
1.7275290673505055e+18,140.71743774414062
1.727529067371506e+18,140.7412109375
1.727529067371506e+18,140.7412109375
1.727529067371506e+18,140.7412109375
1.7275290673925064e+18,140.70687866210938
1.7275290673925064e+18,140.70687866210938
1.7275290673925064e+18,140.70687866210938
1.7275290673925064e+18,140.70687866210938
1.7275290674135068e+18,140.57748413085938
1.7275290674135068e+18,140.57748413085938
1.7275290674135068e+18,140.57748413085938
1.7275290674135068e+18,140.57748413085938
1.7275290674345073e+18,140.72007751464844
1.7275290674345073e+18,140.72007751464844
1.7275290674345073e+18,140.72007751464844
1.7275290674555077e+18,140.7385711669922
1.7275290674555077e+18,140.7385711669922
1.7275290674555077e+18,140.7385711669922
1.7275290674555077e+18,140.7385711669922
1.7275290674765082e+18,140.51409912109375
1.7275290674765082e+18,140.51409912109375
1.7275290674765082e+18,140.51409912109375
1.7275290674975086e+18,140.4876708984375
1.7275290674975086e+18,140.4876708984375
1.7275290674975086e+18,140.4876708984375
1.7275290674975086e+18,140.4876708984375
1.727529067518509e+18,140.34243774414062
1.727529067518509e+18,140.34243774414062
1.727529067518509e+18,140.34243774414062
1.7275290675395095e+18,141.02642822265625
1.7275290675395095e+18,141.02642822265625
1.7275290675395095e+18,141.02642822265625
1.7275290675395095e+18,141.02642822265625
1.72752906756051e+18,140.62765502929688
1.72752906756051e+18,140.62765502929688
1.72752906756051e+18,140.62765502929688
1.7275290675815104e+18,140.6514129638672
1.7275290675815104e+18,140.6514129638672
1.7275290675815104e+18,140.6514129638672
1.7275290675815104e+18,140.6514129638672
1.7275290676025108e+18,140.42430114746094
1.7275290676025108e+18,140.42430114746094
1.7275290676025108e+18,140.42430114746094
1.7275290676235113e+18,140.75970458984375
1.7275290676235113e+18,140.75970458984375
1.7275290676235113e+18,140.75970458984375
1.7275290676235113e+18,140.75970458984375
1.7275290676445117e+18,141.02642822265625
1.7275290676445117e+18,141.02642822265625
1.7275290676445117e+18,141.02642822265625
1.7275290676445117e+18,141.02642822265625
1.7275290676655122e+18,140.8494873046875
1.7275290676655122e+18,140.8494873046875
1.7275290676655122e+18,140.8494873046875
1.7275290676865126e+18,140.97361755371094
1.7275290676865126e+18,140.97361755371094
1.7275290676865126e+18,140.97361755371094
1.7275290676865126e+18,140.97361755371094
1.727529067707513e+18,140.6566925048828
1.727529067707513e+18,140.6566925048828
1.727529067707513e+18,140.6566925048828
1.727529067707513e+18,140.6566925048828
1.7275290677285135e+18,140.56427001953125
1.7275290677285135e+18,140.56427001953125
1.7275290677285135e+18,140.56427001953125
1.727529067749514e+18,140.66990661621094
1.727529067749514e+18,140.66990661621094
1.727529067749514e+18,140.66990661621094
1.727529067749514e+18,140.66990661621094
1.7275290677705144e+18,140.74649047851562
1.7275290677705144e+18,140.74649047851562
1.7275290677705144e+18,140.74649047851562
1.7275290677705144e+18,140.74649047851562
1.727529067791515e+18,140.70423889160156
1.727529067791515e+18,140.70423889160156
1.727529067791515e+18,140.70423889160156
1.7275290678125153e+18,140.78610229492188
1.7275290678125153e+18,140.78610229492188
1.7275290678125153e+18,140.78610229492188
1.7275290678125153e+18,140.78610229492188
1.7275290678335158e+18,140.88909912109375
1.7275290678335158e+18,140.88909912109375
1.7275290678335158e+18,140.88909912109375
1.7275290678545162e+18,140.38731384277344
1.7275290678545162e+18,140.38731384277344
1.7275290678545162e+18,140.38731384277344
1.7275290678545162e+18,140.38731384277344
1.7275290678755167e+18,140.88909912109375
1.7275290678755167e+18,140.88909912109375
1.7275290678755167e+18,140.88909912109375
1.7275290678755167e+18,140.88909912109375
1.727529067896517e+18,140.99209594726562
1.727529067896517e+18,140.99209594726562
1.727529067896517e+18,140.99209594726562
1.7275290679175176e+18,140.6566925048828
1.7275290679175176e+18,140.6566925048828
1.7275290679175176e+18,140.6566925048828
1.727529067938518e+18,140.6514129638672
1.727529067938518e+18,140.6514129638672
1.727529067938518e+18,140.6514129638672
1.7275290679595185e+18,140.43222045898438
1.7275290679595185e+18,140.43222045898438
1.7275290679595185e+18,140.43222045898438
1.7275290679595185e+18,140.43222045898438
1.727529067980519e+18,140.63821411132812
1.727529067980519e+18,140.63821411132812
1.727529067980519e+18,140.63821411132812
1.7275290680015194e+18,140.72007751464844
1.7275290680015194e+18,140.72007751464844
1.7275290680015194e+18,140.72007751464844
1.7275290680015194e+18,140.72007751464844
1.7275290680225198e+18,140.58802795410156
1.7275290680225198e+18,140.58802795410156
1.7275290680225198e+18,140.58802795410156
1.7275290680435203e+18,140.66990661621094
1.7275290680435203e+18,140.66990661621094
1.7275290680435203e+18,140.66990661621094
1.7275290680435203e+18,140.66990661621094
1.7275290680645207e+18,140.70687866210938
1.7275290680645207e+18,140.70687866210938
1.7275290680645207e+18,140.70687866210938
1.7275290680855212e+18,140.50616455078125
1.7275290680855212e+18,140.50616455078125
1.7275290680855212e+18,140.50616455078125
1.7275290680855212e+18,140.50616455078125
1.7275290681065216e+18,140.85476684570312
1.7275290681065216e+18,140.85476684570312
1.7275290681065216e+18,140.85476684570312
1.727529068127522e+18,140.6012420654297
1.727529068127522e+18,140.6012420654297
1.727529068127522e+18,140.6012420654297
1.727529068127522e+18,140.6012420654297
1.7275290681485225e+18,140.64877319335938
1.7275290681485225e+18,140.64877319335938
1.7275290681485225e+18,140.64877319335938
1.727529068169523e+18,140.70423889160156
1.727529068169523e+18,140.70423889160156
1.727529068169523e+18,140.70423889160156
1.727529068169523e+18,140.70423889160156
1.7275290681905234e+18,140.5563507080078
1.7275290681905234e+18,140.5563507080078
1.7275290681905234e+18,140.5563507080078
1.7275290682115238e+18,140.6936798095703
1.7275290682115238e+18,140.6936798095703
1.7275290682115238e+18,140.6936798095703
1.7275290682115238e+18,140.6936798095703
1.7275290682325243e+18,140.45333862304688
1.7275290682325243e+18,140.45333862304688
1.7275290682325243e+18,140.45333862304688
1.7275290682535247e+18,140.92343139648438
1.7275290682535247e+18,140.92343139648438
1.7275290682535247e+18,140.92343139648438
1.7275290682535247e+18,140.92343139648438
1.7275290682745252e+18,140.8204345703125
1.7275290682745252e+18,140.8204345703125
1.7275290682745252e+18,140.8204345703125
1.7275290682955256e+18,140.59332275390625
1.7275290682955256e+18,140.59332275390625
1.7275290682955256e+18,140.59332275390625
1.7275290682955256e+18,140.59332275390625
1.727529068316526e+18,140.7729034423828
1.727529068316526e+18,140.7729034423828
1.727529068316526e+18,140.7729034423828
1.7275290683375265e+18,140.55899047851562
1.7275290683375265e+18,140.55899047851562
1.7275290683375265e+18,140.55899047851562
1.7275290683375265e+18,140.55899047851562
1.727529068358527e+18,140.56163024902344
1.727529068358527e+18,140.56163024902344
1.727529068358527e+18,140.56163024902344
1.727529068358527e+18,140.56163024902344
1.7275290683795274e+18,140.75970458984375
1.7275290683795274e+18,140.75970458984375
1.7275290683795274e+18,140.75970458984375
1.727529068400528e+18,140.8759002685547
1.727529068400528e+18,140.8759002685547
1.727529068400528e+18,140.8759002685547
1.727529068400528e+18,140.8759002685547
1.7275290684215283e+18,140.74913024902344
1.7275290684215283e+18,140.74913024902344
1.7275290684215283e+18,140.74913024902344
1.7275290684425288e+18,140.84156799316406
1.7275290684425288e+18,140.84156799316406
1.7275290684425288e+18,140.84156799316406
1.7275290684425288e+18,140.84156799316406
1.7275290684635292e+18,140.62765502929688
1.7275290684635292e+18,140.62765502929688
1.7275290684635292e+18,140.62765502929688
1.7275290684635292e+18,140.62765502929688
1.7275290684845297e+18,140.80459594726562
1.7275290684845297e+18,140.80459594726562
1.7275290684845297e+18,140.80459594726562
1.72752906850553e+18,140.49560546875
1.72752906850553e+18,140.49560546875
1.72752906850553e+18,140.49560546875
1.72752906850553e+18,140.49560546875
1.7275290685265306e+18,140.7147979736328
1.7275290685265306e+18,140.7147979736328
1.7275290685265306e+18,140.7147979736328
1.7275290685265306e+18,140.7147979736328
1.727529068547531e+18,140.8494873046875
1.727529068547531e+18,140.8494873046875
1.727529068547531e+18,140.8494873046875
1.7275290685685315e+18,141.05548095703125
1.7275290685685315e+18,141.05548095703125
1.7275290685685315e+18,141.05548095703125
1.7275290685685315e+18,141.05548095703125
1.727529068589532e+18,140.73329162597656
1.727529068589532e+18,140.73329162597656
1.727529068589532e+18,140.73329162597656
1.7275290686105324e+18,140.9551239013672
1.7275290686105324e+18,140.9551239013672
1.7275290686105324e+18,140.9551239013672
1.7275290686105324e+18,140.9551239013672
1.7275290686315328e+18,140.7966766357422
1.7275290686315328e+18,140.7966766357422
1.7275290686315328e+18,140.7966766357422
1.7275290686525332e+18,140.76234436035156
1.7275290686525332e+18,140.76234436035156
1.7275290686525332e+18,140.76234436035156
1.7275290686525332e+18,140.76234436035156
1.7275290686735337e+18,140.85476684570312
1.7275290686735337e+18,140.85476684570312
1.7275290686735337e+18,140.85476684570312
1.7275290686945341e+18,140.68310546875
1.7275290686945341e+18,140.68310546875
1.7275290686945341e+18,140.68310546875
1.7275290687155346e+18,140.6857452392578
1.7275290687155346e+18,140.6857452392578
1.7275290687155346e+18,140.6857452392578
1.7275290687155346e+18,140.6857452392578
1.727529068736535e+18,140.6910400390625
1.727529068736535e+18,140.6910400390625
1.727529068736535e+18,140.6910400390625
1.7275290687575355e+18,140.6223602294922
1.7275290687575355e+18,140.6223602294922
1.7275290687575355e+18,140.6223602294922
1.727529068778536e+18,140.56954956054688
1.727529068778536e+18,140.56954956054688
1.727529068778536e+18,140.56954956054688
1.7275290687995364e+18,140.9340057373047
1.7275290687995364e+18,140.9340057373047
1.7275290687995364e+18,140.9340057373047
1.7275290688205368e+18,140.76234436035156
1.7275290688205368e+18,140.76234436035156
1.7275290688205368e+18,140.76234436035156
1.7275290688415373e+18,140.72007751464844
1.7275290688415373e+18,140.72007751464844
1.7275290688415373e+18,140.72007751464844
1.7275290688625377e+18,140.8177947998047
1.7275290688625377e+18,140.8177947998047
1.7275290688625377e+18,140.8177947998047
1.7275290688835382e+18,140.47183227539062
1.7275290688835382e+18,140.47183227539062
1.7275290688835382e+18,140.47183227539062
1.7275290688835382e+18,140.47183227539062
1.7275290689045386e+18,140.91551208496094
1.7275290689045386e+18,140.91551208496094
1.7275290689045386e+18,140.91551208496094
1.727529068925539e+18,140.8785400390625
1.727529068925539e+18,140.8785400390625
1.727529068925539e+18,140.8785400390625
1.727529068925539e+18,140.8785400390625
1.7275290689465395e+18,141.13734436035156
1.7275290689465395e+18,141.13734436035156
1.7275290689465395e+18,141.13734436035156
1.72752906896754e+18,140.64349365234375
1.72752906896754e+18,140.64349365234375
1.72752906896754e+18,140.64349365234375
1.7275290689885404e+18,140.6355743408203
1.7275290689885404e+18,140.6355743408203
1.7275290689885404e+18,140.6355743408203
1.7275290689885404e+18,140.6355743408203
1.7275290690095409e+18,140.75177001953125
1.7275290690095409e+18,140.75177001953125
1.7275290690095409e+18,140.75177001953125
1.7275290690305413e+18,140.4982452392578
1.7275290690305413e+18,140.4982452392578
1.7275290690305413e+18,140.4982452392578
1.7275290690515418e+18,140.74913024902344
1.7275290690515418e+18,140.74913024902344
1.7275290690515418e+18,140.74913024902344
1.7275290690725422e+18,140.8600616455078
1.7275290690725422e+18,140.8600616455078
1.7275290690725422e+18,140.8600616455078
1.7275290690725422e+18,140.8600616455078
1.7275290690935427e+18,140.72801208496094
1.7275290690935427e+18,140.72801208496094
1.7275290690935427e+18,140.72801208496094
1.727529069114543e+18,140.72537231445312
1.727529069114543e+18,140.72537231445312
1.727529069114543e+18,140.72537231445312
1.727529069114543e+18,140.72537231445312
1.7275290691355436e+18,140.9656982421875
1.7275290691355436e+18,140.9656982421875
1.7275290691355436e+18,140.9656982421875
1.727529069156544e+18,140.9894561767578
1.727529069156544e+18,140.9894561767578
1.727529069156544e+18,140.9894561767578
1.727529069156544e+18,140.9894561767578
1.7275290691775444e+18,140.75704956054688
1.7275290691775444e+18,140.75704956054688
1.7275290691775444e+18,140.75704956054688
1.7275290691775444e+18,140.75704956054688
1.727529069198545e+18,140.94456481933594
1.727529069198545e+18,140.94456481933594
1.727529069198545e+18,140.94456481933594
1.7275290692195453e+18,140.89173889160156
1.7275290692195453e+18,140.89173889160156
1.7275290692195453e+18,140.89173889160156
1.7275290692195453e+18,140.89173889160156
1.7275290692405458e+18,140.8494873046875
1.7275290692405458e+18,140.8494873046875
1.7275290692405458e+18,140.8494873046875
1.7275290692615462e+18,140.8177947998047
1.7275290692615462e+18,140.8177947998047
1.7275290692615462e+18,140.8177947998047
1.7275290692615462e+18,140.8177947998047
1.7275290692825467e+18,140.83364868164062
1.7275290692825467e+18,140.83364868164062
1.7275290692825467e+18,140.83364868164062
1.7275290693035471e+18,140.66726684570312
1.7275290693035471e+18,140.66726684570312
1.7275290693035471e+18,140.66726684570312
1.7275290693035471e+18,140.66726684570312
1.7275290693245476e+18,140.7095184326172
1.7275290693245476e+18,140.7095184326172
1.7275290693245476e+18,140.7095184326172
1.727529069345548e+18,140.5801239013672
1.727529069345548e+18,140.5801239013672
1.727529069345548e+18,140.5801239013672
1.727529069345548e+18,140.5801239013672
1.7275290693665485e+18,140.89967346191406
1.7275290693665485e+18,140.89967346191406
1.7275290693665485e+18,140.89967346191406
1.727529069387549e+18,140.8310089111328
1.727529069387549e+18,140.8310089111328
1.727529069387549e+18,140.8310089111328
1.7275290694085494e+18,140.6329345703125
1.7275290694085494e+18,140.6329345703125
1.7275290694085494e+18,140.6329345703125
1.7275290694085494e+18,140.6329345703125
1.7275290694295498e+18,140.79403686523438
1.7275290694295498e+18,140.79403686523438
1.7275290694295498e+18,140.79403686523438
1.7275290694295498e+18,140.79403686523438
1.7275290694505503e+18,140.6223602294922
1.7275290694505503e+18,140.6223602294922
1.7275290694505503e+18,140.6223602294922
1.7275290694715507e+18,140.84156799316406
1.7275290694715507e+18,140.84156799316406
1.7275290694715507e+18,140.84156799316406
1.7275290694715507e+18,140.84156799316406
1.7275290694925512e+18,140.39788818359375
1.7275290694925512e+18,140.39788818359375
1.7275290694925512e+18,140.39788818359375
1.7275290695135516e+18,140.62501525878906
1.7275290695135516e+18,140.62501525878906
1.7275290695135516e+18,140.62501525878906
1.7275290695135516e+18,140.62501525878906
1.727529069534552e+18,140.8204345703125
1.727529069534552e+18,140.8204345703125
1.727529069534552e+18,140.8204345703125
1.7275290695555525e+18,140.47976684570312
1.7275290695555525e+18,140.47976684570312
1.7275290695555525e+18,140.47976684570312
1.7275290695555525e+18,140.47976684570312
1.727529069576553e+18,140.6857452392578
1.727529069576553e+18,140.6857452392578
1.727529069576553e+18,140.6857452392578
1.727529069576553e+18,140.6857452392578
1.7275290695975534e+18,140.92608642578125
1.7275290695975534e+18,140.92608642578125
1.7275290695975534e+18,140.92608642578125
1.7275290696185539e+18,140.63821411132812
1.7275290696185539e+18,140.63821411132812
1.7275290696185539e+18,140.63821411132812
1.7275290696185539e+18,140.63821411132812
1.7275290696395543e+18,140.67782592773438
1.7275290696395543e+18,140.67782592773438
1.7275290696395543e+18,140.67782592773438
1.7275290696605548e+18,140.76234436035156
1.7275290696605548e+18,140.76234436035156
1.7275290696605548e+18,140.76234436035156
1.7275290696605548e+18,140.76234436035156
1.7275290696815552e+18,140.70687866210938
1.7275290696815552e+18,140.70687866210938
1.7275290696815552e+18,140.70687866210938
1.7275290696815552e+18,140.70687866210938
1.7275290697025556e+18,140.5801239013672
1.7275290697025556e+18,140.5801239013672
1.7275290697025556e+18,140.5801239013672
1.727529069723556e+18,140.53785705566406
1.727529069723556e+18,140.53785705566406
1.727529069723556e+18,140.53785705566406
1.727529069723556e+18,140.53785705566406
1.7275290697445565e+18,140.4929656982422
1.7275290697445565e+18,140.4929656982422
1.7275290697445565e+18,140.4929656982422
1.727529069765557e+18,140.72271728515625
1.727529069765557e+18,140.72271728515625
1.727529069765557e+18,140.72271728515625
1.727529069765557e+18,140.72271728515625
1.7275290697865574e+18,140.4876708984375
1.7275290697865574e+18,140.4876708984375
1.7275290697865574e+18,140.4876708984375
1.727529069807558e+18,140.76234436035156
1.727529069807558e+18,140.76234436035156
1.727529069807558e+18,140.76234436035156
1.727529069807558e+18,140.76234436035156
1.7275290698285583e+18,140.83628845214844
1.7275290698285583e+18,140.83628845214844
1.7275290698285583e+18,140.83628845214844
1.7275290698495588e+18,140.81515502929688
1.7275290698495588e+18,140.81515502929688
1.7275290698495588e+18,140.81515502929688
1.7275290698495588e+18,140.81515502929688
1.7275290698705592e+18,140.55899047851562
1.7275290698705592e+18,140.55899047851562
1.7275290698705592e+18,140.55899047851562
1.7275290698705592e+18,140.55899047851562
1.7275290698915597e+18,140.6514129638672
1.7275290698915597e+18,140.6514129638672
1.7275290698915597e+18,140.6514129638672
1.72752906991256e+18,140.9551239013672
1.72752906991256e+18,140.9551239013672
1.72752906991256e+18,140.9551239013672
1.72752906991256e+18,140.9551239013672
1.7275290699335606e+18,140.81251525878906
1.7275290699335606e+18,140.81251525878906
1.7275290699335606e+18,140.81251525878906
1.727529069954561e+18,140.9366455078125
1.727529069954561e+18,140.9366455078125
1.727529069954561e+18,140.9366455078125
1.727529069954561e+18,140.9366455078125
1.7275290699755615e+18,140.6514129638672
1.7275290699755615e+18,140.6514129638672
1.7275290699755615e+18,140.6514129638672
1.7275290699755615e+18,140.6514129638672
1.727529069996562e+18,141.0422821044922
1.727529069996562e+18,141.0422821044922
1.727529069996562e+18,141.0422821044922
1.7275290700175624e+18,140.72007751464844
1.7275290700175624e+18,140.72007751464844
1.7275290700175624e+18,140.72007751464844
1.7275290700175624e+18,140.72007751464844
1.7275290700385628e+18,140.6566925048828
1.7275290700385628e+18,140.6566925048828
1.7275290700385628e+18,140.6566925048828
1.7275290700595633e+18,140.67254638671875
1.7275290700595633e+18,140.67254638671875
1.7275290700595633e+18,140.67254638671875
1.7275290700595633e+18,140.67254638671875
1.7275290700805637e+18,140.67782592773438
1.7275290700805637e+18,140.67782592773438
1.7275290700805637e+18,140.67782592773438
1.7275290701015642e+18,140.42694091796875
1.7275290701015642e+18,140.42694091796875
1.7275290701015642e+18,140.42694091796875
1.7275290701015642e+18,140.42694091796875
1.7275290701225646e+18,140.7887420654297
1.7275290701225646e+18,140.7887420654297
1.7275290701225646e+18,140.7887420654297
1.727529070143565e+18,140.6857452392578
1.727529070143565e+18,140.6857452392578
1.727529070143565e+18,140.6857452392578
1.727529070143565e+18,140.6857452392578
1.7275290701645655e+18,140.8310089111328
1.7275290701645655e+18,140.8310089111328
1.7275290701645655e+18,140.8310089111328
1.727529070185566e+18,140.59068298339844
1.727529070185566e+18,140.59068298339844
1.727529070185566e+18,140.59068298339844
1.727529070185566e+18,140.59068298339844
1.7275290702065664e+18,140.73593139648438
1.7275290702065664e+18,140.73593139648438
1.7275290702065664e+18,140.73593139648438
1.7275290702275668e+18,140.91815185546875
1.7275290702275668e+18,140.91815185546875
1.7275290702275668e+18,140.91815185546875
1.7275290702275668e+18,140.91815185546875
1.7275290702485673e+18,140.61444091796875
1.7275290702485673e+18,140.61444091796875
1.7275290702485673e+18,140.61444091796875
1.7275290702695677e+18,140.9102325439453
1.7275290702695677e+18,140.9102325439453
1.7275290702695677e+18,140.9102325439453
1.7275290702695677e+18,140.9102325439453
1.7275290702905682e+18,140.74649047851562
1.7275290702905682e+18,140.74649047851562
1.7275290702905682e+18,140.74649047851562
1.7275290702905682e+18,140.74649047851562
1.7275290703115686e+18,140.9075927734375
1.7275290703115686e+18,140.9075927734375
1.7275290703115686e+18,140.9075927734375
1.727529070332569e+18,140.58802795410156
1.727529070332569e+18,140.58802795410156
1.727529070332569e+18,140.58802795410156
1.7275290703535695e+18,140.72801208496094
1.7275290703535695e+18,140.72801208496094
1.7275290703535695e+18,140.72801208496094
1.7275290703535695e+18,140.72801208496094
1.72752907037457e+18,140.3318634033203
1.72752907037457e+18,140.3318634033203
1.72752907037457e+18,140.3318634033203
1.7275290703955704e+18,140.4876708984375
1.7275290703955704e+18,140.4876708984375
1.7275290703955704e+18,140.4876708984375
1.7275290703955704e+18,140.4876708984375
1.727529070416571e+18,141.0396270751953
1.727529070416571e+18,141.0396270751953
1.727529070416571e+18,141.0396270751953
1.7275290704375713e+18,140.50616455078125
1.7275290704375713e+18,140.50616455078125
1.7275290704375713e+18,140.50616455078125
1.7275290704375713e+18,140.50616455078125
1.7275290704585718e+18,140.466552734375
1.7275290704585718e+18,140.466552734375
1.7275290704585718e+18,140.466552734375
1.7275290704585718e+18,140.466552734375
1.7275290704795722e+18,140.7438507080078
1.7275290704795722e+18,140.7438507080078
1.7275290704795722e+18,140.7438507080078
1.7275290705005727e+18,140.5431365966797
1.7275290705005727e+18,140.5431365966797
1.7275290705005727e+18,140.5431365966797
1.7275290705005727e+18,140.5431365966797
1.727529070521573e+18,141.0396270751953
1.727529070521573e+18,141.0396270751953
1.727529070521573e+18,141.0396270751953
1.727529070521573e+18,141.0396270751953
1.7275290705425736e+18,140.73065185546875
1.7275290705425736e+18,140.73065185546875
1.7275290705425736e+18,140.73065185546875
1.727529070563574e+18,140.88381958007812
1.727529070563574e+18,140.88381958007812
1.727529070563574e+18,140.88381958007812
1.727529070563574e+18,140.88381958007812
1.7275290705845745e+18,140.9894561767578
1.7275290705845745e+18,140.9894561767578
1.7275290705845745e+18,140.9894561767578
1.727529070605575e+18,140.37940979003906
1.727529070605575e+18,140.37940979003906
1.727529070605575e+18,140.37940979003906
1.727529070605575e+18,140.37940979003906
1.7275290706265754e+18,140.79403686523438
1.7275290706265754e+18,140.79403686523438
1.7275290706265754e+18,140.79403686523438
1.7275290706475758e+18,140.5563507080078
1.7275290706475758e+18,140.5563507080078
1.7275290706475758e+18,140.5563507080078
1.7275290706475758e+18,140.5563507080078
1.7275290706685763e+18,140.55899047851562
1.7275290706685763e+18,140.55899047851562
1.7275290706685763e+18,140.55899047851562
1.7275290706895767e+18,140.8019561767578
1.7275290706895767e+18,140.8019561767578
1.7275290706895767e+18,140.8019561767578
1.7275290706895767e+18,140.8019561767578
1.7275290707105772e+18,140.67254638671875
1.7275290707105772e+18,140.67254638671875
1.7275290707105772e+18,140.67254638671875
1.7275290707315776e+18,140.73593139648438
1.7275290707315776e+18,140.73593139648438
1.7275290707315776e+18,140.73593139648438
1.7275290707315776e+18,140.73593139648438
1.727529070752578e+18,140.654052734375
1.727529070752578e+18,140.654052734375
1.727529070752578e+18,140.654052734375
1.727529070752578e+18,140.654052734375
