timestamp,accel_x,accel_y,accel_z
1.72752823316471e+18,-0.07298925518989563,0.019933810457587242,-11.42653751373291
1.72752823317071e+18,-0.09689653664827347,-0.00703033059835434,-11.34261703491211
1.7275282331797102e+18,-0.04426135867834091,0.05342824012041092,-11.397688865661621
1.7275282331827103e+18,-0.08237122744321823,-0.07829028367996216,-11.327071189880371
1.7275282331887104e+18,0.0032744072377681732,-0.005512504372745752,-11.33692455291748
1.7275282331977106e+18,-0.04591354355216026,-0.010514792054891586,-11.346602439880371
1.7275282332067108e+18,-0.00282321497797966,0.019205784425139427,-11.264103889465332
1.727528233212711e+18,-0.08855696022510529,0.009863373823463917,-11.251103401184082
1.727528233218711e+18,-0.0567711740732193,-0.06916528940200806,-11.211591720581055
1.7275282332247112e+18,-0.08817518502473831,-0.019712625071406364,-11.295858383178711
1.7275282332337114e+18,-0.05766569823026657,0.0021800107788294554,-11.197397232055664
1.7275282332397115e+18,-0.05451672896742821,0.007373019587248564,-11.14234733581543
1.7275282332487117e+18,-0.06854777038097382,-0.05257421359419823,-11.161765098571777
1.7275282332577119e+18,-0.05940714851021767,0.008485670201480389,-11.130537033081055
1.727528233263712e+18,-0.10607769340276718,-0.01319777313619852,-11.074454307556152
1.7275282332697121e+18,-0.04618874192237854,0.05643514543771744,-11.035195350646973
1.7275282332787123e+18,-0.10902714729309082,0.019787564873695374,-11.048714637756348
1.7275282332847124e+18,0.021423902362585068,0.027204172685742378,-10.967119216918945
1.7275282332907126e+18,-0.025433599948883057,0.02880808152258396,-11.040316581726074
1.7275282332997128e+18,-0.013698641210794449,0.1086091697216034,-11.042543411254883
1.727528233305713e+18,-0.06764794886112213,0.0067085884511470795,-10.928503036499023
1.727528233311713e+18,-0.15303750336170197,-0.0635979101061821,-10.875116348266602
1.7275282333207132e+18,0.013153839856386185,-0.015297029167413712,-10.970434188842773
1.7275282333267133e+18,-0.07087448239326477,-0.008482828736305237,-10.914828300476074
1.7275282333327135e+18,-0.04828120023012161,-0.033518679440021515,-10.957188606262207
1.7275282333387136e+18,-0.07607227563858032,-0.005107705015689135,-10.79491901397705
1.7275282333447137e+18,-0.06731433421373367,-0.03403501957654953,-10.784006118774414
1.7275282333507139e+18,-0.007184445858001709,-0.021820254623889923,-10.826763153076172
1.727528233356714e+18,-0.028935279697179794,-0.023436596617102623,-10.82168960571289
1.727528233362714e+18,-0.06748180836439133,0.05251120775938034,-10.702265739440918
1.7275282333687142e+18,-0.044520214200019836,-0.04923463612794876,-10.801380157470703
1.7275282333747144e+18,0.008309997618198395,-0.013120507821440697,-10.84924030303955
1.7275282333807145e+18,0.07854832708835602,0.05752506107091904,-9.466378211975098
1.7275282333867146e+18,-0.07401985675096512,-0.017195843160152435,-9.125435829162598
1.7275282333927148e+18,-0.10280264914035797,0.015463544055819511,-8.9738130569458
1.727528233398715e+18,-0.02778605930507183,-0.02439209818840027,-8.885062217712402
1.727528233407715e+18,-0.04036331921815872,-0.006156618706882,-8.879968643188477
1.7275282334167153e+18,-0.046410638839006424,-0.04561299830675125,-8.882967948913574
1.7275282334257155e+18,-0.026642682030797005,-0.024072984233498573,-8.831267356872559
1.7275282334347156e+18,-0.04174549877643585,0.0590389221906662,-8.899043083190918
1.7275282334407158e+18,-0.09465818107128143,0.05041519179940224,-8.888313293457031
1.727528233449716e+18,-0.02146759256720543,0.021816827356815338,-8.912071228027344
1.7275282334587162e+18,-0.06159482151269913,0.006039820611476898,-8.922712326049805
1.7275282334677164e+18,-0.05391787365078926,-0.025410624220967293,-8.994488716125488
1.7275282334767165e+18,-0.039530303329229355,-0.023431086912751198,-8.933009147644043
1.7275282334827167e+18,-0.031907521188259125,0.009831147268414497,-9.027604103088379
1.7275282334887168e+18,-0.08402550220489502,0.013574759475886822,-8.961930274963379
1.727528233497717e+18,-0.061027657240629196,0.022152138873934746,-9.047882080078125
1.727528233503717e+18,-0.026004813611507416,-0.015017966739833355,-9.047646522521973
1.7275282335127173e+18,-0.0522867850959301,0.028060881420969963,-9.092103958129883
1.7275282335217175e+18,-0.049413636326789856,-0.0005487174494192004,-9.027112007141113
1.7275282335307177e+18,-0.07242140173912048,0.010643408633768559,-8.966753005981445
1.727528233539718e+18,-0.1592855453491211,0.05649092420935631,-9.153993606567383
1.727528233548718e+18,-0.08654627948999405,-0.06026498228311539,-9.091608047485352
1.7275282335577183e+18,-0.04279544577002525,0.07819455862045288,-9.05473804473877
1.7275282335637184e+18,-0.0713849663734436,0.007868170738220215,-9.145788192749023
1.7275282335727186e+18,-0.16036757826805115,-0.02647865191102028,-9.185245513916016
1.7275282335817188e+18,-0.07639118283987045,0.01453415583819151,-9.19060230255127
1.727528233587719e+18,0.0203566811978817,-0.018056998029351234,-9.192834854125977
1.727528233596719e+18,-0.03407859802246094,-0.005884748417884111,-9.224953651428223
1.7275282336057193e+18,0.0038173384964466095,0.023850422352552414,-9.189913749694824
1.7275282336147195e+18,-0.05164594575762749,0.02395457588136196,-9.277800559997559
1.7275282336207196e+18,-0.0892261490225792,-0.022139059379696846,-9.318130493164062
1.7275282336267197e+18,-0.019395235925912857,0.07275887578725815,-9.200529098510742
1.72752823363272e+18,-0.04229613393545151,0.15563075244426727,-9.213671684265137
1.72752823364172e+18,-0.04709349572658539,-0.06360670924186707,-9.256270408630371
1.7275282336477202e+18,-0.017955709248781204,-0.031373798847198486,-9.282674789428711
1.7275282336537203e+18,-0.06370806694030762,-0.03784717619419098,-9.295604705810547
1.7275282336627205e+18,-0.025225065648555756,0.012800991535186768,-9.387282371520996
1.7275282336717207e+18,-0.08346700668334961,-0.0752822533249855,-9.2596435546875
1.7275282336777208e+18,-0.016362514346837997,0.07165835797786713,-9.273784637451172
1.727528233686721e+18,-0.05890720337629318,0.03996812552213669,-9.282441139221191
1.7275282336957212e+18,-0.027716968208551407,-0.021216271445155144,-9.359435081481934
1.7275282337047214e+18,-0.1156175434589386,-0.00959788728505373,-9.305017471313477
1.7275282337107215e+18,-0.1430359184741974,-0.041702765971422195,-9.325274467468262
1.7275282337197217e+18,0.00833587720990181,-0.01932419091463089,-9.33247184753418
1.727528233728722e+18,-0.012705210596323013,0.01122877188026905,-9.386395454406738
1.727528233737722e+18,-0.09748525172472,-0.030717633664608,-9.437652587890625
1.7275282337437222e+18,-0.10986796021461487,-0.08625135570764542,-9.379687309265137
1.7275282337527224e+18,-0.0576956644654274,-0.024010689929127693,-9.412515640258789
1.7275282337587226e+18,-0.09318514168262482,-0.009770175442099571,-9.366658210754395
1.7275282337677228e+18,-0.11425208300352097,0.010936221107840538,-9.408489227294922
1.727528233776723e+18,0.026158519089221954,0.045794691890478134,-9.42837142944336
1.7275282337857231e+18,-0.029398370534181595,-0.029734859243035316,-9.448740005493164
1.7275282337917233e+18,-0.18669289350509644,0.00434931879863143,-9.415681838989258
1.7275282338007235e+18,-0.07656227052211761,0.044780902564525604,-9.404938697814941
1.7275282338067236e+18,-0.04102512449026108,-0.06455931812524796,-9.451098442077637
1.7275282338157238e+18,-0.12725986540317535,0.012671233154833317,-9.45514965057373
1.727528233821724e+18,-0.018003281205892563,-0.002581336535513401,-9.447877883911133
1.727528233830724e+18,-0.020729515701532364,-0.026825889945030212,-9.442935943603516
1.7275282338397243e+18,-0.06835386902093887,-0.042313624173402786,-9.440837860107422
1.7275282338457244e+18,0.0017624981701374054,-0.024589193984866142,-9.43678092956543
1.7275282338547246e+18,-0.07050909847021103,-0.0031630611047148705,-9.523809432983398
1.7275282338637248e+18,-0.08803617209196091,0.046931590884923935,-9.477457046508789
1.727528233869725e+18,-0.13652212917804718,-0.0043029822409152985,-9.544276237487793
1.727528233878725e+18,-0.016890104860067368,-0.0862453281879425,-9.589011192321777
1.7275282338847252e+18,-0.048686735332012177,-0.002879431936889887,-9.479025840759277
1.7275282338937254e+18,-0.06834140419960022,-0.02306855469942093,-9.522486686706543
1.7275282338997256e+18,-0.03897187113761902,-0.005743646528571844,-9.50510311126709
1.7275282339087258e+18,-0.06207534298300743,-0.02600752003490925,-9.533315658569336
1.727528233914726e+18,-0.1055443286895752,-0.053762130439281464,-9.582635879516602
1.727528233923726e+18,-0.08951671421527863,-0.07928427308797836,-9.510796546936035
1.7275282339297262e+18,-0.11481814086437225,0.027464373037219048,-9.569382667541504
1.7275282339387264e+18,-0.06857077777385712,0.009847958572208881,-9.54610538482666
1.7275282339477266e+18,-0.14643020927906036,0.06815249472856522,-9.574624061584473
1.7275282339567268e+18,-0.010220378637313843,-0.05322563648223877,-9.50750732421875
1.727528233962727e+18,-0.059147804975509644,0.027534659951925278,-9.47862434387207
1.727528233971727e+18,0.020186897367239,-0.037542715668678284,-9.51319694519043
1.7275282339777272e+18,-0.08238212019205093,-0.05634578317403793,-9.564844131469727
1.7275282339867274e+18,-0.05577448010444641,0.0036717322655022144,-9.615068435668945
1.7275282339957276e+18,-0.016433406621217728,-0.004827374126762152,-9.541889190673828
1.7275282340047278e+18,-0.06913396716117859,0.07559666037559509,-9.532824516296387
1.727528234010728e+18,0.030549783259630203,-0.002814066829159856,-9.574518203735352
1.7275282340197281e+18,-0.12393413484096527,-0.04521746188402176,-9.606282234191895
1.7275282340257283e+18,-0.09778444468975067,0.05153709650039673,-9.632410049438477
1.7275282340347284e+18,0.006245352327823639,-0.047099221497774124,-9.466767311096191
1.7275282340437286e+18,-0.05263925716280937,-0.0025596970226615667,-9.534974098205566
1.7275282340497288e+18,0.0025969669222831726,-0.0410299226641655,-9.58346939086914
1.727528234055729e+18,-0.06946294009685516,0.048115722835063934,-9.607500076293945
1.727528234064729e+18,-0.09461905807256699,0.05824950337409973,-9.604803085327148
1.7275282340737293e+18,-0.0867619663476944,0.02985437773168087,-9.62612533569336
1.7275282340827295e+18,-0.11400754749774933,-0.026684368029236794,-9.57878589630127
1.7275282340917297e+18,-0.039454683661460876,0.04616539180278778,-9.61660099029541
1.7275282341007299e+18,-0.052490510046482086,-0.07001648843288422,-9.596900939941406
1.72752823410973e+18,-0.07882414758205414,-0.0024761222302913666,-9.652156829833984
1.7275282341157302e+18,-0.03202696144580841,0.016672629863023758,-9.582802772521973
1.7275282341247304e+18,-0.07682076096534729,-0.0007135223131626844,-9.564178466796875
1.7275282341337306e+18,-0.0895490050315857,-0.009035049006342888,-9.66213321685791
1.7275282341427308e+18,0.0011343993246555328,-0.03973390907049179,-9.620180130004883
1.727528234148731e+18,-0.0905052125453949,0.015505582094192505,-9.626195907592773
1.727528234157731e+18,-0.038465503603219986,-0.022361302748322487,-9.61929988861084
1.7275282341637312e+18,-0.0556802973151207,0.015132349915802479,-9.589921951293945
1.7275282341727314e+18,-0.10848654806613922,-0.06352372467517853,-9.61978816986084
1.7275282341817316e+18,-0.026763297617435455,-0.015483911149203777,-9.696781158447266
1.7275282341907318e+18,-0.01355583593249321,0.0009877380216494203,-9.709268569946289
1.727528234199732e+18,-0.051199086010456085,0.03256821259856224,-10.916036605834961
1.727528234205732e+18,-0.10673122107982635,0.042942799627780914,-11.301703453063965
1.7275282342117322e+18,-0.07566340267658234,0.08303472399711609,-11.407758712768555
1.7275282342207324e+18,-0.02700018510222435,0.031681403517723083,-11.480290412902832
1.7275282342267325e+18,-0.06254202127456665,0.004107132088392973,-11.395017623901367
1.7275282342327327e+18,-0.06413479149341583,0.03137136995792389,-11.513679504394531
1.7275282342387328e+18,-0.09953015297651291,0.08853965997695923,-11.544792175292969
1.727528234247733e+18,-0.08149130642414093,0.02518429420888424,-11.491198539733887
1.727528234253733e+18,-0.05233493819832802,-0.002174451481550932,-11.422149658203125
1.7275282342627333e+18,-0.04801545292139053,0.02960476092994213,-11.43105697631836
1.7275282342717335e+18,-0.11871690303087234,-0.033676087856292725,-11.33066177368164
1.7275282342807337e+18,-0.12498098611831665,-0.004782132804393768,-11.296950340270996
1.727528234289734e+18,-0.10980129987001419,-0.022724436596035957,-11.317816734313965
1.727528234298734e+18,-0.0645049661397934,-0.022578563541173935,-11.220870018005371
1.7275282343047342e+18,-0.09178070724010468,0.025421787053346634,-11.24693775177002
1.7275282343107343e+18,-0.07631152123212814,0.019176892936229706,-11.235186576843262
1.7275282343197345e+18,-0.0495070219039917,0.0027484584134072065,-11.23171615600586
1.7275282343287347e+18,-0.04552298039197922,-0.04448840767145157,-11.085192680358887
1.727528234337735e+18,-0.05678754672408104,0.05309441313147545,-11.1038179397583
1.727528234346735e+18,0.005931690335273743,-0.029618315398693085,-11.1709566116333
1.7275282343557353e+18,-0.07060257345438004,0.015406915917992592,-11.023297309875488
1.7275282343617354e+18,-0.08147045224905014,-0.018427325412631035,-11.089397430419922
1.7275282343707356e+18,-0.043792251497507095,-0.002087955828756094,-11.085302352905273
1.727528234382736e+18,-0.004257503896951675,0.019377317279577255,-11.030524253845215
1.727528234388736e+18,-0.07817979902029037,-0.0080353282392025,-10.992697715759277
1.7275282343977362e+18,-0.012193005532026291,0.01626633293926716,-10.882555961608887
1.7275282344037363e+18,-0.080057293176651,-0.07197009027004242,-10.897438049316406
1.7275282344127365e+18,-0.16000063717365265,-0.019016383215785027,-10.906908988952637
1.7275282344157366e+18,-0.01954483985900879,0.0024591265246272087,-10.888481140136719
1.7275282344247368e+18,-0.10413816571235657,-0.02068900130689144,-10.93270206451416
1.727528234430737e+18,-0.021657519042491913,-0.008680268190801144,-9.476367950439453
1.727528234436737e+18,-0.10282105207443237,0.01547996886074543,-9.223941802978516
1.7275282344427372e+18,-0.08779378235340118,-0.034632015973329544,-9.063261985778809
1.7275282344487373e+18,-0.10333634912967682,0.02291838452219963,-9.033060073852539
1.7275282344577375e+18,-0.026666361838579178,-0.04127360135316849,-8.997187614440918
1.7275282344637376e+18,-0.0875743180513382,-0.020010074600577354,-8.890534400939941
1.7275282344697377e+18,0.002250969409942627,0.040087953209877014,-8.872078895568848
1.7275282344757379e+18,-0.04780867323279381,0.015298496931791306,-8.997922897338867
1.727528234481738e+18,-0.06958380341529846,-0.008742540143430233,-8.956236839294434
1.727528234484738e+18,-0.003927543759346008,-0.09256123006343842,-9.00079345703125
1.7275282344937382e+18,-0.09045116603374481,-0.04901091381907463,-8.937980651855469
1.7275282344997384e+18,-0.02078661322593689,0.0011615022085607052,-8.896621704101562
1.7275282345087386e+18,-0.0008475184440612793,-0.01488215010613203,-8.993894577026367
1.7275282345147387e+18,-0.017360277473926544,0.038923196494579315,-8.968189239501953
1.7275282345207388e+18,-0.061275217682123184,-0.03535937890410423,-9.055583953857422
1.727528234529739e+18,0.0017699562013149261,-0.011723881587386131,-9.07585334777832
1.7275282345357391e+18,0.028033487498760223,-0.08244256675243378,-9.103249549865723
1.7275282345447393e+18,-0.03017628751695156,-0.008414427749812603,-9.082083702087402
1.7275282345537395e+18,-0.0762314721941948,-0.039163194596767426,-9.153739929199219
1.7275282345597396e+18,0.02626500278711319,0.057041414082050323,-9.128387451171875
1.7275282345657398e+18,-0.09172464907169342,-0.04345620423555374,-9.18063735961914
1.72752823457474e+18,-0.08543894439935684,0.030448686331510544,-9.088072776794434
1.7275282345837402e+18,-0.09566397964954376,-0.022097202017903328,-9.155125617980957
1.7275282345927404e+18,-0.050274528563022614,-0.008255774155259132,-9.106152534484863
1.7275282346017405e+18,-0.12091043591499329,-0.011706867255270481,-9.189886093139648
1.7275282346077407e+18,-0.011385168880224228,-0.060623899102211,-9.26075267791748
1.7275282346167409e+18,-0.0721195712685585,0.020316822454333305,-9.152261734008789
1.727528234625741e+18,-0.023852869868278503,0.05077381804585457,-9.193425178527832
1.7275282346347412e+18,-0.03649426996707916,-0.0522519052028656,-9.276031494140625
1.7275282346437414e+18,-0.041206590831279755,-0.0341477245092392,-9.252717971801758
1.7275282346527416e+18,-0.07715536653995514,-0.002629208378493786,-9.283196449279785
1.7275282346617418e+18,-0.03382129594683647,0.012175416573882103,-9.221441268920898
1.727528234667742e+18,-0.0881483405828476,-0.034724198281764984,-9.33452033996582
1.7275282346767421e+18,0.056658171117305756,-0.005101540591567755,-9.362634658813477
1.7275282346857423e+18,-0.09075725078582764,0.024511096999049187,-9.286331176757812
1.7275282346917425e+18,-0.15713723003864288,0.019812222570180893,-9.251582145690918
1.7275282347007427e+18,-0.06539584696292877,0.020681755617260933,-9.307666778564453
1.7275282347097428e+18,0.027043446898460388,0.012831311672925949,-9.354177474975586
1.727528234718743e+18,-0.05527327209711075,0.07415315508842468,-9.294703483581543
1.7275282347247432e+18,-0.11269797384738922,-0.0010881565976887941,-9.258066177368164
1.7275282347337434e+18,-0.02753301151096821,-0.062406912446022034,-9.392521858215332
1.7275282347427436e+18,-0.06262774020433426,0.022585539147257805,-9.318390846252441
1.7275282347487437e+18,-0.10358582437038422,-0.033412329852581024,-9.363762855529785
1.7275282347547438e+18,-0.054171498864889145,-0.05585508048534393,-9.383940696716309
1.727528234766744e+18,-0.05831793323159218,-0.05380629748106003,-9.378876686096191
1.7275282347727442e+18,-0.043643370270729065,0.03969044238328934,-9.390178680419922
1.7275282347817444e+18,-0.043576933443546295,0.006570980418473482,-9.400710105895996
1.7275282347877445e+18,-0.0782327875494957,-0.11755318194627762,-9.490168571472168
1.7275282347967447e+18,-0.009485997259616852,-0.018875088542699814,-9.41128921508789
1.727528234805745e+18,-0.037295613437891006,-0.0035576224327087402,-9.391634941101074
1.727528234811745e+18,-0.12836499512195587,-0.001003896351903677,-9.45977783203125
1.7275282348177452e+18,-0.015333879739046097,-0.01663176901638508,-9.50958251953125
1.7275282348267453e+18,-0.04720694199204445,-0.007770684082061052,-9.501526832580566
1.7275282348357455e+18,-0.06876177340745926,-0.03630431368947029,-9.458465576171875
1.7275282348447457e+18,-0.02240503579378128,0.02870551310479641,-9.434122085571289
1.7275282348507459e+18,-0.05656139552593231,0.058606237173080444,-9.3469877243042
1.727528234859746e+18,-0.1290145069360733,-0.03809357061982155,-9.508347511291504
1.7275282348687462e+18,-0.051623594015836716,-0.0453408844769001,-9.468058586120605
1.7275282348777464e+18,-0.11278294026851654,-0.0034945448860526085,-9.46430492401123
1.7275282348837466e+18,-0.044672369956970215,-0.06434603780508041,-9.561285972595215
1.7275282348927468e+18,-0.07252439856529236,-0.010541501455008984,-9.598012924194336
1.727528234901747e+18,-0.05463472381234169,-0.04017115384340286,-9.487689018249512
1.727528234907747e+18,-0.06236879900097847,-0.0018827179446816444,-9.522581100463867
1.7275282349137472e+18,-0.11551249772310257,0.016390059143304825,-9.56579875946045
1.7275282349197473e+18,-0.05111098289489746,0.005375295877456665,-9.540108680725098
1.7275282349287475e+18,-0.12097107619047165,-0.010676012374460697,-9.553475379943848
1.7275282349347476e+18,-0.040943194180727005,0.03574357181787491,-9.540945053100586
1.7275282349407478e+18,-0.04827249422669411,0.030513089150190353,-9.595444679260254
1.727528234949748e+18,-0.058358997106552124,0.04872480779886246,-9.550164222717285
1.7275282349587482e+18,-0.1342286467552185,-0.0024322778917849064,-9.56480884552002
1.7275282349677484e+18,-0.04784836992621422,-0.020401891320943832,-9.55544376373291
1.7275282349737485e+18,-0.08050782978534698,0.01712224818766117,-9.545991897583008
1.7275282349827487e+18,-0.015667155385017395,-0.0171078871935606,-9.617012977600098
1.7275282349917489e+18,-0.07464338093996048,-0.0807013064622879,-9.554278373718262
1.727528234997749e+18,0.0021171048283576965,-0.003069377038627863,-9.568737030029297
1.7275282350067492e+18,-0.06402616202831268,-0.003359496593475342,-9.634866714477539
1.7275282350157494e+18,-0.0863444060087204,0.030620234087109566,-9.556575775146484
1.7275282350217495e+18,-0.004233699291944504,-0.0018213624134659767,-9.605835914611816
1.7275282350307497e+18,-0.07812127470970154,0.021349884569644928,-9.649324417114258
1.72752823503975e+18,-0.05679111182689667,0.028120234608650208,-10.915240287780762
1.72752823504575e+18,-0.04547548666596413,0.029504870995879173,-11.235481262207031
1.7275282350547502e+18,-0.023096762597560883,-0.07519818097352982,-11.46760368347168
1.7275282350607503e+18,-0.14784997701644897,-0.0497419610619545,-11.352776527404785
1.7275282350697505e+18,-0.018080104142427444,0.05353428050875664,-11.37598991394043
1.7275282350787507e+18,-0.10779367387294769,-0.05502798408269882,-11.489500999450684
1.727528235087751e+18,-0.10290436446666718,0.012177476659417152,-11.421630859375
1.727528235096751e+18,-0.038566961884498596,0.02856125310063362,-11.305978775024414
1.7275282351057513e+18,-0.13812191784381866,-0.03763089329004288,-11.284402847290039
1.7275282351117514e+18,-0.03926745057106018,-0.007002970669418573,-11.34081745147705
1.7275282351177516e+18,-0.06161830946803093,0.027295736595988274,-11.296430587768555
1.7275282351267517e+18,-0.016989558935165405,-0.03985336422920227,-11.265819549560547
1.727528235132752e+18,-0.03099146857857704,0.00520420353859663,-11.214147567749023
1.727528235138752e+18,-0.0684584453701973,-0.032092079520225525,-11.205052375793457
1.7275282351477522e+18,-0.01998663693666458,-0.0022611848544329405,-11.157310485839844
1.7275282351567524e+18,-0.10644133388996124,0.043032124638557434,-11.136372566223145
1.7275282351627525e+18,-0.018350467085838318,-0.011616070754826069,-11.193083763122559
1.7275282351687526e+18,0.025953926146030426,-0.026570647954940796,-11.171953201293945
1.7275282351777528e+18,-0.056797076016664505,0.01050218753516674,-11.106786727905273
1.727528235183753e+18,-0.05503236502408981,-0.05371442437171936,-11.03215217590332
1.7275282351927532e+18,-0.04641924798488617,-0.02134932018816471,-11.0673828125
1.7275282352017533e+18,0.0032184645533561707,0.062327489256858826,-11.038874626159668
1.7275282352137536e+18,-0.0683814287185669,0.0002620951854623854,-10.997211456298828
1.7275282352197537e+18,-0.05152822658419609,-0.03342295438051224,-10.983034133911133
1.727528235228754e+18,-0.10149271786212921,0.015343230217695236,-10.898274421691895
1.727528235234754e+18,-0.09701739251613617,-0.004110218025743961,-10.960558891296387
1.7275282352407542e+18,-0.10362541675567627,0.02563539333641529,-10.916831970214844
1.7275282352497544e+18,-0.0683637410402298,-0.04403189569711685,-10.836258888244629
1.7275282352587546e+18,-0.11003454029560089,-0.024356644600629807,-10.852762222290039
1.7275282352647547e+18,0.02507137507200241,0.026303159072995186,-10.840417861938477
1.727528235273755e+18,-0.034885186702013016,-0.032805606722831726,-9.297151565551758
1.727528235282755e+18,-0.08332212269306183,0.012499283067882061,-8.972562789916992
1.7275282352917553e+18,-0.0606844425201416,-0.027207914739847183,-8.908720970153809
1.7275282352977554e+18,-0.15674333274364471,-0.02235853299498558,-8.905008316040039
1.7275282353037555e+18,-0.11927150934934616,0.0085090771317482,-8.88724136352539
1.7275282353127557e+18,-0.0889163687825203,0.057088855654001236,-8.889579772949219
1.727528235321756e+18,-0.021423224359750748,-0.016944363713264465,-8.897261619567871
1.727528235330756e+18,-0.09501703083515167,0.011696798726916313,-9.035661697387695
1.7275282353367562e+18,-0.09804901480674744,0.0005965461023151875,-8.921303749084473
1.7275282353457564e+18,0.0237358957529068,-0.04587562382221222,-9.000545501708984
1.7275282353517565e+18,-0.1243036687374115,-0.009891128167510033,-9.085895538330078
1.7275282353607567e+18,-0.07798321545124054,0.032979339361190796,-9.070893287658691
1.727528235369757e+18,-0.07865145802497864,0.04138476401567459,-9.038132667541504
1.727528235375757e+18,-0.043248847126960754,0.001698849955573678,-9.015867233276367
1.7275282353847572e+18,-0.00037777796387672424,-0.03820580244064331,-9.128201484680176
1.7275282353907574e+18,0.0029396377503871918,-0.03973788022994995,-9.102439880371094
1.7275282353997576e+18,-0.0602772980928421,0.009620343334972858,-9.089797973632812
1.7275282354087578e+18,-0.08879796415567398,-0.02467346005141735,-9.078484535217285
1.727528235417758e+18,-0.11818575859069824,0.016189558431506157,-9.100213050842285
1.727528235423758e+18,-0.09275030344724655,-0.017995255067944527,-9.106884002685547
1.7275282354327583e+18,-0.06290856003761292,0.0024766065180301666,-9.124601364135742
1.7275282354387584e+18,-0.10554806888103485,-0.022226691246032715,-9.097697257995605
1.7275282354477586e+18,-0.06467540562152863,-0.0637524425983429,-9.206955909729004
1.7275282354567588e+18,-0.032392095774412155,0.02127046324312687,-9.123632431030273
1.727528235465759e+18,-0.07103949785232544,0.024916915223002434,-9.19205379486084
1.7275282354747592e+18,-0.05142369866371155,-0.0236975084990263,-9.217140197753906
1.7275282354837594e+18,-0.02948322705924511,-0.05159460008144379,-9.224637985229492
1.7275282354927596e+18,0.04179857298731804,0.026095502078533173,-9.282990455627441
1.7275282354987597e+18,-0.035702526569366455,0.009374205954372883,-9.287182807922363
1.7275282355047598e+18,-0.009922798722982407,0.044884972274303436,-9.187084197998047
1.72752823551076e+18,0.02754608914256096,0.017837855964899063,-9.2723970413208
1.7275282355197601e+18,-0.03676050156354904,-0.04405519366264343,-9.270458221435547
1.7275282355287603e+18,-0.1209816187620163,-0.04205232113599777,-9.27137279510498
1.7275282355347604e+18,-0.032559074461460114,0.019925108179450035,-9.292356491088867
1.7275282355437606e+18,-0.04419960454106331,-0.023690616711974144,-9.350337982177734
1.7275282355527608e+18,-0.047230519354343414,0.04660046100616455,-9.355834007263184
1.727528235561761e+18,0.002468626946210861,-0.02830377221107483,-9.269179344177246
1.7275282355707612e+18,-0.10126948356628418,0.021250246092677116,-9.303997039794922
1.7275282355767613e+18,-0.07175987958908081,0.05066043138504028,-9.347472190856934
1.7275282355857615e+18,-0.01312258467078209,-0.014220812357962132,-9.369169235229492
1.7275282355947617e+18,-0.05970069020986557,-0.052296265959739685,-9.371305465698242
1.727528235603762e+18,0.012584298849105835,0.03349102661013603,-9.353236198425293
1.727528235612762e+18,-0.07336732745170593,-0.021118631586432457,-9.326705932617188
1.7275282356217623e+18,0.006660353392362595,0.040917422622442245,-9.442862510681152
1.7275282356277624e+18,-0.14022067189216614,-0.00833701342344284,-9.408143043518066
1.7275282356337626e+18,0.037408873438835144,-0.024401111528277397,-9.32324504852295
1.7275282356397627e+18,-0.05954994633793831,-0.03343150392174721,-9.326047897338867
1.727528235648763e+18,-0.07171051949262619,0.017226122319698334,-9.385982513427734
1.727528235654763e+18,-0.045903149992227554,-0.03010208159685135,-9.452763557434082
1.7275282356607631e+18,-0.06060325726866722,-0.06971452385187149,-9.444154739379883
1.7275282356667633e+18,-0.06202377751469612,-0.02488510124385357,-9.531993865966797
1.7275282356757635e+18,-0.06195185333490372,0.04605749994516373,-9.478325843811035
1.7275282356847636e+18,-0.09274861961603165,-0.004323943052440882,-9.46377944946289
1.7275282356907638e+18,-0.0062395259737968445,-0.024588773027062416,-9.435532569885254
1.727528235696764e+18,-0.10466589033603668,-0.037324801087379456,-9.404891967773438
1.727528235705764e+18,-0.00582725927233696,-0.17031824588775635,-9.411233901977539
1.7275282357147643e+18,-0.07593491673469543,0.02769138477742672,-9.417468070983887
1.7275282357237645e+18,-0.04366060718894005,0.01218820083886385,-9.474100112915039
1.7275282357297646e+18,-0.03230925649404526,-0.014800294302403927,-9.524723052978516
1.7275282357387648e+18,-0.04894831031560898,0.011840593069791794,-9.498485565185547
1.727528235744765e+18,-0.05883874371647835,-0.012584825046360493,-9.46509075164795
1.727528235750765e+18,-0.10888595879077911,-0.0457284078001976,-9.53093433380127
1.7275282357567652e+18,-0.08735987544059753,-0.029513103887438774,-9.471447944641113
1.7275282357657654e+18,-0.016198590397834778,0.00327683356590569,-9.558462142944336
1.7275282357747656e+18,-0.08917063474655151,0.04431542754173279,-9.512481689453125
1.7275282357807657e+18,-0.10426823794841766,0.07014487683773041,-9.560407638549805
1.727528235789766e+18,-0.024195142090320587,-0.07764731347560883,-9.542052268981934
1.727528235798766e+18,-0.07751266658306122,-0.03274575620889664,-9.500993728637695
1.7275282358077663e+18,-0.10329994559288025,0.0263691246509552,-9.540775299072266
1.7275282358137664e+18,-0.022351518273353577,0.03210483491420746,-9.591340065002441
1.7275282358227666e+18,-0.040630050003528595,0.08387274295091629,-9.579819679260254
1.7275282358317668e+18,-0.1228218600153923,-0.046521883457899094,-9.593591690063477
1.727528235837767e+18,-0.0303813386708498,-0.05274801701307297,-9.493278503417969
