timestamp,gyro_x,gyro_y,gyro_z
1.7275282327567012e+18,-0.0040318965911865234,0.0014509250177070498,-0.003918004687875509
1.7275282327627013e+18,-0.0022874893620610237,0.0043538701720535755,-0.0028883572667837143
1.7275282327717015e+18,-0.0055352165363729,0.005195064004510641,-0.005152758210897446
1.7275282327747016e+18,-0.003486818866804242,0.005999003071337938,-0.004731239750981331
1.7275282327837018e+18,-0.00043301284313201904,0.003526587737724185,-0.00613858737051487
1.727528232792702e+18,-0.0048387013375759125,0.00533171696588397,-0.004502438008785248
1.7275282328017021e+18,-0.004340243060141802,0.0019526347750797868,-0.0031823404133319855
1.7275282328077023e+18,-0.0008493911009281874,0.0019331870134919882,-0.005155287683010101
1.7275282328137024e+18,-0.0037234032060950994,0.0013763776514679193,-0.0016587576828897
1.7275282328227026e+18,-0.0025396186392754316,0.001070829457603395,-0.0036346474662423134
1.7275282328317028e+18,-0.002976365853101015,0.002428465522825718,-0.004836084321141243
1.727528232837703e+18,-0.002227066783234477,0.0045029520988464355,-0.0014458124060183764
1.727528232843703e+18,-0.0035143555141985416,0.0030952226370573044,-0.002505542943254113
1.7275282328527032e+18,-0.002005751943215728,0.0017906819703057408,-0.003039074130356312
1.7275282328587034e+18,-0.0011655025882646441,0.004490591585636139,-0.0022343762684613466
1.7275282328677036e+18,-0.004274857696145773,0.0017614071257412434,-0.0003995911683887243
1.7275282328707036e+18,-0.0028629747685045004,0.0034280542749911547,-0.00330823240801692
1.7275282328797038e+18,0.00046115717850625515,0.0019297268008813262,-0.00450480030849576
1.727528232885704e+18,-0.0032161478884518147,0.0047028157860040665,-0.002755294553935528
1.727528232894704e+18,-0.00010098592611029744,0.005058144684880972,-0.004632528405636549
1.7275282328977042e+18,-0.003179745050147176,0.004142392426729202,-0.00152553990483284
1.7275282329067044e+18,0.0017769569531083107,0.0058089811354875565,-0.00597225921228528
1.7275282329127045e+18,-0.0005470290780067444,0.0035121473483741283,-0.004061592277139425
1.7275282329187046e+18,0.0017479846719652414,0.004296964965760708,-0.002293969737365842
1.7275282329247048e+18,-0.0005309440894052386,0.003980316687375307,-0.003203073050826788
1.727528232930705e+18,-0.000595735153183341,0.005398303270339966,-0.003924179822206497
1.727528232936705e+18,-0.004235064145177603,0.0012417379766702652,-0.004252593033015728
1.7275282329427052e+18,0.0005247961380518973,0.003958145156502724,-0.0020682024769484997
1.7275282329487053e+18,-0.002285263268277049,0.004571760538965464,-0.0026949667371809483
1.7275282329547054e+18,-0.0008308236720040441,0.0030177584849298,-0.0064302426762878895
1.7275282329637056e+18,0.0017174859531223774,0.004514880944043398,-0.00396761717274785
1.7275282329727058e+18,0.0028915652073919773,0.002700689947232604,-0.0022211119066923857
1.727528232981706e+18,0.0033114321995526552,0.0067218272015452385,-0.00445892009884119
1.727528232987706e+18,0.0052513666450977325,0.006224672310054302,-0.0034341944847255945
1.7275282329937062e+18,0.0037709863390773535,0.0056855278089642525,-0.006598376668989658
1.7275282329997064e+18,-0.002240590751171112,0.0030014272779226303,-0.004806672688573599
1.7275282330057065e+18,-0.0004186277510598302,0.00869152881205082,-0.0029051871970295906
1.7275282330117066e+18,-0.0013382312608882785,0.0060263085179030895,-0.005204714834690094
1.7275282330207068e+18,-0.001969951670616865,0.003630868624895811,-0.002729761181399226
1.727528233029707e+18,-0.002413107082247734,0.004546542651951313,-0.0045381528325378895
1.7275282330357071e+18,-0.0034612228628247976,0.0071051944978535175,-0.006151897832751274
1.7275282330417073e+18,0.00045604794286191463,0.007001769728958607,-0.005606992170214653
1.7275282330477074e+18,0.0040489910170435905,0.005365749821066856,-0.005853650160133839
1.7275282330537075e+18,-0.0014168766792863607,0.00602774927392602,-0.00516306608915329
1.7275282330627077e+18,-0.001508904853835702,0.004220939707010984,-0.0025373108219355345
1.7275282330687078e+18,0.001061687944456935,0.006571786943823099,-0.0033988123759627342
1.727528233074708e+18,-0.0025025573559105396,0.005792455747723579,-0.004513555206358433
1.727528233080708e+18,0.0004993525799363852,0.003343079937621951,-0.004147689323872328
1.7275282330897083e+18,-0.0015226287068799138,0.0040720677934587,-0.005782027263194323
1.7275282330957084e+18,-0.0026067516300827265,0.004046229179948568,-0.004910685587674379
1.7275282331017085e+18,-0.0006500068120658398,0.003643081523478031,-0.005803218577057123
1.7275282331077087e+18,-0.0006127520464360714,0.00494094705209136,-0.006414144765585661
1.7275282331137088e+18,0.00080841378076002,0.005411411635577679,-0.0036917058750987053
1.727528233119709e+18,0.0009957356378436089,0.004149129148572683,-0.005595088936388493
1.727528233125709e+18,-7.48736783862114e-05,0.0016866822261363268,-0.006636087782680988
1.7275282331317092e+18,0.0006225034594535828,0.002938513644039631,-0.003567915176972747
1.7275282331377093e+18,0.0022218485828489065,0.0020109752658754587,-0.005546283442527056
1.7275282331437094e+18,0.0015751515747979283,0.0006364104920066893,-0.00668014120310545
1.7275282331527096e+18,0.001741263666190207,0.0018698815256357193,-0.005546270404011011
1.7275282331587098e+18,0.00016963452799245715,0.00221061147749424,-0.005542491562664509
1.72752823316471e+18,-0.0005277938325889409,0.0005407255375757813,-0.005602109711617231
1.72752823317071e+18,-0.0005915913498029113,0.0029883296228945255,-0.006189309060573578
1.7275282331797102e+18,-0.0027790083549916744,0.00449818279594183,-0.008300702087581158
1.7275282331827103e+18,-0.003635524306446314,0.0004146820865571499,-0.0059386431239545345
1.7275282331887104e+18,-0.002990102395415306,0.0011342288926243782,-0.00750476960092783
1.7275282331977106e+18,-0.0032457015477120876,0.0055707888677716255,-0.006995609030127525
1.7275282332067108e+18,-0.0010348823852837086,0.00026666605845093727,-0.007706922013312578
1.727528233212711e+18,-0.0033079860731959343,-0.0011821092339232564,-0.006316340062767267
1.727528233218711e+18,0.00011555012315511703,0.0027290815487504005,-0.00881536491215229
1.7275282332247112e+18,-0.0008148191263899207,-0.0007085503311827779,-0.004713534377515316
1.7275282332337114e+18,-0.00011788378469645977,-0.002489592181518674,-0.0072196247056126595
1.7275282332397115e+18,-0.0004894768353551626,-0.0003471378004178405,-0.006700046826153994
1.7275282332487117e+18,0.0028674795757979155,0.0025851295795291662,-0.006021828390657902
1.7275282332577119e+18,0.0006121691549196839,0.004879077896475792,-0.008786487393081188
1.727528233263712e+18,-0.0038551543839275837,0.0027341702952980995,-0.006771947722882032
1.7275282332697121e+18,0.0007273575756698847,0.003433272009715438,-0.004031629301607609
1.7275282332787123e+18,-0.003953986801207066,0.004741734825074673,-0.007766476832330227
1.7275282332847124e+18,-0.0014941589906811714,0.003279467113316059,-0.008950348012149334
1.7275282332907126e+18,-0.0030661155469715595,0.00036615203134715557,-0.006842694710940123
1.7275282332997128e+18,-0.002375310519710183,0.0003271874156780541,-0.007939016446471214
1.727528233305713e+18,-0.002920457161962986,1.4055694919079542e-06,-0.007230026181787252
1.727528233311713e+18,-0.0022355159744620323,-0.001014098757877946,-0.007017242722213268
1.7275282333207132e+18,-0.0021439003758132458,-0.0002745341043919325,-0.003332689870148897
1.7275282333267133e+18,-0.002585003152489662,0.004564150236546993,-0.005299937445670366
1.7275282333327135e+18,-6.87203137204051e-05,0.003025175305083394,-0.006573056802153587
1.7275282333387136e+18,-0.004232664126902819,-0.0004716843832284212,-0.005783357657492161
1.7275282333447137e+18,-0.002199255395680666,-0.0004188015591353178,-0.00580028910189867
1.7275282333507139e+18,-0.004397727083414793,-1.1737312888726592e-05,-0.003718207124620676
1.727528233356714e+18,-0.001113612437620759,-0.001396270701661706,-0.008487445302307606
1.727528233362714e+18,-0.003994600847363472,-0.0031734148506075144,-0.004134404473006725
1.7275282333687142e+18,-0.002604682929813862,-0.0032691864762455225,-0.005727221257984638
1.7275282333747144e+18,-0.0011686003999784589,-0.0004103821702301502,-0.005845224484801292
1.7275282333807145e+18,-0.002647652290761471,-0.00021066144108772278,-0.004757829941809177
1.7275282333867146e+18,-0.0012246547266840935,-0.004219896160066128,-0.008500225841999054
1.7275282333927148e+18,-0.0003247321583330631,-1.555006019771099e-05,-0.004429077263921499
1.727528233398715e+18,-0.0007469251286238432,-0.0043358830735087395,-0.0050672185607254505
1.727528233407715e+18,-0.0022955189924687147,-0.0005551859503611922,-0.006568526849150658
1.7275282334167153e+18,-0.002657249104231596,0.0002870098687708378,-0.007465321104973555
1.7275282334257155e+18,-0.006319872103631496,-0.007127928547561169,-0.003572941990569234
1.7275282334347156e+18,-0.006000638008117676,-0.0014994102530181408,-0.0034650820307433605
1.7275282334407158e+18,-0.004151518922299147,-0.004539752844721079,-0.004165988881140947
1.727528233449716e+18,-0.0029452769085764885,-0.0031633437611162663,-0.006464113015681505
1.7275282334587162e+18,0.002043571090325713,-0.006140833254903555,-0.0043169064447283745
1.7275282334677164e+18,0.004767538979649544,-0.004258524626493454,-0.005937203764915466
1.7275282334767165e+18,0.0014757212484255433,-0.004997693933546543,-0.005482684355229139
1.7275282334827167e+18,-0.0017508546588942409,-0.006532338913530111,-0.006925102323293686
1.7275282334887168e+18,-0.004707645624876022,-0.002416200004518032,-0.003893205663189292
1.727528233497717e+18,-0.0048338971100747585,-0.003946682903915644,-0.007112812250852585
1.727528233503717e+18,-0.0035908170975744724,-0.004520701244473457,-0.004044110421091318
1.7275282335127173e+18,-0.002234660554677248,-0.006310220807790756,-0.004849287681281567
1.7275282335217175e+18,0.0023484816774725914,-0.004157075192779303,-0.0025225081481039524
1.7275282335307177e+18,0.003452905220910907,-0.007675071246922016,-0.0021272210869938135
1.727528233539718e+18,0.004792565479874611,-0.0037430385127663612,-0.006178346462547779
1.727528233548718e+18,-0.0015854483935981989,-0.004505832213908434,-0.003329323837533593
1.7275282335577183e+18,-0.0007294306997209787,-0.0040923128835856915,-0.005552622023969889
1.7275282335637184e+18,-0.001963065704330802,-0.0028837015852332115,-0.003887923900038004
1.7275282335727186e+18,-0.0030922621954232454,-0.00439603254199028,-0.0076381005346775055
1.7275282335817188e+18,-0.0029322991613298655,-0.004608779214322567,-0.003155292244628072
1.727528233587719e+18,0.000927895656786859,-0.005462419707328081,-0.0015339212259277701
1.727528233596719e+18,0.0027370178140699863,-0.003436224302276969,-0.003966589458286762
1.7275282336057193e+18,-0.0005445416318252683,-0.0019903313368558884,-0.004459536634385586
1.7275282336147195e+18,-0.0029132957570254803,-0.0022353206295520067,-0.00039647845551371574
1.7275282336207196e+18,-0.003819231642410159,-0.0021603195928037167,-0.0033644242212176323
1.7275282336267197e+18,-0.0024210461415350437,-0.0010199861135333776,-0.0023001758381724358
1.72752823363272e+18,-0.003602675860747695,-0.0032217828556895256,-0.0017623158637434244
1.72752823364172e+18,-0.0055779702961444855,-0.0013148605357855558,0.000661781057715416
1.7275282336477202e+18,-0.002841107314452529,0.0008691685507073998,-0.003129942575469613
1.7275282336537203e+18,-0.003906680271029472,0.00044084934052079916,-0.0047645107842981815
1.7275282336627205e+18,-0.0031882296316325665,0.0020361305214464664,-0.0036824962589889765
1.7275282336717207e+18,-0.0014639354776591063,0.002584753790870309,-0.0005649351514875889
1.7275282336777208e+18,-0.004875198472291231,0.0012671437580138445,-0.0011229068040847778
1.727528233686721e+18,-0.0060296859592199326,0.0021115285344421864,0.00046355556696653366
1.7275282336957212e+18,-0.005679342895746231,0.0013135517947375774,-0.0011140309507027268
1.7275282337047214e+18,-0.009066293947398663,0.003821602324023843,-0.0015130290994420648
1.7275282337107215e+18,-0.006418871693313122,0.003998313564807177,-0.0008370352443307638
1.7275282337197217e+18,-0.003994560334831476,0.0027517355047166348,-0.005129738710820675
1.727528233728722e+18,-0.00019858218729496002,0.004131844732910395,0.0014737159945070744
1.727528233737722e+18,-0.0024319179356098175,0.0032415431924164295,-0.0033049352932721376
1.7275282337437222e+18,-0.00018352840561419725,0.001957995118573308,-0.0018939650617539883
1.7275282337527224e+18,-0.0012315913336351514,0.0021533044055104256,-0.0033690426498651505
1.7275282337587226e+18,-0.0007530034054070711,-0.0023613059893250465,-0.002027190290391445
1.7275282337677228e+18,-0.0014832995366305113,0.0019552900921553373,-0.0037018321454524994
1.727528233776723e+18,-0.0029970062896609306,-0.0002987306797876954,-0.004064740613102913
1.7275282337857231e+18,0.0019760504364967346,6.542960181832314e-05,-0.0021812887862324715
1.7275282337917233e+18,0.0005655355053022504,0.0026294353883713484,-0.001518220640718937
1.7275282338007235e+18,0.0024999845772981644,0.0030605196952819824,-0.0009422949515283108
1.7275282338067236e+18,-0.0013888765824958682,0.00167010014411062,-0.00041534972842782736
1.7275282338157238e+18,-0.001076904241926968,-0.0006501118186861277,-0.006132994778454304
1.727528233821724e+18,-0.0014108226168900728,-0.0004256000102031976,-0.003937393426895142
1.727528233830724e+18,-0.002757217502221465,0.0004148540901951492,-0.003156474092975259
1.7275282338397243e+18,-0.00030269805574789643,-0.0007704319432377815,-0.00010099075734615326
1.7275282338457244e+18,6.80077209835872e-05,0.0008588468190282583,-0.005285684950649738
1.7275282338547246e+18,0.00011220364831387997,-0.0006044830661267042,0.00020242668688297272
1.7275282338637248e+18,0.0003650715225376189,0.00270645204000175,-0.003182357642799616
1.727528233869725e+18,0.0009475240367464721,0.0018388438038527966,-0.0018109660595655441
1.727528233878725e+18,0.0009337502997368574,0.0009962767362594604,-0.0038179676048457623
1.7275282338847252e+18,0.0008400524966418743,0.00482599064707756,-0.0031764772720634937
1.7275282338937254e+18,0.0006292753969319165,0.0046924385242164135,-0.0029598067048937082
1.7275282338997256e+18,0.0005654740380123258,-0.002074204618111253,-0.0008778449846431613
1.7275282339087258e+18,0.0008724775398150086,0.0024693100713193417,0.0008364140521734953
1.727528233914726e+18,-0.0006912981625646353,0.00028064960497431457,-0.00233644200488925
1.727528233923726e+18,-0.002448161132633686,-0.0011910904431715608,-0.003985300660133362
1.7275282339297262e+18,-0.0033593110274523497,0.001077832654118538,-0.0011916884686797857
1.7275282339387264e+18,0.0012546312063932419,-0.0005431801546365023,-0.0013630460016429424
1.7275282339477266e+18,0.0037364165764302015,0.0016208213055506349,-0.002344875130802393
1.7275282339567268e+18,0.0012413420481607318,0.0015962859615683556,0.00030133803375065327
1.727528233962727e+18,-0.0009587050299160182,0.000492904509883374,-0.0036093448288738728
1.727528233971727e+18,0.0034983723890036345,0.0003747466835193336,-0.00474982475861907
1.7275282339777272e+18,0.000795860483776778,-0.0015184759395197034,-0.0009115084540098906
1.7275282339867274e+18,-0.0008286112570203841,-0.0023541715927422047,-0.0016006238292902708
1.7275282339957276e+18,-0.00046426287735812366,-0.0012439347337931395,-0.0036731588188558817
1.7275282340047278e+18,0.002854232443496585,0.0037106177769601345,-0.003424211172387004
1.727528234010728e+18,-0.001287702820263803,0.0013686853926628828,0.0020396425388753414
1.7275282340197281e+18,-0.0010019189212471247,0.0037345571909099817,-0.0008536811219528317
1.7275282340257283e+18,-0.003076893510296941,0.005675709340721369,-0.001809103530831635
1.7275282340347284e+18,-0.0039829351007938385,0.0022880148608237505,-0.0021824873983860016
1.7275282340437286e+18,-0.0041367183439433575,0.0007540533551946282,-0.0010585752315819263
1.7275282340497288e+18,-0.004273821134120226,-0.0021994393318891525,-0.0035058369394391775
1.727528234055729e+18,-0.0020390558056533337,0.000689814449287951,-0.0014397103805094957
1.727528234064729e+18,-0.0011451814789324999,0.0008626536000519991,-0.00023253774270415306
1.7275282340737293e+18,-0.001921168644912541,0.004651585128158331,-0.0015767185250297189
1.7275282340827295e+18,-0.000864566070958972,0.0037640640512108803,-0.0034458828158676624
1.7275282340917297e+18,0.00011461088433861732,0.0035491769667714834,0.001553083537146449
1.7275282341007299e+18,-0.0057660723105072975,0.005177105776965618,-0.0003990818513557315
1.72752823410973e+18,-0.004754519090056419,0.005259512457996607,-0.0023018403444439173
1.7275282341157302e+18,-0.005013956222683191,0.004349348600953817,-0.0021850429475307465
1.7275282341247304e+18,-0.0034170132130384445,-0.00048719393089413643,-0.002044995315372944
1.7275282341337306e+18,-0.0015629699919372797,-0.001023714430630207,-0.00373045913875103
1.7275282341427308e+18,0.000728946179151535,0.0005907188169658184,-0.002159418072551489
1.727528234148731e+18,0.0008858557557687163,0.0007394177955575287,-0.0024457075633108616
1.727528234157731e+18,0.001491365022957325,0.003104285104200244,-0.003240864025428891
1.7275282341637312e+18,0.0025099795311689377,0.002604670822620392,-0.00035836827009916306
1.7275282341727314e+18,-0.0023821135982871056,0.004963066894561052,-0.004639228340238333
1.7275282341817316e+18,0.0015936741838231683,0.005118063185364008,-0.0038039248902350664
1.7275282341907318e+18,-0.0007056646281853318,0.0024630532134324312,-0.0012827508617192507
1.727528234199732e+18,0.003252920461818576,0.0058819507248699665,0.0009012565715238452
1.727528234205732e+18,0.00016422022599726915,0.005149654112756252,-0.0008532122010365129
1.7275282342117322e+18,0.0009985080687329173,0.007305556908249855,-0.002823461079970002
1.7275282342207324e+18,0.002037841361016035,0.00315514812245965,-0.004074230790138245
1.7275282342267325e+18,0.0006320298998616636,0.0035628019832074642,-0.00014525488950312138
1.7275282342327327e+18,-0.00020660346490330994,0.0016714403172954917,-0.0018022567965090275
1.7275282342387328e+18,-0.0005335125024430454,0.0037387257907539606,-0.0031547085382044315
1.727528234247733e+18,-0.003120125737041235,-0.0007439155597239733,-0.00240602670237422
1.727528234253733e+18,-0.0030631094705313444,-6.041489541530609e-06,0.000778250047005713
1.7275282342627333e+18,-0.00036673041176982224,0.0043724714778363705,-0.0013450321275740862
1.7275282342717335e+18,-0.0010066479444503784,0.004651913419365883,-0.0018604343058541417
1.7275282342807337e+18,-0.0021044535096734762,0.006289758253842592,-0.0024535157717764378
1.727528234289734e+18,-0.0009514837875030935,0.007128147874027491,-0.000797741930000484
1.727528234298734e+18,-0.0024886152241379023,0.00251429108902812,-0.0033644477371126413
1.7275282343047342e+18,0.0002855086058843881,-0.0009707845747470856,-0.0030785375274717808
1.7275282343107343e+18,0.0006901509477756917,-0.002831440418958664,-0.0025919016916304827
1.7275282343197345e+18,0.004839321598410606,0.001644567004404962,-0.0017559656407684088
1.7275282343287347e+18,0.0022988286800682545,-0.0014734347350895405,-0.00594992283731699
1.727528234337735e+18,0.0021561747416853905,7.610535249114037e-05,-0.00289362296462059
1.727528234346735e+18,0.001606276840902865,0.0018121653702110052,-0.002882179571315646
1.7275282343557353e+18,0.0030529391951858997,0.005119176581501961,-0.0015896436525508761
1.7275282343617354e+18,-0.0017466380959376693,0.0045215068385005,-0.004550337791442871
1.7275282343707356e+18,0.0005585907492786646,0.004401987884193659,-0.00034544337540864944
1.727528234382736e+18,0.0017279533203691244,0.00047172748600132763,-0.00443929061293602
1.727528234388736e+18,0.00026521855033934116,0.0014828182756900787,-0.0018358882516622543
1.7275282343977362e+18,0.003204022767022252,-0.0026519792154431343,-0.0006023850291967392
1.7275282344037363e+18,0.0022411304526031017,-0.0014794754097238183,-0.003934523556381464
1.7275282344127365e+18,0.005219660233706236,-0.0014997182879596949,-0.004482478369027376
1.7275282344157366e+18,0.0029939301311969757,-0.0007610756438225508,-0.0035667421761900187
1.7275282344247368e+18,0.0037593264132738113,-0.0011212914250791073,-0.0012938679428771138
1.727528234430737e+18,0.0007575928466394544,0.0020687845535576344,-0.003977564629167318
1.727528234436737e+18,-0.0019757996778935194,-0.0013941237702965736,-0.0019935332238674164
1.7275282344427372e+18,-0.0013801893219351768,-0.005158617161214352,-0.0034203091636300087
1.7275282344487373e+18,-0.0003013593959622085,-0.0031344788148999214,-0.003444122150540352
1.7275282344577375e+18,-0.0005142994341440499,-0.002693167654797435,-0.004598512314260006
1.7275282344637376e+18,0.0014732799027115107,-0.002527036238461733,-0.0027319304645061493
1.7275282344697377e+18,0.0010554150212556124,-0.0011765644885599613,-0.004467788618057966
1.7275282344757379e+18,0.0010765937622636557,-0.003698277287185192,-0.004696570336818695
1.727528234481738e+18,0.00459782499819994,-0.004277653526514769,-0.002875795355066657
1.727528234484738e+18,0.0030415086075663567,-0.0021831172052770853,-0.0031979766208678484
1.7275282344937382e+18,0.002425591927021742,-0.008289308287203312,-0.002945215441286564
1.7275282344997384e+18,0.005140997469425201,-0.006103083025664091,-0.003248173277825117
1.7275282345087386e+18,0.0016648577293381095,-0.007780028041452169,-0.0042785415425896645
1.7275282345147387e+18,0.0003549184766598046,-0.007441973313689232,-0.002361984457820654
1.7275282345207388e+18,0.00237093772739172,-0.00470599764958024,-0.00399058498442173
1.727528234529739e+18,0.0012169159017503262,-0.002235257066786289,-0.0048055751249194145
1.7275282345357391e+18,0.0010900698835030198,0.00013337284326553345,-0.00033568125218153
1.7275282345447393e+18,0.005288700573146343,-0.003944464959204197,-0.004714662674814463
1.7275282345537395e+18,0.005286737345159054,-0.004050734452903271,-0.004444499034434557
1.7275282345597396e+18,0.0008993229130282998,-0.004453485831618309,-0.004818074405193329
1.7275282345657398e+18,0.0017577067483216524,-0.006100020371377468,-0.004524517804384232
1.72752823457474e+18,-0.00047116351197473705,-0.00810839980840683,-0.003992971032857895
1.7275282345837402e+18,0.0016817355062812567,-0.00022712326608598232,-0.005748665891587734
1.7275282345927404e+18,0.0024082509335130453,-0.005306636914610863,-0.0031999864149838686
1.7275282346017405e+18,0.003066041972488165,0.001432250952348113,-0.003080925438553095
1.7275282346077407e+18,0.0030517294071614742,-0.003075620159506798,-0.0044588507153093815
1.7275282346167409e+18,0.00670262798666954,0.0004093629540875554,-0.0022369264625012875
1.727528234625741e+18,0.006152547895908356,0.002526602242141962,-0.0028899270109832287
1.7275282346347412e+18,0.004008003510534763,-0.0025654970668256283,-0.005307997111231089
1.7275282346437414e+18,0.0023060403764247894,-0.0024466565810143948,-0.005567210726439953
1.7275282346527416e+18,0.0006913978140801191,-0.0038066618144512177,-0.0012920391745865345
1.7275282346617418e+18,0.0005977771943435073,0.0004995983326807618,-0.004179082345217466
1.727528234667742e+18,0.0020662748720496893,0.0008837471250444651,-0.005753112491220236
1.7275282346767421e+18,0.00444942619651556,-0.0010115155018866062,-0.0032957294024527073
1.7275282346857423e+18,0.005489584989845753,-0.0033094724640250206,-0.005251124035567045
1.7275282346917425e+18,0.004024077206850052,-0.0014133848017081618,-0.0007850166875869036
1.7275282347007427e+18,0.0011353965383023024,0.0020336476154625416,-0.0036689697299152613
1.7275282347097428e+18,-0.004331404343247414,-0.0051280176267027855,-0.0028308110777288675
1.727528234718743e+18,-0.0019537752959877253,0.00231716176494956,-0.002793198451399803
1.7275282347247432e+18,-0.0015537063591182232,0.0010852663544937968,-0.004112187772989273
1.7275282347337434e+18,0.0007290742360055447,0.00043035735143348575,-0.005146636627614498
1.7275282347427436e+18,0.0034671653993427753,0.0017833972815424204,-0.0015244120731949806
1.7275282347487437e+18,0.0024166239891201258,-0.0015811282210052013,-0.0022506883833557367
1.7275282347547438e+18,0.0016714090015739202,-0.00280825630761683,-0.0038707980420440435
1.727528234766744e+18,0.003965758252888918,-0.0006219248753041029,-0.0007115317275747657
1.7275282347727442e+18,0.004898629151284695,-0.0003192730073351413,-0.001049831393174827
1.7275282347817444e+18,0.0011193365789949894,0.0021361270919442177,-0.0024115736596286297
1.7275282347877445e+18,0.0020445608533918858,0.0022332726512104273,-0.0024974457919597626
1.7275282347967447e+18,0.003602597862482071,0.002164349192753434,-0.0024950667284429073
1.727528234805745e+18,-0.0005944662261754274,-0.0006028935313224792,-0.0012335836654528975
1.727528234811745e+18,-0.0009729297598823905,0.0012367739109322429,-0.00023202714510262012
1.7275282348177452e+18,0.0017282693879678845,-0.0040475730784237385,-0.001306582591496408
1.7275282348267453e+18,0.00407864386215806,0.0010801288299262524,0.002097603864967823
1.7275282348357455e+18,0.003929722588509321,0.00023296783911064267,0.0004374929703772068
1.7275282348447457e+18,0.0021562487818300724,0.002781882183626294,-0.0017445834819227457
1.7275282348507459e+18,0.003211806993931532,0.0019706860184669495,0.0035631023347377777
1.727528234859746e+18,1.6184290871024132e-05,-0.0001732527744024992,-0.001438724109902978
1.7275282348687462e+18,-0.0015597845194861293,-0.0011459185043349862,0.00024022400612011552
1.7275282348777464e+18,0.0010418598540127277,0.002280882326886058,-0.0011711160186678171
1.7275282348837466e+18,0.0019494133302941918,0.0019290251657366753,-0.0007233725627884269
1.7275282348927468e+18,0.0005501625128090382,0.003238563658669591,-0.0009179208427667618
1.727528234901747e+18,0.002597672399133444,0.0017781950300559402,0.00037868390791118145
1.727528234907747e+18,0.0025683725252747536,0.0012794373324140906,0.00042898976244032383
1.7275282349137472e+18,-0.004198572598397732,0.003759482642635703,0.0022983902599662542
1.7275282349197473e+18,-0.004163014702498913,-0.0007119951187632978,0.0017415774054825306
1.7275282349287475e+18,0.0016080581117421389,-0.0008387679699808359,-0.0008805734105408192
1.7275282349347476e+18,-0.0033797910436987877,0.00039995324914343655,-0.0005080460105091333
1.7275282349407478e+18,0.0016249448526650667,0.002423729281872511,0.0016161876264959574
1.727528234949748e+18,0.0029315310530364513,0.0012106297072023153,0.0004942800151184201
1.7275282349587482e+18,0.004529677331447601,0.0006658447091467679,0.001069345511496067
1.7275282349677484e+18,0.0011938511161133647,0.002334353979676962,0.0005587731720879674
1.7275282349737485e+18,0.0009397903922945261,0.0021991839166730642,0.003819590201601386
1.7275282349827487e+18,-0.0037959287874400616,0.0038074636831879616,0.0029296549037098885
1.7275282349917489e+18,-0.004760597366839647,-0.0016597391804680228,0.0011131729697808623
1.727528234997749e+18,-0.005588438827544451,0.0006349276518449187,-0.0017581848660483956
1.7275282350067492e+18,-0.001129751792177558,0.00042933193617500365,-0.0016592530300840735
1.7275282350157494e+18,-0.0004874954465776682,0.0039010108448565006,2.3677130229771137e-05
1.7275282350217495e+18,0.0027636156883090734,0.0037980210036039352,0.005563623271882534
1.7275282350307497e+18,-0.00033232406713068485,0.004501373041421175,-0.00028205406852066517
1.72752823503975e+18,0.00040838547283783555,0.003913243766874075,0.0030513708479702473
1.72752823504575e+18,-0.0008305798983201385,0.004234221763908863,0.0012792504858225584
1.7275282350547502e+18,-0.003994281869381666,0.0033617753069847822,0.0029229987412691116
1.7275282350607503e+18,-0.004958220757544041,0.00353434681892395,0.0009673756430856884
1.7275282350697505e+18,-0.004053391981869936,0.0019070180132985115,0.004208752885460854
1.7275282350787507e+18,-0.0019891448318958282,0.003472553566098213,0.0020446651615202427
1.727528235087751e+18,0.0018491537775844336,0.004025701433420181,0.002692593727260828
1.727528235096751e+18,0.002976571675390005,0.001978354761376977,0.0035683184396475554
1.7275282351057513e+18,0.005059237591922283,0.0010275635868310928,0.0015780788380652666
1.7275282351117514e+18,0.005127251613885164,0.004826023709028959,-0.0007149074226617813
1.7275282351177516e+18,0.0008501354604959488,0.004667246248573065,0.0013606890570372343
1.7275282351267517e+18,-0.0033265615347772837,0.0009306184947490692,0.0048640016466379166
1.727528235132752e+18,-0.00214591296389699,0.0032166189048439264,0.0012885518372058868
1.727528235138752e+18,-0.0047188252210617065,0.005061812698841095,0.0022062177304178476
1.7275282351477522e+18,-0.0032209286000579596,0.003808300942182541,0.0022684154100716114
1.7275282351567524e+18,0.0015098686562851071,0.004241143818944693,0.0030134934931993484
1.7275282351627525e+18,0.002834342187270522,0.005232475232332945,0.000595038291066885
1.7275282351687526e+18,0.0030576353892683983,0.0048242672346532345,0.0017694460693746805
1.7275282351777528e+18,0.002116681542247534,0.0032286245841532946,0.004561150912195444
1.727528235183753e+18,0.0016694290097802877,0.0030385435093194246,0.0022940440103411674
1.7275282351927532e+18,0.0019079094054177403,0.0012717344798147678,0.0026518478989601135
1.7275282352017533e+18,-0.0014109828043729067,0.001473275013267994,0.002604476874694228
1.7275282352137536e+18,-0.00040348945185542107,0.0007013202412053943,0.0016973413294181228
1.7275282352197537e+18,-0.00435560243204236,-0.0010554559994488955,-0.0027059754356741905
1.727528235228754e+18,-0.00344192236661911,0.004030176438391209,0.005067847203463316
1.727528235234754e+18,-0.0016520177014172077,0.004047551192343235,0.0013958413619548082
