timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496631693721600,0.17486326396465302,0.05331313982605934,0.40579840540885925,[]
1729496631693721600,0.17486326396465302,0.05331313982605934,0.40579840540885925,[]
1729496631714722048,0.22171007096767426,0.051759302616119385,0.32528531551361084,[]
1729496631714722048,0.22171007096767426,0.051759302616119385,0.32528531551361084,[]
1729496631735722496,0.2332984209060669,0.022428913041949272,0.3697229027748108,[]
1729496631735722496,0.2332984209060669,0.022428913041949272,0.3697229027748108,[]
1729496631735722496,0.2332984209060669,0.022428913041949272,0.3697229027748108,[]
1729496631756722944,0.13970306515693665,0.008412223309278488,0.43171796202659607,[]
1729496631756722944,0.13970306515693665,0.008412223309278488,0.43171796202659607,[]
1729496631777723392,0.16324841976165771,0.05463511496782303,0.3895646631717682,[]
1729496631777723392,0.16324841976165771,0.05463511496782303,0.3895646631717682,[]
1729496631777723392,0.16324841976165771,0.05463511496782303,0.3895646631717682,[]
1729496631798723840,0.20602278411388397,0.03632228448987007,0.44310346245765686,[]
1729496631798723840,0.20602278411388397,0.03632228448987007,0.44310346245765686,[]
1729496631819724288,0.19084882736206055,0.059107013046741486,0.4475395083427429,[]
1729496631819724288,0.19084882736206055,0.059107013046741486,0.4475395083427429,[]
1729496631819724288,0.19084882736206055,0.059107013046741486,0.4475395083427429,[]
1729496631840724736,0.1936216652393341,0.08824185281991959,0.4225632846355438,[]
1729496631840724736,0.1936216652393341,0.08824185281991959,0.4225632846355438,[]
1729496631861725184,0.22565725445747375,-0.025632578879594803,0.48046475648880005,[]
1729496631861725184,0.22565725445747375,-0.025632578879594803,0.48046475648880005,[]
1729496631882725632,0.3339363932609558,0.13839814066886902,0.47921502590179443,[]
1729496631882725632,0.3339363932609558,0.13839814066886902,0.47921502590179443,[]
1729496631882725632,0.3339363932609558,0.13839814066886902,0.47921502590179443,[]
1729496631903726080,0.19760136306285858,0.026395654305815697,0.46830981969833374,[]
1729496631903726080,0.19760136306285858,0.026395654305815697,0.46830981969833374,[]
1729496631924726528,0.32723304629325867,0.054630011320114136,0.410634845495224,[]
1729496631924726528,0.32723304629325867,0.054630011320114136,0.410634845495224,[]
1729496631924726528,0.32723304629325867,0.054630011320114136,0.410634845495224,[]
1729496631945726976,0.183685302734375,0.02672497369349003,0.46014273166656494,[]
1729496631945726976,0.183685302734375,0.02672497369349003,0.46014273166656494,[]
1729496631966727424,0.2336859405040741,0.008723368868231773,0.345527708530426,[]
1729496631966727424,0.2336859405040741,0.008723368868231773,0.345527708530426,[]
1729496631987727872,0.20009231567382812,-0.012718893587589264,0.4436761140823364,[]
1729496631987727872,0.20009231567382812,-0.012718893587589264,0.4436761140823364,[]
1729496631987727872,0.20009231567382812,-0.012718893587589264,0.4436761140823364,[]
1729496632008728320,0.22418509423732758,0.09974551200866699,0.43054038286209106,[]
1729496632008728320,0.22418509423732758,0.09974551200866699,0.43054038286209106,[]
1729496632029728768,0.2517862319946289,-0.125112846493721,0.44097021222114563,[]
1729496632029728768,0.2517862319946289,-0.125112846493721,0.44097021222114563,[]
1729496632029728768,0.2517862319946289,-0.125112846493721,0.44097021222114563,[]
1729496632050729216,0.21740996837615967,-0.0015039853751659393,0.3417147397994995,[]
1729496632050729216,0.21740996837615967,-0.0015039853751659393,0.3417147397994995,[]
1729496632071729664,0.17229746282100677,-0.034418199211359024,0.36796244978904724,[]
1729496632071729664,0.17229746282100677,-0.034418199211359024,0.36796244978904724,[]
1729496632092730112,0.16326120495796204,0.0558280274271965,0.33428755402565,[]
1729496632092730112,0.16326120495796204,0.0558280274271965,0.33428755402565,[]
1729496632092730112,0.16326120495796204,0.0558280274271965,0.33428755402565,[]
1729496632113730560,0.20701496303081512,0.06833215802907944,0.3820395767688751,[]
1729496632113730560,0.20701496303081512,0.06833215802907944,0.3820395767688751,[]
1729496632134731008,0.178086519241333,0.04026075452566147,0.3514733910560608,[]
1729496632134731008,0.178086519241333,0.04026075452566147,0.3514733910560608,[]
1729496632134731008,0.178086519241333,0.04026075452566147,0.3514733910560608,[]
1729496632155731456,0.20307499170303345,-0.011246917769312859,0.3690585196018219,[]
1729496632155731456,0.20307499170303345,-0.011246917769312859,0.3690585196018219,[]
1729496632176731904,0.20274436473846436,0.027935316786170006,0.4211820363998413,[]
1729496632176731904,0.20274436473846436,0.027935316786170006,0.4211820363998413,[]
1729496632197732352,0.23546670377254486,0.11619751900434494,0.34218767285346985,[]
1729496632197732352,0.23546670377254486,0.11619751900434494,0.34218767285346985,[]
1729496632197732352,0.23546670377254486,0.11619751900434494,0.34218767285346985,[]
1729496632218732800,0.2131001353263855,0.02330005168914795,0.3717566430568695,[]
1729496632218732800,0.2131001353263855,0.02330005168914795,0.3717566430568695,[]
1729496632239733248,0.22325639426708221,0.02733847126364708,0.29192590713500977,[]
1729496632239733248,0.22325639426708221,0.02733847126364708,0.29192590713500977,[]
1729496632239733248,0.22325639426708221,0.02733847126364708,0.29192590713500977,[]
1729496632260733696,0.20034202933311462,0.05990729480981827,0.4080319404602051,[]
1729496632260733696,0.20034202933311462,0.05990729480981827,0.4080319404602051,[]
1729496632281734144,0.31778964400291443,0.0587686151266098,0.39599040150642395,[]
1729496632281734144,0.31778964400291443,0.0587686151266098,0.39599040150642395,[]
1729496632281734144,0.31778964400291443,0.0587686151266098,0.39599040150642395,[]
1729496632302734592,0.1385716199874878,0.06967493891716003,0.47016286849975586,[]
1729496632302734592,0.1385716199874878,0.06967493891716003,0.47016286849975586,[]
1729496632323735040,0.29326269030570984,0.06166142225265503,0.41913387179374695,[]
1729496632323735040,0.29326269030570984,0.06166142225265503,0.41913387179374695,[]
1729496632344735488,0.23636892437934875,0.06845493614673615,0.33790668845176697,[]
1729496632344735488,0.23636892437934875,0.06845493614673615,0.33790668845176697,[]
1729496632344735488,0.23636892437934875,0.06845493614673615,0.33790668845176697,[]
1729496632365735936,0.15679919719696045,0.02305634319782257,0.3872300386428833,[]
1729496632365735936,0.15679919719696045,0.02305634319782257,0.3872300386428833,[]
1729496632386736384,0.17102117836475372,-0.04091832786798477,0.3906886577606201,[]
1729496632386736384,0.17102117836475372,-0.04091832786798477,0.3906886577606201,[]
1729496632386736384,0.17102117836475372,-0.04091832786798477,0.3906886577606201,[]
1729496632407736832,0.2512768507003784,0.040214166045188904,0.4216112792491913,[]
1729496632407736832,0.2512768507003784,0.040214166045188904,0.4216112792491913,[]
1729496632428737280,0.2602047920227051,0.05650937557220459,0.3760555386543274,[]
1729496632428737280,0.2602047920227051,0.05650937557220459,0.3760555386543274,[]
1729496632428737280,0.2602047920227051,0.05650937557220459,0.3760555386543274,[]
1729496632449737728,0.21885067224502563,0.037139374762773514,0.4061402380466461,[]
1729496632449737728,0.21885067224502563,0.037139374762773514,0.4061402380466461,[]
1729496632470738176,0.26100805401802063,0.055638983845710754,0.37794867157936096,[]
1729496632470738176,0.26100805401802063,0.055638983845710754,0.37794867157936096,[]
1729496632491738624,0.2888118326663971,0.1541154980659485,0.3341955840587616,[]
1729496632491738624,0.2888118326663971,0.1541154980659485,0.3341955840587616,[]
1729496632491738624,0.2888118326663971,0.1541154980659485,0.3341955840587616,[]
1729496632512739072,0.21126270294189453,-0.0068961866199970245,0.3987535536289215,[]
1729496632512739072,0.21126270294189453,-0.0068961866199970245,0.3987535536289215,[]
1729496632533739520,0.30083194375038147,0.05952833592891693,0.44114044308662415,[]
1729496632533739520,0.30083194375038147,0.05952833592891693,0.44114044308662415,[]
1729496632533739520,0.30083194375038147,0.05952833592891693,0.44114044308662415,[]
1729496632554739968,0.23282518982887268,0.015292990952730179,0.3201112151145935,[]
1729496632554739968,0.23282518982887268,0.015292990952730179,0.3201112151145935,[]
1729496632575740416,0.22266967594623566,-0.03614349663257599,0.3589354157447815,[]
1729496632575740416,0.22266967594623566,-0.03614349663257599,0.3589354157447815,[]
1729496632596740864,0.23242422938346863,0.07008741796016693,0.392959326505661,[]
1729496632596740864,0.23242422938346863,0.07008741796016693,0.392959326505661,[]
1729496632596740864,0.23242422938346863,0.07008741796016693,0.392959326505661,[]
1729496632617741312,0.2644379436969757,-0.042543619871139526,0.444370836019516,[]
1729496632617741312,0.2644379436969757,-0.042543619871139526,0.444370836019516,[]
1729496632617741312,0.2644379436969757,-0.042543619871139526,0.444370836019516,[]
1729496632638741760,0.22040149569511414,-0.01476486399769783,0.38484033942222595,[]
1729496632638741760,0.22040149569511414,-0.01476486399769783,0.38484033942222595,[]
1729496632659742208,0.15659956634044647,0.05761121213436127,0.3856200575828552,[]
1729496632659742208,0.15659956634044647,0.05761121213436127,0.3856200575828552,[]
1729496632680742656,0.23868447542190552,0.057455189526081085,0.45389240980148315,[]
1729496632680742656,0.23868447542190552,0.057455189526081085,0.45389240980148315,[]
1729496632680742656,0.23868447542190552,0.057455189526081085,0.45389240980148315,[]
1729496632701743104,0.2657052278518677,-0.03713301569223404,0.2966669201850891,[]
1729496632701743104,0.2657052278518677,-0.03713301569223404,0.2966669201850891,[]
1729496632722743552,0.25835055112838745,0.08286789059638977,0.3855910301208496,[]
1729496632722743552,0.25835055112838745,0.08286789059638977,0.3855910301208496,[]
1729496632722743552,0.25835055112838745,0.08286789059638977,0.3855910301208496,[]
1729496632743744000,0.2803677022457123,-0.004797710105776787,0.3477504253387451,[]
1729496632743744000,0.2803677022457123,-0.004797710105776787,0.3477504253387451,[]
1729496632764744448,0.19745784997940063,-0.001776350662112236,0.41165852546691895,[]
1729496632764744448,0.19745784997940063,-0.001776350662112236,0.41165852546691895,[]
1729496632785744896,0.2046312540769577,0.002333013340830803,0.3334641754627228,[]
1729496632785744896,0.2046312540769577,0.002333013340830803,0.3334641754627228,[]
1729496632785744896,0.2046312540769577,0.002333013340830803,0.3334641754627228,[]
1729496632806745344,0.2273477464914322,0.01769156940281391,0.40415775775909424,[]
1729496632806745344,0.2273477464914322,0.01769156940281391,0.40415775775909424,[]
1729496632827745792,0.2296914905309677,0.0853666365146637,0.3664334714412689,[]
1729496632827745792,0.2296914905309677,0.0853666365146637,0.3664334714412689,[]
1729496632827745792,0.2296914905309677,0.0853666365146637,0.3664334714412689,[]
1729496632848746240,0.2594663202762604,-0.025475554168224335,0.3859541714191437,[]
1729496632848746240,0.2594663202762604,-0.025475554168224335,0.3859541714191437,[]
1729496632869746688,0.2829217314720154,0.021150801330804825,0.38822075724601746,[]
1729496632869746688,0.2829217314720154,0.021150801330804825,0.38822075724601746,[]
1729496632890747136,0.11893179267644882,-0.027485158294439316,0.39879846572875977,[]
1729496632890747136,0.11893179267644882,-0.027485158294439316,0.39879846572875977,[]
1729496632890747136,0.11893179267644882,-0.027485158294439316,0.39879846572875977,[]
1729496632911747584,0.21197891235351562,0.024685319513082504,0.3357763886451721,[]
1729496632911747584,0.21197891235351562,0.024685319513082504,0.3357763886451721,[]
1729496632932748032,0.3230479955673218,0.016195353120565414,0.2850746214389801,[]
1729496632932748032,0.3230479955673218,0.016195353120565414,0.2850746214389801,[]
1729496632932748032,0.3230479955673218,0.016195353120565414,0.2850746214389801,[]
1729496632953748480,0.2546355426311493,-0.006710302084684372,0.4383337199687958,[]
1729496632953748480,0.2546355426311493,-0.006710302084684372,0.4383337199687958,[]
1729496632974748928,0.18352845311164856,0.00883532501757145,0.377056360244751,[]
1729496632974748928,0.18352845311164856,0.00883532501757145,0.377056360244751,[]
1729496632995749376,0.1810639202594757,0.07375772297382355,0.38074055314064026,[]
1729496632995749376,0.1810639202594757,0.07375772297382355,0.38074055314064026,[]
1729496632995749376,0.1810639202594757,0.07375772297382355,0.38074055314064026,[]
1729496633016749824,0.21290090680122375,-0.006885465234518051,0.34644779562950134,[]
1729496633016749824,0.21290090680122375,-0.006885465234518051,0.34644779562950134,[]
1729496633037750272,0.2881346344947815,-0.007567020133137703,0.30193665623664856,[]
1729496633037750272,0.2881346344947815,-0.007567020133137703,0.30193665623664856,[]
1729496633037750272,0.2881346344947815,-0.007567020133137703,0.30193665623664856,[]
1729496633058750720,0.2572762072086334,-0.03342752903699875,0.40682539343833923,[]
1729496633058750720,0.2572762072086334,-0.03342752903699875,0.40682539343833923,[]
1729496633079751168,0.17018046975135803,-0.06290144473314285,0.36913901567459106,[]
1729496633079751168,0.17018046975135803,-0.06290144473314285,0.36913901567459106,[]
1729496633079751168,0.17018046975135803,-0.06290144473314285,0.36913901567459106,[]
1729496633100751616,0.20890113711357117,0.02912195771932602,0.3201008439064026,[]
1729496633100751616,0.20890113711357117,0.02912195771932602,0.3201008439064026,[]
1729496633121752064,0.20137116312980652,-0.03105616755783558,0.3059779405593872,[]
1729496633121752064,0.20137116312980652,-0.03105616755783558,0.3059779405593872,[]
1729496633142752512,0.1756128966808319,0.03915053606033325,0.3486836850643158,[]
1729496633142752512,0.1756128966808319,0.03915053606033325,0.3486836850643158,[]
1729496633142752512,0.1756128966808319,0.03915053606033325,0.3486836850643158,[]
1729496633163752960,0.25106579065322876,-0.02329379692673683,0.381939560174942,[]
1729496633163752960,0.25106579065322876,-0.02329379692673683,0.381939560174942,[]
1729496633184753408,0.31001514196395874,-0.020736217498779297,0.32976385951042175,[]
1729496633184753408,0.31001514196395874,-0.020736217498779297,0.32976385951042175,[]
1729496633205753856,0.24260284006595612,-0.003247428685426712,0.358367383480072,[]
1729496633205753856,0.24260284006595612,-0.003247428685426712,0.358367383480072,[]
1729496633205753856,0.24260284006595612,-0.003247428685426712,0.358367383480072,[]
1729496633226754304,0.19978973269462585,-0.0007206238806247711,0.35279712080955505,[]
1729496633226754304,0.19978973269462585,-0.0007206238806247711,0.35279712080955505,[]
1729496633247754752,0.2412785291671753,0.05523006618022919,0.30854320526123047,[]
1729496633247754752,0.2412785291671753,0.05523006618022919,0.30854320526123047,[]
1729496633247754752,0.2412785291671753,0.05523006618022919,0.30854320526123047,[]
1729496633268755200,0.28977763652801514,0.05542023479938507,0.4810565114021301,[]
1729496633268755200,0.28977763652801514,0.05542023479938507,0.4810565114021301,[]
1729496633289755648,0.16971153020858765,0.009048698469996452,0.34585246443748474,[]
1729496633289755648,0.16971153020858765,0.009048698469996452,0.34585246443748474,[]
1729496633310756096,0.309410959482193,0.016732141375541687,0.46850085258483887,[]
1729496633310756096,0.309410959482193,0.016732141375541687,0.46850085258483887,[]
1729496633310756096,0.309410959482193,0.016732141375541687,0.46850085258483887,[]
1729496633331756544,0.23464183509349823,-0.023769065737724304,0.37960636615753174,[]
1729496633331756544,0.23464183509349823,-0.023769065737724304,0.37960636615753174,[]
1729496633352756992,0.2905370891094208,-0.010256670415401459,0.3095499277114868,[]
1729496633352756992,0.2905370891094208,-0.010256670415401459,0.3095499277114868,[]
1729496633352756992,0.2905370891094208,-0.010256670415401459,0.3095499277114868,[]
1729496633373757440,0.1717233955860138,0.09149345755577087,0.37719666957855225,[]
1729496633373757440,0.1717233955860138,0.09149345755577087,0.37719666957855225,[]
1729496633394757888,0.20262834429740906,-0.02799239382147789,0.37326210737228394,[]
1729496633394757888,0.20262834429740906,-0.02799239382147789,0.37326210737228394,[]
1729496633394757888,0.20262834429740906,-0.02799239382147789,0.37326210737228394,[]
1729496633415758336,0.1518906056880951,0.06830213963985443,0.37011057138442993,[]
1729496633415758336,0.1518906056880951,0.06830213963985443,0.37011057138442993,[]
1729496633436758784,0.24344733357429504,0.10356362909078598,0.369718998670578,[]
1729496633436758784,0.24344733357429504,0.10356362909078598,0.369718998670578,[]
1729496633436758784,0.24344733357429504,0.10356362909078598,0.369718998670578,[]
1729496633457759232,0.26707783341407776,-0.01960625685751438,0.30093884468078613,[]
1729496633457759232,0.26707783341407776,-0.01960625685751438,0.30093884468078613,[]
1729496633478759680,0.31577038764953613,0.03273845463991165,0.36831825971603394,[]
1729496633478759680,0.31577038764953613,0.03273845463991165,0.36831825971603394,[]
1729496633499760128,0.24480733275413513,-0.02426418662071228,0.38209664821624756,[]
1729496633499760128,0.24480733275413513,-0.02426418662071228,0.38209664821624756,[]
1729496633499760128,0.24480733275413513,-0.02426418662071228,0.38209664821624756,[]
1729496633520760576,0.23496612906455994,0.10442928224802017,0.42304593324661255,[]
1729496633520760576,0.23496612906455994,0.10442928224802017,0.42304593324661255,[]
1729496633541761024,0.18904314935207367,0.04068886488676071,0.33076298236846924,[]
1729496633541761024,0.18904314935207367,0.04068886488676071,0.33076298236846924,[]
1729496633562761472,0.23679839074611664,0.016826767474412918,0.32478901743888855,[]
1729496633562761472,0.23679839074611664,0.016826767474412918,0.32478901743888855,[]
1729496633562761472,0.23679839074611664,0.016826767474412918,0.32478901743888855,[]
1729496633583761920,0.2221633493900299,0.08154105395078659,0.32979127764701843,[]
1729496633583761920,0.2221633493900299,0.08154105395078659,0.32979127764701843,[]
1729496633604762368,0.2667524218559265,-0.06934995204210281,0.3501759171485901,[]
1729496633604762368,0.2667524218559265,-0.06934995204210281,0.3501759171485901,[]
1729496633604762368,0.2667524218559265,-0.06934995204210281,0.3501759171485901,[]
1729496633625762816,0.2863931655883789,0.01688288524746895,0.3807370662689209,[]
1729496633625762816,0.2863931655883789,0.01688288524746895,0.3807370662689209,[]
1729496633646763264,0.22456246614456177,0.023472700268030167,0.2984952926635742,[]
1729496633646763264,0.22456246614456177,0.023472700268030167,0.2984952926635742,[]
1729496633667763712,0.2699308395385742,0.051132217049598694,0.32095712423324585,[]
1729496633667763712,0.2699308395385742,0.051132217049598694,0.32095712423324585,[]
1729496633667763712,0.2699308395385742,0.051132217049598694,0.32095712423324585,[]
1729496633688764160,0.20502345263957977,0.08394346386194229,0.44588789343833923,[]
1729496633688764160,0.20502345263957977,0.08394346386194229,0.44588789343833923,[]
1729496633709764608,0.19951561093330383,0.050694789737463,0.40852588415145874,[]
1729496633709764608,0.19951561093330383,0.050694789737463,0.40852588415145874,[]
1729496633709764608,0.19951561093330383,0.050694789737463,0.40852588415145874,[]
1729496633730765056,0.25099554657936096,-0.06190193444490433,0.3026915490627289,[]
1729496633730765056,0.25099554657936096,-0.06190193444490433,0.3026915490627289,[]
1729496633751765504,0.20267066359519958,0.08250879496335983,0.4077448844909668,[]
1729496633751765504,0.20267066359519958,0.08250879496335983,0.4077448844909668,[]
1729496633772765952,0.26019394397735596,-0.04344939813017845,0.41836270689964294,[]
1729496633772765952,0.26019394397735596,-0.04344939813017845,0.41836270689964294,[]
1729496633772765952,0.26019394397735596,-0.04344939813017845,0.41836270689964294,[]
1729496633793766400,0.3202294707298279,0.008445844054222107,0.37733787298202515,[]
1729496633793766400,0.3202294707298279,0.008445844054222107,0.37733787298202515,[]
1729496633814766848,0.1988055258989334,0.06619285047054291,0.34528031945228577,[]
1729496633814766848,0.1988055258989334,0.06619285047054291,0.34528031945228577,[]
1729496633814766848,0.1988055258989334,0.06619285047054291,0.34528031945228577,[]
1729496633835767296,0.2527545690536499,0.028401494026184082,0.3682250380516052,[]
1729496633835767296,0.2527545690536499,0.028401494026184082,0.3682250380516052,[]
1729496633856767744,0.270650714635849,-0.010836107656359673,0.3325202167034149,[]
1729496633856767744,0.270650714635849,-0.010836107656359673,0.3325202167034149,[]
1729496633856767744,0.270650714635849,-0.010836107656359673,0.3325202167034149,[]
1729496633877768192,0.30124667286872864,0.008787460625171661,0.31997668743133545,[]
1729496633877768192,0.30124667286872864,0.008787460625171661,0.31997668743133545,[]
1729496633898768640,0.27606961131095886,0.016745205968618393,0.3498287498950958,[]
1729496633898768640,0.27606961131095886,0.016745205968618393,0.3498287498950958,[]
1729496633919769088,0.3264237344264984,-0.005194211378693581,0.2985307574272156,[]
1729496633919769088,0.3264237344264984,-0.005194211378693581,0.2985307574272156,[]
1729496633919769088,0.3264237344264984,-0.005194211378693581,0.2985307574272156,[]
1729496633940769536,0.33964937925338745,0.034220386296510696,0.3166767656803131,[]
1729496633940769536,0.33964937925338745,0.034220386296510696,0.3166767656803131,[]
1729496633961769984,0.26005810499191284,0.06073421612381935,0.32470738887786865,[]
1729496633961769984,0.26005810499191284,0.06073421612381935,0.32470738887786865,[]
1729496633982770432,0.21143457293510437,0.013794191181659698,0.36686059832572937,[]
1729496633982770432,0.21143457293510437,0.013794191181659698,0.36686059832572937,[]
1729496633982770432,0.21143457293510437,0.013794191181659698,0.36686059832572937,[]
1729496634003770880,0.2458464503288269,0.02466674894094467,0.43397995829582214,[]
1729496634003770880,0.2458464503288269,0.02466674894094467,0.43397995829582214,[]
1729496634024771328,0.16120728850364685,-0.029092159122228622,0.428245484828949,[]
1729496634024771328,0.16120728850364685,-0.029092159122228622,0.428245484828949,[]
1729496634045771776,0.3516887426376343,0.009035678580403328,0.41084420680999756,[]
1729496634045771776,0.3516887426376343,0.009035678580403328,0.41084420680999756,[]
1729496634045771776,0.3516887426376343,0.009035678580403328,0.41084420680999756,[]
1729496634066772224,0.19817745685577393,-0.00941188633441925,0.39697498083114624,[]
1729496634066772224,0.19817745685577393,-0.00941188633441925,0.39697498083114624,[]
1729496634087772672,0.23195761442184448,0.035076726227998734,0.3808448910713196,[]
1729496634087772672,0.23195761442184448,0.035076726227998734,0.3808448910713196,[]
1729496634087772672,0.23195761442184448,0.035076726227998734,0.3808448910713196,[]
1729496634108773120,0.22906024754047394,0.051017217338085175,0.4172511696815491,[]
1729496634108773120,0.22906024754047394,0.051017217338085175,0.4172511696815491,[]
1729496634129773568,0.27136296033859253,0.04538280889391899,0.38244107365608215,[]
1729496634129773568,0.27136296033859253,0.04538280889391899,0.38244107365608215,[]
1729496634129773568,0.27136296033859253,0.04538280889391899,0.38244107365608215,[]
1729496634150774016,0.18801340460777283,0.06313382089138031,0.28975462913513184,[]
1729496634150774016,0.18801340460777283,0.06313382089138031,0.28975462913513184,[]
1729496634171774464,0.18135592341423035,-0.02836274355649948,0.3096643388271332,[]
1729496634171774464,0.18135592341423035,-0.02836274355649948,0.3096643388271332,[]
1729496634192774912,0.19650644063949585,-0.006655406206846237,0.3443942070007324,[]
1729496634192774912,0.19650644063949585,-0.006655406206846237,0.3443942070007324,[]
1729496634213775360,0.3187375068664551,0.04541880264878273,0.38896316289901733,[]
1729496634213775360,0.3187375068664551,0.04541880264878273,0.38896316289901733,[]
1729496634213775360,0.3187375068664551,0.04541880264878273,0.38896316289901733,[]
1729496634234775808,0.16848716139793396,-0.00286111980676651,0.38761767745018005,[]
1729496634234775808,0.16848716139793396,-0.00286111980676651,0.38761767745018005,[]
1729496634255776256,0.2061971127986908,0.09160108864307404,0.4275742471218109,[]
1729496634255776256,0.2061971127986908,0.09160108864307404,0.4275742471218109,[]
1729496634255776256,0.2061971127986908,0.09160108864307404,0.4275742471218109,[]
1729496634276776704,0.21491774916648865,0.11260850727558136,0.4037889242172241,[]
1729496634276776704,0.21491774916648865,0.11260850727558136,0.4037889242172241,[]
1729496634297777152,0.16186892986297607,0.06435969471931458,0.47299009561538696,[]
1729496634297777152,0.16186892986297607,0.06435969471931458,0.47299009561538696,[]
1729496634318777600,0.17706559598445892,-0.021940074861049652,0.38301581144332886,[]
1729496634318777600,0.17706559598445892,-0.021940074861049652,0.38301581144332886,[]
1729496634318777600,0.17706559598445892,-0.021940074861049652,0.38301581144332886,[]
1729496634339778048,0.18539494276046753,0.03136321157217026,0.3673320412635803,[]
1729496634339778048,0.18539494276046753,0.03136321157217026,0.3673320412635803,[]
1729496634360778496,0.2606850266456604,-0.056685078889131546,0.35951799154281616,[]
1729496634360778496,0.2606850266456604,-0.056685078889131546,0.35951799154281616,[]
1729496634381778944,0.15692366659641266,0.024904536083340645,0.42706596851348877,[]
1729496634381778944,0.15692366659641266,0.024904536083340645,0.42706596851348877,[]
1729496634381778944,0.15692366659641266,0.024904536083340645,0.42706596851348877,[]
1729496634402779392,0.11970292776823044,0.16075372695922852,0.387472540140152,[]
1729496634402779392,0.11970292776823044,0.16075372695922852,0.387472540140152,[]
1729496634423779840,0.2695721983909607,0.011353475973010063,0.4500499367713928,[]
1729496634423779840,0.2695721983909607,0.011353475973010063,0.4500499367713928,[]
1729496634444780288,0.32377177476882935,0.014796426519751549,0.3777340054512024,[]
1729496634444780288,0.32377177476882935,0.014796426519751549,0.3777340054512024,[]
1729496634444780288,0.32377177476882935,0.014796426519751549,0.3777340054512024,[]
1729496634465780736,0.1606420874595642,-0.015248414129018784,0.4194760024547577,[]
1729496634465780736,0.1606420874595642,-0.015248414129018784,0.4194760024547577,[]
1729496634486781184,0.1003921777009964,0.06381629407405853,0.3741486370563507,[]
1729496634486781184,0.1003921777009964,0.06381629407405853,0.3741486370563507,[]
1729496634507781632,0.2149682193994522,0.05298597738146782,0.4337610900402069,[]
1729496634507781632,0.2149682193994522,0.05298597738146782,0.4337610900402069,[]
1729496634507781632,0.2149682193994522,0.05298597738146782,0.4337610900402069,[]
1729496634528782080,0.19459310173988342,-0.036887381225824356,0.3652127683162689,[]
1729496634528782080,0.19459310173988342,-0.036887381225824356,0.3652127683162689,[]
1729496634549782528,0.1698211282491684,-0.0802384465932846,0.3800761103630066,[]
1729496634549782528,0.1698211282491684,-0.0802384465932846,0.3800761103630066,[]
1729496634570782976,0.20508286356925964,0.05976491421461105,0.2871437966823578,[]
1729496634570782976,0.20508286356925964,0.05976491421461105,0.2871437966823578,[]
1729496634570782976,0.20508286356925964,0.05976491421461105,0.2871437966823578,[]
1729496634591783424,0.17460128664970398,-0.012343142181634903,0.44071686267852783,[]
1729496634591783424,0.17460128664970398,-0.012343142181634903,0.44071686267852783,[]
1729496634612783872,0.24443911015987396,0.020482977852225304,0.41799601912498474,[]
1729496634612783872,0.24443911015987396,0.020482977852225304,0.41799601912498474,[]
1729496634633784320,0.16673555970191956,0.03381533920764923,0.46502798795700073,[]
1729496634633784320,0.16673555970191956,0.03381533920764923,0.46502798795700073,[]
1729496634654784768,0.27401047945022583,0.0625847578048706,0.4169282913208008,[]
1729496634654784768,0.27401047945022583,0.0625847578048706,0.4169282913208008,[]
1729496634675785216,0.274233877658844,0.05016820505261421,0.3534926772117615,[]
1729496634675785216,0.274233877658844,0.05016820505261421,0.3534926772117615,[]
1729496634675785216,0.274233877658844,0.05016820505261421,0.3534926772117615,[]
1729496634696785664,0.2576909363269806,0.015174245461821556,0.39489415287971497,[]
1729496634696785664,0.2576909363269806,0.015174245461821556,0.39489415287971497,[]
1729496634717786112,0.16303396224975586,0.019198590889573097,0.34978216886520386,[]
1729496634717786112,0.16303396224975586,0.019198590889573097,0.34978216886520386,[]
1729496634738786560,0.12220778316259384,0.016436967998743057,0.4127659797668457,[]
1729496634738786560,0.12220778316259384,0.016436967998743057,0.4127659797668457,[]
1729496634738786560,0.12220778316259384,0.016436967998743057,0.4127659797668457,[]
1729496634759787008,0.18287475407123566,0.17750641703605652,0.354825496673584,[]
1729496634759787008,0.18287475407123566,0.17750641703605652,0.354825496673584,[]
1729496634780787456,0.2809322774410248,0.0735277384519577,0.38897013664245605,[]
1729496634780787456,0.2809322774410248,0.0735277384519577,0.38897013664245605,[]
1729496634801787904,0.23479154706001282,-0.006571482867002487,0.3530762791633606,[]
1729496634801787904,0.23479154706001282,-0.006571482867002487,0.3530762791633606,[]
1729496634801787904,0.23479154706001282,-0.006571482867002487,0.3530762791633606,[]
1729496634822788352,0.20931029319763184,0.0436953604221344,0.4401872754096985,[]
1729496634822788352,0.20931029319763184,0.0436953604221344,0.4401872754096985,[]
1729496634843788800,0.2595285475254059,0.001490619033575058,0.4965871274471283,[]
1729496634843788800,0.2595285475254059,0.001490619033575058,0.4965871274471283,[]
1729496634864789248,0.22144156694412231,0.018823498860001564,0.35367289185523987,[]
1729496634864789248,0.22144156694412231,0.018823498860001564,0.35367289185523987,[]
1729496634885789696,0.22423341870307922,-0.028404586017131805,0.3533658981323242,[]
1729496634885789696,0.22423341870307922,-0.028404586017131805,0.3533658981323242,[]
1729496634885789696,0.22423341870307922,-0.028404586017131805,0.3533658981323242,[]
