timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294966036011223e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966036011223e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966036521234e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966036521234e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966036521234e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966036521234e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966036521234e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966036521234e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037031245e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037031245e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037031245e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037031245e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037031245e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037031245e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037031245e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037541256e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037541256e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037541256e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037541256e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966037541256e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038051267e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038051267e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038051267e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038051267e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038051267e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038051267e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038051267e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038561277e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038561277e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038561277e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038561277e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966038561277e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966039071288e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966039071288e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966039071288e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966039071288e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966039071288e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966039071288e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.72949660395813e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.72949660395813e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.72949660395813e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.72949660395813e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.72949660395813e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.72949660395813e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604009131e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604009131e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604009131e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604009131e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604009131e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604009131e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604060132e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604060132e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604060132e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604060132e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604060132e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604060132e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041111332e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041111332e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041111332e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041111332e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041111332e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041111332e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041621343e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041621343e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041621343e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041621343e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041621343e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966041621343e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042131354e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042131354e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042131354e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042131354e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042131354e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042131354e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042131354e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042641364e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042641364e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042641364e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042641364e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042641364e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966042641364e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043151375e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043151375e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043151375e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043151375e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043151375e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043151375e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043661386e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043661386e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043661386e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043661386e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043661386e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966043661386e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044171397e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044171397e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044171397e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044171397e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044171397e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044171397e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044171397e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044681408e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044681408e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044681408e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044681408e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044681408e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966044681408e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604519142e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604519142e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604519142e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604519142e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604519142e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604519142e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604570143e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604570143e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604570143e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604570143e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604570143e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604570143e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604621144e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604621144e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604621144e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604621144e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604621144e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.729496604621144e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966046721452e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966046721452e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966046721452e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966046721452e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966046721452e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966046721452e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047231462e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047231462e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047231462e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047231462e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047231462e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047231462e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047741473e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047741473e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047741473e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047741473e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047741473e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966047741473e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048251484e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048251484e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048251484e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048251484e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048251484e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048251484e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048251484e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048761495e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048761495e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048761495e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048761495e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966048761495e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049271506e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049271506e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049271506e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049271506e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049271506e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049271506e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049271506e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049781517e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049781517e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049781517e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049781517e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966049781517e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050291528e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050291528e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050291528e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050291528e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050291528e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050291528e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050801539e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050801539e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050801539e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
1.7294966050801539e+18,0.0,0.0,0.0,47.641471840905254,-122.14016025800954,121.36669158935547,0.10000111907720566,0.10000111907720566
