timestamp,baro_alt
1.7294966292996705e+18,156.6212158203125
1.7294966292996705e+18,156.6212158203125
1.729496629320671e+18,156.44163513183594
1.729496629320671e+18,156.44163513183594
1.729496629320671e+18,156.44163513183594
1.7294966293416714e+18,156.1775360107422
1.7294966293416714e+18,156.1775360107422
1.7294966293626719e+18,156.44163513183594
1.7294966293626719e+18,156.44163513183594
1.7294966293626719e+18,156.44163513183594
1.7294966293836723e+18,156.49180603027344
1.7294966293836723e+18,156.49180603027344
1.7294966294046728e+18,156.42050170898438
1.7294966294046728e+18,156.42050170898438
1.7294966294256732e+18,156.7189178466797
1.7294966294256732e+18,156.7189178466797
1.7294966294256732e+18,156.7189178466797
1.7294966294466737e+18,156.42050170898438
1.7294966294466737e+18,156.42050170898438
1.729496629467674e+18,156.5102996826172
1.729496629467674e+18,156.5102996826172
1.729496629467674e+18,156.5102996826172
1.7294966294886746e+18,156.3465576171875
1.7294966294886746e+18,156.3465576171875
1.729496629509675e+18,156.93284606933594
1.729496629509675e+18,156.93284606933594
1.729496629509675e+18,156.93284606933594
1.7294966295306755e+18,156.53933715820312
1.7294966295306755e+18,156.53933715820312
1.729496629551676e+18,156.68988037109375
1.729496629551676e+18,156.68988037109375
1.729496629551676e+18,156.68988037109375
1.7294966295726764e+18,156.65025329589844
1.7294966295726764e+18,156.65025329589844
1.7294966295936768e+18,156.7796630859375
1.7294966295936768e+18,156.7796630859375
1.7294966296146772e+18,156.49708557128906
1.7294966296146772e+18,156.49708557128906
1.7294966296146772e+18,156.49708557128906
1.7294966296356777e+18,156.6687469482422
1.7294966296356777e+18,156.6687469482422
1.7294966296566781e+18,156.5736846923828
1.7294966296566781e+18,156.5736846923828
1.7294966296566781e+18,156.5736846923828
1.7294966296776786e+18,156.5340576171875
1.7294966296776786e+18,156.5340576171875
1.729496629698679e+18,156.4468994140625
1.729496629698679e+18,156.4468994140625
1.729496629698679e+18,156.4468994140625
1.7294966297196795e+18,156.5631103515625
1.7294966297196795e+18,156.5631103515625
1.72949662974068e+18,156.67930603027344
1.72949662974068e+18,156.67930603027344
1.72949662974068e+18,156.67930603027344
1.7294966297616804e+18,156.43106079101562
1.7294966297616804e+18,156.43106079101562
1.7294966297826808e+18,156.74269104003906
1.7294966297826808e+18,156.74269104003906
1.7294966298036813e+18,156.7215576171875
1.7294966298036813e+18,156.7215576171875
1.7294966298246817e+18,156.43899536132812
1.7294966298246817e+18,156.43899536132812
1.7294966298456822e+18,156.54197692871094
1.7294966298456822e+18,156.54197692871094
1.7294966298456822e+18,156.54197692871094
1.7294966298666826e+18,156.5314178466797
1.7294966298666826e+18,156.5314178466797
1.729496629887683e+18,156.7691192626953
1.729496629887683e+18,156.7691192626953
1.7294966299086835e+18,156.51292419433594
1.7294966299086835e+18,156.51292419433594
1.7294966299086835e+18,156.51292419433594
1.729496629929684e+18,156.57894897460938
1.729496629929684e+18,156.57894897460938
1.7294966299506844e+18,156.59744262695312
1.7294966299506844e+18,156.59744262695312
1.7294966299506844e+18,156.59744262695312
1.7294966299716849e+18,156.02435302734375
1.7294966299716849e+18,156.02435302734375
1.7294966299926853e+18,156.74005126953125
1.7294966299926853e+18,156.74005126953125
1.7294966299926853e+18,156.74005126953125
1.7294966300136858e+18,156.49180603027344
1.7294966300136858e+18,156.49180603027344
1.7294966300346862e+18,156.75326538085938
1.7294966300556867e+18,156.7189178466797
1.7294966300556867e+18,156.7189178466797
1.729496630076687e+18,156.5340576171875
1.729496630076687e+18,156.5340576171875
1.729496630076687e+18,156.5340576171875
1.7294966300976876e+18,156.64761352539062
1.7294966300976876e+18,156.64761352539062
1.729496630118688e+18,156.4363555908203
1.729496630118688e+18,156.4363555908203
1.729496630118688e+18,156.4363555908203
1.7294966301396884e+18,156.33334350585938
1.7294966301396884e+18,156.33334350585938
1.729496630160689e+18,156.63706970214844
1.729496630160689e+18,156.63706970214844
1.7294966301816893e+18,156.28317260742188
1.7294966301816893e+18,156.28317260742188
1.7294966301816893e+18,156.28317260742188
1.7294966302026898e+18,156.7241973876953
1.7294966302026898e+18,156.7241973876953
1.7294966302236902e+18,156.4733123779297
1.7294966302236902e+18,156.4733123779297
1.7294966302446907e+18,156.6740264892578
1.7294966302446907e+18,156.6740264892578
1.7294966302446907e+18,156.6740264892578
1.7294966302656911e+18,156.54197692871094
1.7294966302656911e+18,156.54197692871094
1.7294966302866916e+18,156.41522216796875
1.7294966302866916e+18,156.41522216796875
1.729496630307692e+18,156.48916625976562
1.729496630307692e+18,156.48916625976562
1.729496630307692e+18,156.48916625976562
1.7294966303286925e+18,156.40992736816406
1.7294966303286925e+18,156.40992736816406
1.729496630349693e+18,156.39144897460938
1.729496630349693e+18,156.39144897460938
1.7294966303706934e+18,156.53933715820312
1.7294966303706934e+18,156.53933715820312
1.7294966303916938e+18,156.30958557128906
1.7294966303916938e+18,156.30958557128906
1.7294966303916938e+18,156.30958557128906
1.7294966304126943e+18,156.45745849609375
1.7294966304126943e+18,156.45745849609375
1.7294966304336947e+18,156.4785919189453
1.7294966304336947e+18,156.4785919189453
1.7294966304546952e+18,156.3940887451172
1.7294966304546952e+18,156.3940887451172
1.7294966304546952e+18,156.3940887451172
1.7294966304756956e+18,156.584228515625
1.7294966304756956e+18,156.584228515625
1.729496630496696e+18,156.5736846923828
1.729496630496696e+18,156.5736846923828
1.729496630496696e+18,156.5736846923828
1.7294966305176965e+18,156.62913513183594
1.7294966305176965e+18,156.62913513183594
1.729496630538697e+18,156.58950805664062
1.729496630538697e+18,156.58950805664062
1.7294966305596974e+18,156.41258239746094
1.7294966305596974e+18,156.41258239746094
1.7294966305596974e+18,156.41258239746094
1.7294966305806979e+18,156.73477172851562
1.7294966305806979e+18,156.73477172851562
1.7294966306016983e+18,156.84832763671875
1.7294966306016983e+18,156.84832763671875
1.7294966306226988e+18,156.5868682861328
1.7294966306226988e+18,156.5868682861328
1.7294966306226988e+18,156.5868682861328
1.7294966306436992e+18,156.6185760498047
1.7294966306436992e+18,156.6185760498047
1.7294966306646996e+18,156.68724060058594
1.7294966306646996e+18,156.68724060058594
1.7294966306646996e+18,156.68724060058594
1.7294966306857e+18,156.571044921875
1.7294966306857e+18,156.571044921875
1.7294966307067005e+18,156.2012939453125
1.7294966307067005e+18,156.2012939453125
1.729496630727701e+18,156.50765991210938
1.729496630727701e+18,156.50765991210938
1.729496630727701e+18,156.50765991210938
1.7294966307487014e+18,156.54727172851562
1.7294966307487014e+18,156.54727172851562
1.729496630769702e+18,156.6238555908203
1.729496630769702e+18,156.6238555908203
1.7294966307907023e+18,156.5234832763672
1.7294966307907023e+18,156.5234832763672
1.7294966307907023e+18,156.5234832763672
1.7294966308117028e+18,156.29637145996094
1.7294966308117028e+18,156.29637145996094
1.7294966308327032e+18,156.3993682861328
1.7294966308327032e+18,156.3993682861328
1.7294966308327032e+18,156.3993682861328
1.7294966308537037e+18,156.45745849609375
1.7294966308537037e+18,156.45745849609375
1.7294966308747041e+18,156.45745849609375
1.7294966308747041e+18,156.45745849609375
1.7294966308747041e+18,156.45745849609375
1.7294966308957046e+18,156.49974060058594
1.7294966308957046e+18,156.49974060058594
1.729496630916705e+18,156.4231414794922
1.729496630916705e+18,156.4231414794922
1.7294966309377055e+18,156.62649536132812
1.7294966309377055e+18,156.62649536132812
1.7294966309377055e+18,156.62649536132812
1.729496630958706e+18,156.2541046142578
1.729496630958706e+18,156.2541046142578
1.7294966309797064e+18,156.41258239746094
1.7294966309797064e+18,156.41258239746094
1.7294966309797064e+18,156.41258239746094
1.7294966310007068e+18,156.79551696777344
1.7294966310007068e+18,156.79551696777344
1.7294966310217073e+18,156.3756103515625
1.7294966310217073e+18,156.3756103515625
1.7294966310217073e+18,156.3756103515625
1.7294966310427077e+18,156.5314178466797
1.7294966310427077e+18,156.5314178466797
1.7294966310637082e+18,156.18807983398438
1.7294966310637082e+18,156.18807983398438
1.7294966310847086e+18,156.51820373535156
1.7294966310847086e+18,156.51820373535156
1.7294966310847086e+18,156.51820373535156
1.729496631105709e+18,156.41522216796875
1.729496631105709e+18,156.41522216796875
1.7294966311267095e+18,156.46539306640625
1.7294966311267095e+18,156.46539306640625
1.7294966311267095e+18,156.46539306640625
1.72949663114771e+18,156.396728515625
1.72949663114771e+18,156.396728515625
1.7294966311687104e+18,156.82720947265625
1.7294966311687104e+18,156.82720947265625
1.7294966311897108e+18,156.36239624023438
1.7294966311897108e+18,156.36239624023438
1.7294966312107113e+18,156.7057342529297
1.7294966312107113e+18,156.7057342529297
1.7294966312107113e+18,156.7057342529297
1.7294966312317117e+18,156.5234832763672
1.7294966312317117e+18,156.5234832763672
1.7294966312527122e+18,156.32276916503906
1.7294966312527122e+18,156.32276916503906
1.7294966312527122e+18,156.32276916503906
1.7294966312737126e+18,156.41522216796875
1.7294966312737126e+18,156.41522216796875
1.729496631294713e+18,156.338623046875
1.729496631294713e+18,156.338623046875
1.7294966313157135e+18,156.44163513183594
1.7294966313157135e+18,156.44163513183594
1.7294966313157135e+18,156.44163513183594
1.729496631336714e+18,156.66610717773438
1.729496631336714e+18,156.66610717773438
1.7294966313577144e+18,156.08773803710938
1.7294966313577144e+18,156.08773803710938
1.729496631378715e+18,156.2593994140625
1.729496631378715e+18,156.2593994140625
1.7294966313997153e+18,156.3465576171875
1.7294966313997153e+18,156.3465576171875
1.7294966313997153e+18,156.3465576171875
1.7294966314207158e+18,156.46275329589844
1.7294966314207158e+18,156.46275329589844
1.7294966314417162e+18,156.50765991210938
1.7294966314417162e+18,156.50765991210938
1.7294966314417162e+18,156.50765991210938
1.7294966314627167e+18,156.75062561035156
1.7294966314627167e+18,156.75062561035156
1.729496631483717e+18,156.48916625976562
1.729496631483717e+18,156.48916625976562
1.729496631483717e+18,156.48916625976562
1.7294966315047176e+18,156.20657348632812
1.7294966315047176e+18,156.20657348632812
1.729496631525718e+18,156.22242736816406
1.729496631525718e+18,156.22242736816406
1.7294966315467185e+18,156.35711669921875
1.7294966315467185e+18,156.35711669921875
1.7294966315467185e+18,156.35711669921875
1.729496631567719e+18,156.4231414794922
1.729496631567719e+18,156.4231414794922
1.7294966315887194e+18,156.33334350585938
1.7294966315887194e+18,156.33334350585938
1.7294966316097198e+18,156.3465576171875
1.7294966316097198e+18,156.3465576171875
1.7294966316097198e+18,156.3465576171875
1.7294966316307203e+18,156.18807983398438
1.7294966316307203e+18,156.18807983398438
1.7294966316307203e+18,156.18807983398438
1.7294966316517207e+18,156.3940887451172
1.7294966316517207e+18,156.3940887451172
1.7294966316727212e+18,156.3861541748047
1.7294966316727212e+18,156.3861541748047
1.7294966316937216e+18,156.1854705810547
1.7294966316937216e+18,156.1854705810547
1.7294966316937216e+18,156.1854705810547
1.729496631714722e+18,156.29637145996094
1.729496631714722e+18,156.29637145996094
1.729496631714722e+18,156.29637145996094
1.7294966317357225e+18,156.3782501220703
1.7294966317357225e+18,156.3782501220703
1.729496631756723e+18,156.43899536132812
1.729496631756723e+18,156.43899536132812
1.7294966317777234e+18,156.6238555908203
1.7294966317777234e+18,156.6238555908203
1.7294966317777234e+18,156.6238555908203
1.7294966317987238e+18,156.3148651123047
1.7294966317987238e+18,156.3148651123047
1.7294966318197243e+18,156.2356414794922
1.7294966318197243e+18,156.2356414794922
1.7294966318197243e+18,156.2356414794922
1.7294966318407247e+18,156.52084350585938
1.7294966318407247e+18,156.52084350585938
1.7294966318617252e+18,156.60536193847656
1.7294966318617252e+18,156.60536193847656
1.7294966318827256e+18,156.53933715820312
1.7294966318827256e+18,156.53933715820312
1.7294966318827256e+18,156.53933715820312
1.729496631903726e+18,156.44163513183594
1.729496631903726e+18,156.44163513183594
1.7294966319247265e+18,156.66346740722656
1.7294966319247265e+18,156.66346740722656
1.7294966319247265e+18,156.66346740722656
1.729496631945727e+18,156.33070373535156
1.729496631945727e+18,156.33070373535156
1.7294966319667274e+18,156.3650360107422
1.7294966319667274e+18,156.3650360107422
1.729496631987728e+18,156.6819610595703
1.729496631987728e+18,156.6819610595703
1.729496631987728e+18,156.6819610595703
1.7294966320087283e+18,156.14320373535156
1.7294966320087283e+18,156.14320373535156
1.7294966320297288e+18,156.396728515625
1.7294966320297288e+18,156.396728515625
1.7294966320297288e+18,156.396728515625
1.7294966320507292e+18,156.2012939453125
1.7294966320507292e+18,156.2012939453125
1.7294966320717297e+18,156.2858123779297
1.7294966320717297e+18,156.2858123779297
1.72949663209273e+18,156.2593994140625
1.72949663209273e+18,156.2593994140625
1.72949663209273e+18,156.2593994140625
1.7294966321137306e+18,156.28053283691406
1.7294966321137306e+18,156.28053283691406
1.729496632134731e+18,156.24356079101562
1.729496632134731e+18,156.24356079101562
1.729496632134731e+18,156.24356079101562
1.7294966321557315e+18,156.4337158203125
1.7294966321557315e+18,156.4337158203125
1.729496632176732e+18,156.3359832763672
1.729496632176732e+18,156.3359832763672
1.7294966321977324e+18,156.25146484375
1.7294966321977324e+18,156.25146484375
1.7294966321977324e+18,156.25146484375
1.7294966322187328e+18,155.97946166992188
1.7294966322187328e+18,155.97946166992188
1.7294966322397332e+18,156.6687469482422
1.7294966322397332e+18,156.6687469482422
1.7294966322397332e+18,156.6687469482422
1.7294966322607337e+18,156.32012939453125
1.7294966322607337e+18,156.32012939453125
1.7294966322817341e+18,156.45745849609375
1.7294966322817341e+18,156.45745849609375
1.7294966322817341e+18,156.45745849609375
1.7294966323027346e+18,156.2012939453125
1.7294966323027346e+18,156.2012939453125
1.729496632323735e+18,156.35183715820312
1.729496632323735e+18,156.35183715820312
1.7294966323447355e+18,156.3861541748047
1.7294966323447355e+18,156.3861541748047
1.7294966323447355e+18,156.3861541748047
1.729496632365736e+18,156.26467895507812
1.729496632365736e+18,156.26467895507812
1.7294966323867364e+18,156.39144897460938
1.7294966323867364e+18,156.39144897460938
1.7294966323867364e+18,156.39144897460938
1.7294966324077368e+18,156.32806396484375
1.7294966324077368e+18,156.32806396484375
1.7294966324287373e+18,156.3491973876953
1.7294966324287373e+18,156.3491973876953
1.7294966324287373e+18,156.3491973876953
1.7294966324497377e+18,156.40200805664062
1.7294966324497377e+18,156.40200805664062
1.7294966324707382e+18,156.0903778076172
1.7294966324707382e+18,156.0903778076172
1.7294966324917386e+18,156.43106079101562
1.7294966324917386e+18,156.43106079101562
1.7294966324917386e+18,156.43106079101562
1.729496632512739e+18,156.59214782714844
1.729496632512739e+18,156.59214782714844
1.7294966325337395e+18,156.39144897460938
1.7294966325337395e+18,156.39144897460938
1.7294966325337395e+18,156.39144897460938
1.72949663255474e+18,156.19601440429688
1.72949663255474e+18,156.19601440429688
1.7294966325757404e+18,156.55255126953125
1.7294966325757404e+18,156.55255126953125
1.7294966325967409e+18,156.45745849609375
1.7294966325967409e+18,156.45745849609375
1.7294966325967409e+18,156.45745849609375
1.7294966326177413e+18,156.35183715820312
1.7294966326177413e+18,156.35183715820312
1.7294966326177413e+18,156.35183715820312
1.7294966326387418e+18,156.3491973876953
1.7294966326387418e+18,156.3491973876953
1.7294966326597422e+18,156.11679077148438
1.7294966326597422e+18,156.11679077148438
1.7294966326807427e+18,156.4812469482422
1.7294966326807427e+18,156.4812469482422
1.7294966326807427e+18,156.4812469482422
1.729496632701743e+18,156.4231414794922
1.729496632701743e+18,156.4231414794922
1.7294966327227436e+18,156.396728515625
1.7294966327227436e+18,156.396728515625
1.7294966327227436e+18,156.396728515625
1.729496632743744e+18,156.0903778076172
1.729496632743744e+18,156.0903778076172
1.7294966327647444e+18,156.40728759765625
1.7294966327647444e+18,156.40728759765625
1.729496632785745e+18,156.42050170898438
1.729496632785745e+18,156.42050170898438
1.729496632785745e+18,156.42050170898438
1.7294966328067453e+18,156.54991149902344
1.7294966328067453e+18,156.54991149902344
1.7294966328277458e+18,156.27789306640625
1.7294966328277458e+18,156.27789306640625
1.7294966328277458e+18,156.27789306640625
1.7294966328487462e+18,156.17225646972656
1.7294966328487462e+18,156.17225646972656
1.7294966328697467e+18,156.19337463378906
1.7294966328697467e+18,156.19337463378906
1.7294966328907471e+18,156.4231414794922
1.7294966328907471e+18,156.4231414794922
1.7294966328907471e+18,156.4231414794922
1.7294966329117476e+18,156.31748962402344
1.7294966329117476e+18,156.31748962402344
1.729496632932748e+18,156.3861541748047
1.729496632932748e+18,156.3861541748047
1.729496632932748e+18,156.3861541748047
1.7294966329537485e+18,156.63177490234375
1.7294966329537485e+18,156.63177490234375
1.729496632974749e+18,156.3359832763672
1.729496632974749e+18,156.3359832763672
1.7294966329957494e+18,156.48916625976562
1.7294966329957494e+18,156.48916625976562
1.7294966329957494e+18,156.48916625976562
1.7294966330167498e+18,156.21978759765625
1.7294966330167498e+18,156.21978759765625
1.7294966330377503e+18,156.54197692871094
1.7294966330377503e+18,156.54197692871094
1.7294966330377503e+18,156.54197692871094
1.7294966330587507e+18,156.2910919189453
1.7294966330587507e+18,156.2910919189453
1.7294966330797512e+18,156.44163513183594
1.7294966330797512e+18,156.44163513183594
1.7294966330797512e+18,156.44163513183594
1.7294966331007516e+18,156.39144897460938
1.7294966331007516e+18,156.39144897460938
1.729496633121752e+18,156.41786193847656
1.729496633121752e+18,156.41786193847656
1.7294966331427525e+18,156.48916625976562
1.7294966331427525e+18,156.48916625976562
1.7294966331427525e+18,156.48916625976562
1.729496633163753e+18,156.22242736816406
1.729496633163753e+18,156.22242736816406
1.7294966331847534e+18,156.2910919189453
1.7294966331847534e+18,156.2910919189453
1.7294966332057539e+18,156.2910919189453
1.7294966332057539e+18,156.2910919189453
1.7294966332057539e+18,156.2910919189453
1.7294966332267543e+18,156.15640258789062
1.7294966332267543e+18,156.15640258789062
1.7294966332477548e+18,156.0903778076172
1.7294966332477548e+18,156.0903778076172
1.7294966332477548e+18,156.0903778076172
1.7294966332687552e+18,156.19601440429688
1.7294966332687552e+18,156.19601440429688
1.7294966332897556e+18,156.16697692871094
1.7294966332897556e+18,156.16697692871094
1.729496633310756e+18,155.8447723388672
1.729496633310756e+18,155.8447723388672
1.729496633310756e+18,155.8447723388672
1.7294966333317565e+18,156.31222534179688
1.7294966333317565e+18,156.31222534179688
1.729496633352757e+18,156.4284210205078
1.729496633352757e+18,156.4284210205078
1.729496633352757e+18,156.4284210205078
1.7294966333737574e+18,156.3465576171875
1.7294966333737574e+18,156.3465576171875
1.729496633394758e+18,156.2277069091797
1.729496633394758e+18,156.2277069091797
1.729496633394758e+18,156.2277069091797
1.7294966334157583e+18,156.2620391845703
1.7294966334157583e+18,156.2620391845703
1.7294966334367588e+18,156.20921325683594
1.7294966334367588e+18,156.20921325683594
1.7294966334367588e+18,156.20921325683594
1.7294966334577592e+18,156.13262939453125
1.7294966334577592e+18,156.13262939453125
1.7294966334787597e+18,156.46539306640625
1.7294966334787597e+18,156.46539306640625
1.72949663349976e+18,156.23300170898438
1.72949663349976e+18,156.23300170898438
1.72949663349976e+18,156.23300170898438
1.7294966335207606e+18,156.16168212890625
1.7294966335207606e+18,156.16168212890625
1.729496633541761e+18,156.27789306640625
1.729496633541761e+18,156.27789306640625
1.7294966335627615e+18,156.4812469482422
1.7294966335627615e+18,156.4812469482422
1.7294966335627615e+18,156.4812469482422
1.729496633583762e+18,156.2409210205078
1.729496633583762e+18,156.2409210205078
1.7294966336047624e+18,156.32276916503906
1.7294966336047624e+18,156.32276916503906
1.7294966336047624e+18,156.32276916503906
1.7294966336257628e+18,156.2567596435547
1.7294966336257628e+18,156.2567596435547
1.7294966336467633e+18,156.33334350585938
1.7294966336467633e+18,156.33334350585938
1.7294966336677637e+18,156.2541046142578
1.7294966336677637e+18,156.2541046142578
1.7294966336677637e+18,156.2541046142578
1.7294966336887642e+18,156.4363555908203
1.7294966336887642e+18,156.4363555908203
1.7294966337097646e+18,156.1220703125
1.7294966337097646e+18,156.1220703125
1.7294966337097646e+18,156.1220703125
1.729496633730765e+18,156.1405487060547
1.729496633730765e+18,156.1405487060547
1.7294966337517655e+18,156.52877807617188
1.7294966337517655e+18,156.52877807617188
1.729496633772766e+18,156.34390258789062
1.729496633772766e+18,156.34390258789062
1.729496633772766e+18,156.34390258789062
1.7294966337937664e+18,156.3940887451172
1.7294966337937664e+18,156.3940887451172
1.7294966338147668e+18,156.21450805664062
1.7294966338147668e+18,156.21450805664062
1.7294966338147668e+18,156.21450805664062
1.7294966338357673e+18,156.4337158203125
1.7294966338357673e+18,156.4337158203125
1.7294966338567677e+18,156.338623046875
1.7294966338567677e+18,156.338623046875
1.7294966338567677e+18,156.338623046875
1.7294966338777682e+18,156.08245849609375
1.7294966338777682e+18,156.08245849609375
1.7294966338987686e+18,156.43899536132812
1.7294966338987686e+18,156.43899536132812
1.729496633919769e+18,156.08245849609375
1.729496633919769e+18,156.08245849609375
1.729496633919769e+18,156.08245849609375
1.7294966339407695e+18,156.2593994140625
1.7294966339407695e+18,156.2593994140625
1.72949663396177e+18,156.19073486328125
1.72949663396177e+18,156.19073486328125
1.7294966339827704e+18,156.40200805664062
1.7294966339827704e+18,156.40200805664062
1.7294966339827704e+18,156.40200805664062
1.729496634003771e+18,156.29373168945312
1.729496634003771e+18,156.29373168945312
1.7294966340247713e+18,156.396728515625
1.7294966340247713e+18,156.396728515625
1.7294966340457718e+18,156.36769104003906
1.7294966340457718e+18,156.36769104003906
1.7294966340457718e+18,156.36769104003906
1.7294966340667722e+18,156.32806396484375
1.7294966340667722e+18,156.32806396484375
1.7294966340877727e+18,156.1537628173828
1.7294966340877727e+18,156.1537628173828
1.7294966340877727e+18,156.1537628173828
1.729496634108773e+18,156.29373168945312
1.729496634108773e+18,156.29373168945312
1.7294966341297736e+18,156.3465576171875
1.7294966341297736e+18,156.3465576171875
1.7294966341297736e+18,156.3465576171875
1.729496634150774e+18,156.3861541748047
1.729496634150774e+18,156.3861541748047
1.7294966341717745e+18,156.19073486328125
1.7294966341717745e+18,156.19073486328125
1.729496634192775e+18,156.2303466796875
1.729496634192775e+18,156.2303466796875
1.7294966342137754e+18,156.21714782714844
1.7294966342137754e+18,156.21714782714844
1.7294966342137754e+18,156.21714782714844
1.7294966342347758e+18,156.093017578125
1.7294966342347758e+18,156.093017578125
1.7294966342557763e+18,156.45481872558594
1.7294966342557763e+18,156.45481872558594
1.7294966342557763e+18,156.45481872558594
1.7294966342767767e+18,156.2012939453125
1.7294966342767767e+18,156.2012939453125
1.7294966342977772e+18,156.41258239746094
1.7294966342977772e+18,156.41258239746094
1.7294966343187776e+18,156.42578125
1.7294966343187776e+18,156.42578125
1.7294966343187776e+18,156.42578125
1.729496634339778e+18,156.1854705810547
1.729496634339778e+18,156.1854705810547
1.7294966343607785e+18,156.5948028564453
1.7294966343607785e+18,156.5948028564453
1.729496634381779e+18,156.26731872558594
1.729496634381779e+18,156.26731872558594
1.729496634381779e+18,156.26731872558594
1.7294966344027794e+18,156.06396484375
1.7294966344027794e+18,156.06396484375
1.7294966344237798e+18,156.41522216796875
1.7294966344237798e+18,156.41522216796875
1.7294966344447803e+18,156.1009521484375
1.7294966344447803e+18,156.1009521484375
1.7294966344447803e+18,156.1009521484375
1.7294966344657807e+18,156.2277069091797
1.7294966344657807e+18,156.2277069091797
1.7294966344867812e+18,156.30430603027344
1.7294966344867812e+18,156.30430603027344
1.7294966345077816e+18,156.338623046875
1.7294966345077816e+18,156.338623046875
1.7294966345077816e+18,156.338623046875
1.729496634528782e+18,156.27259826660156
1.729496634528782e+18,156.27259826660156
1.7294966345497825e+18,156.29373168945312
1.7294966345497825e+18,156.29373168945312
1.729496634570783e+18,156.5340576171875
1.729496634570783e+18,156.5340576171875
1.729496634570783e+18,156.5340576171875
1.7294966345917834e+18,156.23828125
1.7294966345917834e+18,156.23828125
1.7294966346127839e+18,156.26731872558594
1.7294966346127839e+18,156.26731872558594
1.7294966346337843e+18,156.26467895507812
1.7294966346337843e+18,156.26467895507812
1.7294966346547848e+18,156.2884521484375
1.7294966346547848e+18,156.2884521484375
1.7294966346757852e+18,156.36239624023438
1.7294966346757852e+18,156.36239624023438
1.7294966346757852e+18,156.36239624023438
1.7294966346967857e+18,156.4733123779297
1.7294966346967857e+18,156.4733123779297
1.729496634717786e+18,156.32012939453125
1.729496634717786e+18,156.32012939453125
1.7294966347387866e+18,156.3861541748047
1.7294966347387866e+18,156.3861541748047
1.7294966347387866e+18,156.3861541748047
1.729496634759787e+18,156.2277069091797
1.729496634759787e+18,156.2277069091797
1.7294966347807875e+18,156.22506713867188
1.7294966347807875e+18,156.22506713867188
1.729496634801788e+18,156.16433715820312
1.729496634801788e+18,156.16433715820312
1.729496634801788e+18,156.16433715820312
1.7294966348227884e+18,156.35447692871094
1.7294966348227884e+18,156.35447692871094
1.7294966348437888e+18,156.30166625976562
1.7294966348437888e+18,156.30166625976562
1.7294966348647892e+18,156.52084350585938
1.7294966348647892e+18,156.52084350585938
1.7294966348647892e+18,156.52084350585938
1.7294966348857897e+18,156.18017578125
1.7294966348857897e+18,156.18017578125
1.7294966349067901e+18,156.51556396484375
1.7294966349067901e+18,156.51556396484375
1.7294966349277906e+18,156.3491973876953
1.7294966349277906e+18,156.3491973876953
1.7294966349277906e+18,156.3491973876953
1.729496634948791e+18,156.30166625976562
1.729496634948791e+18,156.30166625976562
1.7294966349697915e+18,156.18017578125
1.7294966349697915e+18,156.18017578125
1.729496634990792e+18,156.32542419433594
1.729496634990792e+18,156.32542419433594
1.7294966350117924e+18,156.1537628173828
1.7294966350117924e+18,156.1537628173828
1.7294966350117924e+18,156.1537628173828
1.7294966350327928e+18,156.11679077148438
1.7294966350327928e+18,156.11679077148438
1.7294966350537933e+18,156.2567596435547
1.7294966350537933e+18,156.2567596435547
1.7294966350537933e+18,156.2567596435547
1.7294966350747937e+18,156.2620391845703
1.7294966350747937e+18,156.2620391845703
1.7294966350957942e+18,156.32542419433594
1.7294966350957942e+18,156.32542419433594
1.7294966350957942e+18,156.32542419433594
1.7294966351167946e+18,156.2118682861328
1.7294966351167946e+18,156.2118682861328
1.729496635137795e+18,156.16697692871094
1.729496635137795e+18,156.16697692871094
1.7294966351587955e+18,156.3491973876953
1.7294966351587955e+18,156.3491973876953
1.7294966351587955e+18,156.3491973876953
1.729496635179796e+18,156.3887939453125
1.729496635179796e+18,156.3887939453125
1.7294966352007964e+18,156.39144897460938
1.7294966352007964e+18,156.39144897460938
1.7294966352217969e+18,156.42050170898438
1.7294966352217969e+18,156.42050170898438
1.7294966352217969e+18,156.42050170898438
1.7294966352427973e+18,156.21450805664062
1.7294966352427973e+18,156.21450805664062
1.7294966352637978e+18,156.1986541748047
1.7294966352637978e+18,156.1986541748047
1.7294966352637978e+18,156.1986541748047
1.7294966352847982e+18,156.26995849609375
1.7294966352847982e+18,156.26995849609375
1.7294966353057987e+18,156.2356414794922
1.7294966353057987e+18,156.2356414794922
1.729496635326799e+18,156.40992736816406
1.729496635326799e+18,156.40992736816406
1.729496635326799e+18,156.40992736816406
1.7294966353477996e+18,156.26731872558594
1.7294966353477996e+18,156.26731872558594
1.7294966353688e+18,156.4865264892578
1.7294966353688e+18,156.4865264892578
1.7294966353688e+18,156.4865264892578
1.7294966353898004e+18,156.33070373535156
1.7294966353898004e+18,156.33070373535156
1.729496635410801e+18,156.093017578125
1.729496635410801e+18,156.093017578125
1.7294966354318013e+18,155.9556884765625
1.7294966354318013e+18,155.9556884765625
1.7294966354528018e+18,156.35711669921875
1.7294966354528018e+18,156.35711669921875
1.7294966354528018e+18,156.35711669921875
1.7294966354738022e+18,156.4468994140625
1.7294966354738022e+18,156.4468994140625
1.7294966354948027e+18,156.19601440429688
1.7294966354948027e+18,156.19601440429688
1.7294966355158031e+18,156.48388671875
1.7294966355158031e+18,156.48388671875
1.7294966355158031e+18,156.48388671875
1.7294966355368036e+18,156.52877807617188
1.7294966355368036e+18,156.52877807617188
1.729496635557804e+18,156.25146484375
1.729496635557804e+18,156.25146484375
