timestamp,accel_x,accel_y,accel_z
1.7294966127393172e+18,0.07066137343645096,0.018269451335072517,-9.810418128967285
1.7294966127483174e+18,-0.008434227667748928,-0.03390046954154968,-9.759336471557617
1.7294966127603177e+18,-0.007388412952423096,0.015428459271788597,-9.793671607971191
1.729496612769318e+18,-0.00694725476205349,-0.054396215826272964,-9.844636917114258
1.729496612778318e+18,0.043945908546447754,0.019316812977194786,-9.829914093017578
1.7294966127873183e+18,-0.0906066745519638,0.021129701286554337,-9.707358360290527
1.7294966127963185e+18,-0.004459627438336611,-0.050925113260746,-9.779057502746582
1.7294966128053187e+18,-0.004627598449587822,-0.06579222530126572,-9.822884559631348
1.7294966128113188e+18,0.04290217533707619,0.07282905280590057,-9.835326194763184
1.729496612820319e+18,0.00538748549297452,-0.044299978762865067,-9.803457260131836
1.7294966128293192e+18,-0.1278611421585083,0.012352927587926388,-9.795478820800781
1.7294966128413194e+18,0.032563623040914536,-0.0032923195976763964,-9.782869338989258
1.7294966128503196e+18,0.07865986973047256,0.01242143101990223,-9.75385570526123
1.7294966128563197e+18,0.02385726571083069,0.0648529902100563,-9.76462173461914
1.72949661286532e+18,0.016310665756464005,-0.024962160736322403,-9.725751876831055
1.72949661287132e+18,-0.011044940911233425,0.005198725499212742,-9.73857593536377
1.7294966128803203e+18,-0.03971660137176514,0.06495823711156845,-9.746378898620605
1.7294966128893204e+18,-0.02576218731701374,0.04424697160720825,-9.760013580322266
1.7294966128953206e+18,-0.013720162212848663,0.12484774738550186,-9.709723472595215
1.7294966129043208e+18,0.07011188566684723,-0.024123964831233025,-9.791857719421387
1.729496612913321e+18,0.02891937829554081,0.02174447663128376,-9.7960844039917
1.7294966129223212e+18,-0.0023598710540682077,0.10406702011823654,-9.73731517791748
1.7294966129283213e+18,-0.002736813621595502,-0.004598087165504694,-9.757575035095215
1.7294966129403215e+18,0.04070202633738518,-0.07516171038150787,-9.768877029418945
1.7294966129493217e+18,0.02517925761640072,0.021426741033792496,-9.821102142333984
1.729496612958322e+18,0.05002833157777786,-0.0321815125644207,-9.789281845092773
1.729496612967322e+18,-0.04902392253279686,0.02256755158305168,-9.803129196166992
1.7294966129763223e+18,0.003978366497904062,0.008683128282427788,-9.73429012298584
1.7294966129853225e+18,-0.06114143133163452,-0.005013858899474144,-9.766461372375488
1.7294966129943227e+18,0.007954154163599014,0.030803566798567772,-9.74091625213623
1.729496613003323e+18,0.09345077723264694,0.03859419748187065,-9.883431434631348
1.729496613009323e+18,0.010967421345412731,0.0803770050406456,-9.737813949584961
1.7294966130183232e+18,-0.009126530028879642,0.016529791057109833,-9.76143741607666
1.7294966130303235e+18,0.11344805359840393,-0.0020989165641367435,-9.815437316894531
1.7294966130393236e+18,-0.028160054236650467,-0.043506596237421036,-9.850288391113281
1.7294966130483238e+18,0.025759678333997726,-0.047698646783828735,-9.809885025024414
1.729496613057324e+18,-0.012245678342878819,0.03770149126648903,-9.745827674865723
1.7294966130663242e+18,-0.023210275918245316,0.006007273215800524,-9.747849464416504
1.7294966130753244e+18,0.028931936249136925,-3.319531970191747e-05,-9.82781982421875
1.7294966130843246e+18,-0.05716123804450035,0.014465940184891224,-9.86023998260498
1.7294966130933248e+18,-0.0265443604439497,-0.00820915773510933,-9.820171356201172
1.729496613102325e+18,-0.01974586769938469,-0.014322265051305294,-9.80648136138916
1.729496613108325e+18,-0.03435893356800079,0.03684622049331665,-9.758247375488281
1.7294966131173253e+18,0.03250075504183769,-0.009883747436106205,-9.722265243530273
1.7294966131263255e+18,-0.0213764738291502,-0.06041456758975983,-9.765572547912598
1.7294966131353257e+18,-0.02101321518421173,0.019177446141839027,-9.849656105041504
1.7294966131413258e+18,0.007673365063965321,0.015330716036260128,-9.825261116027832
1.729496613150326e+18,-0.035523999482393265,0.013459003530442715,-9.854307174682617
1.7294966131593262e+18,0.0213286392390728,0.07016108930110931,-9.75328254699707
1.7294966131683264e+18,-0.03671692684292793,0.032834529876708984,-9.805379867553711
1.7294966131773266e+18,-0.004782325122505426,-0.0632086843252182,-9.802714347839355
1.7294966131833267e+18,-0.041411034762859344,-0.0068575311452150345,-9.835221290588379
1.729496613192327e+18,0.039142463356256485,0.005284057930111885,-9.748042106628418
1.729496613201327e+18,0.005117702763527632,-0.05966845154762268,-9.856064796447754
1.7294966132103273e+18,0.020211493596434593,-0.017643647268414497,-9.840075492858887
1.7294966132193275e+18,-0.03921567648649216,-0.011490875855088234,-9.803149223327637
1.7294966132283277e+18,0.048876527696847916,-0.021526165306568146,-9.72480297088623
1.7294966132343278e+18,-0.0195052120834589,0.07989063113927841,-9.821320533752441
1.729496613246328e+18,0.021320246160030365,-0.03367256373167038,-9.797481536865234
1.7294966132523282e+18,0.05617723986506462,-0.02732721157371998,-9.83523178100586
1.7294966132643284e+18,-0.004342564847320318,0.041336651891469955,-9.815179824829102
1.7294966132703286e+18,0.08104758709669113,-0.002467208309099078,-9.760272026062012
1.7294966132793288e+18,-0.04767732694745064,0.01450648345053196,-9.77314281463623
1.729496613288329e+18,-0.04759443551301956,0.05031206086277962,-9.91564655303955
1.7294966132973292e+18,-0.0004720251599792391,-0.023941770195961,-9.840178489685059
1.7294966133063293e+18,-0.005107516888529062,-0.0057008941657841206,-9.825252532958984
1.7294966133123295e+18,-0.003565361490473151,0.07309962809085846,-9.755873680114746
1.7294966133213297e+18,-0.0052754562348127365,0.03100205585360527,-9.841486930847168
1.7294966133303299e+18,-0.004226939287036657,-0.03834095597267151,-9.731302261352539
1.72949661333633e+18,-0.022959141060709953,0.03881150484085083,-9.852412223815918
1.7294966133453302e+18,-0.05618467926979065,0.04209249094128609,-9.683380126953125
1.7294966133543304e+18,0.08310720324516296,0.016119038686156273,-9.827408790588379
1.7294966133603305e+18,0.036397140473127365,0.07424613833427429,-9.745870590209961
1.7294966133693307e+18,0.04789149761199951,-0.019658679142594337,-9.772628784179688
1.729496613378331e+18,0.033257871866226196,-0.04524877294898033,-9.724488258361816
1.729496613387331e+18,-0.020831407979130745,0.027923161163926125,-9.795525550842285
1.7294966133963313e+18,-0.04239267855882645,-0.0008626857306808233,-9.838722229003906
1.7294966134023314e+18,0.050172653049230576,0.0036213661078363657,-9.792274475097656
1.7294966134113316e+18,-0.013727206736803055,-0.06368766725063324,-9.847357749938965
1.7294966134203318e+18,-0.05374659225344658,-0.040889762341976166,-9.776396751403809
1.729496613429332e+18,-0.010775024071335793,0.08091165125370026,-9.845766067504883
1.729496613435332e+18,-0.00431872857734561,0.009949201717972755,-9.823758125305176
1.7294966134443323e+18,0.04069337248802185,0.0039052392821758986,-9.788498878479004
1.7294966134533325e+18,-0.03577973693609238,-0.08967310935258865,-9.746313095092773
1.7294966134623327e+18,0.07345408201217651,-0.026268867775797844,-9.865976333618164
1.7294966134713329e+18,-0.058498986065387726,-0.009183228947222233,-9.741926193237305
1.729496613480333e+18,-0.022848468273878098,-0.0027531220111995935,-9.761200904846191
1.7294966134893332e+18,-0.01626606658101082,-0.10062383115291595,-9.814934730529785
1.7294966134953334e+18,0.02622181735932827,0.027006788179278374,-9.740818977355957
1.7294966135043336e+18,0.062101200222969055,0.04718557745218277,-9.764750480651855
1.7294966135133338e+18,0.010838371701538563,-0.04795236140489578,-9.801920890808105
1.729496613522334e+18,0.05830955505371094,-0.03669394180178642,-9.771714210510254
1.7294966135313341e+18,-0.0025546769611537457,0.028563862666487694,-9.797322273254395
1.7294966135373343e+18,0.07572225481271744,-0.05039525032043457,-9.796676635742188
1.7294966135463345e+18,-0.0071761105209589005,0.010725550353527069,-9.83177375793457
1.7294966135553347e+18,0.09894382953643799,0.05094776675105095,-9.745687484741211
1.7294966135643348e+18,0.01371356938034296,-0.002973629394546151,-9.786453247070312
1.729496613570335e+18,-0.005095568485558033,-0.04877825826406479,-9.848211288452148
1.7294966135793352e+18,-0.02099209651350975,0.05358685925602913,-9.829841613769531
1.7294966135883354e+18,0.039447490125894547,-0.04462231323122978,-9.816137313842773
1.7294966135973356e+18,-0.003623155178502202,0.06633427739143372,-9.80222225189209
1.7294966136063357e+18,-0.05001579225063324,0.003627609461545944,-9.753965377807617
1.729496613615336e+18,0.013886641710996628,-0.022624991834163666,-9.788312911987305
1.7294966136243361e+18,0.07780993729829788,0.009332118555903435,-9.827061653137207
1.7294966136303363e+18,0.05901992321014404,0.013724932447075844,-9.804299354553223
1.7294966136393364e+18,-0.019924882799386978,0.08871287852525711,-9.76988697052002
1.7294966136453366e+18,-0.02434595860540867,0.02321925200521946,-9.804890632629395
1.7294966136543368e+18,-0.05765403434634209,0.00015811472258064896,-9.872321128845215
1.729496613663337e+18,-0.020012684166431427,-0.03094545006752014,-9.847517967224121
1.7294966136723372e+18,0.047329943627119064,0.012828249484300613,-9.810489654541016
1.7294966136813373e+18,-0.03427589312195778,0.025682536885142326,-9.81583309173584
1.7294966136903375e+18,0.09769821912050247,0.05765136331319809,-9.723529815673828
1.7294966136963377e+18,0.031860657036304474,0.020734738558530807,-9.744202613830566
1.7294966137053379e+18,0.021231960505247116,0.0003223484382033348,-9.809713363647461
1.729496613714338e+18,-0.025935757905244827,-0.016987569630146027,-9.872698783874512
1.7294966137203382e+18,-0.01741919293999672,-0.050352174788713455,-9.83214282989502
1.7294966137293384e+18,0.000443293247371912,0.036307819187641144,-9.800549507141113
1.7294966137353385e+18,-0.01139103714376688,-0.08003830909729004,-9.8143310546875
1.7294966137443387e+18,0.040859486907720566,-0.017701750621199608,-9.74051284790039
1.729496613756339e+18,-0.04285872355103493,0.01035269908607006,-9.768819808959961
1.729496613762339e+18,-0.004778136964887381,-0.003804505569860339,-9.790821075439453
1.7294966137713393e+18,0.036764658987522125,0.01317918486893177,-9.811065673828125
1.7294966137803395e+18,0.005151610821485519,0.08857952803373337,-9.812369346618652
1.7294966137893396e+18,0.040504340082407,-0.015382979065179825,-9.812241554260254
1.7294966137983398e+18,0.012216875329613686,-0.033515360206365585,-9.756640434265137
1.72949661380734e+18,-0.031177379190921783,0.03147291764616966,-9.80821418762207
1.7294966138163402e+18,0.05846910551190376,-0.014935140497982502,-9.852670669555664
1.7294966138253404e+18,-0.0786735862493515,-0.048730067908763885,-9.796781539916992
1.7294966138343406e+18,-0.00881139375269413,-0.0664154514670372,-9.76148796081543
1.7294966138403407e+18,0.024920055642724037,-0.034538764506578445,-9.840193748474121
1.729496613849341e+18,0.03959902748465538,-0.02377155050635338,-9.752094268798828
1.729496613858341e+18,-0.052886828780174255,0.045716091990470886,-9.730056762695312
1.7294966138673413e+18,0.12181002646684647,0.023410433903336525,-9.710108757019043
1.7294966138763415e+18,0.05623096600174904,-0.01649632304906845,-9.82865047454834
1.7294966138853417e+18,-0.0070777456276118755,0.037348952144384384,-9.780831336975098
1.729496613894342e+18,0.02893689274787903,0.04459663853049278,-9.757652282714844
1.729496613903342e+18,-0.01780729368329048,-0.019903600215911865,-9.836167335510254
1.7294966139123423e+18,-0.023162249475717545,-0.036225128918886185,-9.867988586425781
1.7294966139213425e+18,0.00816581305116415,0.008957290090620518,-9.827203750610352
1.7294966139303427e+18,0.034245990216732025,-0.045494526624679565,-9.851390838623047
1.7294966139393428e+18,-0.02963501214981079,0.02982250601053238,-9.795875549316406
1.729496613948343e+18,-0.062307409942150116,0.008752892725169659,-9.823001861572266
1.7294966139573432e+18,0.010881929658353329,-0.006471388973295689,-9.85495662689209
1.7294966139663434e+18,-0.0772278681397438,0.007448396645486355,-9.857834815979004
1.7294966139753436e+18,-0.027360735461115837,0.011113901622593403,-9.703124046325684
1.7294966139843438e+18,-0.010508110746741295,0.017570286989212036,-9.798030853271484
1.729496613993344e+18,0.0524463951587677,-0.054969921708106995,-9.75821590423584
1.7294966140023442e+18,0.026325678452849388,-0.0887012928724289,-9.801496505737305
1.7294966140113444e+18,0.06612098962068558,0.014516723342239857,-9.798822402954102
1.7294966140203446e+18,0.03781931474804878,-0.0351429246366024,-9.81244945526123
1.7294966140263447e+18,-0.010022888891398907,0.018283270299434662,-9.77723217010498
1.729496614035345e+18,0.04334660992026329,0.03148994222283363,-9.786144256591797
1.729496614044345e+18,-0.08974168449640274,0.046920716762542725,-9.830491065979004
1.7294966140533453e+18,-0.0023860647343099117,0.016698431223630905,-9.804814338684082
1.7294966140623455e+18,-0.008094800636172295,-0.0879431888461113,-9.793702125549316
1.7294966140713457e+18,0.036628514528274536,-0.021308235824108124,-9.755088806152344
1.7294966140773458e+18,-0.04512931406497955,0.010648822411894798,-9.792162895202637
1.729496614086346e+18,0.022435098886489868,-0.029638485983014107,-9.871183395385742
1.7294966140983462e+18,0.07029058784246445,-0.015478458255529404,-9.8427095413208
1.7294966141043464e+18,-0.012962480075657368,-0.03765598312020302,-9.790820121765137
1.7294966141133466e+18,0.04078587144613266,0.044940829277038574,-9.749852180480957
1.7294966141223468e+18,0.05304541066288948,-0.022602401673793793,-9.831050872802734
1.729496614131347e+18,-0.06279418617486954,0.014980373904109001,-9.76389217376709
1.729496614137347e+18,0.01619855873286724,-0.015341224148869514,-9.749445915222168
1.7294966141463473e+18,0.00012089830852346495,-0.029170414432883263,-9.80125904083252
1.7294966141553475e+18,0.004514611326158047,-0.025000955909490585,-9.734990119934082
1.7294966141643476e+18,-0.011902482248842716,-0.0497455857694149,-9.804876327514648
1.7294966141733478e+18,-0.010735370218753815,0.016537928953766823,-9.854330062866211
1.729496614182348e+18,0.026686429977416992,0.0005989668425172567,-9.826610565185547
1.7294966141913482e+18,-0.059968750923871994,0.010776790790259838,-8.328556060791016
1.7294966142003484e+18,0.002833249047398567,-0.017600979655981064,-8.05325698852539
1.7294966142093486e+18,-0.05912790820002556,-0.05483117699623108,-8.137527465820312
1.7294966142153487e+18,-0.13118523359298706,0.08291078358888626,-8.794352531433105
1.729496614224349e+18,-0.097877636551857,0.045317642390728,-9.244236946105957
1.729496614233349e+18,-0.07034569978713989,0.01157146692276001,-9.158458709716797
1.7294966142393492e+18,-0.018411599099636078,0.021965714171528816,-9.056065559387207
1.7294966142483494e+18,0.020210303366184235,0.01708521507680416,-9.13008975982666
1.7294966142573496e+18,-0.0027156025171279907,0.09211209416389465,-9.070008277893066
1.7294966142663498e+18,0.0037334561347961426,0.051745399832725525,-8.770808219909668
1.72949661427235e+18,-0.05565287172794342,-0.030718199908733368,-8.635284423828125
1.7294966142813501e+18,-0.09759818017482758,0.054095637053251266,-8.667293548583984
1.7294966142903503e+18,-0.06156381592154503,0.06121480464935303,-8.145371437072754
1.7294966142993505e+18,-0.08378540724515915,0.06556647270917892,-8.185154914855957
1.7294966143053507e+18,-0.046797025948762894,-0.036036331206560135,-8.285443305969238
1.7294966143143508e+18,-0.07120734453201294,0.04017337039113045,-8.267803192138672
1.729496614323351e+18,-0.07947800308465958,0.05747748911380768,-8.057628631591797
1.7294966143323512e+18,-0.03462529554963112,0.06035882979631424,-7.921697616577148
1.7294966143413514e+18,-0.12257837504148483,-0.05232962220907211,-7.903189659118652
1.7294966143473516e+18,-0.05544888600707054,0.08005723357200623,-7.936164379119873
1.7294966143563517e+18,-0.10912110656499863,0.07333680987358093,-7.981504440307617
1.729496614365352e+18,-0.09785398840904236,0.0033348239958286285,-7.92832612991333
1.729496614371352e+18,-0.11076464504003525,0.014955314807593822,-7.751689434051514
1.7294966143803523e+18,-0.036347318440675735,-0.009578870609402657,-7.746273994445801
1.7294966143893524e+18,-0.08783343434333801,0.08963246643543243,-7.853062152862549
1.7294966143983526e+18,-0.003187846392393112,0.06227372959256172,-7.714015007019043
1.7294966144073528e+18,-0.06023052707314491,0.08938940614461899,-7.623921871185303
1.729496614416353e+18,-0.06885328888893127,-9.885057806968689e-05,-7.7148518562316895
1.7294966144253532e+18,0.006549868732690811,-0.053189557045698166,-7.710028648376465
1.7294966144313533e+18,0.04898259788751602,0.008669713512063026,-7.803013324737549
1.7294966144403535e+18,-0.013213656842708588,0.03995221108198166,-7.690942764282227
1.7294966144493537e+18,-0.005845510400831699,-0.06233712285757065,-7.573800086975098
1.729496614458354e+18,-0.0917515754699707,0.007626321166753769,-7.555267810821533
1.729496614467354e+18,-0.059504032135009766,0.025675687938928604,-7.644181251525879
1.7294966144733542e+18,-0.04097751900553703,0.002588439267128706,-7.643819332122803
1.7294966144823544e+18,0.009195814840495586,-0.03542366251349449,-7.712907791137695
1.7294966144913546e+18,0.021670009940862656,0.009923952631652355,-7.752795219421387
1.7294966145003548e+18,0.01996220462024212,-0.020374318584799767,-7.544146537780762
1.729496614506355e+18,0.05748223140835762,-0.06602384150028229,-7.639381408691406
1.7294966145153551e+18,0.028073564171791077,0.003691113321110606,-7.621077537536621
1.7294966145243553e+18,0.007408205419778824,0.03803379088640213,-7.7748894691467285
1.7294966145333555e+18,0.0684109479188919,-0.04212445765733719,-7.6533026695251465
1.7294966145423557e+18,-0.00668021384626627,-0.00936509482562542,-7.776710033416748
1.729496614551356e+18,-0.044244181364774704,0.0012465422041714191,-7.736981391906738
1.729496614560356e+18,-0.0892535001039505,0.02672794833779335,-7.724374771118164
1.7294966145693563e+18,0.0186426043510437,0.03195345401763916,-7.780299663543701
1.7294966145753564e+18,-0.04706874489784241,0.025703920051455498,-7.762295246124268
1.7294966145843566e+18,0.01604430377483368,-0.09835172444581985,-7.8586602210998535
1.7294966145933568e+18,-0.08085876703262329,0.008860756643116474,-7.8482770919799805
1.729496614602357e+18,-0.057716675102710724,0.00866694562137127,-7.8894500732421875
1.7294966146113572e+18,0.0444074384868145,0.040330301970243454,-7.927330493927002
1.7294966146203574e+18,0.017876166850328445,0.08012495189905167,-7.913050651550293
1.7294966146263575e+18,6.011221557855606e-05,0.11081257462501526,-7.9273362159729
1.7294966146353577e+18,0.018434129655361176,0.012206727638840675,-7.838526725769043
1.729496614644358e+18,0.016910364851355553,0.034230709075927734,-7.959967613220215
1.729496614653358e+18,0.0008073532953858376,0.004597005434334278,-8.033232688903809
1.7294966146623583e+18,0.08833316713571548,0.010877881199121475,-8.011765480041504
1.7294966146683584e+18,0.05622066184878349,-0.07526062428951263,-8.030256271362305
1.7294966146773586e+18,-0.0551278293132782,-0.012544033117592335,-8.129870414733887
1.7294966146863588e+18,0.005762673448771238,0.015175171196460724,-8.20225715637207
1.729496614695359e+18,0.003409641794860363,-0.007134284824132919,-8.2315673828125
1.7294966147043592e+18,-0.0024942196905612946,-0.013674100860953331,-8.176069259643555
1.7294966147133594e+18,0.00014126021414995193,-0.08982868492603302,-8.173587799072266
1.7294966147193595e+18,-0.03498615697026253,0.021331166848540306,-8.134511947631836
1.7294966147283597e+18,0.030522966757416725,0.028767921030521393,-8.271533966064453
1.72949661473736e+18,0.007185660302639008,0.02512046881020069,-8.302716255187988
1.72949661474636e+18,0.1270897388458252,-0.016054727137088776,-8.236244201660156
1.7294966147553603e+18,-0.05027376115322113,-0.07952216267585754,-8.3389892578125
1.7294966147613604e+18,0.04885558411478996,0.0734027773141861,-8.35952091217041
1.7294966147703606e+18,0.06885124742984772,0.08180350810289383,-8.397727966308594
1.7294966147793608e+18,0.024502679705619812,-0.031031828373670578,-8.385363578796387
1.729496614788361e+18,0.026049014180898666,0.05170103535056114,-8.420360565185547
1.7294966147973612e+18,0.016469262540340424,-0.06648039072751999,-8.443795204162598
1.7294966148063613e+18,0.004179365932941437,0.00774500984698534,-8.53991413116455
1.7294966148153615e+18,0.0701843723654747,-0.01090499758720398,-8.417688369750977
1.7294966148213617e+18,0.05543593689799309,-0.025594642385840416,-8.48237133026123
1.7294966148303619e+18,-0.06850742548704147,-0.043998148292303085,-8.47396183013916
1.729496614839362e+18,0.01171957142651081,0.03346491605043411,-8.525018692016602
1.7294966148483622e+18,0.0666065514087677,-0.05031152814626694,-8.577685356140137
1.7294966148543624e+18,0.019407302141189575,0.04425087571144104,-8.535344123840332
1.7294966148633626e+18,-0.07718969881534576,-0.0029904814437031746,-8.60915756225586
1.7294966148723628e+18,-0.010260039009153843,-0.026764798909425735,-8.645824432373047
1.729496614881363e+18,-0.04249025508761406,0.03700008615851402,-8.60484504699707
1.729496614887363e+18,-0.01613972708582878,-0.04251476377248764,-8.690061569213867
1.7294966148963633e+18,-0.03814812749624252,-0.02729489840567112,-8.749486923217773
1.7294966149053635e+18,-0.0339663028717041,-0.02293122187256813,-8.688570022583008
1.7294966149143636e+18,-0.0565519817173481,0.0066799563355743885,-8.798263549804688
1.7294966149233638e+18,0.019549012184143066,0.011584999971091747,-8.721843719482422
1.729496614932364e+18,-0.025465723127126694,0.047530271112918854,-8.840909004211426
1.7294966149683648e+18,-0.018081821501255035,-0.07687007635831833,-8.978106498718262
1.729496614977365e+18,-0.043285809457302094,-0.050990644842386246,-8.927050590515137
1.7294966149863652e+18,-0.05260016396641731,-0.019067011773586273,-8.858295440673828
1.7294966149923653e+18,0.055741287767887115,0.0753609836101532,-8.949117660522461
1.7294966150013655e+18,-0.06621360778808594,-0.07493013888597488,-8.902853965759277
1.7294966150103657e+18,0.04098166525363922,-0.0195214431732893,-8.986898422241211
1.729496615019366e+18,-0.018364107236266136,-0.02496645599603653,-8.939217567443848
1.729496615028366e+18,-0.054624106734991074,0.025271521881222725,-9.018217086791992
1.7294966150373663e+18,-0.03204181417822838,0.02260415069758892,-9.039312362670898
1.7294966150463665e+18,-0.03616601228713989,0.046539586037397385,-9.097387313842773
1.7294966150523666e+18,-0.07217179238796234,0.009847134351730347,-9.179027557373047
1.7294966150613668e+18,-0.02796233631670475,-0.0029715304262936115,-9.137557029724121
1.729496615070367e+18,-0.02704443410038948,-0.051062341779470444,-9.179008483886719
1.7294966150793672e+18,-0.010087268427014351,0.0013190670870244503,-9.180802345275879
1.7294966150883674e+18,-0.15062543749809265,0.0626373142004013,-9.09701919555664
1.7294966150943675e+18,-0.025265665724873543,0.010943176224827766,-9.249839782714844
1.7294966151033677e+18,0.01531045138835907,-0.00018376950174570084,-9.33741283416748
1.7294966151123679e+18,-0.10345111787319183,-0.03620120510458946,-9.251078605651855
1.729496615121368e+18,0.039645224809646606,0.0559050515294075,-9.335853576660156
1.7294966151303683e+18,0.0013290531933307648,0.0116410031914711,-9.35270881652832
1.7294966151393684e+18,-0.08922755718231201,0.018155045807361603,-9.280267715454102
1.7294966151453686e+18,-0.03958425670862198,-0.05385509505867958,-9.29623031616211
1.7294966151543688e+18,-0.04090648889541626,0.05047304555773735,-9.419013977050781
1.729496615163369e+18,-0.07451709359884262,0.062162771821022034,-9.322230339050293
1.7294966151723692e+18,-0.036941252648830414,0.03267847001552582,-9.434584617614746
1.7294966151813693e+18,-0.06697537004947662,0.01621020957827568,-9.46451473236084
1.7294966151873695e+18,-0.02578444592654705,0.034149426966905594,-9.478243827819824
1.7294966151963697e+18,-0.054584816098213196,-0.02157020755112171,-9.560545921325684
1.72949661520837e+18,-0.032199688255786896,0.04511082544922829,-9.475699424743652
1.72949661521437e+18,-0.019002776592969894,-0.08779940754175186,-9.555692672729492
1.7294966152233702e+18,0.015208683907985687,0.07573994249105453,-9.558097839355469
1.7294966152293704e+18,-0.0019107051193714142,0.02877315878868103,-9.55562973022461
1.7294966152383706e+18,-0.03381820768117905,0.03930944204330444,-9.506351470947266
1.7294966152473708e+18,0.006087809801101685,0.04692021384835243,-9.576781272888184
1.729496615256371e+18,-0.08297967910766602,0.03405947983264923,-9.60483169555664
1.729496615262371e+18,-0.05643482133746147,-0.03018450364470482,-9.643054962158203
1.7294966152713713e+18,-0.10347537696361542,0.04250660911202431,-9.670397758483887
1.7294966152803715e+18,-0.049561090767383575,0.02793283946812153,-9.676240921020508
1.7294966152893716e+18,-0.0288543701171875,0.04523767903447151,-9.71654224395752
1.7294966152953718e+18,-0.09872974455356598,-0.004897904582321644,-9.711222648620605
1.729496615304372e+18,0.01360425353050232,0.01843269169330597,-9.722805976867676
1.7294966153133722e+18,-0.07512951642274857,-0.006910087540745735,-9.729243278503418
1.7294966153223724e+18,-0.07563266158103943,0.03569371998310089,-9.753107070922852
1.7294966153313725e+18,-0.051736194640398026,0.01623767428100109,-9.808298110961914
1.7294966153403727e+18,-0.10233011096715927,-0.05653705447912216,-9.865930557250977
1.729496615349373e+18,-0.004489347338676453,0.017393430694937706,-9.915897369384766
1.729496615355373e+18,-0.04280797392129898,0.008555085398256779,-9.842514038085938
1.7294966153643732e+18,-0.06816364079713821,0.07569605857133865,-9.903882026672363
1.7294966153733734e+18,-0.0019485503435134888,0.01784268021583557,-9.986900329589844
1.7294966153823736e+18,-0.043404676020145416,-0.011569945141673088,-10.05450439453125
1.7294966153913738e+18,-0.05118613690137863,-0.028959549963474274,-9.945162773132324
1.729496615400374e+18,-0.1098845824599266,0.11410912871360779,-9.946368217468262
1.7294966154093742e+18,-0.0864499881863594,-0.04469488561153412,-9.99106502532959
1.7294966154183744e+18,-0.08417054265737534,0.020780380815267563,-9.987069129943848
1.7294966154273746e+18,-0.087803415954113,0.026695746928453445,-10.017624855041504
1.7294966154363748e+18,-0.14777310192584991,0.04079055413603783,-10.068707466125488
1.729496615445375e+18,-0.05548017472028732,-0.017514880746603012,-10.087233543395996
1.7294966154543752e+18,-0.07849237322807312,0.039484903216362,-10.164958953857422
1.7294966154633754e+18,-0.08162741363048553,0.10387124866247177,-10.13376522064209
1.7294966154723756e+18,-0.04446408525109291,0.09507447481155396,-10.315611839294434
1.7294966154813757e+18,-0.12765057384967804,0.054239314049482346,-10.123897552490234
1.729496615490376e+18,-0.03512143716216087,0.001506127417087555,-10.15534782409668
1.729496615499376e+18,-0.10870946198701859,0.0013950001448392868,-10.18305778503418
1.7294966155053763e+18,-0.07830242812633514,-0.0377466082572937,-10.20932388305664
1.7294966155143764e+18,-0.0932006910443306,0.10876058787107468,-10.212846755981445
1.7294966155233766e+18,-0.03801122307777405,-0.00950835831463337,-10.209216117858887
1.7294966155323768e+18,-0.05738984793424606,0.15135414898395538,-10.345891952514648
1.729496615541377e+18,-0.12794509530067444,-0.006929926574230194,-10.267492294311523
1.7294966155533773e+18,-0.07484765350818634,0.015844088047742844,-10.260361671447754
1.7294966155623775e+18,-0.13931286334991455,0.023906590417027473,-10.272948265075684
1.7294966155713777e+18,-0.042977225035429,0.03953921049833298,-10.284845352172852
1.7294966155803779e+18,-0.08454472571611404,-0.012178104370832443,-10.389437675476074
1.729496615589378e+18,-0.0010013878345489502,-0.05154857784509659,-10.396538734436035
1.7294966155983782e+18,-0.024958759546279907,-0.06028354912996292,-10.34735107421875
1.7294966156073784e+18,-0.14207372069358826,0.13174808025360107,-10.49712085723877
1.7294966156163786e+18,-0.11325167864561081,-0.016666892915964127,-10.450416564941406
1.7294966156253788e+18,-0.09495557844638824,-0.006880279630422592,-10.4862642288208
1.729496615631379e+18,-0.0058985427021980286,0.04025807976722717,-10.494402885437012
1.7294966156403791e+18,-0.10559769719839096,0.04650350287556648,-10.561494827270508
1.7294966156493793e+18,-0.14147937297821045,0.015430695377290249,-10.548672676086426
1.7294966156613796e+18,-0.06725393235683441,0.019846854731440544,-10.49533748626709
1.7294966156703798e+18,-0.0983111634850502,-0.011411987245082855,-10.390056610107422
1.72949661567938e+18,-0.1469321995973587,0.01984311081469059,-10.615547180175781
1.7294966156883802e+18,-0.11504638940095901,0.03154373914003372,-10.584994316101074
1.7294966156973804e+18,-0.0737866461277008,0.060742661356925964,-10.640299797058105
1.7294966157063805e+18,-0.17183932662010193,0.12385156750679016,-10.605901718139648
1.7294966157153807e+18,-0.11950253695249557,0.007011109963059425,-10.569622039794922
1.729496615724381e+18,-0.18159952759742737,0.03680779039859772,-10.601357460021973
1.729496615733381e+18,-0.12275312840938568,0.03270987793803215,-10.626778602600098
1.7294966157423813e+18,-0.14418575167655945,-0.04501312971115112,-10.790361404418945
1.7294966157513815e+18,-0.05615254119038582,0.017164135351777077,-10.794259071350098
1.7294966157603817e+18,-0.057223450392484665,0.027190594002604485,-10.840612411499023
