timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423554705338624,0.2808472216129303,0.06938238441944122,0.3328925371170044,[]
1729423554705338624,0.2808472216129303,0.06938238441944122,0.3328925371170044,[]
1729423554705338624,0.2808472216129303,0.06938238441944122,0.3328925371170044,[]
1729423554705338624,0.2808472216129303,0.06938238441944122,0.3328925371170044,[]
1729423554726339072,0.1466096192598343,-0.03700603172183037,0.44044268131256104,[]
1729423554726339072,0.1466096192598343,-0.03700603172183037,0.44044268131256104,[]
1729423554726339072,0.1466096192598343,-0.03700603172183037,0.44044268131256104,[]
1729423554726339072,0.1466096192598343,-0.03700603172183037,0.44044268131256104,[]
1729423554747339520,0.3136155605316162,0.08787821233272552,0.3642551898956299,[]
1729423554747339520,0.3136155605316162,0.08787821233272552,0.3642551898956299,[]
1729423554747339520,0.3136155605316162,0.08787821233272552,0.3642551898956299,[]
1729423554747339520,0.3136155605316162,0.08787821233272552,0.3642551898956299,[]
1729423554768339968,0.2260301411151886,0.05935787037014961,0.36020609736442566,[]
1729423554768339968,0.2260301411151886,0.05935787037014961,0.36020609736442566,[]
1729423554768339968,0.2260301411151886,0.05935787037014961,0.36020609736442566,[]
1729423554789340416,0.26199063658714294,0.003048256039619446,0.3351759910583496,[]
1729423554789340416,0.26199063658714294,0.003048256039619446,0.3351759910583496,[]
1729423554789340416,0.26199063658714294,0.003048256039619446,0.3351759910583496,[]
1729423554789340416,0.26199063658714294,0.003048256039619446,0.3351759910583496,[]
1729423554810340864,0.23551882803440094,0.10848596692085266,0.39006102085113525,[]
1729423554810340864,0.23551882803440094,0.10848596692085266,0.39006102085113525,[]
1729423554810340864,0.23551882803440094,0.10848596692085266,0.39006102085113525,[]
1729423554810340864,0.23551882803440094,0.10848596692085266,0.39006102085113525,[]
1729423554831341312,0.26053959131240845,0.05251913145184517,0.2843811810016632,[]
1729423554831341312,0.26053959131240845,0.05251913145184517,0.2843811810016632,[]
1729423554831341312,0.26053959131240845,0.05251913145184517,0.2843811810016632,[]
1729423554831341312,0.26053959131240845,0.05251913145184517,0.2843811810016632,[]
1729423554852341760,0.2732779383659363,0.041518960148096085,0.3196425139904022,[]
1729423554852341760,0.2732779383659363,0.041518960148096085,0.3196425139904022,[]
1729423554852341760,0.2732779383659363,0.041518960148096085,0.3196425139904022,[]
1729423554852341760,0.2732779383659363,0.041518960148096085,0.3196425139904022,[]
1729423554873342208,0.19562746584415436,0.10579463839530945,0.37795698642730713,[]
1729423554873342208,0.19562746584415436,0.10579463839530945,0.37795698642730713,[]
1729423554873342208,0.19562746584415436,0.10579463839530945,0.37795698642730713,[]
1729423554873342208,0.19562746584415436,0.10579463839530945,0.37795698642730713,[]
1729423554894342656,0.26300671696662903,0.0655689537525177,0.4806298613548279,[]
1729423554894342656,0.26300671696662903,0.0655689537525177,0.4806298613548279,[]
1729423554894342656,0.26300671696662903,0.0655689537525177,0.4806298613548279,[]
1729423554915343104,0.2082098424434662,0.05273295193910599,0.3938204050064087,[]
1729423554915343104,0.2082098424434662,0.05273295193910599,0.3938204050064087,[]
1729423554915343104,0.2082098424434662,0.05273295193910599,0.3938204050064087,[]
1729423554915343104,0.2082098424434662,0.05273295193910599,0.3938204050064087,[]
1729423554936343552,0.2541384696960449,0.034362658858299255,0.4154827892780304,[]
1729423554936343552,0.2541384696960449,0.034362658858299255,0.4154827892780304,[]
1729423554936343552,0.2541384696960449,0.034362658858299255,0.4154827892780304,[]
1729423554936343552,0.2541384696960449,0.034362658858299255,0.4154827892780304,[]
1729423554957344000,0.2573428750038147,0.10084624588489532,0.39109286665916443,[]
1729423554957344000,0.2573428750038147,0.10084624588489532,0.39109286665916443,[]
1729423554957344000,0.2573428750038147,0.10084624588489532,0.39109286665916443,[]
1729423554957344000,0.2573428750038147,0.10084624588489532,0.39109286665916443,[]
1729423554978344448,0.2445775717496872,0.06751125305891037,0.3661976158618927,[]
1729423554978344448,0.2445775717496872,0.06751125305891037,0.3661976158618927,[]
1729423554978344448,0.2445775717496872,0.06751125305891037,0.3661976158618927,[]
1729423554978344448,0.2445775717496872,0.06751125305891037,0.3661976158618927,[]
1729423554999344896,0.26326414942741394,-0.054725877940654755,0.31584131717681885,[]
1729423554999344896,0.26326414942741394,-0.054725877940654755,0.31584131717681885,[]
1729423554999344896,0.26326414942741394,-0.054725877940654755,0.31584131717681885,[]
1729423554999344896,0.26326414942741394,-0.054725877940654755,0.31584131717681885,[]
1729423555020345344,0.2876594662666321,0.09711608290672302,0.3780199885368347,[]
1729423555020345344,0.2876594662666321,0.09711608290672302,0.3780199885368347,[]
1729423555020345344,0.2876594662666321,0.09711608290672302,0.3780199885368347,[]
1729423555041345792,0.24889801442623138,-0.003721829503774643,0.35737356543540955,[]
1729423555041345792,0.24889801442623138,-0.003721829503774643,0.35737356543540955,[]
1729423555041345792,0.24889801442623138,-0.003721829503774643,0.35737356543540955,[]
1729423555041345792,0.24889801442623138,-0.003721829503774643,0.35737356543540955,[]
1729423555062346240,0.2364514172077179,0.06937815994024277,0.37265050411224365,[]
1729423555062346240,0.2364514172077179,0.06937815994024277,0.37265050411224365,[]
1729423555062346240,0.2364514172077179,0.06937815994024277,0.37265050411224365,[]
1729423555062346240,0.2364514172077179,0.06937815994024277,0.37265050411224365,[]
1729423555083346688,0.27180102467536926,0.00806635245680809,0.35377195477485657,[]
1729423555083346688,0.27180102467536926,0.00806635245680809,0.35377195477485657,[]
1729423555083346688,0.27180102467536926,0.00806635245680809,0.35377195477485657,[]
1729423555083346688,0.27180102467536926,0.00806635245680809,0.35377195477485657,[]
1729423555104347136,0.2183084636926651,0.01435966044664383,0.3196687400341034,[]
1729423555104347136,0.2183084636926651,0.01435966044664383,0.3196687400341034,[]
1729423555104347136,0.2183084636926651,0.01435966044664383,0.3196687400341034,[]
1729423555104347136,0.2183084636926651,0.01435966044664383,0.3196687400341034,[]
1729423555125347584,0.29719704389572144,-0.027437329292297363,0.397459477186203,[]
1729423555125347584,0.29719704389572144,-0.027437329292297363,0.397459477186203,[]
1729423555125347584,0.29719704389572144,-0.027437329292297363,0.397459477186203,[]
1729423555146348032,0.23770464956760406,0.048523638397455215,0.36247217655181885,[]
1729423555146348032,0.23770464956760406,0.048523638397455215,0.36247217655181885,[]
1729423555146348032,0.23770464956760406,0.048523638397455215,0.36247217655181885,[]
1729423555146348032,0.23770464956760406,0.048523638397455215,0.36247217655181885,[]
1729423555167348480,0.22282494604587555,0.06900877505540848,0.3329712152481079,[]
1729423555167348480,0.22282494604587555,0.06900877505540848,0.3329712152481079,[]
1729423555167348480,0.22282494604587555,0.06900877505540848,0.3329712152481079,[]
1729423555167348480,0.22282494604587555,0.06900877505540848,0.3329712152481079,[]
1729423555188348928,0.2469010353088379,-0.1048450767993927,0.40832772850990295,[]
1729423555188348928,0.2469010353088379,-0.1048450767993927,0.40832772850990295,[]
1729423555188348928,0.2469010353088379,-0.1048450767993927,0.40832772850990295,[]
1729423555209349376,0.20799311995506287,0.01272737979888916,0.37665295600891113,[]
1729423555209349376,0.20799311995506287,0.01272737979888916,0.37665295600891113,[]
1729423555209349376,0.20799311995506287,0.01272737979888916,0.37665295600891113,[]
1729423555209349376,0.20799311995506287,0.01272737979888916,0.37665295600891113,[]
1729423555230349824,0.24827055633068085,0.013198595494031906,0.2571950852870941,[]
1729423555230349824,0.24827055633068085,0.013198595494031906,0.2571950852870941,[]
1729423555230349824,0.24827055633068085,0.013198595494031906,0.2571950852870941,[]
1729423555230349824,0.24827055633068085,0.013198595494031906,0.2571950852870941,[]
1729423555251350272,0.20559868216514587,0.02506929822266102,0.3059472441673279,[]
1729423555251350272,0.20559868216514587,0.02506929822266102,0.3059472441673279,[]
1729423555251350272,0.20559868216514587,0.02506929822266102,0.3059472441673279,[]
1729423555251350272,0.20559868216514587,0.02506929822266102,0.3059472441673279,[]
1729423555272350720,0.2037990540266037,0.09453489631414413,0.29025399684906006,[]
1729423555272350720,0.2037990540266037,0.09453489631414413,0.29025399684906006,[]
1729423555272350720,0.2037990540266037,0.09453489631414413,0.29025399684906006,[]
1729423555293351168,0.28023043274879456,0.0442563071846962,0.369240403175354,[]
1729423555293351168,0.28023043274879456,0.0442563071846962,0.369240403175354,[]
1729423555293351168,0.28023043274879456,0.0442563071846962,0.369240403175354,[]
1729423555293351168,0.28023043274879456,0.0442563071846962,0.369240403175354,[]
1729423555314351616,0.236399307847023,0.05890870839357376,0.3709827959537506,[]
1729423555314351616,0.236399307847023,0.05890870839357376,0.3709827959537506,[]
1729423555314351616,0.236399307847023,0.05890870839357376,0.3709827959537506,[]
1729423555314351616,0.236399307847023,0.05890870839357376,0.3709827959537506,[]
1729423555335352064,0.22966451942920685,0.01880861259996891,0.37232181429862976,[]
1729423555335352064,0.22966451942920685,0.01880861259996891,0.37232181429862976,[]
1729423555335352064,0.22966451942920685,0.01880861259996891,0.37232181429862976,[]
1729423555335352064,0.22966451942920685,0.01880861259996891,0.37232181429862976,[]
1729423555356352512,0.2785770297050476,0.019857844337821007,0.30044686794281006,[]
1729423555356352512,0.2785770297050476,0.019857844337821007,0.30044686794281006,[]
1729423555356352512,0.2785770297050476,0.019857844337821007,0.30044686794281006,[]
1729423555377352960,0.171748086810112,0.02656492590904236,0.37865978479385376,[]
1729423555377352960,0.171748086810112,0.02656492590904236,0.37865978479385376,[]
1729423555377352960,0.171748086810112,0.02656492590904236,0.37865978479385376,[]
1729423555377352960,0.171748086810112,0.02656492590904236,0.37865978479385376,[]
1729423555398353408,0.26642856001853943,0.0018045008182525635,0.33210980892181396,[]
1729423555398353408,0.26642856001853943,0.0018045008182525635,0.33210980892181396,[]
1729423555398353408,0.26642856001853943,0.0018045008182525635,0.33210980892181396,[]
1729423555398353408,0.26642856001853943,0.0018045008182525635,0.33210980892181396,[]
1729423555419353856,0.23739878833293915,-0.04212093725800514,0.36976468563079834,[]
1729423555419353856,0.23739878833293915,-0.04212093725800514,0.36976468563079834,[]
1729423555419353856,0.23739878833293915,-0.04212093725800514,0.36976468563079834,[]
1729423555440354304,0.17800796031951904,-0.05463724210858345,0.3408806324005127,[]
1729423555440354304,0.17800796031951904,-0.05463724210858345,0.3408806324005127,[]
1729423555440354304,0.17800796031951904,-0.05463724210858345,0.3408806324005127,[]
1729423555440354304,0.17800796031951904,-0.05463724210858345,0.3408806324005127,[]
1729423555461354752,0.2886333763599396,0.040661901235580444,0.40269359946250916,[]
1729423555461354752,0.2886333763599396,0.040661901235580444,0.40269359946250916,[]
1729423555461354752,0.2886333763599396,0.040661901235580444,0.40269359946250916,[]
1729423555461354752,0.2886333763599396,0.040661901235580444,0.40269359946250916,[]
1729423555482355200,0.2261127084493637,0.04755957052111626,0.37632057070732117,[]
1729423555482355200,0.2261127084493637,0.04755957052111626,0.37632057070732117,[]
1729423555482355200,0.2261127084493637,0.04755957052111626,0.37632057070732117,[]
1729423555482355200,0.2261127084493637,0.04755957052111626,0.37632057070732117,[]
1729423555503355648,0.2757152020931244,0.05327105522155762,0.3400783836841583,[]
1729423555503355648,0.2757152020931244,0.05327105522155762,0.3400783836841583,[]
1729423555503355648,0.2757152020931244,0.05327105522155762,0.3400783836841583,[]
1729423555503355648,0.2757152020931244,0.05327105522155762,0.3400783836841583,[]
1729423555524356096,0.27036625146865845,0.04678422585129738,0.4018750488758087,[]
1729423555524356096,0.27036625146865845,0.04678422585129738,0.4018750488758087,[]
1729423555524356096,0.27036625146865845,0.04678422585129738,0.4018750488758087,[]
1729423555524356096,0.27036625146865845,0.04678422585129738,0.4018750488758087,[]
1729423555545356544,0.3136347532272339,-0.018127314746379852,0.25322961807250977,[]
1729423555545356544,0.3136347532272339,-0.018127314746379852,0.25322961807250977,[]
1729423555545356544,0.3136347532272339,-0.018127314746379852,0.25322961807250977,[]
1729423555545356544,0.3136347532272339,-0.018127314746379852,0.25322961807250977,[]
1729423555566356992,0.2871491312980652,0.020441144704818726,0.40979036688804626,[]
1729423555566356992,0.2871491312980652,0.020441144704818726,0.40979036688804626,[]
1729423555566356992,0.2871491312980652,0.020441144704818726,0.40979036688804626,[]
1729423555587357440,0.15947061777114868,0.006888821721076965,0.393326073884964,[]
1729423555587357440,0.15947061777114868,0.006888821721076965,0.393326073884964,[]
1729423555587357440,0.15947061777114868,0.006888821721076965,0.393326073884964,[]
1729423555587357440,0.15947061777114868,0.006888821721076965,0.393326073884964,[]
1729423555608357888,0.1905069202184677,0.14253605902194977,0.39858049154281616,[]
1729423555608357888,0.1905069202184677,0.14253605902194977,0.39858049154281616,[]
1729423555608357888,0.1905069202184677,0.14253605902194977,0.39858049154281616,[]
1729423555608357888,0.1905069202184677,0.14253605902194977,0.39858049154281616,[]
1729423555629358336,0.18515831232070923,0.08101465553045273,0.41029876470565796,[]
1729423555629358336,0.18515831232070923,0.08101465553045273,0.41029876470565796,[]
1729423555629358336,0.18515831232070923,0.08101465553045273,0.41029876470565796,[]
1729423555629358336,0.18515831232070923,0.08101465553045273,0.41029876470565796,[]
1729423555650358784,0.2899293005466461,0.06232985109090805,0.3533180058002472,[]
1729423555650358784,0.2899293005466461,0.06232985109090805,0.3533180058002472,[]
1729423555650358784,0.2899293005466461,0.06232985109090805,0.3533180058002472,[]
1729423555671359232,0.23767361044883728,0.030261430889368057,0.3048799932003021,[]
1729423555671359232,0.23767361044883728,0.030261430889368057,0.3048799932003021,[]
1729423555671359232,0.23767361044883728,0.030261430889368057,0.3048799932003021,[]
1729423555671359232,0.23767361044883728,0.030261430889368057,0.3048799932003021,[]
1729423555692359680,0.2934032082557678,0.010039098560810089,0.4453639090061188,[]
1729423555692359680,0.2934032082557678,0.010039098560810089,0.4453639090061188,[]
1729423555692359680,0.2934032082557678,0.010039098560810089,0.4453639090061188,[]
1729423555692359680,0.2934032082557678,0.010039098560810089,0.4453639090061188,[]
1729423555713360128,0.2690102458000183,0.026923971250653267,0.4127933382987976,[]
1729423555713360128,0.2690102458000183,0.026923971250653267,0.4127933382987976,[]
1729423555713360128,0.2690102458000183,0.026923971250653267,0.4127933382987976,[]
1729423555713360128,0.2690102458000183,0.026923971250653267,0.4127933382987976,[]
1729423555734360576,0.34313300251960754,-0.02909713238477707,0.37047919631004333,[]
1729423555734360576,0.34313300251960754,-0.02909713238477707,0.37047919631004333,[]
1729423555734360576,0.34313300251960754,-0.02909713238477707,0.37047919631004333,[]
1729423555734360576,0.34313300251960754,-0.02909713238477707,0.37047919631004333,[]
1729423555755361024,0.30560120940208435,-0.036524783819913864,0.3317348062992096,[]
1729423555755361024,0.30560120940208435,-0.036524783819913864,0.3317348062992096,[]
1729423555755361024,0.30560120940208435,-0.036524783819913864,0.3317348062992096,[]
1729423555755361024,0.30560120940208435,-0.036524783819913864,0.3317348062992096,[]
1729423555776361472,0.30993473529815674,0.13127544522285461,0.3826809525489807,[]
1729423555776361472,0.30993473529815674,0.13127544522285461,0.3826809525489807,[]
1729423555776361472,0.30993473529815674,0.13127544522285461,0.3826809525489807,[]
1729423555797361920,0.25546932220458984,0.10823862254619598,0.3829577565193176,[]
1729423555797361920,0.25546932220458984,0.10823862254619598,0.3829577565193176,[]
1729423555797361920,0.25546932220458984,0.10823862254619598,0.3829577565193176,[]
1729423555797361920,0.25546932220458984,0.10823862254619598,0.3829577565193176,[]
1729423555818362368,0.2705698311328888,-0.010160043835639954,0.3378402590751648,[]
1729423555818362368,0.2705698311328888,-0.010160043835639954,0.3378402590751648,[]
1729423555818362368,0.2705698311328888,-0.010160043835639954,0.3378402590751648,[]
1729423555818362368,0.2705698311328888,-0.010160043835639954,0.3378402590751648,[]
1729423555839362816,0.2710919678211212,0.03663320094347,0.35533225536346436,[]
1729423555839362816,0.2710919678211212,0.03663320094347,0.35533225536346436,[]
1729423555839362816,0.2710919678211212,0.03663320094347,0.35533225536346436,[]
1729423555839362816,0.2710919678211212,0.03663320094347,0.35533225536346436,[]
1729423555860363264,0.2990853190422058,0.00521555170416832,0.32408082485198975,[]
1729423555860363264,0.2990853190422058,0.00521555170416832,0.32408082485198975,[]
1729423555860363264,0.2990853190422058,0.00521555170416832,0.32408082485198975,[]
1729423555881363712,0.3584047853946686,-0.041314586997032166,0.3921361565589905,[]
1729423555881363712,0.3584047853946686,-0.041314586997032166,0.3921361565589905,[]
1729423555881363712,0.3584047853946686,-0.041314586997032166,0.3921361565589905,[]
1729423555881363712,0.3584047853946686,-0.041314586997032166,0.3921361565589905,[]
1729423555902364160,0.24255898594856262,0.009089138358831406,0.4094645082950592,[]
1729423555902364160,0.24255898594856262,0.009089138358831406,0.4094645082950592,[]
1729423555902364160,0.24255898594856262,0.009089138358831406,0.4094645082950592,[]
1729423555902364160,0.24255898594856262,0.009089138358831406,0.4094645082950592,[]
1729423555923364608,0.2638307511806488,0.10510474443435669,0.3418208360671997,[]
1729423555923364608,0.2638307511806488,0.10510474443435669,0.3418208360671997,[]
1729423555923364608,0.2638307511806488,0.10510474443435669,0.3418208360671997,[]
1729423555923364608,0.2638307511806488,0.10510474443435669,0.3418208360671997,[]
1729423555944365056,0.1840212494134903,0.04011940211057663,0.38475337624549866,[]
1729423555944365056,0.1840212494134903,0.04011940211057663,0.38475337624549866,[]
1729423555944365056,0.1840212494134903,0.04011940211057663,0.38475337624549866,[]
1729423555965365504,0.18712180852890015,0.10167983174324036,0.351055383682251,[]
1729423555965365504,0.18712180852890015,0.10167983174324036,0.351055383682251,[]
1729423555965365504,0.18712180852890015,0.10167983174324036,0.351055383682251,[]
1729423555965365504,0.18712180852890015,0.10167983174324036,0.351055383682251,[]
1729423555986365952,0.27421045303344727,0.07989698648452759,0.3919691741466522,[]
1729423555986365952,0.27421045303344727,0.07989698648452759,0.3919691741466522,[]
1729423555986365952,0.27421045303344727,0.07989698648452759,0.3919691741466522,[]
1729423556007366400,0.22783949971199036,0.032498907297849655,0.3723002076148987,[]
1729423556007366400,0.22783949971199036,0.032498907297849655,0.3723002076148987,[]
1729423556007366400,0.22783949971199036,0.032498907297849655,0.3723002076148987,[]
1729423556007366400,0.22783949971199036,0.032498907297849655,0.3723002076148987,[]
1729423556028366848,0.19560669362545013,0.0945429652929306,0.362084299325943,[]
1729423556028366848,0.19560669362545013,0.0945429652929306,0.362084299325943,[]
1729423556028366848,0.19560669362545013,0.0945429652929306,0.362084299325943,[]
1729423556049367296,0.34808993339538574,0.032941028475761414,0.3611637055873871,[]
1729423556049367296,0.34808993339538574,0.032941028475761414,0.3611637055873871,[]
1729423556049367296,0.34808993339538574,0.032941028475761414,0.3611637055873871,[]
1729423556049367296,0.34808993339538574,0.032941028475761414,0.3611637055873871,[]
1729423556070367744,0.3021109700202942,0.060034770518541336,0.38649651408195496,[]
1729423556070367744,0.3021109700202942,0.060034770518541336,0.38649651408195496,[]
1729423556070367744,0.3021109700202942,0.060034770518541336,0.38649651408195496,[]
1729423556091368192,0.285288006067276,0.18362945318222046,0.3440450429916382,[]
1729423556091368192,0.285288006067276,0.18362945318222046,0.3440450429916382,[]
1729423556091368192,0.285288006067276,0.18362945318222046,0.3440450429916382,[]
1729423556112368640,0.2442893087863922,0.004989072680473328,0.34436267614364624,[]
1729423556112368640,0.2442893087863922,0.004989072680473328,0.34436267614364624,[]
1729423556112368640,0.2442893087863922,0.004989072680473328,0.34436267614364624,[]
1729423556112368640,0.2442893087863922,0.004989072680473328,0.34436267614364624,[]
1729423556133369088,0.15760260820388794,0.04285246878862381,0.4222739338874817,[]
1729423556133369088,0.15760260820388794,0.04285246878862381,0.4222739338874817,[]
1729423556133369088,0.15760260820388794,0.04285246878862381,0.4222739338874817,[]
1729423556154369536,0.23256836831569672,0.03394526615738869,0.3264814615249634,[]
1729423556154369536,0.23256836831569672,0.03394526615738869,0.3264814615249634,[]
1729423556154369536,0.23256836831569672,0.03394526615738869,0.3264814615249634,[]
1729423556154369536,0.23256836831569672,0.03394526615738869,0.3264814615249634,[]
1729423556175369984,0.2566777467727661,0.02186925709247589,0.38138508796691895,[]
1729423556175369984,0.2566777467727661,0.02186925709247589,0.38138508796691895,[]
1729423556175369984,0.2566777467727661,0.02186925709247589,0.38138508796691895,[]
1729423556175369984,0.2566777467727661,0.02186925709247589,0.38138508796691895,[]
1729423556196370432,0.19081634283065796,-0.006644651293754578,0.3492671251296997,[]
1729423556196370432,0.19081634283065796,-0.006644651293754578,0.3492671251296997,[]
1729423556196370432,0.19081634283065796,-0.006644651293754578,0.3492671251296997,[]
1729423556217370880,0.16569826006889343,0.032985374331474304,0.38656899333000183,[]
1729423556217370880,0.16569826006889343,0.032985374331474304,0.38656899333000183,[]
1729423556217370880,0.16569826006889343,0.032985374331474304,0.38656899333000183,[]
1729423556217370880,0.16569826006889343,0.032985374331474304,0.38656899333000183,[]
1729423556238371328,0.25384292006492615,-0.0351736843585968,0.4323407709598541,[]
1729423556238371328,0.25384292006492615,-0.0351736843585968,0.4323407709598541,[]
1729423556238371328,0.25384292006492615,-0.0351736843585968,0.4323407709598541,[]
1729423556238371328,0.25384292006492615,-0.0351736843585968,0.4323407709598541,[]
1729423556259371776,0.20586228370666504,0.07251600921154022,0.33379530906677246,[]
1729423556259371776,0.20586228370666504,0.07251600921154022,0.33379530906677246,[]
1729423556259371776,0.20586228370666504,0.07251600921154022,0.33379530906677246,[]
1729423556259371776,0.20586228370666504,0.07251600921154022,0.33379530906677246,[]
1729423556280372224,0.30611151456832886,0.060981061309576035,0.4323640465736389,[]
1729423556280372224,0.30611151456832886,0.060981061309576035,0.4323640465736389,[]
1729423556280372224,0.30611151456832886,0.060981061309576035,0.4323640465736389,[]
1729423556280372224,0.30611151456832886,0.060981061309576035,0.4323640465736389,[]
1729423556301372672,0.3053451478481293,0.06656264513731003,0.29560238122940063,[]
1729423556301372672,0.3053451478481293,0.06656264513731003,0.29560238122940063,[]
1729423556301372672,0.3053451478481293,0.06656264513731003,0.29560238122940063,[]
1729423556322373120,0.22642439603805542,0.05325337499380112,0.33411499857902527,[]
1729423556322373120,0.22642439603805542,0.05325337499380112,0.33411499857902527,[]
1729423556322373120,0.22642439603805542,0.05325337499380112,0.33411499857902527,[]
1729423556322373120,0.22642439603805542,0.05325337499380112,0.33411499857902527,[]
1729423556343373568,0.2474563866853714,0.02939009666442871,0.29199540615081787,[]
1729423556343373568,0.2474563866853714,0.02939009666442871,0.29199540615081787,[]
1729423556343373568,0.2474563866853714,0.02939009666442871,0.29199540615081787,[]
1729423556343373568,0.2474563866853714,0.02939009666442871,0.29199540615081787,[]
1729423556364374016,0.2881530225276947,0.0030220523476600647,0.35846179723739624,[]
1729423556364374016,0.2881530225276947,0.0030220523476600647,0.35846179723739624,[]
1729423556364374016,0.2881530225276947,0.0030220523476600647,0.35846179723739624,[]
1729423556364374016,0.2881530225276947,0.0030220523476600647,0.35846179723739624,[]
1729423556385374464,0.24204498529434204,0.18571171164512634,0.32752126455307007,[]
1729423556385374464,0.24204498529434204,0.18571171164512634,0.32752126455307007,[]
1729423556385374464,0.24204498529434204,0.18571171164512634,0.32752126455307007,[]
1729423556406374912,0.2764032781124115,0.09089943766593933,0.346282422542572,[]
1729423556406374912,0.2764032781124115,0.09089943766593933,0.346282422542572,[]
1729423556406374912,0.2764032781124115,0.09089943766593933,0.346282422542572,[]
1729423556406374912,0.2764032781124115,0.09089943766593933,0.346282422542572,[]
1729423556427375360,0.19581514596939087,0.031553640961647034,0.3665543496608734,[]
1729423556427375360,0.19581514596939087,0.031553640961647034,0.3665543496608734,[]
1729423556427375360,0.19581514596939087,0.031553640961647034,0.3665543496608734,[]
1729423556427375360,0.19581514596939087,0.031553640961647034,0.3665543496608734,[]
1729423556448375808,0.26777634024620056,-0.015819992870092392,0.320268452167511,[]
1729423556448375808,0.26777634024620056,-0.015819992870092392,0.320268452167511,[]
1729423556448375808,0.26777634024620056,-0.015819992870092392,0.320268452167511,[]
1729423556448375808,0.26777634024620056,-0.015819992870092392,0.320268452167511,[]
1729423556469376256,0.1763162463903427,0.028165070340037346,0.4366224408149719,[]
1729423556469376256,0.1763162463903427,0.028165070340037346,0.4366224408149719,[]
1729423556469376256,0.1763162463903427,0.028165070340037346,0.4366224408149719,[]
1729423556469376256,0.1763162463903427,0.028165070340037346,0.4366224408149719,[]
1729423556490376704,0.29854974150657654,-0.03131771832704544,0.47957539558410645,[]
1729423556490376704,0.29854974150657654,-0.03131771832704544,0.47957539558410645,[]
1729423556490376704,0.29854974150657654,-0.03131771832704544,0.47957539558410645,[]
1729423556490376704,0.29854974150657654,-0.03131771832704544,0.47957539558410645,[]
1729423556511377152,0.1806163787841797,0.056536901742219925,0.44360652565956116,[]
1729423556511377152,0.1806163787841797,0.056536901742219925,0.44360652565956116,[]
1729423556511377152,0.1806163787841797,0.056536901742219925,0.44360652565956116,[]
1729423556532377600,0.36237096786499023,0.08537545800209045,0.3255311846733093,[]
1729423556532377600,0.36237096786499023,0.08537545800209045,0.3255311846733093,[]
1729423556532377600,0.36237096786499023,0.08537545800209045,0.3255311846733093,[]
1729423556532377600,0.36237096786499023,0.08537545800209045,0.3255311846733093,[]
1729423556553378048,0.25839853286743164,0.004922188818454742,0.314851313829422,[]
1729423556553378048,0.25839853286743164,0.004922188818454742,0.314851313829422,[]
1729423556553378048,0.25839853286743164,0.004922188818454742,0.314851313829422,[]
1729423556553378048,0.25839853286743164,0.004922188818454742,0.314851313829422,[]
1729423556574378496,0.3161923587322235,0.039747267961502075,0.3338226079940796,[]
1729423556574378496,0.3161923587322235,0.039747267961502075,0.3338226079940796,[]
1729423556574378496,0.3161923587322235,0.039747267961502075,0.3338226079940796,[]
1729423556574378496,0.3161923587322235,0.039747267961502075,0.3338226079940796,[]
1729423556595378944,0.17087727785110474,0.0640246644616127,0.3039376139640808,[]
1729423556595378944,0.17087727785110474,0.0640246644616127,0.3039376139640808,[]
1729423556595378944,0.17087727785110474,0.0640246644616127,0.3039376139640808,[]
1729423556616379392,0.2566472887992859,0.06738611310720444,0.3422944247722626,[]
1729423556616379392,0.2566472887992859,0.06738611310720444,0.3422944247722626,[]
1729423556616379392,0.2566472887992859,0.06738611310720444,0.3422944247722626,[]
1729423556616379392,0.2566472887992859,0.06738611310720444,0.3422944247722626,[]
1729423556637379840,0.3016604483127594,0.00683131068944931,0.3470801115036011,[]
1729423556637379840,0.3016604483127594,0.00683131068944931,0.3470801115036011,[]
1729423556637379840,0.3016604483127594,0.00683131068944931,0.3470801115036011,[]
1729423556637379840,0.3016604483127594,0.00683131068944931,0.3470801115036011,[]
1729423556658380288,0.2683753967285156,0.09944535046815872,0.26109597086906433,[]
1729423556658380288,0.2683753967285156,0.09944535046815872,0.26109597086906433,[]
1729423556658380288,0.2683753967285156,0.09944535046815872,0.26109597086906433,[]
1729423556658380288,0.2683753967285156,0.09944535046815872,0.26109597086906433,[]
1729423556679380736,0.2905406057834625,0.18461573123931885,0.3731408715248108,[]
1729423556679380736,0.2905406057834625,0.18461573123931885,0.3731408715248108,[]
1729423556679380736,0.2905406057834625,0.18461573123931885,0.3731408715248108,[]
1729423556700381184,0.29251164197921753,0.12368079274892807,0.3671453893184662,[]
1729423556700381184,0.29251164197921753,0.12368079274892807,0.3671453893184662,[]
1729423556700381184,0.29251164197921753,0.12368079274892807,0.3671453893184662,[]
1729423556700381184,0.29251164197921753,0.12368079274892807,0.3671453893184662,[]
1729423556721381632,0.35105663537979126,0.11178424954414368,0.4140171706676483,[]
1729423556721381632,0.35105663537979126,0.11178424954414368,0.4140171706676483,[]
1729423556721381632,0.35105663537979126,0.11178424954414368,0.4140171706676483,[]
1729423556721381632,0.35105663537979126,0.11178424954414368,0.4140171706676483,[]
1729423556742382080,0.2532833218574524,0.09936656057834625,0.3497486710548401,[]
1729423556742382080,0.2532833218574524,0.09936656057834625,0.3497486710548401,[]
1729423556742382080,0.2532833218574524,0.09936656057834625,0.3497486710548401,[]
