timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294235238616806e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239126817e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235239636828e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524014684e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524065685e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524116686e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235241676872e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242186883e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235242696893e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243206904e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235243716915e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244226926e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235244736937e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235245246948e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524575696e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524626697e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.729423524677698e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247286991e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247797002e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247797002e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247797002e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247797002e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247797002e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
1.7294235247797002e+18,0.0,0.0,0.0,47.64146841783757,-122.14016505139861,121.34109497070312,0.10000111907720566,0.10000111907720566
