timestamp,gyro_x,gyro_y,gyro_z
1.7294235402210296e+18,-0.022293243557214737,-0.04332118481397629,0.007192397955805063
1.7294235402240297e+18,-0.01946018636226654,-0.044318102300167084,0.0062226285226643085
1.7294235402300298e+18,-0.019011080265045166,-0.04135134443640709,0.00923360325396061
1.72942354023603e+18,-0.01785048097372055,-0.042446576058864594,0.007142575923353434
1.72942354024203e+18,-0.017574138939380646,-0.04221661761403084,0.005741544999182224
1.7294235402480302e+18,-0.01799650304019451,-0.04493293538689613,0.004159692674875259
1.7294235402510303e+18,-0.021707899868488312,-0.04580053687095642,0.005387531593441963
1.7294235402570304e+18,-0.022041458636522293,-0.04035322368144989,0.006476668640971184
1.7294235402630305e+18,-0.024143161252141,-0.0407792367041111,0.004738046787679195
1.7294235402690307e+18,-0.02228579670190811,-0.03816763311624527,0.0068931179121136665
1.7294235402750308e+18,-0.02468336746096611,-0.03728320822119713,0.0035911849699914455
1.729423540281031e+18,-0.024356717243790627,-0.043107639998197556,0.006645995657891035
1.729423540287031e+18,-0.01727478764951229,-0.04194321483373642,0.006719845812767744
1.7294235402930312e+18,-0.016846878454089165,-0.04121845215559006,0.004161127842962742
1.7294235402960312e+18,-0.019521335139870644,-0.03908855468034744,0.0031047947704792023
1.7294235403020314e+18,-0.015791267156600952,-0.04379987716674805,0.004215031396597624
1.7294235403080315e+18,-0.014857456088066101,-0.04302811622619629,0.004908053204417229
1.7294235403140316e+18,-0.01660848781466484,-0.04331769049167633,0.006084391847252846
1.7294235403200317e+18,-0.018159808591008186,-0.0409892275929451,0.005316403694450855
1.729423540326032e+18,-0.01937687210738659,-0.03811945021152496,0.002454958623275161
1.729423540332032e+18,-0.021368348971009254,-0.03641565144062042,0.00458348635584116
1.729423540338032e+18,-0.022330578416585922,-0.036696307361125946,0.0039289239794015884
1.7294235403440323e+18,-0.02113349922001362,-0.03349274396896362,0.002505767624825239
1.7294235403500324e+18,-0.019088556990027428,-0.03504600748419762,0.0023305125068873167
1.7294235403560325e+18,-0.014917085878551006,-0.034894224256277084,0.006327641196548939
1.7294235403620326e+18,-0.018561987206339836,-0.034813471138477325,0.0027594477869570255
1.7294235403650327e+18,-0.01772775873541832,-0.034653354436159134,0.00816507451236248
1.7294235403710328e+18,-0.014539421536028385,-0.033578913658857346,0.0068753911182284355
1.729423540377033e+18,-0.012811390683054924,-0.032188355922698975,0.0024726027622818947
1.729423540383033e+18,-0.014643392525613308,-0.02932482771575451,0.006490970030426979
1.7294235403890332e+18,-0.015846360474824905,-0.030647870153188705,0.001975479768589139
1.7294235403950333e+18,-0.01757022924721241,-0.03106403350830078,0.005774575285613537
1.7294235404010335e+18,-0.01565353013575077,-0.033868707716464996,0.0038774837739765644
1.7294235404040335e+18,-0.01746414601802826,-0.03521684929728508,0.007848626933991909
1.7294235404100337e+18,-0.019230300560593605,-0.038490232080221176,0.002955271163955331
1.7294235404160338e+18,-0.019460109993815422,-0.03802258521318436,0.005853605456650257
1.729423540422034e+18,-0.018710870295763016,-0.03521622344851494,0.002474152483046055
1.729423540428034e+18,-0.017344754189252853,-0.03573855012655258,-0.0009339642710983753
1.729423540431034e+18,-0.015901124104857445,-0.035221245139837265,0.004497163463383913
1.7294235404370342e+18,-0.011912967078387737,-0.03342446684837341,0.004095215350389481
1.7294235404430344e+18,-0.011614124290645123,-0.03427298367023468,0.004812018945813179
1.7294235404490345e+18,-0.013961734250187874,-0.03128888085484505,0.0022090626880526543
1.7294235404550346e+18,-0.012728486210107803,-0.029650229960680008,-0.0012013977393507957
1.7294235404610348e+18,-0.0118630426004529,-0.030804766342043877,0.004249226301908493
1.729423540467035e+18,-0.014805328100919724,-0.03180399909615517,0.002109423279762268
1.729423540473035e+18,-0.018191669136285782,-0.029747862368822098,0.003257802687585354
1.729423540476035e+18,-0.016910238191485405,-0.032761912792921066,0.005358872935175896
1.7294235404820352e+18,-0.01786966249346733,-0.037316810339689255,0.0051058391109108925
1.7294235404880353e+18,-0.016720114275813103,-0.03663882240653038,0.004124125465750694
1.7294235404940355e+18,-0.019702237099409103,-0.03666050359606743,0.004771301057189703
1.7294235405000356e+18,-0.014554628171026707,-0.03407111018896103,0.0013608785811811686
1.7294235405030356e+18,-0.014131223782896996,-0.03295797109603882,0.005565267987549305
1.7294235405090358e+18,-0.014872737228870392,-0.034220386296510696,0.004841196816414595
1.729423540515036e+18,-0.012962933629751205,-0.02825118787586689,0.00712487893179059
1.729423540521036e+18,-0.009720629081130028,-0.028290050104260445,0.0035866969265043736
1.7294235405270362e+18,-0.007745193783193827,-0.025410979986190796,0.005960952024906874
1.7294235405330363e+18,-0.011901436373591423,-0.026571746915578842,0.004364848602563143
1.7294235405390364e+18,-0.009557029232382774,-0.02494826354086399,0.00439098197966814
1.7294235405420365e+18,-0.010957947932183743,-0.025124257430434227,0.004936427343636751
1.7294235405480366e+18,-0.011864852160215378,-0.024488337337970734,0.007482076063752174
1.7294235405540367e+18,-0.011914687231183052,-0.026408277451992035,0.0053548128344118595
1.7294235405600369e+18,-0.01301162876188755,-0.02696373127400875,0.0033414983190596104
1.729423540566037e+18,-0.01381679903715849,-0.0289592407643795,0.005446825176477432
1.729423540569037e+18,-0.011057722382247448,-0.02931380830705166,0.004590282216668129
1.7294235405750372e+18,-0.008822855539619923,-0.024908747524023056,0.005085517652332783
1.7294235405810373e+18,-0.012698343954980373,-0.02878677472472191,0.0042068869806826115
1.7294235405870374e+18,-0.012654793448746204,-0.026920553296804428,0.0065215760841965675
1.7294235405960376e+18,-0.008078494109213352,-0.02225833386182785,0.006127531174570322
1.7294235405990377e+18,-0.009485013782978058,-0.021167458966374397,0.005526810418814421
1.7294235406050378e+18,-0.012039869092404842,-0.021432988345623016,0.003556580049917102
1.729423540611038e+18,-0.008337794803082943,-0.020561059936881065,0.0063416846096515656
1.729423540617038e+18,-0.014566431753337383,-0.020065369084477425,0.0023569201584905386
1.7294235406230382e+18,-0.013465335592627525,-0.021701376885175705,0.00555548956617713
1.7294235406290383e+18,-0.011513706296682358,-0.022134138271212578,0.005849216133356094
1.7294235406350385e+18,-0.012181013822555542,-0.02534136176109314,0.0026652351953089237
1.7294235406410386e+18,-0.010083528235554695,-0.024142611771821976,0.005056989379227161
1.7294235406440387e+18,-0.007002939470112324,-0.022569842636585236,0.0035325568169355392
1.7294235406530388e+18,-0.009699389338493347,-0.02198111079633236,0.0034468285739421844
1.729423540659039e+18,-0.01020103506743908,-0.021750127896666527,0.00792262889444828
1.729423540662039e+18,-0.009902212768793106,-0.021487265825271606,0.004431700333952904
1.7294235406680392e+18,-0.009789366275072098,-0.02088848687708378,0.005568854045122862
1.7294235406740393e+18,-0.008459238335490227,-0.01976977288722992,0.007086038589477539
1.7294235406800394e+18,-0.011087457649409771,-0.020579000934958458,0.0049784062430262566
1.7294235406860396e+18,-0.008054281584918499,-0.014723924919962883,0.004363237880170345
1.7294235406920397e+18,-0.010327461175620556,-0.017464907839894295,0.006502194330096245
1.7294235406980398e+18,-0.009906156919896603,-0.01607360504567623,0.0050376420840620995
1.7294235407010399e+18,-0.011058571748435497,-0.018535835668444633,0.006423178128898144
1.72942354070704e+18,-0.010127301327884197,-0.019713863730430603,0.005166244227439165
1.7294235407130401e+18,-0.011669051833450794,-0.017811743542551994,0.0064405230805277824
1.7294235407190403e+18,-0.010309194214642048,-0.01954745128750801,0.00877870712429285
1.7294235407220403e+18,-0.007464002817869186,-0.016932986676692963,0.004106099717319012
1.7294235407280404e+18,-0.008252515457570553,-0.013682585209608078,0.0055104270577430725
1.7294235407340406e+18,-0.009914807975292206,-0.011875741183757782,0.006318095605820417
1.7294235407400407e+18,-0.005242542829364538,-0.01122652180492878,0.00857994332909584
1.7294235407460408e+18,-0.004148316569626331,-0.009742782451212406,0.003914130851626396
1.729423540752041e+18,-0.005738372448831797,-0.00901152566075325,0.0058587174862623215
1.729423540755041e+18,-0.006667507812380791,-0.010868923738598824,0.003714704653248191
1.7294235407610412e+18,-0.0037194977048784494,-0.010151132941246033,0.008068235591053963
1.7294235407670413e+18,-0.0016690571792423725,-0.008260172791779041,0.0063367486000061035
1.7294235407730414e+18,-0.004133015871047974,-0.010595805011689663,0.008496693335473537
1.7294235407790415e+18,-0.007303304970264435,-0.009082745760679245,0.00680964719504118
1.7294235407850417e+18,-0.006116137839853764,-0.006384625099599361,0.0074003394693136215
1.7294235407880417e+18,-0.0068906391970813274,-0.005172454286366701,0.007826801389455795
1.7294235407940419e+18,-0.007914330810308456,-0.007079398259520531,0.007884358987212181
1.729423540800042e+18,-0.006857604719698429,-0.006473388522863388,0.008474773727357388
1.729423540806042e+18,-0.00656480435281992,-0.006214851513504982,0.00767563795670867
1.7294235408120422e+18,-0.0025299866683781147,-0.005462680943310261,0.006761503405869007
1.7294235408150423e+18,-0.00248919241130352,-0.004779367707669735,0.006317685823887587
1.7294235408210424e+18,-0.0030762581154704094,-0.006870849523693323,0.008908862248063087
1.7294235408270426e+18,-0.0037190564908087254,-0.006593701429665089,0.003898694645613432
1.7294235408330427e+18,-0.0023687987122684717,-0.0037623816169798374,0.006807116791605949
1.7294235408390428e+18,-0.0006990479305386543,9.3839131295681e-05,0.0077909789979457855
1.729423540842043e+18,-0.0031209029257297516,-0.0022532157599925995,0.005815655924379826
1.729423540848043e+18,-0.003944262862205505,-0.0019460865296423435,0.005535937380045652
1.7294235408540431e+18,-0.003433102974668145,0.0010597327491268516,0.008745388127863407
1.7294235408600433e+18,-0.005878952797502279,0.0031953053548932076,0.008332107216119766
1.7294235408660434e+18,-0.004432751797139645,-0.0010948056587949395,0.007535836659371853
1.7294235408720435e+18,-0.007413242012262344,-0.003115840721875429,0.008957656100392342
1.7294235408750436e+18,-0.01010541059076786,0.0036810371093451977,0.008678998798131943
1.7294235408810437e+18,-0.004959756042808294,-0.0021255204919725657,0.00817111972719431
1.7294235408870438e+18,-0.005774007178843021,-0.0012240653159096837,0.005618426948785782
1.729423540893044e+18,-0.0042597223073244095,0.0028223013505339622,0.009063046425580978
1.729423540899044e+18,-0.00272370595484972,0.0015837332466617227,0.007143691647797823
1.7294235409020442e+18,-0.002320590429008007,0.005177496001124382,0.00798690877854824
1.7294235409080443e+18,-0.0015836540842428803,0.0018280050717294216,0.00995335727930069
1.7294235409140444e+18,-0.003308881539851427,0.004664575681090355,0.007111005485057831
1.7294235409200445e+18,-0.0037092489656060934,0.0064982762560248375,0.004169333726167679
1.7294235409230446e+18,-0.005208787973970175,0.003941671922802925,0.005890330299735069
1.7294235409290447e+18,-0.00650060037150979,0.0017955666407942772,0.00802687555551529
1.7294235409350449e+18,-0.006484204437583685,0.003203335218131542,0.006710778921842575
1.729423540941045e+18,-0.004155939910560846,0.004138789139688015,0.007855353876948357
1.729423540947045e+18,-0.00788138434290886,0.0015096074203029275,0.0055569675751030445
1.7294235409530452e+18,-0.004915502388030291,0.006994716823101044,0.007799277547746897
1.7294235409590454e+18,0.0003784503787755966,0.002738784532994032,0.006853165104985237
1.7294235409620454e+18,0.00033833886845968664,0.004795994143933058,0.005898120813071728
1.7294235409680456e+18,-1.583842094987631e-05,0.0018668677657842636,0.007030182052403688
1.7294235409740457e+18,0.002306940732523799,-0.0011091532651335,0.008460991084575653
1.7294235409800458e+18,0.0009998563909903169,0.0011805831454694271,0.007984580472111702
1.729423540986046e+18,-0.0009447977063246071,-0.0014097770908847451,0.006018646992743015
1.729423540992046e+18,-0.000698314281180501,-0.0012385057052597404,0.00850925873965025
1.7294235409980462e+18,-0.0067841787822544575,0.0032929731532931328,0.004147219471633434
1.7294235410010463e+18,-0.003607748309150338,0.0005938838003203273,0.005664831027388573
1.7294235410070464e+18,-0.003438724670559168,0.0019293911755084991,0.00928506813943386
1.7294235410130465e+18,-0.005987813696265221,0.0017545961309224367,0.00640074722468853
1.7294235410190467e+18,-0.005949059501290321,-0.00024441693676635623,0.006038956344127655
1.7294235410250468e+18,-0.004855920560657978,-0.002553613856434822,0.0050209276378154755
1.729423541031047e+18,-0.004726014565676451,-0.00618429109454155,0.0036883729044348
1.729423541037047e+18,-0.0038203338626772165,-0.01190432533621788,0.005175083409994841
1.7294235410430472e+18,-0.007877598516643047,-0.013255723752081394,0.005896906368434429
1.7294235410460472e+18,-0.007878590375185013,-0.01489446684718132,0.004401776939630508
1.7294235410520474e+18,0.009176446124911308,0.057705458253622055,0.007680418435484171
1.7294235410580475e+18,0.037998732179403305,0.20591317117214203,0.007718503940850496
1.7294235410640476e+18,0.07414255291223526,0.3833025097846985,0.007665635086596012
1.7294235410700477e+18,0.11133970320224762,0.5700734853744507,0.004863783251494169
1.7294235410730478e+18,0.12999515235424042,0.6600267291069031,0.005607212893664837
1.729423541079048e+18,0.1572505086660385,0.8030123114585876,0.006062966305762529
1.729423541085048e+18,0.1725495457649231,0.9018290042877197,0.0070146797224879265
1.7294235410910482e+18,0.17658856511116028,0.9381090998649597,0.0011222234461456537
1.7294235410970483e+18,0.16689665615558624,0.929716944694519,0.0045523205772042274
1.7294235411030484e+18,0.15000642836093903,0.8974157571792603,0.0034436769783496857
1.7294235411060485e+18,0.1461024433374405,0.8738470077514648,0.004469800274819136
1.7294235411120486e+18,0.12638498842716217,0.8335210084915161,0.004087809473276138
1.7294235411180488e+18,0.12155044823884964,0.8041353225708008,0.003161287633702159
1.729423541124049e+18,0.11834103614091873,0.8018963932991028,0.0024799120146781206
1.729423541130049e+18,0.1277341991662979,0.8206331729888916,0.0022027778904885054
1.7294235411360492e+18,0.14248032867908478,0.8557520508766174,0.003210614901036024
1.7294235411390492e+18,0.1504102349281311,0.8726406097412109,0.0011088483734056354
1.7294235411450493e+18,0.15854443609714508,0.9057926535606384,0.0030996864661574364
1.7294235411510495e+18,0.16627104580402374,0.9230155944824219,0.0013177740620449185
1.7294235411570496e+18,0.16654427349567413,0.9152712225914001,0.002063736319541931
1.7294235411630497e+18,0.15371420979499817,0.8915186524391174,0.0022694787476211786
1.7294235411690499e+18,0.13970115780830383,0.846798837184906,0.0009664687095209956
1.72942354117505e+18,0.1222633346915245,0.7964616417884827,-0.00020268971275072545
1.72942354118105e+18,0.10572623461484909,0.7436062693595886,3.882951568812132e-05
1.7294235411840502e+18,0.09663774073123932,0.71739661693573,-0.0026304724160581827
1.7294235411900503e+18,0.09052690863609314,0.68010014295578,-0.0015455827815458179
1.7294235411960504e+18,0.08667612075805664,0.6542159914970398,-0.0024035354144871235
1.7294235412020506e+18,0.09160932898521423,0.6311145424842834,-0.0002586262999102473
1.7294235412080507e+18,0.09476450085639954,0.6173563003540039,-0.0007177824736572802
1.7294235412110508e+18,0.09878247231245041,0.6120240688323975,-0.0026676752604544163
1.729423541220051e+18,0.10476917028427124,0.5889630913734436,-0.0004997373325750232
1.729423541223051e+18,0.10169366747140884,0.5779507160186768,0.000612874748185277
1.7294235412290511e+18,0.09415276348590851,0.546378493309021,-0.0021074041724205017
1.7294235412350513e+18,0.08522532135248184,0.5064544081687927,-0.0042476351372897625
1.7294235412410514e+18,0.07005911320447922,0.4661867022514343,-0.005778786726295948
1.7294235412440515e+18,0.06717612594366074,0.4434030055999756,-0.0015417406102642417
1.7294235412500516e+18,0.05296015366911888,0.40284302830696106,-0.0024412174243479967
1.7294235412560517e+18,0.039615195244550705,0.36183735728263855,-0.0020931949838995934
1.7294235412620518e+18,0.03487519547343254,0.32808569073677063,-0.0007595929782837629
1.729423541268052e+18,0.03180728480219841,0.3025917112827301,-0.0036033950746059418
1.729423541274052e+18,0.03289038687944412,0.27525225281715393,-0.005871359724551439
1.7294235412770522e+18,0.03224760293960571,0.2620524764060974,-0.0020946573931723833
1.7294235412830523e+18,0.03825785592198372,0.2435970902442932,-0.0039160531014204025
1.7294235412890524e+18,0.03632747381925583,0.22242240607738495,-0.004344809800386429
1.7294235412950525e+18,0.03557384014129639,0.1956496387720108,-0.004210162907838821
1.7294235413010527e+18,0.02950017899274826,0.17048202455043793,-0.0026673581451177597
1.7294235413040527e+18,0.028905104845762253,0.1558612734079361,-0.0055202823132276535
1.7294235413100529e+18,0.01645013689994812,0.12790359556674957,-0.005466068629175425
1.729423541316053e+18,0.012791985645890236,0.0969042256474495,-0.007631468586623669
1.729423541322053e+18,0.004513328429311514,0.07354769110679626,-0.004921604413539171
1.7294235413280532e+18,-0.0013022489147260785,0.050706736743450165,-0.007275280077010393
1.7294235413340534e+18,-0.005103597417473793,0.0300523042678833,-0.004343910608440638
1.7294235413400535e+18,-0.0045806183479726315,0.013334383256733418,-0.009274376556277275
1.7294235413430536e+18,-0.0052683656103909016,0.002373800612986088,-0.008760147728025913
1.7294235413490537e+18,-0.0032568711321800947,-0.010962522588670254,-0.008889961987733841
1.7294235413550538e+18,-0.002738670678809285,-0.022968152537941933,-0.008462440222501755
1.729423541361054e+18,-0.0018505288753658533,-0.033573321998119354,-0.005937659181654453
1.729423541367054e+18,-0.002428318839520216,-0.04451380670070648,-0.0028906322550028563
1.7294235413730542e+18,-0.005281553138047457,-0.05721065402030945,-0.006906876806169748
1.7294235413760543e+18,-0.007094692904502153,-0.061553943902254105,-0.006773491855710745
1.7294235413820544e+18,-0.010264599695801735,-0.07227855175733566,-0.0063887592405080795
1.7294235413880545e+18,-0.015081503428518772,-0.08593492954969406,-0.009020134806632996
1.7294235413940547e+18,-0.01661224290728569,-0.09580731391906738,-0.006439852993935347
1.7294235413970547e+18,-0.01747381128370762,-0.10617445409297943,-0.004385823383927345
1.7294235414030548e+18,-0.020828695967793465,-0.11421544849872589,-0.005935904569923878
1.729423541409055e+18,-0.01936151832342148,-0.12083474546670914,-0.004979260265827179
1.729423541415055e+18,-0.019798491150140762,-0.12654894590377808,-0.0058682444505393505
1.7294235414210552e+18,-0.019322972744703293,-0.12848831713199615,-0.007520671933889389
1.7294235414270554e+18,-0.0189068466424942,-0.1336667537689209,-0.0048701027408242226
1.7294235414300554e+18,-0.0155583955347538,-0.1347559094429016,-0.0072946674190461636
1.7294235414360556e+18,-0.01647130399942398,-0.1336023211479187,-0.007563084363937378
1.7294235414420557e+18,-0.018351806327700615,-0.14016562700271606,-0.007751359138637781
1.7294235414480558e+18,-0.02431020513176918,-0.14184394478797913,-0.008935977704823017
1.7294235414510559e+18,-0.021446682512760162,-0.14091520011425018,-0.010608401149511337
1.729423541457056e+18,-0.02269592508673668,-0.14288967847824097,-0.0077133784070611
1.7294235414630561e+18,-0.024801481515169144,-0.15089480578899384,-0.008893930353224277
1.7294235414690563e+18,-0.024080444127321243,-0.15196484327316284,-0.007372373715043068
1.7294235414750564e+18,-0.02261212468147278,-0.15655763447284698,-0.008858447894454002
1.7294235414810565e+18,-0.02487729676067829,-0.15842653810977936,-0.007785383146256208
1.7294235414870566e+18,-0.020702950656414032,-0.15485279262065887,-0.010545864701271057
1.7294235414900567e+18,-0.020471116527915,-0.15745724737644196,-0.006448340602219105
1.7294235414960568e+18,-0.021233826875686646,-0.15473346412181854,-0.007259618025273085
1.729423541502057e+18,-0.019870322197675705,-0.15729555487632751,-0.00800294615328312
1.729423541508057e+18,-0.021914787590503693,-0.15402619540691376,-0.008482958190143108
1.7294235415140572e+18,-0.02253967896103859,-0.1493624597787857,-0.006906870752573013
1.7294235415200573e+18,-0.021687470376491547,-0.15032097697257996,-0.00854206271469593
1.7294235415260575e+18,-0.02237379364669323,-0.1492648869752884,-0.00568298390135169
1.7294235415320576e+18,-0.01963728852570057,-0.14341817796230316,-0.012055004015564919
1.7294235415350577e+18,-0.019903531298041344,-0.1408843696117401,-0.008397151716053486
1.7294235415410578e+18,-0.018056437373161316,-0.1416161060333252,-0.008685125038027763
1.729423541547058e+18,-0.02165047824382782,-0.13988551497459412,-0.010753007605671883
1.729423541553058e+18,-0.01905001513659954,-0.13337892293930054,-0.009356142953038216
1.7294235415590582e+18,-0.018697619438171387,-0.13367541134357452,-0.007813150063157082
1.7294235415650583e+18,-0.017832696437835693,-0.1302768588066101,-0.008527364581823349
1.7294235415710584e+18,-0.01836821809411049,-0.1299811452627182,-0.008227681741118431
1.7294235415770586e+18,-0.015499666333198547,-0.1264066994190216,-0.00822046771645546
1.7294235415800586e+18,-0.013656934723258018,-0.12736929953098297,-0.00851328857243061
1.7294235415860588e+18,-0.012659934349358082,-0.12518346309661865,-0.009871799498796463
1.729423541592059e+18,-0.011668127961456776,-0.12423501908779144,-0.009868426248431206
1.729423541598059e+18,-0.01595984399318695,-0.1244996190071106,-0.007489336654543877
1.7294235416040591e+18,-0.016149578616023064,-0.1150083914399147,-0.00908207893371582
1.7294235416100593e+18,-0.016980120912194252,-0.11564326286315918,-0.00975095760077238
1.7294235416160594e+18,-0.013524538837373257,-0.11348744481801987,-0.009425068274140358
1.7294235416190595e+18,-0.01360402163118124,-0.10898733139038086,-0.009193570353090763
1.7294235416250596e+18,-0.014551430940628052,-0.10469929128885269,-0.010317902080714703
1.7294235416310597e+18,-0.010935048572719097,-0.10258392989635468,-0.009728802368044853
1.7294235416370598e+18,-0.011669138446450233,-0.10366084426641464,-0.007174446247518063
1.72942354164306e+18,-0.009001490660011768,-0.10397875308990479,-0.0074989828281104565
1.72942354164606e+18,-0.010173934511840343,-0.09679774940013885,-0.00932618509978056
1.7294235416520602e+18,-0.010605440475046635,-0.09752310812473297,-0.010159378871321678
1.7294235416580603e+18,-0.011209261603653431,-0.09728118032217026,-0.009268969297409058
1.7294235416640604e+18,-0.011137946508824825,-0.09410759061574936,-0.00669763283804059
1.7294235416700605e+18,-0.012632498517632484,-0.09037625789642334,-0.005955571308732033
1.7294235416760607e+18,-0.011817383579909801,-0.08749207109212875,-0.008273934945464134
1.7294235416820608e+18,-0.011028015054762363,-0.08588056266307831,-0.008192623034119606
1.7294235416850609e+18,-0.011770893819630146,-0.08755762875080109,-0.006714108865708113
1.729423541691061e+18,-0.013528120703995228,-0.08433807641267776,-0.00889226421713829
1.729423541697061e+18,-0.009856410324573517,-0.08399014919996262,-0.009376881644129753
1.7294235417030612e+18,-0.011762654408812523,-0.08791043609380722,-0.010936537757515907
1.7294235417090614e+18,-0.006649903021752834,-0.08309306204319,-0.008538862690329552
1.7294235417120614e+18,-0.008365077897906303,-0.08317072689533234,-0.0074636791832745075
1.7294235417180616e+18,-0.006651225965470076,-0.08262546360492706,-0.008613754995167255
1.7294235417240617e+18,-0.007755055092275143,-0.07857877761125565,-0.010321942158043385
1.7294235417300618e+18,-0.01014265138655901,-0.07857579737901688,-0.009694905951619148
1.729423541736062e+18,-0.01006228569895029,-0.07523371279239655,-0.008664706721901894
1.729423541742062e+18,-0.00877504050731659,-0.07775529474020004,-0.007080789189785719
1.7294235417450621e+18,-0.009779122658073902,-0.07455288618803024,-0.00645019207149744
1.7294235417510623e+18,-0.010845496319234371,-0.07557660341262817,-0.00631765415892005
1.7294235417570624e+18,-0.011820990592241287,-0.07602521777153015,-0.00981978140771389
1.7294235417630625e+18,-0.007509242743253708,-0.07194830477237701,-0.00790744461119175
1.7294235417690627e+18,-0.010063394904136658,-0.07251602411270142,-0.00798118207603693
1.7294235417720627e+18,-0.009294446557760239,-0.07203705608844757,-0.007721276022493839
1.7294235417780628e+18,-0.010055563412606716,-0.07119057327508926,-0.007005746942013502
1.729423541784063e+18,-0.005964248441159725,-0.07164613157510757,-0.008833004161715508
1.729423541790063e+18,-0.00559445284307003,-0.07302051037549973,-0.006129750981926918
1.7294235417960632e+18,-0.008558405563235283,-0.0718861073255539,-0.004221042618155479
1.7294235418020634e+18,-0.006415690761059523,-0.07157422602176666,-0.005598048679530621
1.7294235418080635e+18,-0.004160432610660791,-0.0754031389951706,-0.008037333376705647
1.7294235418110636e+18,-0.010691309347748756,-0.07307372987270355,-0.00702678132802248
1.7294235418170637e+18,-0.007707475684583187,-0.07411112636327744,-0.007355297915637493
1.7294235418230638e+18,-0.010719873942434788,-0.07364547997713089,-0.004312182776629925
1.729423541829064e+18,-0.009759956039488316,-0.07467968761920929,-0.008087972179055214
1.729423541835064e+18,-0.011875736527144909,-0.0716751217842102,-0.005820495542138815
1.7294235418410642e+18,-0.009917711839079857,-0.07753835618495941,-0.006442028563469648
1.7294235418440643e+18,-0.009331648238003254,-0.07123248279094696,-0.005261137615889311
1.7294235418500644e+18,-0.008826419711112976,-0.07393056154251099,-0.006146314553916454
1.7294235418560645e+18,-0.005477222613990307,-0.07296676188707352,-0.008568467572331429
1.7294235418620646e+18,-0.007495127152651548,-0.07259458303451538,-0.005753912962973118
1.7294235418680648e+18,-0.005255294963717461,-0.07335758954286575,-0.0034384294413030148
1.7294235418710648e+18,-0.005256563425064087,-0.07573934644460678,-0.006089735776185989
1.729423541877065e+18,-0.006888149306178093,-0.07621726393699646,-0.005706023890525103
1.7294235418860652e+18,-0.008352996781468391,-0.0775439664721489,-0.004952040035277605
1.7294235418890652e+18,-0.008806574158370495,-0.07508984208106995,-0.004560594446957111
1.7294235418950653e+18,-0.009033381007611752,-0.07457087188959122,-0.0030899159610271454
1.7294235419010655e+18,-0.009620491415262222,-0.07589904963970184,-0.007795755751430988
1.7294235419070656e+18,-0.007801435887813568,-0.07567096501588821,-0.004773483145982027
1.7294235419130657e+18,-0.004682178609073162,-0.07593461126089096,-0.006492970511317253
1.7294235419160658e+18,-0.004082957282662392,-0.07673661410808563,-0.006690512411296368
1.729423541922066e+18,0.0009679163340479136,-0.07486195117235184,-0.0059364777989685535
1.729423541928066e+18,-0.0009068609215319157,-0.07742253690958023,-0.0012225690297782421
1.7294235419340662e+18,-0.004234449006617069,-0.07548005133867264,-0.0017367195105180144
1.7294235419400663e+18,-0.003145323833450675,-0.075106181204319,-0.0038740946911275387
1.7294235419430664e+18,-0.00129159283824265,-0.07446114718914032,-0.0032343703787773848
1.7294235419490665e+18,-0.0058642104268074036,-0.07822958379983902,-0.001191440736874938
1.7294235419550666e+18,-0.006864479277282953,-0.07824888080358505,-0.0035517532378435135
1.7294235419640668e+18,-0.009707169607281685,-0.07588152587413788,-0.001853488851338625
1.729423541970067e+18,-0.005325188860297203,-0.07625768333673477,-0.0029561554547399282
1.729423541976067e+18,-0.0038111298345029354,-0.08023815602064133,-0.0026587508618831635
1.7294235419790671e+18,-0.0026957057416439056,-0.07816337794065475,-0.0037802790757268667
1.7294235419850673e+18,-0.0031869537197053432,-0.0778423398733139,-0.002705466002225876
1.7294235419910674e+18,-0.0036944495514035225,-0.08161504566669464,-0.001044288743287325
1.7294235419970675e+18,-0.004402280319482088,-0.0770043283700943,-0.0023488299921154976
1.7294235420030676e+18,-0.006973263807594776,-0.07798019796609879,-0.002495761727914214
1.7294235420090678e+18,-0.00794418528676033,-0.07933943718671799,-0.0007637879461981356
1.729423542015068e+18,-0.011788462288677692,-0.07745753973722458,-0.001444295747205615
1.729423542021068e+18,-0.012963232584297657,-0.07418308407068253,8.131004869937897e-05
1.729423542024068e+18,-0.009384446777403355,-0.07499109208583832,-0.001685725525021553
1.7294235420300682e+18,-0.008108916692435741,-0.0767907053232193,-0.0002945412998087704
1.7294235420360684e+18,-0.008067659102380276,-0.07478855550289154,0.0005297920433804393
1.7294235420420685e+18,-0.004030709620565176,-0.07181719690561295,-0.0025202264077961445
1.7294235420480686e+18,-0.0009856880642473698,-0.07036581635475159,0.0013457216555252671
1.7294235420540687e+18,0.004085209220647812,-0.06945063918828964,-0.0035650336649268866
1.7294235420600689e+18,0.0019504900556057692,-0.06740760058164597,-0.0012614564038813114
1.729423542066069e+18,-0.0064741745591163635,-0.06845873594284058,0.0012866072356700897
1.729423542072069e+18,-0.0026490301825106144,-0.06413779407739639,-0.0014399553183466196
1.7294235420750692e+18,-0.0016796310665085912,-0.06421024352312088,0.0005521903512999415
1.7294235420810693e+18,-0.0028559649363160133,-0.06776948273181915,0.000289976509520784
1.7294235420870694e+18,-0.0060400511138141155,-0.06626203656196594,-0.0006677244091406465
