timestamp,gyro_x,gyro_y,gyro_z
1.727526007745007e+18,0.0013067107647657394,-0.09184876084327698,-0.002646986860781908
1.7275260077480072e+18,0.0018582057673484087,-0.0952095314860344,-0.0025384000036865473
1.7275260077540073e+18,0.0024967878125607967,-0.09902088344097137,1.2297765351831913e-05
1.7275260077600074e+18,-0.00046619062777608633,-0.0998716875910759,-0.003045472549274564
1.7275260077660076e+18,0.0016137654893100262,-0.10846084356307983,-0.0018373241182416677
1.7275260077720077e+18,-0.00076053396333009,-0.11844589561223984,-0.0008310789708048105
1.7275260077750077e+18,-0.0010349390795454383,-0.12049790471792221,-0.00036130129592493176
1.727526007781008e+18,-0.0011556302197277546,-0.13524042069911957,0.00063489587046206
1.727526007787008e+18,0.002431183587759733,-0.1453607976436615,-0.0009614673908799887
1.727526007793008e+18,-0.0007062330842018127,-0.15275731682777405,-0.002179838251322508
1.7275260077990083e+18,-0.0008812855812720954,-0.16076934337615967,-0.0008864240953698754
1.7275260078020083e+18,0.0019210332538932562,-0.1603120118379593,-0.0004603262059390545
1.7275260078080084e+18,0.001858237897977233,-0.16083568334579468,-0.000543329690117389
1.7275260078140086e+18,-0.0008070711046457291,-0.1557665467262268,0.000948519678786397
1.7275260078200087e+18,0.0007850582478567958,-0.1485580950975418,0.0005039650714024901
1.7275260078230088e+18,-0.003128630807623267,-0.14660371840000153,0.001229361747391522
1.727526007829009e+18,0.0009571081027388573,-0.14096003770828247,0.0011699058813974261
1.727526007835009e+18,-0.0005473257624544203,-0.1354653537273407,-0.0015924936160445213
1.7275260078410092e+18,-0.0019575157202780247,-0.13336366415023804,0.0005767056718468666
1.7275260078470093e+18,-0.0023158094845712185,-0.13123545050621033,0.0008360556676052511
1.7275260078500093e+18,0.000575542391743511,-0.1282034069299698,-0.0026601182762533426
1.7275260078560095e+18,-0.00043094498687423766,-0.12661954760551453,0.0008887590374797583
1.7275260078620096e+18,-0.0006370595074258745,-0.1254114955663681,0.0010947755072265863
1.7275260078680097e+18,-0.0022845077328383923,-0.12208840250968933,0.0017196991248056293
1.7275260078740099e+18,0.001770213944837451,-0.11557713896036148,0.001769253984093666
1.72752600788001e+18,-0.0007207102607935667,-0.11198470741510391,0.000264558766502887
1.72752600788601e+18,-0.003024506149813533,-0.10882141441106796,1.292739761993289e-05
1.7275260078920102e+18,0.0011593347880989313,-0.09849495440721512,0.0022940917406231165
1.7275260078980104e+18,0.00040952302515506744,-0.09441070258617401,0.0014202819438651204
1.7275260079040105e+18,-0.0005547248292714357,-0.08928656578063965,0.0011497412342578173
1.7275260079100106e+18,0.0004156032809987664,-0.08183666318655014,0.0017635505646467209
1.7275260079190108e+18,-0.0007677911198697984,-0.07541452348232269,0.002795217093080282
1.727526007925011e+18,-0.0033086021430790424,-0.0776185691356659,-0.0015454934909939766
1.727526007931011e+18,-0.0011748146498575807,-0.06956428289413452,0.0039632502011954784
1.7275260079370112e+18,-0.00010932172881439328,-0.06884706020355225,-0.0002945441519841552
1.7275260079430113e+18,0.0006460142903961241,-0.06390385329723358,0.0008890673634596169
1.7275260079460114e+18,0.0013007342349737883,-0.06042531132698059,0.000953502138145268
1.7275260079520115e+18,0.0017979247495532036,-0.055983271449804306,-0.0008706205990165472
1.7275260079580116e+18,-0.0004721239674836397,-0.053652264177799225,0.000678717449773103
1.7275260079640118e+18,-4.6671368181705475e-05,-0.045993100851774216,0.0002870276803150773
1.727526007970012e+18,-0.0036647908855229616,-0.042891405522823334,0.0026934081688523293
1.727526007976012e+18,-0.0009528184891678393,-0.03813463822007179,0.0041838171891868114
1.7275260079820122e+18,0.0005557946860790253,-0.03555969521403313,0.0013968953862786293
1.7275260079880123e+18,-0.00317420088686049,-0.028054475784301758,0.0030218693427741528
1.7275260079940124e+18,-0.002858063904568553,-0.025634588673710823,0.00308717112056911
1.7275260080000125e+18,-0.004134283401072025,-0.022686215117573738,0.001977228792384267
1.7275260080060127e+18,0.0021442449651658535,-0.021362362429499626,0.001283240388147533
1.7275260080120128e+18,-0.006226043216884136,-0.017621314153075218,0.001626358600333333
1.727526008018013e+18,-0.0008820136426948011,-0.012659839354455471,0.0005733850412070751
1.727526008024013e+18,0.0020722681656479836,-0.009240731596946716,-0.0002740388736128807
1.7275260080300132e+18,-0.001566880033351481,-0.004778524395078421,0.002264950657263398
1.7275260080360133e+18,0.0003838397387880832,-0.000445898826001212,0.0005639900919049978
1.7275260080420134e+18,-0.0023427577689290047,0.004718564450740814,0.004265986382961273
1.7275260080480136e+18,0.00024177704472094774,0.0039715999737381935,0.004469468258321285
1.7275260080540137e+18,-0.00198820186778903,0.007301215548068285,0.0027380669489502907
1.7275260080600138e+18,-0.0013688364997506142,0.011281010694801807,0.0036492524668574333
1.727526008063014e+18,-0.0014858476351946592,0.014168496243655682,0.0015594050055369735
1.727526008069014e+18,-0.0009373521315865219,0.026026103645563126,-0.00025023845955729485
1.7275260080750141e+18,-0.0035233930684626102,0.039856038987636566,2.8961803764104843e-05
1.7275260080810143e+18,-0.002340159844607115,0.0527392141520977,0.002412947127595544
1.7275260080870144e+18,0.0012603610521182418,0.06234750524163246,7.839011959731579e-05
1.7275260080930145e+18,-0.0020593381486833096,0.07267557829618454,0.0031793538946658373
1.7275260081020147e+18,2.098749973811209e-06,0.07903897762298584,0.003222721628844738
1.7275260081080148e+18,0.0016327116172760725,0.07720889896154404,0.0036104596219956875
1.727526008114015e+18,-0.0008256351575255394,0.07736890763044357,0.0032207651529461145
1.727526008120015e+18,0.0009910432854667306,0.07745631039142609,0.00468631274998188
1.7275260081290153e+18,-0.003751151729375124,0.08302826434373856,0.0034849406220018864
1.7275260081350154e+18,-0.0015106236096471548,0.09645556658506393,0.0037113132420927286
1.7275260081410156e+18,-0.0033889394253492355,0.10776188969612122,0.002658981829881668
1.7275260081470157e+18,0.0017394970636814833,0.12906356155872345,0.0009461899753659964
1.7275260081530158e+18,0.001163693144917488,0.1572476625442505,0.004184423945844173
1.7275260081560159e+18,-0.0026148788165301085,0.17591239511966705,0.002683627186343074
1.727526008162016e+18,0.0008321243803948164,0.19739879667758942,0.0024867672473192215
1.7275260081680161e+18,0.0018071960657835007,0.22359754145145416,0.0033808895386755466
1.7275260081740163e+18,0.0022007147781550884,0.24001076817512512,0.0017002411186695099
1.7275260081800164e+18,-0.0003991242847405374,0.24421067535877228,-0.000667140819132328
1.7275260081860165e+18,-0.0022582332603633404,0.24408356845378876,0.0025977857876569033
1.7275260081920166e+18,-0.0027864472940564156,0.238800510764122,0.0020832326263189316
1.7275260082010168e+18,-0.005368211306631565,0.22306866943836212,0.0045545222237706184
1.727526008207017e+18,-0.00693814642727375,0.214396134018898,0.0020304257050156593
1.727526008213017e+18,-0.004428745247423649,0.21140369772911072,0.0025926181115210056
1.7275260082220173e+18,0.0014777681790292263,0.21232037246227264,0.004525509662926197
1.7275260082280174e+18,0.0019481931813061237,0.21359342336654663,0.004999358206987381
1.7275260082370176e+18,0.0042685819789767265,0.2171250283718109,0.007889576256275177
1.7275260082460178e+18,0.004810517653822899,0.21354621648788452,0.004735239781439304
1.727526008252018e+18,0.0039094677194952965,0.20599180459976196,0.004464725032448769
1.727526008261018e+18,0.001225681509822607,0.19436980783939362,0.004393459297716618
1.7275260082670182e+18,-0.0013408645754680037,0.18403401970863342,0.005801960825920105
1.7275260082760184e+18,-0.003686474170535803,0.16265417635440826,0.0047446428798139095
1.7275260082820186e+18,-0.0011924223508685827,0.15366853773593903,0.0054132817313075066
1.7275260082880187e+18,-0.004516657907515764,0.14841991662979126,0.0039582764729857445
1.7275260082940188e+18,-0.00109516188967973,0.13957300782203674,0.005807867273688316
1.727526008300019e+18,-0.000228467135457322,0.1364821493625641,0.002519839908927679
1.727526008306019e+18,0.0012108262162655592,0.13167443871498108,0.005941963754594326
1.7275260083120192e+18,0.00035526807187125087,0.13444074988365173,0.007172753103077412
1.7275260083180193e+18,0.0015113826375454664,0.12194772809743881,0.006671146489679813
1.7275260083240195e+18,0.001843232661485672,0.11640390753746033,0.006133087910711765
1.7275260083270195e+18,2.7978094294667244e-06,0.11400076001882553,0.004684105981141329
1.7275260083330196e+18,0.0028226757422089577,0.10397803783416748,0.006519191898405552
1.7275260083390198e+18,0.0014135779347270727,0.09603150188922882,0.00449631130322814
1.72752600834502e+18,0.002897012745961547,0.08620402216911316,0.005538151133805513
1.72752600835102e+18,0.0014850253937765956,0.08152386546134949,0.004510025959461927
1.72752600835402e+18,-0.0018969218945130706,0.07624879479408264,0.005722071975469589
1.7275260083600202e+18,-0.001570261549204588,0.0712050199508667,0.004966537468135357
1.7275260083660204e+18,-0.004104793071746826,0.06507165729999542,0.006002774927765131
1.7275260083720205e+18,-0.0036865482106804848,0.06169366091489792,0.005792996380478144
1.7275260083780206e+18,0.000556618208065629,0.06136319786310196,0.005531047936528921
1.7275260083810207e+18,0.00057554233353585,0.05781755596399307,0.005835963878780603
1.7275260083870208e+18,-0.0025607089046388865,0.05445632338523865,0.00714719295501709
1.727526008393021e+18,0.0019606566056609154,0.048266131430864334,0.004684764891862869
1.727526008396021e+18,0.0011958859395235777,0.04642404615879059,0.005852594971656799
1.727526008402021e+18,0.0017505958676338196,0.04743285849690437,0.004189343191683292
1.7275260084080212e+18,0.005106620490550995,0.03740309923887253,0.007346422411501408
1.7275260084140214e+18,0.003488594200462103,0.031003493815660477,0.004718333948403597
1.7275260084170214e+18,-0.004138739313930273,0.030671056360006332,0.005327699705958366
1.7275260084230216e+18,-0.0005775432800874114,0.027726301923394203,0.006779016461223364
1.7275260084290217e+18,0.0003216158365830779,0.022316573187708855,0.004635952413082123
1.7275260084350218e+18,-0.003774915589019656,0.02207980677485466,0.003831131849437952
1.727526008441022e+18,-0.003948291763663292,0.01905014179646969,0.006219329312443733
1.727526008444022e+18,-0.001010465668514371,0.01774797961115837,0.007295692339539528
1.7275260084500221e+18,0.0005428477306850255,0.01881330832839012,0.005846939980983734
1.7275260084560223e+18,0.0007719886489212513,0.015461720526218414,0.006386182736605406
1.7275260084620224e+18,0.0031252719927579165,0.013128711842000484,0.005588199943304062
1.7275260084650225e+18,0.004165424965322018,0.011094641871750355,0.00517771951854229
1.7275260084710226e+18,0.0023296752478927374,0.010751716792583466,0.004689856898039579
1.7275260084770227e+18,0.0006604640511795878,0.005954265128821135,0.007721383590251207
1.7275260084830228e+18,0.00164518179371953,0.005143696907907724,0.003723895875737071
1.727526008489023e+18,-0.0020878948271274567,0.001632396480999887,0.0041948347352445126
1.727526008492023e+18,-0.0031973770819604397,0.0032915794290602207,0.007862850092351437
1.7275260084980232e+18,-0.003856819123029709,0.002075224183499813,0.002805734286084771
1.7275260085040233e+18,-6.507267244160175e-05,-0.001749786315485835,0.005612548906356096
1.7275260085100234e+18,-0.005126419477164745,-0.0012465425534173846,0.0073922742158174515
1.7275260085130235e+18,0.0013707522302865982,0.0002620129962451756,0.0044264597818255424
1.7275260085190236e+18,0.0016315469983965158,0.0007572519825771451,0.006671978160738945
1.7275260085250237e+18,0.004063976928591728,7.919128984212875e-05,0.005441309418529272
1.727526008531024e+18,0.004646310582756996,-0.0037393365055322647,0.005011892877519131
1.727526008537024e+18,0.00460030697286129,-0.0010601957328617573,0.007286715321242809
1.727526008543024e+18,0.0023559541441500187,-0.00540803512558341,0.0036537814885377884
1.7275260085460242e+18,0.0021145122591406107,-0.005611095577478409,0.004970427602529526
1.7275260085520243e+18,-0.0019026179797947407,-0.007696507032960653,0.006445832550525665
1.7275260085580244e+18,-0.0019388888031244278,-0.006567694712430239,0.006119790021330118
1.7275260085640246e+18,-0.0026440222281962633,-0.005470898002386093,0.003860986791551113
1.7275260085700247e+18,-0.004014450591057539,-0.005684688221663237,0.0047540850937366486
1.7275260085760248e+18,-0.001425569411367178,-0.005563211161643267,0.004805380012840033
1.727526008582025e+18,-0.000839384039863944,-0.005934861488640308,0.00361065287142992
1.727526008588025e+18,-0.004169196356087923,-0.004764148034155369,0.002642457140609622
1.7275260085940252e+18,-0.007177391089498997,-0.008059492334723473,0.0070208474062383175
1.7275260085970253e+18,-0.012829204089939594,-0.008204069919884205,0.0069640157744288445
1.7275260086030254e+18,-0.02022535912692547,-0.00860234722495079,0.004965607542544603
1.7275260086090255e+18,-0.03258662670850754,-0.006930818315595388,0.004497929476201534
1.7275260086150257e+18,-0.048158157616853714,-0.007086104713380337,0.004193320404738188
1.7275260086210258e+18,-0.06866402179002762,-0.004227941855788231,0.0074632419273257256
1.7275260086240259e+18,-0.07544095069169998,-0.005687421653419733,0.007516874000430107
1.727526008630026e+18,-0.09450306743383408,-0.005633937194943428,0.005137162283062935
1.727526008636026e+18,-0.1158502995967865,-0.003914088476449251,0.0036427867598831654
1.7275260086420262e+18,-0.13054001331329346,-0.003729773685336113,0.00688253715634346
1.7275260086450263e+18,-0.13551950454711914,-0.006261383183300495,0.006051948294043541
1.7275260086510264e+18,-0.1489701122045517,-0.0066103399731218815,0.005851241294294596
1.7275260086570266e+18,-0.16086430847644806,-0.00501351710408926,0.004666919820010662
1.7275260086630267e+18,-0.16540244221687317,-0.006501198746263981,0.0028235148638486862
1.7275260086660268e+18,-0.17155475914478302,-0.0057725366204977036,0.0035625994205474854
1.727526008672027e+18,-0.17447394132614136,-0.002782372524961829,0.007183226756751537
1.727526008678027e+18,-0.1869204044342041,-0.006300869397819042,0.006620610132813454
1.7275260086840271e+18,-0.20546969771385193,-0.0034897495061159134,0.0027308459393680096
1.7275260086900273e+18,-0.21977746486663818,-0.006437509320676327,0.006519719958305359
1.7275260086930273e+18,-0.2261400669813156,-0.00188643136061728,0.0048640696331858635
1.7275260086990275e+18,-0.2480175793170929,-0.0006563379429280758,0.006290631368756294
1.7275260087050276e+18,-0.27010226249694824,-0.0017760684713721275,0.00835958682000637
1.7275260087110277e+18,-0.28914394974708557,-0.002251060213893652,0.005356027744710445
1.7275260087170278e+18,-0.2999993860721588,-0.0031646504066884518,0.005167733877897263
1.727526008720028e+18,-0.30917343497276306,-0.007838845252990723,0.002999812364578247
1.727526008726028e+18,-0.31422683596611023,-0.007039571180939674,0.0029922774992883205
1.7275260087320282e+18,-0.3180897831916809,-0.0034712967462837696,0.002918500453233719
1.7275260087380283e+18,-0.31759175658226013,-0.005409160163253546,0.004823990631848574
1.7275260087440284e+18,-0.30615702271461487,-0.005666621029376984,0.0059378184378147125
1.7275260087500285e+18,-0.29473456740379333,-0.0029407984111458063,0.00430715037509799
1.7275260087530286e+18,-0.2940482795238495,-0.0029538250528275967,0.004258026368916035
1.7275260087590287e+18,-0.2823701798915863,-0.001506039872765541,0.003146148519590497
1.7275260087650289e+18,-0.2749285399913788,0.00046132097486406565,0.005266200285404921
1.727526008771029e+18,-0.2725520133972168,0.0011681176256388426,0.0013345007319003344
1.727526008777029e+18,-0.27112889289855957,0.0006204789970070124,-0.0007361739408224821
1.7275260087800292e+18,-0.2670503854751587,-0.0036157153081148863,0.0032957009971141815
1.7275260087860293e+18,-0.2675524353981018,-0.0021668197587132454,0.00028380751609802246
1.7275260087920294e+18,-0.263884574174881,-0.0044041345827281475,0.0009888815693557262
1.7275260087980296e+18,-0.25770604610443115,-0.001069649588316679,0.0027090241201221943
1.7275260088040297e+18,-0.2492271214723587,-0.0010899584740400314,0.003166977781802416
1.7275260088070298e+18,-0.24131685495376587,4.073046147823334e-05,0.0040850513614714146
1.72752600881303e+18,-0.2274751514196396,-0.00024292065063491464,0.002713812282308936
1.72752600881903e+18,-0.21341276168823242,0.0005608195788227022,0.0022789337672293186
1.7275260088250301e+18,-0.19841283559799194,0.0026534690987318754,-0.0002513197250664234
1.7275260088310303e+18,-0.18200956284999847,-0.0015506044728681445,0.0021920474246144295
1.7275260088370304e+18,-0.16935312747955322,0.002974292729049921,5.0381175242364407e-05
1.7275260088400305e+18,-0.16239671409130096,0.0027242121286690235,0.0021281156223267317
1.7275260088460306e+18,-0.15602779388427734,0.0014200794976204634,0.0031033277045935392
1.7275260088520307e+18,-0.15397128462791443,-0.0016123447567224503,0.0019561995286494493
1.7275260088580308e+18,-0.14399462938308716,0.0015172399580478668,0.0032414947636425495
1.727526008864031e+18,-0.13420343399047852,0.0012200989294797182,0.0002498389221727848
1.727526008870031e+18,-0.12482951581478119,-0.0009741014800965786,0.003822726896032691
1.7275260088730312e+18,-0.11687895655632019,0.002954024588689208,0.0024349396117031574
1.7275260088790313e+18,-0.09720257669687271,0.0005853936891071498,0.0010578741785138845
1.7275260088850314e+18,-0.08029354363679886,0.0038595637306571007,0.0038813166320323944
1.7275260088910316e+18,-0.05679978430271149,0.0016812537796795368,-0.001987113617360592
1.7275260088970317e+18,-0.03784416243433952,0.0018129851669073105,0.0011598217533901334
1.7275260089030318e+18,-0.028289958834648132,0.0002793053863570094,0.0009275154443457723
1.727526008909032e+18,-0.015997499227523804,0.0030610556714236736,-0.0024670902639627457
1.727526008915032e+18,-0.00013066543033346534,0.0042996155098080635,0.0032955289352685213
1.7275260089210322e+18,0.01057032123208046,0.0012185813393443823,-0.0034716434311121702
1.7275260089270323e+18,0.024167513474822044,0.0011633760295808315,0.00018509619985707104
1.7275260089330324e+18,0.04286131262779236,-0.002942030318081379,-0.0013930111890658736
1.7275260089390326e+18,0.06267495453357697,-0.0027610748074948788,5.037176015321165e-05
1.7275260089420326e+18,0.07029055058956146,-0.004139305092394352,0.003021219279617071
1.7275260089480328e+18,0.09321454167366028,0.001003938727080822,-0.0017536755185574293
1.727526008954033e+18,0.11649085581302643,-0.0009772462071850896,-0.0015839935513213277
1.727526008960033e+18,0.1395951509475708,0.0019225970609113574,-0.0004744025645777583
1.7275260089660332e+18,0.15973009169101715,-0.000894656463060528,0.001295942347496748
1.7275260089690332e+18,0.16457544267177582,0.0005268661770969629,0.003346888115629554
1.7275260089750333e+18,0.1863418072462082,0.0014473043847829103,0.0011816259939223528
1.7275260089810335e+18,0.20078305900096893,0.0007506172987632453,-0.0033645741641521454
1.7275260089870336e+18,0.21090668439865112,0.00013124046381562948,-0.0007033441797830164
1.7275260089960338e+18,0.22793619334697723,0.0011203428730368614,-0.0019529408309608698
1.7275260089990339e+18,0.23295152187347412,-0.000523698574397713,-0.00040314835496246815
1.727526009005034e+18,0.24440687894821167,0.002040252322331071,-0.0018053775420412421
1.727526009011034e+18,0.24294251203536987,-0.0014825629768893123,-0.0031809769570827484
1.7275260090170342e+18,0.24399864673614502,-0.0019398413132876158,0.0007584188133478165
1.7275260090230344e+18,0.24662931263446808,4.822187474928796e-05,-0.0012538775335997343
1.7275260090290345e+18,0.2465851902961731,-0.0020552915520966053,-0.0023729149252176285
1.7275260090320346e+18,0.24856285750865936,0.0011239476734772325,-0.003829237539321184
1.7275260090380347e+18,0.24933865666389465,0.0017562005668878555,-0.0029054819606244564
1.7275260090440348e+18,0.25587907433509827,-0.0007555353222414851,-0.0020745457150042057
1.727526009050035e+18,0.26122474670410156,-0.0007081709336489439,-0.00031464488711208105
1.727526009053035e+18,0.26254257559776306,0.0029218047857284546,-0.0035601418931037188
1.7275260090590351e+18,0.269686222076416,0.0006357532110996544,-0.0017556390957906842
1.7275260090650353e+18,0.2724153399467468,0.0029049385339021683,-0.002686895430088043
1.7275260090710354e+18,0.2712486982345581,0.0019590947777032852,-0.002906719222664833
1.7275260090770355e+18,0.26954224705696106,0.0025092074647545815,-0.002461831783875823
1.7275260090800356e+18,0.2629980146884918,0.0021009778138250113,0.0014845244586467743
1.7275260090860357e+18,0.252816379070282,0.0016753581585362554,-0.0018299291841685772
1.7275260090920358e+18,0.2374657243490219,0.0018201495986431837,-0.0016037716995924711
1.727526009098036e+18,0.2270713448524475,-0.0015498532447963953,-0.0018130569951608777
1.727526009104036e+18,0.21461477875709534,0.0016960158245638013,-0.001474357908591628
1.7275260091100362e+18,0.20514635741710663,-0.001129051437601447,-0.0009778457460924983
1.7275260091160364e+18,0.19686521589756012,-5.7661294704303145e-05,-0.0019852567929774523
1.7275260091220365e+18,0.19318190217018127,-0.003786168061196804,-0.003806895110756159
1.7275260091250365e+18,0.1912621259689331,-0.0033492969814687967,-0.0034535443410277367
1.7275260091310367e+18,0.18826735019683838,0.0010410717222839594,-0.001809865003451705
1.7275260091370368e+18,0.1846735179424286,0.0031440393067896366,-0.002838396467268467
1.727526009143037e+18,0.1777963787317276,0.0032403196673840284,-0.0016942457295954227
1.727526009149037e+18,0.17158275842666626,0.000154747162014246,-0.001465594512410462
1.7275260091550372e+18,0.15485519170761108,0.004209793638437986,-0.002551358425989747
1.7275260091580372e+18,0.14912602305412292,0.003391034435480833,0.00010412675328552723
1.7275260091640374e+18,0.1373990774154663,0.0011623958125710487,-0.0018193466821685433
1.7275260091700375e+18,0.12625229358673096,-0.001086726551875472,0.00033050263300538063
1.7275260091760376e+18,0.11964559555053711,0.00014290418766904622,-0.0005387250566855073
1.7275260091820378e+18,0.10840557515621185,-0.0006960089085623622,-0.0006535130087286234
1.7275260091850378e+18,0.10608470439910889,-0.002190887928009033,0.0006614020094275475
1.727526009191038e+18,0.1038634404540062,0.0002266304800286889,-0.002093376824632287
1.727526009197038e+18,0.09794358164072037,0.0006582359783351421,-0.0034435330890119076
1.7275260092030382e+18,0.0951569601893425,-0.0007626962615177035,-0.0017131469212472439
1.7275260092090383e+18,0.09294077754020691,-0.00021638112957589328,-0.005928712897002697
1.7275260092120384e+18,0.08960629999637604,0.0009295472409576178,-0.00299554574303329
1.7275260092180385e+18,0.08398072421550751,-0.0008197621209546924,-0.004545567557215691
1.7275260092240387e+18,0.07356449961662292,-0.0020881425589323044,-0.004425961058586836
1.7275260092300388e+18,0.0696873664855957,0.003443013643845916,-0.007254899479448795
1.727526009239039e+18,0.057390376925468445,0.00037729961331933737,-0.00636191526427865
1.727526009245039e+18,0.04576697573065758,0.00013187373406253755,-0.00884851161390543
1.7275260092540393e+18,0.04179668799042702,0.002027929062023759,-0.003909040242433548
1.7275260092600394e+18,0.03888784348964691,0.0010980837978422642,-0.009613467380404472
1.7275260092660396e+18,0.035105686634778976,0.0004995919298380613,-0.007505638059228659
1.7275260092720397e+18,0.03596404194831848,-0.0021016967948526144,-0.008836482651531696
1.7275260092780398e+18,0.035545311868190765,-0.0013356853742152452,-0.011922103352844715
1.72752600928404e+18,0.03529636561870575,0.002101150806993246,-0.01270968560129404
1.72752600929004e+18,0.02945675328373909,-0.00041582927224226296,-0.006899156607687473
1.72752600929304e+18,0.029486363753676414,0.00201222556643188,-0.010095402598381042
1.7275260092990403e+18,0.02272835187613964,-0.002101435326039791,-0.010293515399098396
1.7275260093050404e+18,0.019043179228901863,0.0029026626143604517,-0.01179070770740509
1.7275260093110405e+18,0.012516509741544724,0.0018350640311837196,-0.011113480664789677
1.7275260093170406e+18,0.0111001031473279,0.0004114967305213213,-0.008914449252188206
1.7275260093200407e+18,0.009093339554965496,0.0025363960303366184,-0.010047409683465958
1.7275260093260408e+18,0.00808787439018488,0.0010155878262594342,-0.011821800842881203
1.727526009332041e+18,0.008342786692082882,0.0006327942246571183,-0.012256111018359661
1.727526009338041e+18,0.009698235429823399,0.001761576859280467,-0.014039311558008194
1.7275260093440412e+18,0.009991118684411049,-0.005685064010322094,-0.011961955577135086
1.7275260093500413e+18,0.007388337515294552,-0.0002887498994823545,-0.013505448587238789
1.7275260093530414e+18,0.008967547677457333,-0.0011251765536144376,-0.010708678513765335
1.7275260093590415e+18,0.007565703243017197,0.00023419542412739247,-0.013789284974336624
1.7275260093650417e+18,0.004548326134681702,0.0029355573933571577,-0.01620904728770256
1.7275260093710418e+18,0.0009266278357245028,0.004373633302748203,-0.01966131292283535
1.727526009377042e+18,-0.006028697360306978,0.001154905534349382,-0.01617860235273838
1.727526009380042e+18,-0.0036337210331112146,0.004662239924073219,-0.014849521219730377
1.727526009386042e+18,-0.006370048504322767,0.0030387358274310827,-0.016293929889798164
1.7275260093920422e+18,-0.006664554588496685,0.0010612569749355316,-0.020563896745443344
1.7275260093980424e+18,-0.0022693006321787834,-0.00039582280442118645,-0.019489606842398643
1.7275260094040425e+18,0.0004244457231834531,-0.0003536948934197426,-0.020088806748390198
1.7275260094070426e+18,-0.00022391672246158123,-0.005640633404254913,-0.021197132766246796
1.7275260094130427e+18,0.0014617439592257142,-0.0038083589170128107,-0.024025557562708855
1.7275260094190428e+18,0.0022140482906252146,-0.004803873132914305,-0.021497463807463646
1.727526009425043e+18,0.0016533148009330034,-0.005765128880739212,-0.022209109738469124
1.727526009428043e+18,-0.001593832392245531,-0.0035561402328312397,-0.02454141527414322
1.7275260094340431e+18,0.0006179865449666977,-0.0008475722279399633,-0.022708822041749954
1.7275260094400433e+18,0.0003478000871837139,-0.0013059853808954358,-0.023547368124127388
1.7275260094460434e+18,-0.007530053146183491,-0.0019169996958225965,-0.024714404717087746
1.7275260094520435e+18,-0.008146549575030804,0.0024507991038262844,-0.025817833840847015
1.7275260094580436e+18,-0.007554810028523207,0.004399451427161694,-0.02818930149078369
1.7275260094610437e+18,-0.006094026379287243,-0.00043634139001369476,-0.02866005338728428
1.7275260094670438e+18,-0.005723940208554268,-0.0005672357510775328,-0.02854786068201065
1.727526009473044e+18,-0.0034379817079752684,0.004130116663873196,-0.02757490612566471
1.727526009479044e+18,-0.003100670874118805,-0.0020553339272737503,-0.0277546513825655
1.7275260094880443e+18,-0.0026337946765124798,-0.0020566494204103947,-0.03324969485402107
1.7275260094940444e+18,-0.003389159217476845,-0.0030552148818969727,-0.030490539968013763
1.7275260094970445e+18,-0.002873936202377081,-0.00017785467207431793,-0.0316353477537632
1.7275260095030446e+18,-0.0032382283825427294,-0.0037642403040081263,-0.03476203605532646
1.7275260095090447e+18,-0.003652013838291168,-0.004013156518340111,-0.03845018520951271
1.7275260095150449e+18,-0.0056367358192801476,0.00019063809304498136,-0.03855111822485924
1.727526009521045e+18,-0.00769801577553153,0.0026154827792197466,-0.039998069405555725
1.727526009527045e+18,-0.00463563809171319,0.002862572204321623,-0.042458370327949524
1.7275260095300452e+18,-0.0056598130613565445,0.0015636719763278961,-0.039688751101493835
1.7275260095360453e+18,-0.0022356887347996235,0.0009635911555960774,-0.044188134372234344
1.7275260095420454e+18,-0.0031490838155150414,0.001474407035857439,-0.04497850313782692
1.7275260095480456e+18,-0.002569342963397503,-0.0003191696014255285,-0.046515267342329025
1.7275260095540457e+18,0.0003477295977063477,-0.00015949123189784586,-0.05010844022035599
1.7275260095570458e+18,0.0018513236427679658,0.0012470904039219022,-0.05307807773351669
1.727526009563046e+18,0.00012031535152345896,-0.0007496987818740308,-0.0494207963347435
1.727526009569046e+18,0.0001705140748526901,-0.0013053246075287461,-0.05000833794474602
1.7275260095750461e+18,-0.0021706365514546633,-0.0034103277139365673,-0.049729157239198685
1.7275260095810463e+18,-0.005582667887210846,-0.0021441630087792873,-0.05426421016454697
1.7275260095840463e+18,-0.0028981491923332214,0.00021451525390148163,-0.05481966957449913
1.7275260095900465e+18,-0.0031489068642258644,-0.0005746297538280487,-0.05604216456413269
1.7275260095960466e+18,-0.003619386814534664,-0.0014831312000751495,-0.0597749724984169
1.7275260096020467e+18,-0.0034125123638659716,4.949106369167566e-05,-0.06019765883684158
1.7275260096080468e+18,-0.005288057029247284,-0.001836838899180293,-0.06538394838571548
1.727526009611047e+18,-0.005095421336591244,-0.0019675493240356445,-0.06376172602176666
1.727526009617047e+18,-0.003552556736394763,-0.0012560717295855284,-0.0670812800526619
1.7275260096230472e+18,-0.0029378491453826427,-0.002875656820833683,-0.06828594207763672
1.7275260096290473e+18,-0.0019171297317370772,9.134213905781507e-05,-0.06994035094976425
1.7275260096350474e+18,-0.0012578441528603435,-0.002730079460889101,-0.06936648488044739
1.7275260096410476e+18,0.002448739018291235,0.0014730903785675764,-0.07040693610906601
1.7275260096440476e+18,-0.002698933007195592,-0.0033122359309345484,-0.07373648136854172
