timestamp,accel_x,accel_y,accel_z
1.7275259986608133e+18,-0.06849177181720734,0.05222422629594803,-10.213189125061035
1.7275259986668134e+18,0.053056392818689346,0.05219554528594017,-10.212221145629883
1.7275259986698135e+18,-0.012552415020763874,0.04332103580236435,-10.248796463012695
1.7275259986758136e+18,0.054962143301963806,0.02085048332810402,-10.292296409606934
1.7275259986818138e+18,0.0025728580076247454,-0.041289061307907104,-10.208419799804688
1.727525998687814e+18,-0.02360629290342331,-0.04149806499481201,-10.20693588256836
1.727525998693814e+18,0.014726665802299976,-0.010792291723191738,-10.129939079284668
1.727525998696814e+18,0.037002529948949814,0.03086582012474537,-10.184135437011719
1.7275259987028142e+18,-0.0100228451192379,-0.023562679067254066,-10.176884651184082
1.7275259987088143e+18,-0.05211104825139046,0.0033904770389199257,-10.23085880279541
1.7275259987148145e+18,-0.05788643658161163,0.022322367876768112,-10.165765762329102
1.7275259987178145e+18,-0.08396205306053162,-0.00819705706089735,-10.168679237365723
1.7275259987238147e+18,-0.0013640992110595107,-0.05050240829586983,-10.278045654296875
1.7275259987298148e+18,-0.07241956889629364,-0.08561644703149796,-10.154842376708984
1.727525998735815e+18,0.005582733545452356,-0.13958223164081573,-10.11953353881836
1.727525998738815e+18,-0.012113121338188648,-0.009004435501992702,-10.163777351379395
1.727525998744815e+18,-0.00858047790825367,0.007989468984305859,-10.23932933807373
1.7275259987508152e+18,0.025409702211618423,0.03651769459247589,-10.174575805664062
1.7275259987568154e+18,-0.07336687296628952,-0.040498510003089905,-10.175765991210938
1.7275259987598154e+18,0.08271238207817078,0.007493593730032444,-10.171124458312988
1.7275259987658156e+18,0.048775993287563324,-0.07775821536779404,-10.184711456298828
1.7275259987718157e+18,-0.03960593044757843,0.04016736149787903,-10.193952560424805
1.7275259987778158e+18,-0.011953331530094147,0.058562587946653366,-10.23001766204834
1.727525998780816e+18,0.004727661609649658,0.008711554110050201,-10.160439491271973
1.727525998786816e+18,-0.024895379319787025,0.04727941006422043,-10.208794593811035
1.727525998792816e+18,-0.04863136634230614,0.043876297771930695,-10.158023834228516
1.7275259987958162e+18,0.037686169147491455,0.011045174673199654,-10.237539291381836
1.7275259988018163e+18,-0.04862304776906967,0.0006723478436470032,-10.153883934020996
1.7275259988078164e+18,0.04254643991589546,-9.100278839468956e-05,-10.149349212646484
1.7275259988138166e+18,-0.05840113013982773,0.004375648219138384,-10.190690040588379
1.7275259988198167e+18,-0.01064129825681448,-0.04363233223557472,-10.202554702758789
1.7275259988228168e+18,-0.0020898303482681513,-0.02457163855433464,-10.2081937789917
1.727525998828817e+18,0.03919823095202446,-0.008817944675683975,-10.265074729919434
1.727525998834817e+18,-0.020308371633291245,0.0016941109206527472,-10.212076187133789
1.7275259988408172e+18,-0.022307049483060837,-0.025184903293848038,-10.187119483947754
1.7275259988438172e+18,-0.011647879146039486,-0.008496948517858982,-10.220743179321289
1.7275259988498173e+18,-0.09148475527763367,0.06849010288715363,-10.220935821533203
1.7275259988558175e+18,-0.036666080355644226,0.01924363523721695,-10.128085136413574
1.7275259988618176e+18,-0.054402031004428864,-0.006814226508140564,-10.179537773132324
1.7275259988648177e+18,-0.0583823025226593,0.043905749917030334,-10.139249801635742
1.7275259988708178e+18,-0.006250277161598206,-0.06335215270519257,-10.166923522949219
1.727525998876818e+18,-0.04982307553291321,0.07485750317573547,-10.238615989685059
1.727525998879818e+18,0.013075451366603374,-0.04157380759716034,-10.218820571899414
1.727525998885818e+18,-0.11164527386426926,-0.039515815675258636,-10.174737930297852
1.7275259988918182e+18,-0.05495604872703552,-0.018394242972135544,-10.125404357910156
1.7275259988978184e+18,-0.08079209178686142,-0.018469899892807007,-10.187729835510254
1.7275259989038185e+18,0.035248640924692154,0.030870284885168076,-10.126255989074707
1.7275259989098186e+18,0.0025878609158098698,0.05967438966035843,-10.219853401184082
1.7275259989128187e+18,0.005756847560405731,-0.006765745114535093,-10.209595680236816
1.7275259989188188e+18,-0.031187336891889572,0.03145905211567879,-10.247241020202637
1.727525998924819e+18,-0.022320076823234558,-0.007919371128082275,-10.18690013885498
1.727525998930819e+18,-0.0439392551779747,0.0041556041687726974,-10.185272216796875
1.7275259989338191e+18,-0.008652609772980213,-0.040212713181972504,-10.116172790527344
1.7275259989398193e+18,-0.008498802781105042,-0.035332273691892624,-10.162795066833496
1.7275259989458194e+18,0.00492325983941555,0.018672797828912735,-10.147631645202637
1.7275259989518195e+18,-0.05430484563112259,0.009624898433685303,-10.16502571105957
1.7275259989578196e+18,-0.006570478901267052,-0.11968446522951126,-10.19190788269043
1.7275259989608197e+18,0.07550704479217529,0.04397573694586754,-10.161027908325195
1.7275259989668198e+18,-0.016974862664937973,-0.02010667324066162,-10.181116104125977
1.72752599897282e+18,-0.031981583684682846,0.014966722577810287,-10.216652870178223
1.72752599897882e+18,0.02081247791647911,-0.014922184869647026,-10.302605628967285
1.7275259989848202e+18,0.005802918691188097,0.006818806752562523,-10.169805526733398
1.7275259989878203e+18,0.002467587823048234,-0.0050140805542469025,-10.181511878967285
1.7275259989938204e+18,-0.061009977012872696,-0.08345124125480652,-10.206663131713867
1.7275259989998205e+18,0.04308256506919861,-0.03890372812747955,-10.059412002563477
1.7275259990058207e+18,0.009534613229334354,-0.017984358593821526,-10.140193939208984
1.7275259990088207e+18,-0.02315785177052021,-0.0013350250665098429,-10.251131057739258
1.7275259990148209e+18,0.01083587110042572,0.04377172887325287,-10.182137489318848
1.727525999020821e+18,0.03646082803606987,0.00799707043915987,-10.256818771362305
1.727525999023821e+18,0.010981207713484764,0.02672727406024933,-10.148384094238281
1.7275259990298212e+18,0.05918896570801735,0.015281767584383488,-10.146349906921387
1.7275259990358213e+18,-0.084199920296669,0.04689402133226395,-10.173346519470215
1.7275259990418214e+18,0.035521820187568665,-0.005980899091809988,-10.188323020935059
1.7275259990448215e+18,-0.07228919863700867,-0.08201293647289276,-10.17446231842041
1.7275259990508216e+18,-0.008386045694351196,0.04384171962738037,-10.125528335571289
1.7275259990568218e+18,0.022242190316319466,0.010916294530034065,-10.17147445678711
1.727525999062822e+18,0.003921665251255035,0.05462489277124405,-10.124896049499512
1.727525999068822e+18,-0.012795175425708294,0.014285532757639885,-10.262763977050781
1.727525999071822e+18,-0.018667249009013176,-0.005286431405693293,-10.090592384338379
1.7275259990778222e+18,-0.052242591977119446,0.0659598559141159,-10.105224609375
1.7275259990838223e+18,-0.0003182468644808978,-0.1046476662158966,-10.170361518859863
1.7275259990898225e+18,-0.07429835200309753,-0.11692027747631073,-10.183061599731445
1.7275259990928225e+18,-0.023473728448152542,0.024440664798021317,-10.131634712219238
1.7275259990988227e+18,-0.004767343867570162,0.02948985993862152,-10.12283706665039
1.7275259991048228e+18,0.014358637854456902,0.0010499157942831516,-10.158781051635742
1.727525999110823e+18,0.0021352607291191816,-0.039380818605422974,-10.146982192993164
1.727525999113823e+18,-0.018519626930356026,0.00915425457060337,-10.165846824645996
1.727525999119823e+18,-0.004150549881160259,-0.023815108463168144,-10.117472648620605
1.7275259991258232e+18,-0.023095300421118736,-0.027617327868938446,-10.158685684204102
1.7275259991318234e+18,0.000978168100118637,0.042418524622917175,-10.145124435424805
1.7275259991348234e+18,-0.02820999175310135,-0.030154960229992867,-10.09688949584961
1.7275259991408236e+18,-0.026325995102524757,0.004579599015414715,-10.092046737670898
1.7275259991468237e+18,-0.03735700249671936,-0.046145860105752945,-10.151423454284668
1.7275259991528238e+18,-0.024497658014297485,-0.0038323570042848587,-10.08653450012207
1.7275259991558239e+18,0.014787505380809307,0.03874778002500534,-10.156691551208496
1.727525999161824e+18,-0.013273574411869049,0.029139617457985878,-10.104432106018066
1.7275259991678241e+18,-0.08361634612083435,-0.01221327856183052,-10.113091468811035
1.7275259991738243e+18,0.014805814251303673,-0.0452456921339035,-10.17475414276123
1.7275259991768243e+18,-0.011829325929284096,-0.06841468811035156,-10.089627265930176
1.7275259991828244e+18,-0.054665304720401764,-0.05328371375799179,-10.144598960876465
1.7275259991888246e+18,-0.001971288351342082,0.02560955286026001,-10.069278717041016
1.7275259991948247e+18,0.009166126139461994,0.0331113263964653,-10.132558822631836
1.7275259992008248e+18,-0.010866623371839523,-0.032226864248514175,-10.109225273132324
1.727525999203825e+18,0.0679439902305603,0.05664363503456116,-10.139057159423828
1.727525999209825e+18,0.032636143267154694,0.031539857387542725,-10.058160781860352
1.7275259992158252e+18,0.0012283140094950795,0.04297211021184921,-10.123087882995605
1.7275259992218253e+18,-0.01925589144229889,0.06344772130250931,-10.124771118164062
1.7275259992248253e+18,0.029126504436135292,0.014605890028178692,-10.048357009887695
1.7275259992308255e+18,0.01744348555803299,0.011809339746832848,-10.132023811340332
1.7275259992368256e+18,-0.0028575740288943052,0.008929610252380371,-10.077154159545898
1.7275259992428257e+18,-0.009036041796207428,0.002239200286567211,-10.133363723754883
1.7275259992488259e+18,0.07736558467149734,0.007793373428285122,-10.109430313110352
1.727525999254826e+18,-0.008686256594955921,0.05958184972405434,-10.070073127746582
1.727525999257826e+18,-0.01656176522374153,0.02865784987807274,-10.111577033996582
1.7275259992638262e+18,0.006292060483247042,-0.05010182037949562,-10.115670204162598
1.7275259992698263e+18,-0.01918686181306839,-0.015433227643370628,-10.035809516906738
1.7275259992728264e+18,0.07380244135856628,0.03889443725347519,-10.08582878112793
1.7275259992788265e+18,-0.02915835939347744,0.08428256958723068,-10.126016616821289
1.7275259992848266e+18,0.008693519048392773,0.017678305506706238,-10.072872161865234
1.7275259992878267e+18,0.038374438881874084,-0.03062937594950199,-10.11152172088623
1.7275259992938268e+18,-0.0999671220779419,0.01624343916773796,-10.092249870300293
1.727525999299827e+18,0.1040482223033905,0.007162385154515505,-10.096193313598633
1.727525999305827e+18,-0.0035159119870513678,0.010751860216259956,-10.168810844421387
1.7275259993088271e+18,-0.010405616834759712,-0.08235253393650055,-10.186548233032227
1.7275259993148273e+18,0.03616377338767052,0.016522089019417763,-10.148662567138672
1.7275259993208274e+18,-0.08339688181877136,0.0039010904729366302,-10.020563125610352
1.7275259993268275e+18,-0.007202346809208393,-0.003910953179001808,-10.039430618286133
1.7275259993328276e+18,-0.029615696519613266,-0.034760698676109314,-10.063302993774414
1.7275259993358277e+18,-0.03468915820121765,0.07641831040382385,-10.089082717895508
1.7275259993418278e+18,0.05233928933739662,-0.04139900952577591,-10.10091495513916
1.727525999347828e+18,-0.05379163846373558,-0.020764507353305817,-10.13250732421875
1.727525999353828e+18,0.024774953722953796,0.015619631856679916,-10.144465446472168
1.7275259993598282e+18,0.025839656591415405,0.022273190319538116,-10.059942245483398
1.7275259993658284e+18,0.01391180045902729,0.04696798324584961,-10.07839298248291
1.7275259993718285e+18,-0.03564856946468353,0.08317424356937408,-10.12363052368164
1.7275259993778286e+18,0.023225300014019012,0.005718151573091745,-10.147199630737305
1.7275259993838287e+18,-0.036254510283470154,0.026610447093844414,-10.060178756713867
1.7275259993898289e+18,0.053234703838825226,0.02066659741103649,-10.104241371154785
1.727525999395829e+18,0.02640959434211254,0.046207770705223083,-10.072653770446777
1.727525999401829e+18,0.0428769625723362,0.09229214489459991,-10.04033374786377
1.7275259994078292e+18,0.011996554210782051,-0.036010175943374634,-10.13181209564209
1.7275259994138294e+18,0.06625840812921524,-0.0053497012704610825,-10.077681541442871
1.7275259994198295e+18,-0.01711144670844078,0.015472781844437122,-10.088906288146973
1.7275259994258296e+18,0.00553008820861578,0.04292088747024536,-10.076712608337402
1.7275259994318298e+18,-0.0014419122599065304,-0.047547437250614166,-10.128777503967285
1.7275259994348298e+18,0.06864211708307266,-0.06687091290950775,-10.047881126403809
1.72752599944083e+18,-0.015316392295062542,-0.01627233624458313,-10.192438125610352
1.72752599944683e+18,0.131461039185524,-0.053589221090078354,-10.14938735961914
1.7275259994528302e+18,0.07052329927682877,-0.02155834436416626,-10.196330070495605
1.7275259994588303e+18,-0.01164684072136879,0.04173177108168602,-10.073299407958984
1.7275259994648305e+18,-0.06378813087940216,-0.008538173511624336,-10.06787109375
1.7275259994708306e+18,-0.10859992355108261,-0.03221038356423378,-10.138779640197754
1.7275259994768307e+18,0.023248936980962753,-0.031723860651254654,-10.054413795471191
1.7275259994828308e+18,-0.031387899070978165,-0.011695616878569126,-10.10322380065918
1.727525999488831e+18,-0.02654152177274227,-0.02728978358209133,-10.072044372558594
1.727525999494831e+18,0.04751376807689667,-0.058031730353832245,-10.061297416687012
1.7275259994978312e+18,-0.05813547223806381,-0.01686081476509571,-10.015280723571777
1.7275259995038313e+18,0.03216211125254631,-0.014724928885698318,-10.05122184753418
1.7275259995098314e+18,0.0002730984124355018,0.03201401233673096,-10.07950496673584
1.7275259995158316e+18,0.011237368918955326,-0.08877542614936829,-9.992382049560547
1.7275259995218317e+18,-0.012881750240921974,0.04568355157971382,-10.09253215789795
1.7275259995278318e+18,-0.02254573628306389,-0.0320584774017334,-9.998438835144043
1.727525999533832e+18,-0.023986099287867546,0.0005715691950172186,-10.050074577331543
1.727525999539832e+18,0.021160416305065155,0.012307880446314812,-10.023310661315918
1.7275259995458322e+18,0.02999807894229889,0.009784266352653503,-10.070381164550781
1.7275259995518323e+18,-0.0005900324904359877,0.0810040608048439,-10.05320930480957
1.7275259995548324e+18,0.015929486602544785,0.055359188467264175,-10.056448936462402
1.7275259995608325e+18,-0.025741569697856903,-0.06868137419223785,-10.062273025512695
1.7275259995668326e+18,0.09125300496816635,-0.021298203617334366,-10.102587699890137
1.7275259995728328e+18,-0.01975449174642563,-0.0006980322068557143,-10.055038452148438
1.727525999578833e+18,0.027828682214021683,0.07123082131147385,-10.085052490234375
1.727525999584833e+18,-0.017681710422039032,0.035253237932920456,-10.043354034423828
1.727525999587833e+18,-0.027397241443395615,0.04316869378089905,-10.040169715881348
1.7275259995938332e+18,0.021023614332079887,-0.01790771260857582,-10.067341804504395
1.7275259995998333e+18,0.04699360206723213,-0.009779417887330055,-10.045283317565918
1.7275259996058335e+18,0.048546768724918365,-0.026029089465737343,-10.03082275390625
1.7275259996088335e+18,-0.03961225226521492,0.09451108425855637,-10.062395095825195
1.7275259996148337e+18,0.0200490765273571,-0.04756300523877144,-10.056245803833008
1.7275259996208338e+18,-0.03521813824772835,-0.06272992491722107,-10.083152770996094
1.727525999626834e+18,-0.028603624552488327,-0.05807994678616524,-9.980866432189941
1.727525999632834e+18,0.027292747050523758,-0.007676704786717892,-10.074381828308105
1.727525999635834e+18,-0.0368310771882534,-0.04398667439818382,-9.903017044067383
1.7275259996418342e+18,-0.04936765506863594,-0.10586375743150711,-9.985756874084473
1.7275259996478344e+18,0.0521516278386116,-0.01496175304055214,-10.111618995666504
1.7275259996538345e+18,0.035462237894535065,-0.07950203120708466,-10.103105545043945
1.7275259996598346e+18,-0.021074149757623672,-0.04035249352455139,-10.071053504943848
1.7275259996628347e+18,0.024241000413894653,-0.04377460852265358,-10.022743225097656
1.7275259996688348e+18,-0.022205112501978874,0.03381600230932236,-10.109879493713379
1.727525999674835e+18,0.035639308393001556,0.04978177323937416,-10.083440780639648
1.727525999677835e+18,0.009777194820344448,-0.05176927149295807,-10.019124984741211
1.7275259996838351e+18,0.05777209252119064,0.009208252653479576,-10.124565124511719
1.7275259996898353e+18,0.05889659374952316,0.0751257836818695,-10.049871444702148
1.7275259996928353e+18,-0.014069827273488045,-0.0007364910561591387,-10.062686920166016
1.7275259996988355e+18,0.12339665740728378,-0.04036684334278107,-10.032666206359863
1.7275259997048356e+18,0.024798277765512466,-0.00869891606271267,-10.023247718811035
1.7275259997108357e+18,-0.05178787559270859,-0.008699875324964523,-9.99106216430664
1.7275259997168358e+18,-0.00961415097117424,0.005377345718443394,-10.140007972717285
1.727525999719836e+18,-0.031360939145088196,0.014515725895762444,-9.988207817077637
1.727525999725836e+18,0.06983264535665512,-0.013258520513772964,-9.973885536193848
1.7275259997318362e+18,-0.017314769327640533,-0.017347518354654312,-10.079826354980469
1.7275259997378363e+18,-0.01265817228704691,-0.01608998328447342,-10.043506622314453
1.7275259997438364e+18,-0.0675964504480362,-0.06659121811389923,-10.04483413696289
1.7275259997468365e+18,0.012940519489347935,0.0845637321472168,-10.014083862304688
1.7275259997528366e+18,0.005858397576957941,0.06969809532165527,-10.075826644897461
1.7275259997588367e+18,-0.027067184448242188,-0.0012575611472129822,-10.065702438354492
1.7275259997648369e+18,0.045692265033721924,-0.019451681524515152,-9.988182067871094
1.727525999770837e+18,-0.00988507829606533,0.027585983276367188,-10.071708679199219
1.727525999773837e+18,0.06732398271560669,-0.029584374278783798,-9.979195594787598
1.7275259997798372e+18,0.03962787985801697,-0.0778820589184761,-10.049513816833496
1.7275259997858373e+18,-0.02256832644343376,0.03212979435920715,-10.022085189819336
1.7275259997918374e+18,-0.029281795024871826,-0.0006324675632640719,-10.032604217529297
1.7275259997978376e+18,-0.015500269830226898,-0.04175746440887451,-10.068037033081055
1.7275259998038377e+18,0.10778019577264786,-0.04999749734997749,-9.988839149475098
1.7275259998068378e+18,0.0281333290040493,0.02801607921719551,-9.991809844970703
1.727525999812838e+18,-0.03606591001152992,-0.12800326943397522,-9.91242504119873
1.727525999818838e+18,-0.006196791771799326,0.027049750089645386,-10.093542098999023
1.7275259998248381e+18,-0.009924717247486115,0.025270992890000343,-10.033117294311523
1.7275259998308383e+18,-0.012439320795238018,-0.019929280504584312,-9.988602638244629
1.7275259998368384e+18,0.003710031509399414,0.010490999557077885,-9.989910125732422
1.7275259998428385e+18,0.008689199574291706,0.013628661632537842,-9.935378074645996
1.7275259998488387e+18,0.06853917986154556,-0.09667392820119858,-10.06381607055664
1.7275259998548388e+18,-0.029169132933020592,0.03947754204273224,-10.008918762207031
1.727525999860839e+18,0.021150335669517517,0.02229217067360878,-10.033461570739746
1.727525999866839e+18,0.0006527916993945837,0.02410605177283287,-10.0969877243042
1.7275259998728392e+18,-0.019914701581001282,-0.03913097083568573,-10.008968353271484
1.7275259998788393e+18,0.01313258707523346,-0.005880280863493681,-9.99522590637207
1.7275259998848394e+18,-0.06254400312900543,0.07857027649879456,-9.969785690307617
1.7275259998908396e+18,-0.036402612924575806,-0.04047767072916031,-9.92890453338623
1.7275259998938396e+18,-0.031982507556676865,0.05706831067800522,-9.968461990356445
1.7275259998998397e+18,0.010054918937385082,-0.03575315698981285,-9.977021217346191
1.7275259999058399e+18,-0.03229760378599167,-0.0012147196102887392,-9.993345260620117
1.72752599991184e+18,-0.019539907574653625,0.018203020095825195,-10.054030418395996
1.7275259999178401e+18,0.06570065766572952,-0.04321593418717384,-9.98220443725586
1.7275259999238403e+18,0.0440952405333519,0.020916778594255447,-10.018624305725098
1.7275259999268403e+18,0.004937451798468828,-0.016351403668522835,-10.011363983154297
1.7275259999328404e+18,0.022847414016723633,0.041357025504112244,-10.004501342773438
1.7275259999388406e+18,0.014970601536333561,-0.000645906082354486,-10.009632110595703
1.7275259999448407e+18,0.07819132506847382,-0.0878114178776741,-10.00586223602295
1.7275259999478408e+18,-0.02985718846321106,-0.008767480961978436,-9.957798957824707
1.727525999953841e+18,-0.0007686077151447535,0.02764233760535717,-9.991917610168457
1.727525999959841e+18,0.05900637060403824,-0.02749018557369709,-10.046710014343262
1.7275259999658412e+18,0.047484561800956726,0.018941044807434082,-10.006970405578613
1.7275259999718413e+18,-0.01603742130100727,0.021122772246599197,-10.01331615447998
1.7275259999778414e+18,0.029021626338362694,0.035452838987112045,-10.03398323059082
1.7275259999838415e+18,0.0039766645058989525,-0.0322553925216198,-10.137229919433594
1.7275259999898417e+18,0.012407414615154266,-0.02422669157385826,-10.008031845092773
1.7275259999928417e+18,0.028575245290994644,0.02633277326822281,-10.009509086608887
1.7275259999988419e+18,-0.0265013687312603,0.03882737457752228,-10.0523099899292
1.727526000004842e+18,-0.022353997454047203,0.06217129901051521,-10.02200984954834
1.727526000010842e+18,-0.00754668889567256,0.017105404287576675,-9.970741271972656
1.7275260000168422e+18,-0.028707988560199738,-0.050337135791778564,-9.978276252746582
1.7275260000198423e+18,-0.04294566065073013,0.09308729320764542,-10.07254409790039
1.7275260000258424e+18,-0.006728221196681261,-0.09503263980150223,-10.021920204162598
1.7275260000318426e+18,0.03683187812566757,0.012832922860980034,-10.014644622802734
1.7275260000378427e+18,-0.06484154611825943,-0.0614209920167923,-9.999655723571777
1.7275260000438428e+18,0.015680206939578056,-0.011695239692926407,-10.069324493408203
1.727526000046843e+18,0.059569746255874634,-0.05316527187824249,-10.0120849609375
1.727526000052843e+18,0.020643368363380432,0.031019631773233414,-9.960920333862305
1.7275260000588431e+18,0.03016454353928566,0.062197405844926834,-9.950946807861328
1.7275260000648433e+18,-0.010798400267958641,-0.022101955488324165,-9.91683292388916
1.7275260000678433e+18,0.05347709730267525,0.01002813596278429,-10.041370391845703
1.7275260000738435e+18,-0.02931499481201172,-0.011137539520859718,-10.002861022949219
1.7275260000798436e+18,0.04836278036236763,0.003601563163101673,-9.981501579284668
1.7275260000858437e+18,0.10275856405496597,0.10229720920324326,-9.984702110290527
1.7275260000888438e+18,0.008521508425474167,0.020053265616297722,-9.962299346923828
1.727526000094844e+18,-0.02001764625310898,0.004418238066136837,-9.9593505859375
1.727526000100844e+18,0.011119912378489971,-0.005700025241822004,-10.034850120544434
1.7275260001068442e+18,-0.03916684165596962,0.012551278807222843,-10.00922966003418
1.7275260001128443e+18,0.036740660667419434,-0.02099941298365593,-10.008572578430176
1.7275260001188444e+18,-0.003986480180174112,0.02973431721329689,-9.983402252197266
1.7275260001218445e+18,0.14360655844211578,-0.028072061017155647,-10.012331008911133
1.7275260001278446e+18,0.019494377076625824,-0.028112921863794327,-10.038530349731445
1.7275260001338447e+18,-0.03028612770140171,0.05376015603542328,-10.032169342041016
1.7275260001398449e+18,-0.008884228765964508,0.023496629670262337,-9.942401885986328
1.727526000142845e+18,-0.04714827984571457,-0.00026611494831740856,-10.0358247756958
1.727526000148845e+18,-0.009083021432161331,-0.014336935244500637,-9.932662010192871
1.7275260001548452e+18,0.002484569326043129,0.024997562170028687,-9.969999313354492
1.7275260001608453e+18,-0.03153376281261444,-0.04294465854763985,-9.982120513916016
1.7275260001668454e+18,0.023200063034892082,-0.005735768936574459,-9.990455627441406
1.7275260001698455e+18,0.027337346225976944,0.03962419554591179,-9.973443031311035
1.7275260001758456e+18,0.03771337866783142,0.03171281889081001,-9.990224838256836
1.7275260001818458e+18,-0.035736776888370514,-0.08136699348688126,-9.982425689697266
1.727526000187846e+18,-0.080248162150383,0.02674439363181591,-9.967561721801758
1.727526000190846e+18,-0.01605568826198578,-0.026149770244956017,-10.009078025817871
1.727526000196846e+18,-0.011669570580124855,0.06993605196475983,-10.0830717086792
1.7275260002028462e+18,-0.05538700520992279,-0.0194534994661808,-10.023571014404297
1.7275260002088463e+18,-0.050140101462602615,0.07873217761516571,-9.893227577209473
1.7275260002148465e+18,-0.01621103100478649,0.010265590623021126,-10.054900169372559
1.7275260002178465e+18,0.056013524532318115,0.07969235628843307,-9.924776077270508
1.7275260002238467e+18,0.028626203536987305,-0.03164788708090782,-9.972929954528809
1.7275260002298468e+18,0.006055676843971014,0.06397255510091782,-9.90546989440918
1.727526000235847e+18,-0.01409897767007351,-0.001624715281650424,-9.798373222351074
1.727526000241847e+18,0.04984688013792038,0.009552378207445145,-10.011545181274414
1.7275260002478472e+18,0.013228276744484901,0.02866276539862156,-9.933207511901855
1.7275260002508472e+18,-0.014017059467732906,0.03883151337504387,-9.982993125915527
1.7275260002568474e+18,0.049855127930641174,-0.06589526683092117,-9.973410606384277
1.7275260002628475e+18,0.015311084687709808,0.08511338382959366,-9.978382110595703
1.7275260002688476e+18,0.015387022867798805,-0.08661589026451111,-10.047760963439941
1.7275260002718477e+18,-0.023751063272356987,0.0879504531621933,-9.935343742370605
1.7275260002778478e+18,-0.022453440353274345,0.018721342086791992,-9.983966827392578
1.727526000283848e+18,-0.0071789720095694065,-0.000892475713044405,-9.971830368041992
1.727526000289848e+18,-0.01834980398416519,-0.06677042692899704,-10.014068603515625
1.7275260002958482e+18,0.017779842019081116,0.057290755212306976,-9.92853832244873
1.7275260003018483e+18,0.0034237655345350504,-0.03632475808262825,-10.026276588439941
1.7275260003048484e+18,0.02447272092103958,-0.0933932512998581,-9.908705711364746
1.7275260003108485e+18,0.012195412069559097,-0.052501704543828964,-9.993574142456055
1.7275260003198487e+18,0.0076118637807667255,-0.04105287045240402,-9.957438468933105
1.7275260003258488e+18,-0.00922011211514473,-0.013348330743610859,-9.979567527770996
1.727526000331849e+18,-0.03801500424742699,0.06689567118883133,-9.952474594116211
1.727526000337849e+18,0.07517440617084503,-0.06723889708518982,-10.021626472473145
1.7275260003438492e+18,0.06783860176801682,-0.1001741886138916,-9.950189590454102
1.7275260003498493e+18,0.005133094731718302,0.006271428428590298,-9.911816596984863
1.7275260003558495e+18,-0.013173334300518036,-0.009578431956470013,-9.967508316040039
1.7275260003618496e+18,0.04955625534057617,-0.037277743220329285,-9.982647895812988
1.7275260003678497e+18,-0.04455580189824104,0.05040359124541283,-9.978791236877441
1.7275260003708498e+18,-0.04741797223687172,-0.06213342398405075,-9.947080612182617
1.72752600037685e+18,0.0028142789378762245,0.0018692268058657646,-9.94837760925293
1.72752600038285e+18,0.07905860990285873,0.025414926931262016,-9.935175895690918
1.7275260003888502e+18,-0.10970024019479752,0.11054910719394684,-10.013697624206543
1.7275260003918502e+18,-0.047022461891174316,-0.12386170774698257,-9.939823150634766
1.7275260003978504e+18,0.016157908365130424,-0.024531088769435883,-9.924454689025879
1.7275260004038505e+18,0.0017067671287804842,-0.01215430535376072,-9.928604125976562
1.7275260004098506e+18,0.01862918585538864,0.0075095961801707745,-9.927201271057129
1.7275260004128507e+18,-0.0030922810547053814,0.03551778942346573,-10.004668235778809
1.7275260004188508e+18,-0.06326335668563843,0.09175295382738113,-9.916765213012695
1.727526000424851e+18,-0.05620330199599266,0.01171136274933815,-9.92674732208252
1.727526000430851e+18,-0.039861585944890976,-0.05888909101486206,-10.001147270202637
1.7275260004368512e+18,0.055121902376413345,0.05746430158615112,-9.950133323669434
1.7275260004428513e+18,0.08211773633956909,-0.0020206021144986153,-9.914957046508789
1.7275260004488515e+18,-0.002642951440066099,0.006420713383704424,-9.975409507751465
1.7275260004518515e+18,-0.02525150775909424,0.050255633890628815,-9.975689888000488
1.7275260004578516e+18,0.03427402675151825,0.009724974632263184,-9.877930641174316
1.7275260004638518e+18,0.07440339773893356,0.027340251952409744,-9.953253746032715
1.727526000469852e+18,-0.05333827808499336,0.04033850505948067,-10.050213813781738
1.727526000475852e+18,0.027614058926701546,0.005618494004011154,-10.006373405456543
1.7275260004818522e+18,0.0061385552398860455,-0.07636696845293045,-10.000532150268555
1.7275260004848522e+18,0.055520281195640564,-0.0075270975939929485,-9.999612808227539
1.7275260004908524e+18,-0.08831487596035004,-0.02068822830915451,-9.963847160339355
1.7275260004968525e+18,-0.07332899421453476,0.02802138589322567,-9.90777587890625
1.7275260005028526e+18,0.001412336714565754,0.06000164896249771,-9.976421356201172
1.7275260005088527e+18,0.015737852081656456,0.03066364862024784,-9.855781555175781
1.7275260005118528e+18,0.0857076346874237,-0.07399453222751617,-9.978888511657715
1.727526000517853e+18,0.02025557868182659,-0.008900524117052555,-9.96744441986084
1.727526000523853e+18,0.023479510098695755,-0.021870898082852364,-9.946672439575195
1.7275260005298532e+18,0.05990061163902283,-0.058840226382017136,-9.981460571289062
1.7275260005358533e+18,0.020281536504626274,-0.008215292356908321,-9.991039276123047
1.7275260005388534e+18,0.01654522493481636,0.06775612384080887,-9.89486026763916
1.7275260005448535e+18,-0.03444966301321983,-0.02585395984351635,-9.957313537597656
1.7275260005508536e+18,0.03307269141077995,0.012502930127084255,-9.973065376281738
1.7275260005568538e+18,0.06618174910545349,-0.02614409103989601,-10.018255233764648
