timestamp,baro_alt
1.729496494833802e+18,150.22219848632812
1.729496494833802e+18,150.22219848632812
1.7294964948548024e+18,149.9501953125
1.7294964948548024e+18,149.9501953125
1.729496494875803e+18,150.04525756835938
1.729496494875803e+18,150.04525756835938
1.7294964948968033e+18,150.37010192871094
1.7294964948968033e+18,150.37010192871094
1.7294964948968033e+18,150.37010192871094
1.7294964949178038e+18,150.03997802734375
1.7294964949178038e+18,150.03997802734375
1.7294964949388042e+18,150.3516082763672
1.7294964949388042e+18,150.3516082763672
1.7294964949598047e+18,150.37274169921875
1.7294964949598047e+18,150.37274169921875
1.7294964949598047e+18,150.37274169921875
1.729496494980805e+18,150.19578552246094
1.729496494980805e+18,150.19578552246094
1.7294964950018056e+18,150.34104919433594
1.7294964950018056e+18,150.34104919433594
1.7294964950018056e+18,150.34104919433594
1.729496495022806e+18,149.9739532470703
1.729496495022806e+18,149.9739532470703
1.7294964950438065e+18,150.2459716796875
1.7294964950438065e+18,150.2459716796875
1.729496495064807e+18,150.26446533203125
1.729496495064807e+18,150.26446533203125
1.729496495064807e+18,150.26446533203125
1.7294964950858074e+18,150.2750244140625
1.7294964950858074e+18,150.2750244140625
1.7294964951068078e+18,150.44140625
1.7294964951068078e+18,150.44140625
1.7294964951278083e+18,150.31991577148438
1.7294964951278083e+18,150.31991577148438
1.7294964951488087e+18,150.56817626953125
1.7294964951488087e+18,150.56817626953125
1.7294964951698092e+18,150.50741577148438
1.7294964951698092e+18,150.50741577148438
1.7294964951908096e+18,150.48365783691406
1.7294964951908096e+18,150.48365783691406
1.72949649521181e+18,150.28822326660156
1.72949649521181e+18,150.28822326660156
1.72949649521181e+18,150.28822326660156
1.7294964952328105e+18,150.35952758789062
1.7294964952328105e+18,150.35952758789062
1.729496495253811e+18,150.6262664794922
1.7294964952748114e+18,150.59193420410156
1.7294964952748114e+18,150.59193420410156
1.7294964952748114e+18,150.59193420410156
1.7294964952958118e+18,150.716064453125
1.7294964952958118e+18,150.716064453125
1.7294964953168123e+18,150.31727600097656
1.7294964953168123e+18,150.31727600097656
1.7294964953378127e+18,150.57608032226562
1.7294964953378127e+18,150.57608032226562
1.7294964953588132e+18,150.60513305664062
1.7294964953588132e+18,150.60513305664062
1.7294964953798136e+18,150.42555236816406
1.7294964953798136e+18,150.42555236816406
1.7294964953798136e+18,150.42555236816406
1.729496495400814e+18,150.56817626953125
1.729496495400814e+18,150.56817626953125
1.7294964954218145e+18,150.3040771484375
1.7294964954218145e+18,150.3040771484375
1.729496495442815e+18,150.56024169921875
1.729496495442815e+18,150.56024169921875
1.7294964954638154e+18,150.34896850585938
1.7294964954638154e+18,150.34896850585938
1.729496495484816e+18,150.412353515625
1.729496495484816e+18,150.412353515625
1.7294964955058163e+18,150.52590942382812
1.7294964955058163e+18,150.52590942382812
1.7294964955268168e+18,150.47836303710938
1.7294964955268168e+18,150.47836303710938
1.7294964955478172e+18,150.6605987548828
1.7294964955478172e+18,150.6605987548828
1.7294964955688177e+18,150.59457397460938
1.7294964955688177e+18,150.59457397460938
1.7294964955688177e+18,150.59457397460938
1.729496495589818e+18,150.5021514892578
1.729496495589818e+18,150.5021514892578
1.7294964956108186e+18,150.4730987548828
1.7294964956108186e+18,150.4730987548828
1.729496495631819e+18,150.53384399414062
1.729496495631819e+18,150.53384399414062
1.729496495631819e+18,150.53384399414062
1.7294964956528195e+18,150.66323852539062
1.7294964956528195e+18,150.66323852539062
1.72949649567382e+18,150.84017944335938
1.72949649567382e+18,150.84017944335938
1.72949649567382e+18,150.84017944335938
1.7294964956948204e+18,150.60777282714844
1.7294964956948204e+18,150.60777282714844
1.7294964957158208e+18,150.6843719482422
1.7294964957158208e+18,150.6843719482422
1.7294964957368212e+18,150.66323852539062
1.7294964957368212e+18,150.66323852539062
1.7294964957368212e+18,150.66323852539062
1.7294964957578217e+18,150.80056762695312
1.7294964957578217e+18,150.80056762695312
1.7294964957788221e+18,150.6764373779297
1.7294964957788221e+18,150.6764373779297
1.7294964957998226e+18,150.7187042236328
1.7294964957998226e+18,150.7187042236328
1.729496495820823e+18,150.84017944335938
1.729496495820823e+18,150.84017944335938
1.7294964958418235e+18,150.62098693847656
1.7294964958418235e+18,150.62098693847656
1.729496495862824e+18,150.7371826171875
1.729496495862824e+18,150.7371826171875
1.729496495862824e+18,150.7371826171875
1.7294964958838244e+18,150.72662353515625
1.7294964958838244e+18,150.72662353515625
1.7294964959048248e+18,150.69229125976562
1.7294964959048248e+18,150.69229125976562
1.7294964959258253e+18,150.64474487304688
1.7294964959258253e+18,150.64474487304688
1.7294964959468257e+18,150.40179443359375
1.7294964959468257e+18,150.40179443359375
1.7294964959678262e+18,150.657958984375
1.7294964959678262e+18,150.657958984375
1.7294964959678262e+18,150.657958984375
1.7294964959888266e+18,150.7952880859375
1.7294964959888266e+18,150.7952880859375
1.729496496009827e+18,150.6605987548828
1.729496496009827e+18,150.6605987548828
1.7294964960308275e+18,150.59457397460938
1.7294964960308275e+18,150.59457397460938
1.729496496051828e+18,150.57872009277344
1.729496496051828e+18,150.57872009277344
1.7294964960728284e+18,150.86659240722656
1.7294964960728284e+18,150.86659240722656
1.7294964960938289e+18,150.9880828857422
1.7294964960938289e+18,150.9880828857422
1.7294964961148293e+18,150.56552124023438
1.7294964961148293e+18,150.56552124023438
1.7294964961148293e+18,150.56552124023438
1.7294964961358298e+18,150.75039672851562
1.7294964961358298e+18,150.75039672851562
1.7294964961568302e+18,150.64739990234375
1.7294964961568302e+18,150.64739990234375
1.7294964961778307e+18,150.296142578125
1.7294964961778307e+18,150.296142578125
1.729496496198831e+18,150.8428192138672
1.729496496198831e+18,150.8428192138672
1.729496496198831e+18,150.8428192138672
1.7294964962198316e+18,150.6553192138672
1.7294964962198316e+18,150.6553192138672
1.729496496240832e+18,150.40179443359375
1.729496496240832e+18,150.40179443359375
1.7294964962618324e+18,150.63418579101562
1.7294964962618324e+18,150.63418579101562
1.729496496282833e+18,150.8137664794922
1.729496496282833e+18,150.8137664794922
1.729496496282833e+18,150.8137664794922
1.7294964963038333e+18,150.62098693847656
1.7294964963038333e+18,150.62098693847656
1.7294964963248338e+18,150.53648376464844
1.7294964963248338e+18,150.53648376464844
1.7294964963248338e+18,150.53648376464844
1.7294964963458342e+18,150.8771514892578
1.7294964963458342e+18,150.8771514892578
1.7294964963668347e+18,150.6262664794922
1.7294964963668347e+18,150.6262664794922
1.7294964963878351e+18,150.58665466308594
1.7294964963878351e+18,150.58665466308594
1.7294964964088356e+18,150.657958984375
1.7294964964088356e+18,150.657958984375
1.7294964964088356e+18,150.657958984375
1.729496496429836e+18,150.6553192138672
1.729496496429836e+18,150.6553192138672
1.7294964964508365e+18,150.7187042236328
1.7294964964508365e+18,150.7187042236328
1.7294964964508365e+18,150.7187042236328
1.729496496471837e+18,150.9880828857422
1.729496496471837e+18,150.9880828857422
1.7294964964928374e+18,150.9009246826172
1.7294964964928374e+18,150.9009246826172
1.7294964965138378e+18,150.8480987548828
1.7294964965138378e+18,150.8480987548828
1.7294964965138378e+18,150.8480987548828
1.7294964965348383e+18,150.9801483154297
1.7294964965348383e+18,150.9801483154297
1.7294964965558387e+18,150.90884399414062
1.7294964965558387e+18,150.90884399414062
1.7294964965558387e+18,150.90884399414062
1.7294964965768392e+18,150.7926483154297
1.7294964965768392e+18,150.7926483154297
1.7294964965978396e+18,150.74510192871094
1.7294964965978396e+18,150.74510192871094
1.72949649661884e+18,150.72662353515625
1.72949649661884e+18,150.72662353515625
1.72949649661884e+18,150.72662353515625
1.7294964966398405e+18,150.6685333251953
1.7294964966398405e+18,150.6685333251953
1.729496496660841e+18,150.7662353515625
1.729496496660841e+18,150.7662353515625
1.7294964966818414e+18,150.7054901123047
1.7294964966818414e+18,150.7054901123047
1.7294964966818414e+18,150.7054901123047
1.7294964967028419e+18,150.75039672851562
1.7294964967028419e+18,150.75039672851562
1.7294964967238423e+18,150.81642150878906
1.7294964967238423e+18,150.81642150878906
1.7294964967448428e+18,150.8269805908203
1.7294964967448428e+18,150.8269805908203
1.7294964967448428e+18,150.8269805908203
1.7294964967658432e+18,151.02767944335938
1.7294964967658432e+18,151.02767944335938
1.7294964967868436e+18,151.0673065185547
1.7294964967868436e+18,151.0673065185547
1.7294964967868436e+18,151.0673065185547
1.729496496807844e+18,151.0699462890625
1.729496496807844e+18,151.0699462890625
1.7294964968288445e+18,151.06466674804688
1.7294964968288445e+18,151.06466674804688
1.729496496849845e+18,151.05674743652344
1.729496496849845e+18,151.05674743652344
1.729496496849845e+18,151.05674743652344
1.7294964968708454e+18,151.3736572265625
1.7294964968708454e+18,151.3736572265625
1.729496496891846e+18,151.27593994140625
1.729496496891846e+18,151.27593994140625
1.729496496891846e+18,151.27593994140625
1.7294964969128463e+18,151.02505493164062
1.7294964969128463e+18,151.02505493164062
1.7294964969338468e+18,151.17030334472656
1.7294964969338468e+18,151.17030334472656
1.7294964969548472e+18,151.30499267578125
1.7294964969548472e+18,151.30499267578125
1.7294964969548472e+18,151.30499267578125
1.7294964969758477e+18,151.48721313476562
1.7294964969758477e+18,151.48721313476562
1.729496496996848e+18,151.50306701660156
1.729496496996848e+18,151.50306701660156
1.729496496996848e+18,151.50306701660156
1.7294964970178486e+18,151.32611083984375
1.7294964970178486e+18,151.32611083984375
1.729496497038849e+18,151.4053497314453
1.729496497038849e+18,151.4053497314453
1.7294964970598495e+18,151.36837768554688
1.7294964970598495e+18,151.36837768554688
1.7294964970598495e+18,151.36837768554688
1.72949649708085e+18,151.44232177734375
1.72949649708085e+18,151.44232177734375
1.7294964971018504e+18,151.29441833496094
1.7294964971018504e+18,151.29441833496094
1.7294964971228508e+18,151.46607971191406
1.7294964971228508e+18,151.46607971191406
1.7294964971228508e+18,151.46607971191406
1.7294964971438513e+18,151.5717315673828
1.7294964971438513e+18,151.5717315673828
1.7294964971648517e+18,151.7064208984375
1.7294964971648517e+18,151.7064208984375
1.7294964971648517e+18,151.7064208984375
1.7294964971858522e+18,151.47665405273438
1.7294964971858522e+18,151.47665405273438
1.7294964972068526e+18,151.2310333251953
1.7294964972068526e+18,151.2310333251953
1.729496497227853e+18,151.17294311523438
1.729496497227853e+18,151.17294311523438
1.729496497227853e+18,151.17294311523438
1.7294964972488535e+18,151.43968200683594
1.7294964972488535e+18,151.43968200683594
1.729496497269854e+18,151.30763244628906
1.729496497269854e+18,151.30763244628906
1.729496497269854e+18,151.30763244628906
1.7294964972908544e+18,151.60342407226562
1.7294964972908544e+18,151.60342407226562
1.7294964973118548e+18,151.54795837402344
1.7294964973118548e+18,151.54795837402344
1.7294964973118548e+18,151.54795837402344
1.7294964973328553e+18,151.5294647216797
1.7294964973328553e+18,151.5294647216797
1.7294964973538557e+18,151.5585174560547
1.7294964973538557e+18,151.5585174560547
1.7294964973748562e+18,151.48193359375
1.7294964973748562e+18,151.48193359375
1.7294964973748562e+18,151.48193359375
1.7294964973958566e+18,151.35252380371094
1.7294964973958566e+18,151.35252380371094
1.729496497416857e+18,151.5321044921875
1.729496497416857e+18,151.5321044921875
1.7294964974378575e+18,151.80677795410156
1.7294964974378575e+18,151.80677795410156
1.7294964974378575e+18,151.80677795410156
1.729496497458858e+18,151.36572265625
1.729496497458858e+18,151.36572265625
1.7294964974798584e+18,151.5585174560547
1.7294964974798584e+18,151.5585174560547
1.729496497500859e+18,151.52154541015625
1.729496497500859e+18,151.52154541015625
1.729496497500859e+18,151.52154541015625
1.7294964975218593e+18,151.26272583007812
1.7294964975218593e+18,151.26272583007812
1.7294964975428598e+18,151.7777099609375
1.7294964975428598e+18,151.7777099609375
1.7294964975638602e+18,151.3974151611328
1.7294964975638602e+18,151.3974151611328
1.7294964975638602e+18,151.3974151611328
1.7294964975848607e+18,151.3736572265625
1.7294964975848607e+18,151.3736572265625
1.729496497605861e+18,151.41062927246094
1.729496497605861e+18,151.41062927246094
1.729496497605861e+18,151.41062927246094
1.7294964976268616e+18,151.36572265625
1.7294964976268616e+18,151.36572265625
1.729496497647862e+18,151.6509552001953
1.729496497647862e+18,151.6509552001953
1.7294964976688625e+18,151.47665405273438
1.7294964976688625e+18,151.47665405273438
1.7294964976688625e+18,151.47665405273438
1.729496497689863e+18,151.57437133789062
1.729496497689863e+18,151.57437133789062
1.7294964977108634e+18,151.41326904296875
1.7294964977108634e+18,151.41326904296875
1.7294964977318638e+18,151.33668518066406
1.7294964977318638e+18,151.33668518066406
1.7294964977318638e+18,151.33668518066406
1.7294964977528643e+18,151.50570678710938
1.7294964977528643e+18,151.50570678710938
1.7294964977738647e+18,151.7011260986328
1.7294964977738647e+18,151.7011260986328
1.7294964977738647e+18,151.7011260986328
1.7294964977948652e+18,151.31027221679688
1.7294964977948652e+18,151.31027221679688
1.7294964978158656e+18,151.82261657714844
1.7294964978158656e+18,151.82261657714844
1.729496497836866e+18,151.5585174560547
1.729496497836866e+18,151.5585174560547
1.729496497836866e+18,151.5585174560547
1.7294964978578665e+18,151.569091796875
1.7294964978578665e+18,151.569091796875
1.729496497878867e+18,151.5928497314453
1.729496497878867e+18,151.5928497314453
1.729496497878867e+18,151.5928497314453
1.7294964978998674e+18,151.57701110839844
1.7294964978998674e+18,151.57701110839844
1.7294964979208678e+18,151.52154541015625
1.7294964979208678e+18,151.52154541015625
1.7294964979208678e+18,151.52154541015625
1.7294964979418683e+18,151.63775634765625
1.7294964979418683e+18,151.63775634765625
1.7294964979628687e+18,151.71697998046875
1.7294964979628687e+18,151.71697998046875
1.7294964979628687e+18,151.71697998046875
1.7294964979838692e+18,151.6139678955078
1.7294964979838692e+18,151.6139678955078
1.7294964980048696e+18,151.54795837402344
1.7294964980048696e+18,151.54795837402344
1.72949649802587e+18,151.8331756591797
1.72949649802587e+18,151.8331756591797
1.72949649802587e+18,151.8331756591797
1.7294964980468705e+18,151.46343994140625
1.7294964980468705e+18,151.46343994140625
1.729496498067871e+18,151.59548950195312
1.729496498067871e+18,151.59548950195312
1.729496498067871e+18,151.59548950195312
1.7294964980888714e+18,151.4502410888672
1.7294964980888714e+18,151.4502410888672
1.7294964981098719e+18,151.62454223632812
1.7294964981098719e+18,151.62454223632812
1.7294964981098719e+18,151.62454223632812
1.7294964981308723e+18,151.3974151611328
1.7294964981308723e+18,151.3974151611328
1.7294964981518728e+18,151.7275390625
1.7294964981518728e+18,151.7275390625
1.7294964981728732e+18,151.95994567871094
1.7294964981728732e+18,151.95994567871094
1.7294964981728732e+18,151.95994567871094
1.7294964981938737e+18,151.49513244628906
1.7294964981938737e+18,151.49513244628906
1.729496498214874e+18,151.65623474121094
1.729496498214874e+18,151.65623474121094
1.7294964982358746e+18,151.65623474121094
1.7294964982358746e+18,151.65623474121094
1.7294964982358746e+18,151.65623474121094
1.729496498256875e+18,151.63775634765625
1.729496498256875e+18,151.63775634765625
1.7294964982778755e+18,151.3630828857422
1.7294964982778755e+18,151.3630828857422
1.7294964982778755e+18,151.3630828857422
1.729496498298876e+18,151.73281860351562
1.729496498298876e+18,151.73281860351562
1.7294964983198764e+18,151.50570678710938
1.7294964983198764e+18,151.50570678710938
1.7294964983198764e+18,151.50570678710938
1.7294964983408768e+18,151.68528747558594
1.7294964983408768e+18,151.68528747558594
1.7294964983618772e+18,151.8358154296875
1.7294964983618772e+18,151.8358154296875
1.7294964983828777e+18,151.6192626953125
1.7294964983828777e+18,151.6192626953125
1.7294964983828777e+18,151.6192626953125
1.7294964984038781e+18,151.61134338378906
1.7294964984038781e+18,151.61134338378906
1.7294964984248786e+18,151.9123992919922
1.7294964984248786e+18,151.9123992919922
1.729496498445879e+18,151.71432495117188
1.729496498445879e+18,151.71432495117188
1.729496498445879e+18,151.71432495117188
1.7294964984668795e+18,151.36572265625
1.7294964984668795e+18,151.36572265625
1.72949649848788e+18,151.6747283935547
1.72949649848788e+18,151.6747283935547
1.72949649848788e+18,151.6747283935547
1.7294964985088804e+18,151.85958862304688
1.7294964985088804e+18,151.85958862304688
1.7294964985298808e+18,151.7882843017578
1.7294964985298808e+18,151.7882843017578
1.7294964985298808e+18,151.7882843017578
1.7294964985508813e+18,151.6747283935547
1.7294964985508813e+18,151.6747283935547
1.7294964985718817e+18,151.7803497314453
1.7294964985718817e+18,151.7803497314453
1.7294964985928822e+18,151.50570678710938
1.7294964985928822e+18,151.50570678710938
1.7294964985928822e+18,151.50570678710938
1.7294964986138826e+18,151.60342407226562
1.7294964986138826e+18,151.60342407226562
1.729496498634883e+18,151.79356384277344
1.729496498634883e+18,151.79356384277344
1.7294964986558835e+18,151.63511657714844
1.7294964986558835e+18,151.63511657714844
1.7294964986558835e+18,151.63511657714844
1.729496498676884e+18,151.76980590820312
1.729496498676884e+18,151.76980590820312
1.7294964986978844e+18,151.72225952148438
1.7294964986978844e+18,151.72225952148438
1.7294964986978844e+18,151.72225952148438
1.7294964987188849e+18,151.9256134033203
1.7294964987188849e+18,151.9256134033203
1.7294964987398853e+18,151.46607971191406
1.7294964987398853e+18,151.46607971191406
1.7294964987608858e+18,151.93881225585938
1.7294964987608858e+18,151.93881225585938
1.7294964987608858e+18,151.93881225585938
1.7294964987818862e+18,151.81204223632812
1.7294964987818862e+18,151.81204223632812
1.7294964988028867e+18,151.7539520263672
1.7294964988028867e+18,151.7539520263672
1.7294964988028867e+18,151.7539520263672
1.729496498823887e+18,151.7460174560547
1.729496498823887e+18,151.7460174560547
1.7294964988448876e+18,152.01011657714844
1.7294964988448876e+18,152.01011657714844
1.729496498865888e+18,151.80413818359375
1.729496498865888e+18,151.80413818359375
1.7294964988868884e+18,152.01275634765625
1.7294964988868884e+18,152.01275634765625
1.7294964988868884e+18,152.01275634765625
1.729496498907889e+18,151.872802734375
1.729496498907889e+18,151.872802734375
1.7294964989288893e+18,152.002197265625
1.7294964989288893e+18,152.002197265625
1.7294964989288893e+18,152.002197265625
1.7294964989498898e+18,151.88864135742188
1.7294964989498898e+18,151.88864135742188
1.7294964989708902e+18,151.88070678710938
1.7294964989708902e+18,151.88070678710938
1.7294964989918907e+18,151.77244567871094
1.7294964989918907e+18,151.77244567871094
1.7294964989918907e+18,151.77244567871094
1.7294964990128911e+18,151.93089294433594
1.7294964990128911e+18,151.93089294433594
1.7294964990338916e+18,151.76187133789062
1.7294964990338916e+18,151.76187133789062
1.7294964990338916e+18,151.76187133789062
1.729496499054892e+18,151.698486328125
1.729496499054892e+18,151.698486328125
1.7294964990758925e+18,152.0576629638672
1.7294964990758925e+18,152.0576629638672
1.729496499096893e+18,152.0840606689453
1.729496499096893e+18,152.0840606689453
1.729496499096893e+18,152.0840606689453
1.7294964991178934e+18,151.8912811279297
1.7294964991178934e+18,151.8912811279297
1.7294964991388938e+18,151.9123992919922
1.7294964991388938e+18,151.9123992919922
1.7294964991388938e+18,151.9123992919922
1.7294964991598943e+18,151.9705047607422
1.7294964991598943e+18,151.9705047607422
1.7294964991808947e+18,151.9705047607422
1.7294964991808947e+18,151.9705047607422
1.7294964992018952e+18,151.7830047607422
1.7294964992018952e+18,151.7830047607422
1.7294964992018952e+18,151.7830047607422
1.7294964992228956e+18,151.88070678710938
1.7294964992228956e+18,151.88070678710938
1.729496499243896e+18,152.05238342285156
1.729496499243896e+18,152.05238342285156
1.729496499243896e+18,152.05238342285156
1.7294964992648965e+18,151.872802734375
1.7294964992648965e+18,151.872802734375
1.729496499285897e+18,152.03916931152344
1.729496499285897e+18,152.03916931152344
1.7294964993068974e+18,151.84373474121094
1.7294964993068974e+18,151.84373474121094
1.7294964993068974e+18,151.84373474121094
1.7294964993278979e+18,151.78564453125
1.7294964993278979e+18,151.78564453125
1.7294964993488983e+18,151.71961975097656
1.7294964993488983e+18,151.71961975097656
1.7294964993488983e+18,151.71961975097656
1.7294964993698988e+18,151.8965606689453
1.7294964993698988e+18,151.8965606689453
1.7294964993908992e+18,151.99691772460938
1.7294964993908992e+18,151.99691772460938
1.7294964993908992e+18,151.99691772460938
1.7294964994118996e+18,151.55323791503906
1.7294964994118996e+18,151.55323791503906
1.7294964994329e+18,151.9229736328125
1.7294964994329e+18,151.9229736328125
1.7294964994539005e+18,152.0919952392578
1.7294964994539005e+18,152.0919952392578
1.7294964994539005e+18,152.0919952392578
1.729496499474901e+18,151.7275390625
1.729496499474901e+18,151.7275390625
1.7294964994959014e+18,151.92825317382812
1.7294964994959014e+18,151.92825317382812
1.7294964994959014e+18,151.92825317382812
1.729496499516902e+18,151.7381134033203
1.729496499516902e+18,151.7381134033203
1.7294964995379023e+18,151.80677795410156
1.7294964995379023e+18,151.80677795410156
1.7294964995379023e+18,151.80677795410156
1.7294964995589028e+18,152.0919952392578
1.7294964995589028e+18,152.0919952392578
1.7294964995799032e+18,152.060302734375
1.7294964995799032e+18,152.060302734375
1.7294964996009037e+18,151.8965606689453
1.7294964996009037e+18,151.8965606689453
1.7294964996009037e+18,151.8965606689453
1.7294964996219041e+18,151.87014770507812
1.7294964996219041e+18,151.87014770507812
1.7294964996429046e+18,151.97314453125
1.7294964996429046e+18,151.97314453125
1.729496499663905e+18,151.88864135742188
1.729496499663905e+18,151.88864135742188
1.7294964996849055e+18,152.04444885253906
1.7294964996849055e+18,152.04444885253906
1.729496499705906e+18,152.15274047851562
1.729496499705906e+18,152.15274047851562
1.729496499705906e+18,152.15274047851562
1.7294964997269064e+18,151.96522521972656
1.7294964997269064e+18,151.96522521972656
1.7294964997479068e+18,151.81997680664062
1.7294964997479068e+18,151.81997680664062
1.7294964997479068e+18,151.81997680664062
1.7294964997689073e+18,151.79884338378906
1.7294964997689073e+18,151.79884338378906
1.7294964997899077e+18,151.96258544921875
1.7294964997899077e+18,151.96258544921875
1.7294964998109082e+18,151.87542724609375
1.7294964998109082e+18,151.87542724609375
1.7294964998109082e+18,151.87542724609375
1.7294964998319086e+18,151.7882843017578
1.7294964998319086e+18,151.7882843017578
1.729496499852909e+18,152.17913818359375
1.729496499852909e+18,152.17913818359375
1.7294964998739095e+18,151.93089294433594
1.7294964998739095e+18,151.93089294433594
1.7294964998739095e+18,151.93089294433594
1.72949649989491e+18,151.7830047607422
1.72949649989491e+18,151.7830047607422
1.7294964999159104e+18,152.05502319335938
1.7294964999159104e+18,152.05502319335938
1.7294964999369108e+18,151.99691772460938
1.7294964999369108e+18,151.99691772460938
1.7294964999579113e+18,151.71697998046875
1.7294964999579113e+18,151.71697998046875
1.7294964999789117e+18,151.77508544921875
1.7294964999789117e+18,151.77508544921875
1.7294964999789117e+18,151.77508544921875
1.7294964999999122e+18,151.95994567871094
1.7294964999999122e+18,151.95994567871094
1.7294965000209126e+18,151.71432495117188
1.7294965000209126e+18,151.71432495117188
1.729496500041913e+18,152.11575317382812
1.729496500041913e+18,152.11575317382812
1.7294965000629135e+18,152.060302734375
1.7294965000629135e+18,152.060302734375
1.7294965000629135e+18,152.060302734375
1.729496500083914e+18,151.88070678710938
1.729496500083914e+18,151.88070678710938
1.7294965001049144e+18,151.6747283935547
1.7294965001049144e+18,151.6747283935547
1.7294965001049144e+18,151.6747283935547
1.729496500125915e+18,151.8173370361328
1.729496500125915e+18,151.8173370361328
1.7294965001469153e+18,151.6773681640625
1.7294965001469153e+18,151.6773681640625
1.7294965001679158e+18,151.63511657714844
1.7294965001679158e+18,151.63511657714844
1.7294965001889162e+18,151.76715087890625
1.7294965001889162e+18,151.76715087890625
1.7294965001889162e+18,151.76715087890625
1.7294965002099167e+18,151.87806701660156
1.7294965002099167e+18,151.87806701660156
1.729496500230917e+18,151.63775634765625
1.729496500230917e+18,151.63775634765625
1.729496500230917e+18,151.63775634765625
1.7294965002519176e+18,151.60342407226562
1.7294965002519176e+18,151.60342407226562
1.729496500272918e+18,151.5875701904297
1.729496500272918e+18,151.5875701904297
1.729496500272918e+18,151.5875701904297
1.7294965002939185e+18,151.65623474121094
1.7294965002939185e+18,151.65623474121094
1.729496500314919e+18,151.83847045898438
1.729496500314919e+18,151.83847045898438
1.729496500314919e+18,151.83847045898438
1.7294965003359194e+18,151.47137451171875
1.7294965003359194e+18,151.47137451171875
1.7294965003569198e+18,151.46607971191406
1.7294965003569198e+18,151.46607971191406
1.7294965003779203e+18,151.66151428222656
1.7294965003779203e+18,151.66151428222656
1.7294965003779203e+18,151.66151428222656
1.7294965003989207e+18,151.66415405273438
1.7294965003989207e+18,151.66415405273438
1.7294965004199212e+18,151.83847045898438
1.7294965004199212e+18,151.83847045898438
1.7294965004409216e+18,151.569091796875
1.7294965004409216e+18,151.569091796875
1.7294965004409216e+18,151.569091796875
1.729496500461922e+18,151.6192626953125
1.729496500461922e+18,151.6192626953125
1.7294965004829225e+18,151.49777221679688
1.7294965004829225e+18,151.49777221679688
1.729496500503923e+18,151.43968200683594
1.729496500503923e+18,151.43968200683594
1.7294965005249234e+18,151.49249267578125
1.7294965005249234e+18,151.49249267578125
1.7294965005249234e+18,151.49249267578125
1.7294965005459238e+18,151.24160766601562
1.7294965005459238e+18,151.24160766601562
1.7294965005669243e+18,151.5902099609375
1.7294965005669243e+18,151.5902099609375
1.7294965005879247e+18,151.46080017089844
1.7294965005879247e+18,151.46080017089844
1.7294965005879247e+18,151.46080017089844
1.7294965006089252e+18,151.6219024658203
1.7294965006089252e+18,151.6219024658203
1.7294965006299256e+18,151.29971313476562
1.7294965006299256e+18,151.29971313476562
1.729496500650926e+18,151.4502410888672
1.729496500650926e+18,151.4502410888672
1.729496500650926e+18,151.4502410888672
1.7294965006719265e+18,151.27857971191406
1.7294965006719265e+18,151.27857971191406
1.729496500692927e+18,151.10955810546875
1.729496500692927e+18,151.10955810546875
1.7294965007139274e+18,151.19406127929688
1.7294965007139274e+18,151.19406127929688
1.729496500734928e+18,151.40798950195312
1.729496500734928e+18,151.40798950195312
1.729496500734928e+18,151.40798950195312
1.7294965007559283e+18,151.19935607910156
1.7294965007559283e+18,151.19935607910156
1.7294965007769288e+18,151.27066040039062
1.7294965007769288e+18,151.27066040039062
1.7294965007769288e+18,151.27066040039062
1.7294965007979292e+18,151.4792938232422
1.7294965007979292e+18,151.4792938232422
1.7294965008189297e+18,151.38949584960938
1.7294965008189297e+18,151.38949584960938
1.72949650083993e+18,151.3736572265625
1.72949650083993e+18,151.3736572265625
1.7294965008609306e+18,151.2310333251953
1.7294965008609306e+18,151.2310333251953
1.7294965008609306e+18,151.2310333251953
1.729496500881931e+18,151.03561401367188
1.729496500881931e+18,151.03561401367188
1.7294965009029315e+18,150.68701171875
1.7294965009029315e+18,150.68701171875
1.729496500923932e+18,150.82962036132812
1.729496500923932e+18,150.82962036132812
1.7294965009449324e+18,150.94581604003906
1.7294965009449324e+18,150.94581604003906
1.7294965009449324e+18,150.94581604003906
1.7294965009659328e+18,150.84017944335938
1.7294965009659328e+18,150.84017944335938
1.7294965009869332e+18,150.77415466308594
1.7294965009869332e+18,150.77415466308594
1.7294965009869332e+18,150.77415466308594
1.7294965010079337e+18,150.60250854492188
1.7294965010079337e+18,150.60250854492188
1.7294965010289341e+18,150.8428192138672
1.7294965010289341e+18,150.8428192138672
1.7294965010499346e+18,151.06466674804688
1.7294965010499346e+18,151.06466674804688
1.7294965010499346e+18,151.06466674804688
1.729496501070935e+18,150.72662353515625
1.729496501070935e+18,150.72662353515625
1.7294965010919355e+18,150.7054901123047
1.7294965010919355e+18,150.7054901123047
1.729496501112936e+18,150.77679443359375
1.729496501112936e+18,150.77679443359375
1.7294965011339364e+18,150.8718719482422
1.7294965011339364e+18,150.8718719482422
1.7294965011339364e+18,150.8718719482422
1.7294965011549368e+18,150.89828491210938
1.7294965011549368e+18,150.89828491210938
1.7294965011759373e+18,150.48365783691406
1.7294965011759373e+18,150.48365783691406
1.7294965011969377e+18,150.7371826171875
1.7294965011969377e+18,150.7371826171875
1.7294965012179382e+18,150.48101806640625
1.7294965012179382e+18,150.48101806640625
1.7294965012389386e+18,150.61305236816406
