timestamp,gyro_x,gyro_y,gyro_z
1.729496487897654e+18,0.013879265636205673,-0.17246446013450623,-0.01329256035387516
1.7294964879066542e+18,0.012725887820124626,-0.1731799691915512,-0.008186222985386848
1.7294964879126543e+18,0.009096982888877392,-0.1751425415277481,-0.010393716394901276
1.7294964879246546e+18,0.008976049721240997,-0.1783887892961502,-0.011832375079393387
1.7294964879336548e+18,0.010637459345161915,-0.1841413974761963,-0.011688217520713806
1.729496487939655e+18,0.007057871203869581,-0.18555763363838196,-0.008088984526693821
1.729496487948655e+18,0.009145842865109444,-0.1836189478635788,-0.00889892503619194
1.7294964879576553e+18,0.010808516293764114,-0.17660215497016907,-0.007783346343785524
1.7294964879666555e+18,0.010843407362699509,-0.17266424000263214,-0.008656446821987629
1.7294964879756557e+18,0.006478952243924141,-0.1731853187084198,-0.009303964674472809
1.729496487984656e+18,0.011556923389434814,-0.1753459870815277,-0.010267636738717556
1.729496487993656e+18,0.0066997334361076355,-0.18530972301959991,-0.009181713685393333
1.7294964880026563e+18,0.01014255452901125,-0.18768176436424255,-0.004706665873527527
1.7294964880116564e+18,0.010184387676417828,-0.184332013130188,-0.007813017815351486
1.7294964880176566e+18,0.007961050607264042,-0.18315941095352173,-0.004351027309894562
1.7294964880266568e+18,0.005740811116993427,-0.1794673502445221,-0.009482924826443195
1.729496488035657e+18,0.006233044900000095,-0.17126908898353577,-0.00684752594679594
1.729496488041657e+18,0.005407022777944803,-0.16910094022750854,-0.006915612146258354
1.7294964880536573e+18,0.008740387856960297,-0.16069334745407104,-0.0024332860484719276
1.7294964880626575e+18,0.008701481856405735,-0.15973970293998718,-0.0031212414614856243
1.7294964880716577e+18,0.007472561206668615,-0.16017645597457886,-0.005043695215135813
1.729496488080658e+18,0.006461888086050749,-0.16268391907215118,-0.0035030776634812355
1.729496488089658e+18,0.00896646548062563,-0.16663438081741333,-0.004856713116168976
1.7294964880956582e+18,0.007805217057466507,-0.1673954427242279,-0.0010074730962514877
1.7294964881046584e+18,0.012385951355099678,-0.16694270074367523,-0.002200022106990218
1.7294964881136586e+18,0.013990574516355991,-0.1598665863275528,-0.0017349387053400278
1.7294964881196588e+18,0.010231457650661469,-0.15459521114826202,0.0009482789319008589
1.729496488128659e+18,0.01436256617307663,-0.14691077172756195,-0.000965225393883884
1.7294964881376591e+18,0.013352776877582073,-0.14031504094600677,-3.405829193070531e-05
1.7294964881466593e+18,0.011970072984695435,-0.14647932350635529,-0.0018743631662800908
1.7294964881556595e+18,0.010198716074228287,-0.14958077669143677,0.0010423229541629553
1.7294964881646597e+18,0.010288220830261707,-0.15700796246528625,0.0020394111052155495
1.7294964881706598e+18,0.014900103211402893,-0.1605151891708374,0.0008420876110903919
1.72949648817966e+18,0.013349655084311962,-0.15419085323810577,0.0018425663001835346
1.7294964881886602e+18,0.018665146082639694,-0.14572866261005402,0.0011301208287477493
1.7294964881976604e+18,0.018941273912787437,-0.14107002317905426,0.00039627193473279476
1.7294964882036605e+18,0.01826518215239048,-0.1425364911556244,0.00034099072217941284
1.7294964882126607e+18,0.014546887949109077,-0.14338801801204681,0.001912923064082861
1.729496488221661e+18,0.012700498104095459,-0.14465457201004028,0.004508922342211008
1.7294964882336612e+18,0.013522548601031303,-0.1460110992193222,0.0026422045193612576
1.7294964882396613e+18,0.00802662968635559,-0.14404365420341492,0.0015126809012144804
1.7294964882486615e+18,0.008749749511480331,-0.1418883502483368,0.0031996690668165684
1.7294964882576617e+18,0.015255743637681007,-0.14054062962532043,0.004083204083144665
1.729496488266662e+18,0.014870819635689259,-0.14214381575584412,0.0024121601600199938
1.729496488275662e+18,0.017065199092030525,-0.14325153827667236,0.005075913388282061
1.7294964882846623e+18,0.016908254474401474,-0.1388167291879654,0.004599793814122677
1.7294964882936625e+18,0.01815764605998993,-0.12918519973754883,0.004415022674947977
1.7294964883026627e+18,0.017018117010593414,-0.13199682533740997,0.004483899567276239
1.7294964883116628e+18,0.012464158236980438,-0.13222680985927582,0.003535448107868433
1.729496488317663e+18,0.014166162349283695,-0.13228633999824524,0.006243428215384483
1.7294964883266632e+18,0.01180955395102501,-0.13727158308029175,0.005044474732130766
1.7294964883356634e+18,0.04376596957445145,-0.0031473548151552677,0.004542118404060602
1.7294964883446636e+18,0.1382313072681427,0.43669167160987854,0.004267330281436443
1.7294964883536637e+18,0.242258682847023,0.9387496709823608,0.005110637284815311
1.729496488362664e+18,0.3388330042362213,1.4198969602584839,0.004863272421061993
1.7294964883716641e+18,0.3778530955314636,1.6864135265350342,0.005963487550616264
1.7294964883806643e+18,0.3580615818500519,1.71000337600708,0.003168733324855566
1.7294964883866644e+18,0.3214581608772278,1.62736976146698,0.003653337247669697
1.7294964883956646e+18,0.2670965790748596,1.4729328155517578,0.004342997446656227
1.7294964884046648e+18,0.24065329134464264,1.386086106300354,0.0036658283788710833
1.729496488413665e+18,0.24898068606853485,1.3910542726516724,0.002855116967111826
1.7294964884196652e+18,0.27634188532829285,1.4491909742355347,0.00215904857032001
1.7294964884286653e+18,0.3257073760032654,1.577545166015625,0.003969382029026747
1.7294964884376655e+18,0.35532400012016296,1.6644132137298584,0.0020608205813914537
1.7294964884466657e+18,0.34949907660484314,1.6516162157058716,0.0012522796168923378
1.729496488455666e+18,0.3049674928188324,1.5418046712875366,0.002591762924566865
1.729496488464666e+18,0.24160808324813843,1.3715046644210815,0.0012844898737967014
1.7294964884736663e+18,0.18564511835575104,1.1972733736038208,-6.754230707883835e-05
1.7294964884826665e+18,0.16407369077205658,1.0837730169296265,0.0016130813164636493
1.7294964884886666e+18,0.16854102909564972,1.0474629402160645,-0.00030659325420856476
1.7294964884976668e+18,0.19500456750392914,1.0208085775375366,0.001212124596349895
1.729496488506667e+18,0.21671192348003387,0.9983423352241516,0.0005602453602477908
1.7294964885156672e+18,0.2190280556678772,0.9465504288673401,0.0038697482086718082
1.7294964885216673e+18,0.1984274834394455,0.8768405914306641,0.004504980053752661
1.7294964885306675e+18,0.15392620861530304,0.7446851134300232,0.002815163927152753
1.7294964885366676e+18,0.11569292843341827,0.6436850428581238,0.003383014351129532
1.7294964885456678e+18,0.07536737620830536,0.5054352283477783,0.0005178239662200212
1.729496488554668e+18,0.04533258453011513,0.39030721783638,0.0028963424265384674
1.7294964885636682e+18,0.04754529893398285,0.30765798687934875,0.003455346915870905
1.7294964885726684e+18,0.0638059675693512,0.2592106759548187,0.0011818076018244028
1.7294964885786685e+18,0.07692981511354446,0.22363653779029846,0.0019298886181786656
1.7294964885876687e+18,0.07496492564678192,0.175285205245018,0.0027862449642270803
1.729496488596669e+18,0.06026985123753548,0.11264955252408981,0.004706597421318293
1.729496488605669e+18,0.027657117694616318,0.03527820482850075,0.006214935798197985
1.7294964886146693e+18,-0.0022816527634859085,-0.0485825389623642,0.0017089855391532183
1.7294964886206694e+18,-0.02423376590013504,-0.09965717792510986,0.004594812169671059
1.7294964886296696e+18,-0.034875497221946716,-0.16198337078094482,0.004172547720372677
1.7294964886386698e+18,-0.03645653277635574,-0.2052379995584488,0.007834655232727528
1.72949648864767e+18,-0.023453636094927788,-0.23181578516960144,0.006787717808037996
1.7294964886566702e+18,-0.006114413030445576,-0.2537844777107239,0.007830718532204628
1.7294964886626703e+18,-0.003848834428936243,-0.2689948081970215,0.004895136225968599
1.7294964886716705e+18,-0.010132898576557636,-0.2941107451915741,0.00604449724778533
1.7294964886806707e+18,-0.024847982451319695,-0.32957202196121216,0.007070793770253658
1.729496488689671e+18,-0.048388849943876266,-0.3567366600036621,0.00837796926498413
1.729496488698671e+18,-0.06184203177690506,-0.3779134154319763,0.0064859334379434586
1.7294964887076713e+18,-0.06544233858585358,-0.3876555562019348,0.0067807030864059925
1.7294964887166715e+18,-0.052361536771059036,-0.39197441935539246,0.0063633667305111885
1.7294964887256717e+18,-0.04233355075120926,-0.3897527754306793,0.009996805340051651
1.7294964887316718e+18,-0.03496099263429642,-0.3926493525505066,0.004599820822477341
1.729496488740672e+18,-0.031719908118247986,-0.394092857837677,0.006669593974947929
1.7294964887496722e+18,-0.03772085905075073,-0.39810770750045776,0.005599052179604769
1.7294964887586724e+18,-0.050789620727300644,-0.3994477391242981,0.009162825532257557
1.7294964887676726e+18,-0.06156953051686287,-0.40308597683906555,0.005743357352912426
1.7294964887766728e+18,-0.06522029638290405,-0.39561697840690613,0.007593795657157898
1.729496488782673e+18,-0.05772203207015991,-0.38947853446006775,0.007918749935925007
1.729496488791673e+18,-0.04771309345960617,-0.3764908015727997,0.011259954422712326
1.7294964888006733e+18,-0.03779557719826698,-0.364824116230011,0.009852668270468712
1.7294964888096735e+18,-0.03333914279937744,-0.3523530066013336,0.0104367109015584
1.7294964888186737e+18,-0.03170022740960121,-0.34072306752204895,0.008863500319421291
1.7294964888276739e+18,-0.03861728310585022,-0.33205488324165344,0.012676659971475601
1.729496488833674e+18,-0.04223141819238663,-0.32237330079078674,0.009864658117294312
1.7294964888426742e+18,-0.05199383199214935,-0.3117698132991791,0.009627449326217175
1.7294964888546744e+18,-0.0484728142619133,-0.3024356961250305,0.01402854360640049
1.7294964888606746e+18,-0.042134761810302734,-0.2941077649593353,0.009110645391047001
1.7294964888696748e+18,-0.03455257788300514,-0.28190895915031433,0.010293484665453434
1.729496488878675e+18,-0.03045683726668358,-0.26947668194770813,0.007747862488031387
1.7294964888876751e+18,-0.02993224374949932,-0.2591988444328308,0.00894924346357584
1.7294964888966753e+18,-0.03288798779249191,-0.24893565475940704,0.009982828050851822
1.7294964889026755e+18,-0.03930726274847984,-0.24065807461738586,0.010920720174908638
1.7294964889116756e+18,-0.041094452142715454,-0.2292853146791458,0.012624552473425865
1.7294964889206758e+18,-0.04047519341111183,-0.21818764507770538,0.011573468334972858
1.729496488929676e+18,-0.037401504814624786,-0.21142353117465973,0.009443609043955803
1.7294964889386762e+18,-0.031574614346027374,-0.20514319837093353,0.012763445265591145
1.7294964889446764e+18,-0.02866455912590027,-0.19733910262584686,0.010923546738922596
1.7294964889536765e+18,-0.02968304045498371,-0.19200944900512695,0.011952940374612808
1.7294964889626767e+18,-0.024070870131254196,-0.1850210726261139,0.012065763585269451
1.729496488971677e+18,-0.02923801727592945,-0.17807424068450928,0.012261140160262585
1.7294964889836772e+18,-0.04109030216932297,-0.1726892590522766,0.012773217633366585
1.7294964889896773e+18,-0.039449721574783325,-0.16617125272750854,0.00895441509783268
1.7294964889986775e+18,-0.038091134279966354,-0.16209648549556732,0.012268410995602608
1.7294964890076777e+18,-0.03579186648130417,-0.15424978733062744,0.012630846351385117
1.729496489016678e+18,-0.029589971527457237,-0.1534828543663025,0.012349581345915794
1.729496489025678e+18,-0.028863567858934402,-0.14925295114517212,0.013813395984470844
1.7294964890346783e+18,-0.02677467279136181,-0.14312860369682312,0.012662133201956749
1.7294964890436785e+18,-0.026956183835864067,-0.14115558564662933,0.009536011144518852
1.7294964890496786e+18,-0.027185281738638878,-0.13884569704532623,0.014958124607801437
1.7294964890586788e+18,-0.028452599421143532,-0.13887999951839447,0.013775995932519436
1.729496489067679e+18,-0.029041217640042305,-0.13422539830207825,0.015929758548736572
1.7294964890766792e+18,-0.03260818123817444,-0.136552095413208,0.012425393797457218
1.7294964890856794e+18,-0.026748858392238617,-0.1357758492231369,0.012173384428024292
1.7294964890946796e+18,-0.025357550010085106,-0.13531742990016937,0.013911264017224312
1.7294964891006797e+18,-0.026094777509570122,-0.13030657172203064,0.010043573565781116
1.7294964891096799e+18,-0.028894752264022827,-0.12835638225078583,0.011471785604953766
1.72949648911568e+18,-0.03067146986722946,-0.12646017968654633,0.010900331661105156
1.7294964891246802e+18,-0.03092084266245365,-0.1289701759815216,0.010303277522325516
1.7294964891336804e+18,-0.03446809574961662,-0.12976087629795074,0.009329830296337605
1.7294964891426806e+18,-0.033061496913433075,-0.13390274345874786,0.01110163889825344
1.7294964891546808e+18,-0.031212812289595604,-0.13409623503684998,0.010363798588514328
1.729496489160681e+18,-0.029666803777217865,-0.13669705390930176,0.011349099688231945
1.7294964891696812e+18,-0.025747716426849365,-0.13748404383659363,0.009174172766506672
1.7294964891786813e+18,-0.030159467831254005,-0.1338583081960678,0.012442252598702908
1.7294964891876815e+18,-0.03173763304948807,-0.13072030246257782,0.011583800427615643
1.7294964891966817e+18,-0.03205116093158722,-0.12440791726112366,0.00955451000481844
1.729496489205682e+18,-0.03247687965631485,-0.12710262835025787,0.009976759552955627
1.729496489211682e+18,-0.035981230437755585,-0.1281096488237381,0.012226108461618423
1.7294964892236823e+18,-0.03366585075855255,-0.12976013123989105,0.013104191049933434
1.7294964892326825e+18,-0.03247429430484772,-0.13464556634426117,0.011616939678788185
1.7294964892386826e+18,-0.034389592707157135,-0.13353991508483887,0.011290416121482849
1.729496489250683e+18,-0.03254014626145363,-0.1336546689271927,0.008414596319198608
1.729496489256683e+18,-0.036145661026239395,-0.13106606900691986,0.010782440192997456
1.7294964892656832e+18,-0.035719968378543854,-0.12243296205997467,0.009510542266070843
1.7294964892746834e+18,-0.03699155151844025,-0.12626156210899353,0.010267856530845165
1.7294964892836836e+18,-0.036519717425107956,-0.12960611283779144,0.010166719555854797
1.7294964892926838e+18,-0.03772218897938728,-0.13285250961780548,0.01101665012538433
1.729496489301684e+18,-0.0472126267850399,-0.1672011911869049,0.007914744317531586
1.7294964893106842e+18,-0.1409904807806015,-0.46859702467918396,0.008476701565086842
1.7294964893196844e+18,-0.2597375810146332,-0.8556898236274719,0.00835749227553606
1.7294964893286845e+18,-0.3715705871582031,-1.2312772274017334,0.006562731694430113
1.7294964893376847e+18,-0.4416555166244507,-1.50222909450531,0.0081995390355587
1.7294964893436849e+18,-0.44695845246315,-1.5680391788482666,0.006628082133829594
1.729496489352685e+18,-0.41639891266822815,-1.5472288131713867,0.004610452800989151
1.7294964893616852e+18,-0.35428673028945923,-1.4317564964294434,0.003510319860652089
1.7294964893706854e+18,-0.30018702149391174,-1.3228518962860107,0.0005687018856406212
1.7294964893796856e+18,-0.28949323296546936,-1.2839850187301636,0.0028678947128355503
1.7294964893886858e+18,-0.31617286801338196,-1.3285330533981323,0.00040344122680835426
1.729496489394686e+18,-0.34630098938941956,-1.3783458471298218,-0.00011621287558227777
1.7294964894036861e+18,-0.3812926709651947,-1.4436726570129395,-0.0024724681861698627
1.7294964894126863e+18,-0.388874351978302,-1.4549390077590942,-0.003921909723430872
1.7294964894216865e+18,-0.35062336921691895,-1.3916014432907104,-0.003179972991347313
1.7294964894306867e+18,-0.29319876432418823,-1.2773947715759277,-0.004589960910379887
1.729496489439687e+18,-0.2267983853816986,-1.1456488370895386,-0.0032085292041301727
1.729496489448687e+18,-0.18775586783885956,-1.0434553623199463,-0.003576932940632105
1.7294964894576873e+18,-0.18525321781635284,-0.9887599349021912,-0.004276589024811983
1.7294964894666875e+18,-0.20205308496952057,-0.9539967179298401,-0.007133963517844677
1.7294964894726876e+18,-0.21274293959140778,-0.9325531125068665,-0.005864096339792013
1.7294964894816878e+18,-0.21674375236034393,-0.8852062821388245,-0.0046016015112400055
1.729496489490688e+18,-0.19303946197032928,-0.807738184928894,-0.008652692660689354
1.7294964894996882e+18,-0.150155171751976,-0.716242253780365,-0.008329235017299652
1.7294964895086884e+18,-0.10687492787837982,-0.6235234141349792,-0.010491515509784222
1.7294964895176886e+18,-0.07530935853719711,-0.5438989400863647,-0.007273070514202118
1.7294964895266888e+18,-0.06322070956230164,-0.4842967689037323,-0.010766428895294666
1.729496489535689e+18,-0.06754866242408752,-0.44366031885147095,-0.011162999086081982
1.7294964895446892e+18,-0.08268365263938904,-0.4029490053653717,-0.011091898195445538
1.7294964895506893e+18,-0.08718698471784592,-0.3734661936759949,-0.009310221299529076
1.7294964895596895e+18,-0.07722747325897217,-0.32576683163642883,-0.012332292273640633
1.7294964895686897e+18,-0.054123733192682266,-0.26912689208984375,-0.010256134904921055
1.7294964895776899e+18,-0.024654993787407875,-0.20658862590789795,-0.011672855354845524
1.72949648958369e+18,-0.0063370163552463055,-0.17693917453289032,-0.011414328590035439
1.7294964895926902e+18,0.010254811495542526,-0.12749607861042023,-0.012648886069655418
1.7294964896046904e+18,0.008853176608681679,-0.0849226787686348,-0.01081985142081976
1.7294964896106906e+18,0.005056035704910755,-0.06942643225193024,-0.01061677373945713
1.7294964896196908e+18,-0.0044066328555345535,-0.04825163260102272,-0.011240627616643906
1.729496489628691e+18,-0.0068175410851836205,-0.030567103996872902,-0.011082271113991737
1.7294964896376911e+18,0.0028448866214603186,-0.010597337037324905,-0.013461273163557053
1.7294964896466913e+18,0.026211487129330635,0.016004545614123344,-0.01390845887362957
1.7294964896556915e+18,0.04295399785041809,0.042684588581323624,-0.01236643921583891
1.7294964896646917e+18,0.050463978201150894,0.06011960282921791,-0.011529287323355675
1.7294964896706918e+18,0.05095529928803444,0.0745391771197319,-0.014606399461627007
1.729496489679692e+18,0.04419049993157387,0.08329585939645767,-0.011521922424435616
1.7294964896886922e+18,0.035006389021873474,0.09413102269172668,-0.011334124952554703
1.7294964896976924e+18,0.03121417574584484,0.0970999076962471,-0.014346910640597343
1.7294964897066926e+18,0.03495253250002861,0.10538063198328018,-0.00785193033516407
1.7294964897156928e+18,0.044453784823417664,0.11884813755750656,-0.009647110477089882
1.729496489721693e+18,0.0525006502866745,0.12800316512584686,-0.012537860311567783
1.729496489730693e+18,0.058814216405153275,0.13773851096630096,-0.014017565175890923
1.7294964897396933e+18,0.05960599705576897,0.145262211561203,-0.013184186071157455
1.7294964897456934e+18,0.0601251944899559,0.12774862349033356,-0.013116184622049332
1.7294964897546936e+18,0.060405366122722626,-0.02014048770070076,-0.011207377538084984
1.7294964897636938e+18,0.06853847205638885,-0.21347300708293915,-0.01229770202189684
1.729496489772694e+18,0.08101722598075867,-0.4103217124938965,-0.013384345918893814
1.7294964897816942e+18,0.09112971276044846,-0.5535150766372681,-0.013118107803165913
1.7294964897876943e+18,0.10112843662500381,-0.6085261106491089,-0.012052847072482109
1.7294964897966945e+18,0.10471971333026886,-0.6260743141174316,-0.013849537819623947
1.7294964898056947e+18,0.11018379032611847,-0.600266695022583,-0.017026212066411972
1.729496489814695e+18,0.10158095508813858,-0.569529116153717,-0.016124878078699112
1.729496489820695e+18,0.0955854132771492,-0.5620114803314209,-0.012371411547064781
1.7294964898296952e+18,0.08770836144685745,-0.586381733417511,-0.013335749506950378
1.7294964898386954e+18,0.08756207674741745,-0.6293777823448181,-0.015829993411898613
1.7294964898476956e+18,0.09069043397903442,-0.6656043529510498,-0.016004225239157677
1.7294964898566958e+18,0.09678450226783752,-0.6859580874443054,-0.016070526093244553
1.729496489865696e+18,0.09899544715881348,-0.6772708892822266,-0.014265821315348148
1.7294964898716961e+18,0.10175854712724686,-0.657429575920105,-0.016950808465480804
1.7294964898806963e+18,0.10048185288906097,-0.6083424091339111,-0.015177005901932716
1.7294964898896965e+18,0.09430859982967377,-0.5588428378105164,-0.013090546242892742
1.7294964898986967e+18,0.08599576354026794,-0.5266121625900269,-0.014285942539572716
1.729496489907697e+18,0.08293156325817108,-0.5093640685081482,-0.012655491009354591
1.729496489916697e+18,0.08387545496225357,-0.4958023130893707,-0.014846988953649998
1.7294964899256973e+18,0.08541359752416611,-0.4761056900024414,-0.01765085570514202
1.7294964899346975e+18,0.09134206920862198,-0.4522078335285187,-0.016260458156466484
1.7294964899436977e+18,0.09569118916988373,-0.42311838269233704,-0.014422351494431496
1.7294964899526979e+18,0.09349720180034637,-0.3867989480495453,-0.01659715734422207
1.729496489961698e+18,0.09125776588916779,-0.3540821075439453,-0.018922993913292885
1.7294964899706982e+18,0.09006692469120026,-0.32157766819000244,-0.02068493142724037
1.7294964899796984e+18,0.0833081379532814,-0.2843606472015381,-0.017329519614577293
1.7294964899886986e+18,0.08193627744913101,-0.2505994439125061,-0.017439551651477814
1.7294964899946988e+18,0.07976517081260681,-0.22585010528564453,-0.017270082607865334
1.729496490003699e+18,0.08028695732355118,-0.20319947600364685,-0.016301292926073074
1.7294964900126991e+18,0.0853152722120285,-0.18267817795276642,-0.016223611310124397
1.7294964900216993e+18,0.08249194920063019,-0.15980856120586395,-0.01676039956510067
1.7294964900276995e+18,0.08740565180778503,-0.1445062756538391,-0.01934821531176567
1.7294964900366996e+18,0.08371704816818237,-0.12020853906869888,-0.014941167086362839
1.7294964900456998e+18,0.0801161676645279,-0.09023171663284302,-0.017851639539003372
1.7294964900547e+18,0.07473868876695633,-0.05566827207803726,-0.01398564875125885
1.7294964900637002e+18,0.07192444801330566,-0.023616939783096313,-0.01539288554340601
1.7294964900697004e+18,0.07145734876394272,-0.014150742441415787,-0.013659656047821045
1.7294964900787005e+18,0.07021132856607437,-0.005377914756536484,-0.016799205914139748
1.7294964900877007e+18,0.0768299400806427,-0.0027350960299372673,-0.01717578060925007
1.729496490096701e+18,0.07778618484735489,0.00419519143179059,-0.01778988167643547
1.729496490105701e+18,0.08049996942281723,0.01704215630888939,-0.019056249409914017
1.7294964901147013e+18,0.07283997535705566,0.041607413440942764,-0.017729008570313454
1.7294964901237015e+18,0.0715266540646553,0.05974239110946655,-0.015678618103265762
1.7294964901327017e+18,0.06698712706565857,0.07143008708953857,-0.01801336742937565
1.7294964901387018e+18,0.06612607836723328,0.08025399595499039,-0.01579100824892521
1.729496490147702e+18,0.06740958243608475,0.08611197769641876,-0.014407715760171413
1.7294964901567022e+18,0.06464827060699463,0.09205897897481918,-0.018407605588436127
1.7294964901657024e+18,0.06411082297563553,0.09808317571878433,-0.016724761575460434
1.7294964901747026e+18,0.06587991118431091,0.11169283837080002,-0.015996724367141724
1.7294964901837028e+18,0.0641004741191864,0.12373627722263336,-0.013775069266557693
1.729496490189703e+18,0.0645027831196785,0.13086247444152832,-0.015062510967254639
1.729496490198703e+18,0.06338965147733688,0.1377449333667755,-0.014364650472998619
1.7294964902077033e+18,0.061076030135154724,0.1427069455385208,-0.014484402723610401
1.7294964902167035e+18,0.057510484009981155,0.1492346227169037,-0.016023686155676842
1.7294964902257037e+18,0.05805225670337677,0.15723256766796112,-0.016346944496035576
1.729496490234704e+18,0.0514700822532177,0.1643698513507843,-0.013309783302247524
1.729496490243704e+18,0.051517561078071594,0.16996288299560547,-0.0159035325050354
1.7294964902497042e+18,0.049757059663534164,0.16805163025856018,-0.015413225628435612
1.7294964902587044e+18,0.05234258249402046,0.15904293954372406,-0.012802816927433014
1.7294964902677046e+18,0.05854223296046257,0.1581791788339615,-0.016469229012727737
1.7294964902767048e+18,0.05573337525129318,0.15858332812786102,-0.01586787775158882
1.729496490285705e+18,0.04987287521362305,0.1667291820049286,-0.012521066702902317
1.7294964902947052e+18,0.045336443930864334,0.1723862886428833,-0.01500583253800869
1.7294964903037053e+18,0.043752748519182205,0.17755906283855438,-0.012658245861530304
1.7294964903127055e+18,0.04310449957847595,0.18518736958503723,-0.011666443198919296
1.7294964903217057e+18,0.046204227954149246,0.19396816194057465,-0.007979350164532661
1.7294964903277059e+18,0.04768136888742447,0.18972566723823547,-0.014045062474906445
1.729496490336706e+18,0.045105986297130585,0.19122232496738434,-0.01285314280539751
1.7294964903457062e+18,0.04029373079538345,0.18486729264259338,-0.01250983402132988
1.7294964903547064e+18,0.038778986781835556,0.18667596578598022,-0.010417359881103039
1.7294964903637066e+18,0.03870442882180214,0.18405915796756744,-0.011294460855424404
1.7294964903697068e+18,0.03890697658061981,0.18897993862628937,-0.008598700165748596
1.729496490378707e+18,0.03726515918970108,0.19287194311618805,-0.010786193422973156
1.7294964903877071e+18,0.04058116301894188,0.19531653821468353,-0.007187003269791603
1.7294964903967073e+18,0.037316713482141495,0.20480361580848694,-0.010719864629209042
1.7294964904057075e+18,0.03782504424452782,0.20130281150341034,-0.009499985724687576
1.7294964904147077e+18,0.03361332789063454,0.19590334594249725,-0.011175744235515594
1.729496490423708e+18,0.03273417428135872,0.18653756380081177,-0.012669282965362072
1.729496490432708e+18,0.0351419560611248,0.1830083578824997,-0.007638423703610897
1.7294964904417083e+18,0.035007186233997345,0.18324539065361023,-0.008476857095956802
1.7294964904507085e+18,0.03459223732352257,0.19139152765274048,-0.008613212034106255
1.7294964904597087e+18,0.03164675459265709,0.19717282056808472,-0.008660852909088135
1.7294964904687089e+18,0.03274780884385109,0.20584522187709808,-0.00830101128667593
1.729496490477709e+18,0.029386982321739197,0.20915277302265167,-0.007722173351794481
1.7294964904867092e+18,0.028962835669517517,0.20879094302654266,-0.007748536765575409
1.7294964904957094e+18,0.028192630037665367,0.20066334307193756,-0.00755914906039834
1.7294964905017096e+18,0.028517674654722214,0.19398438930511475,-0.007275841198861599
1.7294964905137098e+18,0.029269728809595108,0.18824158608913422,-0.007307041436433792
1.72949649051971e+18,0.02815292775630951,0.18693745136260986,-0.005104976240545511
1.7294964905287101e+18,0.025534197688102722,0.19403599202632904,-0.0060743167996406555
1.7294964905377103e+18,0.024495530873537064,0.19710509479045868,-0.004025338217616081
1.7294964905437105e+18,0.022794609889388084,0.20121751725673676,-0.006040041800588369
1.7294964905557107e+18,0.024634793400764465,0.2084585726261139,-0.004293483216315508
1.729496490564711e+18,0.020518997684121132,0.20697301626205444,-0.0029488711152225733
1.729496490570711e+18,0.01930158957839012,0.20600943267345428,-0.005475929938256741
1.7294964905797112e+18,0.021044190973043442,0.19835881888866425,-0.00285849766805768
1.7294964905857114e+18,0.02106291428208351,0.19446519017219543,-0.005439433269202709
1.7294964905947116e+18,0.025067821145057678,0.18930475413799286,-0.0008904207497835159
1.7294964906067118e+18,0.0165964737534523,0.19351480901241302,-0.00042832293547689915
1.729496490612712e+18,0.01776844635605812,0.19743995368480682,-0.0030202746856957674
1.7294964906217121e+18,0.018979953601956367,0.20531585812568665,-0.006309816613793373
1.7294964906307123e+18,0.012882844544947147,0.20865420997142792,-0.004529653117060661
1.7294964906397125e+18,0.010075319558382034,0.21138092875480652,-0.0026208229828625917
1.7294964906487127e+18,0.010881626047194004,0.2120387703180313,-0.0018823612481355667
1.729496490657713e+18,0.010170338675379753,0.213143989443779,-0.0017344321822747588
1.729496490663713e+18,0.012530249543488026,0.21005728840827942,-0.0018870170461013913
1.7294964906727132e+18,0.014695675112307072,0.21053436398506165,-0.0033939459826797247
1.7294964906817134e+18,0.013605245389044285,0.21364673972129822,-0.0015508290380239487
1.7294964906907136e+18,0.013120895251631737,0.2163897305727005,0.0004926160909235477
1.7294964906997138e+18,0.008951175026595592,0.2184746414422989,-0.00113239127676934
1.729496490708714e+18,0.006140428129583597,0.22084996104240417,-0.0018678163178265095
1.7294964907177142e+18,0.006580787245184183,0.21605317294597626,-0.00029499048832803965
1.7294964907237143e+18,0.006404360756278038,0.2238408625125885,7.218495011329651e-05
1.7294964907327145e+18,0.007296442519873381,0.21266835927963257,-0.0003436777042225003
1.7294964907417147e+18,0.00601545162498951,0.21301329135894775,-0.004913106560707092
1.7294964907477148e+18,0.010210051201283932,0.2110024243593216,-0.0007174204802140594
1.729496490756715e+18,0.007180014159530401,0.21058440208435059,-0.001559283584356308
1.7294964907657152e+18,0.004244039300829172,0.21268783509731293,-0.002220663707703352
1.7294964907747154e+18,0.0013244238216429949,0.21571268141269684,-0.0006578491302207112
1.7294964907837156e+18,0.000548662559594959,0.2188742309808731,-0.00019214273197576404
1.7294964907927158e+18,-0.0016730476636439562,0.21799132227897644,-0.0004077953053638339
1.729496490801716e+18,0.0019828868098556995,0.2154494971036911,0.0009083574987016618
1.7294964908107162e+18,0.005306717939674854,0.20871953666210175,0.001993099693208933
1.7294964908197164e+18,0.0023527024313807487,0.20733261108398438,0.005550929345190525
1.7294964908287165e+18,0.0046164775267243385,0.2077954113483429,0.0002713168505579233
1.7294964908377167e+18,0.0005107432953082025,0.2099909782409668,0.000723817793186754
1.729496490846717e+18,-0.0007128752768039703,0.21726581454277039,0.004009817261248827
