timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496490150702080,0.32438987493515015,0.03755095601081848,0.2357376217842102,[]
1729496490150702080,0.32438987493515015,0.03755095601081848,0.2357376217842102,[]
1729496490171702528,0.40683239698410034,0.04751809686422348,0.2271929234266281,[]
1729496490171702528,0.40683239698410034,0.04751809686422348,0.2271929234266281,[]
1729496490192702976,0.3698122203350067,0.006541546434164047,0.2913645803928375,[]
1729496490192702976,0.3698122203350067,0.006541546434164047,0.2913645803928375,[]
1729496490192702976,0.3698122203350067,0.006541546434164047,0.2913645803928375,[]
1729496490213703424,0.38998281955718994,0.08343648910522461,0.23946315050125122,[]
1729496490213703424,0.38998281955718994,0.08343648910522461,0.23946315050125122,[]
1729496490234703872,0.4081994295120239,0.12592855095863342,0.3270387351512909,[]
1729496490234703872,0.4081994295120239,0.12592855095863342,0.3270387351512909,[]
1729496490234703872,0.4081994295120239,0.12592855095863342,0.3270387351512909,[]
1729496490255704320,0.31511572003364563,-0.040119268000125885,0.2635667324066162,[]
1729496490255704320,0.31511572003364563,-0.040119268000125885,0.2635667324066162,[]
1729496490276704768,0.31843116879463196,-0.018930301070213318,0.24930021166801453,[]
1729496490276704768,0.31843116879463196,-0.018930301070213318,0.24930021166801453,[]
1729496490276704768,0.31843116879463196,-0.018930301070213318,0.24930021166801453,[]
1729496490297705216,0.28766930103302,0.06936734169721603,0.35957127809524536,[]
1729496490297705216,0.28766930103302,0.06936734169721603,0.35957127809524536,[]
1729496490318705664,0.3308732509613037,-0.014751572161912918,0.24414411187171936,[]
1729496490318705664,0.3308732509613037,-0.014751572161912918,0.24414411187171936,[]
1729496490318705664,0.3308732509613037,-0.014751572161912918,0.24414411187171936,[]
1729496490339706112,0.34872663021087646,-0.09402012825012207,0.2979726791381836,[]
1729496490339706112,0.34872663021087646,-0.09402012825012207,0.2979726791381836,[]
1729496490360706560,0.34088224172592163,-0.07972714304924011,0.2874848246574402,[]
1729496490360706560,0.34088224172592163,-0.07972714304924011,0.2874848246574402,[]
1729496490381707008,0.33902284502983093,0.0907147079706192,0.214888796210289,[]
1729496490381707008,0.33902284502983093,0.0907147079706192,0.214888796210289,[]
1729496490381707008,0.33902284502983093,0.0907147079706192,0.214888796210289,[]
1729496490402707456,0.31314295530319214,0.10075047612190247,0.3194792568683624,[]
1729496490402707456,0.31314295530319214,0.10075047612190247,0.3194792568683624,[]
1729496490423707904,0.34675443172454834,0.004607994109392166,0.32446494698524475,[]
1729496490423707904,0.34675443172454834,0.004607994109392166,0.32446494698524475,[]
1729496490423707904,0.34675443172454834,0.004607994109392166,0.32446494698524475,[]
1729496490444708352,0.31851938366889954,0.058538712561130524,0.25445589423179626,[]
1729496490444708352,0.31851938366889954,0.058538712561130524,0.25445589423179626,[]
1729496490465708800,0.36949899792671204,0.11080940812826157,0.2586652934551239,[]
1729496490465708800,0.36949899792671204,0.11080940812826157,0.2586652934551239,[]
1729496490486709248,0.3491296172142029,0.11116810142993927,0.25499215722084045,[]
1729496490486709248,0.3491296172142029,0.11116810142993927,0.25499215722084045,[]
1729496490486709248,0.3491296172142029,0.11116810142993927,0.25499215722084045,[]
1729496490507709696,0.33110398054122925,0.018619205802679062,0.23033982515335083,[]
1729496490507709696,0.33110398054122925,0.018619205802679062,0.23033982515335083,[]
1729496490528710144,0.3233996331691742,0.07859589159488678,0.3023828864097595,[]
1729496490528710144,0.3233996331691742,0.07859589159488678,0.3023828864097595,[]
1729496490528710144,0.3233996331691742,0.07859589159488678,0.3023828864097595,[]
1729496490549710592,0.434625506401062,0.09594829380512238,0.2547273635864258,[]
1729496490549710592,0.434625506401062,0.09594829380512238,0.2547273635864258,[]
1729496490570711040,0.36356624960899353,-0.022457405924797058,0.28501519560813904,[]
1729496490570711040,0.36356624960899353,-0.022457405924797058,0.28501519560813904,[]
1729496490570711040,0.36356624960899353,-0.022457405924797058,0.28501519560813904,[]
1729496490591711488,0.30187562108039856,0.03511122986674309,0.31253165006637573,[]
1729496490591711488,0.30187562108039856,0.03511122986674309,0.31253165006637573,[]
1729496490612711936,0.3418636918067932,0.09472982585430145,0.256073534488678,[]
1729496490612711936,0.3418636918067932,0.09472982585430145,0.256073534488678,[]
1729496490612711936,0.3418636918067932,0.09472982585430145,0.256073534488678,[]
1729496490633712384,0.2678769528865814,0.0523827001452446,0.26722124218940735,[]
1729496490633712384,0.2678769528865814,0.0523827001452446,0.26722124218940735,[]
1729496490654712832,0.3126571774482727,0.06042967736721039,0.2297450304031372,[]
1729496490654712832,0.3126571774482727,0.06042967736721039,0.2297450304031372,[]
1729496490654712832,0.3126571774482727,0.06042967736721039,0.2297450304031372,[]
1729496490675713280,0.3559493124485016,0.09646856784820557,0.3568955063819885,[]
1729496490675713280,0.3559493124485016,0.09646856784820557,0.3568955063819885,[]
1729496490696713728,0.34276819229125977,0.030928529798984528,0.30833297967910767,[]
1729496490696713728,0.34276819229125977,0.030928529798984528,0.30833297967910767,[]
1729496490717714176,0.4401676654815674,0.12130381166934967,0.2585974931716919,[]
1729496490717714176,0.4401676654815674,0.12130381166934967,0.2585974931716919,[]
1729496490717714176,0.4401676654815674,0.12130381166934967,0.2585974931716919,[]
1729496490738714624,0.2186127007007599,0.05792655795812607,0.304058313369751,[]
1729496490738714624,0.2186127007007599,0.05792655795812607,0.304058313369751,[]
1729496490759715072,0.2390149086713791,0.022727670148015022,0.2119988054037094,[]
1729496490759715072,0.2390149086713791,0.022727670148015022,0.2119988054037094,[]
1729496490759715072,0.2390149086713791,0.022727670148015022,0.2119988054037094,[]
1729496490780715520,0.36956986784935,0.04148946329951286,0.32009634375572205,[]
1729496490780715520,0.36956986784935,0.04148946329951286,0.32009634375572205,[]
1729496490801715968,0.25057628750801086,0.09377801418304443,0.29289907217025757,[]
1729496490801715968,0.25057628750801086,0.09377801418304443,0.29289907217025757,[]
1729496490801715968,0.25057628750801086,0.09377801418304443,0.29289907217025757,[]
1729496490822716416,0.39996784925460815,0.018922897055745125,0.3037469685077667,[]
1729496490822716416,0.39996784925460815,0.018922897055745125,0.3037469685077667,[]
1729496490843716864,0.38393938541412354,0.025040488690137863,0.3400045335292816,[]
1729496490843716864,0.38393938541412354,0.025040488690137863,0.3400045335292816,[]
1729496490864717312,0.3751835525035858,0.006506841629743576,0.33570221066474915,[]
1729496490864717312,0.3751835525035858,0.006506841629743576,0.33570221066474915,[]
1729496490864717312,0.3751835525035858,0.006506841629743576,0.33570221066474915,[]
1729496490885717760,0.30537426471710205,0.07119086384773254,0.29497861862182617,[]
1729496490885717760,0.30537426471710205,0.07119086384773254,0.29497861862182617,[]
1729496490906718208,0.4093700647354126,0.013842156156897545,0.26252615451812744,[]
1729496490906718208,0.4093700647354126,0.013842156156897545,0.26252615451812744,[]
1729496490927718656,0.26738426089286804,0.06996238976716995,0.26728540658950806,[]
1729496490927718656,0.26738426089286804,0.06996238976716995,0.26728540658950806,[]
1729496490948719104,0.26611655950546265,-0.009250007569789886,0.32119718194007874,[]
1729496490948719104,0.26611655950546265,-0.009250007569789886,0.32119718194007874,[]
1729496490948719104,0.26611655950546265,-0.009250007569789886,0.32119718194007874,[]
1729496490969719552,0.3158000111579895,0.04460228979587555,0.2427823543548584,[]
1729496490969719552,0.3158000111579895,0.04460228979587555,0.2427823543548584,[]
1729496490990720000,0.34228751063346863,0.05963071063160896,0.2666442394256592,[]
1729496490990720000,0.34228751063346863,0.05963071063160896,0.2666442394256592,[]
1729496491011720448,0.2353213131427765,0.04255633056163788,0.2802231013774872,[]
1729496491011720448,0.2353213131427765,0.04255633056163788,0.2802231013774872,[]
1729496491011720448,0.2353213131427765,0.04255633056163788,0.2802231013774872,[]
1729496491032720896,0.30662328004837036,0.035117655992507935,0.3674246072769165,[]
1729496491032720896,0.30662328004837036,0.035117655992507935,0.3674246072769165,[]
1729496491053721344,0.4293949007987976,0.027652857825160027,0.34077319502830505,[]
1729496491053721344,0.4293949007987976,0.027652857825160027,0.34077319502830505,[]
1729496491074721792,0.29561108350753784,0.1475605070590973,0.37668880820274353,[]
1729496491074721792,0.29561108350753784,0.1475605070590973,0.37668880820274353,[]
1729496491074721792,0.29561108350753784,0.1475605070590973,0.37668880820274353,[]
1729496491095722240,0.21241872012615204,-0.015089280903339386,0.3111332952976227,[]
1729496491095722240,0.21241872012615204,-0.015089280903339386,0.3111332952976227,[]
1729496491116722688,0.24607416987419128,0.08051550388336182,0.3335645794868469,[]
1729496491116722688,0.24607416987419128,0.08051550388336182,0.3335645794868469,[]
1729496491137723136,0.24201396107673645,0.009107116609811783,0.41012197732925415,[]
1729496491137723136,0.24201396107673645,0.009107116609811783,0.41012197732925415,[]
1729496491137723136,0.24201396107673645,0.009107116609811783,0.41012197732925415,[]
1729496491158723584,0.3100977838039398,0.06179407984018326,0.2528172731399536,[]
1729496491158723584,0.3100977838039398,0.06179407984018326,0.2528172731399536,[]
1729496491179724032,0.29475951194763184,0.08147004246711731,0.2941448390483856,[]
1729496491179724032,0.29475951194763184,0.08147004246711731,0.2941448390483856,[]
1729496491179724032,0.29475951194763184,0.08147004246711731,0.2941448390483856,[]
1729496491200724480,0.32780593633651733,0.03683866187930107,0.3557981550693512,[]
1729496491200724480,0.32780593633651733,0.03683866187930107,0.3557981550693512,[]
1729496491221724928,0.30254316329956055,-0.04346846044063568,0.41999369859695435,[]
1729496491221724928,0.30254316329956055,-0.04346846044063568,0.41999369859695435,[]
1729496491242725376,0.3445770740509033,0.05360955372452736,0.2661440968513489,[]
1729496491242725376,0.3445770740509033,0.05360955372452736,0.2661440968513489,[]
1729496491242725376,0.3445770740509033,0.05360955372452736,0.2661440968513489,[]
1729496491263725824,0.29528501629829407,0.04772726073861122,0.30391421914100647,[]
1729496491263725824,0.29528501629829407,0.04772726073861122,0.30391421914100647,[]
1729496491284726272,0.25136682391166687,0.08425748348236084,0.29106396436691284,[]
1729496491284726272,0.25136682391166687,0.08425748348236084,0.29106396436691284,[]
1729496491284726272,0.25136682391166687,0.08425748348236084,0.29106396436691284,[]
1729496491305726720,0.18959084153175354,-0.00403357669711113,0.3201391398906708,[]
1729496491305726720,0.18959084153175354,-0.00403357669711113,0.3201391398906708,[]
1729496491326727168,0.25830209255218506,-0.0025157220661640167,0.3843657374382019,[]
1729496491326727168,0.25830209255218506,-0.0025157220661640167,0.3843657374382019,[]
1729496491326727168,0.25830209255218506,-0.0025157220661640167,0.3843657374382019,[]
1729496491347727616,0.3060474693775177,-0.005415748804807663,0.3807634115219116,[]
1729496491347727616,0.3060474693775177,-0.005415748804807663,0.3807634115219116,[]
1729496491368728064,0.2813340127468109,0.04752844572067261,0.365409255027771,[]
1729496491368728064,0.2813340127468109,0.04752844572067261,0.365409255027771,[]
1729496491368728064,0.2813340127468109,0.04752844572067261,0.365409255027771,[]
1729496491389728512,0.3178200125694275,0.08722033351659775,0.33136558532714844,[]
1729496491389728512,0.3178200125694275,0.08722033351659775,0.33136558532714844,[]
1729496491410728960,0.307844340801239,0.0148570965975523,0.3554878234863281,[]
1729496491410728960,0.307844340801239,0.0148570965975523,0.3554878234863281,[]
1729496491410728960,0.307844340801239,0.0148570965975523,0.3554878234863281,[]
1729496491431729408,0.2981056869029999,-0.019940849393606186,0.3768041431903839,[]
1729496491431729408,0.2981056869029999,-0.019940849393606186,0.3768041431903839,[]
1729496491452729856,0.3148995339870453,0.015477940440177917,0.40078961849212646,[]
1729496491452729856,0.3148995339870453,0.015477940440177917,0.40078961849212646,[]
1729496491452729856,0.3148995339870453,0.015477940440177917,0.40078961849212646,[]
1729496491473730304,0.2949248254299164,-0.01898396760225296,0.3132981061935425,[]
1729496491473730304,0.2949248254299164,-0.01898396760225296,0.3132981061935425,[]
1729496491494730752,0.33242344856262207,0.004588194191455841,0.2768324017524719,[]
1729496491494730752,0.33242344856262207,0.004588194191455841,0.2768324017524719,[]
1729496491494730752,0.33242344856262207,0.004588194191455841,0.2768324017524719,[]
1729496491515731200,0.30191177129745483,0.0591990128159523,0.40162110328674316,[]
1729496491515731200,0.30191177129745483,0.0591990128159523,0.40162110328674316,[]
1729496491536731648,0.22555440664291382,0.0946137011051178,0.2999625504016876,[]
1729496491536731648,0.22555440664291382,0.0946137011051178,0.2999625504016876,[]
1729496491536731648,0.22555440664291382,0.0946137011051178,0.2999625504016876,[]
1729496491557732096,0.2570212483406067,0.08826236426830292,0.27287814021110535,[]
1729496491557732096,0.2570212483406067,0.08826236426830292,0.27287814021110535,[]
1729496491578732544,0.27832457423210144,-0.014132563024759293,0.30190563201904297,[]
1729496491578732544,0.27832457423210144,-0.014132563024759293,0.30190563201904297,[]
1729496491578732544,0.27832457423210144,-0.014132563024759293,0.30190563201904297,[]
1729496491599732992,0.25487220287323,0.016033189371228218,0.26388904452323914,[]
1729496491599732992,0.25487220287323,0.016033189371228218,0.26388904452323914,[]
1729496491620733440,0.2580137550830841,0.005951071158051491,0.43213027715682983,[]
1729496491620733440,0.2580137550830841,0.005951071158051491,0.43213027715682983,[]
1729496491641733888,0.3230884373188019,0.005971530452370644,0.317752480506897,[]
1729496491641733888,0.3230884373188019,0.005971530452370644,0.317752480506897,[]
1729496491641733888,0.3230884373188019,0.005971530452370644,0.317752480506897,[]
1729496491662734336,0.29359766840934753,0.05329245328903198,0.3006214201450348,[]
1729496491662734336,0.29359766840934753,0.05329245328903198,0.3006214201450348,[]
1729496491683734784,0.3685300052165985,-0.006185028702020645,0.30044490098953247,[]
1729496491683734784,0.3685300052165985,-0.006185028702020645,0.30044490098953247,[]
1729496491704735232,0.23108789324760437,0.15007686614990234,0.2836713194847107,[]
1729496491704735232,0.23108789324760437,0.15007686614990234,0.2836713194847107,[]
1729496491704735232,0.23108789324760437,0.15007686614990234,0.2836713194847107,[]
1729496491725735680,0.32904165983200073,0.03926507383584976,0.36629295349121094,[]
1729496491725735680,0.32904165983200073,0.03926507383584976,0.36629295349121094,[]
1729496491746736128,0.2469780147075653,0.11421974003314972,0.3570762574672699,[]
1729496491746736128,0.2469780147075653,0.11421974003314972,0.3570762574672699,[]
1729496491767736576,0.21262137591838837,0.12216515094041824,0.357087105512619,[]
1729496491767736576,0.21262137591838837,0.12216515094041824,0.357087105512619,[]
1729496491788737024,0.2754008173942566,0.062256820499897,0.3872174620628357,[]
1729496491788737024,0.2754008173942566,0.062256820499897,0.3872174620628357,[]
1729496491788737024,0.2754008173942566,0.062256820499897,0.3872174620628357,[]
1729496491809737472,0.2627544701099396,0.027812130749225616,0.35328128933906555,[]
1729496491809737472,0.2627544701099396,0.027812130749225616,0.35328128933906555,[]
1729496491830737920,0.3396078944206238,0.06045277789235115,0.32805341482162476,[]
1729496491830737920,0.3396078944206238,0.06045277789235115,0.32805341482162476,[]
1729496491851738368,0.2913362681865692,-0.03532354161143303,0.3171984851360321,[]
1729496491851738368,0.2913362681865692,-0.03532354161143303,0.3171984851360321,[]
1729496491851738368,0.2913362681865692,-0.03532354161143303,0.3171984851360321,[]
1729496491872738816,0.1810813695192337,-0.04725092276930809,0.43869656324386597,[]
1729496491872738816,0.1810813695192337,-0.04725092276930809,0.43869656324386597,[]
1729496491893739264,0.17391537129878998,0.07351654767990112,0.39389798045158386,[]
1729496491893739264,0.17391537129878998,0.07351654767990112,0.39389798045158386,[]
1729496491914739712,0.27729111909866333,0.09901683032512665,0.3632397949695587,[]
1729496491914739712,0.27729111909866333,0.09901683032512665,0.3632397949695587,[]
1729496491914739712,0.27729111909866333,0.09901683032512665,0.3632397949695587,[]
1729496491935740160,0.28696098923683167,-0.02539445459842682,0.3964621424674988,[]
1729496491935740160,0.28696098923683167,-0.02539445459842682,0.3964621424674988,[]
1729496491956740608,0.16812880337238312,0.020110785961151123,0.4089275002479553,[]
1729496491956740608,0.16812880337238312,0.020110785961151123,0.4089275002479553,[]
1729496491977741056,0.2383202612400055,0.10750599205493927,0.3601146936416626,[]
1729496491977741056,0.2383202612400055,0.10750599205493927,0.3601146936416626,[]
1729496491977741056,0.2383202612400055,0.10750599205493927,0.3601146936416626,[]
1729496491998741504,0.24966615438461304,0.0807163193821907,0.30970436334609985,[]
1729496491998741504,0.24966615438461304,0.0807163193821907,0.30970436334609985,[]
1729496492019741952,0.19939349591732025,0.01491030678153038,0.26106950640678406,[]
1729496492019741952,0.19939349591732025,0.01491030678153038,0.26106950640678406,[]
1729496492040742400,0.1950680911540985,0.0836183950304985,0.29851847887039185,[]
1729496492040742400,0.1950680911540985,0.0836183950304985,0.29851847887039185,[]
1729496492040742400,0.1950680911540985,0.0836183950304985,0.29851847887039185,[]
1729496492061742848,0.1977257877588272,0.058988165110349655,0.32436224818229675,[]
1729496492061742848,0.1977257877588272,0.058988165110349655,0.32436224818229675,[]
1729496492082743296,0.2689146101474762,0.044821154326200485,0.28599512577056885,[]
1729496492082743296,0.2689146101474762,0.044821154326200485,0.28599512577056885,[]
1729496492082743296,0.2689146101474762,0.044821154326200485,0.28599512577056885,[]
1729496492103743744,0.31206294894218445,-0.09821918606758118,0.30791598558425903,[]
1729496492103743744,0.31206294894218445,-0.09821918606758118,0.30791598558425903,[]
1729496492124744192,0.2072119563817978,0.0004950109869241714,0.36524567008018494,[]
1729496492124744192,0.2072119563817978,0.0004950109869241714,0.36524567008018494,[]
1729496492124744192,0.2072119563817978,0.0004950109869241714,0.36524567008018494,[]
1729496492145744640,0.23513732850551605,0.05152607709169388,0.4224018156528473,[]
1729496492145744640,0.23513732850551605,0.05152607709169388,0.4224018156528473,[]
1729496492166745088,0.24802684783935547,0.08453083783388138,0.4691874086856842,[]
1729496492166745088,0.24802684783935547,0.08453083783388138,0.4691874086856842,[]
1729496492187745536,0.1844884306192398,0.019918395206332207,0.4055105447769165,[]
1729496492187745536,0.1844884306192398,0.019918395206332207,0.4055105447769165,[]
1729496492187745536,0.1844884306192398,0.019918395206332207,0.4055105447769165,[]
1729496492208745984,0.2608806788921356,0.016343142837285995,0.34221282601356506,[]
1729496492208745984,0.2608806788921356,0.016343142837285995,0.34221282601356506,[]
1729496492229746432,0.13185352087020874,0.043830111622810364,0.2900709807872772,[]
1729496492229746432,0.13185352087020874,0.043830111622810364,0.2900709807872772,[]
1729496492229746432,0.13185352087020874,0.043830111622810364,0.2900709807872772,[]
1729496492250746880,0.20740951597690582,0.022698557004332542,0.39968252182006836,[]
1729496492250746880,0.20740951597690582,0.022698557004332542,0.39968252182006836,[]
1729496492271747328,0.27417677640914917,-0.06051448732614517,0.41611242294311523,[]
1729496492271747328,0.27417677640914917,-0.06051448732614517,0.41611242294311523,[]
1729496492271747328,0.27417677640914917,-0.06051448732614517,0.41611242294311523,[]
1729496492292747776,0.23844653367996216,0.021538246423006058,0.3214503824710846,[]
1729496492292747776,0.23844653367996216,0.021538246423006058,0.3214503824710846,[]
1729496492313748224,0.22101560235023499,-0.013045696541666985,0.37623870372772217,[]
1729496492313748224,0.22101560235023499,-0.013045696541666985,0.37623870372772217,[]
1729496492313748224,0.22101560235023499,-0.013045696541666985,0.37623870372772217,[]
1729496492334748672,0.1316559612751007,-0.05184859782457352,0.3539831042289734,[]
1729496492334748672,0.1316559612751007,-0.05184859782457352,0.3539831042289734,[]
1729496492355749120,0.3158646523952484,0.03169763833284378,0.28145352005958557,[]
1729496492355749120,0.3158646523952484,0.03169763833284378,0.28145352005958557,[]
1729496492355749120,0.3158646523952484,0.03169763833284378,0.28145352005958557,[]
1729496492376749568,0.27045100927352905,-0.07720751315355301,0.4220317602157593,[]
1729496492376749568,0.27045100927352905,-0.07720751315355301,0.4220317602157593,[]
1729496492397750016,0.14557453989982605,0.0067099276930093765,0.3777531683444977,[]
1729496492397750016,0.14557453989982605,0.0067099276930093765,0.3777531683444977,[]
1729496492418750464,0.2607932388782501,0.0009088516235351562,0.3917213976383209,[]
1729496492418750464,0.2607932388782501,0.0009088516235351562,0.3917213976383209,[]
1729496492418750464,0.2607932388782501,0.0009088516235351562,0.3917213976383209,[]
1729496492439750912,0.20002290606498718,0.021239208057522774,0.4413090646266937,[]
1729496492439750912,0.20002290606498718,0.021239208057522774,0.4413090646266937,[]
1729496492460751360,0.23984867334365845,0.09630678594112396,0.3373631536960602,[]
1729496492460751360,0.23984867334365845,0.09630678594112396,0.3373631536960602,[]
1729496492460751360,0.23984867334365845,0.09630678594112396,0.3373631536960602,[]
1729496492481751808,0.2546864449977875,0.018436506390571594,0.40083396434783936,[]
1729496492481751808,0.2546864449977875,0.018436506390571594,0.40083396434783936,[]
1729496492481751808,0.2546864449977875,0.018436506390571594,0.40083396434783936,[]
1729496492502752256,0.26344844698905945,0.05599605664610863,0.37519267201423645,[]
1729496492502752256,0.26344844698905945,0.05599605664610863,0.37519267201423645,[]
1729496492523752704,0.20751895010471344,-0.011038297787308693,0.3248409032821655,[]
1729496492523752704,0.20751895010471344,-0.011038297787308693,0.3248409032821655,[]
1729496492544753152,0.2157297432422638,0.08859305828809738,0.30320724844932556,[]
1729496492544753152,0.2157297432422638,0.08859305828809738,0.30320724844932556,[]
1729496492544753152,0.2157297432422638,0.08859305828809738,0.30320724844932556,[]
1729496492565753600,0.29216158390045166,0.011842617765069008,0.3525356948375702,[]
1729496492565753600,0.29216158390045166,0.011842617765069008,0.3525356948375702,[]
1729496492586754048,0.2730632722377777,-0.02539028972387314,0.4696311056613922,[]
1729496492586754048,0.2730632722377777,-0.02539028972387314,0.4696311056613922,[]
1729496492586754048,0.2730632722377777,-0.02539028972387314,0.4696311056613922,[]
1729496492607754496,0.14999735355377197,0.13878430426120758,0.4446659982204437,[]
1729496492607754496,0.14999735355377197,0.13878430426120758,0.4446659982204437,[]
1729496492628754944,0.24204181134700775,0.07776065170764923,0.3575386703014374,[]
1729496492628754944,0.24204181134700775,0.07776065170764923,0.3575386703014374,[]
1729496492628754944,0.24204181134700775,0.07776065170764923,0.3575386703014374,[]
1729496492649755392,0.30393320322036743,-0.036275219172239304,0.36970338225364685,[]
1729496492649755392,0.30393320322036743,-0.036275219172239304,0.36970338225364685,[]
1729496492670755840,0.3054431080818176,0.09385553747415543,0.3761321008205414,[]
1729496492670755840,0.3054431080818176,0.09385553747415543,0.3761321008205414,[]
1729496492670755840,0.3054431080818176,0.09385553747415543,0.3761321008205414,[]
1729496492691756288,0.27571022510528564,0.0731901302933693,0.4010494351387024,[]
1729496492691756288,0.27571022510528564,0.0731901302933693,0.4010494351387024,[]
1729496492712756736,0.18316879868507385,0.020687926560640335,0.27666085958480835,[]
1729496492712756736,0.18316879868507385,0.020687926560640335,0.27666085958480835,[]
1729496492712756736,0.18316879868507385,0.020687926560640335,0.27666085958480835,[]
1729496492733757184,0.28441858291625977,0.0525510236620903,0.3237929344177246,[]
1729496492733757184,0.28441858291625977,0.0525510236620903,0.3237929344177246,[]
1729496492754757632,0.21028925478458405,-0.09289998561143875,0.3227100372314453,[]
1729496492754757632,0.21028925478458405,-0.09289998561143875,0.3227100372314453,[]
1729496492754757632,0.21028925478458405,-0.09289998561143875,0.3227100372314453,[]
1729496492775758080,0.160761296749115,-0.05714738741517067,0.3145274221897125,[]
1729496492775758080,0.160761296749115,-0.05714738741517067,0.3145274221897125,[]
1729496492796758528,0.2983010411262512,0.021127760410308838,0.32825568318367004,[]
1729496492796758528,0.2983010411262512,0.021127760410308838,0.32825568318367004,[]
1729496492796758528,0.2983010411262512,0.021127760410308838,0.32825568318367004,[]
1729496492817758976,0.24626852571964264,0.005032667890191078,0.3097347319126129,[]
1729496492817758976,0.24626852571964264,0.005032667890191078,0.3097347319126129,[]
1729496492838759424,0.25103381276130676,-0.01476089283823967,0.347787469625473,[]
1729496492838759424,0.25103381276130676,-0.01476089283823967,0.347787469625473,[]
1729496492859759872,0.2214754819869995,0.06036624684929848,0.36111801862716675,[]
1729496492859759872,0.2214754819869995,0.06036624684929848,0.36111801862716675,[]
1729496492859759872,0.2214754819869995,0.06036624684929848,0.36111801862716675,[]
1729496492880760320,0.19421960413455963,0.11032147705554962,0.38156935572624207,[]
1729496492880760320,0.19421960413455963,0.11032147705554962,0.38156935572624207,[]
1729496492901760768,0.26790159940719604,-0.0658470168709755,0.3913114070892334,[]
1729496492901760768,0.26790159940719604,-0.0658470168709755,0.3913114070892334,[]
1729496492901760768,0.26790159940719604,-0.0658470168709755,0.3913114070892334,[]
1729496492922761216,0.26750415563583374,0.06285316497087479,0.42214682698249817,[]
1729496492922761216,0.26750415563583374,0.06285316497087479,0.42214682698249817,[]
1729496492943761664,0.21581408381462097,0.027736861258745193,0.4046463668346405,[]
1729496492943761664,0.21581408381462097,0.027736861258745193,0.4046463668346405,[]
1729496492943761664,0.21581408381462097,0.027736861258745193,0.4046463668346405,[]
1729496492964762112,0.21170340478420258,0.039734676480293274,0.3878132104873657,[]
1729496492985762560,0.17892248928546906,-0.07108005881309509,0.3917534053325653,[]
1729496492985762560,0.17892248928546906,-0.07108005881309509,0.3917534053325653,[]
1729496492985762560,0.17892248928546906,-0.07108005881309509,0.3917534053325653,[]
1729496493006763008,0.19891716539859772,0.02006964199244976,0.3005806803703308,[]
1729496493006763008,0.19891716539859772,0.02006964199244976,0.3005806803703308,[]
1729496493027763456,0.23181656002998352,0.01014103926718235,0.4436786472797394,[]
1729496493027763456,0.23181656002998352,0.01014103926718235,0.4436786472797394,[]
1729496493048763904,0.18392902612686157,0.05437497794628143,0.30247098207473755,[]
1729496493048763904,0.18392902612686157,0.05437497794628143,0.30247098207473755,[]
1729496493048763904,0.18392902612686157,0.05437497794628143,0.30247098207473755,[]
1729496493069764352,0.20359386503696442,-0.03520616143941879,0.30924996733665466,[]
1729496493069764352,0.20359386503696442,-0.03520616143941879,0.30924996733665466,[]
1729496493090764800,0.2148016393184662,-0.0096710454672575,0.3489694595336914,[]
1729496493090764800,0.2148016393184662,-0.0096710454672575,0.3489694595336914,[]
1729496493090764800,0.2148016393184662,-0.0096710454672575,0.3489694595336914,[]
1729496493111765248,0.18024924397468567,-0.010841665789484978,0.3896316885948181,[]
1729496493111765248,0.18024924397468567,-0.010841665789484978,0.3896316885948181,[]
1729496493132765696,0.12505176663398743,0.05811714380979538,0.38395562767982483,[]
1729496493132765696,0.12505176663398743,0.05811714380979538,0.38395562767982483,[]
1729496493153766144,0.27585485577583313,0.02742934599518776,0.3749864101409912,[]
1729496493153766144,0.27585485577583313,0.02742934599518776,0.3749864101409912,[]
1729496493153766144,0.27585485577583313,0.02742934599518776,0.3749864101409912,[]
1729496493174766592,0.1797671616077423,0.03688705712556839,0.43073582649230957,[]
1729496493174766592,0.1797671616077423,0.03688705712556839,0.43073582649230957,[]
1729496493195767040,0.1891544759273529,0.0006408002227544785,0.39871785044670105,[]
1729496493195767040,0.1891544759273529,0.0006408002227544785,0.39871785044670105,[]
1729496493195767040,0.1891544759273529,0.0006408002227544785,0.39871785044670105,[]
1729496493216767488,0.28716734051704407,-0.02980494685471058,0.3047294616699219,[]
1729496493216767488,0.28716734051704407,-0.02980494685471058,0.3047294616699219,[]
1729496493237767936,0.17530018091201782,0.06540591269731522,0.4192487597465515,[]
1729496493237767936,0.17530018091201782,0.06540591269731522,0.4192487597465515,[]
1729496493237767936,0.17530018091201782,0.06540591269731522,0.4192487597465515,[]
1729496493258768384,0.19813761115074158,-0.00930630974471569,0.3393131196498871,[]
1729496493258768384,0.19813761115074158,-0.00930630974471569,0.3393131196498871,[]
1729496493279768832,0.32759803533554077,-0.018270764499902725,0.33083805441856384,[]
1729496493279768832,0.32759803533554077,-0.018270764499902725,0.33083805441856384,[]
1729496493279768832,0.32759803533554077,-0.018270764499902725,0.33083805441856384,[]
1729496493300769280,0.24359381198883057,-0.005522860214114189,0.3575645685195923,[]
1729496493300769280,0.24359381198883057,-0.005522860214114189,0.3575645685195923,[]
1729496493321769728,0.18873347342014313,0.07893280684947968,0.36092761158943176,[]
