timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729496487471645e+18,-0.9750656485557556,-5.037092208862305,1.0634956359863281,47.64164556292164,-122.14070083016706,152.8605499267578,0.10000111907720566,0.10000111907720566
1.729496487522646e+18,-1.0174659490585327,-5.046151638031006,1.0560425519943237,47.641645106852785,-122.14070425170621,152.80648803710938,0.10000111907720566,0.10000111907720566
1.729496487522646e+18,-1.0174659490585327,-5.046151638031006,1.0560425519943237,47.641645106852785,-122.14070425170621,152.80648803710938,0.10000111907720566,0.10000111907720566
1.729496487522646e+18,-1.0174659490585327,-5.046151638031006,1.0560425519943237,47.641645106852785,-122.14070425170621,152.80648803710938,0.10000111907720566,0.10000111907720566
1.729496487522646e+18,-1.0174659490585327,-5.046151638031006,1.0560425519943237,47.641645106852785,-122.14070425170621,152.80648803710938,0.10000111907720566,0.10000111907720566
1.729496487522646e+18,-1.0174659490585327,-5.046151638031006,1.0560425519943237,47.641645106852785,-122.14070425170621,152.80648803710938,0.10000111907720566,0.10000111907720566
1.729496487522646e+18,-1.0174659490585327,-5.046151638031006,1.0560425519943237,47.641645106852785,-122.14070425170621,152.80648803710938,0.10000111907720566,0.10000111907720566
1.729496487573647e+18,-1.0540263652801514,-5.055020332336426,1.04878830909729,47.641644632514165,-122.1407076792863,152.75279235839844,0.10000111907720566,0.10000111907720566
1.729496487573647e+18,-1.0540263652801514,-5.055020332336426,1.04878830909729,47.641644632514165,-122.1407076792863,152.75279235839844,0.10000111907720566,0.10000111907720566
1.729496487573647e+18,-1.0540263652801514,-5.055020332336426,1.04878830909729,47.641644632514165,-122.1407076792863,152.75279235839844,0.10000111907720566,0.10000111907720566
1.729496487573647e+18,-1.0540263652801514,-5.055020332336426,1.04878830909729,47.641644632514165,-122.1407076792863,152.75279235839844,0.10000111907720566,0.10000111907720566
1.729496487573647e+18,-1.0540263652801514,-5.055020332336426,1.04878830909729,47.641644632514165,-122.1407076792863,152.75279235839844,0.10000111907720566,0.10000111907720566
1.729496487573647e+18,-1.0540263652801514,-5.055020332336426,1.04878830909729,47.641644632514165,-122.1407076792863,152.75279235839844,0.10000111907720566,0.10000111907720566
1.7294964876246482e+18,-1.084979772567749,-5.063779830932617,1.041831374168396,47.64164414251327,-122.14071111290734,152.699462890625,0.10000111907720566,0.10000111907720566
1.7294964876246482e+18,-1.084979772567749,-5.063779830932617,1.041831374168396,47.64164414251327,-122.14071111290734,152.699462890625,0.10000111907720566,0.10000111907720566
1.7294964876246482e+18,-1.084979772567749,-5.063779830932617,1.041831374168396,47.64164414251327,-122.14071111290734,152.699462890625,0.10000111907720566,0.10000111907720566
1.7294964876246482e+18,-1.084979772567749,-5.063779830932617,1.041831374168396,47.64164414251327,-122.14071111290734,152.699462890625,0.10000111907720566,0.10000111907720566
1.7294964876246482e+18,-1.084979772567749,-5.063779830932617,1.041831374168396,47.64164414251327,-122.14071111290734,152.699462890625,0.10000111907720566,0.10000111907720566
1.7294964876246482e+18,-1.084979772567749,-5.063779830932617,1.041831374168396,47.64164414251327,-122.14071111290734,152.699462890625,0.10000111907720566,0.10000111907720566
1.7294964876756493e+18,-1.1105310916900635,-5.07240629196167,1.035069465637207,47.641643639457584,-122.14071455241712,152.646484375,0.10000111907720566,0.10000111907720566
1.7294964876756493e+18,-1.1105310916900635,-5.07240629196167,1.035069465637207,47.641643639457584,-122.14071455241712,152.646484375,0.10000111907720566,0.10000111907720566
1.7294964876756493e+18,-1.1105310916900635,-5.07240629196167,1.035069465637207,47.641643639457584,-122.14071455241712,152.646484375,0.10000111907720566,0.10000111907720566
1.7294964876756493e+18,-1.1105310916900635,-5.07240629196167,1.035069465637207,47.641643639457584,-122.14071455241712,152.646484375,0.10000111907720566,0.10000111907720566
1.7294964876756493e+18,-1.1105310916900635,-5.07240629196167,1.035069465637207,47.641643639457584,-122.14071455241712,152.646484375,0.10000111907720566,0.10000111907720566
1.7294964876756493e+18,-1.1105310916900635,-5.07240629196167,1.035069465637207,47.641643639457584,-122.14071455241712,152.646484375,0.10000111907720566,0.10000111907720566
1.7294964877266504e+18,-1.1308889389038086,-5.080901145935059,1.0284744501113892,47.6416431256973,-122.14071799776487,152.59384155273438,0.10000111907720566,0.10000111907720566
1.7294964877266504e+18,-1.1308889389038086,-5.080901145935059,1.0284744501113892,47.6416431256973,-122.14071799776487,152.59384155273438,0.10000111907720566,0.10000111907720566
1.7294964877266504e+18,-1.1308889389038086,-5.080901145935059,1.0284744501113892,47.6416431256973,-122.14071799776487,152.59384155273438,0.10000111907720566,0.10000111907720566
1.7294964877266504e+18,-1.1308889389038086,-5.080901145935059,1.0284744501113892,47.6416431256973,-122.14071799776487,152.59384155273438,0.10000111907720566,0.10000111907720566
1.7294964877266504e+18,-1.1308889389038086,-5.080901145935059,1.0284744501113892,47.6416431256973,-122.14071799776487,152.59384155273438,0.10000111907720566,0.10000111907720566
1.7294964877266504e+18,-1.1308889389038086,-5.080901145935059,1.0284744501113892,47.6416431256973,-122.14071799776487,152.59384155273438,0.10000111907720566,0.10000111907720566
1.7294964877776515e+18,-1.1462297439575195,-5.089240074157715,1.0221949815750122,47.64164260365123,-122.14072144879826,152.54153442382812,0.10000111907720566,0.10000111907720566
1.7294964877776515e+18,-1.1462297439575195,-5.089240074157715,1.0221949815750122,47.64164260365123,-122.14072144879826,152.54153442382812,0.10000111907720566,0.10000111907720566
1.7294964877776515e+18,-1.1462297439575195,-5.089240074157715,1.0221949815750122,47.64164260365123,-122.14072144879826,152.54153442382812,0.10000111907720566,0.10000111907720566
1.7294964877776515e+18,-1.1462297439575195,-5.089240074157715,1.0221949815750122,47.64164260365123,-122.14072144879826,152.54153442382812,0.10000111907720566,0.10000111907720566
1.7294964877776515e+18,-1.1462297439575195,-5.089240074157715,1.0221949815750122,47.64164260365123,-122.14072144879826,152.54153442382812,0.10000111907720566,0.10000111907720566
1.7294964877776515e+18,-1.1462297439575195,-5.089240074157715,1.0221949815750122,47.64164260365123,-122.14072144879826,152.54153442382812,0.10000111907720566,0.10000111907720566
1.7294964878286525e+18,-1.1567566394805908,-5.097420692443848,1.016203761100769,47.64164207556657,-122.14072490546661,152.48953247070312,0.10000111907720566,0.10000111907720566
1.7294964878286525e+18,-1.1567566394805908,-5.097420692443848,1.016203761100769,47.64164207556657,-122.14072490546661,152.48953247070312,0.10000111907720566,0.10000111907720566
1.7294964878286525e+18,-1.1567566394805908,-5.097420692443848,1.016203761100769,47.64164207556657,-122.14072490546661,152.48953247070312,0.10000111907720566,0.10000111907720566
1.7294964878286525e+18,-1.1567566394805908,-5.097420692443848,1.016203761100769,47.64164207556657,-122.14072490546661,152.48953247070312,0.10000111907720566,0.10000111907720566
1.7294964878286525e+18,-1.1567566394805908,-5.097420692443848,1.016203761100769,47.64164207556657,-122.14072490546661,152.48953247070312,0.10000111907720566,0.10000111907720566
1.7294964878286525e+18,-1.1567566394805908,-5.097420692443848,1.016203761100769,47.64164207556657,-122.14072490546661,152.48953247070312,0.10000111907720566,0.10000111907720566
1.7294964878796536e+18,-1.1627731323242188,-5.105404853820801,1.0105191469192505,47.64164154353623,-122.14072836761763,152.43783569335938,0.10000111907720566,0.10000111907720566
1.7294964878796536e+18,-1.1627731323242188,-5.105404853820801,1.0105191469192505,47.64164154353623,-122.14072836761763,152.43783569335938,0.10000111907720566,0.10000111907720566
1.7294964878796536e+18,-1.1627731323242188,-5.105404853820801,1.0105191469192505,47.64164154353623,-122.14072836761763,152.43783569335938,0.10000111907720566,0.10000111907720566
1.7294964878796536e+18,-1.1627731323242188,-5.105404853820801,1.0105191469192505,47.64164154353623,-122.14072836761763,152.43783569335938,0.10000111907720566,0.10000111907720566
1.7294964878796536e+18,-1.1627731323242188,-5.105404853820801,1.0105191469192505,47.64164154353623,-122.14072836761763,152.43783569335938,0.10000111907720566,0.10000111907720566
1.7294964878796536e+18,-1.1627731323242188,-5.105404853820801,1.0105191469192505,47.64164154353623,-122.14072836761763,152.43783569335938,0.10000111907720566,0.10000111907720566
1.7294964879306547e+18,-1.1642124652862549,-5.113210201263428,1.0050015449523926,47.641641009721646,-122.14073183514982,152.3864288330078,0.10000111907720566,0.10000111907720566
1.7294964879306547e+18,-1.1642124652862549,-5.113210201263428,1.0050015449523926,47.641641009721646,-122.14073183514982,152.3864288330078,0.10000111907720566,0.10000111907720566
1.7294964879306547e+18,-1.1642124652862549,-5.113210201263428,1.0050015449523926,47.641641009721646,-122.14073183514982,152.3864288330078,0.10000111907720566,0.10000111907720566
1.7294964879306547e+18,-1.1642124652862549,-5.113210201263428,1.0050015449523926,47.641641009721646,-122.14073183514982,152.3864288330078,0.10000111907720566,0.10000111907720566
1.7294964879306547e+18,-1.1642124652862549,-5.113210201263428,1.0050015449523926,47.641641009721646,-122.14073183514982,152.3864288330078,0.10000111907720566,0.10000111907720566
1.7294964879306547e+18,-1.1642124652862549,-5.113210201263428,1.0050015449523926,47.641641009721646,-122.14073183514982,152.3864288330078,0.10000111907720566,0.10000111907720566
1.7294964879816558e+18,-1.161038875579834,-5.120853424072266,0.9996523857116699,47.641640476147096,-122.14073530791086,152.3352813720703,0.10000111907720566,0.10000111907720566
1.7294964879816558e+18,-1.161038875579834,-5.120853424072266,0.9996523857116699,47.641640476147096,-122.14073530791086,152.3352813720703,0.10000111907720566,0.10000111907720566
1.7294964879816558e+18,-1.161038875579834,-5.120853424072266,0.9996523857116699,47.641640476147096,-122.14073530791086,152.3352813720703,0.10000111907720566,0.10000111907720566
1.7294964879816558e+18,-1.161038875579834,-5.120853424072266,0.9996523857116699,47.641640476147096,-122.14073530791086,152.3352813720703,0.10000111907720566,0.10000111907720566
1.7294964879816558e+18,-1.161038875579834,-5.120853424072266,0.9996523857116699,47.641640476147096,-122.14073530791086,152.3352813720703,0.10000111907720566,0.10000111907720566
1.7294964879816558e+18,-1.161038875579834,-5.120853424072266,0.9996523857116699,47.641640476147096,-122.14073530791086,152.3352813720703,0.10000111907720566,0.10000111907720566
1.729496488032657e+18,-1.153275728225708,-5.128363609313965,0.9945922493934631,47.64163994497404,-122.14073878585006,152.284423828125,0.10000111907720566,0.10000111907720566
1.729496488032657e+18,-1.153275728225708,-5.128363609313965,0.9945922493934631,47.64163994497404,-122.14073878585006,152.284423828125,0.10000111907720566,0.10000111907720566
1.729496488032657e+18,-1.153275728225708,-5.128363609313965,0.9945922493934631,47.64163994497404,-122.14073878585006,152.284423828125,0.10000111907720566,0.10000111907720566
1.729496488032657e+18,-1.153275728225708,-5.128363609313965,0.9945922493934631,47.64163994497404,-122.14073878585006,152.284423828125,0.10000111907720566,0.10000111907720566
1.729496488032657e+18,-1.153275728225708,-5.128363609313965,0.9945922493934631,47.64163994497404,-122.14073878585006,152.284423828125,0.10000111907720566,0.10000111907720566
1.729496488032657e+18,-1.153275728225708,-5.128363609313965,0.9945922493934631,47.64163994497404,-122.14073878585006,152.284423828125,0.10000111907720566,0.10000111907720566
1.729496488083658e+18,-1.1410398483276367,-5.1357550621032715,0.9899454116821289,47.64163941826102,-122.14074226871358,152.23379516601562,0.10000111907720566,0.10000111907720566
1.729496488083658e+18,-1.1410398483276367,-5.1357550621032715,0.9899454116821289,47.64163941826102,-122.14074226871358,152.23379516601562,0.10000111907720566,0.10000111907720566
1.729496488083658e+18,-1.1410398483276367,-5.1357550621032715,0.9899454116821289,47.64163941826102,-122.14074226871358,152.23379516601562,0.10000111907720566,0.10000111907720566
1.729496488083658e+18,-1.1410398483276367,-5.1357550621032715,0.9899454116821289,47.64163941826102,-122.14074226871358,152.23379516601562,0.10000111907720566,0.10000111907720566
1.729496488083658e+18,-1.1410398483276367,-5.1357550621032715,0.9899454116821289,47.64163941826102,-122.14074226871358,152.23379516601562,0.10000111907720566,0.10000111907720566
1.729496488083658e+18,-1.1410398483276367,-5.1357550621032715,0.9899454116821289,47.64163941826102,-122.14074226871358,152.23379516601562,0.10000111907720566,0.10000111907720566
1.729496488134659e+18,-1.124601125717163,-5.143044948577881,0.9847756624221802,47.641638898015145,-122.14074575675531,152.1834259033203,0.10000111907720566,0.10000111907720566
1.729496488134659e+18,-1.124601125717163,-5.143044948577881,0.9847756624221802,47.641638898015145,-122.14074575675531,152.1834259033203,0.10000111907720566,0.10000111907720566
1.729496488134659e+18,-1.124601125717163,-5.143044948577881,0.9847756624221802,47.641638898015145,-122.14074575675531,152.1834259033203,0.10000111907720566,0.10000111907720566
1.729496488134659e+18,-1.124601125717163,-5.143044948577881,0.9847756624221802,47.641638898015145,-122.14074575675531,152.1834259033203,0.10000111907720566,0.10000111907720566
1.729496488134659e+18,-1.124601125717163,-5.143044948577881,0.9847756624221802,47.641638898015145,-122.14074575675531,152.1834259033203,0.10000111907720566,0.10000111907720566
1.729496488134659e+18,-1.124601125717163,-5.143044948577881,0.9847756624221802,47.641638898015145,-122.14074575675531,152.1834259033203,0.10000111907720566,0.10000111907720566
1.7294964881856602e+18,-1.1041816473007202,-5.1501593589782715,0.9782622456550598,47.64163838610623,-122.14074924972137,152.1333465576172,0.10000111907720566,0.10000111907720566
1.7294964881856602e+18,-1.1041816473007202,-5.1501593589782715,0.9782622456550598,47.64163838610623,-122.14074924972137,152.1333465576172,0.10000111907720566,0.10000111907720566
1.7294964881856602e+18,-1.1041816473007202,-5.1501593589782715,0.9782622456550598,47.64163838610623,-122.14074924972137,152.1333465576172,0.10000111907720566,0.10000111907720566
1.7294964881856602e+18,-1.1041816473007202,-5.1501593589782715,0.9782622456550598,47.64163838610623,-122.14074924972137,152.1333465576172,0.10000111907720566,0.10000111907720566
1.7294964881856602e+18,-1.1041816473007202,-5.1501593589782715,0.9782622456550598,47.64163838610623,-122.14074924972137,152.1333465576172,0.10000111907720566,0.10000111907720566
1.7294964881856602e+18,-1.1041816473007202,-5.1501593589782715,0.9782622456550598,47.64163838610623,-122.14074924972137,152.1333465576172,0.10000111907720566,0.10000111907720566
1.7294964882366612e+18,-1.0798698663711548,-5.156989097595215,0.9710397720336914,47.64163788435268,-122.14075274725649,152.0836181640625,0.10000111907720566,0.10000111907720566
1.7294964882366612e+18,-1.0798698663711548,-5.156989097595215,0.9710397720336914,47.64163788435268,-122.14075274725649,152.0836181640625,0.10000111907720566,0.10000111907720566
1.7294964882366612e+18,-1.0798698663711548,-5.156989097595215,0.9710397720336914,47.64163788435268,-122.14075274725649,152.0836181640625,0.10000111907720566,0.10000111907720566
1.7294964882366612e+18,-1.0798698663711548,-5.156989097595215,0.9710397720336914,47.64163788435268,-122.14075274725649,152.0836181640625,0.10000111907720566,0.10000111907720566
1.7294964882366612e+18,-1.0798698663711548,-5.156989097595215,0.9710397720336914,47.64163788435268,-122.14075274725649,152.0836181640625,0.10000111907720566,0.10000111907720566
1.7294964882366612e+18,-1.0798698663711548,-5.156989097595215,0.9710397720336914,47.64163788435268,-122.14075274725649,152.0836181640625,0.10000111907720566,0.10000111907720566
1.7294964882876623e+18,-1.0518256425857544,-5.163557052612305,0.9629740715026855,47.64163739453858,-122.14075624941142,152.03428649902344,0.10000111907720566,0.10000111907720566
1.7294964882876623e+18,-1.0518256425857544,-5.163557052612305,0.9629740715026855,47.64163739453858,-122.14075624941142,152.03428649902344,0.10000111907720566,0.10000111907720566
1.7294964882876623e+18,-1.0518256425857544,-5.163557052612305,0.9629740715026855,47.64163739453858,-122.14075624941142,152.03428649902344,0.10000111907720566,0.10000111907720566
1.7294964882876623e+18,-1.0518256425857544,-5.163557052612305,0.9629740715026855,47.64163739453858,-122.14075624941142,152.03428649902344,0.10000111907720566,0.10000111907720566
1.7294964882876623e+18,-1.0518256425857544,-5.163557052612305,0.9629740715026855,47.64163739453858,-122.14075624941142,152.03428649902344,0.10000111907720566,0.10000111907720566
1.7294964882876623e+18,-1.0518256425857544,-5.163557052612305,0.9629740715026855,47.64163739453858,-122.14075624941142,152.03428649902344,0.10000111907720566,0.10000111907720566
1.7294964883386634e+18,-1.0194447040557861,-5.170196533203125,0.9424216747283936,47.641636918362195,-122.14075975593231,151.98536682128906,0.10000111907720566,0.10000111907720566
1.7294964883386634e+18,-1.0194447040557861,-5.170196533203125,0.9424216747283936,47.641636918362195,-122.14075975593231,151.98536682128906,0.10000111907720566,0.10000111907720566
1.7294964883386634e+18,-1.0194447040557861,-5.170196533203125,0.9424216747283936,47.641636918362195,-122.14075975593231,151.98536682128906,0.10000111907720566,0.10000111907720566
1.7294964883386634e+18,-1.0194447040557861,-5.170196533203125,0.9424216747283936,47.641636918362195,-122.14075975593231,151.98536682128906,0.10000111907720566,0.10000111907720566
1.7294964883386634e+18,-1.0194447040557861,-5.170196533203125,0.9424216747283936,47.641636918362195,-122.14075975593231,151.98536682128906,0.10000111907720566,0.10000111907720566
1.7294964883386634e+18,-1.0194447040557861,-5.170196533203125,0.9424216747283936,47.641636918362195,-122.14075975593231,151.98536682128906,0.10000111907720566,0.10000111907720566
1.7294964883896645e+18,-0.991455614566803,-5.176398277282715,0.8069597482681274,47.641636457864855,-122.14076326752966,151.94032287597656,0.10000111907720566,0.10000111907720566
1.7294964883896645e+18,-0.991455614566803,-5.176398277282715,0.8069597482681274,47.641636457864855,-122.14076326752966,151.94032287597656,0.10000111907720566,0.10000111907720566
1.7294964883896645e+18,-0.991455614566803,-5.176398277282715,0.8069597482681274,47.641636457864855,-122.14076326752966,151.94032287597656,0.10000111907720566,0.10000111907720566
1.7294964883896645e+18,-0.991455614566803,-5.176398277282715,0.8069597482681274,47.641636457864855,-122.14076326752966,151.94032287597656,0.10000111907720566,0.10000111907720566
1.7294964883896645e+18,-0.991455614566803,-5.176398277282715,0.8069597482681274,47.641636457864855,-122.14076326752966,151.94032287597656,0.10000111907720566,0.10000111907720566
1.7294964883896645e+18,-0.991455614566803,-5.176398277282715,0.8069597482681274,47.641636457864855,-122.14076326752966,151.94032287597656,0.10000111907720566,0.10000111907720566
1.7294964884406656e+18,-1.0101884603500366,-5.1715312004089355,0.6811997890472412,47.64163600100399,-122.14076678004018,151.90206909179688,0.10000111907720566,0.10000111907720566
1.7294964884406656e+18,-1.0101884603500366,-5.1715312004089355,0.6811997890472412,47.64163600100399,-122.14076678004018,151.90206909179688,0.10000111907720566,0.10000111907720566
1.7294964884406656e+18,-1.0101884603500366,-5.1715312004089355,0.6811997890472412,47.64163600100399,-122.14076678004018,151.90206909179688,0.10000111907720566,0.10000111907720566
1.7294964884406656e+18,-1.0101884603500366,-5.1715312004089355,0.6811997890472412,47.64163600100399,-122.14076678004018,151.90206909179688,0.10000111907720566,0.10000111907720566
1.7294964884406656e+18,-1.0101884603500366,-5.1715312004089355,0.6811997890472412,47.64163600100399,-122.14076678004018,151.90206909179688,0.10000111907720566,0.10000111907720566
1.7294964884406656e+18,-1.0101884603500366,-5.1715312004089355,0.6811997890472412,47.64163600100399,-122.14076678004018,151.90206909179688,0.10000111907720566,0.10000111907720566
1.7294964884916667e+18,-1.079150676727295,-5.155563831329346,0.543315052986145,47.64163552587327,-122.1407702858995,151.8699493408203,0.10000111907720566,0.10000111907720566
1.7294964884916667e+18,-1.079150676727295,-5.155563831329346,0.543315052986145,47.64163552587327,-122.1407702858995,151.8699493408203,0.10000111907720566,0.10000111907720566
1.7294964884916667e+18,-1.079150676727295,-5.155563831329346,0.543315052986145,47.64163552587327,-122.1407702858995,151.8699493408203,0.10000111907720566,0.10000111907720566
1.7294964884916667e+18,-1.079150676727295,-5.155563831329346,0.543315052986145,47.64163552587327,-122.1407702858995,151.8699493408203,0.10000111907720566,0.10000111907720566
1.7294964884916667e+18,-1.079150676727295,-5.155563831329346,0.543315052986145,47.64163552587327,-122.1407702858995,151.8699493408203,0.10000111907720566,0.10000111907720566
1.7294964884916667e+18,-1.079150676727295,-5.155563831329346,0.543315052986145,47.64163552587327,-122.1407702858995,151.8699493408203,0.10000111907720566,0.10000111907720566
1.7294964885426678e+18,-1.195871114730835,-5.13038969039917,0.33440032601356506,47.64163500842191,-122.14077377799981,151.84701538085938,0.10000111907720566,0.10000111907720566
1.7294964885426678e+18,-1.195871114730835,-5.13038969039917,0.33440032601356506,47.64163500842191,-122.14077377799981,151.84701538085938,0.10000111907720566,0.10000111907720566
1.7294964885426678e+18,-1.195871114730835,-5.13038969039917,0.33440032601356506,47.64163500842191,-122.14077377799981,151.84701538085938,0.10000111907720566,0.10000111907720566
1.7294964885426678e+18,-1.195871114730835,-5.13038969039917,0.33440032601356506,47.64163500842191,-122.14077377799981,151.84701538085938,0.10000111907720566,0.10000111907720566
1.7294964885426678e+18,-1.195871114730835,-5.13038969039917,0.33440032601356506,47.64163500842191,-122.14077377799981,151.84701538085938,0.10000111907720566,0.10000111907720566
1.7294964885426678e+18,-1.195871114730835,-5.13038969039917,0.33440032601356506,47.64163500842191,-122.14077377799981,151.84701538085938,0.10000111907720566,0.10000111907720566
1.7294964885936689e+18,-1.3309450149536133,-5.100805759429932,0.14757010340690613,47.641634432833435,-122.14077725131493,151.834228515625,0.10000111907720566,0.10000111907720566
1.7294964885936689e+18,-1.3309450149536133,-5.100805759429932,0.14757010340690613,47.641634432833435,-122.14077725131493,151.834228515625,0.10000111907720566,0.10000111907720566
1.7294964885936689e+18,-1.3309450149536133,-5.100805759429932,0.14757010340690613,47.641634432833435,-122.14077725131493,151.834228515625,0.10000111907720566,0.10000111907720566
1.7294964885936689e+18,-1.3309450149536133,-5.100805759429932,0.14757010340690613,47.641634432833435,-122.14077725131493,151.834228515625,0.10000111907720566,0.10000111907720566
1.7294964885936689e+18,-1.3309450149536133,-5.100805759429932,0.14757010340690613,47.641634432833435,-122.14077725131493,151.834228515625,0.10000111907720566,0.10000111907720566
1.7294964885936689e+18,-1.3309450149536133,-5.100805759429932,0.14757010340690613,47.641634432833435,-122.14077725131493,151.834228515625,0.10000111907720566,0.10000111907720566
1.72949648864467e+18,-1.4680081605911255,-5.069989204406738,-0.024844488129019737,47.64163379440751,-122.14078070406806,151.8306427001953,0.10000111907720566,0.10000111907720566
1.72949648864467e+18,-1.4680081605911255,-5.069989204406738,-0.024844488129019737,47.64163379440751,-122.14078070406806,151.8306427001953,0.10000111907720566,0.10000111907720566
1.72949648864467e+18,-1.4680081605911255,-5.069989204406738,-0.024844488129019737,47.64163379440751,-122.14078070406806,151.8306427001953,0.10000111907720566,0.10000111907720566
1.72949648864467e+18,-1.4680081605911255,-5.069989204406738,-0.024844488129019737,47.64163379440751,-122.14078070406806,151.8306427001953,0.10000111907720566,0.10000111907720566
1.72949648864467e+18,-1.4680081605911255,-5.069989204406738,-0.024844488129019737,47.64163379440751,-122.14078070406806,151.8306427001953,0.10000111907720566,0.10000111907720566
1.72949648864467e+18,-1.4680081605911255,-5.069989204406738,-0.024844488129019737,47.64163379440751,-122.14078070406806,151.8306427001953,0.10000111907720566,0.10000111907720566
1.729496488695671e+18,-1.5958964824676514,-5.040432929992676,-0.18490035831928253,47.64163309467092,-122.14078413625927,151.83555603027344,0.10000111907720566,0.10000111907720566
1.729496488695671e+18,-1.5958964824676514,-5.040432929992676,-0.18490035831928253,47.64163309467092,-122.14078413625927,151.83555603027344,0.10000111907720566,0.10000111907720566
1.729496488695671e+18,-1.5958964824676514,-5.040432929992676,-0.18490035831928253,47.64163309467092,-122.14078413625927,151.83555603027344,0.10000111907720566,0.10000111907720566
1.729496488695671e+18,-1.5958964824676514,-5.040432929992676,-0.18490035831928253,47.64163309467092,-122.14078413625927,151.83555603027344,0.10000111907720566,0.10000111907720566
1.729496488695671e+18,-1.5958964824676514,-5.040432929992676,-0.18490035831928253,47.64163309467092,-122.14078413625927,151.83555603027344,0.10000111907720566,0.10000111907720566
1.729496488695671e+18,-1.5958964824676514,-5.040432929992676,-0.18490035831928253,47.64163309467092,-122.14078413625927,151.83555603027344,0.10000111907720566,0.10000111907720566
1.729496488746672e+18,-1.7096751928329468,-5.013020992279053,-0.3338871896266937,47.641632338993055,-122.14078754895472,151.84840393066406,0.10000111907720566,0.10000111907720566
1.729496488746672e+18,-1.7096751928329468,-5.013020992279053,-0.3338871896266937,47.641632338993055,-122.14078754895472,151.84840393066406,0.10000111907720566,0.10000111907720566
1.729496488746672e+18,-1.7096751928329468,-5.013020992279053,-0.3338871896266937,47.641632338993055,-122.14078754895472,151.84840393066406,0.10000111907720566,0.10000111907720566
1.729496488746672e+18,-1.7096751928329468,-5.013020992279053,-0.3338871896266937,47.641632338993055,-122.14078754895472,151.84840393066406,0.10000111907720566,0.10000111907720566
1.729496488746672e+18,-1.7096751928329468,-5.013020992279053,-0.3338871896266937,47.641632338993055,-122.14078754895472,151.84840393066406,0.10000111907720566,0.10000111907720566
1.729496488746672e+18,-1.7096751928329468,-5.013020992279053,-0.3338871896266937,47.641632338993055,-122.14078754895472,151.84840393066406,0.10000111907720566,0.10000111907720566
1.7294964887976732e+18,-1.8081785440444946,-4.987951278686523,-0.4713838994503021,47.64163153425291,-122.14079094377908,151.8685760498047,0.10000111907720566,0.10000111907720566
1.7294964887976732e+18,-1.8081785440444946,-4.987951278686523,-0.4713838994503021,47.64163153425291,-122.14079094377908,151.8685760498047,0.10000111907720566,0.10000111907720566
1.7294964887976732e+18,-1.8081785440444946,-4.987951278686523,-0.4713838994503021,47.64163153425291,-122.14079094377908,151.8685760498047,0.10000111907720566,0.10000111907720566
1.7294964887976732e+18,-1.8081785440444946,-4.987951278686523,-0.4713838994503021,47.64163153425291,-122.14079094377908,151.8685760498047,0.10000111907720566,0.10000111907720566
1.7294964887976732e+18,-1.8081785440444946,-4.987951278686523,-0.4713838994503021,47.64163153425291,-122.14079094377908,151.8685760498047,0.10000111907720566,0.10000111907720566
1.7294964888486743e+18,-1.892901062965393,-4.965044975280762,-0.5984346866607666,47.64163068722657,-122.14079432220464,151.89552307128906,0.10000111907720566,0.10000111907720566
1.7294964888486743e+18,-1.892901062965393,-4.965044975280762,-0.5984346866607666,47.64163068722657,-122.14079432220464,151.89552307128906,0.10000111907720566,0.10000111907720566
1.7294964888486743e+18,-1.892901062965393,-4.965044975280762,-0.5984346866607666,47.64163068722657,-122.14079432220464,151.89552307128906,0.10000111907720566,0.10000111907720566
1.7294964888486743e+18,-1.892901062965393,-4.965044975280762,-0.5984346866607666,47.64163068722657,-122.14079432220464,151.89552307128906,0.10000111907720566,0.10000111907720566
1.7294964888486743e+18,-1.892901062965393,-4.965044975280762,-0.5984346866607666,47.64163068722657,-122.14079432220464,151.89552307128906,0.10000111907720566,0.10000111907720566
1.7294964888486743e+18,-1.892901062965393,-4.965044975280762,-0.5984346866607666,47.64163068722657,-122.14079432220464,151.89552307128906,0.10000111907720566,0.10000111907720566
1.7294964888486743e+18,-1.892901062965393,-4.965044975280762,-0.5984346866607666,47.64163068722657,-122.14079432220464,151.89552307128906,0.10000111907720566,0.10000111907720566
1.7294964888996754e+18,-1.9660134315490723,-4.944085121154785,-0.7131432294845581,47.64162980378088,-122.14079768560224,151.92868041992188,0.10000111907720566,0.10000111907720566
1.7294964888996754e+18,-1.9660134315490723,-4.944085121154785,-0.7131432294845581,47.64162980378088,-122.14079768560224,151.92868041992188,0.10000111907720566,0.10000111907720566
1.7294964888996754e+18,-1.9660134315490723,-4.944085121154785,-0.7131432294845581,47.64162980378088,-122.14079768560224,151.92868041992188,0.10000111907720566,0.10000111907720566
1.7294964888996754e+18,-1.9660134315490723,-4.944085121154785,-0.7131432294845581,47.64162980378088,-122.14079768560224,151.92868041992188,0.10000111907720566,0.10000111907720566
1.7294964888996754e+18,-1.9660134315490723,-4.944085121154785,-0.7131432294845581,47.64162980378088,-122.14079768560224,151.92868041992188,0.10000111907720566,0.10000111907720566
1.7294964889506765e+18,-2.0298879146575928,-4.924761772155762,-0.8156903982162476,47.641628888753466,-122.14080103539338,151.9674072265625,0.10000111907720566,0.10000111907720566
