timestamp,baro_alt
1.72752963194755e+18,138.58355712890625
1.7275296319685504e+18,138.16893005371094
1.7275296319685504e+18,138.16893005371094
1.7275296319895508e+18,138.44886779785156
1.7275296319895508e+18,138.44886779785156
1.7275296319895508e+18,138.44886779785156
1.7275296320105513e+18,138.514892578125
1.7275296320105513e+18,138.514892578125
1.7275296320315517e+18,138.44094848632812
1.7275296320315517e+18,138.44094848632812
1.7275296320525522e+18,138.70240783691406
1.7275296320525522e+18,138.70240783691406
1.7275296320735526e+18,138.77371215820312
1.7275296320735526e+18,138.77371215820312
1.7275296320735526e+18,138.77371215820312
1.727529632094553e+18,138.47528076171875
1.727529632094553e+18,138.47528076171875
1.7275296321155535e+18,138.55715942382812
1.7275296321155535e+18,138.55715942382812
1.7275296321155535e+18,138.55715942382812
1.727529632136554e+18,138.52810668945312
1.727529632136554e+18,138.52810668945312
1.7275296321575544e+18,138.38548278808594
1.7275296321575544e+18,138.38548278808594
1.727529632178555e+18,138.3247528076172
1.727529632178555e+18,138.3247528076172
1.7275296321995553e+18,138.39605712890625
1.7275296321995553e+18,138.39605712890625
1.7275296322205558e+18,138.61260986328125
1.7275296322205558e+18,138.61260986328125
1.7275296322205558e+18,138.61260986328125
1.7275296322415562e+18,138.36172485351562
1.7275296322415562e+18,138.36172485351562
1.7275296322625567e+18,138.61788940429688
1.7275296322625567e+18,138.61788940429688
1.727529632283557e+18,138.24815368652344
1.727529632283557e+18,138.24815368652344
1.727529632283557e+18,138.24815368652344
1.7275296323045576e+18,138.29833984375
1.7275296323045576e+18,138.29833984375
1.727529632325558e+18,138.3590850830078
1.727529632325558e+18,138.3590850830078
1.7275296323465585e+18,138.4673614501953
1.7275296323465585e+18,138.4673614501953
1.727529632367559e+18,138.29042053222656
1.727529632367559e+18,138.29042053222656
1.727529632367559e+18,138.29042053222656
1.7275296323885594e+18,138.66542053222656
1.7275296323885594e+18,138.66542053222656
1.7275296324095598e+18,138.70240783691406
1.7275296324095598e+18,138.70240783691406
1.7275296324305603e+18,138.55715942382812
1.7275296324305603e+18,138.55715942382812
1.7275296324305603e+18,138.55715942382812
1.7275296324515607e+18,138.3749237060547
1.7275296324515607e+18,138.3749237060547
1.7275296324725612e+18,138.47264099121094
1.7275296324725612e+18,138.47264099121094
1.7275296324725612e+18,138.47264099121094
1.7275296324935616e+18,138.4911346435547
1.7275296324935616e+18,138.4911346435547
1.727529632514562e+18,138.43038940429688
1.727529632514562e+18,138.43038940429688
1.7275296325355625e+18,138.4039764404297
1.7275296325355625e+18,138.4039764404297
1.7275296325355625e+18,138.4039764404297
1.727529632556563e+18,138.36172485351562
1.727529632556563e+18,138.36172485351562
1.7275296325775634e+18,138.56243896484375
1.7275296325775634e+18,138.56243896484375
1.7275296325985638e+18,138.45680236816406
1.7275296325985638e+18,138.45680236816406
1.7275296325985638e+18,138.45680236816406
1.7275296326195643e+18,138.39605712890625
1.7275296326195643e+18,138.39605712890625
1.7275296326405647e+18,138.36172485351562
1.7275296326405647e+18,138.36172485351562
1.7275296326615652e+18,138.3511505126953
1.7275296326615652e+18,138.3511505126953
1.7275296326615652e+18,138.3511505126953
1.7275296326825656e+18,138.39077758789062
1.7275296326825656e+18,138.39077758789062
1.727529632703566e+18,138.30361938476562
1.727529632703566e+18,138.30361938476562
1.727529632703566e+18,138.30361938476562
1.7275296327245665e+18,138.44094848632812
1.7275296327245665e+18,138.44094848632812
1.727529632745567e+18,138.47792053222656
1.727529632745567e+18,138.47792053222656
1.7275296327665674e+18,138.4330291748047
1.7275296327665674e+18,138.4330291748047
1.7275296327665674e+18,138.4330291748047
1.7275296327875679e+18,138.44094848632812
1.7275296327875679e+18,138.44094848632812
1.7275296327875679e+18,138.44094848632812
1.7275296328085683e+18,138.42510986328125
1.7275296328085683e+18,138.42510986328125
1.7275296328295688e+18,138.63902282714844
1.7275296328295688e+18,138.63902282714844
1.7275296328295688e+18,138.63902282714844
1.7275296328505692e+18,138.82388305664062
1.7275296328505692e+18,138.82388305664062
1.7275296328715697e+18,138.45150756835938
1.7275296328715697e+18,138.45150756835938
1.72752963289257e+18,138.7631378173828
1.72752963289257e+18,138.7631378173828
1.72752963289257e+18,138.7631378173828
1.7275296329135706e+18,138.66014099121094
1.7275296329135706e+18,138.66014099121094
1.727529632934571e+18,138.4911346435547
1.727529632934571e+18,138.4911346435547
1.7275296329555715e+18,138.50961303710938
1.7275296329555715e+18,138.50961303710938
1.7275296329555715e+18,138.50961303710938
1.727529632976572e+18,138.56243896484375
1.727529632976572e+18,138.56243896484375
1.7275296329975724e+18,138.6839141845703
1.7275296329975724e+18,138.6839141845703
1.7275296329975724e+18,138.6839141845703
1.7275296330185728e+18,138.55450439453125
1.7275296330185728e+18,138.55450439453125
1.7275296330395732e+18,138.760498046875
1.7275296330395732e+18,138.760498046875
1.7275296330605737e+18,138.78955078125
1.7275296330605737e+18,138.78955078125
1.7275296330815741e+18,138.7314453125
1.7275296330815741e+18,138.7314453125
1.7275296330815741e+18,138.7314453125
1.7275296331025746e+18,138.7710723876953
1.7275296331025746e+18,138.7710723876953
1.727529633123575e+18,138.39869689941406
1.727529633123575e+18,138.39869689941406
1.7275296331445755e+18,138.66806030273438
1.7275296331445755e+18,138.66806030273438
1.727529633165576e+18,138.61524963378906
1.727529633165576e+18,138.61524963378906
1.727529633165576e+18,138.61524963378906
1.7275296331865764e+18,138.47000122070312
1.7275296331865764e+18,138.47000122070312
1.7275296332075768e+18,138.6205291748047
1.7275296332075768e+18,138.6205291748047
1.7275296332285773e+18,138.58619689941406
1.7275296332285773e+18,138.58619689941406
1.7275296332285773e+18,138.58619689941406
1.7275296332495777e+18,138.6997528076172
1.7275296332495777e+18,138.6997528076172
1.7275296332705782e+18,138.47792053222656
1.7275296332705782e+18,138.47792053222656
1.7275296332915786e+18,138.77635192871094
1.7275296332915786e+18,138.77635192871094
1.7275296332915786e+18,138.77635192871094
1.727529633312579e+18,138.74993896484375
1.727529633312579e+18,138.74993896484375
1.7275296333335795e+18,138.77899169921875
1.7275296333335795e+18,138.77899169921875
1.72752963335458e+18,138.6205291748047
1.72752963335458e+18,138.6205291748047
1.72752963335458e+18,138.6205291748047
1.7275296333755804e+18,138.66542053222656
1.7275296333755804e+18,138.66542053222656
1.7275296333965809e+18,139.0404510498047
1.7275296333965809e+18,139.0404510498047
1.7275296334175813e+18,138.92160034179688
1.7275296334175813e+18,138.92160034179688
1.7275296334175813e+18,138.92160034179688
1.7275296334385818e+18,138.93215942382812
1.7275296334385818e+18,138.93215942382812
1.7275296334595822e+18,138.94537353515625
1.7275296334595822e+18,138.94537353515625
1.7275296334805827e+18,138.6839141845703
1.7275296334805827e+18,138.6839141845703
1.7275296334805827e+18,138.6839141845703
1.727529633501583e+18,138.77635192871094
1.727529633501583e+18,138.77635192871094
1.7275296335225836e+18,138.8687744140625
1.7275296335225836e+18,138.8687744140625
1.727529633543584e+18,138.54922485351562
1.727529633543584e+18,138.54922485351562
1.727529633543584e+18,138.54922485351562
1.7275296335645844e+18,138.82916259765625
1.7275296335645844e+18,138.82916259765625
1.727529633585585e+18,138.70504760742188
1.727529633585585e+18,138.70504760742188
1.7275296336065853e+18,138.55979919433594
1.7275296336065853e+18,138.55979919433594
1.7275296336065853e+18,138.55979919433594
1.7275296336275858e+18,138.88462829589844
1.7275296336275858e+18,138.88462829589844
1.7275296336485862e+18,138.6046905517578
1.7275296336485862e+18,138.6046905517578
1.7275296336695867e+18,138.80540466308594
1.7275296336695867e+18,138.80540466308594
1.7275296336905871e+18,138.94537353515625
1.7275296336905871e+18,138.94537353515625
1.7275296336905871e+18,138.94537353515625
1.7275296337115876e+18,138.6575164794922
1.7275296337115876e+18,138.6575164794922
1.727529633732588e+18,138.6575164794922
1.727529633732588e+18,138.6575164794922
1.7275296337535885e+18,138.7393798828125
1.7275296337535885e+18,138.7393798828125
1.7275296337535885e+18,138.7393798828125
1.727529633774589e+18,138.84765625
1.727529633774589e+18,138.84765625
1.7275296337955894e+18,138.69447326660156
1.7275296337955894e+18,138.69447326660156
1.7275296338165898e+18,138.77371215820312
1.7275296338165898e+18,138.77371215820312
1.7275296338165898e+18,138.77371215820312
1.7275296338375903e+18,138.72616577148438
1.7275296338375903e+18,138.72616577148438
1.7275296338585907e+18,138.8661346435547
1.7275296338585907e+18,138.8661346435547
1.7275296338585907e+18,138.8661346435547
1.7275296338795912e+18,138.9532928466797
1.7275296338795912e+18,138.9532928466797
1.7275296339005916e+18,138.67071533203125
1.7275296339005916e+18,138.67071533203125
1.727529633921592e+18,138.760498046875
1.727529633921592e+18,138.760498046875
1.727529633921592e+18,138.760498046875
1.7275296339425925e+18,138.7578582763672
1.7275296339425925e+18,138.7578582763672
1.727529633963593e+18,138.86349487304688
1.727529633963593e+18,138.86349487304688
1.7275296339845934e+18,138.6575164794922
1.7275296339845934e+18,138.6575164794922
1.7275296339845934e+18,138.6575164794922
1.7275296340055939e+18,138.9585723876953
1.7275296340055939e+18,138.9585723876953
1.7275296340265943e+18,138.9004669189453
1.7275296340265943e+18,138.9004669189453
1.7275296340265943e+18,138.9004669189453
1.7275296340475948e+18,138.62582397460938
1.7275296340475948e+18,138.62582397460938
1.7275296340685952e+18,138.75257873535156
1.7275296340685952e+18,138.75257873535156
1.7275296340895956e+18,138.6786346435547
1.7275296340895956e+18,138.6786346435547
1.7275296340895956e+18,138.6786346435547
1.727529634110596e+18,138.55715942382812
1.727529634110596e+18,138.55715942382812
1.7275296341315965e+18,138.8978271484375
1.7275296341315965e+18,138.8978271484375
1.727529634152597e+18,138.9559326171875
1.727529634152597e+18,138.9559326171875
1.7275296341735974e+18,138.50697326660156
1.7275296341735974e+18,138.50697326660156
1.7275296341735974e+18,138.50697326660156
1.727529634194598e+18,139.02723693847656
1.727529634194598e+18,139.02723693847656
1.7275296342155983e+18,138.8159637451172
1.7275296342155983e+18,138.8159637451172
1.7275296342365988e+18,138.9268798828125
1.7275296342365988e+18,138.9268798828125
1.7275296342365988e+18,138.9268798828125
1.7275296342575992e+18,138.818603515625
1.7275296342575992e+18,138.818603515625
1.7275296342785997e+18,138.83444213867188
1.7275296342785997e+18,138.83444213867188
1.7275296342996001e+18,138.76841735839844
1.7275296342996001e+18,138.76841735839844
1.7275296343206006e+18,138.78163146972656
1.7275296343206006e+18,138.78163146972656
1.727529634341601e+18,138.8502960205078
1.727529634341601e+18,138.8502960205078
1.727529634341601e+18,138.8502960205078
1.7275296343626015e+18,138.61260986328125
1.7275296343626015e+18,138.61260986328125
1.727529634383602e+18,138.7420196533203
1.727529634383602e+18,138.7420196533203
1.7275296344046024e+18,138.78955078125
1.7275296344046024e+18,138.78955078125
1.7275296344046024e+18,138.78955078125
1.7275296344256028e+18,139.0140380859375
1.7275296344256028e+18,139.0140380859375
1.7275296344466033e+18,138.5756378173828
1.7275296344466033e+18,138.5756378173828
1.7275296344676037e+18,138.78163146972656
1.7275296344676037e+18,138.78163146972656
1.7275296344676037e+18,138.78163146972656
1.7275296344886042e+18,138.93215942382812
1.7275296344886042e+18,138.93215942382812
1.7275296345096046e+18,138.97970581054688
1.7275296345096046e+18,138.97970581054688
1.727529634530605e+18,138.7420196533203
1.727529634530605e+18,138.7420196533203
1.727529634530605e+18,138.7420196533203
1.7275296345516055e+18,138.9532928466797
1.7275296345516055e+18,138.9532928466797
1.727529634572606e+18,138.94537353515625
1.727529634572606e+18,138.94537353515625
1.7275296345936064e+18,138.7393798828125
1.7275296345936064e+18,138.7393798828125
1.7275296345936064e+18,138.7393798828125
1.7275296346146068e+18,138.99818420410156
1.7275296346146068e+18,138.99818420410156
1.7275296346356073e+18,138.60997009277344
1.7275296346356073e+18,138.60997009277344
1.7275296346566077e+18,138.9374542236328
1.7275296346566077e+18,138.9374542236328
1.7275296346776082e+18,139.0140380859375
1.7275296346776082e+18,139.0140380859375
1.7275296346776082e+18,139.0140380859375
1.7275296346986086e+18,138.8502960205078
1.7275296346986086e+18,138.8502960205078
1.727529634719609e+18,139.00611877441406
1.727529634719609e+18,139.00611877441406
1.727529634719609e+18,139.00611877441406
1.7275296347406095e+18,138.97442626953125
1.7275296347406095e+18,138.97442626953125
1.72752963476161e+18,138.96649169921875
1.72752963476161e+18,138.96649169921875
1.7275296347826104e+18,138.74729919433594
1.7275296347826104e+18,138.74729919433594
1.727529634803611e+18,138.96385192871094
1.727529634803611e+18,138.96385192871094
1.727529634803611e+18,138.96385192871094
1.7275296348246113e+18,138.97970581054688
1.7275296348246113e+18,138.97970581054688
1.7275296348456118e+18,138.62844848632812
1.7275296348456118e+18,138.62844848632812
1.7275296348456118e+18,138.62844848632812
1.7275296348666122e+18,138.8450164794922
1.7275296348666122e+18,138.8450164794922
1.7275296348876127e+18,138.91896057128906
1.7275296348876127e+18,138.91896057128906
1.727529634908613e+18,138.82916259765625
1.727529634908613e+18,138.82916259765625
1.727529634908613e+18,138.82916259765625
1.7275296349296136e+18,138.90310668945312
1.7275296349296136e+18,138.90310668945312
1.727529634950614e+18,138.96913146972656
1.727529634950614e+18,138.96913146972656
1.727529634950614e+18,138.96913146972656
1.7275296349716145e+18,139.21737670898438
1.7275296349716145e+18,139.21737670898438
1.727529634992615e+18,139.05364990234375
1.727529634992615e+18,139.05364990234375
1.727529634992615e+18,139.05364990234375
1.7275296350136154e+18,139.10382080078125
1.7275296350136154e+18,139.10382080078125
1.7275296350346158e+18,138.94009399414062
1.7275296350346158e+18,138.94009399414062
1.7275296350556163e+18,138.69711303710938
1.7275296350556163e+18,138.69711303710938
1.7275296350556163e+18,138.69711303710938
1.7275296350766167e+18,138.96649169921875
1.7275296350766167e+18,138.96649169921875
1.7275296350976172e+18,139.08006286621094
1.7275296350976172e+18,139.08006286621094
1.7275296351186176e+18,139.0325164794922
1.7275296351186176e+18,139.0325164794922
1.727529635139618e+18,139.20947265625
1.727529635139618e+18,139.20947265625
1.7275296351606185e+18,138.876708984375
1.7275296351606185e+18,138.876708984375
1.7275296351606185e+18,138.876708984375
1.727529635181619e+18,138.8793487548828
1.7275296352026194e+18,138.88462829589844
1.7275296352026194e+18,138.88462829589844
1.7275296352026194e+18,138.88462829589844
1.7275296352236198e+18,138.82916259765625
1.7275296352236198e+18,138.82916259765625
1.7275296352446203e+18,139.0430908203125
1.7275296352446203e+18,139.0430908203125
1.7275296352656207e+18,139.25436401367188
1.7275296352656207e+18,139.25436401367188
1.7275296352866212e+18,139.14080810546875
1.7275296352866212e+18,139.14080810546875
1.7275296353076216e+18,139.36000061035156
1.7275296353076216e+18,139.36000061035156
1.727529635328622e+18,139.24642944335938
1.727529635328622e+18,139.24642944335938
1.727529635328622e+18,139.24642944335938
1.7275296353496225e+18,138.78955078125
1.7275296353496225e+18,138.78955078125
1.727529635370623e+18,138.94273376464844
1.727529635370623e+18,138.94273376464844
1.7275296353916234e+18,139.18304443359375
1.7275296353916234e+18,139.18304443359375
1.7275296353916234e+18,139.18304443359375
1.727529635412624e+18,138.9876251220703
1.727529635412624e+18,138.9876251220703
1.7275296354336243e+18,139.0404510498047
1.7275296354336243e+18,139.0404510498047
1.7275296354336243e+18,139.0404510498047
1.7275296354546248e+18,139.04837036132812
1.7275296354546248e+18,139.04837036132812
1.7275296354756252e+18,139.0906219482422
1.7275296354756252e+18,139.0906219482422
1.7275296354966257e+18,138.91368103027344
1.7275296354966257e+18,138.91368103027344
1.727529635517626e+18,138.8740692138672
1.727529635517626e+18,138.8740692138672
1.727529635517626e+18,138.8740692138672
1.7275296355386266e+18,138.9559326171875
1.7275296355386266e+18,138.9559326171875
1.727529635559627e+18,139.18833923339844
1.727529635559627e+18,139.18833923339844
1.7275296355806275e+18,139.18304443359375
1.7275296355806275e+18,139.18304443359375
1.7275296355806275e+18,139.18304443359375
1.727529635601628e+18,138.96649169921875
1.727529635601628e+18,138.96649169921875
1.7275296356226284e+18,139.14608764648438
1.7275296356226284e+18,139.14608764648438
1.7275296356436288e+18,139.15928649902344
1.7275296356436288e+18,139.15928649902344
1.7275296356436288e+18,139.15928649902344
1.7275296356646292e+18,138.9374542236328
1.7275296356646292e+18,138.9374542236328
1.7275296356856297e+18,139.02459716796875
1.7275296356856297e+18,139.02459716796875
1.7275296357066301e+18,139.0906219482422
1.7275296357066301e+18,139.0906219482422
1.7275296357066301e+18,139.0906219482422
1.7275296357276306e+18,139.09854125976562
1.7275296357276306e+18,139.09854125976562
1.727529635748631e+18,139.27549743652344
1.727529635748631e+18,139.27549743652344
1.7275296357696315e+18,138.97706604003906
1.7275296357696315e+18,138.97706604003906
1.7275296357696315e+18,138.97706604003906
1.727529635790632e+18,139.09854125976562
1.727529635790632e+18,139.09854125976562
1.7275296358116324e+18,139.1988983154297
1.7275296358116324e+18,139.1988983154297
1.7275296358326328e+18,139.08534240722656
1.7275296358326328e+18,139.08534240722656
1.7275296358536333e+18,139.2279510498047
1.7275296358536333e+18,139.2279510498047
1.7275296358536333e+18,139.2279510498047
1.7275296358746337e+18,139.11175537109375
1.7275296358746337e+18,139.11175537109375
1.7275296358956342e+18,139.22531127929688
1.7275296358956342e+18,139.22531127929688
1.7275296359166346e+18,139.08006286621094
1.7275296359166346e+18,139.08006286621094
1.7275296359166346e+18,139.08006286621094
1.727529635937635e+18,139.0113983154297
1.727529635937635e+18,139.0113983154297
1.7275296359586355e+18,139.13551330566406
1.7275296359586355e+18,139.13551330566406
1.727529635979636e+18,139.367919921875
1.727529635979636e+18,139.367919921875
1.727529635979636e+18,139.367919921875
1.7275296360006364e+18,139.05101013183594
1.7275296360006364e+18,139.05101013183594
1.7275296360216369e+18,139.24380493164062
1.7275296360216369e+18,139.24380493164062
1.7275296360426373e+18,139.31509399414062
1.7275296360426373e+18,139.31509399414062
1.7275296360636378e+18,139.11439514160156
1.7275296360636378e+18,139.11439514160156
1.7275296360636378e+18,139.11439514160156
1.7275296360846382e+18,139.1540069580078
1.7275296360846382e+18,139.1540069580078
1.7275296361056387e+18,139.10118103027344
1.7275296361056387e+18,139.10118103027344
1.7275296361056387e+18,139.10118103027344
1.727529636126639e+18,139.32566833496094
1.727529636126639e+18,139.32566833496094
1.7275296361476396e+18,139.39697265625
1.7275296361476396e+18,139.39697265625
1.72752963616864e+18,139.16456604003906
1.72752963616864e+18,139.16456604003906
1.7275296361896404e+18,139.2121124267578
1.7275296361896404e+18,139.2121124267578
1.7275296361896404e+18,139.2121124267578
1.727529636210641e+18,139.2886962890625
1.727529636210641e+18,139.2886962890625
1.7275296362316413e+18,139.24380493164062
1.7275296362316413e+18,139.24380493164062
1.7275296362526418e+18,139.02195739746094
1.7275296362526418e+18,139.02195739746094
1.7275296362736422e+18,139.10647583007812
1.7275296362736422e+18,139.10647583007812
1.7275296362736422e+18,139.10647583007812
1.7275296362946427e+18,139.38905334472656
1.7275296362946427e+18,139.38905334472656
1.7275296363156431e+18,139.19097900390625
1.7275296363156431e+18,139.19097900390625
1.7275296363366436e+18,139.18833923339844
1.7275296363366436e+18,139.18833923339844
1.7275296363366436e+18,139.18833923339844
1.727529636357644e+18,138.88198852539062
1.727529636357644e+18,138.88198852539062
1.7275296363786445e+18,139.2490692138672
1.7275296363786445e+18,139.2490692138672
1.727529636399645e+18,139.16456604003906
1.727529636399645e+18,139.16456604003906
1.727529636399645e+18,139.16456604003906
1.7275296364206454e+18,139.14344787597656
1.7275296364206454e+18,139.14344787597656
1.7275296364416458e+18,139.26756286621094
1.7275296364416458e+18,139.26756286621094
1.7275296364626463e+18,139.4577178955078
1.7275296364626463e+18,139.4577178955078
1.7275296364836467e+18,139.32302856445312
1.7275296364836467e+18,139.32302856445312
1.7275296364836467e+18,139.32302856445312
1.7275296365046472e+18,139.426025390625
1.7275296365046472e+18,139.426025390625
1.7275296365046472e+18,139.426025390625
1.7275296365256476e+18,139.23587036132812
1.7275296365256476e+18,139.23587036132812
1.727529636546648e+18,139.43922424316406
1.727529636546648e+18,139.43922424316406
1.7275296365676485e+18,139.1724853515625
1.7275296365676485e+18,139.1724853515625
1.7275296365676485e+18,139.1724853515625
1.727529636588649e+18,139.10118103027344
1.727529636588649e+18,139.10118103027344
1.7275296366096494e+18,139.14608764648438
1.7275296366096494e+18,139.14608764648438
1.7275296366306499e+18,139.38905334472656
1.7275296366306499e+18,139.38905334472656
1.7275296366516503e+18,139.34414672851562
1.7275296366516503e+18,139.34414672851562
1.7275296366516503e+18,139.34414672851562
1.7275296366726508e+18,139.19097900390625
1.7275296366726508e+18,139.19097900390625
1.7275296366936512e+18,139.38905334472656
1.7275296366936512e+18,139.38905334472656
1.7275296367146516e+18,139.27020263671875
1.7275296367146516e+18,139.27020263671875
1.7275296367146516e+18,139.27020263671875
1.727529636735652e+18,139.15664672851562
1.727529636735652e+18,139.15664672851562
1.7275296367566525e+18,139.13023376464844
1.7275296367566525e+18,139.13023376464844
1.727529636777653e+18,139.27813720703125
1.727529636777653e+18,139.27813720703125
1.727529636777653e+18,139.27813720703125
1.7275296367986534e+18,139.08006286621094
1.7275296367986534e+18,139.08006286621094
1.727529636819654e+18,139.4445037841797
1.727529636819654e+18,139.4445037841797
1.7275296368406543e+18,139.08270263671875
1.7275296368406543e+18,139.08270263671875
1.7275296368616548e+18,139.0721435546875
1.7275296368616548e+18,139.0721435546875
1.7275296368616548e+18,139.0721435546875
1.7275296368826552e+18,139.58447265625
1.7275296368826552e+18,139.58447265625
1.7275296369036557e+18,139.3203887939453
1.7275296369036557e+18,139.3203887939453
1.727529636924656e+18,139.2015380859375
1.727529636924656e+18,139.2015380859375
1.727529636924656e+18,139.2015380859375
1.7275296369456566e+18,139.28076171875
1.7275296369456566e+18,139.28076171875
1.727529636966657e+18,139.46563720703125
1.727529636966657e+18,139.46563720703125
1.7275296369876575e+18,139.0166778564453
1.7275296369876575e+18,139.0166778564453
1.727529637008658e+18,139.43394470214844
1.727529637008658e+18,139.43394470214844
1.7275296370296584e+18,139.05892944335938
1.7275296370296584e+18,139.05892944335938
1.7275296370296584e+18,139.05892944335938
1.7275296370506588e+18,139.28076171875
1.7275296370506588e+18,139.28076171875
1.7275296370716593e+18,139.2332305908203
1.7275296370716593e+18,139.2332305908203
1.7275296370926597e+18,139.3758544921875
1.7275296370926597e+18,139.3758544921875
1.7275296371136602e+18,139.3758544921875
1.7275296371136602e+18,139.3758544921875
1.7275296371136602e+18,139.3758544921875
1.7275296371346606e+18,139.44186401367188
1.7275296371346606e+18,139.44186401367188
1.727529637155661e+18,139.15928649902344
1.727529637155661e+18,139.15928649902344
1.7275296371766615e+18,139.0140380859375
1.7275296371766615e+18,139.0140380859375
1.7275296371766615e+18,139.0140380859375
1.727529637197662e+18,138.8450164794922
1.727529637197662e+18,138.8450164794922
1.7275296372186624e+18,139.23851013183594
1.7275296372186624e+18,139.23851013183594
1.7275296372186624e+18,139.23851013183594
1.7275296372396628e+18,139.21737670898438
1.7275296372396628e+18,139.21737670898438
1.7275296372606633e+18,139.3124542236328
1.7275296372606633e+18,139.3124542236328
1.7275296372606633e+18,139.3124542236328
1.7275296372816637e+18,139.32566833496094
1.7275296372816637e+18,139.32566833496094
1.7275296373026642e+18,139.38905334472656
1.7275296373026642e+18,139.38905334472656
1.7275296373236646e+18,139.47091674804688
1.7275296373236646e+18,139.47091674804688
1.727529637344665e+18,139.27549743652344
1.727529637344665e+18,139.27549743652344
1.727529637344665e+18,139.27549743652344
1.7275296373656655e+18,139.455078125
1.7275296373656655e+18,139.455078125
1.7275296373656655e+18,139.455078125
1.727529637386666e+18,139.39169311523438
1.727529637386666e+18,139.39169311523438
1.7275296374076664e+18,139.3388671875
1.7275296374076664e+18,139.3388671875
1.7275296374076664e+18,139.3388671875
1.727529637428667e+18,139.22267150878906
1.727529637428667e+18,139.22267150878906
1.7275296374496673e+18,139.23587036132812
1.7275296374496673e+18,139.23587036132812
1.7275296374706678e+18,139.2570037841797
1.7275296374706678e+18,139.2570037841797
1.7275296374706678e+18,139.2570037841797
1.7275296374916682e+18,139.33358764648438
1.7275296374916682e+18,139.33358764648438
1.7275296375126687e+18,139.5316619873047
1.7275296375126687e+18,139.5316619873047
1.727529637533669e+18,139.38375854492188
1.727529637533669e+18,139.38375854492188
1.727529637533669e+18,139.38375854492188
1.7275296375546696e+18,139.57655334472656
1.7275296375546696e+18,139.57655334472656
1.72752963757567e+18,139.22003173828125
1.72752963757567e+18,139.22003173828125
1.7275296375966705e+18,139.27020263671875
1.7275296375966705e+18,139.27020263671875
1.7275296375966705e+18,139.27020263671875
1.727529637617671e+18,139.04837036132812
1.727529637617671e+18,139.04837036132812
1.7275296376386714e+18,139.51844787597656
1.7275296376386714e+18,139.51844787597656
1.7275296376596718e+18,139.38111877441406
1.7275296376596718e+18,139.38111877441406
1.7275296376596718e+18,139.38111877441406
1.7275296376806723e+18,139.2596435546875
1.7275296376806723e+18,139.2596435546875
1.7275296377016727e+18,139.4471435546875
1.7275296377016727e+18,139.4471435546875
1.7275296377226732e+18,139.67955017089844
1.7275296377226732e+18,139.67955017089844
1.7275296377436736e+18,139.39697265625
1.7275296377436736e+18,139.39697265625
1.7275296377436736e+18,139.39697265625
1.727529637764674e+18,139.47091674804688
1.727529637764674e+18,139.47091674804688
1.7275296377856745e+18,139.59768676757812
1.7275296377856745e+18,139.59768676757812
1.727529637806675e+18,139.30982971191406
1.727529637806675e+18,139.30982971191406
1.727529637806675e+18,139.30982971191406
1.7275296378276754e+18,139.2834014892578
1.7275296378276754e+18,139.2834014892578
1.7275296378486758e+18,139.2068328857422
1.7275296378486758e+18,139.2068328857422
1.7275296378696763e+18,139.455078125
1.7275296378696763e+18,139.455078125
1.7275296378906767e+18,139.27549743652344
1.7275296378906767e+18,139.27549743652344
1.7275296378906767e+18,139.27549743652344
1.7275296379116772e+18,139.78518676757812
1.7275296379116772e+18,139.78518676757812
1.7275296379326776e+18,139.31773376464844
1.7275296379326776e+18,139.31773376464844
1.727529637953678e+18,139.4471435546875
1.727529637953678e+18,139.4471435546875
1.727529637953678e+18,139.4471435546875
1.7275296379746785e+18,139.63201904296875
1.7275296379746785e+18,139.63201904296875
1.727529637995679e+18,139.426025390625
1.727529637995679e+18,139.426025390625
1.727529637995679e+18,139.426025390625
1.7275296380166794e+18,139.28604125976562
1.7275296380166794e+18,139.28604125976562
1.7275296380376799e+18,139.17514038085938
1.7275296380376799e+18,139.17514038085938
1.7275296380586803e+18,139.23587036132812
1.7275296380586803e+18,139.23587036132812
1.7275296380586803e+18,139.23587036132812
1.7275296380796808e+18,139.43658447265625
1.7275296380796808e+18,139.43658447265625
1.7275296381006812e+18,139.2570037841797
1.7275296381006812e+18,139.2570037841797
1.7275296381216817e+18,139.71388244628906
1.7275296381216817e+18,139.71388244628906
1.7275296381216817e+18,139.71388244628906
1.727529638142682e+18,139.54750061035156
1.727529638142682e+18,139.54750061035156
1.7275296381636826e+18,139.5871124267578
1.7275296381636826e+18,139.5871124267578
1.727529638184683e+18,139.60296630859375
1.727529638184683e+18,139.60296630859375
1.727529638184683e+18,139.60296630859375
1.7275296382056835e+18,139.71388244628906
1.7275296382056835e+18,139.71388244628906
1.727529638226684e+18,139.66107177734375
1.727529638226684e+18,139.66107177734375
1.7275296382476844e+18,139.5078887939453
1.7275296382476844e+18,139.5078887939453
1.7275296382476844e+18,139.5078887939453
1.7275296382686848e+18,139.52638244628906
1.7275296382686848e+18,139.52638244628906
1.7275296382896852e+18,139.4445037841797
1.7275296382896852e+18,139.4445037841797
1.7275296383106857e+18,139.5871124267578
1.7275296383106857e+18,139.5871124267578
1.7275296383106857e+18,139.5871124267578
1.7275296383316861e+18,139.49205017089844
1.7275296383316861e+18,139.49205017089844
1.7275296383526866e+18,139.30453491210938
1.7275296383526866e+18,139.30453491210938
1.727529638373687e+18,139.55543518066406
1.727529638373687e+18,139.55543518066406
