timestamp,gyro_x,gyro_y,gyro_z
1.7275296336605865e+18,0.026647966355085373,-0.008573295548558235,0.009366003796458244
1.7275296336695867e+18,0.02595134638249874,-0.005711669102311134,0.007910419255495071
1.727529633681587e+18,0.02664448320865631,-0.009124603122472763,0.008552405051887035
1.7275296336905871e+18,0.02661295048892498,-0.008263722062110901,0.0089902738109231
1.7275296336995873e+18,0.031114239245653152,-0.004717392381280661,0.006430105771869421
1.7275296337085875e+18,0.030387738719582558,-0.0032478198409080505,0.008765468373894691
1.7275296337145876e+18,0.03423583507537842,-0.0010775336995720863,0.010488037951290607
1.727529633726588e+18,0.030776234343647957,-0.0034328997135162354,0.00861461739987135
1.727529633735588e+18,0.03048938512802124,-0.002570217475295067,0.009826770052313805
1.7275296337445883e+18,0.027825405821204185,-0.005121903959661722,0.009997332468628883
1.7275296337535885e+18,0.03055943362414837,-0.008185897953808308,0.01042199693620205
1.7275296337595886e+18,0.0311184860765934,-0.003926718141883612,0.012308248318731785
1.7275296337685888e+18,0.02968648448586464,-0.0032762233167886734,0.010462782345712185
1.727529633777589e+18,0.03086088038980961,-0.0011156753171235323,0.013935675844550133
1.7275296337865892e+18,0.032448455691337585,0.0005482543492689729,0.012974686920642853
1.7275296337955894e+18,0.031179239973425865,0.0014934962382540107,0.014149392023682594
1.7275296338045896e+18,0.02968544326722622,0.0008797890041023493,0.011816740967333317
1.7275296338135898e+18,0.03089063987135887,-0.003795769764110446,0.00978756882250309
1.72752963382559e+18,0.03492534160614014,0.0009429294150322676,0.011373553425073624
1.7275296338345902e+18,0.03586156666278839,-0.0002459223032929003,0.013781828805804253
1.7275296338405903e+18,0.03635084256529808,0.002187501173466444,0.012035910040140152
1.7275296338495905e+18,0.035931676626205444,-0.0008663528133183718,0.013746754266321659
1.7275296338585907e+18,0.032201725989580154,0.0009158361935988069,0.013208016753196716
1.727529633867591e+18,0.03147411346435547,0.0018416971433907747,0.015155663713812828
1.727529633876591e+18,0.03368992730975151,0.00021862483117729425,0.015383423306047916
1.7275296338855913e+18,0.03267810121178627,-0.0014366577379405499,0.0160282664000988
1.7275296338945915e+18,0.038284871727228165,0.0023745237849652767,0.013703100383281708
1.7275296339035917e+18,0.03594315052032471,-0.0014625046169385314,0.01715143769979477
1.727529633912592e+18,0.034050509333610535,-0.0027817031368613243,0.016165204346179962
1.727529633921592e+18,0.03523442894220352,-0.0030106534250080585,0.019000738859176636
1.7275296339305923e+18,0.03549274429678917,-0.0030535291880369186,0.01829581893980503
1.7275296339395924e+18,0.03343722224235535,-0.0019213248742744327,0.017309721559286118
1.7275296339485926e+18,0.03350333124399185,-0.0007498585619032383,0.01892571896314621
1.7275296339575928e+18,0.032685697078704834,0.00018176715821027756,0.01772385835647583
1.727529633966593e+18,0.034829407930374146,-0.002389693632721901,0.01733323186635971
1.7275296339755932e+18,0.037569817155599594,-0.003587323008105159,0.01720539480447769
1.7275296339845934e+18,0.03857043385505676,-0.003460479900240898,0.016618214547634125
1.7275296339935936e+18,0.04103289917111397,-0.002671595895662904,0.019943900406360626
1.7275296339995937e+18,0.03825022280216217,-0.0006555597065016627,0.018626438453793526
1.727529634008594e+18,0.03862006589770317,-0.000505612522829324,0.02143111824989319
1.727529634017594e+18,0.03957623988389969,-0.0008525183075107634,0.021907653659582138
1.7275296340265943e+18,0.039248235523700714,0.0008958624675869942,0.021819137036800385
1.7275296340355945e+18,0.035954926162958145,-0.001435247715562582,0.02313818223774433
1.7275296340445947e+18,0.03205571323633194,-0.0008923755958676338,0.02325192466378212
1.727529634053595e+18,0.0351470410823822,-0.0023846416734158993,0.020883353427052498
1.727529634062595e+18,0.03354640305042267,-0.0019300315761938691,0.022164130583405495
1.7275296340715953e+18,0.036180224269628525,-0.00014156656106933951,0.02321598120033741
1.7275296340805955e+18,0.03799276426434517,0.0015586898662149906,0.023778842762112617
1.7275296340895956e+18,0.041453465819358826,0.0022173626348376274,0.024952080100774765
1.7275296340985958e+18,0.039035677909851074,-6.173722795210779e-05,0.024143917486071587
1.727529634107596e+18,0.04026683419942856,0.00035825150553137064,0.02453446574509144
1.7275296341165962e+18,0.038474224507808685,-0.0019527941476553679,0.020993491634726524
1.7275296341255964e+18,0.03363407403230667,-3.5969074815511703e-05,0.02338997833430767
1.7275296341345966e+18,0.0344698391854763,-0.002172366715967655,0.02700248919427395
1.7275296341435968e+18,0.035600680857896805,-0.0001153032062575221,0.027371153235435486
1.727529634152597e+18,0.0347575917840004,-0.0001398895401507616,0.029686687514185905
1.7275296341615972e+18,0.03821639344096184,0.0020959721878170967,0.02361851930618286
1.7275296341705974e+18,0.03577660769224167,-0.0017090128967538476,0.028376230970025063
1.7275296341795976e+18,0.0350516214966774,0.0006688444409519434,0.02961612492799759
1.7275296341915978e+18,0.03425594046711922,-0.003817101242020726,0.029496844857931137
1.727529634200598e+18,0.03205142170190811,-0.0024291134905070066,0.031095705926418304
1.7275296342095982e+18,0.031226668506860733,-0.0037889820523560047,0.03186553344130516
1.7275296342185984e+18,0.027383869513869286,-0.0052278912626206875,0.02944181300699711
1.7275296342275986e+18,0.029574552550911903,-0.004258482716977596,0.028708573430776596
1.7275296342365988e+18,0.026849640533328056,-0.0033600572496652603,0.030850959941744804
1.727529634245599e+18,0.029699450358748436,0.0010625212453305721,0.03190090134739876
1.7275296342545992e+18,0.032203927636146545,0.0018426690949127078,0.032347969710826874
1.7275296342635994e+18,0.03119581565260887,0.001426579779945314,0.030625348910689354
1.7275296342755996e+18,0.026988115161657333,-0.0067140767350792885,0.03288910910487175
1.7275296342845998e+18,0.02367953024804592,-0.006794314831495285,0.035317182540893555
1.7275296342936e+18,0.023173587396740913,-0.006948151160031557,0.03528556972742081
1.7275296343026002e+18,0.020551547408103943,-0.0022198734804987907,0.035103943198919296
1.7275296343116004e+18,0.022157056257128716,0.00273224338889122,0.036782484501600266
1.7275296343206006e+18,0.03113732486963272,0.0017225558403879404,0.033505797386169434
1.7275296343296008e+18,0.03150660917162895,0.0008052447810769081,0.03719431161880493
1.727529634338601e+18,0.034674469381570816,0.003152088727802038,0.04222126677632332
1.7275296343476012e+18,0.0325949527323246,-0.001408576499670744,0.03946511447429657
1.7275296343566013e+18,0.02780882641673088,0.0027530731167644262,0.04210236296057701
1.7275296343656015e+18,0.027269750833511353,6.750458851456642e-06,0.04079858586192131
1.7275296343746017e+18,0.025323424488306046,-4.9637630581855774e-05,0.04118796065449715
1.727529634383602e+18,0.027231043204665184,0.0007307709893211722,0.04165743663907051
1.727529634392602e+18,0.029535425826907158,-0.002602058695629239,0.04125722497701645
1.7275296344046024e+18,0.0314444899559021,0.0008613304235041142,0.04267678037285805
1.7275296344136026e+18,0.030373217537999153,0.001827407511882484,0.0451292060315609
1.7275296344226028e+18,0.027459312230348587,0.004476715810596943,0.04523538053035736
1.727529634431603e+18,0.026569712907075882,2.5165383704006672e-05,0.042913421988487244
1.7275296344406031e+18,0.030486105009913445,-0.0017831424484029412,0.04728642478585243
1.7275296344466033e+18,0.02846219204366207,-0.002070114715024829,0.04910031706094742
1.7275296344556035e+18,0.029212208464741707,-0.0023757300805300474,0.04603256285190582
1.7275296344646036e+18,0.029935747385025024,-0.0045831468887627125,0.04866254702210426
1.727529634476604e+18,0.031192166730761528,-0.0014383012894541025,0.050046417862176895
1.727529634485604e+18,0.031221115961670876,0.002933583687990904,0.04769785329699516
1.7275296344946043e+18,0.03282052278518677,0.005259939935058355,0.050149064511060715
1.7275296345036045e+18,0.02802911028265953,0.004322445020079613,0.04798527806997299
1.7275296345126047e+18,0.023759875446558,-0.0015818437095731497,0.048644937574863434
1.7275296345216049e+18,0.022707046940922737,-0.003113136626780033,0.05089854449033737
1.727529634530605e+18,0.025075402110815048,-0.0026187642943114042,0.05337800458073616
1.7275296345396052e+18,0.028165413066744804,-0.002799475099891424,0.052142657339572906
1.7275296345486054e+18,0.030254341661930084,-0.0004884930094704032,0.05234265699982643
1.7275296345576056e+18,0.03292827680706978,-0.00060608412604779,0.05362921953201294
1.7275296345666058e+18,0.030973007902503014,-0.002405998297035694,0.054548244923353195
1.727529634575606e+18,0.025987017899751663,-0.0015546532813459635,0.056479357182979584
1.7275296345846062e+18,0.022534245625138283,-0.002127123298123479,0.0581606924533844
1.7275296345936064e+18,0.023309946060180664,-0.005299347452819347,0.05730700492858887
1.7275296346026066e+18,0.024649586528539658,-0.006172871682792902,0.05799978971481323
1.7275296346116068e+18,0.02595101296901703,-0.00484766811132431,0.057870958000421524
1.727529634620607e+18,0.027058357372879982,-0.005317806266248226,0.059928182512521744
1.7275296346296072e+18,0.02503860369324684,-0.005723579786717892,0.057771235704422
1.7275296346386074e+18,0.023124825209379196,-0.007951973006129265,0.06015058979392052
1.7275296346476076e+18,0.016781024634838104,-0.010392284952104092,0.05990602448582649
1.7275296346566077e+18,0.015751603990793228,-0.008486534468829632,0.06060751527547836
1.727529634665608e+18,0.014650949276983738,-0.010629631578922272,0.060808323323726654
1.727529634674608e+18,0.018539773300290108,-0.008067947812378407,0.06430457532405853
1.7275296346866084e+18,0.02044445089995861,-0.010712053626775742,0.06339775770902634
1.7275296346926085e+18,0.022919099777936935,-0.008439362049102783,0.0645594671368599
1.7275296347016087e+18,0.021670566871762276,-0.011673079803586006,0.06439681351184845
1.727529634710609e+18,0.020027412101626396,-0.01185345184057951,0.06451156735420227
1.727529634719609e+18,0.019806677475571632,-0.008274026215076447,0.06403617560863495
1.7275296347286093e+18,0.020283177495002747,-0.012990682385861874,0.06332101672887802
1.7275296347376095e+18,0.019841771572828293,-0.009899972006678581,0.06846114248037338
1.7275296347466097e+18,0.017613455653190613,-0.012091870419681072,0.06745296716690063
1.7275296347556099e+18,0.01881156489253044,-0.010722056962549686,0.06669312715530396
1.72752963476461e+18,0.020190725103020668,-0.010407683439552784,0.06797335296869278
1.7275296347736102e+18,0.022476742044091225,-0.012483539059758186,0.06852442026138306
1.7275296347826104e+18,0.023296408355236053,-0.012786145322024822,0.06611589342355728
1.7275296347916106e+18,0.023532046005129814,-0.015682104974985123,0.07020916044712067
1.7275296348006108e+18,0.023969072848558426,-0.014958426356315613,0.06932657212018967
1.727529634809611e+18,0.021371614187955856,-0.013480310328304768,0.06848523765802383
1.7275296348186112e+18,0.0170111246407032,-0.01685670018196106,0.06855328381061554
1.7275296348276114e+18,0.01746082305908203,-0.013291572220623493,0.07116374373435974
1.7275296348396116e+18,0.02214191108942032,-0.01746593974530697,0.0687360092997551
1.7275296348486118e+18,0.017631616443395615,-0.014422795735299587,0.07204809039831161
1.727529634854612e+18,0.020194821059703827,-0.013932429254055023,0.07236893475055695
1.7275296348636122e+18,0.01555698737502098,-0.0141995158046484,0.06905863434076309
1.7275296348726124e+18,0.01125000137835741,-0.013378411531448364,0.07315439730882645
1.7275296348816125e+18,0.011981405317783356,-0.009708769619464874,0.07407394796609879
1.7275296348906127e+18,0.010044435039162636,-0.009114714339375496,0.0731082633137703
1.727529634899613e+18,0.015480216592550278,-0.009584332816302776,0.0718662291765213
1.727529634908613e+18,0.018146397545933723,-0.010020824149250984,0.07415635883808136
1.7275296349176133e+18,0.018101779744029045,-0.01069737784564495,0.07226674258708954
1.7275296349266135e+18,0.01567799411714077,-0.011653414927423,0.07276731729507446
1.7275296349356137e+18,0.012023486196994781,-0.007644700817763805,0.07280737906694412
1.727529634944614e+18,0.010132581926882267,-0.00850548967719078,0.07684329897165298
1.727529634953614e+18,0.009275159798562527,-0.01041455753147602,0.07129532098770142
1.7275296349626143e+18,0.016199827194213867,-0.004162393510341644,0.07512088865041733
1.7275296349686144e+18,0.016120001673698425,-0.0059243799187242985,0.07283776253461838
1.7275296349776146e+18,0.016998261213302612,-0.008365077897906303,0.07475960999727249
1.7275296349866148e+18,0.01609240472316742,-0.004175613634288311,0.07310674339532852
1.727529634995615e+18,0.013500256463885307,-0.004276738036423922,0.07570784538984299
1.727529635001615e+18,0.014112667180597782,-0.0061419568955898285,0.07820364087820053
1.7275296350106153e+18,0.01216516736894846,-0.003293986665084958,0.07474672794342041
1.7275296350196155e+18,0.011315029114484787,-0.005862676538527012,0.07378409802913666
1.7275296350286157e+18,0.014580924063920975,-0.004434534348547459,0.07747454196214676
1.7275296350346158e+18,0.00930103287100792,-0.0015703329117968678,0.07428073137998581
1.727529635046616e+18,0.0167856365442276,-0.0017766891978681087,0.0721261128783226
1.7275296350556163e+18,0.016945846378803253,-0.0032174834050238132,0.07703378051519394
1.7275296350646164e+18,0.021756546571850777,-0.0006230206345207989,0.07676712423563004
1.7275296350736166e+18,0.012829327955842018,-0.002469531958922744,0.07401267439126968
1.7275296350826168e+18,0.009035374969244003,-0.0006332438206300139,0.07462178170681
1.727529635091617e+18,0.006722667720168829,-0.0008694505086168647,0.07682908326387405
1.7275296351006172e+18,0.011232579126954079,-0.004244811832904816,0.07514286786317825
1.7275296351096174e+18,0.009335137903690338,-0.0040192632004618645,0.07608622312545776
1.7275296351216177e+18,0.012232416309416294,0.002767829457297921,0.07660467177629471
1.7275296351276178e+18,0.010879894718527794,0.001046028221026063,0.07273498922586441
1.727529635139618e+18,0.012937932275235653,0.0019529910059645772,0.07444991916418076
1.7275296351486182e+18,0.0108301667496562,0.0009108614176511765,0.0754614919424057
1.7275296351576184e+18,0.002677562879398465,-0.0015391403576359153,0.07316127419471741
1.7275296351696187e+18,0.004632923286408186,-0.0003683357499539852,0.07608728110790253
1.727529635178619e+18,0.007083035074174404,0.0015186913078650832,0.07175791263580322
1.7275296351906191e+18,0.009160764515399933,0.00360239390283823,0.07593709975481033
1.7275296351996193e+18,0.008498059585690498,0.0015519019216299057,0.07514657825231552
1.7275296352116196e+18,0.008909004740417004,-0.0026090601459145546,0.07308483868837357
1.7275296352206198e+18,0.007651089690625668,0.0027567422948777676,0.07108618319034576
1.72752963522962e+18,0.005912126507610083,0.0021268485579639673,0.0696600154042244
1.7275296352386202e+18,0.0028767907060682774,0.003662014612928033,0.07312966883182526
1.7275296352476204e+18,0.006315791048109531,0.003164108144119382,0.07527779042720795
1.7275296352596206e+18,0.004647500347346067,0.003003194462507963,0.07481841742992401
1.7275296352686208e+18,0.006547052413225174,0.002406274201348424,0.0729815661907196
1.727529635277621e+18,0.006901057902723551,0.0005446722498163581,0.07408417761325836
1.7275296352866212e+18,0.008133024908602238,0.0005515280645340681,0.07563750445842743
1.7275296352986214e+18,0.008173390291631222,0.0002993120870087296,0.07314740121364594
1.7275296353076216e+18,0.00537396315485239,-0.0005179522559046745,0.07215902209281921
1.727529635319622e+18,0.0037845722399652004,0.004002671223133802,0.07178115844726562
1.727529635325622e+18,0.004043387249112129,0.004712275229394436,0.07131847739219666
1.7275296353346222e+18,0.008284900337457657,-0.0017926591681316495,0.06986462324857712
1.7275296353466225e+18,0.011251837946474552,0.0014958843821659684,0.07212599366903305
1.7275296353556227e+18,0.014374054968357086,0.0009983351919800043,0.07171742618083954
1.7275296353646228e+18,0.008881742134690285,0.0015145225916057825,0.07238296419382095
1.727529635373623e+18,0.004147066734731197,0.0030184590723365545,0.07003951072692871
1.7275296353826232e+18,0.004447958432137966,0.0005741164786741138,0.06960856169462204
1.7275296353886234e+18,0.00197433540597558,0.0035155946388840675,0.06895075738430023
1.7275296353976236e+18,0.001016288879327476,0.0008010109886527061,0.07324559986591339
1.7275296354066237e+18,0.005492627155035734,0.003840233664959669,0.0708160251379013
1.727529635415624e+18,0.005511683877557516,0.0015413705259561539,0.06642280519008636
1.727529635424624e+18,0.009932504035532475,0.0020768221002072096,0.0657748132944107
1.7275296354336243e+18,0.0018202844075858593,0.0045174118131399155,0.06655388325452805
1.7275296354426245e+18,0.004567330703139305,0.002005352173000574,0.06689044833183289
1.7275296354516247e+18,0.0005719944601878524,0.005027943290770054,0.06969820708036423
1.727529635460625e+18,0.0010259945411235094,0.002270139055326581,0.06513549387454987
1.727529635469625e+18,0.0008268678793683648,0.005453852470964193,0.06915900111198425
1.7275296354786253e+18,-0.001143843401223421,0.004994235001504421,0.06713330745697021
1.7275296354876255e+18,0.0041063763201236725,0.004282765556126833,0.0683140680193901
1.7275296354966257e+18,0.0007774767000228167,0.0004345867782831192,0.06449241191148758
1.7275296355056259e+18,0.0039003449492156506,0.00577807379886508,0.06446895748376846
1.727529635517626e+18,0.0031927817035466433,0.007361512165516615,0.06581861525774002
1.7275296355266263e+18,0.0027130641974508762,0.0034866828937083483,0.06317728757858276
1.7275296355356265e+18,0.002833668142557144,0.0037945627700537443,0.06503510475158691
1.7275296355446267e+18,0.006301662884652615,-0.00015114678535610437,0.0648014098405838
1.727529635553627e+18,0.0026691716630011797,0.0019537995103746653,0.06400406360626221
1.727529635562627e+18,0.0026379984337836504,0.0004563917755149305,0.06630469113588333
1.7275296355716273e+18,0.006108975037932396,0.003807956585660577,0.06364262849092484
1.7275296355806275e+18,-0.0004489970160648227,0.0020200302824378014,0.06281299144029617
1.7275296355896276e+18,0.0019656384829431772,0.0005394906038418412,0.06470373272895813
1.7275296355986278e+18,-0.000635628355666995,0.0032543695997446775,0.06577934324741364
1.727529635607628e+18,0.0006665125256404281,0.0034822458401322365,0.060120683163404465
1.7275296356166282e+18,0.005553135648369789,0.0029332030098885298,0.059804126620292664
1.7275296356256284e+18,0.0054103233851492405,0.0026768625248223543,0.061473771929740906
1.7275296356346286e+18,0.0013905961532145739,0.002424507401883602,0.0616438053548336
1.7275296356436288e+18,0.0010702121071517467,0.0025779791176319122,0.05589073523879051
1.727529635652629e+18,-0.004440650809556246,0.0029592039063572884,0.05892288312315941
1.7275296356616292e+18,-0.004175261594355106,0.005404777824878693,0.060729943215847015
1.7275296356706294e+18,-0.0034662317484617233,0.005386268720030785,0.05645843595266342
1.7275296356796296e+18,-0.0006472722161561251,0.004557481035590172,0.05518994480371475
1.7275296356886298e+18,0.0027212072163820267,0.004751887638121843,0.05737911909818649
1.72752963569763e+18,0.0017141116550192237,0.004960959777235985,0.05887877941131592
1.7275296357066301e+18,-0.0041880314238369465,0.005416258238255978,0.05706540122628212
1.7275296357156303e+18,-0.0020021225791424513,0.006119174882769585,0.05629546195268631
1.7275296357246305e+18,-0.007129210513085127,0.009496060200035572,0.0563773587346077
1.7275296357336307e+18,-0.0050371019169688225,0.004694103728979826,0.05430862307548523
1.727529635742631e+18,-0.009700383991003036,0.006032044067978859,0.05481482297182083
1.727529635751631e+18,-0.007273763883858919,0.0031416339334100485,0.0535486601293087
1.7275296357606313e+18,-0.009082209318876266,0.005407885182648897,0.050474755465984344
1.7275296357696315e+18,-0.006551083642989397,0.0016287914477288723,0.0520782545208931
1.7275296357786317e+18,-0.005483668763190508,0.00242363172583282,0.052241213619709015
1.7275296357876319e+18,-0.0066660926677286625,0.0060026515275239944,0.04879903048276901
1.727529635796632e+18,-0.005582545883953571,0.0033056242391467094,0.04661189019680023
1.7275296358056323e+18,-0.010653006844222546,0.0044759842567145824,0.05082733929157257
1.7275296358146324e+18,-0.010798314586281776,0.005955815315246582,0.05074555426836014
1.7275296358236326e+18,-0.016332419589161873,0.004163756500929594,0.04920503869652748
1.727529635835633e+18,-0.008232157677412033,-0.00036555598489940166,0.04737815633416176
1.727529635844633e+18,-0.00999794714152813,0.0018394079525023699,0.045004114508628845
1.7275296358536333e+18,-0.009754128754138947,0.0014208448119461536,0.044327639043331146
1.7275296358626335e+18,-0.006486779544502497,0.0052161854691803455,0.045593615621328354
1.7275296358716337e+18,-0.009271595627069473,0.006692867260426283,0.04458773508667946
1.7275296358806339e+18,-0.011596279218792915,0.0025460864417254925,0.045420605689287186
1.727529635889634e+18,-0.013698970898985863,0.0026535966899245977,0.04490397498011589
1.7275296358986342e+18,-0.01680275984108448,0.004416727460920811,0.04638363793492317
1.7275296359076344e+18,-0.01448512077331543,0.00226433202624321,0.041062913835048676
1.7275296359166346e+18,-0.010780708864331245,0.006372390780597925,0.04170325770974159
1.7275296359256348e+18,-0.009188461117446423,0.003393732476979494,0.04047015309333801
1.727529635934635e+18,-0.010885141789913177,0.003565192688256502,0.04328149929642677
1.7275296359436352e+18,-0.012373150326311588,0.005569739267230034,0.04051728919148445
1.7275296359526354e+18,-0.01779232919216156,0.00619747769087553,0.038103461265563965
1.7275296359616356e+18,-0.014852127991616726,0.006262322422116995,0.03558891639113426
1.7275296359706358e+18,-0.01622464694082737,0.009077215567231178,0.03799848631024361
1.727529635979636e+18,-0.011413414031267166,0.007538998499512672,0.037921540439128876
1.7275296359886362e+18,-0.014022810384631157,0.008107869885861874,0.03869020193815231
1.7275296359976364e+18,-0.015649182721972466,0.0044518327340483665,0.03807993605732918
1.7275296360066365e+18,-0.012456743977963924,0.009180447086691856,0.03683878108859062
1.7275296360156367e+18,-0.01419148314744234,0.00968124158680439,0.03653477132320404
1.727529636027637e+18,-0.011964483186602592,0.005409327335655689,0.03416690602898598
1.7275296360366372e+18,-0.011453090235590935,0.00434726569801569,0.030353626236319542
1.7275296360456374e+18,-0.014568124897778034,0.0035898196510970592,0.03361416235566139
1.7275296360516375e+18,-0.011183163151144981,0.0024695303291082382,0.03259849548339844
1.7275296360636378e+18,-0.013599259778857231,0.0033135826233774424,0.03173817694187164
1.727529636072638e+18,-0.014130588620901108,0.0047696116380393505,0.031061343848705292
1.7275296360816381e+18,-0.015668191015720367,0.0033569152001291513,0.0314609594643116
1.7275296360906383e+18,-0.013411415740847588,0.0029813856817781925,0.030316803604364395
1.7275296360966385e+18,-0.012715853750705719,0.003957170993089676,0.0301728006452322
1.7275296361056387e+18,-0.012098997831344604,0.003965839743614197,0.027720125392079353
1.7275296361146388e+18,-0.00782318226993084,0.002415345050394535,0.025710754096508026
1.727529636123639e+18,-0.010424886830151081,-0.00025058776373043656,0.02795102633535862
1.7275296361326392e+18,-0.011919980868697166,-0.0040500410832464695,0.027208775281906128
1.7275296361446395e+18,-0.01048835925757885,-0.0017676586285233498,0.02369634248316288
1.7275296361536397e+18,-0.012464385479688644,0.0015842407010495663,0.027305904775857925
1.72752963616264e+18,-0.005562806036323309,0.0005452214390970767,0.024027716368436813
1.72752963617164e+18,-0.008879478089511395,-0.00019093009177595377,0.02576753869652748
1.7275296361806403e+18,-0.00739487586542964,-0.004731549881398678,0.024073401466012
1.7275296361896404e+18,-0.009483510628342628,0.0002175068948417902,0.02186140976846218
1.7275296361986406e+18,-0.0075326282531023026,-0.008170438930392265,0.02201681211590767
1.7275296362076408e+18,-0.008011603727936745,0.0014461735263466835,0.02394082024693489
1.727529636216641e+18,-0.007994475774466991,-0.00800081342458725,0.021693287417292595
1.7275296362256412e+18,-0.008575590327382088,-0.00663614459335804,0.018009677529335022
1.7275296362346414e+18,-0.00621296651661396,-0.006143960170447826,0.016540667042136192
1.7275296362436416e+18,-0.007460333872586489,-0.010625360533595085,0.018428539857268333
1.7275296362526418e+18,-0.00747936125844717,-0.010038983076810837,0.01843113824725151
1.727529636261642e+18,-0.00753762386739254,-0.01188247837126255,0.0183398500084877
1.7275296362706422e+18,-0.00757434731349349,-0.009794836863875389,0.01625269465148449
1.7275296362796424e+18,-0.013803254812955856,-0.012712529860436916,0.016158388927578926
1.7275296362916426e+18,-0.009807491675019264,-0.013770675286650658,0.014562966302037239
1.7275296363006428e+18,-0.007691969629377127,-0.012876700609922409,0.014718770980834961
1.727529636309643e+18,-0.008736331947147846,-0.015504677779972553,0.012125656008720398
1.7275296363186432e+18,-0.00663752993568778,-0.010385806672275066,0.0150814950466156
1.7275296363276434e+18,-0.009272481314837933,-0.008789378218352795,0.012428716756403446
1.7275296363366436e+18,-0.008554230444133282,-0.005993388593196869,0.012838342227041721
1.7275296363456438e+18,-0.006338481325656176,-0.013933410868048668,0.010726972483098507
1.727529636354644e+18,-0.009269480593502522,-0.011389223858714104,0.013524112291634083
1.7275296363636442e+18,-0.005166651681065559,-0.012269923463463783,0.011438184417784214
1.7275296363726444e+18,-0.007914808578789234,-0.012019339948892593,0.009398212656378746
1.7275296363816445e+18,-0.007341142278164625,-0.008488575927913189,0.007343908306211233
1.7275296363906447e+18,-0.01171941589564085,-0.007055236957967281,0.005550164729356766
1.727529636399645e+18,-0.0075178006663918495,-0.006773530505597591,0.007244972046464682
1.727529636408645e+18,-0.010159062221646309,-0.004055909812450409,0.0071931201964616776
1.7275296364176453e+18,-0.008544206619262695,-0.006685139611363411,0.002703737234696746
1.7275296364266455e+18,-0.008420754224061966,-0.0031316918320953846,0.006288071162998676
1.7275296364356457e+18,-0.00482791755348444,-0.005616870708763599,0.0023311919067054987
1.727529636444646e+18,-0.01026229839771986,-0.00344204343855381,0.004554014652967453
1.727529636453646e+18,-0.011639313772320747,-0.0017631673254072666,0.003208427457138896
1.7275296364626463e+18,-0.012408015318214893,-0.0016979414504021406,0.003001625882461667
1.7275296364716465e+18,-0.011531468480825424,-0.0008849495789036155,0.0021418335381895304
1.7275296364806467e+18,-0.012630581855773926,0.0031119477935135365,-0.0013995040208101273
1.7275296364896468e+18,-0.010222583077847958,0.003244170919060707,0.0005149551434442401
1.727529636498647e+18,-0.014857837930321693,0.004896927624940872,-0.0027763033285737038
1.7275296365046472e+18,-0.011762379668653011,0.000990303815342486,0.0028705131262540817
1.7275296365136474e+18,-0.01245088130235672,-0.0016009274404495955,-0.0009973162086680532
1.7275296365226476e+18,-0.012102185748517513,-0.0014842513483017683,-0.003062040079385042
1.7275296365316477e+18,-0.01217001210898161,0.0048864418640732765,-0.0015170183032751083
1.727529636540648e+18,-0.01084597036242485,0.0018326716963201761,-0.0031107778195291758
1.7275296365496481e+18,-0.013129331171512604,0.005341953132301569,-0.002214809413999319
1.7275296365586483e+18,-0.012817274779081345,0.003407837590202689,-0.0026169512420892715
1.7275296365676485e+18,-0.012959596700966358,0.001892555272206664,-0.006829367019236088
1.7275296365766487e+18,-0.014352220110595226,0.005593567155301571,-0.004418639000505209
1.727529636585649e+18,-0.011851024813950062,0.0005241492763161659,-0.008980149403214455
1.727529636594649e+18,-0.013940410688519478,0.0068083275109529495,-0.007415469735860825
1.7275296366036493e+18,-0.014334786683321,0.006667786743491888,-0.008845851756632328
1.7275296366126495e+18,-0.01468212716281414,0.005537229124456644,-0.009385639801621437
1.7275296366216497e+18,-0.014061955735087395,0.004659033380448818,-0.006750296335667372
1.7275296366306499e+18,-0.011365926824510098,0.004419491160660982,-0.009942619130015373
1.72752963663965e+18,-0.012812182307243347,0.0008965595625340939,-0.009007805958390236
1.7275296366486502e+18,-0.012415403500199318,0.0034941332414746284,-0.013700245879590511
1.7275296366606505e+18,-0.011693008244037628,0.006440404802560806,-0.012149179354310036
1.7275296366696507e+18,-0.013449722900986671,0.002593653043732047,-0.010130155831575394
1.7275296366756508e+18,-0.01477237418293953,0.002410990186035633,-0.01399449072778225
1.727529636684651e+18,-0.013353079557418823,0.005587534047663212,-0.014188282191753387
1.7275296366936512e+18,-0.01253552082926035,0.0032363240607082844,-0.011650467291474342
1.7275296367056515e+18,-0.010004374198615551,0.006038696505129337,-0.011441916227340698
1.7275296367146516e+18,-0.012592140585184097,0.005982500500977039,-0.009937303140759468
1.7275296367236518e+18,-0.014927906915545464,0.0007323066238313913,-0.014432104304432869
1.727529636732652e+18,-0.012980805709958076,-0.0007049369160085917,-0.014101504348218441
1.7275296367416522e+18,-0.011511515825986862,-0.004508534912019968,-0.013499763794243336
1.7275296367506524e+18,-0.011096262373030186,0.0005757523467764258,-0.012868599034845829
1.7275296367596526e+18,-0.013259661383926868,0.0033805943094193935,-0.013378523290157318
1.7275296367686528e+18,-0.012546740472316742,-0.0007816147990524769,-0.015703313052654266
1.727529636777653e+18,-0.016242200508713722,0.007551204413175583,-0.0147794708609581
1.7275296367866532e+18,-0.01810510829091072,0.002845169510692358,-0.018518071621656418
1.7275296367956534e+18,-0.01823563128709793,0.001621393719688058,-0.018356282263994217
