timestamp,gyro_x,gyro_y,gyro_z
1.7294980703234117e+18,0.05804082006216049,0.37847015261650085,0.08039811998605728
1.729498070332412e+18,0.06652343273162842,0.3577526807785034,0.0801517590880394
1.729498070338412e+18,0.07126977294683456,0.34765368700027466,0.0811549574136734
1.7294980703474122e+18,0.07514570653438568,0.3593323826789856,0.08130345493555069
1.7294980703564124e+18,0.06982183456420898,0.387633740901947,0.07937497645616531
1.7294980703654126e+18,0.06815462559461594,0.4063794016838074,0.08077750355005264
1.7294980703744128e+18,0.06786525994539261,0.4107775390148163,0.0785989910364151
1.729498070380413e+18,0.06938870251178741,0.39754530787467957,0.076254703104496
1.729498070389413e+18,0.07362356781959534,0.3709660470485687,0.07503262907266617
1.7294980704014134e+18,0.0809265673160553,0.32745125889778137,0.07530080527067184
1.7294980704104136e+18,0.08395104110240936,0.30034971237182617,0.07547476887702942
1.7294980704164137e+18,0.08754901587963104,0.2913541793823242,0.07414939999580383
1.729498070425414e+18,0.08653783798217773,0.2864135801792145,0.07125808298587799
1.729498070434414e+18,0.08680087327957153,0.285636305809021,0.07125435769557953
1.7294980704434143e+18,0.08332345634698868,0.2808888852596283,0.06990121304988861
1.7294980704494144e+18,0.08569587022066116,0.27149710059165955,0.07072635740041733
1.7294980704584146e+18,0.08540226519107819,0.25652357935905457,0.06712767481803894
1.7294980704674148e+18,0.08814821392297745,0.23673780262470245,0.06923045217990875
1.729498070476415e+18,0.08647704869508743,0.2169203907251358,0.06721705943346024
1.729498070482415e+18,0.08521386235952377,0.20440635085105896,0.0658029243350029
1.7294980704914153e+18,0.0841352790594101,0.18514910340309143,0.06378793716430664
1.7294980705004155e+18,0.08112563192844391,0.17264865338802338,0.06600941717624664
1.7294980705094157e+18,0.07908353209495544,0.1629844754934311,0.0646890178322792
1.7294980705154158e+18,0.07360182702541351,0.15313084423542023,0.0603923425078392
1.729498070524416e+18,0.07373576611280441,0.14535202085971832,0.060427144169807434
1.7294980705334162e+18,0.07369956374168396,0.1312621533870697,0.059773072600364685
1.7294980705424164e+18,0.0741075724363327,0.11703956127166748,0.05693059414625168
1.7294980705514166e+18,0.07496608793735504,0.10893210768699646,0.05634789913892746
1.7294980705574167e+18,0.07436832040548325,0.09783752262592316,0.052561137825250626
1.729498070566417e+18,0.07055188715457916,0.09432221204042435,0.05281509459018707
1.729498070575417e+18,0.06374584883451462,0.08413749933242798,0.05286813899874687
1.7294980705814172e+18,0.0654556080698967,0.08113018423318863,0.05143127962946892
1.7294980705904174e+18,0.059466127306222916,0.07923911511898041,0.04839487001299858
1.7294980705994176e+18,0.06257656961679459,0.07453648746013641,0.04847536236047745
1.7294980706084178e+18,0.062441226094961166,0.0685853436589241,0.04997502639889717
1.729498070614418e+18,0.06208796799182892,0.06785409897565842,0.04663654416799545
1.729498070623418e+18,0.06072041019797325,0.06109272688627243,0.04564595967531204
1.7294980706324183e+18,0.0526752695441246,0.06266213953495026,0.042372092604637146
1.7294980706414185e+18,0.051713135093450546,0.059617720544338226,0.045011308044195175
1.7294980706474186e+18,0.05094064772129059,0.05704014003276825,0.042402543127536774
1.7294980706564188e+18,0.05088621750473976,0.056474391371011734,0.0395025871694088
1.729498070665419e+18,0.0493699386715889,0.05622685328125954,0.04233721271157265
1.7294980706714191e+18,0.04984892159700394,0.0542503260076046,0.04283403977751732
1.7294980706804193e+18,0.049779847264289856,0.05716143548488617,0.03763729706406593
1.7294980706894195e+18,0.04769914597272873,0.0582122839987278,0.03521336615085602
1.7294980706984197e+18,0.04187953472137451,0.06484614312648773,0.03676551952958107
1.72949807070742e+18,0.04003528878092766,0.06614130735397339,0.02976706065237522
1.72949807071342e+18,0.038814883679151535,0.06337487697601318,0.03069370426237583
1.7294980707224202e+18,0.040691811591386795,0.06504248082637787,0.0324532575905323
1.7294980707314204e+18,0.038752347230911255,0.06524930149316788,0.02873845212161541
1.7294980707374205e+18,0.04298003017902374,0.06523606181144714,0.02854841575026512
1.7294980707464207e+18,0.04091353341937065,0.06499582529067993,0.02724331244826317
1.729498070755421e+18,0.041479356586933136,0.06967800855636597,0.029697557911276817
1.729498070761421e+18,0.040633417665958405,0.07274512946605682,0.026386812329292297
1.7294980707704212e+18,0.039073396474123,0.07757183909416199,0.027196012437343597
1.7294980707794214e+18,0.036518413573503494,0.07808360457420349,0.021058933809399605
1.7294980707884216e+18,0.038229066878557205,0.0769377127289772,0.021130191162228584
1.7294980707974218e+18,0.03616812452673912,0.07617916911840439,0.020822269842028618
1.729498070803422e+18,0.033939603716135025,0.07816887646913528,0.020857328549027443
1.7294980708124221e+18,0.035244476050138474,0.07799485325813293,0.019632937386631966
1.7294980708214223e+18,0.032681941986083984,0.08302661031484604,0.018181458115577698
1.7294980708304225e+18,0.03425697982311249,0.08510785549879074,0.015926646068692207
1.7294980708394227e+18,0.035262659192085266,0.09028002619743347,0.014207085594534874
1.729498070848423e+18,0.033202968537807465,0.09253528714179993,0.01364202331751585
1.7294980708604232e+18,0.030491888523101807,0.09152775257825851,0.014656441286206245
1.7294980708694234e+18,0.030634449794888496,0.09117013961076736,0.009488208219408989
1.7294980708784236e+18,0.02837175689637661,0.0918472409248352,0.009042007848620415
1.7294980708874237e+18,0.02721203677356243,0.09872278571128845,0.010909668169915676
1.729498070899424e+18,0.029888689517974854,0.10231117904186249,0.006181119475513697
1.7294980709084242e+18,0.028846794739365578,0.10359124094247818,0.007390675134956837
1.7294980709174244e+18,0.029425181448459625,0.10076456516981125,0.004738539922982454
1.7294980709234245e+18,0.03029053471982479,0.1028357520699501,0.005803708452731371
1.7294980709324247e+18,0.028244197368621826,0.10373044013977051,0.0038088818546384573
1.729498070941425e+18,0.026683172211050987,0.10423002392053604,0.005023707635700703
1.729498070950425e+18,0.025341501459479332,0.10903173685073853,0.002681061625480652
1.7294980709624253e+18,0.023237718269228935,0.10904914885759354,0.0008592694066464901
1.7294980709714255e+18,0.024527588859200478,0.10975806415081024,0.0006870356155559421
1.7294980709804257e+18,0.025243176147341728,0.10322020947933197,-0.0039688595570623875
1.7294980709864259e+18,0.025028713047504425,0.10399179905653,-0.0033357320353388786
1.729498070995426e+18,0.02231806144118309,0.10340434312820435,-0.0016701938584446907
1.7294980710044262e+18,0.022044207900762558,0.10431230068206787,-0.007507688365876675
1.7294980710104264e+18,0.021745432168245316,0.09887442737817764,-0.0037857205606997013
1.7294980710194266e+18,0.023094406351447105,0.09951693564653397,-0.003358854679390788
1.7294980710284268e+18,0.021714409813284874,0.09607689827680588,-0.009237359277904034
1.729498071037427e+18,0.02179631032049656,0.09475895762443542,-0.006203693337738514
1.7294980710494272e+18,0.015478469431400299,0.09843779355287552,-0.008358083665370941
1.7294980710554273e+18,0.016081947833299637,0.10072176903486252,-0.010466090403497219
1.7294980710644275e+18,0.015081517398357391,0.10303868353366852,-0.008306633681058884
1.7294980710734277e+18,0.016284648329019547,0.10153558105230331,-0.013544782996177673
1.729498071082428e+18,0.013635787181556225,0.10149426758289337,-0.016280265524983406
1.729498071088428e+18,0.013476983644068241,0.10075437277555466,-0.010377145372331142
1.7294980710974282e+18,0.0172730702906847,0.0978655144572258,-0.013577304780483246
1.7294980711064284e+18,0.01694045215845108,0.09346339106559753,-0.011637166142463684
1.7294980711154286e+18,0.013601685874164104,0.09246356785297394,-0.015346859581768513
1.7294980711214287e+18,0.009632966481149197,0.09285736083984375,-0.01616578735411167
1.729498071130429e+18,0.007958667352795601,0.09499620646238327,-0.013981695286929607
1.729498071139429e+18,0.008356686681509018,0.1012522280216217,-0.017416639253497124
1.7294980711484293e+18,0.009805452078580856,0.09795264154672623,-0.016786571592092514
1.7294980711574295e+18,0.01170678623020649,0.09407630562782288,-0.01924404501914978
1.7294980711634296e+18,0.012074727565050125,0.0952792763710022,-0.01825525425374508
1.7294980711724298e+18,0.011361618526279926,0.09096207469701767,-0.017612503841519356
1.72949807118143e+18,0.010025350376963615,0.08838402479887009,-0.01628204621374607
1.7294980711904302e+18,0.009753393009305,0.0835675522685051,-0.018123328685760498
1.7294980711964303e+18,0.009077704511582851,0.08073629438877106,-0.017481854185461998
1.7294980712054305e+18,0.008984657004475594,0.08349865674972534,-0.01872965693473816
1.7294980712144307e+18,0.009373015724122524,0.08852453529834747,-0.01943722367286682
1.729498071223431e+18,0.012422190979123116,0.09116619825363159,-0.023887397721409798
1.729498071232431e+18,0.012573805637657642,0.09006647020578384,-0.018314847722649574
1.7294980712414313e+18,0.011253844946622849,0.08953559398651123,-0.024130094796419144
1.7294980712504315e+18,0.012883703224360943,0.0850716233253479,-0.02251044474542141
1.7294980712564316e+18,0.012447272427380085,0.0832233726978302,-0.02092384174466133
1.7294980712654318e+18,0.009881663136184216,0.0813872441649437,-0.02164437808096409
1.729498071274432e+18,0.010544860735535622,0.0758269876241684,-0.020372791215777397
1.729498071280432e+18,0.00965525209903717,0.07813946157693863,-0.021795425564050674
1.7294980712894323e+18,0.011209695599973202,0.0810173749923706,-0.020602146163582802
1.7294980712984325e+18,0.012112502008676529,0.08349484950304031,-0.020848486572504044
1.7294980713044326e+18,0.01227117981761694,0.08209311217069626,-0.022949742153286934
1.7294980713134328e+18,0.011226704344153404,0.07879610359668732,-0.022027747705578804
1.729498071322433e+18,0.014412672258913517,0.0792766585946083,-0.026837090030312538
1.7294980713314332e+18,0.012680488638579845,0.07643978297710419,-0.021544912829995155
1.7294980713404334e+18,0.012400766834616661,0.0786210224032402,-0.025387343019247055
1.7294980713494336e+18,0.013217220082879066,0.07486183196306229,-0.023170230910182
1.7294980713554337e+18,0.013348335400223732,0.0774768739938736,-0.0215902142226696
1.729498071364434e+18,0.013401759788393974,0.07377402484416962,-0.022945012897253036
1.729498071373434e+18,0.01237354427576065,0.06949581950902939,-0.02607211098074913
1.7294980713794342e+18,0.010096607729792595,0.0708153247833252,-0.025354700163006783
1.7294980713884344e+18,0.011272027157247066,0.07155366241931915,-0.02472902089357376
1.7294980713974346e+18,0.009577976539731026,0.07261927425861359,-0.023074395954608917
1.7294980714034348e+18,0.01004116889089346,0.07583194971084595,-0.024241318926215172
1.729498071412435e+18,0.00965867005288601,0.07246428728103638,-0.024232104420661926
1.7294980714214351e+18,0.00879310816526413,0.0737539604306221,-0.02418448217213154
1.7294980714304353e+18,0.00974626000970602,0.0697760283946991,-0.022382626309990883
1.7294980714364355e+18,0.007652777247130871,0.06556638330221176,-0.022425178438425064
1.7294980714454356e+18,0.010526219382882118,0.0652313083410263,-0.022292684763669968
1.7294980714544358e+18,0.00872526690363884,0.06507907807826996,-0.02062668837606907
1.729498071460436e+18,0.005669734440743923,0.06823815405368805,-0.022239718586206436
1.7294980714694362e+18,0.007328265346586704,0.06648864597082138,-0.023903440684080124
1.7294980714784364e+18,0.00490206852555275,0.0678250640630722,-0.022745242342352867
1.7294980714874365e+18,0.0070766182616353035,0.06493950635194778,-0.02508867159485817
1.7294980714964367e+18,0.006381258834153414,0.0646662637591362,-0.021962007507681847
1.729498071505437e+18,0.004343797918409109,0.06415171921253204,-0.02238461747765541
1.729498071514437e+18,0.0004013290163129568,0.05867179483175278,-0.020502470433712006
1.7294980715234373e+18,-0.005056298337876797,0.05882412567734718,-0.025131704285740852
1.7294980715324375e+18,-0.005128081887960434,0.0623503215610981,-0.020673708990216255
1.7294980715384376e+18,-0.004366704262793064,0.06312386691570282,-0.01888234168291092
1.7294980715474378e+18,-0.0011272478150203824,0.06549888849258423,-0.02296297438442707
1.729498071556438e+18,0.0012843606527894735,0.06902061402797699,-0.020006580278277397
1.7294980715654382e+18,0.0011507354211062193,0.0699903666973114,-0.021115396171808243
1.7294980715714383e+18,0.0010994677431881428,0.06739719957113266,-0.022473011165857315
1.7294980715804385e+18,-4.612584598362446e-05,0.0674554631114006,-0.020667212083935738
1.7294980715894387e+18,-0.008139078505337238,0.06431998312473297,-0.018238332122564316
1.7294980715954388e+18,-0.007906687445938587,0.06428857892751694,-0.01950903795659542
1.729498071607439e+18,-0.008025499060750008,0.06083368882536888,-0.020472651347517967
1.7294980716134392e+18,-0.006884031463414431,0.05746211111545563,-0.0200197696685791
1.7294980716224394e+18,-0.004541678819805384,0.05868643522262573,-0.01856638304889202
1.7294980716314396e+18,0.001500132610090077,0.0625004842877388,-0.021830003708600998
1.7294980716404398e+18,0.0007044989615678787,0.06333402544260025,-0.02191799134016037
1.72949807164944e+18,0.0003355921362526715,0.0612376444041729,-0.018700141459703445
1.7294980716554401e+18,-0.0027049388736486435,0.060778845101594925,-0.02245146781206131
1.7294980716644403e+18,-0.002815465908497572,0.056459326297044754,-0.01990669034421444
1.7294980716734405e+18,-0.0028045442886650562,0.05546704679727554,-0.01670312136411667
1.7294980716794406e+18,-0.002826748415827751,0.055885087698698044,-0.01722574234008789
1.7294980716884408e+18,0.0038205108139663935,0.05524319037795067,-0.015299380756914616
1.729498071697441e+18,0.004145500250160694,0.05817776545882225,-0.020129084587097168
1.7294980717064412e+18,0.004815269261598587,0.05572406202554703,-0.018205814063549042
1.7294980717154414e+18,0.0083180982619524,0.055651310831308365,-0.017383074387907982
1.7294980717214415e+18,0.008325890637934208,0.0484723225235939,-0.017454877495765686
1.7294980717304417e+18,0.001816480653360486,0.04731600359082222,-0.014615354128181934
1.729498071742442e+18,0.003163120476529002,0.04469599574804306,-0.015342449769377708
1.7294980717514422e+18,0.0032377075403928757,0.04049667716026306,-0.020257307216525078
1.7294980717574423e+18,0.0034293700009584427,0.04040101543068886,-0.014859880320727825
1.7294980717664425e+18,0.005413114093244076,0.03988569974899292,-0.01634816639125347
1.7294980717754427e+18,0.0038889599964022636,0.041032277047634125,-0.01189633272588253
1.729498071784443e+18,0.004921097308397293,0.03789922967553139,-0.013522307388484478
1.729498071790443e+18,0.0024069028440862894,0.04034390300512314,-0.013632881455123425
1.7294980717994432e+18,0.0034267916344106197,0.0382838137447834,-0.01346669439226389
1.7294980718084434e+18,0.008192254230380058,0.03345475345849991,-0.016554471105337143
1.7294980718174436e+18,0.004835927858948708,0.027968529611825943,-0.012531211599707603
1.7294980718234437e+18,0.005928981117904186,0.022625738754868507,-0.014072215184569359
1.729498071832444e+18,0.007507550064474344,0.021487561985850334,-0.011009901762008667
1.729498071841444e+18,0.006926571950316429,0.023523399606347084,-0.014956561848521233
1.7294980718504443e+18,0.00551044475287199,0.026294413954019547,-0.013644784688949585
1.7294980718564444e+18,0.005621898919343948,0.026101309806108475,-0.014933019876480103
1.7294980718654446e+18,0.0051452419720590115,0.025963841006159782,-0.01251696515828371
1.7294980718744448e+18,0.005670024082064629,0.024396318942308426,-0.009262491948902607
1.729498071883445e+18,0.004082156345248222,0.02234218642115593,-0.012211942113935947
1.7294980718924452e+18,0.007231786381453276,0.01820598915219307,-0.009897886775434017
1.7294980718984453e+18,0.008813980966806412,0.01557290181517601,-0.013260775245726109
1.7294980719074455e+18,0.008084973320364952,0.016630886122584343,-0.010537543334066868
1.7294980719164457e+18,0.007942035794258118,0.016628924757242203,-0.00856693647801876
1.7294980719224458e+18,0.004088288173079491,0.013168079778552055,-0.007905898615717888
1.729498071931446e+18,0.0037305799778550863,0.017439089715480804,-0.007521435152739286
1.7294980719404462e+18,0.0037898747250437737,0.019993072375655174,-0.0068030403926968575
1.7294980719464463e+18,0.008863922208547592,0.01795445755124092,-0.007605288177728653
1.7294980719554465e+18,0.009129651822149754,0.01474350318312645,-0.006911073811352253
1.7294980719644467e+18,0.008663507178425789,0.01475643552839756,-0.006126047112047672
1.729498071973447e+18,0.009791499003767967,0.012694954872131348,-0.006646227091550827
1.729498071982447e+18,0.008209065534174442,0.011519304476678371,-0.006027632392942905
1.7294980719884472e+18,0.009446239098906517,0.009718828834593296,-0.004186130128800869
1.7294980719974474e+18,0.00899588968604803,0.014533374458551407,-0.005354689434170723
1.7294980720064476e+18,0.008438236080110073,0.009134947322309017,-0.007699009031057358
1.7294980720154478e+18,0.013373094610869884,0.009056215174496174,-0.004876770079135895
1.729498072024448e+18,0.009613877162337303,0.010027473792433739,-0.00473993131890893
1.729498072030448e+18,0.008010308258235455,0.005181531421840191,-0.006302227266132832
1.7294980720394483e+18,0.012394879013299942,0.007948215119540691,-0.004970250651240349
1.7294980720484485e+18,0.008062751032412052,0.00460806442424655,-0.005979422479867935
1.7294980720574487e+18,0.0071875592693686485,0.0052904486656188965,-0.004555197432637215
1.7294980720634488e+18,0.006068602669984102,0.009074831381440163,-0.005552345886826515
1.729498072072449e+18,0.0023787901736795902,0.007133588660508394,-0.0037415367551147938
1.7294980720814492e+18,0.005872522015124559,0.0026234202086925507,-0.00421560276299715
1.7294980720904494e+18,0.006877498235553503,0.0011429040459915996,-0.005180255975574255
1.7294980720994496e+18,0.007110628765076399,0.00210835924372077,-0.003841060446575284
1.7294980721084498e+18,0.007241392973810434,0.005690653808414936,-0.004937505349516869
1.72949807211445e+18,0.004851874895393848,0.001990794437006116,-0.0028415515553206205
1.72949807212345e+18,0.004243648611009121,0.002265239367261529,-0.0026064380072057247
1.7294980721324503e+18,0.0039103953167796135,0.0038073097821325064,-0.0021464212331920862
1.7294980721414505e+18,0.0008311807177960873,-0.0010476119350641966,0.00014841044321656227
1.7294980721474506e+18,-0.0005478488164953887,0.0006218930357135832,-0.003318742848932743
1.7294980721564508e+18,-0.0014387300470843911,-0.005624805577099323,-0.001083069946616888
1.729498072165451e+18,0.0053047602996230125,-0.0052904654294252396,-0.0026288721710443497
1.7294980721744512e+18,0.002881400752812624,-0.0024470656644552946,0.000913634430617094
1.7294980721804513e+18,0.0022989052813500166,-0.0017958274111151695,-0.00021037213446106762
1.7294980721894515e+18,0.0025817002169787884,8.125882595777512e-05,0.00023786909878253937
1.7294980721984517e+18,0.003834786359220743,-0.003042218741029501,0.0015713791362941265
1.729498072207452e+18,0.0034018424339592457,-0.003214223776012659,0.0015372972702607512
1.729498072213452e+18,0.002843267749994993,-0.0023824244271963835,0.00038334663258865476
1.7294980722224522e+18,0.0024287961423397064,-0.0041407132521271706,0.0029318295419216156
1.7294980722314524e+18,0.0027366187423467636,-0.0048422361724078655,0.0023906584829092026
1.7294980722404526e+18,0.0029112943448126316,-0.0005118960980325937,0.0038413654547184706
1.7294980722464527e+18,0.007489785552024841,-0.001503187115304172,0.0018536439165472984
1.729498072255453e+18,0.011381860822439194,0.0026340018957853317,0.0007564845727756619
1.729498072264453e+18,0.010781004093587399,0.0006919844308868051,0.001635251217521727
1.7294980722734533e+18,0.013067060150206089,0.0003511342220008373,-6.970250979065895e-06
1.7294980722794534e+18,0.009158500470221043,-0.003627440892159939,0.0037485621869564056
1.7294980722884536e+18,0.010895137675106525,0.0013278204714879394,0.00041471875738352537
1.7294980722974538e+18,0.008268107660114765,0.0068411026149988174,0.0016160323284566402
1.729498072306454e+18,0.007029660977423191,0.01282729022204876,0.003569972235709429
1.7294980723124541e+18,0.009887536987662315,0.00963407102972269,0.003787145484238863
1.7294980723214543e+18,0.012506979517638683,0.014563066884875298,0.0038628289476037025
1.7294980723304545e+18,0.01182912290096283,0.012481233105063438,0.0034910552203655243
1.7294980723394547e+18,0.00822948757559061,0.01488033588975668,0.004129261709749699
1.729498072348455e+18,0.007258014753460884,0.027778463438153267,0.0013029722031205893
1.729498072354455e+18,0.00930724199861288,0.03125874325633049,0.003986192401498556
1.7294980723634552e+18,0.010201500728726387,0.04326298460364342,0.004778316710144281
1.7294980723724554e+18,0.008874231949448586,0.049270156770944595,0.005594470072537661
1.7294980723814556e+18,0.008731205947697163,0.052714619785547256,0.003188229165971279
1.7294980723874557e+18,0.009175934828817844,0.049846746027469635,0.004323781467974186
1.729498072396456e+18,0.007660028524696827,0.048302628099918365,0.006088572554290295
1.7294980724054561e+18,0.004759111907333136,0.04559104144573212,0.0025230608880519867
1.7294980724144563e+18,0.0066782813519239426,0.05053234100341797,0.0019072561990469694
1.7294980724234565e+18,0.006269580218940973,0.05493798851966858,0.001846088096499443
1.7294980724294566e+18,0.009909853339195251,0.024320591241121292,0.002762250602245331
1.7294980724384568e+18,0.03925516456365585,-0.28404971957206726,0.003660348942503333
1.729498072447457e+18,0.07706698030233383,-0.6978825330734253,0.0016548268031328917
1.7294980724564572e+18,0.11580508947372437,-1.1098145246505737,0.006296999286860228
1.7294980724624573e+18,0.13365964591503143,-1.3165452480316162,0.004102152306586504
1.7294980724714575e+18,0.14344722032546997,-1.4629098176956177,0.007105764001607895
1.7294980724804577e+18,0.129595547914505,-1.4363462924957275,0.0038043507374823093
1.729498072489458e+18,0.11130528151988983,-1.3365215063095093,0.002355142729356885
1.729498072495458e+18,0.10288967192173004,-1.2716119289398193,0.0036532438825815916
1.7294980725044582e+18,0.09799256175756454,-1.244370698928833,0.002976631512865424
1.7294980725134584e+18,0.10488279908895493,-1.2956591844558716,0.0014210620429366827
1.7294980725194586e+18,0.11805994063615799,-1.3619941473007202,0.0023199256975203753
1.7294980725284588e+18,0.13458195328712463,-1.4527251720428467,0.0013499316992238164
1.729498072537459e+18,0.14012478291988373,-1.4834001064300537,0.0014537310926243663
1.7294980725464591e+18,0.1359771490097046,-1.4342113733291626,0.0034789149649441242
1.7294980725524593e+18,0.12563356757164001,-1.361533761024475,0.0017883735708892345
1.7294980725614595e+18,0.1082005426287651,-1.2301599979400635,0.00041912728920578957
1.7294980725704596e+18,0.09292809665203094,-1.1125712394714355,0.004262139555066824
1.7294980725794598e+18,0.0849795788526535,-1.039368748664856,-0.0008192502427846193
1.72949807258546e+18,0.08579379320144653,-1.0150667428970337,0.0028775439132004976
1.7294980725944602e+18,0.09181281179189682,-0.9903569221496582,0.0008279896574094892
1.7294980726034604e+18,0.09565048664808273,-0.9571224451065063,0.0007726050680503249
1.7294980726094605e+18,0.09680022299289703,-0.9155638813972473,-0.0013834815472364426
1.7294980726184607e+18,0.0891755148768425,-0.8322567343711853,0.0033229649998247623
1.7294980726274609e+18,0.07976365089416504,-0.736616849899292,0.0006454501999542117
1.729498072633461e+18,0.07226192951202393,-0.668875515460968,0.0010321427835151553
1.7294980726424612e+18,0.06363475322723389,-0.5802427530288696,-0.0011819395003840327
1.7294980726514614e+18,0.053334612399339676,-0.5095977783203125,0.0006523635820485651
1.7294980726604616e+18,0.05210292339324951,-0.4502880871295929,0.00023315317230299115
1.7294980726694618e+18,0.050329770892858505,-0.3949536085128784,0.0024361053947359324
1.729498072675462e+18,0.05484330281615257,-0.3581995368003845,-0.0007750002550892532
1.729498072684462e+18,0.04722772538661957,-0.2982925772666931,0.0005247090011835098
1.7294980726934623e+18,0.045342329889535904,-0.24239423871040344,-0.002121387515217066
1.7294980726994624e+18,0.03682062774896622,-0.19881592690944672,-0.0004780593153554946
1.7294980727084626e+18,0.030045056715607643,-0.13852545619010925,0.001474735327064991
1.7294980727174628e+18,0.02289004996418953,-0.08709297329187393,-0.003787080757319927
1.729498072726463e+18,0.019309360533952713,-0.040842849761247635,-0.00037543679354712367
1.7294980727354632e+18,0.019462957978248596,-0.0040910677053034306,-0.0016513358568772674
1.7294980727444634e+18,0.022741185501217842,0.025026319548487663,-0.0047386824153363705
1.7294980727534636e+18,0.023622142150998116,0.0476561114192009,-0.0016269023763015866
1.7294980727594637e+18,0.021191919222474098,0.06825338304042816,-0.0030982729513198137
1.729498072768464e+18,0.020666688680648804,0.09667681902647018,-0.002967158332467079
1.729498072777464e+18,0.01042080856859684,0.12637057900428772,-0.0029920057859271765
1.7294980727864643e+18,0.005228666588664055,0.14498643577098846,-0.0007984994444996119
1.7294980727924644e+18,0.006005349103361368,0.1556835174560547,-0.0010911347344517708
1.7294980728014646e+18,0.006114321295171976,0.17043906450271606,-0.0006137755699455738
1.7294980728104648e+18,0.009866137988865376,0.17819428443908691,-0.004288544878363609
1.729498072819465e+18,0.015587507747113705,0.18754349648952484,-0.00273621897213161
1.7294980728284652e+18,0.01444974448531866,0.18984989821910858,-0.0025328851770609617
1.7294980728404654e+18,0.010660200379788876,0.20280469954013824,-0.004609957337379456
1.7294980728464655e+18,0.00510324677452445,0.2098516970872879,-0.0051812767051160336
1.7294980728554657e+18,-0.0012891883961856365,0.21530117094516754,-0.0022748627234250307
1.729498072864466e+18,-0.0060922978445887566,0.22301703691482544,-0.0023816190659999847
1.729498072870466e+18,-0.00569417979568243,0.22308175265789032,-0.005356315989047289
1.7294980728794662e+18,-0.0017477796645835042,0.2246638536453247,-0.0037325150333344936
1.7294980728884664e+18,0.0013745673932135105,0.21844451129436493,-0.004071738105267286
1.7294980728974666e+18,0.002398176584392786,0.2180800884962082,-0.00570699805393815
1.7294980729064668e+18,0.003030882216989994,0.2170950323343277,-0.005014716647565365
1.729498072915467e+18,-0.005012950394302607,0.21700400114059448,-0.0037680212408304214
1.7294980729244672e+18,-0.008353638462722301,0.2138127237558365,-0.0028786882758140564
1.7294980729334674e+18,-0.007478885352611542,0.2113877385854721,-0.0032257121056318283
1.7294980729424676e+18,-0.011284209787845612,0.20211748778820038,-0.004743055906146765
1.7294980729514678e+18,-0.0080341175198555,0.19861796498298645,-0.003110735211521387
1.729498072960468e+18,-0.006189345382153988,0.19418933987617493,-0.00760268047451973
1.7294980729694682e+18,-0.00439935177564621,0.19075864553451538,-0.004875941667705774
1.7294980729784684e+18,-0.00676727993413806,0.18698589503765106,-0.0048355055041611195
1.7294980729874685e+18,-0.009322375990450382,0.18398290872573853,-0.004939042031764984
1.7294980729934687e+18,-0.013062004931271076,0.18171103298664093,-0.004870640113949776
1.7294980730024689e+18,-0.014044933021068573,0.18110305070877075,-0.0046763792634010315
1.729498073011469e+18,-0.018955569714307785,0.18058907985687256,-0.007020157761871815
1.7294980730174692e+18,-0.01771363988518715,0.17745642364025116,-0.005917321890592575
1.7294980730264694e+18,-0.012633274309337139,0.1689288318157196,-0.007833046838641167
1.7294980730354696e+18,-0.00773925706744194,0.16162016987800598,-0.004809469450265169
1.7294980730444698e+18,-0.010213789530098438,0.16170905530452728,-0.005541612859815359
1.72949807305047e+18,-0.016668807715177536,0.15863409638404846,-0.006220055278390646
1.72949807305947e+18,-0.017049532383680344,0.16153094172477722,-0.004879763349890709
1.7294980730684703e+18,-0.017306149005889893,0.160490021109581,-0.006057585123926401
1.7294980730774705e+18,-0.02025231346487999,0.15752053260803223,-0.006026813760399818
1.7294980730864707e+18,-0.017487967386841774,0.15201158821582794,-0.003445426933467388
1.7294980730924708e+18,-0.017074208706617355,0.1490640491247177,-0.005275045055896044
1.729498073101471e+18,-0.012816615402698517,0.1429990977048874,-0.003169275587424636
1.7294980731104712e+18,-0.018278615549206734,0.14480407536029816,-0.007039645686745644
1.7294980731164713e+18,-0.014684993773698807,0.1427334100008011,-0.004046750720590353
1.7294980731254715e+18,-0.017502885311841965,0.14461968839168549,-0.003238629549741745
1.7294980731344717e+18,-0.020014461129903793,0.14855274558067322,-0.006352802738547325
1.7294980731434719e+18,-0.020737530663609505,0.14567816257476807,-0.006964737083762884
1.729498073149472e+18,-0.019248373806476593,0.13996192812919617,-0.0027599523309618235
1.7294980731584722e+18,-0.01465662196278572,0.13655413687229156,-0.005060173571109772
1.7294980731674724e+18,-0.014328583143651485,0.1295257806777954,-0.005120030138641596
1.7294980731764726e+18,-0.014636706560850143,0.13143329322338104,-0.0034292670898139477
1.7294980731824727e+18,-0.017300793901085854,0.13067366182804108,-0.004798484034836292
1.729498073191473e+18,-0.0173130314797163,0.1358170360326767,-0.005705288611352444
1.729498073200473e+18,-0.02006833255290985,0.13583606481552124,-0.0023763380013406277
1.7294980732064732e+18,-0.023589586839079857,0.1374974548816681,-0.005044074263423681
1.7294980732154734e+18,-0.021946493536233902,0.1312287300825119,-0.007465111091732979
1.7294980732244736e+18,-0.018735114485025406,0.12924596667289734,-0.004726918414235115
1.7294980732334738e+18,-0.01449705008417368,0.12271609157323837,-0.006180210970342159
1.729498073242474e+18,-0.016683613881468773,0.1259799748659134,-0.0038710045628249645
