timestamp,baro_alt
1.7294980752435167e+18,148.619140625
1.7294980752435167e+18,148.619140625
1.7294980752435167e+18,148.619140625
1.729498075264517e+18,148.4131622314453
1.729498075264517e+18,148.4131622314453
1.7294980752855176e+18,148.90701293945312
1.7294980752855176e+18,148.90701293945312
1.7294980752855176e+18,148.90701293945312
1.729498075306518e+18,148.7855224609375
1.729498075306518e+18,148.7855224609375
1.7294980753275185e+18,148.5980224609375
1.7294980753275185e+18,148.5980224609375
1.7294980753275185e+18,148.5980224609375
1.729498075348519e+18,148.69044494628906
1.729498075348519e+18,148.69044494628906
1.7294980753695194e+18,148.61651611328125
1.7294980753695194e+18,148.61651611328125
1.7294980753695194e+18,148.61651611328125
1.7294980753905198e+18,148.8462677001953
1.7294980753905198e+18,148.8462677001953
1.7294980754115203e+18,148.7538299560547
1.7294980754115203e+18,148.7538299560547
1.7294980754115203e+18,148.7538299560547
1.7294980754325207e+18,148.57424926757812
1.7294980754325207e+18,148.57424926757812
1.7294980754325207e+18,148.57424926757812
1.7294980754535212e+18,148.8119354248047
1.7294980754535212e+18,148.8119354248047
1.7294980754745216e+18,148.5795440673828
1.7294980754745216e+18,148.5795440673828
1.7294980754745216e+18,148.5795440673828
1.729498075495522e+18,148.706298828125
1.729498075495522e+18,148.706298828125
1.7294980755165225e+18,148.5980224609375
1.7294980755165225e+18,148.5980224609375
1.7294980755165225e+18,148.5980224609375
1.729498075537523e+18,148.57424926757812
1.729498075537523e+18,148.57424926757812
1.7294980755585234e+18,148.9492645263672
1.7294980755585234e+18,148.9492645263672
1.7294980755585234e+18,148.9492645263672
1.7294980755795238e+18,148.8172149658203
1.7294980755795238e+18,148.8172149658203
1.7294980756005243e+18,148.4633331298828
1.7294980756005243e+18,148.4633331298828
1.7294980756215247e+18,148.79080200195312
1.7294980756215247e+18,148.79080200195312
1.7294980756215247e+18,148.79080200195312
1.7294980756425252e+18,148.51351928710938
1.7294980756425252e+18,148.51351928710938
1.7294980756635256e+18,148.5425567626953
1.7294980756635256e+18,148.5425567626953
1.7294980756635256e+18,148.5425567626953
1.729498075684526e+18,148.7036590576172
1.729498075684526e+18,148.7036590576172
1.7294980757055265e+18,148.4342803955078
1.7294980757055265e+18,148.4342803955078
1.7294980757055265e+18,148.4342803955078
1.729498075726527e+18,148.88851928710938
1.729498075726527e+18,148.88851928710938
1.729498075726527e+18,148.88851928710938
1.7294980757475274e+18,148.6006622314453
1.7294980757475274e+18,148.6006622314453
1.729498075768528e+18,148.79345703125
1.729498075768528e+18,148.79345703125
1.729498075768528e+18,148.79345703125
1.7294980757895283e+18,148.86740112304688
1.7294980757895283e+18,148.86740112304688
1.7294980758105288e+18,148.5663299560547
1.7294980758105288e+18,148.5663299560547
1.7294980758105288e+18,148.5663299560547
1.7294980758315292e+18,148.86212158203125
1.7294980758315292e+18,148.86212158203125
1.7294980758525297e+18,148.7670440673828
1.7294980758525297e+18,148.7670440673828
1.7294980758525297e+18,148.7670440673828
1.72949807587353e+18,148.42108154296875
1.72949807587353e+18,148.42108154296875
1.7294980758945306e+18,148.7670440673828
1.7294980758945306e+18,148.7670440673828
1.7294980758945306e+18,148.7670440673828
1.729498075915531e+18,148.5108642578125
1.729498075915531e+18,148.5108642578125
1.7294980759365315e+18,148.69309997558594
1.7294980759365315e+18,148.69309997558594
1.7294980759365315e+18,148.69309997558594
1.729498075957532e+18,148.619140625
1.729498075957532e+18,148.619140625
1.7294980759785324e+18,149.08395385742188
1.7294980759785324e+18,149.08395385742188
1.7294980759785324e+18,149.08395385742188
1.7294980759995328e+18,148.6217803955078
1.7294980759995328e+18,148.6217803955078
1.7294980760205332e+18,148.69044494628906
1.7294980760205332e+18,148.69044494628906
1.7294980760205332e+18,148.69044494628906
1.7294980760415337e+18,148.5953826904297
1.7294980760415337e+18,148.5953826904297
1.7294980760625341e+18,148.66932678222656
1.7294980760625341e+18,148.66932678222656
1.7294980760835346e+18,148.7327117919922
1.7294980760835346e+18,148.7327117919922
1.7294980760835346e+18,148.7327117919922
1.729498076104535e+18,148.61122131347656
1.729498076104535e+18,148.61122131347656
1.7294980761255355e+18,148.61651611328125
1.7294980761255355e+18,148.61651611328125
1.7294980761255355e+18,148.61651611328125
1.729498076146536e+18,148.6270751953125
1.729498076146536e+18,148.6270751953125
1.7294980761675364e+18,148.3761749267578
1.7294980761675364e+18,148.3761749267578
1.7294980761675364e+18,148.3761749267578
1.7294980761885368e+18,148.64027404785156
1.7294980761885368e+18,148.64027404785156
1.7294980762095373e+18,148.69573974609375
1.7294980762095373e+18,148.69573974609375
1.7294980762095373e+18,148.69573974609375
1.7294980762305377e+18,148.6297149658203
1.7294980762305377e+18,148.6297149658203
1.7294980762515382e+18,148.4290008544922
1.7294980762515382e+18,148.4290008544922
1.7294980762515382e+18,148.4290008544922
1.7294980762725386e+18,148.56105041503906
1.7294980762725386e+18,148.56105041503906
1.729498076293539e+18,148.7538299560547
1.729498076293539e+18,148.7538299560547
1.729498076293539e+18,148.7538299560547
1.7294980763145395e+18,148.46861267089844
1.7294980763145395e+18,148.46861267089844
1.72949807633554e+18,148.42636108398438
1.72949807633554e+18,148.42636108398438
1.72949807633554e+18,148.42636108398438
1.7294980763565404e+18,148.7036590576172
1.7294980763565404e+18,148.7036590576172
1.7294980763565404e+18,148.7036590576172
1.7294980763775409e+18,148.50030517578125
1.7294980763775409e+18,148.50030517578125
1.7294980763985413e+18,148.79345703125
1.7294980763985413e+18,148.79345703125
1.7294980764195418e+18,148.6270751953125
1.7294980764195418e+18,148.6270751953125
1.7294980764195418e+18,148.6270751953125
1.7294980764405422e+18,148.64820861816406
1.7294980764405422e+18,148.64820861816406
1.7294980764405422e+18,148.64820861816406
1.7294980764615427e+18,148.70101928710938
1.7294980764615427e+18,148.70101928710938
1.729498076482543e+18,148.63763427734375
1.729498076482543e+18,148.63763427734375
1.729498076482543e+18,148.63763427734375
1.7294980765035436e+18,148.63499450683594
1.7294980765035436e+18,148.63499450683594
1.729498076524544e+18,148.69837951660156
1.729498076524544e+18,148.69837951660156
1.729498076524544e+18,148.69837951660156
1.7294980765455444e+18,148.619140625
1.7294980765455444e+18,148.619140625
1.729498076566545e+18,148.48182678222656
1.729498076566545e+18,148.48182678222656
1.7294980765875453e+18,148.55575561523438
1.7294980765875453e+18,148.55575561523438
1.7294980765875453e+18,148.55575561523438
1.7294980766085458e+18,148.85418701171875
1.7294980766085458e+18,148.85418701171875
1.7294980766085458e+18,148.85418701171875
1.7294980766295462e+18,148.7089385986328
1.7294980766295462e+18,148.7089385986328
1.7294980766505467e+18,148.3418426513672
1.7294980766505467e+18,148.3418426513672
1.7294980766505467e+18,148.3418426513672
1.7294980766715471e+18,148.60330200195312
1.7294980766715471e+18,148.60330200195312
1.7294980766925476e+18,148.79873657226562
1.7294980766925476e+18,148.79873657226562
1.7294980766925476e+18,148.79873657226562
1.729498076713548e+18,148.63763427734375
1.729498076713548e+18,148.63763427734375
1.7294980767345485e+18,148.91757202148438
1.7294980767345485e+18,148.91757202148438
1.7294980767345485e+18,148.91757202148438
1.729498076755549e+18,148.52671813964844
1.729498076755549e+18,148.52671813964844
1.7294980767765494e+18,148.55841064453125
1.7294980767765494e+18,148.55841064453125
1.7294980767765494e+18,148.55841064453125
1.7294980767975498e+18,148.56369018554688
1.7294980767975498e+18,148.56369018554688
1.7294980768185503e+18,148.45541381835938
1.7294980768185503e+18,148.45541381835938
1.7294980768185503e+18,148.45541381835938
1.7294980768395507e+18,148.518798828125
1.7294980768395507e+18,148.518798828125
1.7294980768395507e+18,148.518798828125
1.7294980768605512e+18,148.50030517578125
1.7294980768605512e+18,148.50030517578125
1.7294980768815516e+18,148.619140625
1.7294980768815516e+18,148.619140625
1.729498076902552e+18,148.77232360839844
1.729498076902552e+18,148.77232360839844
1.729498076902552e+18,148.77232360839844
1.7294980769235525e+18,148.8172149658203
1.7294980769235525e+18,148.8172149658203
1.7294980769235525e+18,148.8172149658203
1.729498076944553e+18,148.61122131347656
1.729498076944553e+18,148.61122131347656
1.7294980769655534e+18,148.36561584472656
1.7294980769655534e+18,148.36561584472656
1.7294980769655534e+18,148.36561584472656
1.7294980769865539e+18,148.80137634277344
1.7294980769865539e+18,148.80137634277344
1.7294980770075543e+18,148.48182678222656
1.7294980770075543e+18,148.48182678222656
1.7294980770075543e+18,148.48182678222656
1.7294980770285548e+18,148.71685791015625
1.7294980770285548e+18,148.71685791015625
1.7294980770495552e+18,148.36561584472656
1.7294980770495552e+18,148.36561584472656
1.7294980770495552e+18,148.36561584472656
1.7294980770705556e+18,148.65084838867188
1.7294980770705556e+18,148.65084838867188
1.729498077091556e+18,148.77496337890625
1.729498077091556e+18,148.77496337890625
1.729498077091556e+18,148.77496337890625
1.7294980771125565e+18,148.518798828125
1.7294980771125565e+18,148.518798828125
1.729498077133557e+18,148.57688903808594
1.729498077133557e+18,148.57688903808594
1.729498077133557e+18,148.57688903808594
1.7294980771545574e+18,148.5663299560547
1.7294980771545574e+18,148.5663299560547
1.7294980771545574e+18,148.5663299560547
1.729498077175558e+18,149.00473022460938
1.729498077175558e+18,149.00473022460938
1.7294980771965583e+18,148.69573974609375
1.7294980771965583e+18,148.69573974609375
1.7294980771965583e+18,148.69573974609375
1.7294980772175588e+18,148.7036590576172
1.7294980772175588e+18,148.7036590576172
1.7294980772385592e+18,148.7247772216797
1.7294980772385592e+18,148.7247772216797
1.7294980772385592e+18,148.7247772216797
1.7294980772595597e+18,148.77496337890625
1.7294980772595597e+18,148.77496337890625
1.72949807728056e+18,149.068115234375
1.72949807728056e+18,149.068115234375
1.72949807728056e+18,149.068115234375
1.7294980773015606e+18,148.5953826904297
1.7294980773015606e+18,148.5953826904297
1.729498077322561e+18,149.15261840820312
1.729498077322561e+18,149.15261840820312
1.729498077322561e+18,149.15261840820312
1.7294980773435615e+18,148.5716094970703
1.7294980773435615e+18,148.5716094970703
1.729498077364562e+18,148.71157836914062
1.729498077364562e+18,148.71157836914062
1.729498077364562e+18,148.71157836914062
1.7294980773855624e+18,148.82778930664062
1.7294980773855624e+18,148.82778930664062
1.7294980774065628e+18,148.46861267089844
1.7294980774065628e+18,148.46861267089844
1.7294980774065628e+18,148.46861267089844
1.7294980774275633e+18,148.74327087402344
1.7294980774275633e+18,148.74327087402344
1.7294980774485637e+18,148.7670440673828
1.7294980774485637e+18,148.7670440673828
1.7294980774695642e+18,148.98095703125
1.7294980774695642e+18,148.98095703125
1.7294980774905646e+18,148.90701293945312
1.7294980774905646e+18,148.90701293945312
1.7294980774905646e+18,148.90701293945312
1.729498077511565e+18,148.83306884765625
1.729498077511565e+18,148.83306884765625
1.7294980775325655e+18,148.9017333984375
1.7294980775325655e+18,148.9017333984375
1.7294980775325655e+18,148.9017333984375
1.729498077553566e+18,149.1473388671875
1.729498077553566e+18,149.1473388671875
1.7294980775745664e+18,148.85418701171875
1.7294980775745664e+18,148.85418701171875
1.7294980775745664e+18,148.85418701171875
1.7294980775955668e+18,148.9228515625
1.7294980775955668e+18,148.9228515625
1.7294980776165673e+18,148.94662475585938
1.7294980776165673e+18,148.94662475585938
1.7294980776375677e+18,148.5108642578125
1.7294980776375677e+18,148.5108642578125
1.7294980776585682e+18,148.590087890625
1.7294980776585682e+18,148.590087890625
1.7294980776585682e+18,148.590087890625
1.7294980776795686e+18,149.02320861816406
1.7294980776795686e+18,149.02320861816406
1.7294980776795686e+18,149.02320861816406
1.729498077700569e+18,148.95718383789062
1.729498077700569e+18,148.95718383789062
1.7294980777215695e+18,149.17111206054688
1.7294980777215695e+18,149.17111206054688
1.7294980777215695e+18,149.17111206054688
1.72949807774257e+18,148.98095703125
1.72949807774257e+18,148.98095703125
1.7294980777635704e+18,149.01792907714844
1.7294980777635704e+18,149.01792907714844
1.7294980777635704e+18,149.01792907714844
1.729498077784571e+18,148.79080200195312
1.729498077784571e+18,148.79080200195312
1.7294980778055713e+18,148.99151611328125
1.7294980778055713e+18,148.99151611328125
1.7294980778055713e+18,148.99151611328125
1.7294980778265718e+18,148.6297149658203
1.7294980778265718e+18,148.6297149658203
1.7294980778475722e+18,148.7538299560547
1.7294980778475722e+18,148.7538299560547
1.7294980778685727e+18,148.9281463623047
1.7294980778685727e+18,148.9281463623047
1.7294980778685727e+18,148.9281463623047
1.729498077889573e+18,148.7828826904297
1.729498077889573e+18,148.7828826904297
1.7294980779105736e+18,148.94662475585938
1.7294980779105736e+18,148.94662475585938
1.7294980779105736e+18,148.94662475585938
1.729498077931574e+18,148.91493225097656
1.729498077931574e+18,148.91493225097656
1.7294980779525745e+18,149.02320861816406
1.7294980779525745e+18,149.02320861816406
1.7294980779525745e+18,149.02320861816406
1.729498077973575e+18,149.01792907714844
1.729498077973575e+18,149.01792907714844
1.7294980779945754e+18,149.02584838867188
1.7294980779945754e+18,149.02584838867188
1.7294980780155758e+18,148.97567749023438
1.7294980780155758e+18,148.97567749023438
1.7294980780155758e+18,148.97567749023438
1.7294980780365763e+18,148.95718383789062
1.7294980780365763e+18,148.95718383789062
1.7294980780575767e+18,149.1948699951172
1.7294980780575767e+18,149.1948699951172
1.7294980780575767e+18,149.1948699951172
1.7294980780785772e+18,148.9492645263672
1.7294980780785772e+18,148.9492645263672
1.7294980780995776e+18,148.90965270996094
1.7294980780995776e+18,148.90965270996094
1.7294980780995776e+18,148.90965270996094
1.729498078120578e+18,148.69044494628906
1.729498078120578e+18,148.69044494628906
1.7294980781415785e+18,149.0601806640625
1.7294980781415785e+18,149.0601806640625
1.7294980781415785e+18,149.0601806640625
1.729498078162579e+18,149.28994750976562
1.729498078162579e+18,149.28994750976562
1.729498078162579e+18,149.28994750976562
1.7294980781835794e+18,149.08131408691406
1.7294980781835794e+18,149.08131408691406
1.7294980782045798e+18,149.255615234375
1.7294980782045798e+18,149.255615234375
1.7294980782045798e+18,149.255615234375
1.7294980782255803e+18,149.1446990966797
1.7294980782255803e+18,149.1446990966797
1.7294980782465807e+18,149.30052185058594
1.7294980782465807e+18,149.30052185058594
1.7294980782465807e+18,149.30052185058594
1.7294980782675812e+18,149.29522705078125
1.7294980782675812e+18,149.29522705078125
1.7294980782885816e+18,149.30052185058594
1.7294980782885816e+18,149.30052185058594
1.7294980782885816e+18,149.30052185058594
1.729498078309582e+18,149.57252502441406
1.729498078309582e+18,149.57252502441406
1.729498078309582e+18,149.57252502441406
1.7294980783305825e+18,149.15525817871094
1.7294980783305825e+18,149.15525817871094
1.729498078351583e+18,149.2371368408203
1.729498078351583e+18,149.2371368408203
1.729498078351583e+18,149.2371368408203
1.7294980783725834e+18,149.18695068359375
1.7294980783725834e+18,149.18695068359375
1.7294980783935839e+18,149.04698181152344
1.7294980783935839e+18,149.04698181152344
1.7294980783935839e+18,149.04698181152344
1.7294980784145843e+18,149.068115234375
1.7294980784145843e+18,149.068115234375
1.7294980784355848e+18,149.3903045654297
1.7294980784355848e+18,149.3903045654297
1.7294980784355848e+18,149.3903045654297
1.7294980784565852e+18,148.9492645263672
1.7294980784565852e+18,148.9492645263672
1.7294980784775857e+18,149.2318572998047
1.7294980784775857e+18,149.2318572998047
1.7294980784775857e+18,149.2318572998047
1.729498078498586e+18,149.3955841064453
1.729498078498586e+18,149.3955841064453
1.7294980785195866e+18,149.42991638183594
1.7294980785195866e+18,149.42991638183594
1.7294980785195866e+18,149.42991638183594
1.729498078540587e+18,149.43783569335938
1.729498078540587e+18,149.43783569335938
1.7294980785615875e+18,149.3929443359375
1.7294980785615875e+18,149.3929443359375
1.7294980785615875e+18,149.3929443359375
1.729498078582588e+18,149.56988525390625
1.729498078582588e+18,149.56988525390625
1.7294980786035884e+18,149.76795959472656
1.7294980786035884e+18,149.76795959472656
1.7294980786035884e+18,149.76795959472656
1.7294980786245888e+18,149.6491241455078
1.7294980786245888e+18,149.6491241455078
1.7294980786455892e+18,149.68609619140625
1.7294980786455892e+18,149.68609619140625
1.7294980786665897e+18,149.8656768798828
1.7294980786665897e+18,149.8656768798828
1.7294980786665897e+18,149.8656768798828
1.7294980786875901e+18,149.59629821777344
1.7294980786875901e+18,149.59629821777344
1.7294980787085906e+18,149.804931640625
1.7294980787085906e+18,149.804931640625
1.7294980787085906e+18,149.804931640625
1.729498078729591e+18,149.8577423095703
1.729498078729591e+18,149.8577423095703
1.7294980787505915e+18,149.646484375
1.7294980787505915e+18,149.646484375
1.729498078771592e+18,149.70193481445312
1.729498078771592e+18,149.70193481445312
1.729498078771592e+18,149.70193481445312
1.7294980787925924e+18,149.7811737060547
1.7294980787925924e+18,149.7811737060547
1.7294980788135928e+18,149.8155059814453
1.7294980788135928e+18,149.8155059814453
1.7294980788135928e+18,149.8155059814453
1.7294980788345933e+18,149.4404754638672
1.7294980788345933e+18,149.4404754638672
1.7294980788555937e+18,149.76795959472656
1.7294980788555937e+18,149.76795959472656
1.7294980788555937e+18,149.76795959472656
1.7294980788765942e+18,149.9607391357422
1.7294980788765942e+18,149.9607391357422
1.7294980788975946e+18,149.82078552246094
1.7294980788975946e+18,149.82078552246094
1.7294980788975946e+18,149.82078552246094
1.729498078918595e+18,149.84718322753906
1.729498078918595e+18,149.84718322753906
1.7294980789395955e+18,149.52499389648438
1.7294980789395955e+18,149.52499389648438
1.7294980789395955e+18,149.52499389648438
1.729498078960596e+18,149.70985412597656
1.729498078960596e+18,149.70985412597656
1.7294980789815964e+18,149.79701232910156
1.7294980789815964e+18,149.79701232910156
1.7294980789815964e+18,149.79701232910156
1.7294980790025969e+18,150.021484375
1.7294980790025969e+18,150.021484375
1.7294980790235973e+18,150.0241241455078
1.7294980790235973e+18,150.0241241455078
1.7294980790235973e+18,150.0241241455078
1.7294980790445978e+18,149.93698120117188
1.7294980790445978e+18,149.93698120117188
1.7294980790655982e+18,150.07958984375
1.7294980790655982e+18,150.07958984375
1.7294980790655982e+18,150.07958984375
1.7294980790865987e+18,150.0531768798828
1.7294980790865987e+18,150.0531768798828
1.729498079107599e+18,150.05845642089844
1.729498079107599e+18,150.05845642089844
1.7294980791285996e+18,150.22747802734375
1.7294980791285996e+18,150.22747802734375
1.7294980791285996e+18,150.22747802734375
1.7294980791496e+18,150.06903076171875
1.7294980791496e+18,150.06903076171875
1.7294980791706004e+18,149.9501953125
1.7294980791706004e+18,149.9501953125
1.7294980791706004e+18,149.9501953125
1.729498079191601e+18,150.0320587158203
1.729498079191601e+18,150.0320587158203
1.7294980792126013e+18,150.28822326660156
1.7294980792126013e+18,150.28822326660156
1.7294980792126013e+18,150.28822326660156
1.7294980792336018e+18,150.33047485351562
1.7294980792336018e+18,150.33047485351562
1.7294980792546022e+18,150.2433319091797
1.7294980792546022e+18,150.2433319091797
1.7294980792546022e+18,150.2433319091797
1.7294980792756027e+18,150.1350555419922
1.7294980792756027e+18,150.1350555419922
1.7294980792756027e+18,150.1350555419922
1.7294980792966031e+18,150.29086303710938
1.7294980792966031e+18,150.29086303710938
1.7294980793176036e+18,150.1614532470703
1.7294980793176036e+18,150.1614532470703
1.7294980793176036e+18,150.1614532470703
1.729498079338604e+18,150.5100555419922
1.729498079338604e+18,150.5100555419922
1.7294980793596045e+18,150.23805236816406
1.7294980793596045e+18,150.23805236816406
1.7294980793596045e+18,150.23805236816406
1.729498079380605e+18,150.07958984375
1.729498079380605e+18,150.07958984375
1.7294980794016054e+18,150.25653076171875
1.7294980794016054e+18,150.25653076171875
1.7294980794016054e+18,150.25653076171875
1.7294980794226058e+18,150.43612670898438
1.7294980794226058e+18,150.43612670898438
1.7294980794436063e+18,150.33047485351562
1.7294980794436063e+18,150.33047485351562
1.7294980794436063e+18,150.33047485351562
1.7294980794646067e+18,150.34104919433594
1.7294980794646067e+18,150.34104919433594
1.7294980794856072e+18,150.1641082763672
1.7294980794856072e+18,150.1641082763672
1.7294980795066076e+18,150.3251953125
1.7294980795066076e+18,150.3251953125
1.729498079527608e+18,150.39122009277344
1.729498079527608e+18,150.39122009277344
1.729498079527608e+18,150.39122009277344
1.7294980795486085e+18,150.39385986328125
1.7294980795486085e+18,150.39385986328125
1.7294980795486085e+18,150.39385986328125
1.729498079569609e+18,150.39385986328125
1.729498079569609e+18,150.39385986328125
1.7294980795906094e+18,150.20372009277344
1.7294980795906094e+18,150.20372009277344
1.7294980795906094e+18,150.20372009277344
1.7294980796116099e+18,150.52854919433594
1.7294980796116099e+18,150.52854919433594
1.7294980796326103e+18,150.72926330566406
1.7294980796326103e+18,150.72926330566406
1.7294980796326103e+18,150.72926330566406
1.7294980796536108e+18,150.42819213867188
1.7294980796536108e+18,150.42819213867188
1.7294980796746112e+18,150.44403076171875
1.7294980796746112e+18,150.44403076171875
1.7294980796746112e+18,150.44403076171875
1.7294980796956116e+18,150.33047485351562
1.7294980796956116e+18,150.33047485351562
1.729498079716612e+18,150.60250854492188
1.729498079716612e+18,150.60250854492188
1.729498079716612e+18,150.60250854492188
1.7294980797376125e+18,150.36216735839844
1.7294980797376125e+18,150.36216735839844
1.729498079758613e+18,150.60513305664062
1.729498079758613e+18,150.60513305664062
1.729498079758613e+18,150.60513305664062
1.7294980797796134e+18,150.3067169189453
1.7294980797796134e+18,150.3067169189453
1.729498079800614e+18,150.74246215820312
1.729498079800614e+18,150.74246215820312
1.729498079800614e+18,150.74246215820312
1.7294980798216143e+18,150.66323852539062
1.7294980798216143e+18,150.66323852539062
1.7294980798426148e+18,150.3040771484375
1.7294980798426148e+18,150.3040771484375
1.7294980798426148e+18,150.3040771484375
1.7294980798636152e+18,150.6315460205078
1.7294980798636152e+18,150.6315460205078
1.7294980798846157e+18,150.53118896484375
1.7294980798846157e+18,150.53118896484375
1.7294980799056161e+18,150.18258666992188
1.7294980799056161e+18,150.18258666992188
1.7294980799056161e+18,150.18258666992188
1.7294980799266166e+18,150.7054901123047
1.7294980799266166e+18,150.7054901123047
1.7294980799266166e+18,150.7054901123047
1.729498079947617e+18,150.412353515625
1.729498079947617e+18,150.412353515625
1.7294980799686175e+18,150.74246215820312
1.7294980799686175e+18,150.74246215820312
1.7294980799686175e+18,150.74246215820312
1.729498079989618e+18,150.61041259765625
1.729498079989618e+18,150.61041259765625
1.7294980800106184e+18,150.51535034179688
1.7294980800106184e+18,150.51535034179688
1.7294980800316188e+18,150.70021057128906
1.7294980800316188e+18,150.70021057128906
1.7294980800316188e+18,150.70021057128906
1.7294980800526193e+18,150.56288146972656
1.7294980800526193e+18,150.56288146972656
1.7294980800736197e+18,150.63418579101562
1.7294980800736197e+18,150.63418579101562
1.7294980800736197e+18,150.63418579101562
1.7294980800946202e+18,150.9352569580078
1.7294980800946202e+18,150.9352569580078
1.7294980801156206e+18,150.72398376464844
1.7294980801156206e+18,150.72398376464844
1.7294980801156206e+18,150.72398376464844
1.729498080136621e+18,150.75039672851562
1.729498080136621e+18,150.75039672851562
1.7294980801576215e+18,150.37538146972656
1.7294980801576215e+18,150.37538146972656
1.7294980801576215e+18,150.37538146972656
1.729498080178622e+18,150.56552124023438
1.729498080178622e+18,150.56552124023438
1.7294980801996224e+18,150.83753967285156
1.7294980801996224e+18,150.83753967285156
1.7294980801996224e+18,150.83753967285156
1.7294980802206228e+18,150.69229125976562
1.7294980802206228e+18,150.69229125976562
1.7294980802416233e+18,150.8137664794922
1.7294980802416233e+18,150.8137664794922
1.7294980802416233e+18,150.8137664794922
1.7294980802626237e+18,150.9062042236328
1.7294980802626237e+18,150.9062042236328
1.7294980802836242e+18,150.53118896484375
1.7294980802836242e+18,150.53118896484375
1.7294980802836242e+18,150.53118896484375
1.7294980803046246e+18,150.82962036132812
1.7294980803046246e+18,150.82962036132812
1.729498080325625e+18,150.74510192871094
1.729498080325625e+18,150.74510192871094
1.729498080325625e+18,150.74510192871094
1.7294980803466255e+18,150.6685333251953
1.7294980803466255e+18,150.6685333251953
1.729498080367626e+18,150.75039672851562
1.729498080367626e+18,150.75039672851562
1.729498080367626e+18,150.75039672851562
1.7294980803886264e+18,150.82962036132812
1.7294980803886264e+18,150.82962036132812
1.729498080409627e+18,150.96958923339844
1.729498080409627e+18,150.96958923339844
1.729498080409627e+18,150.96958923339844
1.7294980804306273e+18,150.82962036132812
1.7294980804306273e+18,150.82962036132812
1.7294980804516278e+18,150.7187042236328
1.7294980804516278e+18,150.7187042236328
1.7294980804516278e+18,150.7187042236328
1.7294980804726282e+18,150.98544311523438
1.7294980804726282e+18,150.98544311523438
1.7294980804936287e+18,150.87451171875
1.7294980804936287e+18,150.87451171875
1.7294980804936287e+18,150.87451171875
1.729498080514629e+18,150.89828491210938
1.729498080514629e+18,150.89828491210938
1.7294980805356296e+18,150.9326171875
1.7294980805356296e+18,150.9326171875
1.72949808055663e+18,150.8533935546875
1.72949808055663e+18,150.8533935546875
1.72949808055663e+18,150.8533935546875
1.7294980805776305e+18,150.83753967285156
1.7294980805776305e+18,150.83753967285156
1.729498080598631e+18,150.87979125976562
1.729498080598631e+18,150.87979125976562
1.729498080598631e+18,150.87979125976562
1.7294980806196314e+18,151.25482177734375
1.7294980806196314e+18,151.25482177734375
1.7294980806406318e+18,151.00128173828125
1.7294980806406318e+18,151.00128173828125
1.7294980806406318e+18,151.00128173828125
1.7294980806616323e+18,150.96958923339844
1.7294980806616323e+18,150.96958923339844
1.7294980806826327e+18,151.22311401367188
1.7294980806826327e+18,151.22311401367188
1.7294980806826327e+18,151.22311401367188
1.7294980807036332e+18,150.9062042236328
1.7294980807036332e+18,150.9062042236328
1.7294980807246336e+18,151.00392150878906
1.7294980807246336e+18,151.00392150878906
1.7294980807246336e+18,151.00392150878906
1.729498080745634e+18,151.24688720703125
1.729498080745634e+18,151.24688720703125
1.7294980807666345e+18,150.95375061035156
1.7294980807666345e+18,150.95375061035156
1.7294980807666345e+18,150.95375061035156
1.729498080787635e+18,150.99598693847656
1.729498080787635e+18,150.99598693847656
1.7294980808086354e+18,151.3181915283203
1.7294980808086354e+18,151.3181915283203
1.7294980808086354e+18,151.3181915283203
1.7294980808296358e+18,151.4555206298828
1.7294980808296358e+18,151.4555206298828
1.7294980808296358e+18,151.4555206298828
1.7294980808506363e+18,151.00392150878906
1.7294980808506363e+18,151.00392150878906
1.7294980808716367e+18,151.13597106933594
1.7294980808716367e+18,151.13597106933594
1.7294980808716367e+18,151.13597106933594
1.7294980808926372e+18,151.1465301513672
1.7294980808926372e+18,151.1465301513672
1.7294980809136376e+18,151.35252380371094
1.7294980809136376e+18,151.35252380371094
1.7294980809136376e+18,151.35252380371094
1.729498080934638e+18,151.32347106933594
1.729498080934638e+18,151.32347106933594
1.7294980809556385e+18,151.35516357421875
1.7294980809556385e+18,151.35516357421875
1.729498080976639e+18,151.3710174560547
1.729498080976639e+18,151.3710174560547
1.7294980809976394e+18,151.3974151611328
1.7294980809976394e+18,151.3974151611328
1.7294980809976394e+18,151.3974151611328
1.72949808101864e+18,151.44760131835938
1.72949808101864e+18,151.44760131835938
1.72949808101864e+18,151.44760131835938
1.7294980810396403e+18,151.34988403320312
1.7294980810396403e+18,151.34988403320312
1.7294980810606408e+18,151.36837768554688
1.7294980810606408e+18,151.36837768554688
1.7294980810816412e+18,151.62454223632812
1.7294980810816412e+18,151.62454223632812
1.7294980810816412e+18,151.62454223632812
1.7294980811026417e+18,151.22311401367188
1.7294980811026417e+18,151.22311401367188
1.729498081123642e+18,150.9801483154297
1.729498081123642e+18,150.9801483154297
1.729498081123642e+18,150.9801483154297
1.7294980811446426e+18,151.41590881347656
1.7294980811446426e+18,151.41590881347656
1.729498081165643e+18,151.5426788330078
1.729498081165643e+18,151.5426788330078
1.7294980811866435e+18,151.28651428222656
1.7294980811866435e+18,151.28651428222656
1.7294980811866435e+18,151.28651428222656
1.729498081207644e+18,151.3155517578125
1.729498081207644e+18,151.3155517578125
1.7294980812286444e+18,151.2574462890625
1.7294980812286444e+18,151.2574462890625
1.7294980812286444e+18,151.2574462890625
