timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498062685248768,0.3196851313114166,-0.004493109881877899,0.32301008701324463,[]
1729498062685248768,0.3196851313114166,-0.004493109881877899,0.32301008701324463,[]
1729498062706249216,0.2559353709220886,0.0050700269639492035,0.35782891511917114,[]
1729498062706249216,0.2559353709220886,0.0050700269639492035,0.35782891511917114,[]
1729498062727249664,0.2693018913269043,-0.004401892423629761,0.3114350736141205,[]
1729498062727249664,0.2693018913269043,-0.004401892423629761,0.3114350736141205,[]
1729498062727249664,0.2693018913269043,-0.004401892423629761,0.3114350736141205,[]
1729498062748250112,0.3350127339363098,-0.044024910777807236,0.4007769227027893,[]
1729498062748250112,0.3350127339363098,-0.044024910777807236,0.4007769227027893,[]
1729498062748250112,0.3350127339363098,-0.044024910777807236,0.4007769227027893,[]
1729498062769250560,0.2259286344051361,-0.010041426867246628,0.3012279272079468,[]
1729498062769250560,0.2259286344051361,-0.010041426867246628,0.3012279272079468,[]
1729498062790251008,0.3176996111869812,0.016845472157001495,0.3280062675476074,[]
1729498062790251008,0.3176996111869812,0.016845472157001495,0.3280062675476074,[]
1729498062790251008,0.3176996111869812,0.016845472157001495,0.3280062675476074,[]
1729498062811251456,0.24033357203006744,0.0018945708870887756,0.3113875091075897,[]
1729498062811251456,0.24033357203006744,0.0018945708870887756,0.3113875091075897,[]
1729498062811251456,0.24033357203006744,0.0018945708870887756,0.3113875091075897,[]
1729498062832251904,0.29209551215171814,0.09074579924345016,0.3255298137664795,[]
1729498062832251904,0.29209551215171814,0.09074579924345016,0.3255298137664795,[]
1729498062853252352,0.317781925201416,0.10683435946702957,0.3126700520515442,[]
1729498062853252352,0.317781925201416,0.10683435946702957,0.3126700520515442,[]
1729498062853252352,0.317781925201416,0.10683435946702957,0.3126700520515442,[]
1729498062874252800,0.2905679941177368,0.11008849740028381,0.3343373239040375,[]
1729498062874252800,0.2905679941177368,0.11008849740028381,0.3343373239040375,[]
1729498062874252800,0.2905679941177368,0.11008849740028381,0.3343373239040375,[]
1729498062895253248,0.33871203660964966,0.052883729338645935,0.40959128737449646,[]
1729498062895253248,0.33871203660964966,0.052883729338645935,0.40959128737449646,[]
1729498062916253696,0.2870751619338989,0.13688704371452332,0.38037800788879395,[]
1729498062916253696,0.2870751619338989,0.13688704371452332,0.38037800788879395,[]
1729498062916253696,0.2870751619338989,0.13688704371452332,0.38037800788879395,[]
1729498062937254144,0.35724350810050964,0.08748769760131836,0.2792440354824066,[]
1729498062937254144,0.35724350810050964,0.08748769760131836,0.2792440354824066,[]
1729498062958254592,0.31531137228012085,0.007598385214805603,0.2849503457546234,[]
1729498062958254592,0.31531137228012085,0.007598385214805603,0.2849503457546234,[]
1729498062958254592,0.31531137228012085,0.007598385214805603,0.2849503457546234,[]
1729498062979255040,0.28143781423568726,0.12668390572071075,0.4400447607040405,[]
1729498062979255040,0.28143781423568726,0.12668390572071075,0.4400447607040405,[]
1729498062979255040,0.28143781423568726,0.12668390572071075,0.4400447607040405,[]
1729498063000255488,0.1854139119386673,0.0897173136472702,0.3603430390357971,[]
1729498063000255488,0.1854139119386673,0.0897173136472702,0.3603430390357971,[]
1729498063021255936,0.31808292865753174,0.04105033725500107,0.2990838885307312,[]
1729498063021255936,0.31808292865753174,0.04105033725500107,0.2990838885307312,[]
1729498063021255936,0.31808292865753174,0.04105033725500107,0.2990838885307312,[]
1729498063042256384,0.29025161266326904,0.13865986466407776,0.35368362069129944,[]
1729498063042256384,0.29025161266326904,0.13865986466407776,0.35368362069129944,[]
1729498063042256384,0.29025161266326904,0.13865986466407776,0.35368362069129944,[]
1729498063063256832,0.379894882440567,-0.03326154500246048,0.2779041528701782,[]
1729498063063256832,0.379894882440567,-0.03326154500246048,0.2779041528701782,[]
1729498063084257280,0.3372483551502228,0.048241354525089264,0.30389028787612915,[]
1729498063084257280,0.3372483551502228,0.048241354525089264,0.30389028787612915,[]
1729498063084257280,0.3372483551502228,0.048241354525089264,0.30389028787612915,[]
1729498063105257728,0.3260025382041931,0.007538646459579468,0.30745744705200195,[]
1729498063105257728,0.3260025382041931,0.007538646459579468,0.30745744705200195,[]
1729498063126258176,0.26582109928131104,0.02528514713048935,0.3031669855117798,[]
1729498063126258176,0.26582109928131104,0.02528514713048935,0.3031669855117798,[]
1729498063126258176,0.26582109928131104,0.02528514713048935,0.3031669855117798,[]
1729498063147258624,0.19129927456378937,0.09530244767665863,0.39798542857170105,[]
1729498063147258624,0.19129927456378937,0.09530244767665863,0.39798542857170105,[]
1729498063147258624,0.19129927456378937,0.09530244767665863,0.39798542857170105,[]
1729498063168259072,0.23479677736759186,0.058824095875024796,0.4615880250930786,[]
1729498063168259072,0.23479677736759186,0.058824095875024796,0.4615880250930786,[]
1729498063189259520,0.26557719707489014,0.14159956574440002,0.3593080937862396,[]
1729498063189259520,0.26557719707489014,0.14159956574440002,0.3593080937862396,[]
1729498063189259520,0.26557719707489014,0.14159956574440002,0.3593080937862396,[]
1729498063210259968,0.2638314366340637,0.057902589440345764,0.3194432258605957,[]
1729498063210259968,0.2638314366340637,0.057902589440345764,0.3194432258605957,[]
1729498063231260416,0.2805249094963074,0.14304545521736145,0.3944440484046936,[]
1729498063231260416,0.2805249094963074,0.14304545521736145,0.3944440484046936,[]
1729498063231260416,0.2805249094963074,0.14304545521736145,0.3944440484046936,[]
1729498063252260864,0.2677384614944458,0.013901252299547195,0.34279531240463257,[]
1729498063252260864,0.2677384614944458,0.013901252299547195,0.34279531240463257,[]
1729498063252260864,0.2677384614944458,0.013901252299547195,0.34279531240463257,[]
1729498063273261312,0.3163296580314636,0.18009838461875916,0.32609015703201294,[]
1729498063273261312,0.3163296580314636,0.18009838461875916,0.32609015703201294,[]
1729498063294261760,0.2387659251689911,-0.016242731362581253,0.3826020061969757,[]
1729498063294261760,0.2387659251689911,-0.016242731362581253,0.3826020061969757,[]
1729498063315262208,0.26537787914276123,-0.003021787852048874,0.36756715178489685,[]
1729498063315262208,0.26537787914276123,-0.003021787852048874,0.36756715178489685,[]
1729498063315262208,0.26537787914276123,-0.003021787852048874,0.36756715178489685,[]
1729498063336262656,0.22996827960014343,0.04525454714894295,0.3727191388607025,[]
1729498063336262656,0.22996827960014343,0.04525454714894295,0.3727191388607025,[]
1729498063336262656,0.22996827960014343,0.04525454714894295,0.3727191388607025,[]
1729498063357263104,0.24644778668880463,0.08508604764938354,0.37477415800094604,[]
1729498063357263104,0.24644778668880463,0.08508604764938354,0.37477415800094604,[]
1729498063378263552,0.17299380898475647,0.09486805647611618,0.3014090657234192,[]
1729498063378263552,0.17299380898475647,0.09486805647611618,0.3014090657234192,[]
1729498063378263552,0.17299380898475647,0.09486805647611618,0.3014090657234192,[]
1729498063399264000,0.26084643602371216,0.07685557007789612,0.28984901309013367,[]
1729498063399264000,0.26084643602371216,0.07685557007789612,0.28984901309013367,[]
1729498063399264000,0.26084643602371216,0.07685557007789612,0.28984901309013367,[]
1729498063420264448,0.3005059063434601,0.01496073231101036,0.33967605233192444,[]
1729498063420264448,0.3005059063434601,0.01496073231101036,0.33967605233192444,[]
1729498063441264896,0.2704318165779114,0.07529565691947937,0.41123586893081665,[]
1729498063441264896,0.2704318165779114,0.07529565691947937,0.41123586893081665,[]
1729498063441264896,0.2704318165779114,0.07529565691947937,0.41123586893081665,[]
1729498063462265344,0.30912142992019653,0.016333285719156265,0.30020013451576233,[]
1729498063462265344,0.30912142992019653,0.016333285719156265,0.30020013451576233,[]
1729498063483265792,0.1752009391784668,0.0060754381120204926,0.4013613760471344,[]
1729498063483265792,0.1752009391784668,0.0060754381120204926,0.4013613760471344,[]
1729498063483265792,0.1752009391784668,0.0060754381120204926,0.4013613760471344,[]
1729498063504266240,0.234653040766716,0.050871722400188446,0.4221418797969818,[]
1729498063504266240,0.234653040766716,0.050871722400188446,0.4221418797969818,[]
1729498063504266240,0.234653040766716,0.050871722400188446,0.4221418797969818,[]
1729498063525266688,0.22093258798122406,0.17532186210155487,0.29496926069259644,[]
1729498063525266688,0.22093258798122406,0.17532186210155487,0.29496926069259644,[]
1729498063546267136,0.21422967314720154,0.05079327151179314,0.4132285714149475,[]
1729498063546267136,0.21422967314720154,0.05079327151179314,0.4132285714149475,[]
1729498063546267136,0.21422967314720154,0.05079327151179314,0.4132285714149475,[]
1729498063567267584,0.2754978537559509,0.02763110212981701,0.33269500732421875,[]
1729498063567267584,0.2754978537559509,0.02763110212981701,0.33269500732421875,[]
1729498063567267584,0.2754978537559509,0.02763110212981701,0.33269500732421875,[]
1729498063588268032,0.18794052302837372,0.0667504146695137,0.4425237774848938,[]
1729498063588268032,0.18794052302837372,0.0667504146695137,0.4425237774848938,[]
1729498063609268480,0.2734755277633667,0.05697247013449669,0.38758012652397156,[]
1729498063609268480,0.2734755277633667,0.05697247013449669,0.38758012652397156,[]
1729498063609268480,0.2734755277633667,0.05697247013449669,0.38758012652397156,[]
1729498063630268928,0.2308437079191208,0.04911397024989128,0.366345077753067,[]
1729498063630268928,0.2308437079191208,0.04911397024989128,0.366345077753067,[]
1729498063651269376,0.2740568220615387,0.07627462595701218,0.400627076625824,[]
1729498063651269376,0.2740568220615387,0.07627462595701218,0.400627076625824,[]
1729498063651269376,0.2740568220615387,0.07627462595701218,0.400627076625824,[]
1729498063672269824,0.19841307401657104,0.061674170196056366,0.2900175452232361,[]
1729498063672269824,0.19841307401657104,0.061674170196056366,0.2900175452232361,[]
1729498063693270272,0.25957876443862915,0.049382153898477554,0.4387059211730957,[]
1729498063693270272,0.25957876443862915,0.049382153898477554,0.4387059211730957,[]
1729498063693270272,0.25957876443862915,0.049382153898477554,0.4387059211730957,[]
1729498063714270720,0.24417349696159363,0.12572725117206573,0.35767796635627747,[]
1729498063714270720,0.24417349696159363,0.12572725117206573,0.35767796635627747,[]
1729498063735271168,0.2440807819366455,0.014647446572780609,0.2908775508403778,[]
1729498063735271168,0.2440807819366455,0.014647446572780609,0.2908775508403778,[]
1729498063735271168,0.2440807819366455,0.014647446572780609,0.2908775508403778,[]
1729498063756271616,0.14487561583518982,0.07465779781341553,0.26896682381629944,[]
1729498063756271616,0.14487561583518982,0.07465779781341553,0.26896682381629944,[]
1729498063756271616,0.14487561583518982,0.07465779781341553,0.26896682381629944,[]
1729498063777272064,0.2632136046886444,0.040091533213853836,0.3132551610469818,[]
1729498063777272064,0.2632136046886444,0.040091533213853836,0.3132551610469818,[]
1729498063798272512,0.1713925451040268,0.08891186118125916,0.35000747442245483,[]
1729498063798272512,0.1713925451040268,0.08891186118125916,0.35000747442245483,[]
1729498063798272512,0.1713925451040268,0.08891186118125916,0.35000747442245483,[]
1729498063819272960,0.2054612636566162,0.06185439974069595,0.2901782691478729,[]
1729498063819272960,0.2054612636566162,0.06185439974069595,0.2901782691478729,[]
1729498063840273408,0.2382163107395172,0.0908743292093277,0.3683660328388214,[]
1729498063840273408,0.2382163107395172,0.0908743292093277,0.3683660328388214,[]
1729498063840273408,0.2382163107395172,0.0908743292093277,0.3683660328388214,[]
1729498063861273856,0.25350433588027954,0.054447054862976074,0.33327966928482056,[]
1729498063861273856,0.25350433588027954,0.054447054862976074,0.33327966928482056,[]
1729498063882274304,0.2918909788131714,-0.08374729752540588,0.434194952249527,[]
1729498063882274304,0.2918909788131714,-0.08374729752540588,0.434194952249527,[]
1729498063882274304,0.2918909788131714,-0.08374729752540588,0.434194952249527,[]
1729498063903274752,0.23186060786247253,0.003404337912797928,0.4145827889442444,[]
1729498063903274752,0.23186060786247253,0.003404337912797928,0.4145827889442444,[]
1729498063903274752,0.23186060786247253,0.003404337912797928,0.4145827889442444,[]
1729498063924275200,0.12642261385917664,0.08639232814311981,0.23207217454910278,[]
1729498063924275200,0.12642261385917664,0.08639232814311981,0.23207217454910278,[]
1729498063945275648,0.32675111293792725,0.07404124736785889,0.34938400983810425,[]
1729498063945275648,0.32675111293792725,0.07404124736785889,0.34938400983810425,[]
1729498063945275648,0.32675111293792725,0.07404124736785889,0.34938400983810425,[]
1729498063966276096,0.2047061026096344,0.035151198506355286,0.4693954288959503,[]
1729498063966276096,0.2047061026096344,0.035151198506355286,0.4693954288959503,[]
1729498063987276544,0.2691710293292999,0.08867369592189789,0.26671767234802246,[]
1729498063987276544,0.2691710293292999,0.08867369592189789,0.26671767234802246,[]
1729498063987276544,0.2691710293292999,0.08867369592189789,0.26671767234802246,[]
1729498064008276992,0.2609531879425049,0.0037392564117908478,0.42712804675102234,[]
1729498064008276992,0.2609531879425049,0.0037392564117908478,0.42712804675102234,[]
1729498064008276992,0.2609531879425049,0.0037392564117908478,0.42712804675102234,[]
1729498064029277440,0.2533503770828247,0.035646867007017136,0.3180311918258667,[]
1729498064029277440,0.2533503770828247,0.035646867007017136,0.3180311918258667,[]
1729498064050277888,0.2813720703125,0.06798490881919861,0.38389962911605835,[]
1729498064050277888,0.2813720703125,0.06798490881919861,0.38389962911605835,[]
1729498064050277888,0.2813720703125,0.06798490881919861,0.38389962911605835,[]
1729498064071278336,0.16680821776390076,0.07957398891448975,0.42218539118766785,[]
1729498064071278336,0.16680821776390076,0.07957398891448975,0.42218539118766785,[]
1729498064092278784,0.23798440396785736,0.08080081641674042,0.38356462121009827,[]
1729498064092278784,0.23798440396785736,0.08080081641674042,0.38356462121009827,[]
1729498064092278784,0.23798440396785736,0.08080081641674042,0.38356462121009827,[]
1729498064113279232,0.3190303444862366,-0.037428636103868484,0.35511600971221924,[]
1729498064113279232,0.3190303444862366,-0.037428636103868484,0.35511600971221924,[]
1729498064134279680,0.21506626904010773,0.05877752602100372,0.3931715786457062,[]
1729498064134279680,0.21506626904010773,0.05877752602100372,0.3931715786457062,[]
1729498064134279680,0.21506626904010773,0.05877752602100372,0.3931715786457062,[]
1729498064155280128,0.21416324377059937,0.04949311167001724,0.35707882046699524,[]
1729498064155280128,0.21416324377059937,0.04949311167001724,0.35707882046699524,[]
1729498064155280128,0.21416324377059937,0.04949311167001724,0.35707882046699524,[]
1729498064176280576,0.21710112690925598,0.11471590399742126,0.26572492718696594,[]
1729498064176280576,0.21710112690925598,0.11471590399742126,0.26572492718696594,[]
1729498064197281024,0.2462042272090912,0.03749510645866394,0.4277745187282562,[]
1729498064197281024,0.2462042272090912,0.03749510645866394,0.4277745187282562,[]
1729498064197281024,0.2462042272090912,0.03749510645866394,0.4277745187282562,[]
1729498064218281472,0.1937929093837738,-0.002094663679599762,0.3291093409061432,[]
1729498064218281472,0.1937929093837738,-0.002094663679599762,0.3291093409061432,[]
1729498064239281920,0.2553858458995819,0.028996620327234268,0.3549083173274994,[]
1729498064239281920,0.2553858458995819,0.028996620327234268,0.3549083173274994,[]
1729498064239281920,0.2553858458995819,0.028996620327234268,0.3549083173274994,[]
1729498064260282368,0.18675410747528076,0.09187625348567963,0.35730165243148804,[]
1729498064260282368,0.18675410747528076,0.09187625348567963,0.35730165243148804,[]
1729498064260282368,0.18675410747528076,0.09187625348567963,0.35730165243148804,[]
1729498064281282816,0.20416036248207092,0.04719100147485733,0.36839309334754944,[]
1729498064281282816,0.20416036248207092,0.04719100147485733,0.36839309334754944,[]
1729498064302283264,0.3063136637210846,0.02969864383339882,0.31852811574935913,[]
1729498064302283264,0.3063136637210846,0.02969864383339882,0.31852811574935913,[]
1729498064302283264,0.3063136637210846,0.02969864383339882,0.31852811574935913,[]
1729498064323283712,0.2753242552280426,-0.039932094514369965,0.4274844527244568,[]
1729498064323283712,0.2753242552280426,-0.039932094514369965,0.4274844527244568,[]
1729498064344284160,0.35726049542427063,0.03445228189229965,0.3216668963432312,[]
1729498064344284160,0.35726049542427063,0.03445228189229965,0.3216668963432312,[]
1729498064344284160,0.35726049542427063,0.03445228189229965,0.3216668963432312,[]
1729498064365284608,0.36837032437324524,0.12397143244743347,0.39034128189086914,[]
1729498064365284608,0.36837032437324524,0.12397143244743347,0.39034128189086914,[]
1729498064386285056,0.23971101641654968,0.1386738419532776,0.40542811155319214,[]
1729498064386285056,0.23971101641654968,0.1386738419532776,0.40542811155319214,[]
1729498064386285056,0.23971101641654968,0.1386738419532776,0.40542811155319214,[]
1729498064407285504,0.29598307609558105,0.05520182102918625,0.35136544704437256,[]
1729498064407285504,0.29598307609558105,0.05520182102918625,0.35136544704437256,[]
1729498064428285952,0.2071171998977661,0.04355049505829811,0.3164696991443634,[]
1729498064428285952,0.2071171998977661,0.04355049505829811,0.3164696991443634,[]
1729498064428285952,0.2071171998977661,0.04355049505829811,0.3164696991443634,[]
1729498064449286400,0.29180294275283813,0.0916692316532135,0.32517462968826294,[]
1729498064449286400,0.29180294275283813,0.0916692316532135,0.32517462968826294,[]
1729498064449286400,0.29180294275283813,0.0916692316532135,0.32517462968826294,[]
1729498064470286848,0.2268931120634079,0.08010731637477875,0.42095667123794556,[]
1729498064470286848,0.2268931120634079,0.08010731637477875,0.42095667123794556,[]
1729498064491287296,0.2191353440284729,0.039635222405195236,0.4030144512653351,[]
1729498064491287296,0.2191353440284729,0.039635222405195236,0.4030144512653351,[]
1729498064491287296,0.2191353440284729,0.039635222405195236,0.4030144512653351,[]
1729498064512287744,0.21535508334636688,-0.020548682659864426,0.33569571375846863,[]
1729498064512287744,0.21535508334636688,-0.020548682659864426,0.33569571375846863,[]
1729498064533288192,0.22454693913459778,-0.04199935495853424,0.3236294388771057,[]
1729498064533288192,0.22454693913459778,-0.04199935495853424,0.3236294388771057,[]
1729498064533288192,0.22454693913459778,-0.04199935495853424,0.3236294388771057,[]
1729498064554288640,0.2914671301841736,-0.036835815757513046,0.398904025554657,[]
1729498064554288640,0.2914671301841736,-0.036835815757513046,0.398904025554657,[]
1729498064554288640,0.2914671301841736,-0.036835815757513046,0.398904025554657,[]
1729498064575289088,0.1918160617351532,-0.015115123242139816,0.34032130241394043,[]
1729498064575289088,0.1918160617351532,-0.015115123242139816,0.34032130241394043,[]
1729498064596289536,0.24177336692810059,-0.05838155746459961,0.34790608286857605,[]
1729498064596289536,0.24177336692810059,-0.05838155746459961,0.34790608286857605,[]
1729498064617289984,0.19013915956020355,-0.12799036502838135,0.5300062894821167,[]
1729498064617289984,0.19013915956020355,-0.12799036502838135,0.5300062894821167,[]
1729498064617289984,0.19013915956020355,-0.12799036502838135,0.5300062894821167,[]
1729498064638290432,0.17392191290855408,-0.08961121737957001,0.4863845705986023,[]
1729498064638290432,0.17392191290855408,-0.08961121737957001,0.4863845705986023,[]
1729498064638290432,0.17392191290855408,-0.08961121737957001,0.4863845705986023,[]
1729498064659290880,0.18793559074401855,-0.09607765823602676,0.38928765058517456,[]
1729498064659290880,0.18793559074401855,-0.09607765823602676,0.38928765058517456,[]
1729498064680291328,0.2558707594871521,-0.16133274137973785,0.4254896640777588,[]
1729498064680291328,0.2558707594871521,-0.16133274137973785,0.4254896640777588,[]
1729498064680291328,0.2558707594871521,-0.16133274137973785,0.4254896640777588,[]
1729498064701291776,0.1393851935863495,-0.06849131733179092,0.42097094655036926,[]
1729498064701291776,0.1393851935863495,-0.06849131733179092,0.42097094655036926,[]
1729498064722292224,0.2294677197933197,-0.11788086593151093,0.38026610016822815,[]
1729498064722292224,0.2294677197933197,-0.11788086593151093,0.38026610016822815,[]
1729498064722292224,0.2294677197933197,-0.11788086593151093,0.38026610016822815,[]
1729498064743292672,0.3061283826828003,-0.09998257458209991,0.4504108428955078,[]
1729498064743292672,0.3061283826828003,-0.09998257458209991,0.4504108428955078,[]
1729498064764293120,0.20280632376670837,-0.09589284658432007,0.3408935070037842,[]
1729498064764293120,0.20280632376670837,-0.09589284658432007,0.3408935070037842,[]
1729498064764293120,0.20280632376670837,-0.09589284658432007,0.3408935070037842,[]
1729498064785293568,0.25114262104034424,-0.026896178722381592,0.3893781900405884,[]
1729498064785293568,0.25114262104034424,-0.026896178722381592,0.3893781900405884,[]
1729498064785293568,0.25114262104034424,-0.026896178722381592,0.3893781900405884,[]
1729498064806294016,0.21958854794502258,-0.02377917990088463,0.3828095495700836,[]
1729498064806294016,0.21958854794502258,-0.02377917990088463,0.3828095495700836,[]
1729498064827294464,0.18254917860031128,-0.054399073123931885,0.37090402841567993,[]
1729498064827294464,0.18254917860031128,-0.054399073123931885,0.37090402841567993,[]
1729498064827294464,0.18254917860031128,-0.054399073123931885,0.37090402841567993,[]
1729498064848294912,0.22094842791557312,-0.036666832864284515,0.41884949803352356,[]
1729498064848294912,0.22094842791557312,-0.036666832864284515,0.41884949803352356,[]
1729498064869295360,0.17357861995697021,-0.06476374715566635,0.36151909828186035,[]
1729498064869295360,0.17357861995697021,-0.06476374715566635,0.36151909828186035,[]
1729498064869295360,0.17357861995697021,-0.06476374715566635,0.36151909828186035,[]
1729498064890295808,0.22375698387622833,-0.003745121881365776,0.39909622073173523,[]
1729498064890295808,0.22375698387622833,-0.003745121881365776,0.39909622073173523,[]
1729498064911296256,0.17706966400146484,0.03445260971784592,0.3606095016002655,[]
1729498064911296256,0.17706966400146484,0.03445260971784592,0.3606095016002655,[]
1729498064911296256,0.17706966400146484,0.03445260971784592,0.3606095016002655,[]
1729498064932296704,0.2695175111293793,0.04132932424545288,0.38635018467903137,[]
1729498064932296704,0.2695175111293793,0.04132932424545288,0.38635018467903137,[]
1729498064953297152,0.191542848944664,0.012923339381814003,0.33862343430519104,[]
1729498064953297152,0.191542848944664,0.012923339381814003,0.33862343430519104,[]
1729498064953297152,0.191542848944664,0.012923339381814003,0.33862343430519104,[]
1729498064974297600,0.2217799425125122,-0.05143842473626137,0.39724040031433105,[]
1729498064974297600,0.2217799425125122,-0.05143842473626137,0.39724040031433105,[]
1729498064995298048,0.24311316013336182,-0.07441376894712448,0.4140535295009613,[]
1729498064995298048,0.24311316013336182,-0.07441376894712448,0.4140535295009613,[]
1729498065016298496,0.19829003512859344,0.01739020273089409,0.3722170293331146,[]
1729498065016298496,0.19829003512859344,0.01739020273089409,0.3722170293331146,[]
1729498065016298496,0.19829003512859344,0.01739020273089409,0.3722170293331146,[]
1729498065037298944,0.14967027306556702,-0.07225683331489563,0.42242133617401123,[]
1729498065037298944,0.14967027306556702,-0.07225683331489563,0.42242133617401123,[]
1729498065058299392,0.1318754404783249,-0.09283009171485901,0.46830448508262634,[]
1729498065058299392,0.1318754404783249,-0.09283009171485901,0.46830448508262634,[]
1729498065058299392,0.1318754404783249,-0.09283009171485901,0.46830448508262634,[]
1729498065079299840,0.16305837035179138,-0.010133487172424793,0.44257307052612305,[]
1729498065079299840,0.16305837035179138,-0.010133487172424793,0.44257307052612305,[]
1729498065100300288,0.2688480019569397,0.11778558790683746,0.37761858105659485,[]
1729498065100300288,0.2688480019569397,0.11778558790683746,0.37761858105659485,[]
1729498065100300288,0.2688480019569397,0.11778558790683746,0.37761858105659485,[]
1729498065121300736,0.17929166555404663,-0.02866227924823761,0.33567118644714355,[]
1729498065121300736,0.17929166555404663,-0.02866227924823761,0.33567118644714355,[]
1729498065142301184,0.1858164668083191,0.0241759791970253,0.35380223393440247,[]
1729498065142301184,0.1858164668083191,0.0241759791970253,0.35380223393440247,[]
1729498065142301184,0.1858164668083191,0.0241759791970253,0.35380223393440247,[]
1729498065163301632,0.2129271924495697,-0.009595412760972977,0.39226314425468445,[]
1729498065163301632,0.2129271924495697,-0.009595412760972977,0.39226314425468445,[]
1729498065184302080,0.28133660554885864,-0.052325792610645294,0.3547031879425049,[]
1729498065184302080,0.28133660554885864,-0.052325792610645294,0.3547031879425049,[]
1729498065184302080,0.28133660554885864,-0.052325792610645294,0.3547031879425049,[]
1729498065205302528,0.20298974215984344,-0.03981221467256546,0.3638564646244049,[]
1729498065205302528,0.20298974215984344,-0.03981221467256546,0.3638564646244049,[]
1729498065226302976,0.18343095481395721,0.023892242461442947,0.3463519215583801,[]
1729498065226302976,0.18343095481395721,0.023892242461442947,0.3463519215583801,[]
1729498065226302976,0.18343095481395721,0.023892242461442947,0.3463519215583801,[]
1729498065247303424,0.19698485732078552,-0.10945306718349457,0.3736385703086853,[]
1729498065247303424,0.19698485732078552,-0.10945306718349457,0.3736385703086853,[]
1729498065247303424,0.19698485732078552,-0.10945306718349457,0.3736385703086853,[]
1729498065268303872,0.25477299094200134,-0.052107736468315125,0.40233826637268066,[]
1729498065268303872,0.25477299094200134,-0.052107736468315125,0.40233826637268066,[]
1729498065289304320,0.1766025573015213,0.012366180308163166,0.4163881540298462,[]
1729498065289304320,0.1766025573015213,0.012366180308163166,0.4163881540298462,[]
1729498065289304320,0.1766025573015213,0.012366180308163166,0.4163881540298462,[]
1729498065310304768,0.2518343925476074,0.05939536169171333,0.3814649283885956,[]
1729498065310304768,0.2518343925476074,0.05939536169171333,0.3814649283885956,[]
1729498065310304768,0.2518343925476074,0.05939536169171333,0.3814649283885956,[]
1729498065331305216,0.23071983456611633,0.016297584399580956,0.4285892844200134,[]
1729498065331305216,0.23071983456611633,0.016297584399580956,0.4285892844200134,[]
1729498065352305664,0.32824093103408813,-0.03873855993151665,0.3273050785064697,[]
1729498065352305664,0.32824093103408813,-0.03873855993151665,0.3273050785064697,[]
1729498065352305664,0.32824093103408813,-0.03873855993151665,0.3273050785064697,[]
1729498065373306112,0.1601700633764267,-0.03441406786441803,0.4320180118083954,[]
1729498065373306112,0.1601700633764267,-0.03441406786441803,0.4320180118083954,[]
1729498065394306560,0.24768602848052979,0.06740505993366241,0.4223161041736603,[]
1729498065394306560,0.24768602848052979,0.06740505993366241,0.4223161041736603,[]
1729498065394306560,0.24768602848052979,0.06740505993366241,0.4223161041736603,[]
1729498065415307008,0.24437327682971954,-0.027245894074440002,0.35967254638671875,[]
1729498065415307008,0.24437327682971954,-0.027245894074440002,0.35967254638671875,[]
1729498065436307456,0.22227823734283447,-0.006774101406335831,0.35691797733306885,[]
1729498065436307456,0.22227823734283447,-0.006774101406335831,0.35691797733306885,[]
1729498065436307456,0.22227823734283447,-0.006774101406335831,0.35691797733306885,[]
1729498065457307904,0.2734324336051941,-0.10774824023246765,0.3251989483833313,[]
1729498065457307904,0.2734324336051941,-0.10774824023246765,0.3251989483833313,[]
1729498065457307904,0.2734324336051941,-0.10774824023246765,0.3251989483833313,[]
1729498065478308352,0.19201648235321045,-0.03602307662367821,0.3929111957550049,[]
1729498065478308352,0.19201648235321045,-0.03602307662367821,0.3929111957550049,[]
1729498065499308800,0.07798157632350922,-0.10093434154987335,0.44948551058769226,[]
1729498065499308800,0.07798157632350922,-0.10093434154987335,0.44948551058769226,[]
1729498065499308800,0.07798157632350922,-0.10093434154987335,0.44948551058769226,[]
1729498065520309248,0.2684836983680725,0.07141980528831482,0.3103383183479309,[]
1729498065520309248,0.2684836983680725,0.07141980528831482,0.3103383183479309,[]
1729498065541309696,0.2687472701072693,-0.056805387139320374,0.3361378014087677,[]
1729498065541309696,0.2687472701072693,-0.056805387139320374,0.3361378014087677,[]
1729498065541309696,0.2687472701072693,-0.056805387139320374,0.3361378014087677,[]
1729498065562310144,0.18419219553470612,0.010002482682466507,0.40580713748931885,[]
1729498065562310144,0.18419219553470612,0.010002482682466507,0.40580713748931885,[]
1729498065583310592,0.22167696058750153,0.036789972335100174,0.38180750608444214,[]
1729498065583310592,0.22167696058750153,0.036789972335100174,0.38180750608444214,[]
1729498065583310592,0.22167696058750153,0.036789972335100174,0.38180750608444214,[]
1729498065604311040,0.18418751657009125,0.07082793861627579,0.32923030853271484,[]
1729498065604311040,0.18418751657009125,0.07082793861627579,0.32923030853271484,[]
1729498065604311040,0.18418751657009125,0.07082793861627579,0.32923030853271484,[]
1729498065625311488,0.1805545687675476,-0.023320086300373077,0.40227174758911133,[]
1729498065625311488,0.1805545687675476,-0.023320086300373077,0.40227174758911133,[]
1729498065646311936,0.26674970984458923,-0.11867959052324295,0.3734833002090454,[]
1729498065646311936,0.26674970984458923,-0.11867959052324295,0.3734833002090454,[]
