timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294980782975818e+18,0.8810743689537048,-4.825776100158691,-0.8768234848976135,47.64120874743578,-122.14144356888953,149.2871856689453,0.10000111907720566,0.10000111907720566
1.7294980782975818e+18,0.8810743689537048,-4.825776100158691,-0.8768234848976135,47.64120874743578,-122.14144356888953,149.2871856689453,0.10000111907720566,0.10000111907720566
1.7294980782975818e+18,0.8810743689537048,-4.825776100158691,-0.8768234848976135,47.64120874743578,-122.14144356888953,149.2871856689453,0.10000111907720566,0.10000111907720566
1.7294980782975818e+18,0.8810743689537048,-4.825776100158691,-0.8768234848976135,47.64120874743578,-122.14144356888953,149.2871856689453,0.10000111907720566,0.10000111907720566
1.7294980782975818e+18,0.8810743689537048,-4.825776100158691,-0.8768234848976135,47.64120874743578,-122.14144356888953,149.2871856689453,0.10000111907720566,0.10000111907720566
1.729498078348583e+18,1.0000965595245361,-4.80385160446167,-0.9067772626876831,47.64120917588836,-122.14144683759851,149.3325958251953,0.10000111907720566,0.10000111907720566
1.729498078348583e+18,1.0000965595245361,-4.80385160446167,-0.9067772626876831,47.64120917588836,-122.14144683759851,149.3325958251953,0.10000111907720566,0.10000111907720566
1.729498078348583e+18,1.0000965595245361,-4.80385160446167,-0.9067772626876831,47.64120917588836,-122.14144683759851,149.3325958251953,0.10000111907720566,0.10000111907720566
1.729498078348583e+18,1.0000965595245361,-4.80385160446167,-0.9067772626876831,47.64120917588836,-122.14144683759851,149.3325958251953,0.10000111907720566,0.10000111907720566
1.729498078348583e+18,1.0000965595245361,-4.80385160446167,-0.9067772626876831,47.64120917588836,-122.14144683759851,149.3325958251953,0.10000111907720566,0.10000111907720566
1.729498078348583e+18,1.0000965595245361,-4.80385160446167,-0.9067772626876831,47.64120917588836,-122.14144683759851,149.3325958251953,0.10000111907720566,0.10000111907720566
1.729498078399584e+18,1.1128705739974976,-4.78226900100708,-0.9329222440719604,47.641209657623186,-122.14145009158645,149.37945556640625,0.10000111907720566,0.10000111907720566
1.729498078399584e+18,1.1128705739974976,-4.78226900100708,-0.9329222440719604,47.641209657623186,-122.14145009158645,149.37945556640625,0.10000111907720566,0.10000111907720566
1.729498078399584e+18,1.1128705739974976,-4.78226900100708,-0.9329222440719604,47.641209657623186,-122.14145009158645,149.37945556640625,0.10000111907720566,0.10000111907720566
1.729498078399584e+18,1.1128705739974976,-4.78226900100708,-0.9329222440719604,47.641209657623186,-122.14145009158645,149.37945556640625,0.10000111907720566,0.10000111907720566
1.729498078399584e+18,1.1128705739974976,-4.78226900100708,-0.9329222440719604,47.641209657623186,-122.14145009158645,149.37945556640625,0.10000111907720566,0.10000111907720566
1.729498078399584e+18,1.1128705739974976,-4.78226900100708,-0.9329222440719604,47.641209657623186,-122.14145009158645,149.37945556640625,0.10000111907720566,0.10000111907720566
1.729498078450585e+18,1.2199440002441406,-4.761086940765381,-0.9557164311408997,47.64121018996417,-122.14145333095486,149.42755126953125,0.10000111907720566,0.10000111907720566
1.729498078450585e+18,1.2199440002441406,-4.761086940765381,-0.9557164311408997,47.64121018996417,-122.14145333095486,149.42755126953125,0.10000111907720566,0.10000111907720566
1.729498078450585e+18,1.2199440002441406,-4.761086940765381,-0.9557164311408997,47.64121018996417,-122.14145333095486,149.42755126953125,0.10000111907720566,0.10000111907720566
1.729498078450585e+18,1.2199440002441406,-4.761086940765381,-0.9557164311408997,47.64121018996417,-122.14145333095486,149.42755126953125,0.10000111907720566,0.10000111907720566
1.729498078450585e+18,1.2199440002441406,-4.761086940765381,-0.9557164311408997,47.64121018996417,-122.14145333095486,149.42755126953125,0.10000111907720566,0.10000111907720566
1.729498078450585e+18,1.2199440002441406,-4.761086940765381,-0.9557164311408997,47.64121018996417,-122.14145333095486,149.42755126953125,0.10000111907720566,0.10000111907720566
1.7294980785015862e+18,1.321485996246338,-4.7404561042785645,-0.9747214317321777,47.6412107702866,-122.14145655621137,149.47674560546875,0.10000111907720566,0.10000111907720566
1.7294980785015862e+18,1.321485996246338,-4.7404561042785645,-0.9747214317321777,47.6412107702866,-122.14145655621137,149.47674560546875,0.10000111907720566,0.10000111907720566
1.7294980785015862e+18,1.321485996246338,-4.7404561042785645,-0.9747214317321777,47.6412107702866,-122.14145655621137,149.47674560546875,0.10000111907720566,0.10000111907720566
1.7294980785015862e+18,1.321485996246338,-4.7404561042785645,-0.9747214317321777,47.6412107702866,-122.14145655621137,149.47674560546875,0.10000111907720566,0.10000111907720566
1.7294980785015862e+18,1.321485996246338,-4.7404561042785645,-0.9747214317321777,47.6412107702866,-122.14145655621137,149.47674560546875,0.10000111907720566,0.10000111907720566
1.7294980785015862e+18,1.321485996246338,-4.7404561042785645,-0.9747214317321777,47.6412107702866,-122.14145655621137,149.47674560546875,0.10000111907720566,0.10000111907720566
1.7294980785525873e+18,1.4175784587860107,-4.720638751983643,-0.9905281662940979,47.641211396034485,-122.1414597676605,149.52684020996094,0.10000111907720566,0.10000111907720566
1.7294980785525873e+18,1.4175784587860107,-4.720638751983643,-0.9905281662940979,47.641211396034485,-122.1414597676605,149.52684020996094,0.10000111907720566,0.10000111907720566
1.7294980785525873e+18,1.4175784587860107,-4.720638751983643,-0.9905281662940979,47.641211396034485,-122.1414597676605,149.52684020996094,0.10000111907720566,0.10000111907720566
1.7294980785525873e+18,1.4175784587860107,-4.720638751983643,-0.9905281662940979,47.641211396034485,-122.1414597676605,149.52684020996094,0.10000111907720566,0.10000111907720566
1.7294980785525873e+18,1.4175784587860107,-4.720638751983643,-0.9905281662940979,47.641211396034485,-122.1414597676605,149.52684020996094,0.10000111907720566,0.10000111907720566
1.7294980785525873e+18,1.4175784587860107,-4.720638751983643,-0.9905281662940979,47.641211396034485,-122.1414597676605,149.52684020996094,0.10000111907720566,0.10000111907720566
1.7294980786035884e+18,1.5082484483718872,-4.70178747177124,-1.003453016281128,47.641212064788974,-122.14146296591151,149.57765197753906,0.10000111907720566,0.10000111907720566
1.7294980786035884e+18,1.5082484483718872,-4.70178747177124,-1.003453016281128,47.641212064788974,-122.14146296591151,149.57765197753906,0.10000111907720566,0.10000111907720566
1.7294980786035884e+18,1.5082484483718872,-4.70178747177124,-1.003453016281128,47.641212064788974,-122.14146296591151,149.57765197753906,0.10000111907720566,0.10000111907720566
1.7294980786035884e+18,1.5082484483718872,-4.70178747177124,-1.003453016281128,47.641212064788974,-122.14146296591151,149.57765197753906,0.10000111907720566,0.10000111907720566
1.7294980786035884e+18,1.5082484483718872,-4.70178747177124,-1.003453016281128,47.641212064788974,-122.14146296591151,149.57765197753906,0.10000111907720566,0.10000111907720566
1.7294980786035884e+18,1.5082484483718872,-4.70178747177124,-1.003453016281128,47.641212064788974,-122.14146296591151,149.57765197753906,0.10000111907720566,0.10000111907720566
1.7294980786545894e+18,1.5933417081832886,-4.684081077575684,-1.0132701396942139,47.64121277402834,-122.14146615167508,149.6290740966797,0.10000111907720566,0.10000111907720566
1.7294980786545894e+18,1.5933417081832886,-4.684081077575684,-1.0132701396942139,47.64121277402834,-122.14146615167508,149.6290740966797,0.10000111907720566,0.10000111907720566
1.7294980786545894e+18,1.5933417081832886,-4.684081077575684,-1.0132701396942139,47.64121277402834,-122.14146615167508,149.6290740966797,0.10000111907720566,0.10000111907720566
1.7294980786545894e+18,1.5933417081832886,-4.684081077575684,-1.0132701396942139,47.64121277402834,-122.14146615167508,149.6290740966797,0.10000111907720566,0.10000111907720566
1.7294980786545894e+18,1.5933417081832886,-4.684081077575684,-1.0132701396942139,47.64121277402834,-122.14146615167508,149.6290740966797,0.10000111907720566,0.10000111907720566
1.7294980786545894e+18,1.5933417081832886,-4.684081077575684,-1.0132701396942139,47.64121277402834,-122.14146615167508,149.6290740966797,0.10000111907720566,0.10000111907720566
1.7294980787055905e+18,1.6728787422180176,-4.667656898498535,-1.0204845666885376,47.641213521179395,-122.14146932586486,149.68092346191406,0.10000111907720566,0.10000111907720566
1.7294980787055905e+18,1.6728787422180176,-4.667656898498535,-1.0204845666885376,47.641213521179395,-122.14146932586486,149.68092346191406,0.10000111907720566,0.10000111907720566
1.7294980787055905e+18,1.6728787422180176,-4.667656898498535,-1.0204845666885376,47.641213521179395,-122.14146932586486,149.68092346191406,0.10000111907720566,0.10000111907720566
1.7294980787055905e+18,1.6728787422180176,-4.667656898498535,-1.0204845666885376,47.641213521179395,-122.14146932586486,149.68092346191406,0.10000111907720566,0.10000111907720566
1.7294980787055905e+18,1.6728787422180176,-4.667656898498535,-1.0204845666885376,47.641213521179395,-122.14146932586486,149.68092346191406,0.10000111907720566,0.10000111907720566
1.7294980787055905e+18,1.6728787422180176,-4.667656898498535,-1.0204845666885376,47.641213521179395,-122.14146932586486,149.68092346191406,0.10000111907720566,0.10000111907720566
1.7294980787565916e+18,1.74674654006958,-4.652553081512451,-1.0253444910049438,47.64121430368607,-122.1414724892932,149.73309326171875,0.10000111907720566,0.10000111907720566
1.7294980787565916e+18,1.74674654006958,-4.652553081512451,-1.0253444910049438,47.64121430368607,-122.1414724892932,149.73309326171875,0.10000111907720566,0.10000111907720566
1.7294980787565916e+18,1.74674654006958,-4.652553081512451,-1.0253444910049438,47.64121430368607,-122.1414724892932,149.73309326171875,0.10000111907720566,0.10000111907720566
1.7294980787565916e+18,1.74674654006958,-4.652553081512451,-1.0253444910049438,47.64121430368607,-122.1414724892932,149.73309326171875,0.10000111907720566,0.10000111907720566
1.7294980787565916e+18,1.74674654006958,-4.652553081512451,-1.0253444910049438,47.64121430368607,-122.1414724892932,149.73309326171875,0.10000111907720566,0.10000111907720566
1.7294980787565916e+18,1.74674654006958,-4.652553081512451,-1.0253444910049438,47.64121430368607,-122.1414724892932,149.73309326171875,0.10000111907720566,0.10000111907720566
1.7294980788075927e+18,1.8147304058074951,-4.638811111450195,-1.0274523496627808,47.64121511885511,-122.14147564287377,149.7854461669922,0.10000111907720566,0.10000111907720566
1.7294980788075927e+18,1.8147304058074951,-4.638811111450195,-1.0274523496627808,47.64121511885511,-122.14147564287377,149.7854461669922,0.10000111907720566,0.10000111907720566
1.7294980788075927e+18,1.8147304058074951,-4.638811111450195,-1.0274523496627808,47.64121511885511,-122.14147564287377,149.7854461669922,0.10000111907720566,0.10000111907720566
1.7294980788075927e+18,1.8147304058074951,-4.638811111450195,-1.0274523496627808,47.64121511885511,-122.14147564287377,149.7854461669922,0.10000111907720566,0.10000111907720566
1.7294980788075927e+18,1.8147304058074951,-4.638811111450195,-1.0274523496627808,47.64121511885511,-122.14147564287377,149.7854461669922,0.10000111907720566,0.10000111907720566
1.7294980788075927e+18,1.8147304058074951,-4.638811111450195,-1.0274523496627808,47.64121511885511,-122.14147564287377,149.7854461669922,0.10000111907720566,0.10000111907720566
1.7294980788585938e+18,1.876896619796753,-4.6264753341674805,-1.0279748439788818,47.64121596401033,-122.14147878752038,149.83787536621094,0.10000111907720566,0.10000111907720566
1.7294980788585938e+18,1.876896619796753,-4.6264753341674805,-1.0279748439788818,47.64121596401033,-122.14147878752038,149.83787536621094,0.10000111907720566,0.10000111907720566
1.7294980788585938e+18,1.876896619796753,-4.6264753341674805,-1.0279748439788818,47.64121596401033,-122.14147878752038,149.83787536621094,0.10000111907720566,0.10000111907720566
1.7294980788585938e+18,1.876896619796753,-4.6264753341674805,-1.0279748439788818,47.64121596401033,-122.14147878752038,149.83787536621094,0.10000111907720566,0.10000111907720566
1.7294980788585938e+18,1.876896619796753,-4.6264753341674805,-1.0279748439788818,47.64121596401033,-122.14147878752038,149.83787536621094,0.10000111907720566,0.10000111907720566
1.7294980788585938e+18,1.876896619796753,-4.6264753341674805,-1.0279748439788818,47.64121596401033,-122.14147878752038,149.83787536621094,0.10000111907720566,0.10000111907720566
1.729498078909595e+18,1.9333289861679077,-4.615536689758301,-1.0264182090759277,47.641216836509976,-122.14148192434979,149.89027404785156,0.10000111907720566,0.10000111907720566
1.729498078909595e+18,1.9333289861679077,-4.615536689758301,-1.0264182090759277,47.641216836509976,-122.14148192434979,149.89027404785156,0.10000111907720566,0.10000111907720566
1.729498078909595e+18,1.9333289861679077,-4.615536689758301,-1.0264182090759277,47.641216836509976,-122.14148192434979,149.89027404785156,0.10000111907720566,0.10000111907720566
1.729498078909595e+18,1.9333289861679077,-4.615536689758301,-1.0264182090759277,47.641216836509976,-122.14148192434979,149.89027404785156,0.10000111907720566,0.10000111907720566
1.729498078909595e+18,1.9333289861679077,-4.615536689758301,-1.0264182090759277,47.641216836509976,-122.14148192434979,149.89027404785156,0.10000111907720566,0.10000111907720566
1.729498078909595e+18,1.9333289861679077,-4.615536689758301,-1.0264182090759277,47.641216836509976,-122.14148192434979,149.89027404785156,0.10000111907720566,0.10000111907720566
1.729498078960596e+18,1.9840503931045532,-4.605987071990967,-1.022877812385559,47.64121773376363,-122.14148505407266,149.94256591796875,0.10000111907720566,0.10000111907720566
1.729498078960596e+18,1.9840503931045532,-4.605987071990967,-1.022877812385559,47.64121773376363,-122.14148505407266,149.94256591796875,0.10000111907720566,0.10000111907720566
1.729498078960596e+18,1.9840503931045532,-4.605987071990967,-1.022877812385559,47.64121773376363,-122.14148505407266,149.94256591796875,0.10000111907720566,0.10000111907720566
1.729498078960596e+18,1.9840503931045532,-4.605987071990967,-1.022877812385559,47.64121773376363,-122.14148505407266,149.94256591796875,0.10000111907720566,0.10000111907720566
1.729498078960596e+18,1.9840503931045532,-4.605987071990967,-1.022877812385559,47.64121773376363,-122.14148505407266,149.94256591796875,0.10000111907720566,0.10000111907720566
1.729498078960596e+18,1.9840503931045532,-4.605987071990967,-1.022877812385559,47.64121773376363,-122.14148505407266,149.94256591796875,0.10000111907720566,0.10000111907720566
1.729498079011597e+18,2.0291380882263184,-4.597899913787842,-1.0178930759429932,47.64121865316384,-122.14148817770433,149.99462890625,0.10000111907720566,0.10000111907720566
1.729498079011597e+18,2.0291380882263184,-4.597899913787842,-1.0178930759429932,47.64121865316384,-122.14148817770433,149.99462890625,0.10000111907720566,0.10000111907720566
1.729498079011597e+18,2.0291380882263184,-4.597899913787842,-1.0178930759429932,47.64121865316384,-122.14148817770433,149.99462890625,0.10000111907720566,0.10000111907720566
1.729498079011597e+18,2.0291380882263184,-4.597899913787842,-1.0178930759429932,47.64121865316384,-122.14148817770433,149.99462890625,0.10000111907720566,0.10000111907720566
1.729498079011597e+18,2.0291380882263184,-4.597899913787842,-1.0178930759429932,47.64121865316384,-122.14148817770433,149.99462890625,0.10000111907720566,0.10000111907720566
1.729498079011597e+18,2.0291380882263184,-4.597899913787842,-1.0178930759429932,47.64121865316384,-122.14148817770433,149.99462890625,0.10000111907720566,0.10000111907720566
1.7294980790625981e+18,2.0687553882598877,-4.591294765472412,-1.0112742185592651,47.641219592120216,-122.14149129636155,150.04640197753906,0.10000111907720566,0.10000111907720566
1.7294980790625981e+18,2.0687553882598877,-4.591294765472412,-1.0112742185592651,47.641219592120216,-122.14149129636155,150.04640197753906,0.10000111907720566,0.10000111907720566
1.7294980790625981e+18,2.0687553882598877,-4.591294765472412,-1.0112742185592651,47.641219592120216,-122.14149129636155,150.04640197753906,0.10000111907720566,0.10000111907720566
1.7294980790625981e+18,2.0687553882598877,-4.591294765472412,-1.0112742185592651,47.641219592120216,-122.14149129636155,150.04640197753906,0.10000111907720566,0.10000111907720566
1.7294980790625981e+18,2.0687553882598877,-4.591294765472412,-1.0112742185592651,47.641219592120216,-122.14149129636155,150.04640197753906,0.10000111907720566,0.10000111907720566
1.7294980790625981e+18,2.0687553882598877,-4.591294765472412,-1.0112742185592651,47.641219592120216,-122.14149129636155,150.04640197753906,0.10000111907720566,0.10000111907720566
1.7294980791135992e+18,2.102971315383911,-4.586187362670898,-1.0031455755233765,47.64122054812817,-122.14149441095809,150.09780883789062,0.10000111907720566,0.10000111907720566
1.7294980791135992e+18,2.102971315383911,-4.586187362670898,-1.0031455755233765,47.64122054812817,-122.14149441095809,150.09780883789062,0.10000111907720566,0.10000111907720566
1.7294980791135992e+18,2.102971315383911,-4.586187362670898,-1.0031455755233765,47.64122054812817,-122.14149441095809,150.09780883789062,0.10000111907720566,0.10000111907720566
1.7294980791135992e+18,2.102971315383911,-4.586187362670898,-1.0031455755233765,47.64122054812817,-122.14149441095809,150.09780883789062,0.10000111907720566,0.10000111907720566
1.7294980791135992e+18,2.102971315383911,-4.586187362670898,-1.0031455755233765,47.64122054812817,-122.14149441095809,150.09780883789062,0.10000111907720566,0.10000111907720566
1.7294980791135992e+18,2.102971315383911,-4.586187362670898,-1.0031455755233765,47.64122054812817,-122.14149441095809,150.09780883789062,0.10000111907720566,0.10000111907720566
1.7294980791646003e+18,2.131800651550293,-4.582592010498047,-0.9931619763374329,47.64122151875175,-122.14149752240766,150.1487579345703,0.10000111907720566,0.10000111907720566
1.7294980791646003e+18,2.131800651550293,-4.582592010498047,-0.9931619763374329,47.64122151875175,-122.14149752240766,150.1487579345703,0.10000111907720566,0.10000111907720566
1.7294980791646003e+18,2.131800651550293,-4.582592010498047,-0.9931619763374329,47.64122151875175,-122.14149752240766,150.1487579345703,0.10000111907720566,0.10000111907720566
1.7294980791646003e+18,2.131800651550293,-4.582592010498047,-0.9931619763374329,47.64122151875175,-122.14149752240766,150.1487579345703,0.10000111907720566,0.10000111907720566
1.7294980791646003e+18,2.131800651550293,-4.582592010498047,-0.9931619763374329,47.64122151875175,-122.14149752240766,150.1487579345703,0.10000111907720566,0.10000111907720566
1.7294980791646003e+18,2.131800651550293,-4.582592010498047,-0.9931619763374329,47.64122151875175,-122.14149752240766,150.1487579345703,0.10000111907720566,0.10000111907720566
1.7294980792156014e+18,2.155226707458496,-4.580577373504639,-0.9822223782539368,47.641222501520666,-122.14150063203014,150.1991729736328,0.10000111907720566,0.10000111907720566
1.7294980792156014e+18,2.155226707458496,-4.580577373504639,-0.9822223782539368,47.641222501520666,-122.14150063203014,150.1991729736328,0.10000111907720566,0.10000111907720566
1.7294980792156014e+18,2.155226707458496,-4.580577373504639,-0.9822223782539368,47.641222501520666,-122.14150063203014,150.1991729736328,0.10000111907720566,0.10000111907720566
1.7294980792156014e+18,2.155226707458496,-4.580577373504639,-0.9822223782539368,47.641222501520666,-122.14150063203014,150.1991729736328,0.10000111907720566,0.10000111907720566
1.7294980792156014e+18,2.155226707458496,-4.580577373504639,-0.9822223782539368,47.641222501520666,-122.14150063203014,150.1991729736328,0.10000111907720566,0.10000111907720566
1.7294980792156014e+18,2.155226707458496,-4.580577373504639,-0.9822223782539368,47.641222501520666,-122.14150063203014,150.1991729736328,0.10000111907720566,0.10000111907720566
1.7294980792666025e+18,2.173283100128174,-4.580195903778076,-0.9706966876983643,47.64122349394749,-122.14150374063777,150.24900817871094,0.10000111907720566,0.10000111907720566
1.7294980792666025e+18,2.173283100128174,-4.580195903778076,-0.9706966876983643,47.64122349394749,-122.14150374063777,150.24900817871094,0.10000111907720566,0.10000111907720566
1.7294980792666025e+18,2.173283100128174,-4.580195903778076,-0.9706966876983643,47.64122349394749,-122.14150374063777,150.24900817871094,0.10000111907720566,0.10000111907720566
1.7294980792666025e+18,2.173283100128174,-4.580195903778076,-0.9706966876983643,47.64122349394749,-122.14150374063777,150.24900817871094,0.10000111907720566,0.10000111907720566
1.7294980792666025e+18,2.173283100128174,-4.580195903778076,-0.9706966876983643,47.64122349394749,-122.14150374063777,150.24900817871094,0.10000111907720566,0.10000111907720566
1.7294980792666025e+18,2.173283100128174,-4.580195903778076,-0.9706966876983643,47.64122349394749,-122.14150374063777,150.24900817871094,0.10000111907720566,0.10000111907720566
1.7294980793176036e+18,2.1861796379089355,-4.581303119659424,-0.9575499296188354,47.64122449361346,-122.14150684924576,150.29823303222656,0.10000111907720566,0.10000111907720566
1.7294980793176036e+18,2.1861796379089355,-4.581303119659424,-0.9575499296188354,47.64122449361346,-122.14150684924576,150.29823303222656,0.10000111907720566,0.10000111907720566
1.7294980793176036e+18,2.1861796379089355,-4.581303119659424,-0.9575499296188354,47.64122449361346,-122.14150684924576,150.29823303222656,0.10000111907720566,0.10000111907720566
1.7294980793176036e+18,2.1861796379089355,-4.581303119659424,-0.9575499296188354,47.64122449361346,-122.14150684924576,150.29823303222656,0.10000111907720566,0.10000111907720566
1.7294980793176036e+18,2.1861796379089355,-4.581303119659424,-0.9575499296188354,47.64122449361346,-122.14150684924576,150.29823303222656,0.10000111907720566,0.10000111907720566
1.7294980793176036e+18,2.1861796379089355,-4.581303119659424,-0.9575499296188354,47.64122449361346,-122.14150684924576,150.29823303222656,0.10000111907720566,0.10000111907720566
1.7294980793686047e+18,2.1938462257385254,-4.583911418914795,-0.9431362152099609,47.641225498116846,-122.14150995947861,150.3467559814453,0.10000111907720566,0.10000111907720566
1.7294980793686047e+18,2.1938462257385254,-4.583911418914795,-0.9431362152099609,47.641225498116846,-122.14150995947861,150.3467559814453,0.10000111907720566,0.10000111907720566
1.7294980793686047e+18,2.1938462257385254,-4.583911418914795,-0.9431362152099609,47.641225498116846,-122.14150995947861,150.3467559814453,0.10000111907720566,0.10000111907720566
1.7294980793686047e+18,2.1938462257385254,-4.583911418914795,-0.9431362152099609,47.641225498116846,-122.14150995947861,150.3467559814453,0.10000111907720566,0.10000111907720566
1.7294980793686047e+18,2.1938462257385254,-4.583911418914795,-0.9431362152099609,47.641225498116846,-122.14150995947861,150.3467559814453,0.10000111907720566,0.10000111907720566
1.7294980793686047e+18,2.1938462257385254,-4.583911418914795,-0.9431362152099609,47.641225498116846,-122.14150995947861,150.3467559814453,0.10000111907720566,0.10000111907720566
1.7294980794196058e+18,2.1957857608795166,-4.586333751678467,-0.8597918748855591,47.641226505021706,-122.14151307143798,150.39353942871094,0.10000111907720566,0.10000111907720566
1.7294980794196058e+18,2.1957857608795166,-4.586333751678467,-0.8597918748855591,47.641226505021706,-122.14151307143798,150.39353942871094,0.10000111907720566,0.10000111907720566
1.7294980794196058e+18,2.1957857608795166,-4.586333751678467,-0.8597918748855591,47.641226505021706,-122.14151307143798,150.39353942871094,0.10000111907720566,0.10000111907720566
1.7294980794196058e+18,2.1957857608795166,-4.586333751678467,-0.8597918748855591,47.641226505021706,-122.14151307143798,150.39353942871094,0.10000111907720566,0.10000111907720566
1.7294980794196058e+18,2.1957857608795166,-4.586333751678467,-0.8597918748855591,47.641226505021706,-122.14151307143798,150.39353942871094,0.10000111907720566,0.10000111907720566
1.7294980794196058e+18,2.1957857608795166,-4.586333751678467,-0.8597918748855591,47.641226505021706,-122.14151307143798,150.39353942871094,0.10000111907720566,0.10000111907720566
1.7294980794706068e+18,2.193270444869995,-4.5892839431762695,-0.7492428421974182,47.64122751184046,-122.14151618502312,150.43484497070312,0.10000111907720566,0.10000111907720566
1.7294980794706068e+18,2.193270444869995,-4.5892839431762695,-0.7492428421974182,47.64122751184046,-122.14151618502312,150.43484497070312,0.10000111907720566,0.10000111907720566
1.7294980794706068e+18,2.193270444869995,-4.5892839431762695,-0.7492428421974182,47.64122751184046,-122.14151618502312,150.43484497070312,0.10000111907720566,0.10000111907720566
1.7294980794706068e+18,2.193270444869995,-4.5892839431762695,-0.7492428421974182,47.64122751184046,-122.14151618502312,150.43484497070312,0.10000111907720566,0.10000111907720566
1.7294980794706068e+18,2.193270444869995,-4.5892839431762695,-0.7492428421974182,47.64122751184046,-122.14151618502312,150.43484497070312,0.10000111907720566,0.10000111907720566
1.7294980794706068e+18,2.193270444869995,-4.5892839431762695,-0.7492428421974182,47.64122751184046,-122.14151618502312,150.43484497070312,0.10000111907720566,0.10000111907720566
1.729498079521608e+18,2.1865391731262207,-4.593905448913574,-0.6524975299835205,47.64122851666895,-122.14151930124923,150.4708251953125,0.10000111907720566,0.10000111907720566
1.729498079521608e+18,2.1865391731262207,-4.593905448913574,-0.6524975299835205,47.64122851666895,-122.14151930124923,150.4708251953125,0.10000111907720566,0.10000111907720566
1.729498079521608e+18,2.1865391731262207,-4.593905448913574,-0.6524975299835205,47.64122851666895,-122.14151930124923,150.4708251953125,0.10000111907720566,0.10000111907720566
1.729498079521608e+18,2.1865391731262207,-4.593905448913574,-0.6524975299835205,47.64122851666895,-122.14151930124923,150.4708251953125,0.10000111907720566,0.10000111907720566
1.729498079521608e+18,2.1865391731262207,-4.593905448913574,-0.6524975299835205,47.64122851666895,-122.14151930124923,150.4708251953125,0.10000111907720566,0.10000111907720566
1.729498079521608e+18,2.1865391731262207,-4.593905448913574,-0.6524975299835205,47.64122851666895,-122.14151930124923,150.4708251953125,0.10000111907720566,0.10000111907720566
1.729498079521608e+18,2.1865391731262207,-4.593905448913574,-0.6524975299835205,47.64122851666895,-122.14151930124923,150.4708251953125,0.10000111907720566,0.10000111907720566
1.729498079572609e+18,2.175217390060425,-4.6003007888793945,-0.5683842897415161,47.64122951746582,-122.14152242102989,150.50216674804688,0.10000111907720566,0.10000111907720566
1.729498079572609e+18,2.175217390060425,-4.6003007888793945,-0.5683842897415161,47.64122951746582,-122.14152242102989,150.50216674804688,0.10000111907720566,0.10000111907720566
1.729498079572609e+18,2.175217390060425,-4.6003007888793945,-0.5683842897415161,47.64122951746582,-122.14152242102989,150.50216674804688,0.10000111907720566,0.10000111907720566
1.729498079572609e+18,2.175217390060425,-4.6003007888793945,-0.5683842897415161,47.64122951746582,-122.14152242102989,150.50216674804688,0.10000111907720566,0.10000111907720566
1.729498079572609e+18,2.175217390060425,-4.6003007888793945,-0.5683842897415161,47.64122951746582,-122.14152242102989,150.50216674804688,0.10000111907720566,0.10000111907720566
1.729498079572609e+18,2.175217390060425,-4.6003007888793945,-0.5683842897415161,47.64122951746582,-122.14152242102989,150.50216674804688,0.10000111907720566,0.10000111907720566
1.72949807962361e+18,2.1591989994049072,-4.6083173751831055,-0.4946800768375397,47.641230512138186,-122.14152554568489,150.5294647216797,0.10000111907720566,0.10000111907720566
1.72949807962361e+18,2.1591989994049072,-4.6083173751831055,-0.4946800768375397,47.641230512138186,-122.14152554568489,150.5294647216797,0.10000111907720566,0.10000111907720566
1.72949807962361e+18,2.1591989994049072,-4.6083173751831055,-0.4946800768375397,47.641230512138186,-122.14152554568489,150.5294647216797,0.10000111907720566,0.10000111907720566
1.72949807962361e+18,2.1591989994049072,-4.6083173751831055,-0.4946800768375397,47.641230512138186,-122.14152554568489,150.5294647216797,0.10000111907720566,0.10000111907720566
1.72949807962361e+18,2.1591989994049072,-4.6083173751831055,-0.4946800768375397,47.641230512138186,-122.14152554568489,150.5294647216797,0.10000111907720566,0.10000111907720566
1.7294980796746112e+18,2.1384289264678955,-4.617801189422607,-0.42979156970977783,47.64123149852458,-122.1415286761278,150.55320739746094,0.10000111907720566,0.10000111907720566
1.7294980796746112e+18,2.1384289264678955,-4.617801189422607,-0.42979156970977783,47.64123149852458,-122.1415286761278,150.55320739746094,0.10000111907720566,0.10000111907720566
1.7294980796746112e+18,2.1384289264678955,-4.617801189422607,-0.42979156970977783,47.64123149852458,-122.1415286761278,150.55320739746094,0.10000111907720566,0.10000111907720566
1.7294980796746112e+18,2.1384289264678955,-4.617801189422607,-0.42979156970977783,47.64123149852458,-122.1415286761278,150.55320739746094,0.10000111907720566,0.10000111907720566
1.7294980796746112e+18,2.1384289264678955,-4.617801189422607,-0.42979156970977783,47.64123149852458,-122.1415286761278,150.55320739746094,0.10000111907720566,0.10000111907720566
1.7294980796746112e+18,2.1384289264678955,-4.617801189422607,-0.42979156970977783,47.64123149852458,-122.1415286761278,150.55320739746094,0.10000111907720566,0.10000111907720566
1.7294980797256123e+18,2.113065004348755,-4.628568649291992,-0.3729780316352844,47.6412324744121,-122.14153181347535,150.57382202148438,0.10000111907720566,0.10000111907720566
1.7294980797256123e+18,2.113065004348755,-4.628568649291992,-0.3729780316352844,47.6412324744121,-122.14153181347535,150.57382202148438,0.10000111907720566,0.10000111907720566
