timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294984595817157e+18,-3.3466007709503174,-3.7633321285247803,0.05552683770656586,47.641137146724255,-122.14088174180489,148.38209533691406,0.10000111907720566,0.10000111907720566
1.7294984595817157e+18,-3.3466007709503174,-3.7633321285247803,0.05552683770656586,47.641137146724255,-122.14088174180489,148.38209533691406,0.10000111907720566,0.10000111907720566
1.7294984596327168e+18,-3.3491668701171875,-3.7597270011901855,0.05457434058189392,47.64113561109816,-122.14088429494484,148.37928771972656,0.10000111907720566,0.10000111907720566
1.7294984596327168e+18,-3.3491668701171875,-3.7597270011901855,0.05457434058189392,47.64113561109816,-122.14088429494484,148.37928771972656,0.10000111907720566,0.10000111907720566
1.7294984596327168e+18,-3.3491668701171875,-3.7597270011901855,0.05457434058189392,47.64113561109816,-122.14088429494484,148.37928771972656,0.10000111907720566,0.10000111907720566
1.7294984596327168e+18,-3.3491668701171875,-3.7597270011901855,0.05457434058189392,47.64113561109816,-122.14088429494484,148.37928771972656,0.10000111907720566,0.10000111907720566
1.7294984596327168e+18,-3.3491668701171875,-3.7597270011901855,0.05457434058189392,47.64113561109816,-122.14088429494484,148.37928771972656,0.10000111907720566,0.10000111907720566
1.7294984596327168e+18,-3.3491668701171875,-3.7597270011901855,0.05457434058189392,47.64113561109816,-122.14088429494484,148.37928771972656,0.10000111907720566,0.10000111907720566
1.7294984596327168e+18,-3.3491668701171875,-3.7597270011901855,0.05457434058189392,47.64113561109816,-122.14088429494484,148.37928771972656,0.10000111907720566,0.10000111907720566
1.729498459683718e+18,-3.351496934890747,-3.756377935409546,0.05354706943035126,47.641134074339796,-122.14088684569862,148.37652587890625,0.10000111907720566,0.10000111907720566
1.729498459683718e+18,-3.351496934890747,-3.756377935409546,0.05354706943035126,47.641134074339796,-122.14088684569862,148.37652587890625,0.10000111907720566,0.10000111907720566
1.729498459683718e+18,-3.351496934890747,-3.756377935409546,0.05354706943035126,47.641134074339796,-122.14088684569862,148.37652587890625,0.10000111907720566,0.10000111907720566
1.729498459683718e+18,-3.351496934890747,-3.756377935409546,0.05354706943035126,47.641134074339796,-122.14088684569862,148.37652587890625,0.10000111907720566,0.10000111907720566
1.729498459683718e+18,-3.351496934890747,-3.756377935409546,0.05354706943035126,47.641134074339796,-122.14088684569862,148.37652587890625,0.10000111907720566,0.10000111907720566
1.729498459683718e+18,-3.351496934890747,-3.756377935409546,0.05354706943035126,47.641134074339796,-122.14088684569862,148.37652587890625,0.10000111907720566,0.10000111907720566
1.729498459683718e+18,-3.351496934890747,-3.756377935409546,0.05354706943035126,47.641134074339796,-122.14088684569862,148.37652587890625,0.10000111907720566,0.10000111907720566
1.729498459734719e+18,-3.35359525680542,-3.753249168395996,0.05245576426386833,47.64113253655214,-122.14088939426934,148.3738250732422,0.10000111907720566,0.10000111907720566
1.729498459734719e+18,-3.35359525680542,-3.753249168395996,0.05245576426386833,47.64113253655214,-122.14088939426934,148.3738250732422,0.10000111907720566,0.10000111907720566
1.729498459734719e+18,-3.35359525680542,-3.753249168395996,0.05245576426386833,47.64113253655214,-122.14088939426934,148.3738250732422,0.10000111907720566,0.10000111907720566
1.729498459734719e+18,-3.35359525680542,-3.753249168395996,0.05245576426386833,47.64113253655214,-122.14088939426934,148.3738250732422,0.10000111907720566,0.10000111907720566
1.729498459734719e+18,-3.35359525680542,-3.753249168395996,0.05245576426386833,47.64113253655214,-122.14088939426934,148.3738250732422,0.10000111907720566,0.10000111907720566
1.729498459734719e+18,-3.35359525680542,-3.753249168395996,0.05245576426386833,47.64113253655214,-122.14088939426934,148.3738250732422,0.10000111907720566,0.10000111907720566
1.729498459734719e+18,-3.35359525680542,-3.753249168395996,0.05245576426386833,47.64113253655214,-122.14088939426934,148.3738250732422,0.10000111907720566,0.10000111907720566
1.72949845978572e+18,-3.3554773330688477,-3.750321388244629,0.05138443037867546,47.64113099783808,-122.14089194080921,148.3711700439453,0.10000111907720566,0.10000111907720566
1.72949845978572e+18,-3.3554773330688477,-3.750321388244629,0.05138443037867546,47.64113099783808,-122.14089194080921,148.3711700439453,0.10000111907720566,0.10000111907720566
1.72949845978572e+18,-3.3554773330688477,-3.750321388244629,0.05138443037867546,47.64113099783808,-122.14089194080921,148.3711700439453,0.10000111907720566,0.10000111907720566
1.72949845978572e+18,-3.3554773330688477,-3.750321388244629,0.05138443037867546,47.64113099783808,-122.14089194080921,148.3711700439453,0.10000111907720566,0.10000111907720566
1.72949845978572e+18,-3.3554773330688477,-3.750321388244629,0.05138443037867546,47.64113099783808,-122.14089194080921,148.3711700439453,0.10000111907720566,0.10000111907720566
1.72949845978572e+18,-3.3554773330688477,-3.750321388244629,0.05138443037867546,47.64113099783808,-122.14089194080921,148.3711700439453,0.10000111907720566,0.10000111907720566
1.72949845978572e+18,-3.3554773330688477,-3.750321388244629,0.05138443037867546,47.64113099783808,-122.14089194080921,148.3711700439453,0.10000111907720566,0.10000111907720566
1.7294984598367212e+18,-3.3571691513061523,-3.747605323791504,0.050384148955345154,47.64112945830057,-122.1408944853691,148.3685760498047,0.10000111907720566,0.10000111907720566
1.7294984598367212e+18,-3.3571691513061523,-3.747605323791504,0.050384148955345154,47.64112945830057,-122.1408944853691,148.3685760498047,0.10000111907720566,0.10000111907720566
1.7294984598367212e+18,-3.3571691513061523,-3.747605323791504,0.050384148955345154,47.64112945830057,-122.1408944853691,148.3685760498047,0.10000111907720566,0.10000111907720566
1.7294984598367212e+18,-3.3571691513061523,-3.747605323791504,0.050384148955345154,47.64112945830057,-122.1408944853691,148.3685760498047,0.10000111907720566,0.10000111907720566
1.7294984598367212e+18,-3.3571691513061523,-3.747605323791504,0.050384148955345154,47.64112945830057,-122.1408944853691,148.3685760498047,0.10000111907720566,0.10000111907720566
1.7294984598367212e+18,-3.3571691513061523,-3.747605323791504,0.050384148955345154,47.64112945830057,-122.1408944853691,148.3685760498047,0.10000111907720566,0.10000111907720566
1.7294984598877222e+18,-3.358647346496582,-3.7451703548431396,0.049371566623449326,47.641127918076805,-122.14089702820276,148.3660430908203,0.10000111907720566,0.10000111907720566
1.7294984598877222e+18,-3.358647346496582,-3.7451703548431396,0.049371566623449326,47.641127918076805,-122.14089702820276,148.3660430908203,0.10000111907720566,0.10000111907720566
1.7294984598877222e+18,-3.358647346496582,-3.7451703548431396,0.049371566623449326,47.641127918076805,-122.14089702820276,148.3660430908203,0.10000111907720566,0.10000111907720566
1.7294984598877222e+18,-3.358647346496582,-3.7451703548431396,0.049371566623449326,47.641127918076805,-122.14089702820276,148.3660430908203,0.10000111907720566,0.10000111907720566
1.7294984598877222e+18,-3.358647346496582,-3.7451703548431396,0.049371566623449326,47.641127918076805,-122.14089702820276,148.3660430908203,0.10000111907720566,0.10000111907720566
1.7294984598877222e+18,-3.358647346496582,-3.7451703548431396,0.049371566623449326,47.641127918076805,-122.14089702820276,148.3660430908203,0.10000111907720566,0.10000111907720566
1.7294984599387233e+18,-3.359980821609497,-3.743020534515381,0.04828668758273125,47.641126377166835,-122.14089956941179,148.36354064941406,0.10000111907720566,0.10000111907720566
1.7294984599387233e+18,-3.359980821609497,-3.743020534515381,0.04828668758273125,47.641126377166835,-122.14089956941179,148.36354064941406,0.10000111907720566,0.10000111907720566
1.7294984599387233e+18,-3.359980821609497,-3.743020534515381,0.04828668758273125,47.641126377166835,-122.14089956941179,148.36354064941406,0.10000111907720566,0.10000111907720566
1.7294984599387233e+18,-3.359980821609497,-3.743020534515381,0.04828668758273125,47.641126377166835,-122.14089956941179,148.36354064941406,0.10000111907720566,0.10000111907720566
1.7294984599387233e+18,-3.359980821609497,-3.743020534515381,0.04828668758273125,47.641126377166835,-122.14089956941179,148.36354064941406,0.10000111907720566,0.10000111907720566
1.7294984599387233e+18,-3.359980821609497,-3.743020534515381,0.04828668758273125,47.641126377166835,-122.14089956941179,148.36354064941406,0.10000111907720566,0.10000111907720566
1.7294984599387233e+18,-3.359980821609497,-3.743020534515381,0.04828668758273125,47.641126377166835,-122.14089956941179,148.36354064941406,0.10000111907720566,0.10000111907720566
1.7294984599897244e+18,-3.361125946044922,-3.741114377975464,0.04721862077713013,47.64112483567355,-122.14090210924992,148.36111450195312,0.10000111907720566,0.10000111907720566
1.7294984599897244e+18,-3.361125946044922,-3.741114377975464,0.04721862077713013,47.64112483567355,-122.14090210924992,148.36111450195312,0.10000111907720566,0.10000111907720566
1.7294984599897244e+18,-3.361125946044922,-3.741114377975464,0.04721862077713013,47.64112483567355,-122.14090210924992,148.36111450195312,0.10000111907720566,0.10000111907720566
1.7294984599897244e+18,-3.361125946044922,-3.741114377975464,0.04721862077713013,47.64112483567355,-122.14090210924992,148.36111450195312,0.10000111907720566,0.10000111907720566
1.7294984599897244e+18,-3.361125946044922,-3.741114377975464,0.04721862077713013,47.64112483567355,-122.14090210924992,148.36111450195312,0.10000111907720566,0.10000111907720566
1.7294984599897244e+18,-3.361125946044922,-3.741114377975464,0.04721862077713013,47.64112483567355,-122.14090210924992,148.36111450195312,0.10000111907720566,0.10000111907720566
1.7294984599897244e+18,-3.361125946044922,-3.741114377975464,0.04721862077713013,47.64112483567355,-122.14090210924992,148.36111450195312,0.10000111907720566,0.10000111907720566
1.7294984600407255e+18,-3.3620212078094482,-3.739428997039795,0.046151336282491684,47.64112329366559,-122.14090464786958,148.35873413085938,0.10000111907720566,0.10000111907720566
1.7294984600407255e+18,-3.3620212078094482,-3.739428997039795,0.046151336282491684,47.64112329366559,-122.14090464786958,148.35873413085938,0.10000111907720566,0.10000111907720566
1.7294984600407255e+18,-3.3620212078094482,-3.739428997039795,0.046151336282491684,47.64112329366559,-122.14090464786958,148.35873413085938,0.10000111907720566,0.10000111907720566
1.7294984600407255e+18,-3.3620212078094482,-3.739428997039795,0.046151336282491684,47.64112329366559,-122.14090464786958,148.35873413085938,0.10000111907720566,0.10000111907720566
1.7294984600407255e+18,-3.3620212078094482,-3.739428997039795,0.046151336282491684,47.64112329366559,-122.14090464786958,148.35873413085938,0.10000111907720566,0.10000111907720566
1.7294984600917266e+18,-3.3626694679260254,-3.7379438877105713,0.04506150260567665,47.64112175145173,-122.14090718542296,148.3563995361328,0.10000111907720566,0.10000111907720566
1.7294984600917266e+18,-3.3626694679260254,-3.7379438877105713,0.04506150260567665,47.64112175145173,-122.14090718542296,148.3563995361328,0.10000111907720566,0.10000111907720566
1.7294984600917266e+18,-3.3626694679260254,-3.7379438877105713,0.04506150260567665,47.64112175145173,-122.14090718542296,148.3563995361328,0.10000111907720566,0.10000111907720566
1.7294984600917266e+18,-3.3626694679260254,-3.7379438877105713,0.04506150260567665,47.64112175145173,-122.14090718542296,148.3563995361328,0.10000111907720566,0.10000111907720566
1.7294984600917266e+18,-3.3626694679260254,-3.7379438877105713,0.04506150260567665,47.64112175145173,-122.14090718542296,148.3563995361328,0.10000111907720566,0.10000111907720566
1.7294984600917266e+18,-3.3626694679260254,-3.7379438877105713,0.04506150260567665,47.64112175145173,-122.14090718542296,148.3563995361328,0.10000111907720566,0.10000111907720566
1.7294984601427277e+18,-3.3630788326263428,-3.736572265625,0.044020842760801315,47.64112020872317,-122.14090972201164,148.3541259765625,0.10000111907720566,0.10000111907720566
1.7294984601427277e+18,-3.3630788326263428,-3.736572265625,0.044020842760801315,47.64112020872317,-122.14090972201164,148.3541259765625,0.10000111907720566,0.10000111907720566
1.7294984601427277e+18,-3.3630788326263428,-3.736572265625,0.044020842760801315,47.64112020872317,-122.14090972201164,148.3541259765625,0.10000111907720566,0.10000111907720566
1.7294984601427277e+18,-3.3630788326263428,-3.736572265625,0.044020842760801315,47.64112020872317,-122.14090972201164,148.3541259765625,0.10000111907720566,0.10000111907720566
1.7294984601427277e+18,-3.3630788326263428,-3.736572265625,0.044020842760801315,47.64112020872317,-122.14090972201164,148.3541259765625,0.10000111907720566,0.10000111907720566
1.7294984601427277e+18,-3.3630788326263428,-3.736572265625,0.044020842760801315,47.64112020872317,-122.14090972201164,148.3541259765625,0.10000111907720566,0.10000111907720566
1.7294984601937288e+18,-3.3632569313049316,-3.735311985015869,0.04285486787557602,47.641118665994576,-122.14091225768641,148.35191345214844,0.10000111907720566,0.10000111907720566
1.7294984601937288e+18,-3.3632569313049316,-3.735311985015869,0.04285486787557602,47.641118665994576,-122.14091225768641,148.35191345214844,0.10000111907720566,0.10000111907720566
1.7294984601937288e+18,-3.3632569313049316,-3.735311985015869,0.04285486787557602,47.641118665994576,-122.14091225768641,148.35191345214844,0.10000111907720566,0.10000111907720566
1.7294984601937288e+18,-3.3632569313049316,-3.735311985015869,0.04285486787557602,47.641118665994576,-122.14091225768641,148.35191345214844,0.10000111907720566,0.10000111907720566
1.7294984601937288e+18,-3.3632569313049316,-3.735311985015869,0.04285486787557602,47.641118665994576,-122.14091225768641,148.35191345214844,0.10000111907720566,0.10000111907720566
1.7294984601937288e+18,-3.3632569313049316,-3.735311985015869,0.04285486787557602,47.641118665994576,-122.14091225768641,148.35191345214844,0.10000111907720566,0.10000111907720566
1.7294984601937288e+18,-3.3632569313049316,-3.735311985015869,0.04285486787557602,47.641118665994576,-122.14091225768641,148.35191345214844,0.10000111907720566,0.10000111907720566
1.7294984602447299e+18,-3.363229274749756,-3.734243869781494,0.041698962450027466,47.64111712326592,-122.14091479249798,148.34976196289062,0.10000111907720566,0.10000111907720566
1.7294984602447299e+18,-3.363229274749756,-3.734243869781494,0.041698962450027466,47.64111712326592,-122.14091479249798,148.34976196289062,0.10000111907720566,0.10000111907720566
1.7294984602447299e+18,-3.363229274749756,-3.734243869781494,0.041698962450027466,47.64111712326592,-122.14091479249798,148.34976196289062,0.10000111907720566,0.10000111907720566
1.7294984602447299e+18,-3.363229274749756,-3.734243869781494,0.041698962450027466,47.64111712326592,-122.14091479249798,148.34976196289062,0.10000111907720566,0.10000111907720566
1.7294984602447299e+18,-3.363229274749756,-3.734243869781494,0.041698962450027466,47.64111712326592,-122.14091479249798,148.34976196289062,0.10000111907720566,0.10000111907720566
1.7294984602447299e+18,-3.363229274749756,-3.734243869781494,0.041698962450027466,47.64111712326592,-122.14091479249798,148.34976196289062,0.10000111907720566,0.10000111907720566
1.729498460295731e+18,-3.363060235977173,-3.7334084510803223,0.04063785821199417,47.64111558053724,-122.1409173267002,148.34765625,0.10000111907720566,0.10000111907720566
1.729498460295731e+18,-3.363060235977173,-3.7334084510803223,0.04063785821199417,47.64111558053724,-122.1409173267002,148.34765625,0.10000111907720566,0.10000111907720566
1.729498460295731e+18,-3.363060235977173,-3.7334084510803223,0.04063785821199417,47.64111558053724,-122.1409173267002,148.34765625,0.10000111907720566,0.10000111907720566
1.729498460295731e+18,-3.363060235977173,-3.7334084510803223,0.04063785821199417,47.64111558053724,-122.1409173267002,148.34765625,0.10000111907720566,0.10000111907720566
1.729498460295731e+18,-3.363060235977173,-3.7334084510803223,0.04063785821199417,47.64111558053724,-122.1409173267002,148.34765625,0.10000111907720566,0.10000111907720566
1.729498460295731e+18,-3.363060235977173,-3.7334084510803223,0.04063785821199417,47.64111558053724,-122.1409173267002,148.34765625,0.10000111907720566,0.10000111907720566
1.729498460346732e+18,-3.3627254962921143,-3.7328460216522217,0.03956853970885277,47.641114037808485,-122.14091986049615,148.34561157226562,0.10000111907720566,0.10000111907720566
1.729498460346732e+18,-3.3627254962921143,-3.7328460216522217,0.03956853970885277,47.641114037808485,-122.14091986049615,148.34561157226562,0.10000111907720566,0.10000111907720566
1.729498460346732e+18,-3.3627254962921143,-3.7328460216522217,0.03956853970885277,47.641114037808485,-122.14091986049615,148.34561157226562,0.10000111907720566,0.10000111907720566
1.729498460346732e+18,-3.3627254962921143,-3.7328460216522217,0.03956853970885277,47.641114037808485,-122.14091986049615,148.34561157226562,0.10000111907720566,0.10000111907720566
1.729498460346732e+18,-3.3627254962921143,-3.7328460216522217,0.03956853970885277,47.641114037808485,-122.14091986049615,148.34561157226562,0.10000111907720566,0.10000111907720566
1.729498460346732e+18,-3.3627254962921143,-3.7328460216522217,0.03956853970885277,47.641114037808485,-122.14091986049615,148.34561157226562,0.10000111907720566,0.10000111907720566
1.729498460397733e+18,-3.3622758388519287,-3.7324912548065186,0.038555342704057693,47.64111249542276,-122.14092239403811,148.34361267089844,0.10000111907720566,0.10000111907720566
1.729498460397733e+18,-3.3622758388519287,-3.7324912548065186,0.038555342704057693,47.64111249542276,-122.14092239403811,148.34361267089844,0.10000111907720566,0.10000111907720566
1.729498460397733e+18,-3.3622758388519287,-3.7324912548065186,0.038555342704057693,47.64111249542276,-122.14092239403811,148.34361267089844,0.10000111907720566,0.10000111907720566
1.729498460397733e+18,-3.3622758388519287,-3.7324912548065186,0.038555342704057693,47.64111249542276,-122.14092239403811,148.34361267089844,0.10000111907720566,0.10000111907720566
1.729498460397733e+18,-3.3622758388519287,-3.7324912548065186,0.038555342704057693,47.64111249542276,-122.14092239403811,148.34361267089844,0.10000111907720566,0.10000111907720566
1.729498460397733e+18,-3.3622758388519287,-3.7324912548065186,0.038555342704057693,47.64111249542276,-122.14092239403811,148.34361267089844,0.10000111907720566,0.10000111907720566
1.7294984604487342e+18,-3.361680507659912,-3.7322890758514404,0.03763846680521965,47.64111095327716,-122.14092492697078,148.3416748046875,0.10000111907720566,0.10000111907720566
1.7294984604487342e+18,-3.361680507659912,-3.7322890758514404,0.03763846680521965,47.64111095327716,-122.14092492697078,148.3416748046875,0.10000111907720566,0.10000111907720566
1.7294984604487342e+18,-3.361680507659912,-3.7322890758514404,0.03763846680521965,47.64111095327716,-122.14092492697078,148.3416748046875,0.10000111907720566,0.10000111907720566
1.7294984604487342e+18,-3.361680507659912,-3.7322890758514404,0.03763846680521965,47.64111095327716,-122.14092492697078,148.3416748046875,0.10000111907720566,0.10000111907720566
1.7294984604487342e+18,-3.361680507659912,-3.7322890758514404,0.03763846680521965,47.64111095327716,-122.14092492697078,148.3416748046875,0.10000111907720566,0.10000111907720566
1.7294984604487342e+18,-3.361680507659912,-3.7322890758514404,0.03763846680521965,47.64111095327716,-122.14092492697078,148.3416748046875,0.10000111907720566,0.10000111907720566
1.7294984604487342e+18,-3.361680507659912,-3.7322890758514404,0.03763846680521965,47.64111095327716,-122.14092492697078,148.3416748046875,0.10000111907720566,0.10000111907720566
1.7294984604997353e+18,-3.360893964767456,-3.7322404384613037,0.036706358194351196,47.64110941140598,-122.14092745990327,148.33978271484375,0.10000111907720566,0.10000111907720566
1.7294984604997353e+18,-3.360893964767456,-3.7322404384613037,0.036706358194351196,47.64110941140598,-122.14092745990327,148.33978271484375,0.10000111907720566,0.10000111907720566
1.7294984604997353e+18,-3.360893964767456,-3.7322404384613037,0.036706358194351196,47.64110941140598,-122.14092745990327,148.33978271484375,0.10000111907720566,0.10000111907720566
1.7294984604997353e+18,-3.360893964767456,-3.7322404384613037,0.036706358194351196,47.64110941140598,-122.14092745990327,148.33978271484375,0.10000111907720566,0.10000111907720566
1.7294984604997353e+18,-3.360893964767456,-3.7322404384613037,0.036706358194351196,47.64110941140598,-122.14092745990327,148.33978271484375,0.10000111907720566,0.10000111907720566
1.7294984604997353e+18,-3.360893964767456,-3.7322404384613037,0.036706358194351196,47.64110941140598,-122.14092745990327,148.33978271484375,0.10000111907720566,0.10000111907720566
1.7294984604997353e+18,-3.360893964767456,-3.7322404384613037,0.036706358194351196,47.64110941140598,-122.14092745990327,148.33978271484375,0.10000111907720566,0.10000111907720566
1.7294984605507364e+18,-3.359931707382202,-3.7322893142700195,0.035801514983177185,47.641107869877835,-122.14092999283561,148.33792114257812,0.10000111907720566,0.10000111907720566
1.7294984605507364e+18,-3.359931707382202,-3.7322893142700195,0.035801514983177185,47.641107869877835,-122.14092999283561,148.33792114257812,0.10000111907720566,0.10000111907720566
1.7294984605507364e+18,-3.359931707382202,-3.7322893142700195,0.035801514983177185,47.641107869877835,-122.14092999283561,148.33792114257812,0.10000111907720566,0.10000111907720566
1.7294984605507364e+18,-3.359931707382202,-3.7322893142700195,0.035801514983177185,47.641107869877835,-122.14092999283561,148.33792114257812,0.10000111907720566,0.10000111907720566
1.7294984605507364e+18,-3.359931707382202,-3.7322893142700195,0.035801514983177185,47.641107869877835,-122.14092999283561,148.33792114257812,0.10000111907720566,0.10000111907720566
1.7294984605507364e+18,-3.359931707382202,-3.7322893142700195,0.035801514983177185,47.641107869877835,-122.14092999283561,148.33792114257812,0.10000111907720566,0.10000111907720566
1.7294984606017375e+18,-3.358781576156616,-3.7325005531311035,0.035001806914806366,47.641106328898594,-122.14093252576781,148.33612060546875,0.10000111907720566,0.10000111907720566
1.7294984606017375e+18,-3.358781576156616,-3.7325005531311035,0.035001806914806366,47.641106328898594,-122.14093252576781,148.33612060546875,0.10000111907720566,0.10000111907720566
1.7294984606017375e+18,-3.358781576156616,-3.7325005531311035,0.035001806914806366,47.641106328898594,-122.14093252576781,148.33612060546875,0.10000111907720566,0.10000111907720566
1.7294984606017375e+18,-3.358781576156616,-3.7325005531311035,0.035001806914806366,47.641106328898594,-122.14093252576781,148.33612060546875,0.10000111907720566,0.10000111907720566
1.7294984606017375e+18,-3.358781576156616,-3.7325005531311035,0.035001806914806366,47.641106328898594,-122.14093252576781,148.33612060546875,0.10000111907720566,0.10000111907720566
1.7294984606017375e+18,-3.358781576156616,-3.7325005531311035,0.035001806914806366,47.641106328898594,-122.14093252576781,148.33612060546875,0.10000111907720566,0.10000111907720566
1.7294984606017375e+18,-3.358781576156616,-3.7325005531311035,0.035001806914806366,47.641106328898594,-122.14093252576781,148.33612060546875,0.10000111907720566,0.10000111907720566
1.7294984606527386e+18,-3.3574728965759277,-3.7328741550445557,0.0341273732483387,47.641104788468226,-122.14093505925828,148.33436584472656,0.10000111907720566,0.10000111907720566
1.7294984606527386e+18,-3.3574728965759277,-3.7328741550445557,0.0341273732483387,47.641104788468226,-122.14093505925828,148.33436584472656,0.10000111907720566,0.10000111907720566
1.7294984606527386e+18,-3.3574728965759277,-3.7328741550445557,0.0341273732483387,47.641104788468226,-122.14093505925828,148.33436584472656,0.10000111907720566,0.10000111907720566
1.7294984606527386e+18,-3.3574728965759277,-3.7328741550445557,0.0341273732483387,47.641104788468226,-122.14093505925828,148.33436584472656,0.10000111907720566,0.10000111907720566
1.7294984606527386e+18,-3.3574728965759277,-3.7328741550445557,0.0341273732483387,47.641104788468226,-122.14093505925828,148.33436584472656,0.10000111907720566,0.10000111907720566
1.7294984607037396e+18,-3.3560380935668945,-3.7334508895874023,0.03330415114760399,47.64110324865537,-122.1409375930532,148.3326416015625,0.10000111907720566,0.10000111907720566
1.7294984607037396e+18,-3.3560380935668945,-3.7334508895874023,0.03330415114760399,47.64110324865537,-122.1409375930532,148.3326416015625,0.10000111907720566,0.10000111907720566
1.7294984607037396e+18,-3.3560380935668945,-3.7334508895874023,0.03330415114760399,47.64110324865537,-122.1409375930532,148.3326416015625,0.10000111907720566,0.10000111907720566
1.7294984607037396e+18,-3.3560380935668945,-3.7334508895874023,0.03330415114760399,47.64110324865537,-122.1409375930532,148.3326416015625,0.10000111907720566,0.10000111907720566
1.7294984607037396e+18,-3.3560380935668945,-3.7334508895874023,0.03330415114760399,47.64110324865537,-122.1409375930532,148.3326416015625,0.10000111907720566,0.10000111907720566
1.7294984607037396e+18,-3.3560380935668945,-3.7334508895874023,0.03330415114760399,47.64110324865537,-122.1409375930532,148.3326416015625,0.10000111907720566,0.10000111907720566
1.7294984607547407e+18,-3.354525327682495,-3.7341740131378174,0.03244732320308685,47.641101709562946,-122.14094012715259,148.33096313476562,0.10000111907720566,0.10000111907720566
1.7294984607547407e+18,-3.354525327682495,-3.7341740131378174,0.03244732320308685,47.641101709562946,-122.14094012715259,148.33096313476562,0.10000111907720566,0.10000111907720566
1.7294984607547407e+18,-3.354525327682495,-3.7341740131378174,0.03244732320308685,47.641101709562946,-122.14094012715259,148.33096313476562,0.10000111907720566,0.10000111907720566
1.7294984607547407e+18,-3.354525327682495,-3.7341740131378174,0.03244732320308685,47.641101709562946,-122.14094012715259,148.33096313476562,0.10000111907720566,0.10000111907720566
1.7294984607547407e+18,-3.354525327682495,-3.7341740131378174,0.03244732320308685,47.641101709562946,-122.14094012715259,148.33096313476562,0.10000111907720566,0.10000111907720566
1.7294984607547407e+18,-3.354525327682495,-3.7341740131378174,0.03244732320308685,47.641101709562946,-122.14094012715259,148.33096313476562,0.10000111907720566,0.10000111907720566
1.7294984608057418e+18,-3.3529539108276367,-3.734990119934082,0.03170185536146164,47.64110017115666,-122.14094266181021,148.32933044433594,0.10000111907720566,0.10000111907720566
1.7294984608057418e+18,-3.3529539108276367,-3.734990119934082,0.03170185536146164,47.64110017115666,-122.14094266181021,148.32933044433594,0.10000111907720566,0.10000111907720566
1.7294984608057418e+18,-3.3529539108276367,-3.734990119934082,0.03170185536146164,47.64110017115666,-122.14094266181021,148.32933044433594,0.10000111907720566,0.10000111907720566
1.7294984608057418e+18,-3.3529539108276367,-3.734990119934082,0.03170185536146164,47.64110017115666,-122.14094266181021,148.32933044433594,0.10000111907720566,0.10000111907720566
1.7294984608057418e+18,-3.3529539108276367,-3.734990119934082,0.03170185536146164,47.64110017115666,-122.14094266181021,148.32933044433594,0.10000111907720566,0.10000111907720566
1.7294984608057418e+18,-3.3529539108276367,-3.734990119934082,0.03170185536146164,47.64110017115666,-122.14094266181021,148.32933044433594,0.10000111907720566,0.10000111907720566
1.729498460856743e+18,-3.351409673690796,-3.735884666442871,0.026721153408288956,47.64109863343649,-122.1409451971277,148.32772827148438,0.10000111907720566,0.10000111907720566
1.729498460856743e+18,-3.351409673690796,-3.735884666442871,0.026721153408288956,47.64109863343649,-122.1409451971277,148.32772827148438,0.10000111907720566,0.10000111907720566
1.729498460856743e+18,-3.351409673690796,-3.735884666442871,0.026721153408288956,47.64109863343649,-122.1409451971277,148.32772827148438,0.10000111907720566,0.10000111907720566
1.729498460856743e+18,-3.351409673690796,-3.735884666442871,0.026721153408288956,47.64109863343649,-122.1409451971277,148.32772827148438,0.10000111907720566,0.10000111907720566
1.729498460856743e+18,-3.351409673690796,-3.735884666442871,0.026721153408288956,47.64109863343649,-122.1409451971277,148.32772827148438,0.10000111907720566,0.10000111907720566
1.729498460856743e+18,-3.351409673690796,-3.735884666442871,0.026721153408288956,47.64109863343649,-122.1409451971277,148.32772827148438,0.10000111907720566,0.10000111907720566
1.729498460907744e+18,-3.3506557941436768,-3.7388370037078857,-0.2824343740940094,47.641097096162675,-122.14094773371335,148.33290100097656,0.10000111907720566,0.10000111907720566
1.729498460907744e+18,-3.3506557941436768,-3.7388370037078857,-0.2824343740940094,47.641097096162675,-122.14094773371335,148.33290100097656,0.10000111907720566,0.10000111907720566
1.729498460907744e+18,-3.3506557941436768,-3.7388370037078857,-0.2824343740940094,47.641097096162675,-122.14094773371335,148.33290100097656,0.10000111907720566,0.10000111907720566
1.729498460907744e+18,-3.3506557941436768,-3.7388370037078857,-0.2824343740940094,47.641097096162675,-122.14094773371335,148.33290100097656,0.10000111907720566,0.10000111907720566
1.729498460907744e+18,-3.3506557941436768,-3.7388370037078857,-0.2824343740940094,47.641097096162675,-122.14094773371335,148.33290100097656,0.10000111907720566,0.10000111907720566
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
