timestamp,gyro_x,gyro_y,gyro_z
1.7294984349541903e+18,0.00027336180210113525,0.00016822443285491318,0.0004192186170257628
1.7294984349631905e+18,0.0020992557983845472,0.00176249910145998,0.0004992756876163185
1.7294984349691907e+18,-0.0030004186555743217,-6.019752163410885e-06,0.000877439568284899
1.7294984349781908e+18,-0.0015124131459742785,-0.002651781542226672,0.0024991182144731283
1.729498434984191e+18,-0.000586135545745492,-0.0012009096099063754,0.0028026041109114885
1.7294984349931912e+18,-0.0016277957474812865,0.00025662928237579763,-0.0031090257689356804
1.7294984349991913e+18,-0.0017920391401275992,-0.001550157554447651,-0.00012709126167465
1.7294984350081915e+18,-0.0008810841245576739,-0.0027265434619039297,-0.0025962230283766985
1.7294984350141916e+18,0.0005019557429477572,-0.00033248873660340905,0.0014715467114001513
1.7294984350231918e+18,-0.0011164976749569178,0.0009615993476472795,-0.00040736314258538187
1.729498435032192e+18,0.0008605896728113294,-0.0006543019553646445,0.00020562706049531698
1.729498435038192e+18,0.002638678764924407,0.0009619271731935441,0.00031568147824145854
1.7294984350471923e+18,0.0024979913141578436,0.00021992628171574324,0.00038196996320039034
1.7294984350561925e+18,0.0015562835615128279,0.00135892815887928,0.0019841394387185574
1.7294984350651927e+18,-0.0008528161561116576,0.001718740095384419,0.0024535588454455137
1.729498435074193e+18,0.001048469915986061,0.0002179909497499466,0.00191116938367486
1.729498435083193e+18,0.0008010569727048278,0.0006391812930814922,0.002522279741242528
1.7294984350891932e+18,-0.0016220733523368835,0.0001332467800239101,-0.00048244831850752234
1.7294984350981934e+18,0.0030236653983592987,0.0009290469461120665,0.002888354007154703
1.7294984351071936e+18,0.0003321723488625139,0.0023016775958240032,0.0015143802156671882
1.7294984351161938e+18,0.0004754060064442456,0.0007383805350400507,0.00034194817999377847
1.729498435122194e+18,0.0015306787099689245,-0.00043471960816532373,0.0020038036163896322
1.729498435131194e+18,-0.0005080601549707353,-0.001879909192211926,-0.0002998279524035752
1.7294984351401943e+18,0.003304487094283104,0.0018427777104079723,-0.0007234496297314763
1.7294984351491945e+18,0.000594060926232487,7.303562597371638e-05,-0.00035712908720597625
1.7294984351581947e+18,0.000626624736469239,0.0032317915465682745,0.0010606074938550591
1.7294984351641948e+18,-0.0010624779388308525,-0.00036445161094889045,-0.002668388420715928
1.729498435173195e+18,-0.0005590675282292068,-0.002534710569307208,-0.001417470397427678
1.7294984351791951e+18,-0.003234941978007555,0.0006877337582409382,0.0003349904145579785
1.7294984351881953e+18,-0.0014811201253905892,-0.0004758265567943454,-0.001346644596196711
1.7294984351971955e+18,-0.0005425408016890287,-0.002002890920266509,-0.0043297987431287766
1.7294984352061957e+18,0.003393754595890641,-0.0003982721536885947,0.0005016211071051657
1.729498435215196e+18,0.00016749600763432682,-0.0003715181373991072,-0.0020412285812199116
1.729498435221196e+18,-0.0003918372676707804,0.0002459513198118657,-0.0017271385295316577
1.7294984352301962e+18,0.0006160972989164293,0.002230769721791148,0.0007832707487978041
1.7294984352361964e+18,0.0017482704715803266,0.0006199526251293719,0.0024784146808087826
1.7294984352451965e+18,0.0019959609489887953,-0.0017619222635403275,-0.0003052407701034099
1.7294984352511967e+18,0.0005522979190573096,-0.001180768245831132,0.0013078198535367846
1.7294984352601969e+18,-6.443521851906553e-05,-0.0017581131542101502,-0.00023683547624386847
1.729498435269197e+18,0.002358807949349284,0.0002733315050136298,0.001164188957773149
1.7294984352751972e+18,-0.0018857449758797884,0.0025510829873383045,0.00037557558971457183
1.7294984352841974e+18,-0.0013387377839535475,-0.0006077150464989245,0.002771395491436124
1.7294984352931976e+18,-0.0035067477729171515,-0.0017902266699820757,0.001368980621919036
1.7294984352991977e+18,0.002044184599071741,-0.00030086326296441257,-0.0028201122768223286
1.729498435308198e+18,0.001600025687366724,0.00018297662609256804,-0.0008845232659950852
1.729498435317198e+18,-0.002598075196146965,-0.0012458318378776312,-0.0008543048752471805
1.7294984353261983e+18,-0.001189828384667635,0.0015139232855290174,-0.001849006162956357
1.7294984353351985e+18,-0.002073747804388404,8.401311788475141e-06,0.0013272952055558562
1.7294984353411986e+18,0.002966546453535557,-0.001256933668628335,-0.001970251090824604
1.7294984353501988e+18,-0.0006577752064913511,0.0023975535295903683,-0.001932604587636888
1.729498435359199e+18,0.0018138820305466652,-0.00042078085243701935,-0.001070427126251161
1.7294984353681992e+18,0.0009009888744913042,6.84441183693707e-05,-0.00018589470710139722
1.7294984353741993e+18,0.0027065330650657415,0.0019530522404238582,0.00011173367238370702
1.7294984353831995e+18,-0.002961493097245693,0.0033616404980421066,0.0009278522920794785
1.7294984353921997e+18,0.0011245791101828218,0.0010351892560720444,-0.0011626092018559575
1.7294984353981998e+18,-0.000911829003598541,-4.254410669091158e-06,-0.0004929018905386329
1.7294984354072e+18,5.146308467374183e-05,0.0029721970204263926,0.002338794060051441
1.7294984354162002e+18,-0.0009744493290781975,4.6785375161562115e-05,0.001420125481672585
1.7294984354222003e+18,-0.0024232366122305393,-9.786229929886758e-05,-0.0007632744964212179
1.7294984354312005e+18,-0.0025719606783241034,0.0019204897107556462,6.886988558107987e-06
1.7294984354402007e+18,0.0025227514561265707,-0.001626142067834735,0.0015609408728778362
1.729498435449201e+18,-0.0007100662915036082,0.0008318895124830306,-0.00201279460452497
1.729498435455201e+18,-0.0006806774763390422,-0.0003056960122194141,-0.002260378561913967
1.7294984354642012e+18,-0.0007019357290118933,-9.645735553931445e-05,0.002412671223282814
1.7294984354732014e+18,-5.182237146073021e-05,-0.002579617314040661,-0.0010543590178713202
1.7294984354792015e+18,0.0002961689024232328,-0.001935663167387247,-0.00013330075307749212
1.7294984354882017e+18,0.0006481774616986513,-0.0016581142554059625,0.0016441502375528216
1.729498435497202e+18,0.0047256420366466045,-0.0006588392425328493,-0.0025004404596984386
1.729498435503202e+18,0.0007336048875004053,-9.034512004291173e-06,0.002421450335532427
1.7294984355122022e+18,0.0009784653084352612,0.0005801793304271996,-0.0026190830394625664
1.7294984355212024e+18,0.003322441130876541,-0.0007055261521600187,-0.0025146903935819864
1.7294984355272026e+18,-0.001780145801603794,0.0015133792767301202,-0.0016510342247784138
1.7294984355362028e+18,0.0009338495437987149,0.0009341962286271155,-0.00022285144950728863
1.729498435545203e+18,-0.0003651889564935118,-0.0009762694826349616,-0.0015715520130470395
1.7294984355542031e+18,0.0008691858965903521,-0.0005023779231123626,-0.002553469268605113
1.7294984355602033e+18,-0.0006941938772797585,0.0013623140985146165,0.0017078928649425507
1.7294984355692035e+18,-0.00015741746756248176,-0.0008762379293330014,0.0010179323144257069
1.7294984355782036e+18,0.004144288599491119,0.001937262830324471,-0.000824994407594204
1.7294984355842038e+18,0.002060588449239731,0.0014643463073298335,0.002305328380316496
1.729498435593204e+18,-4.083149178768508e-07,-0.0011292918352410197,0.0010112315649166703
1.7294984356022042e+18,0.0024213811848312616,4.9009027861757204e-05,-0.0012376249069347978
1.7294984356082043e+18,0.0015476454282179475,0.0003583804937079549,-0.00039132803794927895
1.7294984356172045e+18,-0.0036492962390184402,0.001880037598311901,0.0008616324630565941
1.7294984356262047e+18,0.00021360557002481073,-0.001084212795831263,-0.0004288948548492044
1.7294984356352049e+18,-0.00020756424055434763,0.002334556309506297,-0.0008132113725878298
1.729498435644205e+18,-1.461042575101601e-05,-0.0007342392345890403,-0.000684096070472151
1.7294984356532052e+18,-0.0012875598622485995,0.0019976941403001547,0.00216008722782135
1.7294984356622054e+18,0.0010895684827119112,-0.0007883544312790036,0.0018461912404745817
1.7294984356712056e+18,-0.0006805105949752033,0.0005817425553686917,0.0025099683552980423
1.7294984356802058e+18,0.0012890681391581893,-0.0001754835684550926,0.001035012537613511
1.729498435689206e+18,-0.0002794173778966069,-0.0015777254011482,0.001857711817137897
1.7294984356952061e+18,0.0007436679443344474,-0.001872848835773766,0.0007696622633375227
1.7294984357042063e+18,1.4758361430722289e-05,0.0011018294608220458,-0.001829476677812636
1.7294984357132065e+18,0.00013878339086659253,0.0008058983366936445,-0.0020387633703649044
1.7294984357222067e+18,-0.0013254599180072546,0.00019886605150531977,-0.00041890161810442805
1.729498435731207e+18,0.0010135672055184841,-0.0009288599831052125,-0.0014560550916939974
1.729498435740207e+18,0.0010902321664616466,-0.000553670572116971,-0.0002485532022546977
1.7294984357492073e+18,0.0011869895970448852,-0.0014711074763908982,-0.002869392279535532
1.7294984357582075e+18,-0.0018778316443786025,-0.0025243021082133055,-0.0018149528186768293
1.7294984357672077e+18,0.0026164634618908167,-0.0006752544431947172,7.179241492849542e-06
1.729498435776208e+18,-0.0029007934499531984,-0.0007856081938371062,-0.0002457503287587315
1.729498435785208e+18,0.0018981777830049396,-0.0015358743257820606,0.00031973537988960743
1.7294984357942083e+18,0.0016651642508804798,-0.001348343794234097,-0.001911572995595634
1.7294984358032084e+18,0.0012813041685149074,0.001215864554978907,0.00023765789228491485
1.7294984358092086e+18,0.0009405178716406226,0.0013924450613558292,0.0010619107633829117
1.7294984358212088e+18,-0.000209834921406582,0.0002638578589539975,0.0009882582817226648
1.729498435830209e+18,0.00021536450367420912,0.0020945053547620773,0.0028090241830796003
1.7294984358392092e+18,-0.0021748836152255535,0.0020566487219184637,0.0012328181182965636
1.7294984358482094e+18,0.0012659154599532485,-0.00048515570233576,-0.0030863566789776087
1.7294984358572096e+18,-0.00205598259344697,0.0002807330747600645,0.003106325399130583
1.7294984358662098e+18,0.0010226515587419271,-0.0008148118504323065,-0.0005010811728425324
1.72949843587521e+18,-0.00038371290429495275,0.0015524509362876415,0.0026929413434118032
1.7294984358842102e+18,-5.298250835039653e-05,0.0007525885594077408,-0.001029124716296792
1.7294984358902103e+18,0.0012627254473045468,0.0026019003707915545,-0.0009010661160573363
1.7294984358992105e+18,0.0012931092642247677,-0.0005698380991816521,0.0015321552054956555
1.7294984359082107e+18,0.002322937361896038,-0.0012053928803652525,0.0008338037296198308
1.729498435917211e+18,0.0006543206400237978,8.943730790633708e-05,-0.001833057962357998
1.729498435926211e+18,-0.0006859238492324948,-0.0015503383474424481,-0.0023515941575169563
1.7294984359352113e+18,-0.002758682006970048,-0.0022913513239473104,-0.002311310265213251
1.7294984359442115e+18,5.497185338754207e-05,-0.0013017073506489396,0.003370817983523011
1.7294984359532116e+18,0.0007058862829580903,0.00220683915540576,-0.002268335549160838
1.7294984359622118e+18,-0.0005027640145272017,-0.002438673982396722,0.00012384058209136128
1.729498435971212e+18,-0.0006772709893994033,-0.0003810513881035149,-0.0017609591595828533
1.7294984359802122e+18,0.00099078135099262,-0.0001303052849834785,-0.0013601729879155755
1.7294984359892124e+18,0.0025431266985833645,0.0010972479358315468,-0.0014672252582386136
1.7294984359982126e+18,1.4490513422060758e-05,-0.0009740536916069686,-0.0017823847010731697
1.7294984360072128e+18,0.0008706703665666282,0.00020307830709498376,0.0009658639319241047
1.729498436019213e+18,4.828259079658892e-06,0.0006750610773451626,-0.0010194557253271341
1.7294984360282132e+18,0.001814350951462984,-0.0020566261373460293,0.0013599578524008393
1.7294984360372134e+18,0.0004210887709632516,-0.0004694434755947441,0.00026450096629559994
1.7294984360462136e+18,-0.002060221042484045,0.0004273298545740545,0.001399112632498145
1.7294984360552138e+18,0.0028311191126704216,-0.0006432256195694208,-0.0017477121436968446
1.729498436064214e+18,-0.0012054352555423975,-0.0020869034342467785,-0.0012067491188645363
1.7294984360732142e+18,-0.001334449858404696,0.0005421772948466241,-0.000977067044004798
1.7294984360822144e+18,-0.0012748250737786293,0.001897346810437739,-0.002798544941470027
1.7294984360912146e+18,0.0012662403751164675,-0.0022835275158286095,-0.0032424037344753742
1.7294984361002148e+18,0.0005175755941309035,9.614783630240709e-05,0.0013929469278082252
1.729498436109215e+18,-0.0009598402539268136,-0.0009049863438121974,0.0003318234521429986
1.7294984361182152e+18,-0.0013241106644272804,-0.0038575641810894012,0.0004693253431469202
1.7294984361272154e+18,0.0015935817500576377,0.0006268619326874614,0.0005385928088799119
1.7294984361362156e+18,-0.002971700392663479,0.00183898548129946,-0.002193090505897999
1.7294984361452157e+18,0.0018864363664761186,0.0005302066565491259,-0.0019361269660294056
1.729498436154216e+18,-0.0016908424440771341,-0.0022404782939702272,1.2802498531527817e-05
1.7294984361632161e+18,-0.0023248125799000263,0.0009163544746115804,0.00021334458142518997
1.7294984361722163e+18,-0.0029001464135944843,-0.0021313705947250128,-0.0004529705038294196
1.7294984361812165e+18,-0.0004920178325846791,-0.0024332236498594284,-0.0013891647104173899
1.7294984361902167e+18,0.0037693483754992485,-0.0012853832449764013,0.0004271687939763069
1.729498436202217e+18,-0.0007599146338179708,-0.00015832926146686077,0.002433479530736804
1.7294984362112172e+18,-0.001630866201594472,0.0005380036309361458,0.0003197288606315851
1.7294984362202173e+18,-0.0010249303886666894,0.0021708542481064796,-0.0010164488339796662
1.7294984362322176e+18,0.00414262106642127,-0.0016572278691455722,0.0015734961489215493
1.7294984362412178e+18,0.002529090503230691,0.0011223414912819862,-0.00408864626660943
1.729498436253218e+18,-0.0008238179143518209,0.001780320075340569,0.0007284337771125138
1.7294984362622182e+18,-0.0005055403453297913,-0.0006426365580409765,0.00122663879301399
1.7294984362682184e+18,-4.008016185252927e-05,-0.0023761759512126446,0.0003542580525390804
1.7294984362772186e+18,-0.0007906038663350046,-0.001130158780142665,0.0010080150095745921
1.7294984362862188e+18,-0.0014813619200140238,0.0017517266096547246,0.0007571455789729953
1.729498436295219e+18,-0.0018706589471548796,-0.00044940857333131135,0.0004604198329616338
1.7294984363042191e+18,-0.0024518396239727736,0.0013323213206604123,-0.0006281406385824084
1.7294984363132193e+18,-0.0017227926291525364,-0.0016151191666722298,-0.001039506052620709
1.7294984363222195e+18,-0.0012940352316945791,0.001439712243154645,-0.0012683924287557602
1.7294984363312197e+18,0.0020565835293382406,0.0002237908192910254,-0.00029770703986287117
1.72949843634022e+18,0.001652381382882595,1.1773864571296144e-05,-0.0012808522442355752
1.72949843634622e+18,0.0008218232542276382,0.0022365720942616463,-0.0036866136360913515
1.7294984363552202e+18,0.0006429380155168474,3.194706732756458e-05,0.00017316511366516352
1.7294984363642204e+18,0.001162352622486651,0.0010969103313982487,-0.0012284888653084636
1.7294984363732206e+18,7.882444333517924e-05,0.0007844935171306133,-0.001105009694583714
1.7294984363822208e+18,-0.0005097721004858613,-0.0009125703363679349,0.00012735542259179056
1.729498436394221e+18,0.0026522339321672916,-0.0006151124835014343,8.444201375823468e-05
1.7294984364032212e+18,-0.002991839312016964,-0.001060508075170219,0.0012340700486674905
1.7294984364122214e+18,0.0024263381492346525,0.0008567210170440376,0.001341007649898529
1.7294984364212216e+18,-0.00014213749091140926,-0.0005134720704518259,0.001856059767305851
1.7294984364302218e+18,-5.692566264769994e-05,0.00091572105884552,-0.0002764968085102737
1.729498436439222e+18,-0.00234964769333601,0.0008852406754158437,0.001807551016099751
1.7294984364482222e+18,-0.0020432337187230587,0.0017337752506136894,-6.219122042239178e-06
1.7294984364572224e+18,0.0021796859800815582,0.0014953817008063197,-0.0019937159959226847
1.7294984364662226e+18,7.86179953138344e-05,0.001981019973754883,0.0011399360373616219
1.7294984364752228e+18,0.0005164401372894645,6.24155072728172e-05,-0.0013340843142941594
1.729498436487223e+18,-0.0004735290422104299,-0.0015333992196246982,0.0016389372758567333
1.7294984364962232e+18,-0.0010481254430487752,-0.0007256191456690431,0.0029309806413948536
1.7294984365052234e+18,0.00031257138471119106,-0.0003201137005817145,0.000810703553725034
1.7294984365142236e+18,0.000621963175944984,-0.0017179816495627165,-0.0008914280333556235
1.7294984365232238e+18,0.002216487657278776,0.0018088730284944177,-0.0031567078549414873
1.729498436532224e+18,0.0016010075341910124,-0.003060324350371957,0.002556159161031246
1.7294984365412242e+18,0.0020182908046990633,-0.001234762603417039,0.00043531449045985937
1.7294984365502244e+18,-0.002445751568302512,0.0022195999044924974,-0.0026652482338249683
1.7294984365592246e+18,0.00020921367104165256,-0.0026697483845055103,0.0013273196527734399
1.7294984365682248e+18,-0.00018512399401515722,0.0022228467278182507,-0.0008301517809741199
1.729498436577225e+18,0.0015872501535341144,-0.0010310033103451133,-0.0011120759882032871
1.7294984365892252e+18,0.06156078353524208,-0.024684857577085495,0.0014298739843070507
1.7294984365952253e+18,0.14047014713287354,-0.058367159217596054,-0.001394987222738564
1.7294984366042255e+18,0.26019716262817383,-0.10708167403936386,0.0011992852669209242
1.7294984366132257e+18,0.35615235567092896,-0.14992807805538177,-0.001800962258130312
1.729498436622226e+18,0.3844672739505768,-0.1667986810207367,-0.0011625454062595963
1.729498436631226e+18,0.3568856120109558,-0.16181018948554993,0.0006326447473838925
1.7294984366402263e+18,0.2918452322483063,-0.14773914217948914,-0.00280615477822721
1.7294984366492265e+18,0.23777873814105988,-0.1338658183813095,-0.0010351042728871107
1.7294984366552266e+18,0.22381700575351715,-0.1282728761434555,-0.002551611978560686
1.7294984366642268e+18,0.2408789098262787,-0.1326403170824051,0.0010600565001368523
1.729498436673227e+18,0.2865754961967468,-0.13833893835544586,0.0008130678907036781
1.7294984366852273e+18,0.32244718074798584,-0.14985892176628113,-0.0054318844340741634
1.7294984366942275e+18,0.3150493800640106,-0.14730201661586761,-0.004679554142057896
1.7294984367032276e+18,0.2713388502597809,-0.13601554930210114,-0.004696710966527462
1.7294984367092278e+18,0.22779667377471924,-0.12420161068439484,-0.004381031263619661
1.729498436718228e+18,0.16824226081371307,-0.1067499965429306,-0.002013788092881441
1.7294984367272282e+18,0.1257462203502655,-0.08997446298599243,-0.005404695402830839
1.7294984367362284e+18,0.11680441349744797,-0.07989192008972168,-0.006437396164983511
1.7294984367452285e+18,0.12490184605121613,-0.07230999320745468,-0.0066032023169100285
1.7294984367542287e+18,0.13251306116580963,-0.0627392902970314,-0.0022601501550525427
1.729498436763229e+18,0.12422113120555878,-0.05528569966554642,-0.006025656126439571
1.729498436772229e+18,0.09880220144987106,-0.04948607087135315,-0.007937402464449406
1.7294984367812293e+18,0.04740284010767937,-0.03361028805375099,-0.005815123673528433
1.7294984367902295e+18,0.0015327928122133017,-0.023696471005678177,-0.0075310468673706055
1.7294984367992297e+18,-0.024004416540265083,-0.012592279352247715,-0.0016902289353311062
1.72949843680823e+18,-0.030655842274427414,-0.00022484781220555305,-0.004591977223753929
1.72949843681423e+18,-0.027264894917607307,0.00018289999570697546,-0.0060896361246705055
1.7294984368232302e+18,-0.017603861168026924,0.008704175241291523,-0.005204382818192244
1.7294984368322304e+18,-0.02030760422348976,0.01602013222873211,-0.0070611233823001385
1.7294984368412306e+18,-0.03560194373130798,0.022406557574868202,-0.005339556839317083
1.7294984368472307e+18,-0.056193046271800995,0.02613425813615322,-0.007234802003949881
1.729498436856231e+18,-0.08438164740800858,0.0319211520254612,-0.004617256112396717
1.729498436865231e+18,-0.11012720316648483,0.04542956501245499,-0.004538245964795351
1.7294984368712312e+18,-0.11377627402544022,0.04771127551794052,-0.00652078865095973
1.7294984368802314e+18,-0.11503859609365463,0.048616472631692886,-0.003090673591941595
1.7294984368892316e+18,-0.10271035134792328,0.05763527378439903,-0.008308976888656616
1.7294984368952317e+18,-0.10021739453077316,0.05795469880104065,-0.007625548169016838
1.729498436904232e+18,-0.09775128960609436,0.0614623986184597,-0.007720000110566616
1.7294984369132321e+18,-0.1038091629743576,0.06095581129193306,-0.00429761316627264
1.7294984369222323e+18,-0.11824231594800949,0.06255732476711273,-0.006131073459982872
1.7294984369282324e+18,-0.13246126472949982,0.0668773427605629,-0.00852213054895401
1.7294984369372326e+18,-0.13696269690990448,0.0683932676911354,-0.006347875110805035
1.7294984369462328e+18,-0.14151208102703094,0.07143566012382507,-0.0069181486032903194
1.729498436955233e+18,-0.13274115324020386,0.07353733479976654,-0.009818452410399914
1.7294984369642332e+18,-0.12425827234983444,0.07297034561634064,-0.004370233044028282
1.7294984369702333e+18,-0.11968384683132172,0.07054480910301208,-0.00497812544927001
1.7294984369822336e+18,-0.11505288630723953,0.06971780210733414,-0.006191250868141651
1.7294984369882337e+18,-0.11993540078401566,0.06800249963998795,-0.004751219879835844
1.729498436997234e+18,-0.12641189992427826,0.0703851729631424,-0.009096982888877392
1.729498437006234e+18,-0.13475577533245087,0.06743189692497253,-0.005164667032659054
1.7294984370152343e+18,-0.13398662209510803,0.07201993465423584,-0.008048332296311855
1.7294984370242345e+18,-0.12592075765132904,0.07200267165899277,-0.00834390427917242
1.7294984370332347e+18,-0.11787456274032593,0.0704297125339508,-0.009182663634419441
1.7294984370392348e+18,-0.10720238834619522,0.06686855852603912,-0.004952752031385899
1.729498437048235e+18,-0.10323317348957062,0.06432069838047028,-0.004569899756461382
1.7294984370572352e+18,-0.1006564348936081,0.06147269532084465,-0.007345573045313358
1.7294984370632353e+18,-0.10594362020492554,0.05663121119141579,-0.0053572747856378555
1.7294984370722355e+18,-0.10650400817394257,0.05693937465548515,-0.007507350295782089
1.7294984370812357e+18,-0.11070024222135544,0.05722430720925331,-0.005031334236264229
1.729498437090236e+18,-0.1013922244310379,0.05462232604622841,-0.005563247017562389
1.729498437099236e+18,-0.0944105014204979,0.055293966084718704,-0.006391532719135284
1.7294984371082363e+18,-0.08997824788093567,0.05560750141739845,-0.005685304757207632
1.7294984371142364e+18,-0.08921509236097336,0.0528855174779892,-0.0062643676064908504
1.7294984371232366e+18,-0.08299750834703445,0.051578719168901443,-0.006327726412564516
1.7294984371292367e+18,-0.08194281905889511,0.04641019180417061,-0.004259875044226646
1.729498437138237e+18,-0.08233121037483215,0.04494130238890648,-0.0069076307117938995
1.729498437147237e+18,-0.08234798908233643,0.04140520095825195,-0.005628518294543028
1.7294984371562373e+18,-0.08181795477867126,0.037191879004240036,-0.006749546155333519
1.7294984371652375e+18,-0.07469525933265686,0.03873295336961746,-0.005509293172508478
1.7294984371712376e+18,-0.07300318777561188,0.03818750008940697,-0.0021105404011905193
1.7294984371802378e+18,-0.06673884391784668,0.03769254684448242,-0.004161518532782793
1.729498437189238e+18,-0.06401277333498001,0.03845832124352455,-0.004708097781985998
1.7294984371952381e+18,-0.06889885663986206,0.03748040646314621,-0.006029505282640457
1.7294984372042383e+18,-0.06494946777820587,0.034645721316337585,-0.0043463208712637424
1.7294984372132385e+18,-0.06461670994758606,0.03163479268550873,-0.005752237048000097
1.7294984372192387e+18,-0.06374309211969376,0.027938934043049812,-0.0025967606343328953
1.7294984372282388e+18,-0.06288166344165802,0.03071345016360283,-0.0038472444284707308
1.729498437237239e+18,-0.05774090439081192,0.030349865555763245,-0.0027237781323492527
1.7294984372432392e+18,-0.055719807744026184,0.02585795521736145,-0.0044197035022079945
1.7294984372522394e+18,-0.05355720594525337,0.026560697704553604,-0.005398140288889408
1.7294984372612396e+18,-0.052717458456754684,0.02615627646446228,-0.003906333819031715
1.7294984372702397e+18,-0.05188854783773422,0.023237057030200958,-0.003730679862201214
1.72949843727624e+18,-0.05214328691363335,0.027076436206698418,-0.004539131186902523
1.72949843728524e+18,-0.05174994841217995,0.026728183031082153,-0.004822248592972755
1.7294984372942403e+18,-0.052615951746702194,0.02358039654791355,-0.003352376166731119
1.7294984373032404e+18,-0.05177943781018257,0.022827889770269394,-0.004553285893052816
1.7294984373122406e+18,-0.04840414226055145,0.01878918521106243,-0.005648734048008919
1.7294984373182408e+18,-0.0476468950510025,0.020506087690591812,-0.0068129077553749084
1.729498437327241e+18,-0.04323585703969002,0.018043851479887962,-0.0052132816053926945
1.7294984373392412e+18,-0.04211357608437538,0.017829297110438347,-0.0038101510144770145
1.7294984373482414e+18,-0.04547543823719025,0.01824209839105606,-0.004169905092567205
1.7294984373572416e+18,-0.047421444207429886,0.018145892769098282,-0.0008067814633250237
1.7294984373632417e+18,-0.04623482748866081,0.017801055684685707,-0.0048712799325585365
1.729498437372242e+18,-0.045952849090099335,0.01412284281104803,-0.002508495468646288
1.729498437378242e+18,-0.0457785464823246,0.014241456985473633,-0.0034467417281121016
1.7294984373872422e+18,-0.039655666798353195,0.01909932866692543,-0.0021696514450013638
1.7294984373962424e+18,-0.03920067101716995,0.014918982982635498,-0.004064186476171017
1.7294984374022426e+18,-0.03690558671951294,0.01802671328186989,-0.004201292525976896
1.7294984374112428e+18,-0.035548895597457886,0.020158939063549042,-0.005291834473609924
1.729498437420243e+18,-0.03968411684036255,0.01548388134688139,-0.0035193709190934896
1.7294984374292431e+18,-0.03954966738820076,0.01473202183842659,-0.003390310099348426
1.7294984374352433e+18,-0.037753790616989136,0.013705349527299404,-0.0026474506594240665
1.7294984374442435e+18,-0.042231183499097824,0.014928038232028484,-0.0047271824441850185
1.7294984374532436e+18,-0.039392925798892975,0.013299833983182907,-0.005310548469424248
1.7294984374592438e+18,-0.04043983668088913,0.01554393395781517,-0.002327501541003585
1.729498437468244e+18,-0.03664306923747063,0.017414811998605728,-0.0024285174440592527
1.7294984374772442e+18,-0.034798115491867065,0.017851322889328003,-0.0018409660551697016
1.7294984374862444e+18,-0.03501276299357414,0.016294952481985092,-0.004517039749771357
