timestamp,accel_x,accel_y,accel_z
1.7294984495285012e+18,0.1162598729133606,0.11574742943048477,-9.421815872192383
1.7294984495375014e+18,0.035575009882450104,0.1530713587999344,-9.402976036071777
1.7294984495465016e+18,0.04540293291211128,0.17720898985862732,-9.490866661071777
1.7294984495555018e+18,0.06693635135889053,0.10888059437274933,-9.447484970092773
1.729498449564502e+18,-0.04353170841932297,0.08960433304309845,-9.531208992004395
1.7294984495735022e+18,0.020498383790254593,0.09501545131206512,-9.547475814819336
1.7294984495795023e+18,0.10399028658866882,0.10562639683485031,-9.654916763305664
1.7294984495885025e+18,0.11697477847337723,0.13250280916690826,-9.503181457519531
1.7294984495975027e+18,0.07849292457103729,0.06782799959182739,-9.523002624511719
1.729498449606503e+18,0.1060749739408493,0.10576586425304413,-9.580597877502441
1.729498449612503e+18,-0.0029452666640281677,0.11621200293302536,-9.533416748046875
1.7294984496215032e+18,0.05255897343158722,0.15221866965293884,-9.495232582092285
1.7294984496305034e+18,0.08994515985250473,0.1866493821144104,-9.607781410217285
1.7294984496395036e+18,0.03868286684155464,0.07841308414936066,-9.539307594299316
1.7294984496455037e+18,0.12020651996135712,0.12699897587299347,-9.577484130859375
1.729498449657504e+18,0.10279610008001328,0.10387790203094482,-9.581064224243164
1.7294984496635041e+18,0.03527809679508209,0.12707632780075073,-10.005668640136719
1.7294984496725043e+18,0.06434052437543869,0.04248301684856415,-10.225044250488281
1.7294984496815045e+18,-0.02211100049316883,0.0993523895740509,-10.141607284545898
1.7294984496905047e+18,-0.028190603479743004,0.09588532894849777,-10.271370887756348
1.7294984496965048e+18,0.002376937074586749,0.17110326886177063,-10.238600730895996
1.729498449705505e+18,-0.024549681693315506,0.10719260573387146,-10.340144157409668
1.7294984497115052e+18,0.025506362318992615,0.16222502291202545,-10.297808647155762
1.7294984497205053e+18,0.017274141311645508,0.2410551905632019,-10.208702087402344
1.7294984497295055e+18,0.04272666573524475,0.16474604606628418,-10.135936737060547
1.7294984497355057e+18,0.07854079455137253,0.1247975155711174,-10.305252075195312
1.7294984497445059e+18,-0.006672123447060585,0.22860777378082275,-10.198004722595215
1.729498449753506e+18,-0.0031427578069269657,0.16400322318077087,-10.211286544799805
1.7294984497625062e+18,-0.0681113451719284,0.0870918333530426,-10.26773452758789
1.7294984497685064e+18,0.040928587317466736,0.1072544977068901,-10.250962257385254
1.7294984497775066e+18,0.02332332730293274,0.10909344255924225,-10.253110885620117
1.7294984497865068e+18,0.08213721960783005,0.13735388219356537,-10.186473846435547
1.729498449795507e+18,-0.005146600306034088,0.1712205708026886,-10.208377838134766
1.729498449801507e+18,0.0072292969562113285,0.123283252120018,-10.155559539794922
1.7294984498105073e+18,0.012100393883883953,0.1089678630232811,-10.20449447631836
1.7294984498195075e+18,-0.029105018824338913,0.1705676168203354,-10.113297462463379
1.7294984498285076e+18,-0.015191653743386269,0.15196287631988525,-10.132715225219727
1.7294984498345078e+18,0.07945874333381653,0.13713674247264862,-10.106409072875977
1.729498449843508e+18,0.03361688181757927,0.14422765374183655,-10.103841781616211
1.7294984498525082e+18,-0.02753216028213501,0.15803447365760803,-10.069594383239746
1.7294984498615084e+18,0.05400314927101135,0.12333469092845917,-10.084277153015137
1.7294984498705085e+18,-0.07876446843147278,0.16021236777305603,-10.174040794372559
1.7294984498795087e+18,0.009319275617599487,0.1713373214006424,-10.194937705993652
1.729498449888509e+18,-0.021881066262722015,0.038757018744945526,-10.141884803771973
1.729498449897509e+18,0.028834909200668335,0.13088978826999664,-10.22509479522705
1.7294984499065093e+18,0.052497610449790955,0.2601701319217682,-11.962810516357422
1.7294984499155095e+18,0.031422339379787445,0.18653155863285065,-12.295400619506836
1.7294984499245097e+18,-0.08531104028224945,0.10959870368242264,-12.229744911193848
1.72949844993351e+18,0.0486796498298645,0.11256246268749237,-12.424686431884766
1.72949844993951e+18,0.13869404792785645,0.12080392241477966,-12.393826484680176
1.7294984499485102e+18,0.04917837679386139,0.16372458636760712,-12.345662117004395
1.7294984499575104e+18,0.017310651019215584,0.15968090295791626,-12.265190124511719
1.7294984499635105e+18,0.017089875414967537,0.17473018169403076,-12.163701057434082
1.7294984499725107e+18,0.07042453438043594,0.18459045886993408,-12.146903991699219
1.729498449981511e+18,-0.014708168804645538,0.1753358542919159,-12.192560195922852
1.729498449990511e+18,0.05135287344455719,0.17282643914222717,-12.176487922668457
1.7294984499995113e+18,-0.03922956436872482,0.1062152087688446,-12.098928451538086
1.7294984500085115e+18,0.014570221304893494,0.10239827632904053,-12.036214828491211
1.7294984500175117e+18,0.036155663430690765,0.1463862508535385,-12.048849105834961
1.7294984500235118e+18,0.05182173475623131,0.16715088486671448,-11.836356163024902
1.729498450032512e+18,0.030345220118761063,0.15368977189064026,-11.870471000671387
1.7294984500415122e+18,0.06802280247211456,0.12448049336671829,-11.931206703186035
1.7294984500505124e+18,0.07736419886350632,0.12209543585777283,-11.891616821289062
1.7294984500595126e+18,0.012476880103349686,0.14619803428649902,-11.901392936706543
1.7294984500655127e+18,0.0388491228222847,0.14103960990905762,-11.881453514099121
1.729498450074513e+18,-0.0143551304936409,0.16210931539535522,-11.78200626373291
1.729498450083513e+18,0.014205053448677063,0.03764301538467407,-11.811882972717285
1.7294984500925133e+18,-0.0034120269119739532,0.12936149537563324,-11.77424144744873
1.7294984501015135e+18,0.01726282387971878,0.17494209110736847,-11.704720497131348
1.7294984501105137e+18,-0.020371463149785995,0.10622672736644745,-11.721639633178711
1.7294984501165138e+18,0.015500843524932861,0.21316705644130707,-11.646051406860352
1.729498450125514e+18,0.03957557678222656,0.2296367585659027,-11.65954303741455
1.7294984501345142e+18,0.0867372527718544,0.22802436351776123,-11.560280799865723
1.7294984501435144e+18,0.028070952743291855,0.1423962414264679,-11.637414932250977
1.7294984501525146e+18,0.03602013364434242,0.10331431776285172,-11.531126976013184
1.7294984501615148e+18,0.07699751853942871,0.12779277563095093,-11.519425392150879
1.729498450170515e+18,0.014475354924798012,0.11686922609806061,-11.517904281616211
1.7294984501795151e+18,-0.013971757143735886,0.1084749847650528,-11.512354850769043
1.7294984501885153e+18,0.04326026141643524,0.07917330414056778,-11.55381965637207
1.7294984501975155e+18,0.03377222269773483,0.14731846749782562,-11.42636489868164
1.7294984502065157e+18,-0.019589364528656006,0.14498509466648102,-11.443474769592285
1.729498450215516e+18,-0.042471446096897125,0.20070570707321167,-11.468185424804688
1.729498450224516e+18,0.001268085092306137,0.09901875257492065,-11.398580551147461
1.7294984502335163e+18,0.07351928949356079,0.2019832283258438,-11.301482200622559
1.7294984502425165e+18,0.07203666120767593,0.22090885043144226,-11.277212142944336
1.7294984502545167e+18,-0.10665345191955566,0.1602470874786377,-11.260665893554688
1.729498450263517e+18,0.046213410794734955,0.11539271473884583,-11.298738479614258
1.729498450272517e+18,0.03597073256969452,0.12616610527038574,-11.256952285766602
1.7294984502815173e+18,0.010759339667856693,0.15675580501556396,-11.24519157409668
1.7294984502935176e+18,-0.008230874314904213,0.19143132865428925,-11.292421340942383
1.7294984503055178e+18,0.07623004913330078,0.16717348992824554,-11.165657997131348
1.729498450314518e+18,0.07171933352947235,0.18646889925003052,-11.11605453491211
1.7294984503265183e+18,-0.0271838940680027,0.16510212421417236,-11.08620548248291
1.7294984503385185e+18,0.04504565894603729,0.2455703616142273,-11.0794038772583
1.7294984503505188e+18,-0.04862723499536514,0.20251135528087616,-10.979119300842285
1.729498450359519e+18,-0.02663213387131691,0.235099196434021,-11.02182388305664
1.7294984503685192e+18,-0.003864893689751625,0.2075289785861969,-11.078413009643555
1.7294984503805194e+18,0.07187069952487946,0.20467665791511536,-10.950758934020996
1.7294984503895196e+18,-0.03442057594656944,0.08938821405172348,-11.018404960632324
1.7294984503985198e+18,0.031513772904872894,0.16921734809875488,-10.888895988464355
1.72949845040752e+18,-0.014042491093277931,0.15909552574157715,-10.860919952392578
1.7294984504195203e+18,0.034434251487255096,0.16401727497577667,-10.815250396728516
1.7294984504315205e+18,0.019001426175236702,0.16909390687942505,-10.895553588867188
1.7294984504405207e+18,-0.036627426743507385,0.16472384333610535,-10.746505737304688
1.729498450452521e+18,0.05724674463272095,0.13423249125480652,-10.777898788452148
1.7294984504645212e+18,-0.006651977077126503,0.1235138475894928,-10.75494384765625
1.7294984504765215e+18,-0.042199380695819855,0.21189379692077637,-10.789322853088379
1.7294984504885217e+18,0.0638263076543808,0.21882390975952148,-10.73613452911377
1.729498450503522e+18,0.048547666519880295,0.0854559913277626,-10.7024507522583
1.7294984505125222e+18,0.06572408974170685,0.25385594367980957,-10.660890579223633
1.7294984505215224e+18,0.06382352858781815,0.2011992484331131,-10.723478317260742
1.7294984505335227e+18,-0.01635887660086155,0.1842036247253418,-10.639060020446777
1.729498450542523e+18,0.02123909443616867,0.16200989484786987,-10.604425430297852
1.729498450551523e+18,0.01709059253334999,0.1472417712211609,-10.62423324584961
1.7294984505605233e+18,-0.08406370878219604,0.15049287676811218,-10.531932830810547
1.7294984505725235e+18,0.06516468524932861,0.1558847725391388,-10.514698028564453
1.7294984505815237e+18,0.020392419770359993,0.127478688955307,-10.521766662597656
1.729498450590524e+18,0.09185907244682312,0.24041463434696198,-10.474894523620605
1.729498450599524e+18,-0.006163866259157658,0.2169860601425171,-10.46558666229248
1.7294984506085243e+18,0.02295682579278946,0.18088966608047485,-10.423521995544434
1.7294984506175245e+18,0.04354001581668854,0.11712883412837982,-10.54473876953125
1.7294984506235246e+18,0.03333120048046112,0.22759971022605896,-10.477208137512207
1.7294984506325248e+18,-0.039066120982170105,0.25742578506469727,-10.459846496582031
1.729498450641525e+18,0.018744073808193207,0.06707897037267685,-10.474453926086426
1.7294984506505252e+18,0.0104854516685009,0.24534210562705994,-10.49009895324707
1.7294984506595254e+18,0.030708713456988335,0.11361759155988693,-10.296977996826172
1.7294984506685256e+18,0.010395667515695095,0.24847714602947235,-10.294243812561035
1.7294984506805258e+18,0.004896285943686962,0.12737923860549927,-10.350301742553711
1.729498450689526e+18,0.07254436612129211,0.20983648300170898,-10.18972110748291
1.7294984506955261e+18,-0.018667547032237053,0.19321200251579285,-10.41556453704834
1.7294984507045263e+18,-0.005512956529855728,0.2209194004535675,-10.26501178741455
1.7294984507135265e+18,0.016206707805395126,0.2085702270269394,-10.286848068237305
1.7294984507225267e+18,-0.1353931725025177,0.1700003296136856,-10.250919342041016
1.729498450731527e+18,-0.038019683212041855,0.2719767689704895,-10.225773811340332
1.729498450740527e+18,0.038816675543785095,0.1340802013874054,-10.16708755493164
1.7294984507495273e+18,0.11303350329399109,0.11022245138883591,-10.132002830505371
1.7294984507585275e+18,-0.04165190830826759,0.08042469620704651,-10.23557186126709
1.7294984507675277e+18,0.06256420910358429,0.1979447454214096,-10.228299140930176
1.729498450776528e+18,0.008212086744606495,0.2669717073440552,-10.128581047058105
1.729498450785528e+18,-0.04981575161218643,0.17829494178295135,-10.114837646484375
1.7294984507945283e+18,-0.0171832088381052,0.15915949642658234,-10.0713472366333
1.7294984508035284e+18,0.06107666715979576,0.1304771602153778,-10.138854026794434
1.7294984508125286e+18,-0.07911334931850433,0.24453668296337128,-10.074132919311523
1.7294984508215288e+18,-0.0201491117477417,0.2056397795677185,-10.185911178588867
1.729498450830529e+18,0.11227171123027802,0.21568475663661957,-10.043453216552734
1.7294984508395292e+18,0.01803373545408249,0.1705484390258789,-10.037577629089355
1.7294984508455293e+18,-0.08223043382167816,0.10476649552583694,-9.995267868041992
1.7294984508545295e+18,0.021655604243278503,0.22038282454013824,-10.091140747070312
1.7294984508665298e+18,-0.01513669267296791,0.2398586869239807,-10.0545072555542
1.72949845087553e+18,-0.022760584950447083,0.22908473014831543,-10.087705612182617
1.7294984508845302e+18,-0.01548987440764904,0.14774861931800842,-10.001591682434082
1.7294984508935304e+18,-0.043289631605148315,0.19881144165992737,-10.085902214050293
1.7294984509025306e+18,0.0010359934531152248,0.21363618969917297,-9.99405288696289
1.7294984509115308e+18,-0.004864086396992207,0.1446155160665512,-10.030692100524902
1.729498450917531e+18,0.01955259218811989,0.17030104994773865,-9.957379341125488
1.729498450926531e+18,-0.006912709213793278,0.12878184020519257,-9.961324691772461
1.7294984509355313e+18,-0.015232810750603676,0.11562985926866531,-10.013742446899414
1.7294984509445315e+18,-0.024612199515104294,0.08922001719474792,-9.963159561157227
1.7294984509505316e+18,-0.038714852184057236,0.23274850845336914,-9.900308609008789
1.7294984509595318e+18,0.04174831509590149,0.14261750876903534,-8.545506477355957
1.729498450968532e+18,0.0068673063069581985,0.1938772201538086,-8.018126487731934
1.729498450974532e+18,0.001968502067029476,0.2072063833475113,-7.913022518157959
1.7294984509835323e+18,-0.02951493114233017,0.1825994849205017,-7.886703968048096
1.7294984509925325e+18,-0.038420915603637695,0.12056511640548706,-7.892784118652344
1.7294984510015327e+18,0.02083156630396843,0.2039405107498169,-7.845427989959717
1.7294984510075328e+18,-0.022403467446565628,0.1564140021800995,-7.93704080581665
1.729498451016533e+18,0.03407236188650131,0.13955320417881012,-8.016864776611328
1.7294984510255332e+18,-0.0647343248128891,0.21000023186206818,-8.04552173614502
1.7294984510315333e+18,-0.030384309589862823,0.1801065057516098,-8.059155464172363
1.7294984510405335e+18,-0.013944577425718307,0.24981960654258728,-8.139399528503418
1.7294984510495337e+18,-0.025841103866696358,0.249489888548851,-8.175780296325684
1.729498451058534e+18,0.007218886166810989,0.24854737520217896,-8.193384170532227
1.729498451067534e+18,-0.0491267628967762,0.1553943157196045,-8.241293907165527
1.7294984510765343e+18,-0.04828520864248276,0.15339480340480804,-8.3077392578125
1.7294984510825344e+18,-0.02102767862379551,0.1627316176891327,-8.344654083251953
1.7294984510915346e+18,0.0034547075629234314,0.19362498819828033,-8.260435104370117
1.7294984511005348e+18,-0.04903140291571617,0.17069624364376068,-8.516284942626953
1.729498451106535e+18,0.02797563187777996,0.21816937625408173,-8.40583610534668
1.729498451115535e+18,-0.026714645326137543,0.23059870302677155,-8.423910140991211
1.7294984511245353e+18,0.051582787185907364,0.17288504540920258,-8.580215454101562
1.7294984511305354e+18,-0.012227923609316349,0.26851320266723633,-8.46890640258789
1.7294984511395356e+18,0.00324710039421916,0.16077621281147003,-8.55135440826416
1.7294984511485358e+18,-2.4705659598112106e-06,0.15675662457942963,-8.498733520507812
1.729498451157536e+18,-0.006009042263031006,0.1411198526620865,-8.584199905395508
1.7294984511635361e+18,-0.07971196621656418,0.2780395448207855,-8.617815017700195
1.7294984511725363e+18,0.023938266560435295,0.16838829219341278,-8.679451942443848
1.7294984511815365e+18,-0.03201953321695328,0.19651390612125397,-8.700613021850586
1.7294984511905367e+18,0.029679670929908752,0.22594380378723145,-8.703990936279297
1.729498451199537e+18,-0.03868843987584114,0.17354463040828705,-8.788582801818848
1.729498451208537e+18,0.08962308615446091,0.18323221802711487,-8.74355411529541
1.7294984512145372e+18,0.055961668491363525,0.2038213163614273,-8.775717735290527
1.7294984512235374e+18,0.006357981823384762,0.18229734897613525,-8.844701766967773
1.7294984512325376e+18,0.022249475121498108,0.2114264816045761,-8.846120834350586
1.7294984512385377e+18,-0.041614290326833725,0.21259383857250214,-8.812300682067871
1.729498451247538e+18,0.014253353700041771,0.24075989425182343,-8.816102027893066
1.729498451256538e+18,0.02985423430800438,0.1297377198934555,-8.811439514160156
1.7294984512655383e+18,0.031768593937158585,0.18392328917980194,-8.818021774291992
1.7294984512745385e+18,0.08648195117712021,0.21674488484859467,-8.932348251342773
1.7294984512805386e+18,-0.040436968207359314,0.18677768111228943,-8.940041542053223
1.7294984512895388e+18,-0.018413826823234558,0.2010858654975891,-8.939531326293945
1.729498451298539e+18,-0.059451449662446976,0.14837966859340668,-8.992891311645508
1.7294984513075392e+18,0.012242933735251427,0.21328675746917725,-8.972548484802246
1.7294984513135393e+18,0.029080072417855263,0.20027945935726166,-9.007317543029785
1.7294984513225395e+18,0.008748366497457027,0.1733177900314331,-8.988903999328613
1.7294984513315397e+18,0.009059995412826538,0.23330631852149963,-9.107595443725586
1.7294984513375398e+18,0.04239754006266594,0.12978947162628174,-9.063030242919922
1.72949845134654e+18,0.006640374660491943,0.17555606365203857,-9.066960334777832
1.7294984513555402e+18,-0.009084910154342651,0.22120752930641174,-9.07491683959961
1.7294984513645404e+18,0.009134874679148197,0.17343753576278687,-9.036191940307617
1.7294984513705405e+18,0.11290515959262848,0.20336078107357025,-9.115556716918945
1.7294984513795407e+18,0.0406179279088974,0.18422703444957733,-9.074052810668945
1.729498451388541e+18,-0.004893315955996513,0.17126840353012085,-9.130899429321289
1.729498451397541e+18,9.981286711990833e-05,0.2227848768234253,-9.207420349121094
1.7294984514065413e+18,-0.008395484648644924,0.13700835406780243,-9.184989929199219
1.7294984514155415e+18,-0.023150892928242683,0.19131538271903992,-9.179245948791504
1.7294984514245417e+18,-0.05052965506911278,0.2086443305015564,-9.2357177734375
1.7294984514305418e+18,-0.023298632353544235,0.19813601672649384,-9.2301025390625
1.729498451439542e+18,-0.07821661978960037,0.22114041447639465,-9.306007385253906
1.7294984514485422e+18,0.020405936986207962,0.17740251123905182,-9.253798484802246
1.7294984514575424e+18,0.061481133103370667,0.2711154818534851,-9.232390403747559
1.7294984514635425e+18,0.0009113583946600556,0.1889646202325821,-9.293083190917969
1.7294984514725427e+18,-0.04982773959636688,0.1754983812570572,-9.297697067260742
1.729498451481543e+18,-0.003354459535330534,0.305500864982605,-9.297164916992188
1.729498451490543e+18,-0.044546715915203094,0.20340554416179657,-9.386978149414062
1.7294984514965432e+18,-0.008542665280401707,0.12734469771385193,-9.347744941711426
1.7294984515055434e+18,0.029728470370173454,0.20128579437732697,-9.312593460083008
1.7294984515145436e+18,0.005066816695034504,0.19820129871368408,-9.301485061645508
1.7294984515235438e+18,-0.06707121431827545,0.17445991933345795,-9.344581604003906
1.729498451529544e+18,-0.024049362167716026,0.1722758263349533,-9.403127670288086
1.729498451538544e+18,-0.0890604704618454,0.2511919140815735,-9.345474243164062
1.7294984515475443e+18,0.005456526763737202,0.12215728312730789,-9.421114921569824
1.7294984515565445e+18,-0.008182395249605179,0.1478956639766693,-9.389785766601562
1.7294984515625446e+18,-0.02662505954504013,0.16578280925750732,-9.388426780700684
1.7294984515715448e+18,-0.0430433414876461,0.20521104335784912,-9.408039093017578
1.729498451580545e+18,-0.05412381887435913,0.23618610203266144,-9.376687049865723
1.7294984515895452e+18,-0.045519277453422546,0.23063483834266663,-9.432092666625977
1.7294984515985454e+18,-0.02263902686536312,0.24045749008655548,-9.370579719543457
1.7294984516045455e+18,-0.024289963766932487,0.1900109052658081,-9.447050094604492
1.7294984516135457e+18,0.07225339114665985,0.11981730163097382,-9.459396362304688
1.729498451622546e+18,0.028479041531682014,0.18006804585456848,-9.414167404174805
1.729498451631546e+18,-0.08173631876707077,0.17589950561523438,-9.509718894958496
1.7294984516375462e+18,0.028668733313679695,0.2920331656932831,-9.490741729736328
1.7294984516465464e+18,-0.05355120822787285,0.2489899843931198,-9.488356590270996
1.7294984516555466e+18,0.02192910946905613,0.2097892463207245,-9.53726863861084
1.7294984516645468e+18,-0.0659467950463295,0.1583051085472107,-9.542343139648438
1.729498451670547e+18,0.0044494811445474625,0.27418309450149536,-9.477250099182129
1.7294984516795471e+18,0.019242960959672928,0.20397867262363434,-9.539342880249023
1.7294984516885473e+18,-0.00309770624153316,0.1860945075750351,-9.482954978942871
1.7294984516975475e+18,-0.004439856857061386,0.13275477290153503,-9.531536102294922
1.7294984517065477e+18,0.04776281118392944,0.22723862528800964,-9.561955451965332
1.7294984517125478e+18,0.018268056213855743,0.17379873991012573,-9.599048614501953
1.729498451721548e+18,-0.02181808277964592,0.22556155920028687,-9.527091026306152
1.7294984517305482e+18,-0.014981543645262718,0.21505506336688995,-9.495392799377441
1.7294984517395484e+18,0.05055801197886467,0.1460074484348297,-9.549117088317871
1.7294984517455485e+18,0.024886474013328552,0.23109173774719238,-9.56260871887207
1.7294984517545487e+18,0.02303667739033699,0.18716049194335938,-9.547385215759277
1.729498451763549e+18,0.06202411279082298,0.24552802741527557,-9.51383113861084
1.729498451772549e+18,0.03358164802193642,0.1405923068523407,-9.594775199890137
1.7294984517785492e+18,-0.020812351256608963,0.15337786078453064,-9.6464204788208
1.7294984517875494e+18,0.018178299069404602,0.20838125050067902,-9.584458351135254
1.7294984517965496e+18,0.036020539700984955,0.22152099013328552,-9.598108291625977
1.7294984518025498e+18,-0.04108491539955139,0.28236058354377747,-9.55227279663086
1.72949845181155e+18,0.026502417400479317,0.24218980967998505,-9.546116828918457
1.7294984518205501e+18,0.0013961115619167686,0.10244385153055191,-9.55677318572998
1.7294984518295503e+18,-0.00439884327352047,0.12980160117149353,-9.641810417175293
1.7294984518385505e+18,-0.02920299768447876,0.10186504572629929,-9.588933944702148
1.7294984518445507e+18,-0.008141377940773964,0.29134851694107056,-9.648460388183594
1.7294984518535508e+18,-0.015291131101548672,0.22748413681983948,-9.601662635803223
1.729498451862551e+18,0.05402030050754547,0.1856614053249359,-9.6552095413208
1.7294984518715512e+18,0.014692647382616997,0.2134542018175125,-9.599580764770508
1.7294984518805514e+18,0.04200940579175949,0.156752347946167,-9.712820053100586
1.7294984518865516e+18,0.07953695207834244,0.17757953703403473,-9.649954795837402
1.7294984518955517e+18,0.07704629749059677,0.19031129777431488,-9.583702087402344
1.729498451904552e+18,-0.00887993723154068,0.17212632298469543,-9.689431190490723
1.7294984519135521e+18,0.003724090289324522,0.23237290978431702,-9.757499694824219
1.7294984519225523e+18,-0.005525186657905579,0.12669259309768677,-9.628270149230957
1.7294984519285524e+18,0.061998721212148666,0.22054973244667053,-9.700871467590332
1.7294984519375526e+18,-0.013298232108354568,0.21390214562416077,-9.705879211425781
1.7294984519465528e+18,-0.10704247653484344,0.1878478229045868,-9.640349388122559
1.729498451955553e+18,0.017236730083823204,0.19935476779937744,-9.686861991882324
1.7294984519615532e+18,-0.04937850683927536,0.2219969481229782,-9.77371597290039
1.7294984519705533e+18,0.03900071606040001,0.26409387588500977,-9.733630180358887
1.7294984519765535e+18,-0.012257358990609646,0.2308429479598999,-9.647011756896973
1.7294984519855537e+18,-0.06520914286375046,0.21448037028312683,-9.734563827514648
1.7294984519945539e+18,0.006288167089223862,0.17380206286907196,-9.726210594177246
1.729498452000554e+18,-0.05348006263375282,0.2393338680267334,-9.71894645690918
1.7294984520095542e+18,-0.020477185025811195,0.181547611951828,-10.72818374633789
1.7294984520185544e+18,0.0692913830280304,0.24921844899654388,-11.777563095092773
1.7294984520245545e+18,0.01213452685624361,0.17519383132457733,-11.881004333496094
1.7294984520335547e+18,0.014184542000293732,0.1711522787809372,-12.119969367980957
1.729498452042555e+18,-0.0354667492210865,0.2075556218624115,-12.023652076721191
1.729498452051555e+18,0.04065890610218048,0.23292438685894012,-12.027047157287598
1.7294984520575552e+18,0.0456913486123085,0.2039002925157547,-12.033183097839355
1.7294984520665554e+18,-0.02944270521402359,0.20870524644851685,-11.97940444946289
1.7294984520755556e+18,0.015927331522107124,0.21424947679042816,-12.044221878051758
1.7294984520845558e+18,0.05435297265648842,0.1408492922782898,-11.890992164611816
1.729498452093556e+18,0.07604959607124329,0.15990880131721497,-11.83426570892334
1.7294984521025562e+18,-0.026761289685964584,0.1795133799314499,-11.848284721374512
1.7294984521115564e+18,-0.005332903936505318,0.22587402164936066,-11.839469909667969
1.7294984521205565e+18,0.04367760568857193,0.2526565194129944,-11.790928840637207
1.7294984521295567e+18,0.019121922552585602,0.21444636583328247,-11.800200462341309
1.729498452138557e+18,0.03119277022778988,0.20790959894657135,-11.670866012573242
1.729498452147557e+18,0.02823263220489025,0.18076246976852417,-11.703678131103516
1.7294984521565573e+18,0.06406201422214508,0.11390755325555801,-11.679293632507324
1.7294984521655575e+18,-0.017507251352071762,0.20568831264972687,-11.544737815856934
1.7294984521745577e+18,-0.035135820508003235,0.24387149512767792,-11.560980796813965
1.7294984521805578e+18,-0.05687786638736725,0.21808403730392456,-11.557446479797363
1.729498452189558e+18,-0.029137087985873222,0.18212586641311646,-11.50820255279541
1.7294984521985582e+18,-0.01221520360559225,0.20121373236179352,-11.490976333618164
1.7294984522075584e+18,0.05521829426288605,0.1791323572397232,-11.455265998840332
1.7294984522135585e+18,-0.0058251312002539635,0.20377257466316223,-11.48640251159668
1.7294984522225587e+18,-0.010309064760804176,0.17195077240467072,-11.432713508605957
1.729498452231559e+18,0.03251468762755394,0.16498687863349915,-11.389808654785156
1.729498452237559e+18,0.005027931649237871,0.1802769899368286,-11.2568998336792
1.7294984522465592e+18,0.05979994684457779,0.15931984782218933,-11.335634231567383
1.7294984522555594e+18,-0.015572626143693924,0.20683014392852783,-11.320137977600098
1.7294984522615596e+18,-0.04088699817657471,0.2511267364025116,-11.291805267333984
1.7294984522705597e+18,-0.016701258718967438,0.270628958940506,-11.284951210021973
1.72949845227956e+18,-0.019815906882286072,0.13952049612998962,-11.1527099609375
1.72949845228856e+18,0.02338804490864277,0.2194288820028305,-11.166999816894531
1.7294984522975603e+18,0.03388046845793724,0.1587536334991455,-11.117178916931152
1.7294984523065605e+18,0.03279833123087883,0.2191552370786667,-11.093009948730469
1.7294984523125606e+18,-0.03512425720691681,0.2061588019132614,-11.063879013061523
1.7294984523215608e+18,0.008734861388802528,0.2068178355693817,-10.994905471801758
1.729498452330561e+18,0.04896114766597748,0.1538844257593155,-11.036474227905273
1.7294984523395612e+18,-0.006536399945616722,0.20080474019050598,-10.960912704467773
1.7294984523455613e+18,0.007078679744154215,0.18927477300167084,-10.97852897644043
1.7294984523545615e+18,0.10296948254108429,0.12800411880016327,-10.962014198303223
1.7294984523635617e+18,-0.019559277221560478,0.22409333288669586,-10.935101509094238
1.7294984523695619e+18,-0.0859680026769638,0.1615251898765564,-10.952431678771973
1.729498452378562e+18,-0.03679318353533745,0.13837411999702454,-10.838677406311035
1.7294984523875622e+18,0.06688465178012848,0.1986880600452423,-10.855055809020996
1.7294984523965624e+18,0.0006094120908528566,0.22688539326190948,-10.806416511535645
1.7294984524055626e+18,-0.03213011473417282,0.13729868829250336,-10.791986465454102
1.7294984524145628e+18,0.012397080659866333,0.19794289767742157,-10.82632827758789
1.729498452420563e+18,0.012788552790880203,0.16311544179916382,-10.758949279785156
1.7294984524295631e+18,-0.0044897207990288734,0.09275802224874496,-10.78270149230957
1.7294984524385633e+18,-0.013770118355751038,0.19359269738197327,-10.751014709472656
1.7294984524445635e+18,-0.0045860083773732185,0.14840176701545715,-10.73438549041748
1.7294984524535636e+18,0.0338326133787632,0.22231511771678925,-10.680270195007324
1.7294984524625638e+18,-0.018289946019649506,0.28699925541877747,-10.69625186920166
1.729498452471564e+18,0.04006443917751312,0.17986956238746643,-10.662303924560547
1.7294984524805642e+18,0.01020406000316143,0.08654218167066574,-10.5651273727417
1.7294984524925645e+18,0.08551295101642609,0.27594518661499023,-8.923539161682129
1.7294984525015647e+18,-0.01968168281018734,0.17994144558906555,-8.224980354309082
1.7294984525105649e+18,0.015277070924639702,0.12675225734710693,-8.1284761428833
1.729498452519565e+18,-0.04527918994426727,0.2678356468677521,-8.067501068115234
1.7294984525285652e+18,-0.014240825548768044,0.21565178036689758,-8.099809646606445
1.7294984525375654e+18,0.014724180102348328,0.22949066758155823,-8.144699096679688
1.7294984525465656e+18,-0.07183701545000076,0.160808727145195,-8.149452209472656
1.7294984525555658e+18,-0.012913469225168228,0.1883317530155182,-12.405384063720703
1.729498452564566e+18,-0.007734366692602634,0.11341720074415207,-13.97767448425293
1.7294984525765663e+18,-0.046940818428993225,0.18388812243938446,-14.376541137695312
1.7294984525855665e+18,0.03424548730254173,0.19764140248298645,-14.454327583312988
1.7294984525945667e+18,0.030659513548016548,0.1652487963438034,-14.471688270568848
1.7294984526035668e+18,-0.044047363102436066,0.1328589767217636,-14.625238418579102
