timestamp,baro_alt
1.7294984585016927e+18,148.3761749267578
1.7294984585016927e+18,148.3761749267578
1.7294984585016927e+18,148.3761749267578
1.729498458522693e+18,148.4105224609375
1.729498458522693e+18,148.4105224609375
1.729498458522693e+18,148.4105224609375
1.7294984585436936e+18,148.2124481201172
1.7294984585436936e+18,148.2124481201172
1.729498458564694e+18,148.52935791015625
1.729498458564694e+18,148.52935791015625
1.7294984585856945e+18,148.43692016601562
1.7294984585856945e+18,148.43692016601562
1.7294984585856945e+18,148.43692016601562
1.729498458606695e+18,148.43692016601562
1.729498458606695e+18,148.43692016601562
1.729498458606695e+18,148.43692016601562
1.7294984586276954e+18,148.53199768066406
1.7294984586276954e+18,148.53199768066406
1.7294984586486958e+18,148.1596221923828
1.7294984586486958e+18,148.1596221923828
1.7294984586486958e+18,148.1596221923828
1.7294984586696963e+18,148.4131622314453
1.7294984586696963e+18,148.4131622314453
1.7294984586906967e+18,148.2071533203125
1.7294984586906967e+18,148.2071533203125
1.7294984587116972e+18,148.30751037597656
1.7294984587116972e+18,148.30751037597656
1.7294984587116972e+18,148.30751037597656
1.7294984587326976e+18,148.3497772216797
1.7294984587326976e+18,148.3497772216797
1.7294984587326976e+18,148.3497772216797
1.729498458753698e+18,148.5425567626953
1.729498458753698e+18,148.5425567626953
1.7294984587746985e+18,148.52671813964844
1.7294984587746985e+18,148.52671813964844
1.729498458795699e+18,148.2916717529297
1.729498458795699e+18,148.2916717529297
1.729498458795699e+18,148.2916717529297
1.7294984588166994e+18,148.35769653320312
1.7294984588166994e+18,148.35769653320312
1.7294984588376998e+18,148.5504913330078
1.7294984588376998e+18,148.5504913330078
1.7294984588376998e+18,148.5504913330078
1.7294984588587003e+18,148.05662536621094
1.7294984588587003e+18,148.05662536621094
1.7294984588587003e+18,148.05662536621094
1.7294984588797007e+18,148.5372772216797
1.7294984588797007e+18,148.5372772216797
1.7294984589007012e+18,148.2124481201172
1.7294984589007012e+18,148.2124481201172
1.7294984589007012e+18,148.2124481201172
1.7294984589217016e+18,148.156982421875
1.7294984589217016e+18,148.156982421875
1.7294984589217016e+18,148.156982421875
1.729498458942702e+18,148.518798828125
1.729498458942702e+18,148.518798828125
1.729498458942702e+18,148.518798828125
1.7294984589637025e+18,148.0751190185547
1.7294984589637025e+18,148.0751190185547
1.729498458984703e+18,148.25733947753906
1.729498458984703e+18,148.25733947753906
1.729498458984703e+18,148.25733947753906
1.7294984590057034e+18,148.44219970703125
1.7294984590057034e+18,148.44219970703125
1.729498459026704e+18,148.3761749267578
1.729498459026704e+18,148.3761749267578
1.729498459026704e+18,148.3761749267578
1.7294984590477043e+18,148.31016540527344
1.7294984590477043e+18,148.31016540527344
1.7294984590687048e+18,148.3260040283203
1.7294984590687048e+18,148.3260040283203
1.7294984590687048e+18,148.3260040283203
1.7294984590897052e+18,148.48973083496094
1.7294984590897052e+18,148.48973083496094
1.7294984591107057e+18,148.3550567626953
1.7294984591107057e+18,148.3550567626953
1.7294984591107057e+18,148.3550567626953
1.729498459131706e+18,148.48973083496094
1.729498459131706e+18,148.48973083496094
1.7294984591527066e+18,148.19923400878906
1.7294984591527066e+18,148.19923400878906
1.7294984591527066e+18,148.19923400878906
1.729498459173707e+18,148.17811584472656
1.729498459173707e+18,148.17811584472656
1.7294984591947075e+18,148.156982421875
1.7294984591947075e+18,148.156982421875
1.7294984591947075e+18,148.156982421875
1.729498459215708e+18,148.58482360839844
1.729498459215708e+18,148.58482360839844
1.7294984592367084e+18,148.25997924804688
1.7294984592367084e+18,148.25997924804688
1.7294984592367084e+18,148.25997924804688
1.7294984592577088e+18,148.33392333984375
1.7294984592577088e+18,148.33392333984375
1.7294984592577088e+18,148.33392333984375
1.7294984592787092e+18,148.25733947753906
1.7294984592787092e+18,148.25733947753906
1.7294984592787092e+18,148.25733947753906
1.7294984592997097e+18,148.33920288085938
1.7294984592997097e+18,148.33920288085938
1.7294984593207101e+18,148.36825561523438
1.7294984593207101e+18,148.36825561523438
1.7294984593207101e+18,148.36825561523438
1.7294984593417106e+18,148.31808471679688
1.7294984593417106e+18,148.31808471679688
1.7294984593417106e+18,148.31808471679688
1.729498459362711e+18,148.27317810058594
1.729498459362711e+18,148.27317810058594
1.7294984593837115e+18,148.47653198242188
1.7294984593837115e+18,148.47653198242188
1.7294984593837115e+18,148.47653198242188
1.729498459404712e+18,148.34449768066406
1.729498459404712e+18,148.34449768066406
1.7294984594257124e+18,148.3841094970703
1.7294984594257124e+18,148.3841094970703
1.7294984594257124e+18,148.3841094970703
1.7294984594467128e+18,148.23092651367188
1.7294984594467128e+18,148.23092651367188
1.7294984594467128e+18,148.23092651367188
1.7294984594677133e+18,148.36561584472656
1.7294984594677133e+18,148.36561584472656
1.7294984594677133e+18,148.36561584472656
1.7294984594887137e+18,148.50030517578125
1.7294984594887137e+18,148.50030517578125
1.7294984594887137e+18,148.50030517578125
1.7294984595097142e+18,148.13848876953125
1.7294984595097142e+18,148.13848876953125
1.7294984595097142e+18,148.13848876953125
1.7294984595097142e+18,148.13848876953125
1.7294984595307146e+18,148.3708953857422
1.7294984595307146e+18,148.3708953857422
1.7294984595307146e+18,148.3708953857422
1.729498459551715e+18,148.41580200195312
1.729498459551715e+18,148.41580200195312
1.729498459551715e+18,148.41580200195312
1.7294984595727155e+18,148.18603515625
1.7294984595727155e+18,148.18603515625
1.7294984595727155e+18,148.18603515625
1.729498459593716e+18,148.31544494628906
1.729498459593716e+18,148.31544494628906
1.729498459593716e+18,148.31544494628906
1.729498459593716e+18,148.31544494628906
1.7294984596147164e+18,148.3841094970703
1.7294984596147164e+18,148.3841094970703
1.7294984596147164e+18,148.3841094970703
1.7294984596357169e+18,148.43692016601562
1.7294984596357169e+18,148.43692016601562
1.7294984596357169e+18,148.43692016601562
1.7294984596567173e+18,148.45013427734375
1.7294984596567173e+18,148.45013427734375
1.7294984596567173e+18,148.45013427734375
1.7294984596777178e+18,148.27847290039062
1.7294984596777178e+18,148.27847290039062
1.7294984596777178e+18,148.27847290039062
1.7294984596987182e+18,148.49502563476562
1.7294984596987182e+18,148.49502563476562
1.7294984597197187e+18,148.36297607421875
1.7294984597197187e+18,148.36297607421875
1.7294984597197187e+18,148.36297607421875
1.729498459740719e+18,148.25205993652344
1.729498459740719e+18,148.25205993652344
1.729498459740719e+18,148.25205993652344
1.7294984597617196e+18,148.3524169921875
1.7294984597617196e+18,148.3524169921875
1.7294984597617196e+18,148.3524169921875
1.72949845978272e+18,148.15170288085938
1.72949845978272e+18,148.15170288085938
1.72949845978272e+18,148.15170288085938
1.72949845978272e+18,148.15170288085938
1.7294984598037204e+18,148.19131469726562
1.7294984598037204e+18,148.19131469726562
1.729498459824721e+18,148.23092651367188
1.729498459824721e+18,148.23092651367188
1.729498459824721e+18,148.23092651367188
1.7294984598457213e+18,148.36297607421875
1.7294984598457213e+18,148.36297607421875
1.7294984598457213e+18,148.36297607421875
1.7294984598667218e+18,148.44219970703125
1.7294984598667218e+18,148.44219970703125
1.7294984598877222e+18,148.15170288085938
1.7294984598877222e+18,148.15170288085938
1.7294984598877222e+18,148.15170288085938
1.7294984598877222e+18,148.15170288085938
1.7294984599087227e+18,148.64820861816406
1.7294984599087227e+18,148.64820861816406
1.7294984599087227e+18,148.64820861816406
1.7294984599297231e+18,148.518798828125
1.7294984599297231e+18,148.518798828125
1.7294984599297231e+18,148.518798828125
1.7294984599507236e+18,148.3761749267578
1.7294984599507236e+18,148.3761749267578
1.7294984599507236e+18,148.3761749267578
1.729498459971724e+18,148.25205993652344
1.729498459971724e+18,148.25205993652344
1.7294984599927245e+18,148.3207244873047
1.7294984599927245e+18,148.3207244873047
1.7294984599927245e+18,148.3207244873047
1.7294984599927245e+18,148.3207244873047
1.729498460013725e+18,148.22036743164062
1.729498460013725e+18,148.22036743164062
1.7294984600347254e+18,148.20187377929688
1.7294984600347254e+18,148.20187377929688
1.7294984600557258e+18,148.34713745117188
1.7294984600557258e+18,148.34713745117188
1.7294984600557258e+18,148.34713745117188
1.7294984600767263e+18,148.3708953857422
1.7294984600767263e+18,148.3708953857422
1.7294984600977267e+18,147.9879608154297
1.7294984600977267e+18,147.9879608154297
1.7294984600977267e+18,147.9879608154297
1.7294984601187272e+18,148.0777587890625
1.7294984601187272e+18,148.0777587890625
1.7294984601397276e+18,148.35769653320312
1.7294984601397276e+18,148.35769653320312
1.7294984601397276e+18,148.35769653320312
1.729498460160728e+18,148.2177276611328
1.729498460160728e+18,148.2177276611328
1.729498460160728e+18,148.2177276611328
1.729498460160728e+18,148.2177276611328
1.7294984601817285e+18,148.45541381835938
1.7294984601817285e+18,148.45541381835938
1.729498460202729e+18,148.45277404785156
1.729498460202729e+18,148.45277404785156
1.7294984602237294e+18,148.4131622314453
1.7294984602237294e+18,148.4131622314453
1.7294984602237294e+18,148.4131622314453
1.7294984602237294e+18,148.4131622314453
1.7294984602447299e+18,148.19395446777344
1.7294984602447299e+18,148.19395446777344
1.7294984602657303e+18,148.28639221191406
1.7294984602657303e+18,148.28639221191406
1.7294984602867308e+18,148.4871063232422
1.7294984602867308e+18,148.4871063232422
1.7294984602867308e+18,148.4871063232422
1.7294984603077312e+18,148.06192016601562
1.7294984603077312e+18,148.06192016601562
1.7294984603287316e+18,148.39466857910156
1.7294984603287316e+18,148.39466857910156
1.7294984603287316e+18,148.39466857910156
1.729498460349732e+18,148.3841094970703
1.729498460349732e+18,148.3841094970703
1.7294984603707325e+18,148.45013427734375
1.7294984603707325e+18,148.45013427734375
1.7294984603707325e+18,148.45013427734375
1.729498460391733e+18,148.33920288085938
1.729498460391733e+18,148.33920288085938
1.7294984604127334e+18,148.39202880859375
1.7294984604127334e+18,148.39202880859375
1.7294984604127334e+18,148.39202880859375
1.729498460433734e+18,148.098876953125
1.729498460433734e+18,148.098876953125
1.729498460433734e+18,148.098876953125
1.7294984604547343e+18,148.30751037597656
1.7294984604547343e+18,148.30751037597656
1.7294984604757348e+18,148.2467803955078
1.7294984604757348e+18,148.2467803955078
1.7294984604757348e+18,148.2467803955078
1.7294984604967352e+18,148.32864379882812
1.7294984604967352e+18,148.32864379882812
1.7294984605177357e+18,148.3260040283203
1.7294984605177357e+18,148.3260040283203
1.729498460538736e+18,148.11473083496094
1.729498460538736e+18,148.11473083496094
1.729498460538736e+18,148.11473083496094
1.7294984605597366e+18,148.2045135498047
1.7294984605597366e+18,148.2045135498047
1.729498460580737e+18,148.02493286132812
1.729498460580737e+18,148.02493286132812
1.729498460580737e+18,148.02493286132812
1.7294984606017375e+18,148.31016540527344
1.7294984606017375e+18,148.31016540527344
1.729498460622738e+18,148.2758331298828
1.729498460622738e+18,148.2758331298828
1.729498460622738e+18,148.2758331298828
1.7294984606437384e+18,148.18603515625
1.7294984606437384e+18,148.18603515625
1.7294984606437384e+18,148.18603515625
1.7294984606647388e+18,148.25469970703125
1.7294984606647388e+18,148.25469970703125
1.7294984606647388e+18,148.25469970703125
1.7294984606857393e+18,148.4342803955078
1.7294984606857393e+18,148.4342803955078
1.7294984606857393e+18,148.4342803955078
1.7294984607067397e+18,148.215087890625
1.7294984607067397e+18,148.215087890625
1.7294984607067397e+18,148.215087890625
1.7294984607277402e+18,148.30751037597656
1.7294984607277402e+18,148.30751037597656
1.7294984607487406e+18,147.8347930908203
1.7294984607487406e+18,147.8347930908203
1.7294984607487406e+18,147.8347930908203
1.729498460769741e+18,148.2626190185547
1.729498460769741e+18,148.2626190185547
1.729498460769741e+18,148.2626190185547
1.7294984607907415e+18,148.0751190185547
1.7294984607907415e+18,148.0751190185547
1.729498460811742e+18,148.03286743164062
1.729498460811742e+18,148.03286743164062
1.7294984608327424e+18,148.0777587890625
1.7294984608327424e+18,148.0777587890625
1.7294984608327424e+18,148.0777587890625
1.7294984608537428e+18,147.8796844482422
1.7294984608537428e+18,147.8796844482422
1.7294984608537428e+18,147.8796844482422
1.7294984608747433e+18,148.1833953857422
1.7294984608747433e+18,148.1833953857422
1.7294984608957437e+18,148.27847290039062
1.7294984608957437e+18,148.27847290039062
1.7294984609167442e+18,148.56105041503906
1.7294984609167442e+18,148.56105041503906
1.7294984609167442e+18,148.56105041503906
1.7294984609377446e+18,148.53199768066406
1.7294984609377446e+18,148.53199768066406
1.729498460958745e+18,148.25733947753906
1.729498460958745e+18,148.25733947753906
1.729498460958745e+18,148.25733947753906
1.7294984609797455e+18,148.2388458251953
1.7294984609797455e+18,148.2388458251953
1.729498461000746e+18,148.53463745117188
1.729498461000746e+18,148.53463745117188
1.7294984610217464e+18,148.41844177246094
1.7294984610217464e+18,148.41844177246094
1.729498461042747e+18,148.09359741210938
1.729498461042747e+18,148.09359741210938
1.729498461042747e+18,148.09359741210938
1.7294984610637473e+18,148.36033630371094
1.7294984610637473e+18,148.36033630371094
1.7294984610847478e+18,148.2758331298828
1.7294984610847478e+18,148.2758331298828
1.7294984610847478e+18,148.2758331298828
1.7294984611057482e+18,148.47125244140625
1.7294984611057482e+18,148.47125244140625
1.7294984611267487e+18,148.31280517578125
1.7294984611267487e+18,148.31280517578125
1.7294984611267487e+18,148.31280517578125
1.729498461147749e+18,148.41580200195312
1.729498461147749e+18,148.41580200195312
1.7294984611687496e+18,148.27053833007812
1.7294984611687496e+18,148.27053833007812
1.7294984611687496e+18,148.27053833007812
1.7294984611687496e+18,148.27053833007812
1.72949846118975e+18,148.49502563476562
1.72949846118975e+18,148.49502563476562
1.7294984612107505e+18,148.7960968017578
1.7294984612107505e+18,148.7960968017578
1.7294984612107505e+18,148.7960968017578
1.729498461231751e+18,148.85154724121094
1.729498461231751e+18,148.85154724121094
1.729498461231751e+18,148.85154724121094
1.7294984612527514e+18,148.71157836914062
1.7294984612527514e+18,148.71157836914062
1.7294984612527514e+18,148.71157836914062
1.7294984612737518e+18,148.518798828125
1.7294984612737518e+18,148.518798828125
1.7294984612737518e+18,148.518798828125
1.7294984612947523e+18,148.83042907714844
1.7294984612947523e+18,148.83042907714844
1.7294984613157527e+18,148.79345703125
1.7294984613157527e+18,148.79345703125
1.7294984613157527e+18,148.79345703125
1.7294984613367532e+18,148.85682678222656
1.7294984613367532e+18,148.85682678222656
1.7294984613577536e+18,148.9334259033203
1.7294984613577536e+18,148.9334259033203
1.7294984613577536e+18,148.9334259033203
1.729498461378754e+18,149.19223022460938
1.729498461378754e+18,149.19223022460938
1.729498461378754e+18,149.19223022460938
1.7294984613997545e+18,149.255615234375
1.7294984613997545e+18,149.255615234375
1.729498461420755e+18,149.14205932617188
1.729498461420755e+18,149.14205932617188
1.729498461420755e+18,149.14205932617188
1.7294984614417554e+18,148.75119018554688
1.7294984614417554e+18,148.75119018554688
1.7294984614417554e+18,148.75119018554688
1.7294984614627558e+18,148.93606567382812
1.7294984614627558e+18,148.93606567382812
1.7294984614627558e+18,148.93606567382812
1.7294984614837563e+18,149.15525817871094
1.7294984614837563e+18,149.15525817871094
1.7294984615047567e+18,149.3903045654297
1.7294984615047567e+18,149.3903045654297
1.7294984615047567e+18,149.3903045654297
1.7294984615257572e+18,149.40350341796875
1.7294984615257572e+18,149.40350341796875
1.7294984615467576e+18,149.33221435546875
1.7294984615467576e+18,149.33221435546875
1.729498461567758e+18,149.66232299804688
1.729498461567758e+18,149.66232299804688
1.7294984615887585e+18,149.56460571289062
1.7294984615887585e+18,149.56460571289062
1.729498461609759e+18,149.41407775878906
1.729498461609759e+18,149.41407775878906
1.729498461609759e+18,149.41407775878906
1.7294984616307594e+18,149.6094970703125
1.7294984616307594e+18,149.6094970703125
1.7294984616517599e+18,149.501220703125
1.7294984616517599e+18,149.501220703125
1.7294984616727603e+18,150.01092529296875
1.7294984616727603e+18,150.01092529296875
1.7294984616727603e+18,150.01092529296875
1.7294984616937608e+18,149.67552185058594
1.7294984616937608e+18,149.67552185058594
1.7294984616937608e+18,149.67552185058594
1.7294984617147612e+18,149.7441864013672
1.7294984617147612e+18,149.7441864013672
1.7294984617147612e+18,149.7441864013672
1.7294984617357617e+18,150.1905059814453
1.7294984617357617e+18,150.1905059814453
1.7294984617357617e+18,150.1905059814453
1.729498461756762e+18,149.91586303710938
1.729498461756762e+18,149.91586303710938
1.7294984617777626e+18,150.1588134765625
1.7294984617777626e+18,150.1588134765625
1.729498461798763e+18,150.22219848632812
1.729498461798763e+18,150.22219848632812
1.729498461798763e+18,150.22219848632812
1.7294984618197635e+18,150.18258666992188
1.7294984618197635e+18,150.18258666992188
1.729498461840764e+18,150.37538146972656
1.729498461840764e+18,150.37538146972656
1.729498461840764e+18,150.37538146972656
1.7294984618617644e+18,150.29086303710938
1.7294984618617644e+18,150.29086303710938
1.7294984618617644e+18,150.29086303710938
1.7294984618617644e+18,150.29086303710938
1.7294984618827648e+18,150.28558349609375
1.7294984618827648e+18,150.28558349609375
1.7294984618827648e+18,150.28558349609375
1.7294984619037652e+18,150.50479125976562
1.7294984619037652e+18,150.50479125976562
1.7294984619247657e+18,150.5496826171875
1.7294984619247657e+18,150.5496826171875
1.7294984619247657e+18,150.5496826171875
1.7294984619457661e+18,150.34104919433594
1.7294984619457661e+18,150.34104919433594
1.7294984619667666e+18,150.33047485351562
1.7294984619667666e+18,150.33047485351562
1.7294984619667666e+18,150.33047485351562
1.729498461987767e+18,150.61834716796875
1.729498461987767e+18,150.61834716796875
1.7294984620087675e+18,150.7635955810547
1.7294984620087675e+18,150.7635955810547
1.729498462029768e+18,150.99598693847656
1.729498462029768e+18,150.99598693847656
1.729498462029768e+18,150.99598693847656
1.7294984620507684e+18,150.4942169189453
1.7294984620507684e+18,150.4942169189453
1.7294984620717688e+18,150.57872009277344
1.7294984620717688e+18,150.57872009277344
1.7294984620927693e+18,150.9801483154297
1.7294984620927693e+18,150.9801483154297
1.7294984621137697e+18,151.05410766601562
1.7294984621137697e+18,151.05410766601562
1.7294984621137697e+18,151.05410766601562
1.7294984621347702e+18,150.97486877441406
1.7294984621347702e+18,150.97486877441406
1.7294984621557706e+18,151.2389678955078
1.7294984621557706e+18,151.2389678955078
1.729498462176771e+18,151.05674743652344
1.729498462176771e+18,151.05674743652344
1.7294984621977715e+18,151.11219787597656
1.7294984621977715e+18,151.11219787597656
1.729498462218772e+18,151.43704223632812
1.729498462218772e+18,151.43704223632812
1.7294984622397724e+18,151.14125061035156
1.7294984622397724e+18,151.14125061035156
1.7294984622397724e+18,151.14125061035156
1.7294984622607729e+18,151.21783447265625
1.7294984622607729e+18,151.21783447265625
1.7294984622817733e+18,151.58229064941406
1.7294984622817733e+18,151.58229064941406
1.7294984623027738e+18,151.24952697753906
1.7294984623027738e+18,151.24952697753906
1.7294984623027738e+18,151.24952697753906
1.7294984623237742e+18,151.71432495117188
1.7294984623237742e+18,151.71432495117188
1.7294984623447747e+18,151.8622283935547
1.7294984623447747e+18,151.8622283935547
1.729498462365775e+18,151.7301788330078
1.729498462365775e+18,151.7301788330078
1.729498462365775e+18,151.7301788330078
1.7294984623867756e+18,151.47137451171875
1.7294984623867756e+18,151.47137451171875
1.7294984623867756e+18,151.47137451171875
1.729498462407776e+18,151.5717315673828
1.729498462407776e+18,151.5717315673828
1.729498462407776e+18,151.5717315673828
1.7294984624287764e+18,151.43968200683594
1.7294984624287764e+18,151.43968200683594
1.7294984624287764e+18,151.43968200683594
1.729498462449777e+18,151.7592315673828
1.729498462449777e+18,151.7592315673828
1.729498462449777e+18,151.7592315673828
1.7294984624707773e+18,152.060302734375
1.7294984624707773e+18,152.060302734375
1.7294984624917778e+18,151.6667938232422
1.7294984624917778e+18,151.6667938232422
1.7294984624917778e+18,151.6667938232422
1.7294984625127782e+18,152.18971252441406
1.7294984625127782e+18,152.18971252441406
1.7294984625337787e+18,152.16329956054688
1.7294984625337787e+18,152.16329956054688
1.7294984625337787e+18,152.16329956054688
1.7294984625547791e+18,152.06558227539062
1.7294984625547791e+18,152.06558227539062
1.7294984625547791e+18,152.06558227539062
1.7294984625757796e+18,152.1421661376953
1.7294984625757796e+18,152.1421661376953
1.72949846259678e+18,152.53302001953125
1.72949846259678e+18,152.53302001953125
1.72949846259678e+18,152.53302001953125
1.7294984626177805e+18,152.34024047851562
1.7294984626177805e+18,152.34024047851562
1.7294984626177805e+18,152.34024047851562
1.729498462638781e+18,152.13160705566406
1.729498462638781e+18,152.13160705566406
1.729498462638781e+18,152.13160705566406
1.7294984626597814e+18,152.1210479736328
1.7294984626597814e+18,152.1210479736328
1.7294984626597814e+18,152.1210479736328
1.7294984626597814e+18,152.1210479736328
1.7294984626807818e+18,152.8869171142578
1.7294984626807818e+18,152.8869171142578
1.7294984626807818e+18,152.8869171142578
1.7294984627017823e+18,152.21347045898438
1.7294984627017823e+18,152.21347045898438
1.7294984627017823e+18,152.21347045898438
1.7294984627227827e+18,152.56207275390625
1.7294984627227827e+18,152.56207275390625
1.7294984627227827e+18,152.56207275390625
1.7294984627437832e+18,152.75222778320312
1.7294984627437832e+18,152.75222778320312
1.7294984627437832e+18,152.75222778320312
1.7294984627647836e+18,152.57528686523438
1.7294984627647836e+18,152.57528686523438
1.7294984627647836e+18,152.57528686523438
1.729498462785784e+18,152.2742156982422
1.729498462785784e+18,152.2742156982422
1.729498462785784e+18,152.2742156982422
1.729498462785784e+18,152.2742156982422
1.7294984628067845e+18,152.56735229492188
1.7294984628067845e+18,152.56735229492188
1.7294984628067845e+18,152.56735229492188
1.729498462827785e+18,152.5779266357422
1.729498462827785e+18,152.5779266357422
1.729498462827785e+18,152.5779266357422
1.7294984628487854e+18,152.81561279296875
1.7294984628487854e+18,152.81561279296875
1.7294984628697859e+18,152.60433959960938
1.7294984628697859e+18,152.60433959960938
1.7294984628697859e+18,152.60433959960938
1.7294984628907863e+18,152.88427734375
1.7294984628907863e+18,152.88427734375
1.7294984628907863e+18,152.88427734375
1.7294984629117868e+18,152.86050415039062
1.7294984629117868e+18,152.86050415039062
1.7294984629327872e+18,152.9740753173828
1.7294984629327872e+18,152.9740753173828
1.7294984629537876e+18,153.1826934814453
1.7294984629537876e+18,153.1826934814453
1.7294984629537876e+18,153.1826934814453
1.729498462974788e+18,152.9661407470703
1.729498462974788e+18,152.9661407470703
1.7294984629957885e+18,153.16685485839844
1.7294984629957885e+18,153.16685485839844
1.729498463016789e+18,153.21438598632812
1.729498463016789e+18,153.21438598632812
1.7294984630377894e+18,152.75486755371094
1.7294984630377894e+18,152.75486755371094
1.72949846305879e+18,153.05064392089844
1.72949846305879e+18,153.05064392089844
1.7294984630797903e+18,152.8288116455078
1.7294984630797903e+18,152.8288116455078
1.7294984631007908e+18,153.158935546875
1.7294984631007908e+18,153.158935546875
1.7294984631007908e+18,153.158935546875
1.7294984631217912e+18,153.25135803222656
1.7294984631217912e+18,153.25135803222656
1.7294984631427917e+18,152.9450225830078
1.7294984631427917e+18,152.9450225830078
1.7294984631637921e+18,153.25929260253906
1.7294984631637921e+18,153.25929260253906
1.7294984631847926e+18,153.26193237304688
1.7294984631847926e+18,153.26193237304688
1.729498463205793e+18,152.95294189453125
1.729498463205793e+18,152.95294189453125
1.7294984632267935e+18,153.16685485839844
1.7294984632267935e+18,153.16685485839844
1.729498463247794e+18,153.19590759277344
1.729498463247794e+18,153.19590759277344
1.7294984632687944e+18,153.2962646484375
1.7294984632687944e+18,153.2962646484375
1.7294984632687944e+18,153.2962646484375
1.7294984632897948e+18,153.1562957763672
1.7294984632897948e+18,153.1562957763672
1.7294984633107953e+18,153.36228942871094
1.7294984633107953e+18,153.36228942871094
1.7294984633317957e+18,153.25929260253906
1.7294984633317957e+18,153.25929260253906
1.7294984633527962e+18,153.16421508789062
1.7294984633527962e+18,153.16421508789062
1.7294984633737966e+18,153.3173828125
1.7294984633737966e+18,153.3173828125
1.729498463394797e+18,153.2645721435547
1.729498463394797e+18,153.2645721435547
1.7294984634157975e+18,153.30154418945312
1.7294984634157975e+18,153.30154418945312
1.729498463436798e+18,153.47848510742188
1.729498463436798e+18,153.47848510742188
1.7294984634577984e+18,153.1562957763672
1.7294984634577984e+18,153.1562957763672
1.7294984634787988e+18,153.35435485839844
1.7294984634787988e+18,153.35435485839844
1.7294984634997993e+18,153.25135803222656
1.7294984634997993e+18,153.25135803222656
1.7294984635207997e+18,153.08763122558594
1.7294984635207997e+18,153.08763122558594
1.7294984635418002e+18,153.42303466796875
1.7294984635418002e+18,153.42303466796875
1.7294984635628006e+18,153.38870239257812
1.7294984635628006e+18,153.38870239257812
1.729498463583801e+18,153.5445098876953
1.729498463583801e+18,153.5445098876953
1.7294984636048015e+18,153.31210327148438
1.7294984636048015e+18,153.31210327148438
1.729498463625802e+18,153.1826934814453
1.729498463625802e+18,153.1826934814453
1.729498463625802e+18,153.1826934814453
1.7294984636468024e+18,153.04800415039062
1.7294984636468024e+18,153.04800415039062
1.729498463667803e+18,153.39398193359375
1.729498463667803e+18,153.39398193359375
1.7294984636888033e+18,153.31210327148438
1.7294984636888033e+18,153.31210327148438
1.7294984637098038e+18,153.56564331054688
1.7294984637098038e+18,153.56564331054688
1.7294984637308042e+18,153.0691375732422
1.7294984637308042e+18,153.0691375732422
1.7294984637518047e+18,153.53659057617188
1.7294984637518047e+18,153.53659057617188
1.7294984637518047e+18,153.53659057617188
1.729498463772805e+18,153.56300354003906
1.729498463772805e+18,153.56300354003906
1.7294984637938056e+18,153.44943237304688
1.7294984637938056e+18,153.44943237304688
1.729498463814806e+18,153.4811248779297
1.729498463814806e+18,153.4811248779297
1.7294984638358065e+18,153.44679260253906
1.7294984638358065e+18,153.44679260253906
1.729498463856807e+18,153.5418701171875
1.729498463856807e+18,153.5418701171875
1.7294984638778074e+18,153.25135803222656
1.7294984638778074e+18,153.25135803222656
1.7294984638988078e+18,153.33851623535156
1.7294984638988078e+18,153.33851623535156
1.7294984639198083e+18,153.158935546875
1.7294984639198083e+18,153.158935546875
1.7294984639408087e+18,153.3279571533203
1.7294984639408087e+18,153.3279571533203
1.7294984639618092e+18,153.04010009765625
1.7294984639618092e+18,153.04010009765625
1.7294984639618092e+18,153.04010009765625
1.7294984639828096e+18,153.28834533691406
1.7294984639828096e+18,153.28834533691406
1.72949846400381e+18,153.63694763183594
1.72949846400381e+18,153.63694763183594
1.7294984640248105e+18,153.39134216308594
1.7294984640248105e+18,153.39134216308594
1.729498464045811e+18,153.29098510742188
1.729498464045811e+18,153.29098510742188
1.7294984640668114e+18,153.22496032714844
1.7294984640668114e+18,153.22496032714844
1.7294984640668114e+18,153.22496032714844
1.7294984640878118e+18,153.5128173828125
1.7294984640878118e+18,153.5128173828125
1.7294984641088123e+18,153.5418701171875
1.7294984641088123e+18,153.5418701171875
1.7294984641088123e+18,153.5418701171875
1.7294984641298127e+18,153.34115600585938
1.7294984641298127e+18,153.34115600585938
1.7294984641298127e+18,153.34115600585938
1.7294984641298127e+18,153.34115600585938
1.7294984641508132e+18,152.9635009765625
1.7294984641508132e+18,152.9635009765625
1.7294984641508132e+18,152.9635009765625
1.7294984641718136e+18,153.26193237304688
1.7294984641718136e+18,153.26193237304688
1.7294984641718136e+18,153.26193237304688
1.729498464192814e+18,153.4652862548828
1.729498464192814e+18,153.4652862548828
1.7294984642138145e+18,153.5894012451172
1.7294984642138145e+18,153.5894012451172
1.7294984642138145e+18,153.5894012451172
1.7294984642138145e+18,153.5894012451172
1.729498464234815e+18,153.24607849121094
1.729498464234815e+18,153.24607849121094
1.729498464234815e+18,153.24607849121094
1.7294984642558154e+18,153.59469604492188
1.7294984642558154e+18,153.59469604492188
1.7294984642558154e+18,153.59469604492188
1.729498464276816e+18,153.3200225830078
1.729498464276816e+18,153.3200225830078
1.729498464276816e+18,153.3200225830078
1.7294984642978163e+18,153.59205627441406
1.7294984642978163e+18,153.59205627441406
1.7294984643188168e+18,153.2989044189453
1.7294984643188168e+18,153.2989044189453
1.7294984643398172e+18,153.19854736328125
