timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294971136630034e+18,0.040706515312194824,0.04298798367381096,-3.003812789916992,47.641472792211154,-122.1401600517417,126.40886688232422,0.10000111907720566,0.10000111907720566
1.7294971136630034e+18,0.040706515312194824,0.04298798367381096,-3.003812789916992,47.641472792211154,-122.1401600517417,126.40886688232422,0.10000111907720566,0.10000111907720566
1.7294971136630034e+18,0.040706515312194824,0.04298798367381096,-3.003812789916992,47.641472792211154,-122.1401600517417,126.40886688232422,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137140045e+18,0.04333263263106346,0.045459624379873276,-3.0230205059051514,47.6414728114264,-122.14016002179687,126.56251525878906,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971137650056e+18,0.045621540397405624,0.04750529304146767,-3.03920316696167,47.64147283177864,-122.14015999030767,126.71707153320312,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138160067e+18,0.04754515737295151,0.04910934343934059,-3.0526556968688965,47.641472853109256,-122.14015995756316,126.87238311767578,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971138670077e+18,0.04914293438196182,0.050336241722106934,-3.0636987686157227,47.64147287525256,-122.14015992384341,127.02832794189453,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.7294971139180088e+18,0.050457246601581573,0.05121393874287605,-3.0726540088653564,47.641472898071875,-122.14015988939747,127.1847915649414,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.72949711396901e+18,0.05145295709371567,0.05176934972405434,-3.0797221660614014,47.64147292143047,-122.140159854453,127.34166717529297,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114020011e+18,0.05211859941482544,0.05197487398982048,-3.0850534439086914,47.64147294518095,-122.1401598192293,127.49886322021484,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.729497114071012e+18,0.0524551197886467,0.05179976299405098,-3.0890541076660156,47.64147296916624,-122.14015978398932,127.65629577636719,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141220132e+18,0.05248750373721123,0.05130281299352646,-3.091846466064453,47.6414729932464,-122.14015974896354,127.81391143798828,0.10000111907720566,0.10000111907720566
1.7294971141730143e+18,0.05220350995659828,0.05049927532672882,-3.093412160873413,47.64147301727832,-122.1401597143637,127.97164154052734,0.10000111907720566,0.10000111907720566
1.7294971141730143e+18,0.05220350995659828,0.05049927532672882,-3.093412160873413,47.64147301727832,-122.1401597143637,127.97164154052734,0.10000111907720566,0.10000111907720566
1.7294971141730143e+18,0.05220350995659828,0.05049927532672882,-3.093412160873413,47.64147301727832,-122.1401597143637,127.97164154052734,0.10000111907720566,0.10000111907720566
1.7294971141730143e+18,0.05220350995659828,0.05049927532672882,-3.093412160873413,47.64147301727832,-122.1401597143637,127.97164154052734,0.10000111907720566,0.10000111907720566
1.7294971141730143e+18,0.05220350995659828,0.05049927532672882,-3.093412160873413,47.64147301727832,-122.1401597143637,127.97164154052734,0.10000111907720566,0.10000111907720566
1.7294971141730143e+18,0.05220350995659828,0.05049927532672882,-3.093412160873413,47.64147301727832,-122.1401597143637,127.97164154052734,0.10000111907720566,0.10000111907720566
1.7294971141730143e+18,0.05220350995659828,0.05049927532672882,-3.093412160873413,47.64147301727832,-122.1401597143637,127.97164154052734,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142240154e+18,0.051574625074863434,0.04940636083483696,-3.093997001647949,47.64147304110974,-122.14015968040323,128.12942504882812,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971142750164e+18,0.05059393495321274,0.04800122231245041,-3.093696355819702,47.641473064580374,-122.14015964727325,128.28721618652344,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143260175e+18,0.04931941255927086,0.04626382514834404,-3.0925991535186768,47.64147308754012,-122.14015961519429,128.44497680664062,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971143770186e+18,0.04780904948711395,0.04421379417181015,-3.0907983779907227,47.64147310986569,-122.14015958439003,128.6026611328125,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144280197e+18,0.04604283347725868,0.04183734208345413,-3.088480234146118,47.64147313144824,-122.14015955507625,128.76025390625,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.7294971144790208e+18,0.04402460530400276,0.03920085355639458,-3.085740089416504,47.64147315216717,-122.14015952745916,128.91770935058594,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114530022e+18,0.04180542379617691,0.03633170947432518,-3.0827620029449463,47.64147317191899,-122.14015950169744,129.07501220703125,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114581023e+18,0.03941233456134796,0.03324522823095322,-3.0794308185577393,47.64147319061742,-122.14015947795048,129.23216247558594,0.10000111907720566,0.10000111907720566
1.729497114632024e+18,0.036837831139564514,0.02991657145321369,-3.0794613361358643,47.641473208180955,-122.14015945637104,129.3892059326172,0.10000111907720566,0.10000111907720566
1.729497114632024e+18,0.036837831139564514,0.02991657145321369,-3.0794613361358643,47.641473208180955,-122.14015945637104,129.3892059326172,0.10000111907720566,0.10000111907720566
1.729497114632024e+18,0.036837831139564514,0.02991657145321369,-3.0794613361358643,47.641473208180955,-122.14015945637104,129.3892059326172,0.10000111907720566,0.10000111907720566
