timestamp,accel_x,accel_y,accel_z
1.7294971178030917e+18,-0.05742520093917847,0.08801215887069702,-12.676730155944824
1.7294971178060918e+18,-0.0636277124285698,0.14186950027942657,-12.768040657043457
1.729497117812092e+18,-0.03644951805472374,0.1773119568824768,-12.274806022644043
1.729497117818092e+18,-0.07163520157337189,0.040215864777565,-11.667021751403809
1.7294971178240922e+18,-0.01872686669230461,0.03881940245628357,-11.647233009338379
1.7294971178300923e+18,-0.029836783185601234,0.11831942945718765,-12.072306632995605
1.7294971178330924e+18,-0.08897288143634796,0.09495270252227783,-12.300735473632812
1.7294971178390925e+18,-0.12647795677185059,0.14975722134113312,-12.442097663879395
1.7294971178450926e+18,-0.03905383497476578,0.09907320141792297,-12.210811614990234
1.7294971178480927e+18,-0.037888992577791214,0.12830018997192383,-12.085777282714844
1.7294971178540928e+18,0.009182237088680267,0.19173091650009155,-11.407694816589355
1.729497117860093e+18,-0.0664043202996254,0.12530647218227386,-11.24293041229248
1.729497117866093e+18,-0.019550202414393425,0.16218698024749756,-11.340298652648926
1.7294971178720932e+18,0.0532783567905426,0.042022380977869034,-11.693303108215332
1.7294971178750932e+18,0.00630684569478035,0.14333775639533997,-11.824492454528809
1.7294971178810934e+18,-0.020727206021547318,0.07537602633237839,-11.77357006072998
1.7294971178870935e+18,-0.045783571898937225,0.14254173636436462,-11.739540100097656
1.7294971178930936e+18,-0.0007662419229745865,0.08725763112306595,-11.784339904785156
1.7294971178960937e+18,0.007625211030244827,0.10967294126749039,-11.738992691040039
1.7294971179020938e+18,0.03749433904886246,0.157692551612854,-11.592605590820312
1.729497117908094e+18,-0.009417615830898285,0.0475517138838768,-11.588193893432617
1.729497117914094e+18,-0.05561087280511856,0.03358476236462593,-11.29175090789795
1.7294971179200942e+18,-0.04253087937831879,0.04946234077215195,-11.22999095916748
1.7294971179260943e+18,-0.04712694510817528,0.09634808450937271,-11.102227210998535
1.7294971179290944e+18,0.00879233330488205,-0.02617046982049942,-10.857561111450195
1.7294971179350945e+18,-0.010707172565162182,0.02181922271847725,-10.734410285949707
1.7294971179410947e+18,0.00491432286798954,0.0033582374453544617,-10.562050819396973
1.7294971179470948e+18,-0.02638036571443081,0.01161688007414341,-10.461127281188965
1.729497117953095e+18,-0.006094301585108042,8.346326649188995e-05,-10.429306983947754
1.729497117959095e+18,-0.03807846084237099,0.03860898315906525,-10.370485305786133
1.729497117962095e+18,0.06097251921892166,0.04334406554698944,-10.465005874633789
1.7294971179680952e+18,0.002443422097712755,0.10780516266822815,-10.345123291015625
1.7294971179740954e+18,-0.0051928311586380005,0.017528340220451355,-10.3073091506958
1.7294971179800955e+18,0.03306824341416359,0.06174420937895775,-10.192901611328125
1.7294971179860956e+18,-0.05355209484696388,0.03353510797023773,-10.092875480651855
1.7294971179890957e+18,0.07120451331138611,-0.0822061225771904,-10.036242485046387
1.7294971179950958e+18,-0.03231232985854149,0.07584437727928162,-10.050928115844727
1.729497118001096e+18,-0.04351726174354553,-0.016469717025756836,-9.96591567993164
1.729497118007096e+18,-0.007261145859956741,-0.04787220433354378,-9.75860595703125
1.7294971180130962e+18,0.020396476611495018,0.034070271998643875,-9.732757568359375
1.7294971180190963e+18,0.06424586474895477,0.009654123336076736,-9.612120628356934
1.7294971180250964e+18,-0.05339812487363815,0.0445573516190052,-9.659870147705078
1.7294971180280965e+18,-0.021526342257857323,0.005040120333433151,-9.667461395263672
1.7294971180340966e+18,-0.02965553104877472,-0.04896357282996178,-9.654864311218262
1.7294971180400968e+18,-0.07537927478551865,0.0054198019206523895,-9.646781921386719
1.729497118046097e+18,0.04219261184334755,-0.01675279065966606,-9.565988540649414
1.729497118049097e+18,0.03680009767413139,-0.06487658619880676,-9.579514503479004
1.729497118055097e+18,-0.014658188447356224,0.03646869584918022,-9.574967384338379
1.7294971180610972e+18,0.06389251351356506,0.06780973821878433,-9.546935081481934
1.7294971180670973e+18,0.0706825852394104,0.02487860806286335,-9.569982528686523
1.7294971180730975e+18,0.06332278251647949,-0.05645133927464485,-9.541069030761719
1.7294971180790976e+18,0.03884720802307129,-0.04802710935473442,-9.552536010742188
1.7294971180820977e+18,0.02349073626101017,-0.0448644682765007,-9.600223541259766
1.7294971180880978e+18,0.029796654358506203,-0.06103138625621796,-9.473702430725098
1.729497118094098e+18,-0.004681264981627464,-0.05202745646238327,-9.395719528198242
1.729497118097098e+18,-0.009131424129009247,0.02391677349805832,-9.423341751098633
1.729497118103098e+18,-0.029787298291921616,-0.006265334784984589,-9.252853393554688
1.7294971181090982e+18,0.020535819232463837,0.022880934178829193,-9.274181365966797
1.7294971181150984e+18,-0.009908504784107208,-0.008717786520719528,-9.238557815551758
1.7294971181210985e+18,0.0009945202618837357,-0.010472510010004044,-9.119524955749512
1.7294971181270986e+18,-0.05376109853386879,-0.051744673401117325,-9.282795906066895
1.7294971181330988e+18,0.05236778408288956,-0.0008050007745623589,-9.273336410522461
1.7294971181360988e+18,-0.0030910437926650047,-0.02612578496336937,-9.277666091918945
1.729497118142099e+18,0.0880882665514946,0.04370039701461792,-9.225740432739258
1.729497118148099e+18,0.0387062206864357,-0.0500720851123333,-9.173675537109375
1.7294971181540992e+18,0.019383085891604424,-0.015208509750664234,-9.233356475830078
1.7294971181600993e+18,0.0016515906900167465,0.03226034343242645,-9.192094802856445
1.7294971181660995e+18,0.012200642377138138,-0.03672414645552635,-9.237907409667969
1.7294971181690995e+18,0.03617965802550316,-0.03505006432533264,-9.078592300415039
1.7294971181750996e+18,0.06775462627410889,-0.007948663085699081,-9.155901908874512
1.7294971181810998e+18,0.07512279599905014,-0.05874919146299362,-9.100869178771973
1.7294971181871e+18,0.005757244303822517,-0.01452586054801941,-9.169515609741211
1.7294971181931e+18,-0.009830716997385025,-0.006476253271102905,-9.093260765075684
1.7294971181991002e+18,0.011932723224163055,-0.10035387426614761,-9.119935035705566
1.7294971182021002e+18,0.03796130418777466,0.0012727109715342522,-9.251299858093262
1.7294971182081004e+18,-0.005938626825809479,-0.020108908414840698,-9.276000022888184
1.7294971182141005e+18,-0.016340555623173714,-0.041199229657649994,-9.246877670288086
1.7294971182201006e+18,0.007557929027825594,0.020194053649902344,-9.137714385986328
1.7294971182231007e+18,0.008101053535938263,0.03104867786169052,-9.067402839660645
1.7294971182291008e+18,0.06456903368234634,0.016051247715950012,-9.039107322692871
1.729497118235101e+18,-0.035082634538412094,-0.03323531895875931,-9.105790138244629
1.729497118241101e+18,-0.025260910391807556,-0.017975036054849625,-8.980483055114746
1.7294971182471012e+18,-0.014832643792033195,0.011159831658005714,-9.038691520690918
1.7294971182531013e+18,-0.06855160742998123,-0.0874432697892189,-9.02745246887207
1.7294971182561014e+18,0.04660610854625702,0.03415397182106972,-9.038506507873535
1.7294971182621015e+18,-0.0744997039437294,0.02006557397544384,-9.08562183380127
1.7294971182681016e+18,0.051698725670576096,-0.04361998289823532,-9.088805198669434
1.7294971182741018e+18,0.03361308574676514,-0.05890003219246864,-9.130715370178223
1.729497118280102e+18,0.027636749669909477,0.008497564122080803,-8.971959114074707
1.729497118283102e+18,-0.029504597187042236,0.04476631060242653,-8.97769546508789
1.729497118289102e+18,0.029554838314652443,-0.0037319865077733994,-9.071830749511719
1.7294971182951022e+18,0.027675146237015724,0.008518768474459648,-9.097247123718262
1.7294971183011023e+18,0.00986085832118988,-0.05170874297618866,-9.125941276550293
1.7294971183071025e+18,-0.05262826010584831,-0.08867859095335007,-9.113630294799805
1.7294971183131026e+18,0.0516655370593071,-0.03174559772014618,-9.082452774047852
1.7294971183191027e+18,0.04970105364918709,-0.028057830408215523,-9.101163864135742
1.7294971183221028e+18,0.0034979148767888546,-0.07482269406318665,-9.06241226196289
1.729497118328103e+18,-0.06253986060619354,-0.030782073736190796,-9.116564750671387
1.729497118334103e+18,0.006340391933917999,0.041410449892282486,-9.168889999389648
1.7294971183401032e+18,-0.022170016542077065,-0.02094772644340992,-9.123431205749512
1.7294971183461033e+18,-0.05421866849064827,-0.07920990139245987,-9.08691120147705
1.7294971183491034e+18,-0.029158778488636017,0.037529364228248596,-9.119489669799805
1.7294971183551035e+18,0.049074936658144,0.02935071475803852,-9.07297134399414
1.7294971183611036e+18,0.03251966834068298,-0.014719839207828045,-9.09646224975586
1.7294971183671037e+18,0.06922217458486557,-0.0433015339076519,-9.195698738098145
1.7294971183731039e+18,0.054062385112047195,0.06388615816831589,-9.15759563446045
1.729497118376104e+18,0.028746170923113823,0.04693708196282387,-9.163949012756348
1.729497118382104e+18,0.022515300661325455,-0.03895571827888489,-9.175407409667969
1.7294971183881042e+18,-0.02414964698255062,0.02358689345419407,-9.127287864685059
1.7294971183941043e+18,-0.0324026420712471,-0.028160691261291504,-9.180018424987793
1.7294971184001044e+18,-0.010384369641542435,-0.016818109899759293,-9.149152755737305
1.7294971184061046e+18,-0.019868019968271255,0.024049147963523865,-9.234508514404297
1.7294971184121047e+18,-0.017791548743844032,0.070797860622406,-9.068832397460938
1.7294971184151048e+18,-0.0805327370762825,0.08978240191936493,-9.091008186340332
1.729497118421105e+18,0.013729534111917019,-0.03408932313323021,-9.153507232666016
1.729497118427105e+18,-0.008474361151456833,0.09216588735580444,-9.14702320098877
1.7294971184331052e+18,0.01141780149191618,0.012485241517424583,-9.123507499694824
1.7294971184391053e+18,-0.045297298580408096,0.010607353411614895,-9.172465324401855
1.7294971184421053e+18,0.007210917770862579,0.05318109318614006,-9.097835540771484
1.7294971184481055e+18,-0.02379227988421917,-0.011852297931909561,-9.217595100402832
1.7294971184541056e+18,-0.0300386231392622,0.060776326805353165,-9.110851287841797
1.7294971184601057e+18,-0.06949040293693542,0.007094728294759989,-9.179228782653809
1.7294971184661059e+18,-0.03480076044797897,0.04398171231150627,-9.220088005065918
1.729497118472106e+18,0.03164924308657646,-0.04127940535545349,-9.2630033493042
1.729497118475106e+18,0.011433038860559464,0.051755812019109726,-9.254934310913086
1.7294971184811062e+18,-0.04575078561902046,-0.037391629070043564,-9.287735939025879
1.7294971184871063e+18,-0.017069615423679352,-0.020199134945869446,-9.209676742553711
1.7294971184931064e+18,0.06021661311388016,0.011979231610894203,-9.339186668395996
1.7294971184991066e+18,0.07600926607847214,-0.018199782818555832,-9.287505149841309
1.7294971185051067e+18,0.08682273328304291,0.024811701849102974,-9.259040832519531
1.7294971185081068e+18,-0.013913750648498535,0.048007719218730927,-9.31639289855957
1.729497118514107e+18,0.04563796520233154,0.01639505662024021,-9.314972877502441
1.729497118520107e+18,0.00805017352104187,0.0795353353023529,-9.265929222106934
1.7294971185261071e+18,-0.06999516487121582,-0.041384149342775345,-9.306862831115723
1.7294971185321073e+18,-0.06330931186676025,-0.0765673965215683,-9.276914596557617
1.7294971185351073e+18,-0.0014693108387291431,0.047384362667798996,-9.269403457641602
1.7294971185411075e+18,0.016765069216489792,0.041362740099430084,-9.311901092529297
1.7294971185471076e+18,-0.054431941360235214,0.01635090261697769,-9.289971351623535
1.7294971185531077e+18,-0.05818050354719162,0.025805460289120674,-9.277958869934082
1.7294971185591078e+18,-0.04544919356703758,0.043725285679101944,-9.3962984085083
1.729497118562108e+18,0.0032854732125997543,-0.01757582277059555,-9.363679885864258
1.729497118571108e+18,0.006293468177318573,0.024312801659107208,-9.377887725830078
1.7294971185741082e+18,-0.055825501680374146,0.009083741344511509,-9.34188175201416
1.7294971185801083e+18,-0.05916916951537132,0.10319039970636368,-9.391634941101074
1.7294971185861084e+18,-0.0029991762712597847,0.06138504296541214,-9.399519920349121
1.7294971185921085e+18,-0.028274737298488617,-0.017394009977579117,-9.389999389648438
1.7294971185981087e+18,-0.01406589150428772,0.006867922842502594,-9.334362030029297
1.7294971186041088e+18,0.0041292933747172356,0.01311128307133913,-9.415651321411133
1.729497118610109e+18,0.06801746785640717,0.08061391115188599,-9.424993515014648
1.729497118616109e+18,-0.020141687244176865,0.04002520814538002,-9.323400497436523
1.7294971186221092e+18,-0.00878727063536644,0.05948377400636673,-9.442371368408203
1.7294971186281093e+18,0.020152106881141663,-0.043446123600006104,-9.454622268676758
1.7294971186311094e+18,0.009029271081089973,0.026445016264915466,-9.546269416809082
1.7294971186371095e+18,-0.052605487406253815,0.008096374571323395,-9.465670585632324
1.7294971186431096e+18,-0.042437486350536346,0.03611346334218979,-9.42703628540039
1.7294971186491098e+18,0.020453540608286858,-0.00428386777639389,-9.554605484008789
1.72949711865811e+18,-0.0015396876260638237,0.08714156597852707,-9.506606101989746
1.72949711866411e+18,-0.0422791987657547,0.0468367338180542,-9.629741668701172
1.7294971186701102e+18,-0.02442668005824089,0.12773706018924713,-9.557415008544922
1.7294971186791104e+18,-0.01561054028570652,0.060117341578006744,-9.511282920837402
1.7294971186851105e+18,-0.01358337514102459,0.05197235196828842,-9.525304794311523
1.7294971186911107e+18,-0.06578090041875839,0.04479513689875603,-9.587113380432129
1.7294971186971108e+18,0.010286739096045494,0.06633193790912628,-9.522920608520508
1.729497118703111e+18,0.026682574301958084,0.09858108311891556,-9.56833267211914
1.729497118709111e+18,0.022561777383089066,-0.06688687205314636,-9.616225242614746
1.7294971187151112e+18,-0.009978031739592552,0.08294080942869186,-9.597840309143066
1.7294971187241114e+18,0.010746601969003677,0.004370987415313721,-9.643375396728516
1.7294971187301115e+18,0.008978864178061485,0.03281949460506439,-9.597942352294922
1.7294971187361116e+18,9.176135063171387e-05,0.0960400402545929,-9.631522178649902
1.7294971187421117e+18,-0.0392385795712471,0.06056080758571625,-9.625452041625977
1.729497118748112e+18,-0.11920616775751114,0.05905779451131821,-9.724318504333496
1.729497118754112e+18,0.05504016578197479,0.1203756183385849,-9.670554161071777
1.729497118760112e+18,-0.019516080617904663,0.10578133165836334,-9.69890308380127
1.7294971187631122e+18,0.001750938594341278,0.048541486263275146,-9.703582763671875
1.7294971187721124e+18,-0.01682700403034687,0.020397741347551346,-9.64667797088623
1.7294971187751124e+18,-0.06688140332698822,0.09986317157745361,-9.678842544555664
1.7294971187811126e+18,0.034675583243370056,-0.00016721710562705994,-9.736352920532227
1.7294971187871127e+18,-0.05998110771179199,0.031512551009655,-9.809895515441895
1.7294971187931128e+18,-0.0142981493845582,-0.026765339076519012,-9.747179985046387
1.729497118799113e+18,-0.034699589014053345,0.05323606729507446,-9.730896949768066
1.729497118805113e+18,0.00795898586511612,0.07710734754800797,-9.815999984741211
1.7294971188111132e+18,0.01514461264014244,0.09696776419878006,-9.790888786315918
1.7294971188171133e+18,0.030784808099269867,0.04104403406381607,-9.782075881958008
1.7294971188261135e+18,-0.026225587353110313,0.04087646305561066,-9.815911293029785
1.7294971188321137e+18,0.017447594553232193,0.13532167673110962,-9.783317565917969
1.7294971188411139e+18,-0.06747917830944061,-0.0042832717299461365,-9.748136520385742
1.729497118847114e+18,0.013762295246124268,0.10453702509403229,-9.853185653686523
1.729497118853114e+18,-0.03281983733177185,0.02019495517015457,-9.840953826904297
1.7294971188591142e+18,-0.013132525607943535,0.07219518721103668,-9.891005516052246
1.7294971188651144e+18,0.030096344649791718,0.007228836417198181,-9.788812637329102
1.7294971188681144e+18,-0.07548678666353226,0.08490245044231415,-9.953692436218262
1.7294971188741146e+18,-0.017456281930208206,0.048487771302461624,-9.939964294433594
1.7294971188801147e+18,-0.0027467012405395508,0.14838533103466034,-9.850672721862793
1.7294971188861148e+18,-0.09168945997953415,0.07677371799945831,-9.810999870300293
1.729497118892115e+18,0.01984959840774536,0.07280074059963226,-9.91256332397461
1.729497118898115e+18,-0.05393390730023384,0.09304693341255188,-9.911216735839844
1.7294971189011151e+18,0.005832873284816742,0.0038524866104125977,-10.017781257629395
1.7294971189071153e+18,-0.04519215226173401,0.10656242817640305,-9.974254608154297
1.7294971189131154e+18,0.0040898993611335754,0.047802869230508804,-9.99377155303955
1.7294971189191155e+18,0.05188310891389847,0.013097628951072693,-10.042655944824219
1.7294971189251156e+18,-0.032192688435316086,0.10916374623775482,-10.062056541442871
1.7294971189311158e+18,-0.02376187965273857,0.10790282487869263,-10.031970024108887
1.729497118937116e+18,-0.014662113040685654,0.07170546799898148,-9.941600799560547
1.729497118940116e+18,-0.05197086185216904,0.10168806463479996,-10.036778450012207
1.729497118946116e+18,-0.03382078558206558,0.08663612604141235,-9.96406364440918
1.7294971189521162e+18,-0.033309027552604675,0.09697720408439636,-10.039414405822754
1.7294971189581164e+18,-0.036842599511146545,0.0962611734867096,-10.0634183883667
1.7294971189641165e+18,-0.012598658911883831,0.0968068316578865,-10.155406951904297
1.7294971189701166e+18,-0.038849033415317535,0.08447335660457611,-10.098437309265137
1.7294971189731167e+18,-0.01788300648331642,0.10815012454986572,-10.064962387084961
1.7294971189791168e+18,-0.009877955541014671,0.08849260956048965,-10.133368492126465
1.729497118985117e+18,0.013331219553947449,0.05563636124134064,-10.1668119430542
1.729497118991117e+18,-0.054568298161029816,0.083072729408741,-10.107677459716797
1.7294971189971172e+18,-0.025234874337911606,0.13572588562965393,-10.097785949707031
1.7294971190031173e+18,-0.05292461812496185,0.18218448758125305,-10.112530708312988
1.7294971190091174e+18,-0.017667721956968307,0.09671435505151749,-10.129349708557129
1.7294971190121175e+18,0.04524889588356018,0.05904494971036911,-10.197524070739746
1.7294971190181176e+18,-0.0615018755197525,0.15326926112174988,-10.189208030700684
1.7294971190241178e+18,-0.04354254901409149,0.08121181279420853,-10.21657657623291
1.729497119030118e+18,-0.044480785727500916,0.16524165868759155,-10.295333862304688
1.729497119036118e+18,0.06272710114717484,0.02132110297679901,-10.198612213134766
1.7294971190421181e+18,-0.0011529680341482162,0.06799910962581635,-10.18602180480957
1.7294971190481183e+18,-0.009635383263230324,0.1288057565689087,-10.12186050415039
1.7294971190511183e+18,-0.057976387441158295,0.1323295533657074,-10.161507606506348
1.7294971190571185e+18,0.050230473279953,0.06610113382339478,-10.231687545776367
1.7294971190631186e+18,-0.034375518560409546,0.0994698628783226,-10.244694709777832
1.7294971190691187e+18,-0.04296645522117615,0.056985605508089066,-10.283052444458008
1.7294971190751188e+18,-0.024219471961259842,0.03921545296907425,-10.30157470703125
1.729497119078119e+18,0.036272987723350525,0.09773755073547363,-10.30387020111084
1.729497119084119e+18,-0.02465028315782547,0.11057624220848083,-10.363780975341797
1.7294971190901192e+18,-0.02610241435468197,0.10528592765331268,-10.279086112976074
1.7294971190961193e+18,-0.06740942597389221,0.1762588620185852,-10.324030876159668
1.7294971191021194e+18,-0.012073075398802757,0.17927570641040802,-10.285470962524414
1.7294971191051195e+18,0.01524723693728447,0.08546754717826843,-10.264070510864258
1.7294971191111196e+18,-0.060828980058431625,0.09932954609394073,-10.334120750427246
1.7294971191171197e+18,-0.054519202560186386,0.12872838973999023,-10.471792221069336
1.7294971191231199e+18,-0.013237277045845985,0.14870189130306244,-10.424275398254395
1.72949711912912e+18,-0.10406017303466797,0.08738856017589569,-10.324751853942871
1.7294971191351201e+18,-0.06266981363296509,0.10561896115541458,-10.439577102661133
1.7294971191411203e+18,-0.022150536999106407,0.05726095288991928,-10.403373718261719
1.7294971191471204e+18,0.057917285710573196,0.09076428413391113,-10.356767654418945
1.7294971191501204e+18,-0.03174702078104019,0.16070714592933655,-10.416972160339355
1.7294971191561206e+18,-0.04549999535083771,0.042305946350097656,-10.485292434692383
1.7294971191621207e+18,-0.05661679059267044,0.08557512611150742,-10.449286460876465
1.7294971191681208e+18,-0.06646616011857986,0.14250214397907257,-10.495484352111816
1.729497119174121e+18,0.03421588987112045,0.10473211109638214,-10.398576736450195
1.729497119177121e+18,0.049011457711458206,0.06271250545978546,-10.483403205871582
1.7294971191831212e+18,-0.01745034009218216,0.07444179803133011,-10.47498893737793
1.7294971191891213e+18,0.04732947796583176,0.17204102873802185,-10.476539611816406
1.7294971191951214e+18,-0.027717867866158485,0.17976883053779602,-10.484902381896973
1.7294971192011215e+18,-0.046172063797712326,0.22214393317699432,-10.377156257629395
1.7294971192071217e+18,-0.07274392247200012,0.08618104457855225,-10.447416305541992
1.7294971192131218e+18,-0.016391878947615623,0.19664719700813293,-10.509878158569336
1.7294971192161219e+18,-0.08109422028064728,0.11485983431339264,-10.47026538848877
1.729497119222122e+18,-0.018802352249622345,0.21194559335708618,-10.436424255371094
1.729497119228122e+18,0.006631616503000259,0.14479190111160278,-10.47081184387207
1.7294971192341222e+18,0.013859052211046219,0.10993648320436478,-10.543065071105957
1.7294971192401224e+18,0.01737850531935692,0.15561912953853607,-10.640750885009766
1.7294971192461225e+18,-0.09618925303220749,0.12621872127056122,-10.561111450195312
1.7294971192521226e+18,-0.10409452021121979,0.14952386915683746,-10.589010238647461
1.7294971192581228e+18,-0.01915592886507511,0.05166392773389816,-10.632208824157715
1.729497119264123e+18,0.03964398801326752,0.12439186871051788,-10.555288314819336
1.729497119270123e+18,-0.08546482026576996,0.18974126875400543,-10.612465858459473
1.7294971192761231e+18,-0.05126982927322388,0.13391609489917755,-10.67158317565918
1.7294971192791232e+18,-0.009624132886528969,0.10909464210271835,-10.59214973449707
1.7294971192851233e+18,-0.08940470218658447,0.09042920172214508,-10.610723495483398
1.7294971192911235e+18,0.040907371789216995,0.16626815497875214,-10.697951316833496
1.7294971192971236e+18,0.0003769285976886749,0.10634507238864899,-10.635001182556152
1.7294971193031237e+18,0.04302869364619255,0.11489170789718628,-10.626350402832031
1.7294971193091238e+18,-0.05006176233291626,0.14663608372211456,-10.631536483764648
1.729497119315124e+18,0.0031847767531871796,0.16433317959308624,-10.656291007995605
1.729497119321124e+18,0.0006332434713840485,0.22270962595939636,-10.670162200927734
1.7294971193241242e+18,-0.0084987822920084,0.08822864294052124,-10.726712226867676
1.7294971193301243e+18,-0.025732822716236115,0.19049495458602905,-10.738489151000977
1.7294971193361244e+18,-0.06706605851650238,0.18634995818138123,-10.736863136291504
1.7294971193421245e+18,-0.038328055292367935,0.1031281054019928,-10.709335327148438
1.7294971193451246e+18,0.087349072098732,0.1317419707775116,-10.665836334228516
1.7294971193541248e+18,-0.016922466456890106,0.08227834105491638,-10.827596664428711
1.7294971193571249e+18,-0.002982906997203827,0.11214655637741089,-10.73481559753418
1.729497119363125e+18,-0.02766791358590126,0.12435348331928253,-10.78420352935791
1.729497119369125e+18,-0.009284662082791328,0.18731167912483215,-10.807757377624512
1.7294971193751252e+18,-0.032452721148729324,0.21675458550453186,-10.770017623901367
1.7294971193811254e+18,-0.002906518056988716,0.20265623927116394,-10.781898498535156
1.7294971193871255e+18,-0.08598747104406357,0.1019894927740097,-10.77322006225586
1.7294971193931256e+18,0.021159924566745758,0.1259416937828064,-10.835938453674316
1.7294971193991258e+18,0.008832573890686035,0.18116867542266846,-10.712793350219727
1.729497119405126e+18,0.046522486954927444,0.15968704223632812,-10.79084300994873
1.729497119408126e+18,-0.00011496245861053467,0.13327661156654358,-10.802340507507324
1.729497119414126e+18,-0.06919839233160019,0.11912375688552856,-10.725680351257324
1.7294971194201262e+18,-0.017018724232912064,0.1286742389202118,-10.800786018371582
1.7294971194261263e+18,-0.06322932243347168,0.0812392309308052,-10.79730224609375
1.7294971194291264e+18,-0.014751272276043892,0.12980081140995026,-10.773505210876465
1.7294971194381266e+18,-0.0636691153049469,0.15526297688484192,-8.813748359680176
1.7294971194411267e+18,0.0010966472327709198,0.16430529952049255,-7.763645172119141
1.7294971194471268e+18,-0.014107264578342438,0.2030988484621048,-5.736572742462158
1.729497119453127e+18,-0.0509103387594223,0.1840333193540573,-4.52827262878418
1.729497119459127e+18,0.007497673854231834,0.16040416061878204,-4.205634117126465
1.7294971194651272e+18,0.029422638937830925,0.19875410199165344,-4.149494647979736
1.7294971194711273e+18,-0.0572679340839386,0.16355925798416138,-4.178492069244385
1.7294971194771274e+18,-0.0011859890073537827,0.1253121793270111,-4.1705427169799805
1.7294971194801275e+18,0.001158425584435463,0.12415748834609985,-4.129642963409424
1.7294971194861276e+18,0.03893650695681572,0.20170849561691284,-4.252157688140869
1.7294971194921277e+18,-0.003962669521570206,0.2634023427963257,-4.435758113861084
1.729497119498128e+18,-0.011516988277435303,0.2032816857099533,-4.391845703125
1.729497119504128e+18,0.03879983723163605,0.18053576350212097,-4.619495391845703
1.729497119510128e+18,-0.05474982410669327,0.2184954732656479,-4.7627973556518555
1.7294971195161283e+18,0.01243181899189949,0.1995382010936737,-4.799318790435791
1.7294971195221284e+18,0.08277583122253418,0.18579591810703278,-4.895397663116455
1.7294971195281285e+18,-0.008203333243727684,0.1985371708869934,-5.0087809562683105
1.7294971195311286e+18,0.0135008804500103,0.2188495397567749,-4.97510290145874
1.7294971195371287e+18,-0.01752038113772869,0.21816694736480713,-5.266876697540283
1.7294971195431288e+18,-0.03126896545290947,0.235943004488945,-5.2034220695495605
1.729497119549129e+18,-0.03658396005630493,0.15638671815395355,-5.3517537117004395
1.729497119555129e+18,0.0025836490094661713,0.11382031440734863,-5.402472496032715
1.7294971195611292e+18,-0.07182402908802032,0.13888338208198547,-5.4812703132629395
1.7294971195641293e+18,-0.05212167277932167,0.1579623818397522,-5.558436393737793
1.7294971195731295e+18,-0.050374437123537064,0.2100602090358734,-5.728532791137695
1.7294971195761295e+18,-0.0005021411925554276,0.1523107886314392,-5.861229419708252
1.7294971195821297e+18,0.0057365745306015015,0.1662585735321045,-5.842288970947266
1.7294971195911299e+18,-0.10401922464370728,0.21160419285297394,-5.893952369689941
1.72949711959713e+18,-0.03933672234416008,0.1944066882133484,-5.948873043060303
1.72949711960313e+18,-0.0032358039170503616,0.14055371284484863,-6.070125102996826
1.7294971196121303e+18,-0.11016557365655899,0.18262222409248352,-6.107457637786865
1.7294971196181304e+18,-0.040442559868097305,0.24916169047355652,-6.287207126617432
1.7294971196271306e+18,-0.024428902193903923,0.16221264004707336,-6.421174049377441
1.7294971196331308e+18,-0.05759090930223465,0.1708965003490448,-6.4167656898498535
1.729497119639131e+18,-0.026786284521222115,0.15101739764213562,-6.441172122955322
1.729497119648131e+18,-0.041929587721824646,0.1526629626750946,-6.558261871337891
1.7294971196541312e+18,-0.027413595467805862,0.187916561961174,-6.700977325439453
1.7294971196601313e+18,-0.0443122535943985,0.1709899753332138,-6.766490936279297
1.7294971196661315e+18,-0.11571712791919708,0.12360754609107971,-6.794008731842041
1.7294971196721316e+18,-0.11004076153039932,0.2515043616294861,-6.850740909576416
1.7294971196781317e+18,-0.07081127911806107,0.1764959841966629,-6.835174560546875
1.7294971196841318e+18,-0.04266315698623657,0.11357343196868896,-6.944183349609375
1.729497119690132e+18,0.015750426799058914,0.14506793022155762,-7.0190911293029785
1.729497119693132e+18,-0.03243009373545647,0.19552738964557648,-7.007476329803467
1.7294971196991322e+18,-0.03044368140399456,0.19125059247016907,-7.041550636291504
1.7294971197051323e+18,-0.016917020082473755,0.1390981823205948,-7.0717878341674805
1.7294971197141325e+18,-0.03214764595031738,0.19644930958747864,-7.2251996994018555
1.7294971197201326e+18,-0.13964034616947174,0.1588163673877716,-7.271423816680908
1.7294971197261327e+18,0.040242522954940796,0.17993760108947754,-7.288416385650635
1.7294971197321329e+18,-0.06931158155202866,0.12982575595378876,-7.384250640869141
1.729497119738133e+18,-0.0432298518717289,0.15203189849853516,-7.4002814292907715
1.729497119744133e+18,-0.02199903503060341,0.03920374810695648,-7.5005645751953125
1.7294971197501332e+18,-0.07926158607006073,0.16298116743564606,-7.508289337158203
1.7294971197561334e+18,0.04703390970826149,0.17621225118637085,-7.552127361297607
1.7294971197621335e+18,-0.09923845529556274,0.22621804475784302,-7.690351963043213
1.7294971197651336e+18,-0.10246244072914124,0.18407714366912842,-7.5421247482299805
1.7294971197711337e+18,0.00043712928891181946,0.15293405950069427,-7.676912784576416
1.7294971197771338e+18,0.021858789026737213,0.22210396826267242,-7.625293731689453
1.729497119783134e+18,-0.03319239243865013,0.13820625841617584,-7.69166898727417
1.729497119789134e+18,-0.039455268532037735,0.1865493655204773,-7.863559722900391
