timestamp,baro_alt
1.7294971268422845e+18,153.7056121826172
1.7294971268422845e+18,153.7056121826172
1.7294971268422845e+18,153.7056121826172
1.729497126863285e+18,153.9274444580078
1.729497126863285e+18,153.9274444580078
1.729497126863285e+18,153.9274444580078
1.729497126863285e+18,153.9274444580078
1.7294971268842854e+18,153.91424560546875
1.7294971268842854e+18,153.91424560546875
1.7294971268842854e+18,153.91424560546875
1.729497126905286e+18,153.53659057617188
1.729497126905286e+18,153.53659057617188
1.729497126905286e+18,153.53659057617188
1.7294971269262863e+18,153.91688537597656
1.7294971269262863e+18,153.91688537597656
1.7294971269262863e+18,153.91688537597656
1.7294971269262863e+18,153.91688537597656
1.7294971269472868e+18,153.74786376953125
1.7294971269472868e+18,153.74786376953125
1.7294971269472868e+18,153.74786376953125
1.7294971269682872e+18,153.6290283203125
1.7294971269682872e+18,153.6290283203125
1.7294971269682872e+18,153.6290283203125
1.7294971269682872e+18,153.6290283203125
1.7294971269892877e+18,154.01988220214844
1.7294971269892877e+18,154.01988220214844
1.7294971269892877e+18,154.01988220214844
1.729497127010288e+18,153.8746337890625
1.729497127010288e+18,153.8746337890625
1.729497127010288e+18,153.8746337890625
1.729497127010288e+18,153.8746337890625
1.7294971270312886e+18,153.895751953125
1.7294971270312886e+18,153.895751953125
1.7294971270312886e+18,153.895751953125
1.7294971270312886e+18,153.895751953125
1.729497127052289e+18,153.8165283203125
1.729497127052289e+18,153.8165283203125
1.729497127052289e+18,153.8165283203125
1.7294971270732895e+18,153.79539489746094
1.7294971270732895e+18,153.79539489746094
1.7294971270732895e+18,153.79539489746094
1.7294971270732895e+18,153.79539489746094
1.72949712709429e+18,153.62109375
1.72949712709429e+18,153.62109375
1.72949712709429e+18,153.62109375
1.7294971271152904e+18,153.67391967773438
1.7294971271152904e+18,153.67391967773438
1.7294971271152904e+18,153.67391967773438
1.7294971271152904e+18,153.67391967773438
1.7294971271362908e+18,153.8693389892578
1.7294971271362908e+18,153.8693389892578
1.7294971271362908e+18,153.8693389892578
1.7294971271362908e+18,153.8693389892578
1.7294971271572913e+18,153.7557830810547
1.7294971271572913e+18,153.7557830810547
1.7294971271572913e+18,153.7557830810547
1.7294971271572913e+18,153.7557830810547
1.7294971271782917e+18,154.03836059570312
1.7294971271782917e+18,154.03836059570312
1.7294971271782917e+18,154.03836059570312
1.7294971271782917e+18,154.03836059570312
1.7294971271992922e+18,153.9855499267578
1.7294971271992922e+18,153.9855499267578
1.7294971271992922e+18,153.9855499267578
1.7294971272202926e+18,154.0357208251953
1.7294971272202926e+18,154.0357208251953
1.7294971272202926e+18,154.0357208251953
1.7294971272202926e+18,154.0357208251953
1.729497127241293e+18,153.85614013671875
1.729497127241293e+18,153.85614013671875
1.729497127241293e+18,153.85614013671875
1.7294971272622935e+18,153.88255310058594
1.7294971272622935e+18,153.88255310058594
1.7294971272622935e+18,153.88255310058594
1.7294971272622935e+18,153.88255310058594
1.729497127283294e+18,153.708251953125
1.729497127283294e+18,153.708251953125
1.729497127283294e+18,153.708251953125
1.7294971273042944e+18,153.88783264160156
1.7294971273042944e+18,153.88783264160156
1.7294971273042944e+18,153.88783264160156
1.7294971273042944e+18,153.88783264160156
1.7294971273252948e+18,153.91160583496094
1.7294971273252948e+18,153.91160583496094
1.7294971273252948e+18,153.91160583496094
1.7294971273462953e+18,153.50225830078125
1.7294971273462953e+18,153.50225830078125
1.7294971273462953e+18,153.50225830078125
1.7294971273462953e+18,153.50225830078125
1.7294971273672957e+18,153.7874755859375
1.7294971273672957e+18,153.7874755859375
1.7294971273672957e+18,153.7874755859375
1.7294971273882962e+18,153.8191680908203
1.7294971273882962e+18,153.8191680908203
1.7294971273882962e+18,153.8191680908203
1.7294971273882962e+18,153.8191680908203
1.7294971274092966e+18,153.82708740234375
1.7294971274092966e+18,153.82708740234375
1.7294971274092966e+18,153.82708740234375
1.729497127430297e+18,153.8455810546875
1.729497127430297e+18,153.8455810546875
1.729497127430297e+18,153.8455810546875
1.729497127430297e+18,153.8455810546875
1.7294971274512975e+18,153.82708740234375
1.7294971274512975e+18,153.82708740234375
1.7294971274512975e+18,153.82708740234375
1.729497127472298e+18,153.43359375
1.729497127472298e+18,153.43359375
1.729497127472298e+18,153.43359375
1.729497127472298e+18,153.43359375
1.7294971274932984e+18,153.6818389892578
1.7294971274932984e+18,153.6818389892578
1.7294971274932984e+18,153.6818389892578
1.7294971274932984e+18,153.6818389892578
1.729497127514299e+18,153.7874755859375
1.729497127514299e+18,153.7874755859375
1.729497127514299e+18,153.7874755859375
1.7294971275352993e+18,154.0040283203125
1.7294971275352993e+18,154.0040283203125
1.7294971275352993e+18,154.0040283203125
1.7294971275562998e+18,153.85350036621094
1.7294971275562998e+18,153.85350036621094
1.7294971275562998e+18,153.85350036621094
1.7294971275562998e+18,153.85350036621094
1.7294971275773002e+18,153.73464965820312
1.7294971275773002e+18,153.73464965820312
1.7294971275773002e+18,153.73464965820312
1.7294971275773002e+18,153.73464965820312
1.7294971275983007e+18,153.71353149414062
1.7294971275983007e+18,153.71353149414062
1.7294971275983007e+18,153.71353149414062
1.729497127619301e+18,153.5154571533203
1.729497127619301e+18,153.5154571533203
1.729497127619301e+18,153.5154571533203
1.729497127619301e+18,153.5154571533203
1.7294971276403016e+18,153.87991333007812
1.7294971276403016e+18,153.87991333007812
1.7294971276403016e+18,153.87991333007812
1.7294971276403016e+18,153.87991333007812
1.729497127661302e+18,153.7003173828125
1.729497127661302e+18,153.7003173828125
1.729497127661302e+18,153.7003173828125
1.7294971276823025e+18,153.59205627441406
1.7294971276823025e+18,153.59205627441406
1.7294971276823025e+18,153.59205627441406
1.7294971276823025e+18,153.59205627441406
1.729497127703303e+18,153.63429260253906
1.729497127703303e+18,153.63429260253906
1.729497127703303e+18,153.63429260253906
1.7294971277243034e+18,153.68975830078125
1.7294971277243034e+18,153.68975830078125
1.7294971277243034e+18,153.68975830078125
1.7294971277243034e+18,153.68975830078125
1.7294971277453038e+18,153.67391967773438
1.7294971277453038e+18,153.67391967773438
1.7294971277453038e+18,153.67391967773438
1.7294971277453038e+18,153.67391967773438
1.7294971277663043e+18,154.00668334960938
1.7294971277663043e+18,154.00668334960938
1.7294971277663043e+18,154.00668334960938
1.7294971277873047e+18,153.85086059570312
1.7294971277873047e+18,153.85086059570312
1.7294971277873047e+18,153.85086059570312
1.7294971277873047e+18,153.85086059570312
1.7294971278083052e+18,153.71617126464844
1.7294971278083052e+18,153.71617126464844
1.7294971278083052e+18,153.71617126464844
1.7294971278293056e+18,153.44943237304688
1.7294971278293056e+18,153.44943237304688
1.7294971278293056e+18,153.44943237304688
1.729497127850306e+18,153.56300354003906
1.729497127850306e+18,153.56300354003906
1.729497127850306e+18,153.56300354003906
1.729497127850306e+18,153.56300354003906
1.7294971278713065e+18,153.4019012451172
1.7294971278713065e+18,153.4019012451172
1.7294971278713065e+18,153.4019012451172
1.729497127892307e+18,153.72409057617188
1.729497127892307e+18,153.72409057617188
1.729497127892307e+18,153.72409057617188
1.729497127892307e+18,153.72409057617188
1.7294971279133074e+18,153.63958740234375
1.7294971279133074e+18,153.63958740234375
1.7294971279133074e+18,153.63958740234375
1.7294971279343078e+18,153.6290283203125
1.7294971279343078e+18,153.6290283203125
1.7294971279343078e+18,153.6290283203125
1.7294971279553083e+18,153.7399444580078
1.7294971279553083e+18,153.7399444580078
1.7294971279553083e+18,153.7399444580078
1.7294971279553083e+18,153.7399444580078
1.7294971279763087e+18,153.66598510742188
1.7294971279763087e+18,153.66598510742188
1.7294971279763087e+18,153.66598510742188
1.7294971279973092e+18,153.44679260253906
1.7294971279973092e+18,153.44679260253906
1.7294971279973092e+18,153.44679260253906
1.7294971279973092e+18,153.44679260253906
1.7294971280183096e+18,153.88783264160156
1.7294971280183096e+18,153.88783264160156
1.7294971280183096e+18,153.88783264160156
1.72949712803931e+18,153.837646484375
1.72949712803931e+18,153.837646484375
1.72949712803931e+18,153.837646484375
1.7294971280603105e+18,153.51809692382812
1.7294971280603105e+18,153.51809692382812
1.7294971280603105e+18,153.51809692382812
1.729497128081311e+18,153.80596923828125
1.729497128081311e+18,153.80596923828125
1.729497128081311e+18,153.80596923828125
1.7294971281023114e+18,153.51809692382812
1.7294971281023114e+18,153.51809692382812
1.7294971281023114e+18,153.51809692382812
1.7294971281233119e+18,153.52867126464844
1.7294971281233119e+18,153.52867126464844
1.7294971281233119e+18,153.52867126464844
1.7294971281233119e+18,153.52867126464844
1.7294971281443123e+18,153.75843811035156
1.7294971281443123e+18,153.75843811035156
1.7294971281443123e+18,153.75843811035156
1.7294971281653128e+18,153.37548828125
1.7294971281653128e+18,153.37548828125
1.7294971281653128e+18,153.37548828125
1.7294971281653128e+18,153.37548828125
1.7294971281863132e+18,153.54978942871094
1.7294971281863132e+18,153.54978942871094
1.7294971281863132e+18,153.54978942871094
1.7294971282073137e+18,153.8429412841797
1.7294971282073137e+18,153.8429412841797
1.7294971282073137e+18,153.8429412841797
1.729497128228314e+18,153.58412170410156
1.729497128228314e+18,153.58412170410156
1.729497128228314e+18,153.58412170410156
1.7294971282493146e+18,153.6765594482422
1.7294971282493146e+18,153.6765594482422
1.7294971282493146e+18,153.6765594482422
1.729497128270315e+18,153.6290283203125
1.729497128270315e+18,153.6290283203125
1.729497128270315e+18,153.6290283203125
1.729497128270315e+18,153.6290283203125
1.7294971282913155e+18,153.8350067138672
1.7294971282913155e+18,153.8350067138672
1.7294971282913155e+18,153.8350067138672
1.729497128312316e+18,153.6765594482422
1.729497128312316e+18,153.6765594482422
1.729497128312316e+18,153.6765594482422
1.729497128312316e+18,153.6765594482422
1.7294971283333164e+18,153.80067443847656
1.7294971283333164e+18,153.80067443847656
1.7294971283333164e+18,153.80067443847656
1.7294971283543168e+18,153.77691650390625
1.7294971283543168e+18,153.77691650390625
1.7294971283543168e+18,153.77691650390625
1.7294971283753172e+18,153.76634216308594
1.7294971283753172e+18,153.76634216308594
1.7294971283753172e+18,153.76634216308594
1.7294971283963177e+18,153.83236694335938
1.7294971283963177e+18,153.83236694335938
1.7294971283963177e+18,153.83236694335938
1.7294971283963177e+18,153.83236694335938
1.7294971284173181e+18,153.71353149414062
1.7294971284173181e+18,153.71353149414062
1.7294971284173181e+18,153.71353149414062
1.7294971284383186e+18,153.93536376953125
1.7294971284383186e+18,153.93536376953125
1.7294971284383186e+18,153.93536376953125
1.729497128459319e+18,154.11495971679688
1.729497128459319e+18,154.11495971679688
1.729497128459319e+18,154.11495971679688
1.729497128459319e+18,154.11495971679688
1.7294971284803195e+18,153.93008422851562
1.7294971284803195e+18,153.93008422851562
1.7294971284803195e+18,153.93008422851562
1.72949712850132e+18,154.05685424804688
1.72949712850132e+18,154.05685424804688
1.72949712850132e+18,154.05685424804688
1.72949712850132e+18,154.05685424804688
1.7294971285223204e+18,153.7901153564453
1.7294971285223204e+18,153.7901153564453
1.7294971285223204e+18,153.7901153564453
1.7294971285223204e+18,153.7901153564453
1.7294971285433208e+18,154.07534790039062
1.7294971285433208e+18,154.07534790039062
1.7294971285433208e+18,154.07534790039062
1.7294971285643213e+18,153.77691650390625
1.7294971285643213e+18,153.77691650390625
1.7294971285643213e+18,153.77691650390625
1.7294971285853217e+18,154.0146026611328
1.7294971285853217e+18,154.0146026611328
1.7294971285853217e+18,154.0146026611328
1.7294971285853217e+18,154.0146026611328
1.7294971286063222e+18,153.96177673339844
1.7294971286063222e+18,153.96177673339844
1.7294971286063222e+18,153.96177673339844
1.7294971286273226e+18,154.0146026611328
1.7294971286273226e+18,154.0146026611328
1.7294971286273226e+18,154.0146026611328
1.7294971286273226e+18,154.0146026611328
1.729497128648323e+18,153.55242919921875
1.729497128648323e+18,153.55242919921875
1.729497128648323e+18,153.55242919921875
1.729497128648323e+18,153.55242919921875
1.7294971286693235e+18,153.96441650390625
1.7294971286693235e+18,153.96441650390625
1.7294971286693235e+18,153.96441650390625
1.729497128690324e+18,154.06741333007812
1.729497128690324e+18,154.06741333007812
1.729497128690324e+18,154.06741333007812
1.729497128690324e+18,154.06741333007812
1.7294971287113244e+18,154.02252197265625
1.7294971287113244e+18,154.02252197265625
1.7294971287113244e+18,154.02252197265625
1.7294971287323249e+18,154.0146026611328
1.7294971287323249e+18,154.0146026611328
1.7294971287323249e+18,154.0146026611328
1.7294971287533253e+18,154.27340698242188
1.7294971287533253e+18,154.27340698242188
1.7294971287533253e+18,154.27340698242188
1.7294971287533253e+18,154.27340698242188
1.7294971287743258e+18,154.32359313964844
1.7294971287743258e+18,154.32359313964844
1.7294971287743258e+18,154.32359313964844
1.7294971287743258e+18,154.32359313964844
1.7294971287953262e+18,154.3632049560547
1.7294971287953262e+18,154.3632049560547
1.7294971287953262e+18,154.3632049560547
1.7294971288163267e+18,154.4265899658203
1.7294971288163267e+18,154.4265899658203
1.7294971288163267e+18,154.4265899658203
1.7294971288163267e+18,154.4265899658203
1.729497128837327e+18,153.9855499267578
1.729497128837327e+18,153.9855499267578
1.729497128837327e+18,153.9855499267578
1.729497128837327e+18,153.9855499267578
1.7294971288583276e+18,154.20738220214844
1.7294971288583276e+18,154.20738220214844
1.7294971288583276e+18,154.20738220214844
1.729497128879328e+18,154.07269287109375
1.729497128879328e+18,154.07269287109375
1.729497128879328e+18,154.07269287109375
1.7294971289003284e+18,154.14137268066406
1.7294971289003284e+18,154.14137268066406
1.7294971289003284e+18,154.14137268066406
1.7294971289003284e+18,154.14137268066406
1.729497128921329e+18,154.40017700195312
1.729497128921329e+18,154.40017700195312
1.729497128921329e+18,154.40017700195312
1.7294971289423293e+18,154.0594940185547
1.7294971289423293e+18,154.0594940185547
1.7294971289423293e+18,154.0594940185547
1.7294971289423293e+18,154.0594940185547
1.7294971289633298e+18,154.1202392578125
1.7294971289633298e+18,154.1202392578125
1.7294971289633298e+18,154.1202392578125
1.7294971289843302e+18,154.45562744140625
1.7294971289843302e+18,154.45562744140625
1.7294971289843302e+18,154.45562744140625
1.7294971289843302e+18,154.45562744140625
1.7294971290053307e+18,154.32093811035156
1.7294971290053307e+18,154.32093811035156
1.7294971290053307e+18,154.32093811035156
1.7294971290263311e+18,153.7320098876953
1.7294971290263311e+18,153.7320098876953
1.7294971290263311e+18,153.7320098876953
1.7294971290473316e+18,154.40545654296875
1.7294971290473316e+18,154.40545654296875
1.7294971290473316e+18,154.40545654296875
1.7294971290473316e+18,154.40545654296875
1.729497129068332e+18,154.05421447753906
1.729497129068332e+18,154.05421447753906
1.729497129068332e+18,154.05421447753906
1.729497129068332e+18,154.05421447753906
1.7294971290893325e+18,153.93800354003906
1.7294971290893325e+18,153.93800354003906
1.7294971290893325e+18,153.93800354003906
1.729497129110333e+18,154.48204040527344
1.729497129110333e+18,154.48204040527344
1.729497129110333e+18,154.48204040527344
1.729497129110333e+18,154.48204040527344
1.7294971291313334e+18,154.38961791992188
1.7294971291313334e+18,154.38961791992188
1.7294971291313334e+18,154.38961791992188
1.7294971291523338e+18,154.29190063476562
1.7294971291523338e+18,154.29190063476562
1.7294971291523338e+18,154.29190063476562
1.7294971291733343e+18,154.2179412841797
1.7294971291733343e+18,154.2179412841797
1.7294971291733343e+18,154.2179412841797
1.7294971291733343e+18,154.2179412841797
1.7294971291943347e+18,154.24171447753906
1.7294971291943347e+18,154.24171447753906
1.7294971291943347e+18,154.24171447753906
1.7294971292153352e+18,154.26548767089844
1.7294971292153352e+18,154.26548767089844
1.7294971292153352e+18,154.26548767089844
1.7294971292153352e+18,154.26548767089844
1.7294971292363356e+18,154.34999084472656
1.7294971292363356e+18,154.34999084472656
1.7294971292363356e+18,154.34999084472656
1.7294971292363356e+18,154.34999084472656
1.729497129257336e+18,154.0357208251953
1.729497129257336e+18,154.0357208251953
1.729497129257336e+18,154.0357208251953
1.7294971292783365e+18,154.2311553955078
1.7294971292783365e+18,154.2311553955078
1.7294971292783365e+18,154.2311553955078
1.7294971292783365e+18,154.2311553955078
1.729497129299337e+18,154.06741333007812
1.729497129299337e+18,154.06741333007812
1.729497129299337e+18,154.06741333007812
1.7294971293203374e+18,154.199462890625
1.7294971293203374e+18,154.199462890625
1.7294971293203374e+18,154.199462890625
1.7294971293203374e+18,154.199462890625
1.7294971293413379e+18,154.37112426757812
1.7294971293413379e+18,154.37112426757812
1.7294971293413379e+18,154.37112426757812
1.7294971293623383e+18,153.86669921875
1.7294971293623383e+18,153.86669921875
1.7294971293623383e+18,153.86669921875
1.7294971293623383e+18,153.86669921875
1.7294971293833388e+18,154.3632049560547
1.7294971293833388e+18,154.3632049560547
1.7294971294043392e+18,154.0304412841797
1.7294971294043392e+18,154.0304412841797
1.7294971294043392e+18,154.0304412841797
1.7294971294253396e+18,154.21531677246094
1.7294971294253396e+18,154.21531677246094
1.7294971294253396e+18,154.21531677246094
1.72949712944634e+18,154.34207153320312
1.72949712944634e+18,154.34207153320312
1.72949712944634e+18,154.34207153320312
1.72949712944634e+18,154.34207153320312
1.7294971294673405e+18,154.15721130371094
1.7294971294673405e+18,154.15721130371094
1.7294971294673405e+18,154.15721130371094
1.729497129488341e+18,154.4714813232422
1.729497129488341e+18,154.4714813232422
1.729497129488341e+18,154.4714813232422
1.729497129488341e+18,154.4714813232422
1.7294971295093414e+18,154.42129516601562
1.7294971295093414e+18,154.42129516601562
1.7294971295093414e+18,154.42129516601562
1.7294971295093414e+18,154.42129516601562
1.729497129530342e+18,154.3341522216797
1.729497129530342e+18,154.3341522216797
1.729497129530342e+18,154.3341522216797
1.729497129530342e+18,154.3341522216797
1.7294971295513423e+18,154.10174560546875
1.7294971295513423e+18,154.10174560546875
1.7294971295513423e+18,154.10174560546875
1.7294971295723428e+18,154.26812744140625
1.7294971295723428e+18,154.26812744140625
1.7294971295723428e+18,154.26812744140625
1.7294971295723428e+18,154.26812744140625
1.7294971295933432e+18,154.31565856933594
1.7294971295933432e+18,154.31565856933594
1.7294971295933432e+18,154.31565856933594
1.7294971295933432e+18,154.31565856933594
1.7294971296143437e+18,154.2496337890625
1.7294971296143437e+18,154.2496337890625
1.7294971296143437e+18,154.2496337890625
1.7294971296353441e+18,154.35792541503906
1.7294971296353441e+18,154.35792541503906
1.7294971296353441e+18,154.35792541503906
1.7294971296353441e+18,154.35792541503906
1.7294971296563446e+18,154.46620178222656
1.7294971296563446e+18,154.46620178222656
1.7294971296563446e+18,154.46620178222656
1.7294971296563446e+18,154.46620178222656
1.729497129677345e+18,154.13079833984375
1.729497129677345e+18,154.13079833984375
1.729497129677345e+18,154.13079833984375
1.729497129677345e+18,154.13079833984375
1.7294971296983455e+18,154.228515625
1.7294971296983455e+18,154.228515625
1.7294971296983455e+18,154.228515625
1.729497129719346e+18,154.16249084472656
1.729497129719346e+18,154.16249084472656
1.729497129719346e+18,154.16249084472656
1.7294971297403464e+18,154.12551879882812
1.7294971297403464e+18,154.12551879882812
1.7294971297403464e+18,154.12551879882812
1.7294971297403464e+18,154.12551879882812
1.7294971297613468e+18,154.4239501953125
1.7294971297613468e+18,154.4239501953125
1.7294971297613468e+18,154.4239501953125
1.7294971297823473e+18,154.3341522216797
1.7294971297823473e+18,154.3341522216797
1.7294971297823473e+18,154.3341522216797
1.7294971297823473e+18,154.3341522216797
1.7294971298033477e+18,154.30245971679688
1.7294971298033477e+18,154.30245971679688
1.7294971298033477e+18,154.30245971679688
1.7294971298243482e+18,154.48997497558594
1.7294971298243482e+18,154.48997497558594
1.7294971298243482e+18,154.48997497558594
1.7294971298453486e+18,153.96441650390625
1.7294971298453486e+18,153.96441650390625
1.7294971298453486e+18,153.96441650390625
1.7294971298453486e+18,153.96441650390625
1.729497129866349e+18,154.40017700195312
1.729497129866349e+18,154.40017700195312
1.729497129866349e+18,154.40017700195312
1.729497129866349e+18,154.40017700195312
1.7294971298873495e+18,154.22323608398438
1.7294971298873495e+18,154.22323608398438
1.7294971298873495e+18,154.22323608398438
1.72949712990835e+18,154.22323608398438
1.72949712990835e+18,154.22323608398438
1.72949712990835e+18,154.22323608398438
1.72949712990835e+18,154.22323608398438
1.7294971299293504e+18,154.34999084472656
1.7294971299293504e+18,154.34999084472656
1.7294971299293504e+18,154.34999084472656
1.7294971299503508e+18,154.12551879882812
1.7294971299503508e+18,154.12551879882812
1.7294971299503508e+18,154.12551879882812
1.7294971299503508e+18,154.12551879882812
1.7294971299713513e+18,154.18890380859375
1.7294971299713513e+18,154.18890380859375
1.7294971299713513e+18,154.18890380859375
1.7294971299923517e+18,154.08062744140625
1.7294971299923517e+18,154.08062744140625
1.7294971299923517e+18,154.08062744140625
1.7294971299923517e+18,154.08062744140625
1.7294971300133522e+18,153.87991333007812
1.7294971300133522e+18,153.87991333007812
1.7294971300133522e+18,153.87991333007812
1.7294971300343526e+18,153.98291015625
1.7294971300343526e+18,153.98291015625
1.7294971300343526e+18,153.98291015625
1.7294971300343526e+18,153.98291015625
1.729497130055353e+18,154.24436950683594
1.729497130055353e+18,154.24436950683594
1.729497130055353e+18,154.24436950683594
1.7294971300763535e+18,154.2892608642578
1.7294971300763535e+18,154.2892608642578
1.7294971300763535e+18,154.2892608642578
1.7294971300763535e+18,154.2892608642578
1.729497130097354e+18,154.19418334960938
1.729497130097354e+18,154.19418334960938
1.729497130097354e+18,154.19418334960938
1.729497130097354e+18,154.19418334960938
1.7294971301183544e+18,154.13079833984375
1.7294971301183544e+18,154.13079833984375
1.7294971301183544e+18,154.13079833984375
1.729497130139355e+18,154.05157470703125
1.729497130139355e+18,154.05157470703125
1.729497130139355e+18,154.05157470703125
1.7294971301603553e+18,154.40809631347656
1.7294971301603553e+18,154.40809631347656
1.7294971301603553e+18,154.40809631347656
1.7294971301603553e+18,154.40809631347656
1.7294971301813558e+18,154.14137268066406
1.7294971301813558e+18,154.14137268066406
1.7294971301813558e+18,154.14137268066406
1.7294971301813558e+18,154.14137268066406
1.7294971302023562e+18,154.1466522216797
1.7294971302023562e+18,154.1466522216797
1.7294971302023562e+18,154.1466522216797
1.7294971302233567e+18,154.16249084472656
1.7294971302233567e+18,154.16249084472656
1.7294971302233567e+18,154.16249084472656
1.7294971302233567e+18,154.16249084472656
1.729497130244357e+18,154.09910583496094
1.729497130244357e+18,154.09910583496094
1.729497130244357e+18,154.09910583496094
1.7294971302653576e+18,153.8931121826172
1.7294971302653576e+18,153.8931121826172
1.7294971302653576e+18,153.8931121826172
1.729497130286358e+18,154.05157470703125
1.729497130286358e+18,154.05157470703125
1.729497130286358e+18,154.05157470703125
1.729497130286358e+18,154.05157470703125
1.7294971303073585e+18,153.9564971923828
1.7294971303073585e+18,153.9564971923828
1.7294971303073585e+18,153.9564971923828
1.729497130328359e+18,153.98818969726562
1.729497130328359e+18,153.98818969726562
1.729497130328359e+18,153.98818969726562
1.729497130328359e+18,153.98818969726562
1.7294971303493594e+18,153.8746337890625
1.7294971303493594e+18,153.8746337890625
1.7294971303493594e+18,153.8746337890625
1.7294971303493594e+18,153.8746337890625
1.7294971303703598e+18,153.93536376953125
1.7294971303703598e+18,153.93536376953125
1.7294971303703598e+18,153.93536376953125
1.7294971303703598e+18,153.93536376953125
1.7294971303913603e+18,153.80331420898438
1.7294971303913603e+18,153.80331420898438
1.7294971303913603e+18,153.80331420898438
1.7294971304123607e+18,153.90103149414062
1.7294971304123607e+18,153.90103149414062
1.7294971304123607e+18,153.90103149414062
1.7294971304123607e+18,153.90103149414062
1.7294971304333612e+18,153.82708740234375
1.7294971304333612e+18,153.82708740234375
1.7294971304333612e+18,153.82708740234375
1.7294971304333612e+18,153.82708740234375
1.7294971304543616e+18,153.7399444580078
1.7294971304543616e+18,153.7399444580078
1.7294971304543616e+18,153.7399444580078
1.7294971304543616e+18,153.7399444580078
1.729497130475362e+18,153.76370239257812
1.729497130475362e+18,153.76370239257812
1.729497130475362e+18,153.76370239257812
1.7294971304963625e+18,153.8983917236328
1.7294971304963625e+18,153.8983917236328
1.7294971304963625e+18,153.8983917236328
1.7294971304963625e+18,153.8983917236328
1.729497130517363e+18,153.74522399902344
1.729497130517363e+18,153.74522399902344
1.729497130517363e+18,153.74522399902344
1.729497130517363e+18,153.74522399902344
1.7294971305383634e+18,153.80596923828125
1.7294971305383634e+18,153.80596923828125
1.7294971305383634e+18,153.80596923828125
1.7294971305593638e+18,153.57620239257812
1.7294971305593638e+18,153.57620239257812
1.7294971305593638e+18,153.57620239257812
1.7294971305593638e+18,153.57620239257812
1.7294971305803643e+18,153.72409057617188
1.7294971305803643e+18,153.72409057617188
1.7294971305803643e+18,153.72409057617188
1.7294971305803643e+18,153.72409057617188
1.7294971306013647e+18,153.47848510742188
1.7294971306013647e+18,153.47848510742188
1.7294971306013647e+18,153.47848510742188
1.7294971306223652e+18,153.533935546875
1.7294971306223652e+18,153.533935546875
1.7294971306223652e+18,153.533935546875
1.7294971306223652e+18,153.533935546875
1.7294971306433656e+18,153.80596923828125
1.7294971306433656e+18,153.80596923828125
1.7294971306433656e+18,153.80596923828125
1.729497130664366e+18,153.8693389892578
1.729497130664366e+18,153.8693389892578
1.729497130664366e+18,153.8693389892578
1.729497130664366e+18,153.8693389892578
1.7294971306853665e+18,153.47848510742188
1.7294971306853665e+18,153.47848510742188
1.7294971306853665e+18,153.47848510742188
1.7294971306853665e+18,153.47848510742188
1.729497130706367e+18,153.56826782226562
1.729497130706367e+18,153.56826782226562
1.729497130706367e+18,153.56826782226562
1.7294971307273674e+18,153.59205627441406
1.7294971307273674e+18,153.59205627441406
1.7294971307273674e+18,153.59205627441406
1.7294971307273674e+18,153.59205627441406
1.729497130748368e+18,153.60525512695312
1.729497130748368e+18,153.60525512695312
1.729497130748368e+18,153.60525512695312
1.7294971307693683e+18,153.5233917236328
1.7294971307693683e+18,153.5233917236328
1.7294971307693683e+18,153.5233917236328
1.7294971307693683e+18,153.5233917236328
1.7294971307903688e+18,153.3279571533203
1.7294971307903688e+18,153.3279571533203
1.7294971307903688e+18,153.3279571533203
1.7294971308113692e+18,153.52073669433594
1.7294971308113692e+18,153.52073669433594
1.7294971308113692e+18,153.52073669433594
1.7294971308113692e+18,153.52073669433594
1.7294971308323697e+18,153.57620239257812
1.7294971308323697e+18,153.57620239257812
1.7294971308323697e+18,153.57620239257812
1.7294971308323697e+18,153.57620239257812
1.72949713085337e+18,153.62109375
1.72949713085337e+18,153.62109375
1.7294971308743706e+18,153.55242919921875
1.7294971308743706e+18,153.55242919921875
1.7294971308743706e+18,153.55242919921875
1.729497130895371e+18,153.52073669433594
1.729497130895371e+18,153.52073669433594
1.7294971309163715e+18,153.71617126464844
1.7294971309163715e+18,153.71617126464844
1.7294971309163715e+18,153.71617126464844
1.729497130937372e+18,153.5973358154297
1.729497130937372e+18,153.5973358154297
1.7294971309583724e+18,153.30154418945312
1.7294971309583724e+18,153.30154418945312
1.7294971309793728e+18,153.57884216308594
1.7294971309793728e+18,153.57884216308594
1.7294971309793728e+18,153.57884216308594
1.7294971310003732e+18,153.35964965820312
1.7294971310003732e+18,153.35964965820312
1.7294971310213737e+18,153.41773986816406
1.7294971310213737e+18,153.41773986816406
1.7294971310213737e+18,153.41773986816406
1.7294971310423741e+18,153.36228942871094
1.7294971310423741e+18,153.36228942871094
1.7294971310633746e+18,153.33059692382812
1.7294971310633746e+18,153.33059692382812
1.729497131084375e+18,153.47848510742188
1.729497131084375e+18,153.47848510742188
1.729497131084375e+18,153.47848510742188
1.7294971311053755e+18,153.47056579589844
1.7294971311053755e+18,153.47056579589844
1.729497131126376e+18,153.2381591796875
1.729497131126376e+18,153.2381591796875
1.729497131126376e+18,153.2381591796875
1.7294971311473764e+18,153.47848510742188
1.7294971311473764e+18,153.47848510742188
1.7294971311473764e+18,153.47848510742188
1.7294971311683768e+18,153.7056121826172
1.7294971311683768e+18,153.7056121826172
1.7294971311893773e+18,153.5128173828125
1.7294971311893773e+18,153.5128173828125
