timestamp,gyro_x,gyro_y,gyro_z
1.7294971110769482e+18,0.013406201265752316,-0.00495811365544796,-0.0022641271352767944
1.7294971110829484e+18,0.01534094475209713,-0.0029804836958646774,-0.003152836114168167
1.7294971110859484e+18,0.011487702839076519,-0.0033913496881723404,-0.001338103786110878
1.7294971110949486e+18,0.010044313967227936,-0.00271977623924613,-0.0031890152022242546
1.7294971110979487e+18,0.005204102024435997,-0.0028150903526693583,-0.0012902667513117194
1.7294971111039488e+18,0.005800986662507057,-0.004210334736853838,-0.0002403466496616602
1.729497111109949e+18,0.005559480749070644,-0.001435746205970645,-0.004531741142272949
1.729497111115949e+18,0.006397782824933529,-0.003040865994989872,-0.0018357590306550264
1.7294971111219492e+18,0.008176269941031933,-0.0051675960421562195,-0.004458427429199219
1.7294971111279493e+18,0.008294002152979374,-0.0036296634934842587,-0.005294529255479574
1.7294971111339494e+18,0.011045336723327637,-0.005243747960776091,6.5623316913843155e-06
1.7294971111369495e+18,0.00899025984108448,-0.00460150046274066,-0.0034949304535984993
1.7294971111429496e+18,0.011757679283618927,-0.0012560219038277864,-0.002917675767093897
1.7294971111489498e+18,0.009877058677375317,-0.005674423184245825,-0.002257715445011854
1.72949711115495e+18,0.011021706275641918,-0.005908472463488579,-0.0013255550293251872
1.72949711116095e+18,0.008699684403836727,-0.004788687452673912,-0.004425466060638428
1.7294971111669501e+18,0.008086195215582848,-0.006691602524369955,-0.002594736637547612
1.7294971111729503e+18,0.004647913388907909,-0.010190085507929325,-0.0030833925120532513
1.7294971111789504e+18,0.0068767741322517395,-0.00826291274279356,-0.004485924728214741
1.7294971111849505e+18,0.007298714946955442,-0.007745994254946709,0.0008554293308407068
1.7294971111879506e+18,0.006577327381819487,-0.01086242776364088,0.0010394523851573467
1.7294971111969508e+18,0.008782275952398777,-0.00819418579339981,-0.003937929403036833
1.729497111202951e+18,0.013651460409164429,-0.007425111718475819,0.0003053697291761637
1.729497111205951e+18,0.010307039134204388,-0.004507865756750107,-0.004072243347764015
1.729497111211951e+18,0.010615471750497818,-0.008569526486098766,-0.0003553139977157116
1.7294971112179512e+18,0.010187867097556591,-0.004422366619110107,-0.004698324948549271
1.7294971112239514e+18,0.008734132163226604,-0.00836161244660616,-0.0037212269380688667
1.7294971112299515e+18,0.006248191464692354,-0.008830073289573193,-0.004894108511507511
1.7294971112359516e+18,0.0034203024115413427,-0.0071934983134269714,-0.00022778543643653393
1.7294971112419517e+18,0.00832399819046259,-0.005744515918195248,-0.0011820194777101278
1.729497111247952e+18,0.0043525537475943565,-0.008878736756742,-0.0019062391947954893
1.729497111253952e+18,0.007271151524037123,-0.006983306258916855,-0.0007531255250796676
1.729497111256952e+18,0.006060678977519274,-0.006527976598590612,0.00011424045078456402
1.7294971112629522e+18,0.00726105272769928,-0.005978659726679325,-0.0023216777481138706
1.7294971112689523e+18,0.009337217546999454,-0.009212332777678967,-0.004796828608959913
1.7294971112719524e+18,0.004958452191203833,-0.006687599699944258,-0.0013368928339332342
1.7294971112779525e+18,0.007984980009496212,-0.008460771292448044,-0.001787142944522202
1.7294971112839526e+18,0.009306174702942371,-0.008828439749777317,-0.00045308086555451155
1.7294971112899528e+18,0.008052410557866096,-0.006915111094713211,-0.0019181485986337066
1.729497111295953e+18,0.008113140240311623,-0.006757011171430349,-0.0009783339919522405
1.729497111298953e+18,0.008749528788030148,-0.007938982918858528,-0.003037744667381048
1.729497111304953e+18,0.004833223298192024,-0.00888422317802906,-0.0016553881578147411
1.7294971113109532e+18,0.004145247861742973,-0.008738185279071331,-0.000506478943862021
1.7294971113169533e+18,0.004679812118411064,-0.006660252343863249,-0.0007744552567601204
1.7294971113199534e+18,0.004494245629757643,-0.0037191403098404408,-0.002788325771689415
1.7294971113259535e+18,0.003459853120148182,-0.003412722609937191,-0.0011875696945935488
1.7294971113319537e+18,0.002993164351209998,-0.0031480486504733562,-0.00036436168011277914
1.7294971113379538e+18,0.007257357705384493,-0.006683516316115856,-0.0027895234525203705
1.729497111343954e+18,0.0077210464514791965,-0.00443999981507659,-0.0015356242656707764
1.729497111346954e+18,0.008476764895021915,-0.006373168434947729,-0.0019066795939579606
1.729497111352954e+18,0.008002887479960918,-0.0056643192656338215,0.0007035785238258541
1.7294971113589542e+18,0.00618733512237668,-0.003783606458455324,0.0025010218378156424
1.7294971113649544e+18,0.012065635994076729,-0.0030153554398566484,0.003664016490802169
1.7294971113709545e+18,0.013910606503486633,0.004742530174553394,-0.001930629601702094
1.7294971113769546e+18,0.017510654404759407,0.012499510310590267,-0.014990844763815403
1.7294971113799547e+18,0.023624777793884277,0.013528881594538689,-0.02168160304427147
1.7294971113859548e+18,0.026406973600387573,0.017568565905094147,-0.032022103667259216
1.729497111391955e+18,0.03190450742840767,0.018515951931476593,-0.036753665655851364
1.729497111397955e+18,0.02962184138596058,0.013842535205185413,-0.03705234453082085
1.7294971114009551e+18,0.030698614194989204,0.015970921143889427,-0.03815092891454697
1.7294971114099553e+18,0.024754978716373444,0.01308098528534174,-0.03873443603515625
1.7294971114129554e+18,0.022126534953713417,0.009629407897591591,-0.04091833904385567
1.7294971114189555e+18,0.018908778205513954,0.0030497321859002113,-0.038272615522146225
1.7294971114249556e+18,0.016239017248153687,0.0024189595133066177,-0.03904315456748009
1.7294971114309558e+18,0.01210923120379448,0.0035007239785045385,-0.03903869912028313
1.729497111436956e+18,0.01578996703028679,0.0022118098568171263,-0.04015376791357994
1.729497111439956e+18,0.014701603911817074,0.005567388609051704,-0.03993958979845047
1.729497111445956e+18,0.02033248171210289,0.009225196205079556,-0.038472481071949005
1.7294971114519562e+18,0.02010941505432129,0.008010937832295895,-0.03874389827251434
1.7294971114579564e+18,0.021262403577566147,0.007646990939974785,-0.03625123202800751
1.7294971114609564e+18,0.02448401413857937,0.009323070757091045,-0.03714193403720856
1.7294971114669565e+18,0.022718342021107674,0.009620830416679382,-0.035610854625701904
1.7294971114729567e+18,0.022037796676158905,0.006162860430777073,-0.032387297600507736
1.7294971114789568e+18,0.018828216940164566,0.006812296342104673,-0.03204919770359993
1.7294971114819569e+18,0.017737802118062973,0.0058320374228060246,-0.03066275827586651
1.729497111487957e+18,0.014361857436597347,0.0003426692564971745,-0.03460795432329178
1.729497111493957e+18,0.013039778918027878,-0.0036026127636432648,-0.027809839695692062
1.7294971114999572e+18,0.011619936674833298,-0.0028890413232147694,-0.030022673308849335
1.7294971115059574e+18,0.011760015040636063,-0.004687781445682049,-0.024808241054415703
1.7294971115119575e+18,0.013641776517033577,-0.002775011584162712,-0.02497696317732334
1.7294971115179576e+18,0.01693851873278618,-0.00265159597620368,-0.02793567255139351
1.7294971115209577e+18,0.010439954698085785,-0.002024744637310505,-0.025370053946971893
1.7294971115269578e+18,0.014043251983821392,-0.0031525371596217155,-0.02245321124792099
1.729497111532958e+18,0.016837984323501587,-0.0019975907634943724,-0.02185731753706932
1.729497111538958e+18,0.016366349533200264,-0.0002463605487719178,-0.018465228378772736
1.7294971115419581e+18,0.013174853287637234,0.0005912745837122202,-0.018828852102160454
1.7294971115479583e+18,0.01519607100635767,-0.0030175477731972933,-0.016322612762451172
1.7294971115539584e+18,0.012631864286959171,-0.006406049709767103,-0.012860587798058987
1.7294971115599585e+18,0.010118707083165646,-0.004828662145882845,-0.0133010633289814
1.7294971115659587e+18,0.0099775530397892,-0.0062831975519657135,-0.010148237459361553
1.7294971115719588e+18,0.006277082953602076,-0.005649186670780182,-0.0075555769726634026
1.729497111577959e+18,0.007761587388813496,-0.006582711823284626,-0.0060767969116568565
1.729497111583959e+18,0.0066339317709207535,-0.006014653481543064,-0.004920984618365765
1.7294971115899592e+18,0.006268669385462999,-0.005404990632086992,-0.004179744515568018
1.7294971115959593e+18,0.004931914620101452,-0.006153732072561979,-0.001081652007997036
1.7294971116019594e+18,0.007218621205538511,-0.006457698531448841,-0.002355680800974369
1.7294971116049595e+18,0.007711642887443304,-0.007304044906049967,0.001568745938129723
1.7294971116109596e+18,0.006418012082576752,-0.008372033014893532,0.005521569866687059
1.7294971116169597e+18,0.010006887838244438,-0.009877641685307026,0.007670354098081589
1.7294971116229599e+18,0.01082824170589447,-0.011640056036412716,0.009177448228001595
1.72949711162596e+18,0.007417019922286272,-0.010068841278553009,0.010653938166797161
1.72949711163196e+18,0.006463166791945696,-0.008416125550866127,0.0081704780459404
1.7294971116379602e+18,0.0064590428955852985,-0.012093874625861645,0.013371775858104229
1.7294971116439603e+18,0.0044261980801820755,-0.011293207295238972,0.015179778449237347
1.7294971116499604e+18,0.005482929293066263,-0.015015055425465107,0.018068615347146988
1.7294971116559606e+18,0.0032922206446528435,-0.010922379791736603,0.01589374803006649
1.7294971116619607e+18,0.0039778719656169415,-0.012861419469118118,0.021899377927184105
1.7294971116679608e+18,0.0034698382951319218,-0.013560023158788681,0.024619463831186295
1.729497111670961e+18,0.004426463507115841,-0.014718015678226948,0.02771543338894844
1.729497111676961e+18,0.006626533344388008,-0.014166266657412052,0.025889860466122627
1.7294971116829612e+18,0.007493305951356888,-0.01230604201555252,0.030385756865143776
1.7294971116889613e+18,0.00617280974984169,-0.01651744544506073,0.03019324503839016
1.7294971116949614e+18,0.008845606818795204,-0.015240734443068504,0.03399676829576492
1.7294971117009615e+18,0.006386606488376856,-0.012274803593754768,0.03380797058343887
1.7294971117069617e+18,0.002566313836723566,-0.015521476045250893,0.0391974076628685
1.7294971117129618e+18,0.004021528642624617,-0.015906943008303642,0.04169951379299164
1.729497111718962e+18,0.0017610302893444896,-0.01649482734501362,0.04568014666438103
1.729497111721962e+18,0.004384931176900864,-0.014940666034817696,0.05085914209485054
1.7294971117309622e+18,0.0011689848033711314,-0.014097264967858791,0.04629058390855789
1.7294971117369623e+18,0.004109111614525318,-0.012868369929492474,0.051836542785167694
1.7294971117429624e+18,0.0057811010628938675,-0.013052070513367653,0.054779425263404846
1.7294971117489626e+18,0.004600129555910826,-0.010180513374507427,0.057094600051641464
1.7294971117519626e+18,0.009459421038627625,-0.012477735988795757,0.05784057825803757
1.7294971117579628e+18,0.004198036156594753,-0.013083584606647491,0.06086376681923866
1.729497111763963e+18,0.008038309402763844,-0.010418945923447609,0.06499587744474411
1.729497111769963e+18,0.005187872797250748,-0.00806907657533884,0.06661443412303925
1.7294971117759631e+18,0.0015620922204107046,-0.010069259442389011,0.07025829702615738
1.7294971117819633e+18,0.002097188960760832,-0.011767675168812275,0.07192230224609375
1.7294971117849633e+18,0.003638981143012643,-0.00878226663917303,0.0716160386800766
1.7294971117909635e+18,0.003287235740572214,-0.009186659939587116,0.07239320874214172
1.7294971117969636e+18,0.0009750514291226864,-0.011645221151411533,0.07687737047672272
1.7294971118029637e+18,0.0049141449853777885,-0.013686787337064743,0.07722053676843643
1.7294971118059638e+18,0.004044923931360245,-0.011800904758274555,0.07973949611186981
1.729497111811964e+18,0.0032499998342245817,-0.014913671649992466,0.08159581571817398
1.729497111817964e+18,0.011746576987206936,-0.013637085445225239,0.08150743693113327
1.7294971118239642e+18,0.012067860923707485,-0.013129621744155884,0.08598887920379639
1.7294971118299643e+18,0.00888226181268692,-0.010453752242028713,0.08868104964494705
1.7294971118329644e+18,0.011567755602300167,-0.012368354946374893,0.08846025168895721
1.7294971118389645e+18,0.00885823741555214,-0.009416463784873486,0.09079161286354065
1.7294971118449646e+18,0.007035204209387302,-0.009416910819709301,0.09461918473243713
1.7294971118479647e+18,0.007797135505825281,-0.008552629500627518,0.09406580030918121
1.7294971118539648e+18,0.004904164932668209,-0.009607934392988682,0.10004601627588272
1.729497111859965e+18,0.006599489599466324,-0.010164939798414707,0.10212981700897217
1.729497111865965e+18,0.005717466119676828,-0.01027242373675108,0.1013481393456459
1.7294971118719652e+18,0.010111652314662933,-0.011292427778244019,0.10419600456953049
1.7294971118779653e+18,0.004614328965544701,-0.008418098092079163,0.10772749781608582
1.7294971118809654e+18,0.003592127002775669,-0.00768246641382575,0.10531625896692276
1.7294971118869655e+18,0.007597728166729212,-0.009864609688520432,0.1068863719701767
1.7294971118929656e+18,0.00880525354295969,-0.0068040527403354645,0.11010061949491501
1.7294971118989658e+18,0.0037747169844806194,-0.007561772596091032,0.11200569570064545
1.7294971119019658e+18,0.00760595453903079,-0.00937772635370493,0.11629271507263184
1.729497111910966e+18,0.0119261983782053,-0.006800106726586819,0.11578170955181122
1.729497111913966e+18,0.008392282761633396,-0.011954338289797306,0.1189950555562973
1.7294971119199662e+18,0.012066928669810295,-0.012065512128174305,0.11956487596035004
1.7294971119259663e+18,0.011844773776829243,-0.011139948852360249,0.12019948661327362
1.7294971119319665e+18,0.013195767998695374,-0.009078706614673138,0.12413349002599716
1.7294971119379666e+18,0.014185312204062939,-0.009578639641404152,0.12579146027565002
1.7294971119439667e+18,0.01055017951875925,-0.009668141603469849,0.12407103180885315
1.7294971119499668e+18,0.0104725556448102,-0.007432498037815094,0.12746568024158478
1.729497111955967e+18,0.01092593278735876,-0.006360096391290426,0.12921267747879028
1.729497111961967e+18,0.009057852439582348,-0.006299792323261499,0.1284278780221939
1.7294971119679672e+18,0.007862066850066185,-0.004401140380650759,0.12967734038829803
1.7294971119739674e+18,0.009506703354418278,-0.0047148303128778934,0.12881574034690857
1.7294971119799675e+18,0.009457150474190712,-0.007091301493346691,0.13305072486400604
1.7294971119859676e+18,0.010679137893021107,-0.0051894118078053,0.13454820215702057
1.7294971119889677e+18,0.010786304250359535,-0.007417693734169006,0.13673296570777893
1.7294971119949678e+18,0.012276013381779194,-0.00949710700660944,0.13057640194892883
1.729497112000968e+18,0.011350736021995544,-0.008610084652900696,0.13317230343818665
1.729497112006968e+18,0.008516184985637665,-0.006506726145744324,0.14011861383914948
1.7294971120129682e+18,0.010906876064836979,-0.006977400742471218,0.13700976967811584
1.7294971120159683e+18,0.011953156441450119,-0.005380336660891771,0.1402977555990219
1.7294971120219684e+18,0.01074686087667942,-0.009542591869831085,0.14081506431102753
1.7294971120279685e+18,0.007456289604306221,-0.005355126224458218,0.13945268094539642
1.7294971120339686e+18,0.00888562761247158,-0.004448330961167812,0.14111417531967163
1.7294971120369687e+18,0.010812726803123951,-0.0052291881293058395,0.13895247876644135
1.7294971120429688e+18,0.010368614457547665,-0.00692390650510788,0.14142554998397827
1.729497112048969e+18,0.011750858277082443,-0.007099301554262638,0.14526860415935516
1.729497112054969e+18,0.009464342147111893,-0.008269057609140873,0.14444586634635925
1.7294971120609692e+18,0.012847894802689552,-0.008355038240551949,0.14421625435352325
1.7294971120669693e+18,0.010947614908218384,-0.009608866646885872,0.1450178623199463
1.7294971120729695e+18,0.011152416467666626,-0.010927815921604633,0.14500263333320618
1.7294971120789696e+18,0.01130696665495634,-0.012130461633205414,0.14749416708946228
1.7294971120849697e+18,0.008806002326309681,-0.00879524927586317,0.14407594501972198
1.7294971120909699e+18,0.007130559533834457,-0.010033498518168926,0.14934130012989044
1.72949711209697e+18,0.008340747095644474,-0.009477904997766018,0.1475996971130371
1.72949711210297e+18,0.011322995647788048,-0.006606831215322018,0.14948342740535736
1.7294971121089702e+18,0.00768106896430254,-0.00812354777008295,0.1505168080329895
1.7294971121119703e+18,0.006690447684377432,-0.009905943647027016,0.14959660172462463
1.7294971121179704e+18,0.010023683309555054,-0.010414342395961285,0.1513436883687973
1.7294971121239706e+18,0.012129717506468296,-0.010525657795369625,0.14875438809394836
1.7294971121299707e+18,0.007208291441202164,-0.012461310252547264,0.14712952077388763
1.7294971121359708e+18,0.009636462666094303,-0.010659247636795044,0.15087376534938812
1.729497112141971e+18,0.010601762682199478,-0.013335557654500008,0.15302018821239471
1.729497112147971e+18,0.009943622164428234,-0.00931716337800026,0.15103888511657715
1.7294971121539712e+18,0.009653156623244286,-0.009709681384265423,0.154707670211792
1.7294971121599713e+18,0.007431764155626297,-0.006333749741315842,0.15051963925361633
1.7294971121629714e+18,0.005159500986337662,-0.005789840593934059,0.15139777958393097
1.7294971121689715e+18,0.006476654205471277,-0.0023847264237701893,0.15279731154441833
1.7294971121749716e+18,0.007147416938096285,-0.009107004851102829,0.15077362954616547
1.7294971121809718e+18,0.006466320715844631,-0.007858921773731709,0.1545654833316803
1.729497112186972e+18,0.007623592857271433,-0.006784122437238693,0.15013156831264496
1.729497112192972e+18,0.010117476806044579,-0.011251688934862614,0.15348301827907562
1.7294971121989722e+18,0.009013323113322258,-0.009535036981105804,0.15003648400306702
1.7294971122019722e+18,0.009440422058105469,-0.012673811987042427,0.15158410370349884
1.7294971122079724e+18,0.014768866822123528,-0.011296545155346394,0.15344133973121643
1.7294971122139725e+18,0.011549336835741997,-0.010115900076925755,0.156534805893898
1.7294971122199726e+18,0.012210690416395664,-0.01018361933529377,0.15540368854999542
1.7294971122259727e+18,0.010401677340269089,-0.006665496155619621,0.15377405285835266
1.7294971122319729e+18,0.01235491968691349,-0.009902359917759895,0.15562540292739868
1.729497112234973e+18,0.010722341015934944,-0.009400623850524426,0.15204103291034698
1.729497112240973e+18,0.008928821422159672,-0.006957716774195433,0.15201161801815033
1.7294971122469732e+18,0.007159393280744553,-0.00609568040817976,0.15429213643074036
1.7294971122529733e+18,0.0044158585369586945,-0.010266735218465328,0.15339332818984985
1.7294971122589734e+18,0.007109937723726034,-0.00676391227170825,0.15458883345127106
1.7294971122649736e+18,0.0033040721900761127,-0.008641279302537441,0.1540464162826538
1.7294971122679736e+18,0.005210333038121462,-0.010592813603579998,0.15206463634967804
1.7294971122739738e+18,0.005252545699477196,-0.010157481767237186,0.14996962249279022
1.729497112279974e+18,0.004556444473564625,-0.012743646278977394,0.15406548976898193
1.729497112285974e+18,0.009323191829025745,-0.008450275287032127,0.15417735278606415
1.7294971122919741e+18,0.00999254360795021,-0.008597495034337044,0.1545894294977188
1.7294971122979743e+18,0.007311562076210976,-0.010627705603837967,0.15051211416721344
1.7294971123009743e+18,0.005975554697215557,-0.006252160295844078,0.1498277336359024
1.7294971123069745e+18,0.009559731930494308,-0.010169010609388351,0.14993296563625336
1.7294971123129746e+18,0.007826296612620354,-0.006980473175644875,0.15050749480724335
1.7294971123189747e+18,0.00769054563716054,-0.008659539744257927,0.1545625776052475
1.7294971123249748e+18,0.005581787787377834,-0.00847907830029726,0.14977572858333588
1.729497112330975e+18,0.00654301093891263,-0.0095778563991189,0.15065284073352814
1.729497112333975e+18,0.00909207109361887,-0.009053554385900497,0.15386706590652466
1.7294971123399752e+18,0.008079096674919128,-0.010676562786102295,0.15034490823745728
1.7294971123459753e+18,0.008829772472381592,-0.009708980098366737,0.14941668510437012
1.7294971123519754e+18,0.006816104985773563,-0.010336979292333126,0.15107770264148712
1.7294971123579756e+18,0.009051457978785038,-0.007433716207742691,0.14953912794589996
1.7294971123639757e+18,0.009048284962773323,-0.010425197891891003,0.1502615362405777
1.7294971123669757e+18,0.007332629524171352,-0.011483198963105679,0.14925354719161987
1.7294971123729759e+18,0.005521061830222607,-0.008955802768468857,0.14833873510360718
1.729497112378976e+18,0.008175606839358807,-0.010968219488859177,0.14622363448143005
1.7294971123849761e+18,0.009093372151255608,-0.0045386627316474915,0.14446060359477997
1.7294971123909763e+18,0.010476822033524513,-0.008848575875163078,0.1451415866613388
1.7294971123969764e+18,0.009346354752779007,-0.008177915588021278,0.14412590861320496
1.7294971123999764e+18,0.012730162590742111,-0.00676915654912591,0.14461368322372437
1.7294971124059766e+18,0.011843026615679264,-0.009921634569764137,0.14397966861724854
1.7294971124119767e+18,0.010930294170975685,-0.009896066039800644,0.14296221733093262
1.7294971124179768e+18,0.008898516185581684,-0.01076253317296505,0.13897980749607086
1.729497112420977e+18,0.0109797902405262,-0.009562096558511257,0.1411319524049759
1.729497112426977e+18,0.008412125520408154,-0.008009195327758789,0.13801299035549164
1.7294971124329772e+18,0.009188318625092506,-0.010161055251955986,0.1383056938648224
1.7294971124389773e+18,0.0068374997936189175,-0.005581580102443695,0.13687220215797424
1.7294971124449774e+18,0.006343488581478596,-0.005193387623876333,0.13549184799194336
1.7294971124509775e+18,0.0073772007599473,-0.006925500463694334,0.13784918189048767
1.7294971124569777e+18,0.006236683577299118,-0.003919756039977074,0.1333228498697281
1.7294971124599777e+18,0.00954807922244072,-0.009603871032595634,0.1304824948310852
1.7294971124659779e+18,0.009581584483385086,-0.0024485497269779444,0.1322094202041626
1.729497112471978e+18,0.012189982458949089,-0.004035717807710171,0.13220535218715668
1.729497112474978e+18,0.010261598974466324,-0.0065957289189100266,0.12951980531215668
1.7294971124809782e+18,0.007690313272178173,-0.00531229842454195,0.12626872956752777
1.7294971124869783e+18,0.008836164139211178,-0.007110187318176031,0.12531612813472748
1.7294971124929784e+18,0.008865761570632458,-0.00668159406632185,0.12604188919067383
1.7294971124989786e+18,0.00737340934574604,-0.0039360360242426395,0.12796810269355774
1.7294971125019786e+18,0.007068763021379709,-0.004620861727744341,0.12270178645849228
1.7294971125079788e+18,0.009256484918296337,-0.006565588526427746,0.12445999681949615
1.729497112513979e+18,0.0072768619284033775,-0.003014620626345277,0.12198456376791
1.729497112519979e+18,0.006577155087143183,-0.0058282106183469296,0.11778310686349869
1.7294971125259791e+18,0.006756946444511414,-0.0026419549249112606,0.11747623980045319
1.7294971125319793e+18,0.006264390889555216,-0.0024913924280554056,0.11561842262744904
1.7294971125379794e+18,0.0046105715446174145,-0.00661437725648284,0.1131073608994484
1.7294971125409795e+18,0.008066179230809212,-0.004906137939542532,0.1167612224817276
1.7294971125469796e+18,0.006991702131927013,-0.0064541990868747234,0.11342362314462662
1.7294971125529797e+18,0.006846308708190918,-0.0029837496113032103,0.1078275740146637
1.7294971125589798e+18,0.007308842148631811,-0.004802225157618523,0.10785549134016037
1.72949711256498e+18,0.012830507010221481,-0.0097933579236269,0.10754117369651794
1.72949711256798e+18,0.018988335505127907,-0.014892335049808025,0.10443008691072464
1.7294971125739802e+18,0.02406994253396988,-0.02137823775410652,0.10464178025722504
1.7294971125799803e+18,0.029306579381227493,-0.02519693225622177,0.10332482308149338
1.7294971125859804e+18,0.03765728697180748,-0.028969433158636093,0.09790802001953125
1.7294971125919805e+18,0.04137936607003212,-0.03270401060581207,0.10051660984754562
1.7294971125949806e+18,0.03896461799740791,-0.030576562508940697,0.0952460765838623
1.7294971126009807e+18,0.03783920407295227,-0.03123551420867443,0.0995691642165184
1.7294971126069809e+18,0.03653975576162338,-0.03471921756863594,0.09348893910646439
1.729497112609981e+18,0.036124903708696365,-0.0368899405002594,0.09290069341659546
1.729497112615981e+18,0.03332125395536423,-0.037297479808330536,0.09394171833992004
1.7294971126219812e+18,0.030793072655797005,-0.0339689701795578,0.08978775143623352
1.7294971126279813e+18,0.028817888349294662,-0.034419555217027664,0.09211350977420807
1.7294971126339814e+18,0.033979736268520355,-0.03463282063603401,0.08947975188493729
1.7294971126399816e+18,0.03358733654022217,-0.03659175708889961,0.08980372548103333
1.7294971126429816e+18,0.037575166672468185,-0.039870571345090866,0.08782455325126648
1.7294971126489818e+18,0.037912145256996155,-0.04096684232354164,0.0859692171216011
1.729497112654982e+18,0.04283962771296501,-0.03855108469724655,0.08688325434923172
1.729497112660982e+18,0.043365079909563065,-0.042139459401369095,0.08110490441322327
1.7294971126669821e+18,0.04594898223876953,-0.039152953773736954,0.08624021708965302
1.7294971126699822e+18,0.043202709406614304,-0.041829030960798264,0.08288676291704178
1.7294971126759823e+18,0.040008436888456345,-0.04219135642051697,0.08156058192253113
1.7294971126819825e+18,0.036905381828546524,-0.03939609229564667,0.07950413972139359
1.7294971126879826e+18,0.034552786499261856,-0.039209432899951935,0.07981731742620468
1.7294971126939827e+18,0.029034964740276337,-0.03744622319936752,0.07721898704767227
1.7294971126999828e+18,0.031087253242731094,-0.03545542433857918,0.07648881524801254
1.729497112702983e+18,0.023839693516492844,-0.034539587795734406,0.07531101256608963
1.729497112708983e+18,0.0232881810516119,-0.03456835076212883,0.07176250964403152
1.7294971127149832e+18,0.027333732694387436,-0.03690037876367569,0.07227607071399689
1.7294971127209833e+18,0.02954334020614624,-0.03531860187649727,0.07358716428279877
1.7294971127269834e+18,0.03282711282372475,-0.037731047719717026,0.07227995246648788
1.7294971127329836e+18,0.03277859836816788,-0.035152848809957504,0.06776333600282669
1.7294971127389837e+18,0.03200141340494156,-0.03589174523949623,0.06763588637113571
1.7294971127449838e+18,0.03201906755566597,-0.03538406640291214,0.06807663291692734
1.729497112750984e+18,0.026450445875525475,-0.03318222984671593,0.06689364463090897
1.729497112753984e+18,0.02804531157016754,-0.02907821722328663,0.06578381359577179
1.729497112759984e+18,0.02125738374888897,-0.027597051113843918,0.06505459547042847
1.7294971127659843e+18,0.021768074482679367,-0.022165242582559586,0.06256838142871857
1.7294971127719844e+18,0.017044201493263245,-0.019715499132871628,0.06207488477230072
1.7294971127749844e+18,0.01656283438205719,-0.018813256174325943,0.0621027834713459
1.7294971127809846e+18,0.01372291799634695,-0.020696239545941353,0.06125961244106293
1.7294971127869847e+18,0.015361728146672249,-0.020403200760483742,0.062026891857385635
1.7294971127929848e+18,0.014848089776933193,-0.01798940822482109,0.05682593956589699
1.729497112798985e+18,0.014342925511300564,-0.020185118541121483,0.05923936143517494
1.729497112804985e+18,0.017091289162635803,-0.01992715708911419,0.05729036405682564
1.7294971128109852e+18,0.01378856971859932,-0.017060358077287674,0.055199407041072845
1.7294971128139853e+18,0.016723593696951866,-0.011030755937099457,0.05478702858090401
1.7294971128199854e+18,0.01437342818826437,-0.012941267341375351,0.05514414981007576
1.7294971128259855e+18,0.012930409982800484,-0.011810341849923134,0.05557268485426903
1.7294971128319857e+18,0.013031714595854282,-0.012592364102602005,0.05459115654230118
1.7294971128349857e+18,0.008162213489413261,-0.008848602883517742,0.053448598831892014
1.7294971128409859e+18,0.008607442490756512,-0.01051237527281046,0.05270586907863617
1.729497112846986e+18,0.00806739553809166,-0.010129607282578945,0.0518675222992897
1.729497112852986e+18,0.007480281870812178,-0.008538918569684029,0.05146408453583717
1.7294971128559862e+18,0.008001714944839478,-0.006051578093320131,0.0509343259036541
1.7294971128619863e+18,0.009683458134531975,-0.009510274045169353,0.048284899443387985
1.7294971128679864e+18,0.00930703803896904,-0.005487712565809488,0.050880078226327896
1.7294971128739866e+18,0.00580299086868763,-0.00870720949023962,0.045209918171167374
1.7294971128799867e+18,0.006833970081061125,-0.008433733135461807,0.04949196055531502
1.7294971128859868e+18,0.005025674123317003,-0.005231062415987253,0.04678020998835564
1.729497112888987e+18,0.003363113384693861,-0.005509801674634218,0.0446171909570694
1.729497112894987e+18,0.004566159099340439,-0.008096754550933838,0.04568742960691452
1.7294971129009871e+18,-0.00026165181770920753,-0.005193446297198534,0.04764067754149437
1.7294971129069873e+18,0.0017368595581501722,-0.0036166305653750896,0.04598798230290413
1.7294971129129874e+18,0.002861625049263239,-0.0015170583501458168,0.04403882846236229
1.7294971129189875e+18,0.003780598286539316,-0.0013862161431461573,0.03933728486299515
1.7294971129219876e+18,0.0020674187690019608,0.0029582749120891094,0.04058528319001198
1.7294971129279877e+18,0.002464740304276347,0.0026871811132878065,0.042976200580596924
1.7294971129339878e+18,7.078307680785656e-05,-0.0017498228698968887,0.040868666023015976
1.729497112939988e+18,-0.0011028624139726162,0.0016861172625795007,0.03866548463702202
1.729497112945988e+18,0.002564162015914917,-0.0011128531768918037,0.03976517543196678
1.7294971129489882e+18,-0.0009026158368214965,0.0008100953418761492,0.040740206837654114
1.7294971129549883e+18,0.001777266850695014,0.0003778212412726134,0.03636154904961586
1.7294971129609884e+18,-0.002037424361333251,0.001806073123589158,0.03779756277799606
1.7294971129669885e+18,-0.00198545353487134,0.0011407792335376143,0.036525942385196686
1.7294971129729887e+18,-0.004566527437418699,0.004227085970342159,0.034920912235975266
1.7294971129819889e+18,-0.004965436179190874,0.005005229264497757,0.03767219930887222
1.729497112984989e+18,-0.0051317960023880005,0.00865204818546772,0.03701118752360344
