timestamp,accel_x,accel_y,accel_z
1.7215714835676695e+18,-0.040383704006671906,-0.0209183432161808,-9.628344535827637
1.7215714835736696e+18,0.04185239225625992,0.02439032308757305,-9.637687683105469
1.7215714835796698e+18,-0.008031153120100498,0.060928527265787125,-9.68080997467041
1.72157148358567e+18,-0.0729435607790947,0.04592764005064964,-9.628217697143555
1.72157148359167e+18,-0.01778421737253666,-0.008221495896577835,-9.641775131225586
1.7215714835976701e+18,-0.004155736416578293,0.04556691274046898,-9.674773216247559
1.7215714836036703e+18,-0.026090728119015694,0.003968147560954094,-9.690201759338379
1.7215714836096704e+18,-0.007894051261246204,0.04619194567203522,-9.746402740478516
1.7215714836156705e+18,-0.005516748875379562,-0.010591443628072739,-9.608939170837402
1.7215714836216707e+18,-0.046917229890823364,0.042882274836301804,-9.73617935180664
1.7215714836276708e+18,0.014678526669740677,0.007072314620018005,-9.7640380859375
1.721571483633671e+18,-0.07910202443599701,-0.0018245299579575658,-9.705804824829102
1.721571483639671e+18,-0.056016791611909866,-0.012474074959754944,-9.730838775634766
1.7215714836456712e+18,-0.009745477698743343,0.08791223168373108,-9.664557456970215
1.7215714836516713e+18,-0.02781248837709427,-0.02944638393819332,-9.669960975646973
1.7215714836576714e+18,0.03901348263025284,-0.03896518051624298,-9.6621675491333
1.7215714836666716e+18,0.01571720838546753,-0.015078283846378326,-9.705000877380371
1.7215714836726717e+18,-0.03438976779580116,-0.13457036018371582,-9.688616752624512
1.721571483678672e+18,-0.07387074828147888,-0.050629451870918274,-9.678766250610352
1.721571483684672e+18,-0.0050436463207006454,-0.005103824660181999,-9.740035057067871
1.721571483690672e+18,-0.005312809720635414,-0.031023310497403145,-9.698636054992676
1.7215714836966723e+18,-0.05226811394095421,-0.04082486033439636,-9.743788719177246
1.7215714837026724e+18,-0.11835859715938568,-0.05279601365327835,-9.73167610168457
1.7215714837086725e+18,0.02946128323674202,-0.1482381671667099,-9.652059555053711
1.7215714837146726e+18,0.01074044220149517,-0.006771031767129898,-9.704031944274902
1.7215714837206728e+18,-0.07639310508966446,-0.014477051794528961,-9.681808471679688
1.7215714837236728e+18,-0.059217244386672974,-0.01539597101509571,-9.687223434448242
1.721571483729673e+18,0.005669226869940758,-0.007868634536862373,-9.702471733093262
1.721571483735673e+18,-0.032686829566955566,0.012456807307898998,-9.684374809265137
1.7215714837416732e+18,7.745996117591858e-05,-0.019746651872992516,-9.688152313232422
1.7215714837476733e+18,-0.0151108019053936,0.022023221477866173,-9.716353416442871
1.7215714837506734e+18,0.00523163378238678,0.015120014548301697,-9.7025146484375
1.7215714837566735e+18,-0.06639134883880615,0.038824498653411865,-9.678272247314453
1.7215714837626737e+18,-0.05568910017609596,-0.0646621435880661,-9.670463562011719
1.7215714837686738e+18,0.018619900569319725,-0.029935322701931,-9.710027694702148
1.721571483774674e+18,-0.025871729478240013,0.030634112656116486,-9.708097457885742
1.721571483780674e+18,-0.0065717194229364395,0.0380590446293354,-9.643555641174316
1.7215714837866742e+18,0.012222882360219955,0.001659647561609745,-9.668543815612793
1.7215714837926743e+18,0.009835533797740936,-0.028748894110322,-9.674249649047852
1.7215714838016745e+18,0.040008723735809326,-0.05585571005940437,-9.720536231994629
1.7215714838076746e+18,0.072445347905159,-0.018154121935367584,-9.710555076599121
1.7215714838136748e+18,-0.009721541777253151,-0.016202591359615326,-9.678818702697754
1.721571483819675e+18,-0.07273537665605545,0.06366845220327377,-9.6439790725708
1.721571483825675e+18,-0.032001521438360214,-0.042820412665605545,-9.716893196105957
1.721571483828675e+18,-0.06180349737405777,-0.09543454647064209,-9.665044784545898
1.7215714838346752e+18,-0.04449307918548584,-0.04518944397568703,-9.729165077209473
1.7215714838406753e+18,-0.06379274278879166,-0.030250664800405502,-9.691581726074219
1.7215714838466755e+18,-0.02640492096543312,-0.0838223397731781,-9.723381996154785
1.7215714838526756e+18,-0.019450118765234947,-0.043549321591854095,-9.723475456237793
1.7215714838586757e+18,-0.03305824100971222,0.012334302067756653,-9.675875663757324
1.7215714838646758e+18,0.037117451429367065,-0.11519508808851242,-9.736156463623047
1.721571483870676e+18,0.00199904665350914,0.014350991696119308,-9.66775894165039
1.721571483876676e+18,-0.05398274585604668,0.0276318471878767,-9.686561584472656
1.7215714838826762e+18,0.05611560866236687,-0.006591244135051966,-9.711770057678223
1.7215714838886764e+18,-0.004893787205219269,0.005364296957850456,-9.628033638000488
1.7215714838946765e+18,0.02995138242840767,-0.00791882537305355,-9.706602096557617
1.7215714839006766e+18,-0.02733210101723671,-0.03796529769897461,-9.684797286987305
1.7215714839066767e+18,0.02746758423745632,-0.045767784118652344,-9.651881217956543
1.7215714839126769e+18,-0.08299144357442856,-0.00954611599445343,-9.657755851745605
1.721571483918677e+18,-0.07625457644462585,-0.03724350780248642,-9.711969375610352
1.721571483924677e+18,-0.053420573472976685,0.05307426676154137,-9.66264820098877
1.7215714839306772e+18,-0.06164686381816864,0.014097295701503754,-9.621766090393066
1.7215714839366774e+18,-0.06321635842323303,0.0172993466258049,-9.692911148071289
1.7215714839426775e+18,-0.10114273428916931,0.024638906121253967,-9.73631477355957
1.7215714839486776e+18,0.0013127252459526062,-0.012914884835481644,-9.69411563873291
1.7215714839546778e+18,-0.07024043798446655,-0.03204706311225891,-9.654799461364746
1.7215714839576778e+18,-0.011629193089902401,0.025481974706053734,-9.62985610961914
1.721571483963678e+18,0.028355710208415985,-0.02727077156305313,-9.75822639465332
1.721571483969678e+18,0.01838316209614277,0.06160973757505417,-9.792031288146973
1.7215714839756782e+18,-0.05422680079936981,0.0010028417455032468,-9.77858829498291
1.7215714839816783e+18,-0.09461709856987,-0.007462368346750736,-9.686609268188477
1.7215714839876785e+18,-0.08427147567272186,-0.0297348964959383,-9.784151077270508
1.7215714839906785e+18,-0.004379922524094582,0.007915651425719261,-9.645341873168945
1.7215714839966787e+18,-0.049007538706064224,-0.026822730898857117,-9.752004623413086
1.7215714840026788e+18,-0.0685613602399826,0.0023702536709606647,-9.729386329650879
1.721571484008679e+18,-0.06980224698781967,-0.0054035065695643425,-9.654991149902344
1.721571484011679e+18,-0.048102010041475296,-0.07821133732795715,-9.776884078979492
1.7215714840206792e+18,-0.03219353407621384,0.05678883194923401,-9.6786527633667
1.7215714840266793e+18,-0.029291218146681786,0.008006196469068527,-9.736251831054688
1.7215714840326794e+18,-0.031733497977256775,-0.0020364567171782255,-9.69350814819336
1.7215714840386796e+18,-0.052767522633075714,0.047980889678001404,-9.675965309143066
1.7215714840446797e+18,-0.06933048367500305,0.03278530761599541,-9.764338493347168
1.7215714840506798e+18,0.07020332664251328,0.029771292582154274,-9.66468620300293
1.72157148405668e+18,-0.08261105418205261,-0.08196596801280975,-9.771201133728027
1.72157148406268e+18,-0.06340351700782776,-0.03810262307524681,-9.712076187133789
1.7215714840686802e+18,-0.0020045675337314606,0.02807064726948738,-9.702034950256348
1.7215714840746803e+18,0.03089575096964836,-0.03364165872335434,-9.730398178100586
1.7215714840806804e+18,-0.02510063163936138,-0.0769825428724289,-9.683782577514648
1.7215714840866806e+18,-0.03319335728883743,0.018070382997393608,-9.738774299621582
1.7215714840926807e+18,-0.06741545349359512,-0.04868859052658081,-9.66832447052002
1.7215714840956808e+18,0.019341183826327324,0.013381397351622581,-9.693946838378906
1.721571484101681e+18,-0.0417986735701561,-0.016195809468626976,-9.693259239196777
1.721571484107681e+18,-0.018961749970912933,-0.02294013649225235,-9.717232704162598
1.7215714841136812e+18,0.024516424164175987,0.04748273268342018,-9.734634399414062
1.7215714841196813e+18,-0.0073346830904483795,0.03129132091999054,-9.75656509399414
1.7215714841256814e+18,0.10286466032266617,0.00985732488334179,-9.72674560546875
1.7215714841316815e+18,-0.035039257258176804,-0.014217234216630459,-9.737309455871582
1.7215714841376817e+18,0.034154411405324936,0.026297058910131454,-9.720259666442871
1.7215714841466819e+18,0.02366345189511776,0.04135836660861969,-9.73143482208252
1.721571484149682e+18,-0.011602749116718769,0.03088509477674961,-9.655516624450684
1.721571484158682e+18,0.03675872087478638,-0.0347660630941391,-9.629084587097168
1.7215714841646822e+18,-0.01070681307464838,-0.0035377154126763344,-9.762140274047852
1.7215714841676823e+18,0.05057215318083763,0.03283347189426422,-9.579605102539062
1.7215714841736824e+18,-0.043228067457675934,0.04366937652230263,-9.75618839263916
1.7215714841796826e+18,-0.04867817088961601,0.005751181393861771,-9.7246732711792
1.7215714841856827e+18,-0.0022162534296512604,0.05191541090607643,-9.708086013793945
1.7215714841916828e+18,-0.013022338971495628,0.010153891518712044,-9.709094047546387
1.721571484197683e+18,-0.08607876300811768,0.007377835921943188,-9.754103660583496
1.721571484203683e+18,-0.003748862072825432,0.025034166872501373,-9.755073547363281
1.7215714842096832e+18,-0.05794668197631836,-0.014777261763811111,-9.74463176727295
1.7215714842156833e+18,-0.09092836827039719,0.06894666701555252,-9.72844123840332
1.7215714842186834e+18,-0.06215289235115051,-0.013802429661154747,-9.765435218811035
1.7215714842246835e+18,-0.052983351051807404,-0.025141673162579536,-9.781119346618652
1.7215714842306836e+18,-0.06171747297048569,-0.005422479473054409,-9.671862602233887
1.7215714842396838e+18,3.846175968647003e-05,-0.03171853348612785,-9.756326675415039
1.721571484242684e+18,-0.007153226062655449,0.04718468710780144,-9.698384284973145
1.721571484248684e+18,-0.028860172256827354,-0.04024440795183182,-9.693211555480957
1.7215714842546842e+18,-0.005884852260351181,0.08875337243080139,-9.72729778289795
1.7215714842636844e+18,-0.017884686589241028,-0.0012042324524372816,-9.768899917602539
1.7215714842666844e+18,0.024125076830387115,-0.027466274797916412,-9.770445823669434
1.7215714842726845e+18,-0.03947817161679268,0.12181654572486877,-9.690569877624512
1.7215714842786847e+18,0.039838410913944244,-0.07396983355283737,-9.745229721069336
1.7215714842846848e+18,-0.04855310916900635,0.016340697184205055,-9.632431983947754
1.721571484290685e+18,-0.002892185002565384,-0.04380623623728752,-9.758352279663086
1.721571484296685e+18,-0.007126707583665848,0.05713849142193794,-9.75511646270752
1.7215714843026852e+18,-0.01986081898212433,-0.038366615772247314,-9.766548156738281
1.7215714843086853e+18,-0.044479429721832275,0.0439470149576664,-9.654474258422852
1.7215714843146854e+18,-0.03668239712715149,-0.004920374136418104,-9.702116966247559
1.7215714843206856e+18,-0.03021806851029396,-0.07481491565704346,-9.71211051940918
1.7215714843266857e+18,-0.09846776723861694,0.013120935298502445,-9.776572227478027
1.7215714843326858e+18,-0.04023377224802971,-0.034211330115795135,-9.731414794921875
1.721571484338686e+18,-0.060246966779232025,-0.0161039587110281,-9.768777847290039
1.721571484344686e+18,-0.020678024739027023,0.10678882151842117,-9.773301124572754
1.7215714843506862e+18,-0.05634363740682602,0.04916401952505112,-9.779285430908203
1.7215714843596864e+18,0.033829040825366974,0.017457257956266403,-9.72389030456543
1.7215714843656865e+18,-0.10434839129447937,0.02807619236409664,-9.733185768127441
1.7215714843716867e+18,-0.06841353327035904,0.04484306275844574,-9.677303314208984
1.7215714843746867e+18,0.016793660819530487,0.01622358337044716,-9.78291130065918
1.7215714843806868e+18,-0.04860111325979233,0.01648610085248947,-9.723503112792969
1.721571484386687e+18,-0.0806824192404747,0.02623273804783821,-9.712477684020996
1.721571484392687e+18,-0.05102134495973587,0.04662267863750458,-9.75965690612793
1.7215714843986872e+18,-0.0249596256762743,0.01864822953939438,-9.74712085723877
1.7215714844046874e+18,0.008401328697800636,-0.05536061152815819,-9.720932960510254
1.7215714844106875e+18,0.006942179054021835,-0.0009883351158350706,-9.776571273803711
1.7215714844166876e+18,-0.044288843870162964,-0.0539543442428112,-9.734543800354004
1.7215714844226877e+18,-0.02260763943195343,-0.04130776971578598,-9.74621295928955
1.721571484428688e+18,-0.06806997954845428,-0.0038167876191437244,-9.764331817626953
1.721571484434688e+18,-0.019564799964427948,0.08527588099241257,-9.728452682495117
1.721571484440688e+18,-0.03416798636317253,-0.026999153196811676,-9.748687744140625
1.7215714844466883e+18,-0.03822603449225426,-0.0069853803142905235,-9.788235664367676
1.7215714844526884e+18,0.02392672747373581,-0.0019383744802325964,-9.764805793762207
1.7215714844586885e+18,0.043535951524972916,0.03659726679325104,-9.725475311279297
1.7215714844646886e+18,0.02894129417836666,0.09210504591464996,-9.707923889160156
1.7215714844706888e+18,0.003456469625234604,-0.05852453038096428,-9.782769203186035
1.7215714844736888e+18,-0.058365218341350555,-0.0423661433160305,-9.769044876098633
1.721571484479689e+18,0.024302193894982338,0.05964645370841026,-9.707067489624023
1.721571484485689e+18,-0.01730622723698616,-0.07005791366100311,-9.728400230407715
1.7215714844916892e+18,-0.07514528930187225,0.03149856626987457,-9.703941345214844
1.7215714844976893e+18,0.03185795992612839,0.026996731758117676,-9.739653587341309
1.7215714845006894e+18,-0.021597271785140038,0.023252245038747787,-9.711621284484863
1.7215714845066895e+18,-0.005280435085296631,0.01088161300867796,-9.729793548583984
1.7215714845126897e+18,0.02282542921602726,-0.050357744097709656,-9.77314567565918
1.7215714845186898e+18,-0.0036493027582764626,-0.017095448449254036,-9.755054473876953
1.72157148452469e+18,0.013964623212814331,-0.004720593336969614,-9.692926406860352
1.72157148452769e+18,0.042722828686237335,0.0037773295771330595,-9.725250244140625
1.72157148453369e+18,-0.04537117853760719,0.001134124817326665,-9.789704322814941
1.7215714845396902e+18,-0.03257442265748978,0.011481998488307,-9.756117820739746
1.7215714845456904e+18,0.0010827220976352692,-0.006129367742687464,-9.707863807678223
1.7215714845516905e+18,0.08128811419010162,-0.0926579087972641,-9.778279304504395
1.7215714845576906e+18,-0.056795500218868256,0.030861131846904755,-9.780900955200195
1.7215714845636908e+18,-0.024606473743915558,-0.01631644181907177,-9.747756004333496
1.721571484569691e+18,-0.05614663287997246,0.01832430437207222,-9.787392616271973
1.721571484575691e+18,-0.03175037354230881,0.05830768123269081,-9.775413513183594
1.7215714845846912e+18,0.013755112886428833,-0.00578717328608036,-9.741772651672363
1.7215714845906913e+18,-0.003922535106539726,-0.04863709583878517,-9.808406829833984
1.7215714845966915e+18,-0.014355069026350975,-0.01886325515806675,-9.76461124420166
1.7215714846026916e+18,0.002391800284385681,-0.05777115002274513,-9.726249694824219
1.7215714846086917e+18,-0.07774472236633301,0.0012274390319362283,-9.847918510437012
1.7215714846146918e+18,-0.018904780969023705,-0.04191705957055092,-9.782675743103027
1.721571484620692e+18,0.015737183392047882,0.016002807766199112,-9.793560981750488
1.721571484626692e+18,-0.006721319630742073,0.08211838454008102,-9.767236709594727
1.7215714846326922e+18,0.039057664573192596,-0.036715541034936905,-9.775044441223145
1.7215714846416924e+18,-0.018962616100907326,-0.031021272763609886,-9.801198959350586
1.7215714846476925e+18,0.011726286262273788,0.026657385751605034,-9.750117301940918
1.7215714846536927e+18,-0.09950193017721176,0.026503492146730423,-9.757271766662598
1.7215714846596928e+18,0.0032557230442762375,-0.027036335319280624,-9.753205299377441
1.721571484665693e+18,-0.005730854347348213,0.10486678034067154,-9.715811729431152
1.721571484671693e+18,-0.041335850954055786,-0.014907377772033215,-9.76075267791748
1.7215714846806932e+18,0.08139700442552567,-0.09117964655160904,-9.754181861877441
1.7215714846866934e+18,-0.039809636771678925,-0.02851690724492073,-9.726676940917969
1.7215714846926935e+18,-0.03143905848264694,0.04113931953907013,-9.76998233795166
1.7215714846986936e+18,-0.10660118609666824,0.0512893870472908,-9.769499778747559
1.7215714847046938e+18,-0.11450189352035522,0.0115928053855896,-9.738879203796387
1.721571484713694e+18,-0.03514974191784859,0.058898862451314926,-9.791960716247559
1.721571484719694e+18,-0.023080093786120415,0.04651820287108421,-9.78663444519043
1.7215714847256942e+18,0.06868471950292587,-0.042792096734046936,-9.745561599731445
1.7215714847376945e+18,0.011079218238592148,-0.02028159610927105,-9.725788116455078
1.7215714847436946e+18,0.07544787973165512,0.016931893303990364,-9.75308895111084
1.7215714847526948e+18,-0.027135204523801804,0.002717796480283141,-9.812385559082031
1.721571484758695e+18,0.02102288231253624,0.09027743339538574,-9.780008316040039
1.721571484764695e+18,0.02468658611178398,-0.0042648958042263985,-9.790670394897461
1.7215714847706952e+18,-0.026129046455025673,0.057698771357536316,-9.771994590759277
1.7215714847766953e+18,-0.006075557321310043,0.014405316673219204,-9.733505249023438
1.7215714847826954e+18,-0.01807243749499321,0.010435262694954872,-9.806235313415527
1.7215714847916956e+18,0.05985697731375694,0.023282989859580994,-9.686254501342773
1.7215714848036959e+18,-0.021108832210302353,-0.05407487228512764,-9.72624397277832
1.721571484809696e+18,-0.0057085249572992325,0.03215913102030754,-9.780046463012695
1.7215714848156961e+18,-0.04930613189935684,0.024589277803897858,-9.78016471862793
1.7215714848216963e+18,0.012670706957578659,0.00954035297036171,-9.744662284851074
1.7215714848276964e+18,-0.038518764078617096,-0.002004942623898387,-9.735982894897461
1.7215714848336965e+18,0.008190158754587173,-0.06961464136838913,-9.780570030212402
1.7215714848396966e+18,-0.032825030386447906,0.006995576433837414,-9.7811918258667
1.7215714848456968e+18,-0.019612671807408333,0.025760119780898094,-9.920540809631348
1.721571484851697e+18,-0.04405013099312782,0.06524840742349625,-9.887680053710938
1.721571484857697e+18,0.04671010375022888,0.06999048590660095,-9.807973861694336
1.7215714848636972e+18,0.07362096011638641,0.03742289915680885,-9.764805793762207
1.7215714848696973e+18,-0.03843989968299866,-0.0899088904261589,-9.872167587280273
1.7215714848756974e+18,-0.040696680545806885,-0.1054893285036087,-9.81485366821289
1.7215714848816975e+18,0.02070210687816143,-0.047049470245838165,-9.797492980957031
1.7215714848876977e+18,0.029113419353961945,0.0064708334393799305,-9.772053718566895
1.7215714848936978e+18,-0.01932741142809391,-0.06278270483016968,-9.841819763183594
1.7215714848966979e+18,-0.0045774104073643684,0.04455740749835968,-9.77540397644043
1.721571484902698e+18,-0.03587408363819122,-0.010631810873746872,-9.809146881103516
1.721571484908698e+18,-0.009449818171560764,-0.022520508617162704,-9.891373634338379
1.7215714849146982e+18,-0.020932555198669434,0.02574625238776207,-9.861103057861328
1.7215714849206984e+18,-0.011599401012063026,-0.022571178153157234,-9.785117149353027
1.7215714849266985e+18,-0.07198890298604965,-0.022418297827243805,-9.820432662963867
1.7215714849326986e+18,0.02176898531615734,-0.03357216715812683,-9.825495719909668
1.7215714849386988e+18,-0.028265181928873062,-0.0018959284061565995,-9.7838134765625
1.721571484944699e+18,-0.060531482100486755,-0.03502901643514633,-9.892264366149902
1.721571484950699e+18,-0.03159914165735245,0.11461495608091354,-9.829501152038574
1.7215714849566991e+18,0.06433051824569702,-0.0008605770417489111,-9.858256340026855
1.7215714849626993e+18,0.038942158222198486,-0.06581089645624161,-9.718669891357422
1.7215714849686994e+18,-0.06458699703216553,0.014046894386410713,-9.772825241088867
1.7215714849746995e+18,-0.03581942617893219,0.0435226671397686,-9.822951316833496
1.7215714849806996e+18,0.010475993156433105,-0.022344430908560753,-9.808364868164062
1.7215714849927e+18,-0.07779122143983841,0.023045910522341728,-9.91298770904541
1.7215714849987e+18,-0.015537801198661327,-0.008668553084135056,-9.818849563598633
1.7215714850047002e+18,-0.03121943399310112,-0.0007135928026400506,-9.819506645202637
1.7215714850107003e+18,0.030082419514656067,-0.025272157043218613,-9.80138111114502
1.7215714850167004e+18,0.018405400216579437,0.03875391185283661,-9.81505298614502
1.7215714850227005e+18,-0.04813428968191147,0.03382106125354767,-9.821054458618164
1.7215714850287007e+18,0.007797006517648697,-0.017888959497213364,-9.775762557983398
1.7215714850347008e+18,0.002949994057416916,-0.0758911594748497,-9.860795974731445
1.721571485040701e+18,-0.0212070494890213,0.021761000156402588,-9.805180549621582
1.721571485049701e+18,-0.07262986898422241,0.025521796196699142,-9.823465347290039
1.7215714850557012e+18,-0.04418150335550308,0.009241381660103798,-9.833984375
1.7215714850617014e+18,0.04676380008459091,0.046007923781871796,-9.774479866027832
1.7215714850677015e+18,-0.05510297417640686,-0.06440798938274384,-9.826165199279785
1.7215714850737016e+18,-0.007745502516627312,-0.018786337226629257,-9.919567108154297
1.7215714850797018e+18,-0.05964645743370056,0.025373121723532677,-9.965190887451172
1.721571485085702e+18,-0.1194886565208435,-0.026823371648788452,-9.82695198059082
1.721571485091702e+18,-0.03087112307548523,-0.032352790236473083,-9.954263687133789
1.7215714850977021e+18,-0.086152583360672,0.07797271758317947,-9.946274757385254
1.7215714851037023e+18,-0.027185292914509773,-0.013472655788064003,-9.914953231811523
1.7215714851097024e+18,0.01614329218864441,0.021724749356508255,-9.939888000488281
1.7215714851157025e+18,0.0028054695576429367,-0.015691302716732025,-9.960165023803711
1.7215714851217027e+18,0.00435335747897625,-0.07884088903665543,-9.960140228271484
1.7215714851277028e+18,-0.08339674770832062,-0.03644079715013504,-9.966479301452637
1.721571485133703e+18,-0.014494998380541801,0.01681043580174446,-9.98798942565918
1.721571485139703e+18,-0.04419442266225815,0.0014610547805204988,-9.888379096984863
1.721571485139703e+18,-0.04419442266225815,0.0014610547805204988,-9.888379096984863
1.721571485142703e+18,-0.028879009187221527,-0.022832244634628296,-9.939430236816406
1.7215714851517033e+18,-0.07486997544765472,0.013387154787778854,-9.95730972290039
1.7215714851547034e+18,0.019231434911489487,-0.017695587128400803,-9.977781295776367
1.7215714851607035e+18,-0.07228022813796997,0.033307746052742004,-9.930018424987793
1.7215714851697037e+18,-0.01436536107212305,0.04282788187265396,-9.932998657226562
1.7215714851757038e+18,-0.106067955493927,-0.011002805083990097,-9.985602378845215
1.721571485178704e+18,0.09795524179935455,-0.025834888219833374,-9.989006996154785
1.721571485184704e+18,-0.05480930954217911,0.06652989238500595,-9.942862510681152
1.721571485190704e+18,-0.023735705763101578,0.008265061303973198,-9.95057201385498
1.7215714851967043e+18,-0.029449768364429474,-0.050933703780174255,-9.994434356689453
1.7215714852027044e+18,-0.08197535574436188,-0.00232154899276793,-9.992218971252441
1.7215714852057044e+18,0.034787870943546295,0.01796707510948181,-9.933738708496094
1.7215714852117046e+18,-0.051750414073467255,-0.051797088235616684,-9.91585636138916
1.7215714852147046e+18,0.029643556103110313,-0.09898833930492401,-10.017318725585938
1.7215714852207048e+18,0.03247842192649841,0.026093140244483948,-9.856501579284668
1.721571485226705e+18,-0.10929231345653534,-0.0024522298481315374,-9.96413516998291
1.721571485232705e+18,-0.026844751089811325,-0.02516224794089794,-9.89625072479248
1.7215714852387052e+18,0.011342614889144897,-0.07367051392793655,-9.973745346069336
1.7215714852447053e+18,0.006695514544844627,0.04565294086933136,-10.05116081237793
1.7215714852507054e+18,0.06663258373737335,0.0194304957985878,-10.017946243286133
1.7215714852567055e+18,-0.07862348854541779,0.026239149272441864,-9.99071979522705
1.7215714852627057e+18,-0.02346499264240265,0.010168436914682388,-9.884593963623047
1.7215714852687058e+18,-0.036813147366046906,0.02336493507027626,-9.870044708251953
1.721571485274706e+18,0.0532645657658577,0.03802712261676788,-9.979377746582031
1.721571485280706e+18,-0.041472382843494415,0.01989547535777092,-9.970247268676758
1.721571485280706e+18,-0.041472382843494415,0.01989547535777092,-9.970247268676758
1.7215714852867062e+18,0.025201430544257164,-0.1008320227265358,-10.045343399047852
1.7215714852927063e+18,0.06474456936120987,0.027994638308882713,-9.9954833984375
1.7215714852987064e+18,-0.029370585456490517,-0.02037886530160904,-9.89780044555664
1.7215714853047066e+18,-0.07296263426542282,0.028383657336235046,-9.973729133605957
1.7215714853107067e+18,-0.04090700298547745,-0.006580012384802103,-9.993208885192871
1.7215714853167068e+18,-0.039315953850746155,-0.0440751276910305,-10.116609573364258
1.721571485319707e+18,0.02329929918050766,0.03657485544681549,-9.940256118774414
1.721571485325707e+18,-0.06888949871063232,0.11690429598093033,-9.986451148986816
1.7215714853317071e+18,0.019574683159589767,0.001738712191581726,-9.922926902770996
1.7215714853377073e+18,-0.016897980123758316,-0.0776728093624115,-9.956707000732422
1.7215714853437074e+18,-0.053962238132953644,-0.008840464055538177,-9.971359252929688
1.7215714853467075e+18,-0.07068881392478943,0.07655338943004608,-10.049348831176758
1.7215714853527076e+18,-0.008986220695078373,0.0589316263794899,-10.006081581115723
1.7215714853587077e+18,-0.036795467138290405,0.012308649718761444,-9.895525932312012
1.7215714853617078e+18,0.020037218928337097,-0.02018885128200054,-9.903480529785156
1.721571485367708e+18,-0.13643939793109894,-0.011756723746657372,-9.874503135681152
1.721571485373708e+18,-0.03449772298336029,-0.039877355098724365,-9.982141494750977
1.7215714853797082e+18,-0.03271465748548508,-0.06609386950731277,-9.941489219665527
1.7215714853857083e+18,-0.048182129859924316,-0.02942795120179653,-10.015538215637207
1.7215714853917084e+18,-0.05191585794091225,-0.0010363990440964699,-9.88582992553711
1.7215714853977085e+18,-0.06670231372117996,0.01397567056119442,-9.874228477478027
1.7215714854037087e+18,0.03783696889877319,-0.014238657429814339,-9.979117393493652
1.7215714854097088e+18,-0.13479407131671906,0.00134860270190984,-9.925073623657227
1.721571485415709e+18,-0.025186141952872276,-0.02656375989317894,-9.964046478271484
1.721571485421709e+18,-0.10151520371437073,0.028372906148433685,-9.901473045349121
1.7215714854277092e+18,0.08852749317884445,0.0031676681246608496,-9.989018440246582
1.7215714854337093e+18,-0.011234854348003864,0.03514140844345093,-9.884846687316895
1.7215714854397094e+18,-0.0007183924317359924,0.0007914445595815778,-9.928311347961426
1.7215714854457096e+18,-0.1401483565568924,0.00968343298882246,-10.02440357208252
1.72157148546071e+18,-0.004025029018521309,-0.015903441235423088,-10.017855644226074
1.72157148546671e+18,-0.11351686716079712,0.016385847702622414,-9.993836402893066
1.72157148546971e+18,-0.0853186622262001,-0.06460960954427719,-9.981390953063965
1.7215714854757102e+18,-0.03326346352696419,-0.004570229910314083,-9.991791725158691
1.7215714854817103e+18,-0.0008901134133338928,-0.02274084836244583,-10.021836280822754
1.7215714854877105e+18,-0.0315885990858078,0.12778989970684052,-9.980871200561523
1.7215714854937106e+18,-0.027783159166574478,-0.037530962377786636,-9.897933006286621
1.7215714854997107e+18,0.05146591365337372,0.03235551714897156,-9.979232788085938
1.7215714855057108e+18,0.038748785853385925,0.07458684593439102,-9.99386215209961
1.721571485511711e+18,0.0031722821295261383,0.016287654638290405,-10.034891128540039
1.7215714855237112e+18,-0.07999691367149353,0.01509734895080328,-9.887490272521973
1.7215714855327114e+18,-0.04804801940917969,0.04771758243441582,-10.002631187438965
1.7215714855357115e+18,-0.03458862751722336,-0.01655648462474346,-9.977169036865234
1.7215714855507118e+18,-0.04872136935591698,0.02279827930033207,-10.008644104003906
1.721571485556712e+18,-0.06603173911571503,-0.01011118944734335,-10.012994766235352
1.721571485556712e+18,-0.06603173911571503,-0.01011118944734335,-10.012994766235352
1.721571485562712e+18,-0.046962492167949677,-0.060925934463739395,-9.931344032287598
1.7215714855687122e+18,-0.05481908842921257,0.022207625210285187,-9.9154634475708
1.7215714855747123e+18,-0.04643009603023529,0.013308621942996979,-9.952934265136719
1.7215714855807124e+18,-0.01573743298649788,0.03956565633416176,-9.936585426330566
1.7215714855867126e+18,-0.03951771929860115,-0.023255420848727226,-9.973615646362305
1.7215714855927127e+18,-0.005033639259636402,0.028573080897331238,-9.932878494262695
1.7215714855987128e+18,-0.002034100703895092,0.02751244232058525,-9.98520278930664
1.721571485604713e+18,0.04978187382221222,0.011929902248084545,-9.970932960510254
1.721571485610713e+18,-0.017889609560370445,-0.053467221558094025,-9.918356895446777
1.7215714856167132e+18,0.033927224576473236,-0.08937495201826096,-9.972491264343262
1.7215714856227133e+18,-0.002716371789574623,-0.009485810995101929,-9.979948997497559
1.7215714856287135e+18,-0.007192320190370083,0.026568245142698288,-9.97384262084961
1.7215714856347136e+18,0.013186861760914326,0.0960327610373497,-9.983938217163086
1.7215714856407137e+18,-0.02168986201286316,0.03204669803380966,-10.020975112915039
1.7215714856467139e+18,-0.06644763052463531,-0.033793725073337555,-9.934059143066406
1.721571485652714e+18,-0.054869987070560455,0.017408529296517372,-9.980255126953125
