timestamp,gyro_x,gyro_y,gyro_z
1.7215714775255406e+18,-0.00250329845584929,-0.0020047458820044994,0.013194231316447258
1.7215714775315407e+18,-0.0019390071975067258,-0.0019044324290007353,0.012247268110513687
1.7215714775375409e+18,-0.002359003759920597,-0.0018969904631376266,0.014233384281396866
1.721571477543541e+18,-0.0010801361640915275,-0.0005754263256676495,0.011445616371929646
1.721571477549541e+18,0.0012694118777289987,0.002746596233919263,0.008950691670179367
1.7215714775555412e+18,0.00026200732099823654,-0.0005271498230285943,0.012130321003496647
1.7215714775615414e+18,0.001098924782127142,0.0014035714557394385,0.011888665147125721
1.7215714775675415e+18,0.0014708067756146193,-0.0010116745252162218,0.013269859366118908
1.7215714775825418e+18,-0.0033415816724300385,-0.0017991887871176004,0.01182972639799118
1.721571477588542e+18,0.00010535927140153944,0.0007065931567922235,0.01242358423769474
1.721571477594542e+18,0.0022208031732589006,0.002394371898844838,0.012449129484593868
1.7215714776005422e+18,-0.0006930584204383194,-0.0018244588281959295,0.009695538319647312
1.7215714776065423e+18,0.0016730808420106769,-0.0009022162994369864,0.01395309530198574
1.7215714776125425e+18,0.0007422390626743436,0.0021911412477493286,0.011554122902452946
1.7215714776185426e+18,0.0017156845424324274,0.0025070826523005962,0.009561453014612198
1.7215714776245427e+18,0.000710362393874675,0.000167029385920614,0.011997978202998638
1.7215714776305428e+18,-0.0009015924879349768,0.00038470246363431215,0.01341266930103302
1.721571477636543e+18,-0.0024659745395183563,-0.0018758487422019243,0.016182949766516685
1.721571477642543e+18,-0.0016477552708238363,-0.002548409625887871,0.009707890450954437
1.7215714776485432e+18,-0.00226329592987895,-0.0005131771322339773,0.014778194949030876
1.7215714776545434e+18,-0.0003883233293890953,-0.0009903558529913425,0.013224286958575249
1.7215714776605435e+18,-0.0002818385255523026,0.001881974283605814,0.012754867784678936
1.7215714776665436e+18,4.220678238198161e-05,0.001185449305921793,0.014052159152925014
1.7215714776665436e+18,4.220678238198161e-05,0.001185449305921793,0.014052159152925014
1.7215714776725437e+18,0.002761553507298231,0.0033134601544588804,0.012871374376118183
1.721571477678544e+18,0.003475653938949108,0.0006133568240329623,0.014873373322188854
1.721571477684544e+18,0.003940608352422714,0.004942442290484905,0.010684601031243801
1.721571477690544e+18,-0.0020142418798059225,-0.000685089617036283,0.013623075559735298
1.7215714776965443e+18,-0.0025286725722253323,-0.0010290069039911032,0.011092443019151688
1.7215714777025444e+18,-0.0015004388988018036,-0.0005899998941458762,0.017719604074954987
1.7215714777085445e+18,-0.004525485914200544,0.0017329823458567262,0.013768086209893227
1.7215714777145446e+18,-0.001458877930417657,0.002157816430553794,0.015390628948807716
1.7215714777205448e+18,0.00046786898747086525,-0.0012178346514701843,0.012348875403404236
1.721571477726545e+18,0.0010268993210047483,0.0005245379870757461,0.009650054387748241
1.721571477732545e+18,-0.0011954791843891144,-0.0020803262013942003,0.015966100618243217
1.7215714777385452e+18,0.0030810520984232426,-0.00021711899898946285,0.014021840877830982
1.7215714777445453e+18,0.0036227176897227764,0.002873810473829508,0.010696599259972572
1.7215714777505454e+18,0.0013755097752436996,0.0037761845160275698,0.01475299708545208
1.7215714777625457e+18,-0.001969593344256282,0.0032281032763421535,0.011222932487726212
1.7215714777685458e+18,7.285649189725518e-05,-0.0008457774529233575,0.011762354522943497
1.7215714777685458e+18,7.285649189725518e-05,-0.0008457774529233575,0.011762354522943497
1.721571477774546e+18,-0.005689014680683613,-0.001232176087796688,0.013517678715288639
1.721571477780546e+18,-0.0024135634303092957,-0.0018279121723026037,0.014356490224599838
1.7215714777865462e+18,0.0030631013214588165,0.001241851830855012,0.010766799561679363
1.7215714777925463e+18,-0.00062145123956725,-0.00018707942217588425,0.013289365917444229
1.7215714778015465e+18,0.002068790839985013,-0.0023893427569419146,0.012737523764371872
1.7215714778075466e+18,0.0028201367240399122,0.0016095536993816495,0.011844315566122532
1.7215714778135468e+18,-2.6966910809278488e-05,-0.00120776635594666,0.010262509807944298
1.721571477819547e+18,-0.001214362564496696,0.000856054131872952,0.009115800261497498
1.721571477825547e+18,0.004253021441400051,-0.0002742233918979764,0.010307461954653263
1.7215714778315471e+18,-0.0005919080576859415,0.0028396891430020332,0.013563290238380432
1.7215714778375473e+18,0.0004615334328263998,0.002453405410051346,0.013530494645237923
1.7215714778435474e+18,0.0014634174294769764,-5.394499748945236e-05,0.010836679488420486
1.7215714778495475e+18,-0.0017187166959047318,0.0033484839368611574,0.013338888064026833
1.7215714778555476e+18,0.0003141026245430112,-0.0041392892599105835,0.01298708189278841
1.7215714778615478e+18,0.0028400435112416744,0.003153408644720912,0.011874103918671608
1.721571477867548e+18,0.0031442386098206043,-0.00111097889021039,0.011771402321755886
1.721571477873548e+18,-0.0004903407534584403,-0.0004960732185281813,0.008953063748776913
1.7215714778795482e+18,0.0015979467425495386,0.0010454654693603516,0.011151888407766819
1.7215714778945485e+18,-0.0003644843236543238,0.0021957149729132652,0.007816431112587452
1.7215714779005486e+18,-0.00047725660260766745,0.0032490284647792578,0.0089850639924407
1.7215714779065487e+18,-0.0001985881244763732,-0.00013106351252645254,0.011577455326914787
1.7215714779095488e+18,-0.0004764455952681601,-0.0026828632690012455,0.01046872790902853
1.7215714779125489e+18,-0.002992193913087249,-0.0019412755500525236,0.010178916156291962
1.721571477915549e+18,-0.001790552050806582,0.0010931160068139434,0.010792825371026993
1.721571477924549e+18,0.0024968653451651335,0.0014537586830556393,0.010359812527894974
1.7215714779305492e+18,0.0015936845447868109,-0.0004988883156329393,0.007962753064930439
1.7215714779335493e+18,0.0014466913416981697,0.0031715366058051586,0.009687135927379131
1.7215714779395494e+18,0.0008801481453701854,0.0010045359376817942,0.011908927001059055
1.7215714779455496e+18,0.0007326542981900275,0.0010189323220402002,0.012483065947890282
1.7215714779515497e+18,-0.0013757601846009493,-0.0007058066548779607,0.0053352005779743195
1.7215714779575498e+18,-0.0013492375146597624,-0.0011225040070712566,0.008332185447216034
1.72157147796355e+18,-0.0016657391097396612,-0.00044750040979124606,0.01110863033682108
1.72157147796955e+18,-0.0005575355025939643,0.0007211807533167303,0.007946754805743694
1.7215714779755502e+18,-0.0012654650490731,0.001040868228301406,0.012249416671693325
1.7215714779785503e+18,-0.0011402888922020793,0.0022146333940327168,0.009285668842494488
1.7215714779845504e+18,-0.00028011371614411473,0.0047742524184286594,0.008874836377799511
1.7215714779875505e+18,0.0030751540325582027,0.001215736847370863,0.01042894460260868
1.7215714779935506e+18,0.0015224270755425096,0.00011461402755230665,0.010786602273583412
1.7215714779995507e+18,0.0012688585557043552,0.002777957823127508,0.00800402369350195
1.7215714780055508e+18,0.002429952612146735,-0.0036202226765453815,0.012546089477837086
1.721571478011551e+18,-0.0008877239306457341,0.0016276005189865828,0.011506827548146248
1.721571478017551e+18,-0.0028239618986845016,0.0017331585986539721,0.005570343695580959
1.7215714780235512e+18,-0.0018622432835400105,2.8959388146176934e-05,0.009992954321205616
1.7215714780295514e+18,0.00034874421544373035,0.002504843520000577,0.007329079322516918
1.7215714780355515e+18,-0.0010797545546665788,0.00010634960199240595,0.007951157167553902
1.7215714780415516e+18,-0.0036488668993115425,0.0009209550335071981,0.011083301156759262
1.7215714780475517e+18,-0.00028058525640517473,0.0032007666304707527,0.007716625463217497
1.721571478056552e+18,0.0020428700372576714,0.0006053047254681587,0.00887675303965807
1.721571478062552e+18,0.0023791135754436255,-0.0002720229094848037,0.007873673923313618
1.7215714780685522e+18,0.0003659131471067667,-0.0014113790821284056,0.007776554208248854
1.7215714780745523e+18,-0.0027968445792794228,0.0013772917445749044,0.0024103503674268723
1.7215714780805524e+18,0.0002966719039250165,-2.4562934413552284e-05,0.0049501024186611176
1.7215714780865526e+18,0.0003339666873216629,0.0001532090245746076,0.004361969418823719
1.7215714780925527e+18,-0.002266874071210623,-0.0008448419393971562,0.003336952067911625
1.7215714780985528e+18,-0.00029643275775015354,0.0008474128553643823,0.001689742784947157
1.721571478104553e+18,-0.00046395999379456043,0.002529943361878395,0.003924120217561722
1.721571478110553e+18,0.0007790477247908711,-0.0013697603717446327,0.0017849081195890903
1.7215714781165532e+18,0.0008859331137500703,-0.0007634541252627969,0.002201155526563525
1.7215714781225533e+18,0.0012951306998729706,0.0015751877799630165,0.0002323110238648951
1.7215714781285535e+18,-0.0005200396990403533,-5.519936894415878e-05,-0.0016838465817272663
1.7215714781315535e+18,0.0018847022438421845,-0.000602569489274174,-0.0028090770356357098
1.7215714781375537e+18,0.0002965394814964384,0.00038392626447603106,-0.0027039225678890944
1.7215714781435538e+18,0.002305110450834036,-0.0029228280764073133,-0.0034569583367556334
1.721571478149554e+18,3.762391861528158e-05,-0.0009549111127853394,-0.0059513188898563385
1.721571478152554e+18,0.0016140231164172292,0.00044278003042563796,-0.0023127596359699965
1.721571478158554e+18,-0.0005485772853717208,0.001601149793714285,-0.00714712031185627
1.7215714781615542e+18,-0.0019775494001805782,0.00015576847363263369,-0.006150519009679556
1.7215714781675543e+18,0.001105972332879901,0.003107931697741151,-0.010431922040879726
1.7215714781735544e+18,-0.0011285052169114351,0.002649009693413973,-0.010470676235854626
1.7215714781795546e+18,-0.0006799286347813904,0.0006579613545909524,-0.012732366099953651
1.7215714781855547e+18,-0.0017399173229932785,0.0028029840905219316,-0.013977470807731152
1.7215714781915548e+18,0.0014798210468143225,0.0027179396711289883,-0.01470277365297079
1.721571478197555e+18,0.0005957846296951175,-0.0008077520178630948,-0.016315093263983727
1.721571478203555e+18,0.0011002611136063933,-0.00291000516153872,-0.019010361284017563
1.7215714782125553e+18,0.003825975814834237,-0.000957611424382776,-0.020251207053661346
1.7215714782155553e+18,-0.0019944587256759405,-0.0013918379554525018,-0.020849671214818954
1.7215714782245555e+18,0.002243302296847105,-0.0012948818039149046,-0.02536146342754364
1.7215714782305556e+18,-0.0016466485103592277,-9.205949027091265e-05,-0.02436685375869274
1.7215714782365558e+18,-0.0014961687847971916,0.0016125767724588513,-0.027756469324231148
1.721571478242556e+18,-0.0007220968254841864,0.0022076533641666174,-0.02930319868028164
1.721571478248556e+18,0.00042428995948284864,-0.0013915258459746838,-0.031722649931907654
1.7215714782545562e+18,-0.0028062942437827587,-0.000690372777171433,-0.03258465230464935
1.7215714782605563e+18,-0.0010309995850548148,0.0002768247795756906,-0.03315926715731621
1.7215714782665564e+18,-0.0050643556751310825,-0.0019377968274056911,-0.036275457590818405
1.7215714782725565e+18,-0.0012712015304714441,-0.001532474416308105,-0.03501279279589653
1.7215714782785567e+18,-0.0010390414390712976,-0.005426853429526091,-0.039620522409677505
1.7215714782845568e+18,-0.0017998138209804893,-0.0006206980324350297,-0.040563326328992844
1.721571478290557e+18,0.0011750201229006052,-0.0010223989374935627,-0.0397469624876976
1.721571478296557e+18,0.0013292930088937283,2.8781883884221315e-05,-0.04209337383508682
1.7215714783025572e+18,0.0005279314937070012,-9.353586938232183e-05,-0.04264392703771591
1.7215714783055572e+18,-0.0011823531240224838,0.001808209577575326,-0.04038061574101448
1.7215714783115574e+18,0.0024496340192854404,0.001369793084450066,-0.04439181834459305
1.7215714783175575e+18,0.0016399839660152793,0.004883265122771263,-0.0458257682621479
1.7215714783235576e+18,-0.0037421509623527527,-0.0006998177850618958,-0.04649725556373596
1.7215714783295578e+18,-0.0020466665737330914,0.002059107180684805,-0.046019162982702255
1.721571478335558e+18,-0.001635122112929821,-0.0003741082618944347,-0.0479222908616066
1.721571478341558e+18,3.405206371098757e-05,-0.0006674958858639002,-0.05112514644861221
1.7215714783475581e+18,0.0006805859156884253,-0.006322764791548252,-0.04833149537444115
1.7215714783535583e+18,0.0015373837668448687,-0.00044860667549073696,-0.050838544964790344
1.7215714783595584e+18,0.006406988948583603,-0.002619880950078368,-0.05104142054915428
1.7215714783655585e+18,0.00438725994899869,-0.0034707849845290184,-0.05309136211872101
1.7215714783715587e+18,0.005510422866791487,0.0012644872767850757,-0.05098864436149597
1.7215714783775588e+18,0.002688426524400711,0.0017334332223981619,-0.05267786234617233
1.721571478383559e+18,0.001713504083454609,0.0024553025141358376,-0.055575720965862274
1.721571478389559e+18,-0.0022267475724220276,0.0009047589264810085,-0.05647847056388855
1.7215714783955592e+18,-0.003524121129885316,0.00027005886659026146,-0.05278494954109192
1.7215714783985592e+18,-0.002574013778939843,0.004372847732156515,-0.053657058626413345
1.7215714784045594e+18,-0.002435221103951335,0.003535130526870489,-0.05504785105586052
1.7215714784105595e+18,-0.002705985913053155,-0.0015704103279858828,-0.055628128349781036
1.7215714784165596e+18,-7.682968862354755e-05,0.002247635740786791,-0.05567276477813721
1.7215714784225597e+18,-0.001613590749911964,-0.0009401917923241854,-0.053887251764535904
1.72157147842856e+18,0.0014484800631180406,-0.004449847619980574,-0.05361001938581467
1.72157147843156e+18,0.0024177259765565395,0.0007392517291009426,-0.05391416698694229
1.72157147843756e+18,0.003104583825916052,-0.005320604424923658,-0.05891827493906021
1.7215714784435602e+18,0.0022403530310839415,-0.00013583007967099547,-0.057237088680267334
1.7215714784495603e+18,0.00013000145554542542,0.00045356410555541515,-0.05670193210244179
1.7215714784555604e+18,-0.0005015507340431213,0.0006684160325676203,-0.055032942444086075
1.7215714784615606e+18,-0.0027948764618486166,0.0009434686508029699,-0.05813596397638321
1.7215714784675607e+18,-0.004184974357485771,0.003984020557254553,-0.059081632643938065
1.7215714784735608e+18,-0.005601828917860985,-0.0008898323867470026,-0.05745353177189827
1.721571478482561e+18,-0.0012546241050586104,0.00045771209988743067,-0.054055068641901016
1.7215714784885612e+18,0.0007350061787292361,-0.00041260127909481525,-0.05807052552700043
1.7215714784945613e+18,-0.0004233993822708726,0.001893425825983286,-0.05697539448738098
1.7215714785005614e+18,0.0007708290359005332,-0.001621727366000414,-0.05725299194455147
1.7215714785065615e+18,0.00418696878477931,-0.0017663610633462667,-0.05678623914718628
1.7215714785125617e+18,0.005794054828584194,0.0009061613236553967,-0.05763280764222145
1.7215714785155617e+18,0.0018693965394049883,0.000541151559446007,-0.056986913084983826
1.7215714785215619e+18,0.002002305816859007,-0.0017947554588317871,-0.056620266288518906
1.721571478530562e+18,-0.004040967673063278,0.002700242679566145,-0.054820187389850616
1.721571478533562e+18,-0.002806628355756402,0.0031168763525784016,-0.05326466262340546
1.7215714785395622e+18,-0.004629285540431738,0.0017195910913869739,-0.05337323248386383
1.7215714785455624e+18,-0.006364477798342705,0.002199611160904169,-0.0555698499083519
1.7215714785515625e+18,-0.005407547578215599,0.0033562753815203905,-0.052649762481451035
1.7215714785575626e+18,-0.0015656278701499104,0.0008875863277353346,-0.05520283058285713
1.7215714785605627e+18,0.0014370398130267859,0.0007470592390745878,-0.05350404977798462
1.7215714785665628e+18,0.0008074912475422025,-0.001377725973725319,-0.05271703004837036
1.721571478569563e+18,0.00187744724098593,-0.0019146529957652092,-0.055989570915699005
1.721571478575563e+18,0.005502781365066767,0.0011373524321243167,-0.055566493421792984
1.7215714785815631e+18,0.002990488428622484,0.0004396431613713503,-0.05244439095258713
1.7215714785875633e+18,0.0036362498067319393,-0.0003286339924670756,-0.05246535316109657
1.7215714785935634e+18,0.0023268277291208506,0.0013509356649592519,-0.05340179428458214
1.7215714785995635e+18,-0.0010372765827924013,0.0016683191061019897,-0.04915963113307953
1.7215714786055636e+18,-0.0027050753124058247,0.001980849541723728,-0.05314216390252113
1.7215714786115638e+18,-0.0036233672872185707,0.0024268273264169693,-0.05146317556500435
1.721571478617564e+18,-0.003731430508196354,-0.0004966416163370013,-0.052668049931526184
1.721571478623564e+18,-0.004960179328918457,-0.00030779230291955173,-0.05442676693201065
1.7215714786295642e+18,-0.0017940516117960215,-0.004288706928491592,-0.04843001440167427
1.7215714786355643e+18,-0.0003946737851947546,0.0005257690791040659,-0.04919306933879852
1.7215714786415644e+18,0.00485566258430481,0.0003022899036295712,-0.04915504902601242
1.7215714786475645e+18,0.001454908400774002,0.0006300816894508898,-0.04888923093676567
1.7215714786535647e+18,0.004927121102809906,1.0111252777278423e-06,-0.04656039923429489
1.7215714786595648e+18,0.004020594991743565,0.0005244285566732287,-0.04989299550652504
1.721571478665565e+18,0.0029592798091471195,0.002475438406690955,-0.046140071004629135
1.7215714786775652e+18,-0.0014628637582063675,-0.0010293573141098022,-0.042632438242435455
1.7215714786835653e+18,-0.002656790195032954,8.870189776644111e-05,-0.04538436979055405
1.7215714786865654e+18,-0.0010626051807776093,-0.0014978244435042143,-0.042577456682920456
1.7215714786925655e+18,-0.006243288982659578,-0.0024927721824496984,-0.04347960650920868
1.7215714786985656e+18,-0.0021215882152318954,0.001623877207748592,-0.04282689467072487
1.7215714787045658e+18,-0.003622664837166667,-0.0010910436976701021,-0.04239577800035477
1.721571478710566e+18,-0.001213778043165803,-0.000553883786778897,-0.038537949323654175
1.721571478716566e+18,0.001955789979547262,-0.000550999422557652,-0.03875480592250824
1.7215714787225661e+18,0.0029393848963081837,-0.0006635112804360688,-0.038332510739564896
1.7215714787285663e+18,0.004208764061331749,-0.0026866598054766655,-0.03969131037592888
1.7215714787345664e+18,0.005737438797950745,0.003757064463570714,-0.039139844477176666
1.7215714787405665e+18,0.0036576869897544384,-0.0012782369740307331,-0.038579098880290985
1.7215714787555668e+18,-0.005210463888943195,0.0006699331570416689,-0.03621705621480942
1.721571478761567e+18,-0.0029910937882959843,0.0020528361201286316,-0.035176876932382584
1.721571478767567e+18,-0.004330079536885023,-0.0013085419777780771,-0.03306771442294121
1.7215714787735672e+18,-0.0024034958332777023,-0.000471833860501647,-0.03135434910655022
1.7215714787795674e+18,-0.002134687267243862,-0.0017477577785030007,-0.031601112335920334
1.7215714787855675e+18,-0.0013357966672629118,-0.002708791522309184,-0.030616121366620064
1.7215714787915676e+18,0.0023595700040459633,-0.0013582943938672543,-0.02994576469063759
1.7215714787975677e+18,0.00041621620766818523,-0.0009107942460104823,-0.028530629351735115
1.7215714788035679e+18,0.00027287472039461136,-0.00017864166875369847,-0.028338201344013214
1.721571478809568e+18,0.0017867152346298099,0.0032399683259427547,-0.027114082127809525
1.7215714788155681e+18,-0.0032410193234682083,0.0003163630608469248,-0.028261082246899605
1.7215714788215683e+18,-0.0001124400005210191,0.0018759409431368113,-0.026383575052022934
1.7215714788275684e+18,0.0009836778044700623,0.0029080105014145374,-0.023097600787878036
1.7215714788305684e+18,0.0017994914669543505,-0.00011042668484151363,-0.027191834524273872
1.7215714788365686e+18,-0.0007422093767672777,-0.0007864150102250278,-0.021100888028740883
1.7215714788425687e+18,0.0003783979918807745,-0.0010988990543410182,-0.02533174306154251
1.7215714788485688e+18,0.0005578981945291162,-0.0003545027575455606,-0.02210988476872444
1.721571478854569e+18,-0.0001273532398045063,-0.005105404183268547,-0.02191668562591076
1.721571478860569e+18,-0.0011342663783580065,0.0016679095569998026,-0.020642738789319992
1.7215714788665692e+18,-0.00031820847652852535,-6.806317833252251e-05,-0.022587738931179047
1.7215714788725693e+18,-0.00011158827692270279,0.002961634425446391,-0.016795329749584198
1.7215714788785695e+18,-0.004315654747188091,0.0005831733578816056,-0.02078329212963581
1.7215714788845696e+18,-0.001180438557639718,0.002576841739937663,-0.019693229347467422
1.7215714788905697e+18,0.0011984343873336911,-0.002044837921857834,-0.019728321582078934
1.7215714788965699e+18,-0.00022255847579799592,0.00167965074069798,-0.017789598554372787
1.72157147890257e+18,0.0009996779263019562,-0.0018707027193158865,-0.015433425083756447
1.72157147890857e+18,-6.358092650771141e-05,-0.0027084280736744404,-0.015126770362257957
1.7215714789145702e+18,0.0006109797395765781,-0.0007239730912260711,-0.01628389023244381
1.7215714789175703e+18,-0.0010447674430906773,-0.0028989389538764954,-0.015494436956942081
1.7215714789235704e+18,-0.0005113903898745775,-0.001250235945917666,-0.013309845700860023
1.7215714789295706e+18,-0.000611436553299427,0.00028803484747186303,-0.01596420630812645
1.7215714789355707e+18,-0.0026008794084191322,0.002817728789523244,-0.010431532748043537
1.721571478944571e+18,-0.0003129326505586505,0.00639378372579813,-0.013020562939345837
1.721571478950571e+18,-0.004990513436496258,0.004263877868652344,-0.014684285037219524
1.7215714789565711e+18,0.0009309015003964305,0.0015161421615630388,-0.01201116293668747
1.7215714789685714e+18,0.002047743881121278,0.000225502357352525,-0.011113853193819523
1.7215714789775716e+18,0.0013123955577611923,-0.000782456889282912,-0.009957837872207165
1.7215714789805716e+18,0.0006932358955964446,-0.002758665941655636,-0.011045131832361221
1.7215714789835717e+18,0.0005322211654856801,-0.0018421385902911425,-0.008607745170593262
1.7215714789865718e+18,0.0009219529456458986,-0.0019843641202896833,-0.013228786177933216
1.721571478992572e+18,-0.002002542372792959,-0.0027464511804282665,-0.009219229221343994
1.721571478998572e+18,-0.002438393421471119,-0.0014015865745022893,-0.013824568130075932
1.7215714790045722e+18,-0.0010575568303465843,-0.0006402170401997864,-0.010926324874162674
1.7215714790195725e+18,-0.0008168942295014858,0.001103339483961463,-0.010091546922922134
1.7215714790315727e+18,0.0007955161272548139,0.002842700807377696,-0.008602892979979515
1.7215714790375729e+18,0.00026870553847402334,-0.0004904239904135466,-0.011097955517470837
1.721571479043573e+18,-0.0005456071812659502,0.0028351922519505024,-0.009657966904342175
1.721571479046573e+18,-0.0026428899727761745,-0.0005207655485719442,-0.0088108591735363
1.7215714790525732e+18,0.0011657819850370288,0.001632837811484933,-0.011985762044787407
1.7215714790585733e+18,-0.0015324559062719345,-0.002713998779654503,-0.012018859386444092
1.7215714790645734e+18,0.0027940955478698015,-0.001690609147772193,-0.011395363137125969
1.7215714790705736e+18,-0.0013872971758246422,0.0002039958635577932,-0.01164389867335558
1.7215714790765737e+18,0.000492171267978847,0.0011558581609278917,-0.012339726090431213
1.7215714790825738e+18,-0.000187413563253358,0.0003951691323891282,-0.013489474542438984
1.721571479088574e+18,-0.0004915120080113411,0.00339872925542295,-0.011260250583291054
1.721571479094574e+18,0.00035693164682015777,0.004895046353340149,-0.012796268798410892
1.7215714791005742e+18,-0.00016506332030985504,0.00030155887361615896,-0.011393051594495773
1.7215714791065743e+18,-0.0003583641955628991,0.0021057548001408577,-0.012982513755559921
1.7215714791185746e+18,-0.0017469975864514709,0.00013147643767297268,-0.014135019853711128
1.7215714791245747e+18,-0.0007771616219542921,-0.001960338559001684,-0.012299754656851292
1.7215714791305748e+18,-0.00377893028780818,6.281957030296326e-05,-0.01320089865475893
1.721571479136575e+18,0.0016318797133862972,-0.0006615264574065804,-0.013617509976029396
1.721571479142575e+18,-0.0009685333934612572,-0.000607467838563025,-0.017217230051755905
1.7215714791485752e+18,-0.0003765298752114177,-0.0032183420844376087,-0.01420164480805397
1.7215714791545754e+18,0.0005764513625763357,-0.00047255813842639327,-0.015540394932031631
1.7215714791575754e+18,-0.0011856735218316317,0.0006535048596560955,-0.016961541026830673
1.7215714791635756e+18,-0.00023031036835163832,0.00016417668666690588,-0.01945088990032673
1.7215714791695757e+18,-0.001165323774330318,-0.0007159039960242808,-0.016058122739195824
1.7215714791755758e+18,-0.00041501596570014954,0.003664863295853138,-0.018081028014421463
1.721571479181576e+18,-0.002237103646621108,0.00022173987235873938,-0.01748836413025856
1.721571479187576e+18,-0.003020203672349453,-0.0016343554016202688,-0.018814045935869217
1.721571479190576e+18,-0.0015262933447957039,0.001555159455165267,-0.019656265154480934
1.7215714791965763e+18,-0.0024248966947197914,0.00031176471384242177,-0.020795833319425583
1.7215714792025764e+18,-0.0002833650796674192,-0.00027542468160390854,-0.021407678723335266
1.7215714792085765e+18,0.0013896944001317024,-0.0014921627007424831,-0.018393276259303093
1.7215714792145766e+18,0.0002277202147524804,-0.000570467789657414,-0.01642707735300064
1.7215714792205768e+18,0.0026595438830554485,-0.0008300102199427783,-0.020956402644515038
1.721571479226577e+18,0.00192084233276546,-0.0007968010613694787,-0.019506577402353287
1.721571479232577e+18,0.0005495429504662752,0.0024320813827216625,-0.015959499403834343
1.7215714792385772e+18,0.001242027967236936,-0.000266767485300079,-0.019300077110528946
1.7215714792445773e+18,0.0004256682004779577,0.0036375524941831827,-0.021094786003232002
1.7215714792505774e+18,0.0005708473036065698,-0.002344632288441062,-0.01976158283650875
1.7215714792565775e+18,-0.001621659961529076,0.0017807469703257084,-0.023741044104099274
1.7215714792625777e+18,-0.0028152859304100275,-0.00017356369062326849,-0.02365594357252121
1.7215714792685778e+18,-0.003335254732519388,-0.0013283146545290947,-0.021423950791358948
1.721571479274578e+18,-0.0005756222526542842,0.000930827809497714,-0.01952173188328743
1.721571479280578e+18,0.0013630909379571676,-0.00214857654646039,-0.02461056597530842
1.7215714792865782e+18,0.0019715572707355022,-0.0005108274635858834,-0.02433452382683754
1.7215714792895782e+18,0.0026623765006661415,0.0021411196794360876,-0.02244401164352894
1.7215714792955784e+18,-0.00012340350076556206,-0.0011159798596054316,-0.02330123633146286
1.7215714793015785e+18,-0.0014199079014360905,-0.00012195308227092028,-0.021869806572794914
1.7215714793075786e+18,0.0010762863093987107,-0.0003772297641262412,-0.022460423409938812
1.7215714793135788e+18,-0.0002349142450839281,0.002357000485062599,-0.019718438386917114
1.721571479319579e+18,-0.0031268084421753883,0.0013235216028988361,-0.021944532170891762
1.721571479325579e+18,-0.003007641527801752,0.0019494611769914627,-0.02253423072397709
1.7215714793315791e+18,5.968613550066948e-06,0.0002514994703233242,-0.02164093405008316
1.7215714793375793e+18,-0.0027779117226600647,-0.0006603412330150604,-0.020811108872294426
1.7215714793435794e+18,-0.000461786228697747,0.0028724567964673042,-0.023981716483831406
1.7215714793495795e+18,-0.0029609398916363716,0.0015814075013622642,-0.024894284084439278
1.7215714793555796e+18,0.0023448923602700233,-0.001424326910637319,-0.021527212113142014
1.7215714793615798e+18,0.0006156011950224638,-0.0013469118857756257,-0.02030009962618351
1.72157147936758e+18,0.004964920692145824,0.003257935866713524,-0.02157234027981758
1.72157147937358e+18,0.003907463513314724,-0.0017840906511992216,-0.024431735277175903
1.7215714793795802e+18,0.0037060603499412537,-0.0012937495484948158,-0.01994135044515133
1.7215714793855803e+18,-0.0017229929799214005,-6.072737232898362e-05,-0.0204998180270195
1.7215714793915804e+18,-0.0014003217220306396,-0.00298480037599802,-0.02132517658174038
1.7215714793975805e+18,-0.00327126937918365,-0.00021825762814842165,-0.017449229955673218
1.7215714794035807e+18,-0.0018843187717720866,0.0015867709880694747,-0.021096834912896156
1.7215714794095808e+18,-0.003756017191335559,0.0004490684950724244,-0.01996053010225296
1.721571479415581e+18,0.00015920912846922874,0.002016885904595256,-0.02190428413450718
1.721571479421581e+18,-0.0013383651385083795,0.0011765159433707595,-0.017497291788458824
1.7215714794275812e+18,0.0007034766604192555,0.004075398202985525,-0.017305299639701843
1.7215714794335813e+18,0.003792024916037917,0.002432365668937564,-0.018526874482631683
1.7215714794395814e+18,0.00233907881192863,-0.002763130469247699,-0.018831824883818626
1.7215714794515817e+18,1.2154225260019302e-05,0.00011346128303557634,-0.018564550206065178
1.7215714794575818e+18,0.002323969267308712,-0.00025583666865713894,-0.01570647768676281
1.721571479463582e+18,0.004572854842990637,-0.002427757950499654,-0.017250658944249153
1.721571479469582e+18,0.019663972780108452,-6.873125676065683e-05,-0.019185276702046394
1.7215714794755822e+18,0.03856156766414642,0.0028589540161192417,-0.014355376362800598
1.7215714794815823e+18,0.058459341526031494,0.0005525475135073066,-0.014898136258125305
1.7215714794875825e+18,0.08196515589952469,0.004823746625334024,-0.0167793408036232
1.7215714794935826e+18,0.10202356427907944,0.013066884130239487,-0.012264400720596313
1.7215714794995827e+18,0.11883102357387543,0.0191620085388422,-0.014394900761544704
1.7215714795055828e+18,0.12591125071048737,0.026665586978197098,-0.014697827398777008
1.721571479511583e+18,0.13470254838466644,0.03586675599217415,-0.014868322759866714
1.721571479517583e+18,0.14404404163360596,0.04323109984397888,-0.013242419809103012
1.7215714795235832e+18,0.15227290987968445,0.04488929361104965,-0.015667352825403214
