timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493574805509376,0.34400856494903564,0.031231947243213654,0.3532721996307373,[]
1729493574805509376,0.34400856494903564,0.031231947243213654,0.3532721996307373,[]
1729493574826509824,0.23693910241127014,-0.004696179181337357,0.40767043828964233,[]
1729493574826509824,0.23693910241127014,-0.004696179181337357,0.40767043828964233,[]
1729493574826509824,0.23693910241127014,-0.004696179181337357,0.40767043828964233,[]
1729493574847510272,0.23927098512649536,0.06590119004249573,0.39447030425071716,[]
1729493574847510272,0.23927098512649536,0.06590119004249573,0.39447030425071716,[]
1729493574868510720,0.2175845354795456,0.056832294911146164,0.28159064054489136,[]
1729493574868510720,0.2175845354795456,0.056832294911146164,0.28159064054489136,[]
1729493574868510720,0.2175845354795456,0.056832294911146164,0.28159064054489136,[]
1729493574889511168,0.3168855309486389,-0.015242226421833038,0.40961381793022156,[]
1729493574889511168,0.3168855309486389,-0.015242226421833038,0.40961381793022156,[]
1729493574889511168,0.3168855309486389,-0.015242226421833038,0.40961381793022156,[]
1729493574910511616,0.2631278336048126,0.00848444551229477,0.41913285851478577,[]
1729493574910511616,0.2631278336048126,0.00848444551229477,0.41913285851478577,[]
1729493574931512064,0.23916758596897125,0.17445537447929382,0.4000948965549469,[]
1729493574931512064,0.23916758596897125,0.17445537447929382,0.4000948965549469,[]
1729493574952512512,0.3092712163925171,0.0527481846511364,0.34936532378196716,[]
1729493574952512512,0.3092712163925171,0.0527481846511364,0.34936532378196716,[]
1729493574973512960,0.28193414211273193,0.01812184602022171,0.31819406151771545,[]
1729493574973512960,0.28193414211273193,0.01812184602022171,0.31819406151771545,[]
1729493574973512960,0.28193414211273193,0.01812184602022171,0.31819406151771545,[]
1729493574994513408,0.33510610461235046,0.15463022887706757,0.37908849120140076,[]
1729493574994513408,0.33510610461235046,0.15463022887706757,0.37908849120140076,[]
1729493575015513856,0.260638564825058,0.07447328418493271,0.3199383318424225,[]
1729493575015513856,0.260638564825058,0.07447328418493271,0.3199383318424225,[]
1729493575015513856,0.260638564825058,0.07447328418493271,0.3199383318424225,[]
1729493575036514304,0.27850547432899475,0.020673934370279312,0.31743156909942627,[]
1729493575036514304,0.27850547432899475,0.020673934370279312,0.31743156909942627,[]
1729493575057514752,0.30336153507232666,0.12784595787525177,0.3310142159461975,[]
1729493575057514752,0.30336153507232666,0.12784595787525177,0.3310142159461975,[]
1729493575078515200,0.24132682383060455,0.08614778518676758,0.3367573320865631,[]
1729493575078515200,0.24132682383060455,0.08614778518676758,0.3367573320865631,[]
1729493575099515648,0.24161875247955322,0.017511866986751556,0.312231183052063,[]
1729493575099515648,0.24161875247955322,0.017511866986751556,0.312231183052063,[]
1729493575099515648,0.24161875247955322,0.017511866986751556,0.312231183052063,[]
1729493575120516096,0.24808409810066223,-0.01614147424697876,0.2423858940601349,[]
1729493575120516096,0.24808409810066223,-0.01614147424697876,0.2423858940601349,[]
1729493575141516544,0.21130722761154175,0.006380915641784668,0.3713803291320801,[]
1729493575141516544,0.21130722761154175,0.006380915641784668,0.3713803291320801,[]
1729493575141516544,0.21130722761154175,0.006380915641784668,0.3713803291320801,[]
1729493575162516992,0.31220149993896484,-0.06772933155298233,0.34594058990478516,[]
1729493575162516992,0.31220149993896484,-0.06772933155298233,0.34594058990478516,[]
1729493575183517440,0.3082537353038788,0.07167210429906845,0.3123273551464081,[]
1729493575183517440,0.3082537353038788,0.07167210429906845,0.3123273551464081,[]
1729493575183517440,0.3082537353038788,0.07167210429906845,0.3123273551464081,[]
1729493575183517440,0.3082537353038788,0.07167210429906845,0.3123273551464081,[]
1729493575204517888,0.35372939705848694,0.010820243507623672,0.3104959726333618,[]
1729493575204517888,0.35372939705848694,0.010820243507623672,0.3104959726333618,[]
1729493575204517888,0.35372939705848694,0.010820243507623672,0.3104959726333618,[]
1729493575225518336,0.2640538811683655,0.018034635111689568,0.37114277482032776,[]
1729493575225518336,0.2640538811683655,0.018034635111689568,0.37114277482032776,[]
1729493575225518336,0.2640538811683655,0.018034635111689568,0.37114277482032776,[]
1729493575246518784,0.16966603696346283,0.026746321469545364,0.409711629152298,[]
1729493575246518784,0.16966603696346283,0.026746321469545364,0.409711629152298,[]
1729493575246518784,0.16966603696346283,0.026746321469545364,0.409711629152298,[]
1729493575267519232,0.2486158013343811,0.014091402292251587,0.3536788523197174,[]
1729493575267519232,0.2486158013343811,0.014091402292251587,0.3536788523197174,[]
1729493575267519232,0.2486158013343811,0.014091402292251587,0.3536788523197174,[]
1729493575288519680,0.23290888965129852,0.12261974811553955,0.377299964427948,[]
1729493575288519680,0.23290888965129852,0.12261974811553955,0.377299964427948,[]
1729493575309520128,0.22017043828964233,0.00923234224319458,0.3279551863670349,[]
1729493575309520128,0.22017043828964233,0.00923234224319458,0.3279551863670349,[]
1729493575309520128,0.22017043828964233,0.00923234224319458,0.3279551863670349,[]
1729493575330520576,0.21000075340270996,0.10973864048719406,0.4838193953037262,[]
1729493575330520576,0.21000075340270996,0.10973864048719406,0.4838193953037262,[]
1729493575351521024,0.2687774896621704,0.08015048503875732,0.41122427582740784,[]
1729493575351521024,0.2687774896621704,0.08015048503875732,0.41122427582740784,[]
1729493575351521024,0.2687774896621704,0.08015048503875732,0.41122427582740784,[]
1729493575372521472,0.30982670187950134,0.027117032557725906,0.3590625524520874,[]
1729493575372521472,0.30982670187950134,0.027117032557725906,0.3590625524520874,[]
1729493575372521472,0.30982670187950134,0.027117032557725906,0.3590625524520874,[]
1729493575393521920,0.2770896553993225,0.10855850577354431,0.28851318359375,[]
1729493575393521920,0.2770896553993225,0.10855850577354431,0.28851318359375,[]
1729493575393521920,0.2770896553993225,0.10855850577354431,0.28851318359375,[]
1729493575414522368,0.2610280215740204,0.07981949299573898,0.3467775285243988,[]
1729493575414522368,0.2610280215740204,0.07981949299573898,0.3467775285243988,[]
1729493575414522368,0.2610280215740204,0.07981949299573898,0.3467775285243988,[]
1729493575435522816,0.30545908212661743,0.08130507916212082,0.41609299182891846,[]
1729493575435522816,0.30545908212661743,0.08130507916212082,0.41609299182891846,[]
1729493575435522816,0.30545908212661743,0.08130507916212082,0.41609299182891846,[]
1729493575456523264,0.24511267244815826,-0.004905566573143005,0.3448031544685364,[]
1729493575456523264,0.24511267244815826,-0.004905566573143005,0.3448031544685364,[]
1729493575477523712,0.23046046495437622,0.004348974674940109,0.40581780672073364,[]
1729493575477523712,0.23046046495437622,0.004348974674940109,0.40581780672073364,[]
1729493575498524160,0.2167152315378189,0.07413768023252487,0.29083558917045593,[]
1729493575498524160,0.2167152315378189,0.07413768023252487,0.29083558917045593,[]
1729493575498524160,0.2167152315378189,0.07413768023252487,0.29083558917045593,[]
1729493575519524608,0.32823508977890015,0.009967459365725517,0.3223109245300293,[]
1729493575519524608,0.32823508977890015,0.009967459365725517,0.3223109245300293,[]
1729493575540525056,0.1765885353088379,0.06946676969528198,0.3264114558696747,[]
1729493575540525056,0.1765885353088379,0.06946676969528198,0.3264114558696747,[]
1729493575540525056,0.1765885353088379,0.06946676969528198,0.3264114558696747,[]
1729493575561525504,0.27615636587142944,0.12229491770267487,0.33066537976264954,[]
1729493575561525504,0.27615636587142944,0.12229491770267487,0.33066537976264954,[]
1729493575582525952,0.20173408091068268,0.05622958391904831,0.3185303509235382,[]
1729493575582525952,0.20173408091068268,0.05622958391904831,0.3185303509235382,[]
1729493575603526400,0.34121865034103394,0.036157865077257156,0.36193910241127014,[]
1729493575603526400,0.34121865034103394,0.036157865077257156,0.36193910241127014,[]
1729493575603526400,0.34121865034103394,0.036157865077257156,0.36193910241127014,[]
1729493575624526848,0.2542518079280853,0.15928253531455994,0.4219464063644409,[]
1729493575624526848,0.2542518079280853,0.15928253531455994,0.4219464063644409,[]
1729493575645527296,0.2548578381538391,0.07844584435224533,0.29481586813926697,[]
1729493575645527296,0.2548578381538391,0.07844584435224533,0.29481586813926697,[]
1729493575666527744,0.18046310544013977,0.030078429728746414,0.3673825263977051,[]
1729493575666527744,0.18046310544013977,0.030078429728746414,0.3673825263977051,[]
1729493575666527744,0.18046310544013977,0.030078429728746414,0.3673825263977051,[]
1729493575687528192,0.24833042919635773,-0.037717774510383606,0.4283362925052643,[]
1729493575687528192,0.24833042919635773,-0.037717774510383606,0.4283362925052643,[]
1729493575708528640,0.2951842248439789,0.04436732083559036,0.3749602138996124,[]
1729493575708528640,0.2951842248439789,0.04436732083559036,0.3749602138996124,[]
1729493575729529088,0.23601385951042175,-0.0403682105243206,0.3860204219818115,[]
1729493575729529088,0.23601385951042175,-0.0403682105243206,0.3860204219818115,[]
1729493575729529088,0.23601385951042175,-0.0403682105243206,0.3860204219818115,[]
1729493575750529536,0.26971837878227234,0.03722470998764038,0.3258848488330841,[]
1729493575750529536,0.26971837878227234,0.03722470998764038,0.3258848488330841,[]
1729493575771529984,0.22391028702259064,0.01853804476559162,0.45781123638153076,[]
1729493575771529984,0.22391028702259064,0.01853804476559162,0.45781123638153076,[]
1729493575792530432,0.19650720059871674,0.062240924686193466,0.42526721954345703,[]
1729493575792530432,0.19650720059871674,0.062240924686193466,0.42526721954345703,[]
1729493575792530432,0.19650720059871674,0.062240924686193466,0.42526721954345703,[]
1729493575813530880,0.2545912563800812,-0.00011479295790195465,0.3708605170249939,[]
1729493575813530880,0.2545912563800812,-0.00011479295790195465,0.3708605170249939,[]
1729493575834531328,0.2756097614765167,0.0890391543507576,0.37197235226631165,[]
1729493575834531328,0.2756097614765167,0.0890391543507576,0.37197235226631165,[]
1729493575855531776,0.19753870368003845,0.11482445895671844,0.42295384407043457,[]
1729493575855531776,0.19753870368003845,0.11482445895671844,0.42295384407043457,[]
1729493575876532224,0.1838645339012146,-0.03940257430076599,0.4105808436870575,[]
1729493575876532224,0.1838645339012146,-0.03940257430076599,0.4105808436870575,[]
1729493575876532224,0.1838645339012146,-0.03940257430076599,0.4105808436870575,[]
1729493575897532672,0.2502167224884033,0.027760470286011696,0.38134559988975525,[]
1729493575897532672,0.2502167224884033,0.027760470286011696,0.38134559988975525,[]
1729493575918533120,0.18199822306632996,0.051311127841472626,0.32291853427886963,[]
1729493575918533120,0.18199822306632996,0.051311127841472626,0.32291853427886963,[]
1729493575939533568,0.2251545637845993,0.03325791656970978,0.3946320414543152,[]
1729493575939533568,0.2251545637845993,0.03325791656970978,0.3946320414543152,[]
1729493575939533568,0.2251545637845993,0.03325791656970978,0.3946320414543152,[]
1729493575960534016,0.25714874267578125,0.006615526974201202,0.39536258578300476,[]
1729493575960534016,0.25714874267578125,0.006615526974201202,0.39536258578300476,[]
1729493575981534464,0.176776722073555,0.05373470485210419,0.3992364704608917,[]
1729493575981534464,0.176776722073555,0.05373470485210419,0.3992364704608917,[]
1729493576002534912,0.24426479637622833,0.026203952729701996,0.4349897801876068,[]
1729493576002534912,0.24426479637622833,0.026203952729701996,0.4349897801876068,[]
1729493576002534912,0.24426479637622833,0.026203952729701996,0.4349897801876068,[]
1729493576023535360,0.19700148701667786,-0.043492212891578674,0.4027743637561798,[]
1729493576023535360,0.19700148701667786,-0.043492212891578674,0.4027743637561798,[]
1729493576044535808,0.25920745730400085,0.004310403019189835,0.36671334505081177,[]
1729493576044535808,0.25920745730400085,0.004310403019189835,0.36671334505081177,[]
1729493576065536256,0.25365033745765686,0.037366922944784164,0.35508954524993896,[]
1729493576065536256,0.25365033745765686,0.037366922944784164,0.35508954524993896,[]
1729493576065536256,0.25365033745765686,0.037366922944784164,0.35508954524993896,[]
1729493576086536704,0.28646689653396606,-0.01203838549554348,0.3798559308052063,[]
1729493576086536704,0.28646689653396606,-0.01203838549554348,0.3798559308052063,[]
1729493576107537152,0.22787293791770935,0.022055646404623985,0.37995070219039917,[]
1729493576107537152,0.22787293791770935,0.022055646404623985,0.37995070219039917,[]
1729493576128537600,0.22029165923595428,-0.015885505825281143,0.3407057821750641,[]
1729493576128537600,0.22029165923595428,-0.015885505825281143,0.3407057821750641,[]
1729493576149538048,0.2478524148464203,0.021355638280510902,0.39875632524490356,[]
1729493576149538048,0.2478524148464203,0.021355638280510902,0.39875632524490356,[]
1729493576149538048,0.2478524148464203,0.021355638280510902,0.39875632524490356,[]
1729493576170538496,0.24524171650409698,0.07800450921058655,0.37163645029067993,[]
1729493576170538496,0.24524171650409698,0.07800450921058655,0.37163645029067993,[]
1729493576191538944,0.15979953110218048,-0.04154740273952484,0.42800235748291016,[]
1729493576191538944,0.15979953110218048,-0.04154740273952484,0.42800235748291016,[]
1729493576212539392,0.19681541621685028,-0.0698486864566803,0.37437760829925537,[]
1729493576212539392,0.19681541621685028,-0.0698486864566803,0.37437760829925537,[]
1729493576212539392,0.19681541621685028,-0.0698486864566803,0.37437760829925537,[]
1729493576233539840,0.17574448883533478,-0.048548243939876556,0.3812457025051117,[]
1729493576233539840,0.17574448883533478,-0.048548243939876556,0.3812457025051117,[]
1729493576254540288,0.2875155806541443,0.07677624374628067,0.46479710936546326,[]
1729493576254540288,0.2875155806541443,0.07677624374628067,0.46479710936546326,[]
1729493576275540736,0.289370059967041,0.03237258270382881,0.3676949143409729,[]
1729493576275540736,0.289370059967041,0.03237258270382881,0.3676949143409729,[]
1729493576296541184,0.15741057693958282,-0.010385248810052872,0.39566120505332947,[]
1729493576296541184,0.15741057693958282,-0.010385248810052872,0.39566120505332947,[]
1729493576296541184,0.15741057693958282,-0.010385248810052872,0.39566120505332947,[]
1729493576317541632,0.2290259152650833,-0.04700960963964462,0.44834038615226746,[]
1729493576317541632,0.2290259152650833,-0.04700960963964462,0.44834038615226746,[]
1729493576338542080,0.26888617873191833,0.022144034504890442,0.37668463587760925,[]
1729493576338542080,0.26888617873191833,0.022144034504890442,0.37668463587760925,[]
1729493576359542528,0.272477924823761,0.007145369425415993,0.39914029836654663,[]
1729493576359542528,0.272477924823761,0.007145369425415993,0.39914029836654663,[]
1729493576359542528,0.272477924823761,0.007145369425415993,0.39914029836654663,[]
1729493576380542976,0.26882556080818176,0.09141086041927338,0.3617638945579529,[]
1729493576380542976,0.26882556080818176,0.09141086041927338,0.3617638945579529,[]
1729493576401543424,0.2708173990249634,-0.02990216575562954,0.2846298813819885,[]
1729493576401543424,0.2708173990249634,-0.02990216575562954,0.2846298813819885,[]
1729493576422543872,0.2779722809791565,0.042155612260103226,0.3859413266181946,[]
1729493576422543872,0.2779722809791565,0.042155612260103226,0.3859413266181946,[]
1729493576422543872,0.2779722809791565,0.042155612260103226,0.3859413266181946,[]
1729493576443544320,0.27037516236305237,-0.006299953907728195,0.31772345304489136,[]
1729493576443544320,0.27037516236305237,-0.006299953907728195,0.31772345304489136,[]
1729493576464544768,0.27785056829452515,-0.03881238400936127,0.34855663776397705,[]
1729493576464544768,0.27785056829452515,-0.03881238400936127,0.34855663776397705,[]
1729493576464544768,0.27785056829452515,-0.03881238400936127,0.34855663776397705,[]
1729493576485545216,0.2580334544181824,0.12034439295530319,0.3829997777938843,[]
1729493576485545216,0.2580334544181824,0.12034439295530319,0.3829997777938843,[]
1729493576506545664,0.24128703773021698,0.10665617883205414,0.29736825823783875,[]
1729493576506545664,0.24128703773021698,0.10665617883205414,0.29736825823783875,[]
1729493576527546112,0.25732743740081787,0.07252664119005203,0.3725645840167999,[]
1729493576527546112,0.25732743740081787,0.07252664119005203,0.3725645840167999,[]
1729493576527546112,0.25732743740081787,0.07252664119005203,0.3725645840167999,[]
1729493576548546560,0.19627387821674347,0.10030160844326019,0.3873577117919922,[]
1729493576548546560,0.19627387821674347,0.10030160844326019,0.3873577117919922,[]
1729493576569547008,0.257046103477478,0.01475495658814907,0.41088810563087463,[]
1729493576569547008,0.257046103477478,0.01475495658814907,0.41088810563087463,[]
1729493576590547456,0.2595742344856262,0.0383080318570137,0.31187576055526733,[]
1729493576590547456,0.2595742344856262,0.0383080318570137,0.31187576055526733,[]
1729493576611547904,0.26852336525917053,0.043735794723033905,0.35285887122154236,[]
1729493576611547904,0.26852336525917053,0.043735794723033905,0.35285887122154236,[]
1729493576611547904,0.26852336525917053,0.043735794723033905,0.35285887122154236,[]
1729493576632548352,0.2359553724527359,-0.02431304380297661,0.43899548053741455,[]
1729493576632548352,0.2359553724527359,-0.02431304380297661,0.43899548053741455,[]
1729493576653548800,0.2141638994216919,0.0004066694527864456,0.2904520332813263,[]
1729493576653548800,0.2141638994216919,0.0004066694527864456,0.2904520332813263,[]
1729493576674549248,0.19781053066253662,0.023630309849977493,0.36492618918418884,[]
1729493576674549248,0.19781053066253662,0.023630309849977493,0.36492618918418884,[]
1729493576674549248,0.19781053066253662,0.023630309849977493,0.36492618918418884,[]
1729493576695549696,0.28301501274108887,-0.005187410861253738,0.35835620760917664,[]
1729493576695549696,0.28301501274108887,-0.005187410861253738,0.35835620760917664,[]
1729493576716550144,0.31753969192504883,-0.08988849818706512,0.36903640627861023,[]
1729493576716550144,0.31753969192504883,-0.08988849818706512,0.36903640627861023,[]
1729493576716550144,0.31753969192504883,-0.08988849818706512,0.36903640627861023,[]
1729493576737550592,0.2639688551425934,0.0317346565425396,0.4103738069534302,[]
1729493576737550592,0.2639688551425934,0.0317346565425396,0.4103738069534302,[]
1729493576758551040,0.17055097222328186,-0.059877943247556686,0.4069719612598419,[]
1729493576758551040,0.17055097222328186,-0.059877943247556686,0.4069719612598419,[]
1729493576758551040,0.17055097222328186,-0.059877943247556686,0.4069719612598419,[]
1729493576779551488,0.19741393625736237,0.033683814108371735,0.339025616645813,[]
1729493576779551488,0.19741393625736237,0.033683814108371735,0.339025616645813,[]
1729493576800551936,0.22168175876140594,-0.016987495124340057,0.36591893434524536,[]
1729493576800551936,0.22168175876140594,-0.016987495124340057,0.36591893434524536,[]
1729493576800551936,0.22168175876140594,-0.016987495124340057,0.36591893434524536,[]
1729493576821552384,0.28843098878860474,-0.0340554416179657,0.360906183719635,[]
1729493576821552384,0.28843098878860474,-0.0340554416179657,0.360906183719635,[]
1729493576842552832,0.24013324081897736,0.03703257814049721,0.3129223883152008,[]
1729493576842552832,0.24013324081897736,0.03703257814049721,0.3129223883152008,[]
1729493576842552832,0.24013324081897736,0.03703257814049721,0.3129223883152008,[]
1729493576863553280,0.24511238932609558,0.10989774763584137,0.37560439109802246,[]
1729493576863553280,0.24511238932609558,0.10989774763584137,0.37560439109802246,[]
1729493576884553728,0.2263815850019455,-0.015378918498754501,0.3789219856262207,[]
1729493576884553728,0.2263815850019455,-0.015378918498754501,0.3789219856262207,[]
1729493576884553728,0.2263815850019455,-0.015378918498754501,0.3789219856262207,[]
1729493576905554176,0.30519169569015503,0.0047393012791872025,0.2726285457611084,[]
1729493576905554176,0.30519169569015503,0.0047393012791872025,0.2726285457611084,[]
1729493576905554176,0.30519169569015503,0.0047393012791872025,0.2726285457611084,[]
1729493576926554624,0.25098809599876404,0.014355754479765892,0.3896152675151825,[]
1729493576926554624,0.25098809599876404,0.014355754479765892,0.3896152675151825,[]
1729493576947555072,0.25946056842803955,0.022847751155495644,0.4277469515800476,[]
1729493576947555072,0.25946056842803955,0.022847751155495644,0.4277469515800476,[]
1729493576968555520,0.15931180119514465,0.014971869997680187,0.43267881870269775,[]
1729493576968555520,0.15931180119514465,0.014971869997680187,0.43267881870269775,[]
1729493576968555520,0.15931180119514465,0.014971869997680187,0.43267881870269775,[]
1729493576989555968,0.21720387041568756,0.0647473856806755,0.4439716041088104,[]
1729493576989555968,0.21720387041568756,0.0647473856806755,0.4439716041088104,[]
1729493577010556416,0.15349066257476807,0.04712226986885071,0.4014313220977783,[]
1729493577010556416,0.15349066257476807,0.04712226986885071,0.4014313220977783,[]
1729493577010556416,0.15349066257476807,0.04712226986885071,0.4014313220977783,[]
1729493577031556864,0.22082361578941345,0.021794144064188004,0.39113348722457886,[]
1729493577031556864,0.22082361578941345,0.021794144064188004,0.39113348722457886,[]
1729493577052557312,0.2673853039741516,0.06730050593614578,0.3559376001358032,[]
1729493577052557312,0.2673853039741516,0.06730050593614578,0.3559376001358032,[]
1729493577052557312,0.2673853039741516,0.06730050593614578,0.3559376001358032,[]
1729493577073557760,0.2239757776260376,-0.0761859267950058,0.3987264335155487,[]
1729493577073557760,0.2239757776260376,-0.0761859267950058,0.3987264335155487,[]
1729493577094558208,0.30976855754852295,0.05468982085585594,0.3949110507965088,[]
1729493577094558208,0.30976855754852295,0.05468982085585594,0.3949110507965088,[]
1729493577094558208,0.30976855754852295,0.05468982085585594,0.3949110507965088,[]
1729493577115558656,0.21290400624275208,-0.00672386959195137,0.3708540201187134,[]
1729493577115558656,0.21290400624275208,-0.00672386959195137,0.3708540201187134,[]
1729493577136559104,0.26309704780578613,0.06391001492738724,0.344960480928421,[]
1729493577136559104,0.26309704780578613,0.06391001492738724,0.344960480928421,[]
1729493577136559104,0.26309704780578613,0.06391001492738724,0.344960480928421,[]
1729493577157559552,0.26488667726516724,-0.03320681303739548,0.41932231187820435,[]
1729493577157559552,0.26488667726516724,-0.03320681303739548,0.41932231187820435,[]
1729493577178560000,0.292267382144928,0.11772358417510986,0.290768027305603,[]
1729493577178560000,0.292267382144928,0.11772358417510986,0.290768027305603,[]
1729493577199560448,0.1947275996208191,0.06684442609548569,0.4532495141029358,[]
1729493577199560448,0.1947275996208191,0.06684442609548569,0.4532495141029358,[]
1729493577199560448,0.1947275996208191,0.06684442609548569,0.4532495141029358,[]
1729493577220560896,0.2744172513484955,0.0807352289557457,0.34713584184646606,[]
1729493577220560896,0.2744172513484955,0.0807352289557457,0.34713584184646606,[]
1729493577241561344,0.22473520040512085,0.046736158430576324,0.33242642879486084,[]
1729493577241561344,0.22473520040512085,0.046736158430576324,0.33242642879486084,[]
1729493577241561344,0.22473520040512085,0.046736158430576324,0.33242642879486084,[]
1729493577262561792,0.24684034287929535,0.01097908616065979,0.3605688810348511,[]
1729493577262561792,0.24684034287929535,0.01097908616065979,0.3605688810348511,[]
1729493577283562240,0.23232483863830566,-0.01535976305603981,0.44270119071006775,[]
1729493577283562240,0.23232483863830566,-0.01535976305603981,0.44270119071006775,[]
1729493577304562688,0.2764589786529541,-0.029568150639533997,0.4393141269683838,[]
1729493577304562688,0.2764589786529541,-0.029568150639533997,0.4393141269683838,[]
1729493577304562688,0.2764589786529541,-0.029568150639533997,0.4393141269683838,[]
1729493577325563136,0.21608440577983856,0.019779440015554428,0.4152470827102661,[]
1729493577325563136,0.21608440577983856,0.019779440015554428,0.4152470827102661,[]
1729493577346563584,0.1478632688522339,0.04318185895681381,0.3153178095817566,[]
1729493577346563584,0.1478632688522339,0.04318185895681381,0.3153178095817566,[]
1729493577346563584,0.1478632688522339,0.04318185895681381,0.3153178095817566,[]
1729493577367564032,0.26257598400115967,0.08400173485279083,0.34381726384162903,[]
1729493577367564032,0.26257598400115967,0.08400173485279083,0.34381726384162903,[]
1729493577388564480,0.3132340610027313,0.10652516782283783,0.33310845494270325,[]
1729493577388564480,0.3132340610027313,0.10652516782283783,0.33310845494270325,[]
1729493577409564928,0.3643417954444885,0.03254202380776405,0.3780520558357239,[]
1729493577409564928,0.3643417954444885,0.03254202380776405,0.3780520558357239,[]
1729493577409564928,0.3643417954444885,0.03254202380776405,0.3780520558357239,[]
1729493577430565376,0.23910120129585266,-0.03637795150279999,0.4420710504055023,[]
1729493577430565376,0.23910120129585266,-0.03637795150279999,0.4420710504055023,[]
1729493577451565824,0.28590455651283264,0.02410106733441353,0.3393859267234802,[]
1729493577451565824,0.28590455651283264,0.02410106733441353,0.3393859267234802,[]
1729493577451565824,0.28590455651283264,0.02410106733441353,0.3393859267234802,[]
1729493577472566272,0.20785529911518097,0.007299546152353287,0.3145008683204651,[]
1729493577472566272,0.20785529911518097,0.007299546152353287,0.3145008683204651,[]
1729493577493566720,0.24733242392539978,0.08397220075130463,0.45286810398101807,[]
1729493577493566720,0.24733242392539978,0.08397220075130463,0.45286810398101807,[]
1729493577493566720,0.24733242392539978,0.08397220075130463,0.45286810398101807,[]
1729493577514567168,0.21773163974285126,0.09337372332811356,0.4232930541038513,[]
1729493577514567168,0.21773163974285126,0.09337372332811356,0.4232930541038513,[]
1729493577535567616,0.26845237612724304,0.06771358847618103,0.3981785178184509,[]
1729493577535567616,0.26845237612724304,0.06771358847618103,0.3981785178184509,[]
1729493577556568064,0.25470346212387085,-0.027123894542455673,0.379749596118927,[]
1729493577556568064,0.25470346212387085,-0.027123894542455673,0.379749596118927,[]
1729493577556568064,0.25470346212387085,-0.027123894542455673,0.379749596118927,[]
1729493577577568512,0.26478537917137146,-0.05187976360321045,0.37007641792297363,[]
1729493577577568512,0.26478537917137146,-0.05187976360321045,0.37007641792297363,[]
1729493577598568960,0.2783285677433014,0.05606469139456749,0.3502422571182251,[]
1729493577598568960,0.2783285677433014,0.05606469139456749,0.3502422571182251,[]
1729493577619569408,0.2831554710865021,0.04381847754120827,0.23411758244037628,[]
1729493577619569408,0.2831554710865021,0.04381847754120827,0.23411758244037628,[]
1729493577619569408,0.2831554710865021,0.04381847754120827,0.23411758244037628,[]
1729493577640569856,0.21203523874282837,0.04076780751347542,0.400313138961792,[]
1729493577640569856,0.21203523874282837,0.04076780751347542,0.400313138961792,[]
1729493577661570304,0.24747833609580994,0.13355672359466553,0.3910965323448181,[]
1729493577661570304,0.24747833609580994,0.13355672359466553,0.3910965323448181,[]
1729493577682570752,0.28484365344047546,0.03808505833148956,0.38683101534843445,[]
1729493577682570752,0.28484365344047546,0.03808505833148956,0.38683101534843445,[]
1729493577703571200,0.24861516058444977,-0.016470443457365036,0.47798770666122437,[]
1729493577703571200,0.24861516058444977,-0.016470443457365036,0.47798770666122437,[]
1729493577703571200,0.24861516058444977,-0.016470443457365036,0.47798770666122437,[]
1729493577724571648,0.2332592010498047,0.08470220863819122,0.3318045139312744,[]
1729493577724571648,0.2332592010498047,0.08470220863819122,0.3318045139312744,[]
1729493577745572096,0.26934972405433655,-0.011425536125898361,0.3786510229110718,[]
1729493577745572096,0.26934972405433655,-0.011425536125898361,0.3786510229110718,[]
1729493577766572544,0.19321759045124054,0.11381934583187103,0.4134292006492615,[]
1729493577766572544,0.19321759045124054,0.11381934583187103,0.4134292006492615,[]
1729493577787572992,0.21776773035526276,0.015330411493778229,0.3542112708091736,[]
1729493577787572992,0.21776773035526276,0.015330411493778229,0.3542112708091736,[]
1729493577787572992,0.21776773035526276,0.015330411493778229,0.3542112708091736,[]
1729493577808573440,0.19421030580997467,0.07808902859687805,0.378155380487442,[]
1729493577808573440,0.19421030580997467,0.07808902859687805,0.378155380487442,[]
1729493577829573888,0.29643428325653076,0.05407565459609032,0.3144148290157318,[]
1729493577829573888,0.29643428325653076,0.05407565459609032,0.3144148290157318,[]
1729493577850574336,0.2240525335073471,0.016568947583436966,0.44399702548980713,[]
1729493577850574336,0.2240525335073471,0.016568947583436966,0.44399702548980713,[]
1729493577850574336,0.2240525335073471,0.016568947583436966,0.44399702548980713,[]
1729493577871574784,0.28783148527145386,0.04264844208955765,0.4597986340522766,[]
1729493577871574784,0.28783148527145386,0.04264844208955765,0.4597986340522766,[]
1729493577892575232,0.24672406911849976,0.1956445276737213,0.363158643245697,[]
1729493577892575232,0.24672406911849976,0.1956445276737213,0.363158643245697,[]
1729493577913575680,0.2631928622722626,0.009378569200634956,0.392921507358551,[]
1729493577913575680,0.2631928622722626,0.009378569200634956,0.392921507358551,[]
1729493577913575680,0.2631928622722626,0.009378569200634956,0.392921507358551,[]
1729493577934576128,0.3338877558708191,0.02526812069118023,0.22203610837459564,[]
1729493577934576128,0.3338877558708191,0.02526812069118023,0.22203610837459564,[]
1729493577955576576,0.24074719846248627,0.0394369512796402,0.4250033497810364,[]
1729493577955576576,0.24074719846248627,0.0394369512796402,0.4250033497810364,[]
1729493577976577024,0.2772175669670105,0.08074615895748138,0.3454582691192627,[]
1729493577976577024,0.2772175669670105,0.08074615895748138,0.3454582691192627,[]
