timestamp,gyro_x,gyro_y,gyro_z
1.729493598413013e+18,-0.07324612140655518,0.20956477522850037,-0.012001240625977516
1.7294935984220132e+18,-0.0728062242269516,0.21308580040931702,-0.009483233094215393
1.7294935984310134e+18,-0.06451460719108582,0.2079717218875885,-0.013937951996922493
1.7294935984430136e+18,-0.06688953936100006,0.21352267265319824,-0.01172375027090311
1.7294935984520138e+18,-0.06533511728048325,0.21146796643733978,-0.01472601667046547
1.729493598461014e+18,-0.06823340058326721,0.20906385779380798,-0.014586193487048149
1.7294935984700142e+18,-0.06887804716825485,0.208574116230011,-0.016534022986888885
1.7294935984790144e+18,-0.06654110550880432,0.2068638801574707,-0.018426742404699326
1.7294935984910147e+18,-0.06205953285098076,0.20241819322109222,-0.01817506179213524
1.7294935985000148e+18,-0.06266307830810547,0.2049257457256317,-0.020217571407556534
1.729493598509015e+18,-0.05649514123797417,0.20362164080142975,-0.02258145809173584
1.7294935985150152e+18,-0.05927732214331627,0.2057391256093979,-0.020313674584031105
1.7294935985270154e+18,-0.05930161476135254,0.20570766925811768,-0.023561354726552963
1.7294935985360156e+18,-0.05968785285949707,0.20339013636112213,-0.02394907735288143
1.7294935985450158e+18,-0.060863249003887177,0.20217210054397583,-0.023588817566633224
1.729493598554016e+18,-0.05936771631240845,0.20007957518100739,-0.024287868291139603
1.7294935985600161e+18,-0.05806864798069,0.20321564376354218,-0.02637941762804985
1.7294935985690163e+18,-0.05587764084339142,0.2018396258354187,-0.026231937110424042
1.7294935985780165e+18,-0.05446663871407509,0.2031015008687973,-0.03044108860194683
1.7294935985870167e+18,-0.05411769449710846,0.2047126442193985,-0.030060434713959694
1.729493598596017e+18,-0.055890120565891266,0.2057989239692688,-0.030814848840236664
1.7294935986080172e+18,-0.058346834033727646,0.20191152393817902,-0.0310579314827919
1.7294935986170173e+18,-0.059205181896686554,0.19493278861045837,-0.029447432607412338
1.7294935986290176e+18,-0.05358290299773216,0.18930727243423462,-0.033903539180755615
1.7294935986380178e+18,-0.0529368631541729,0.1915571093559265,-0.03337814286351204
1.729493598647018e+18,-0.056123822927474976,0.19084803760051727,-0.0359824076294899
1.7294935986590182e+18,-0.05584299564361572,0.19632595777511597,-0.03433525934815407
1.7294935986680184e+18,-0.05845695734024048,0.1973385214805603,-0.03441188484430313
1.7294935986800187e+18,-0.058639898896217346,0.19688847661018372,-0.03669920936226845
1.729493598689019e+18,-0.053947076201438904,0.19473715126514435,-0.03382227569818497
1.729493598698019e+18,-0.055243197828531265,0.19436895847320557,-0.03841802850365639
1.7294935987100193e+18,-0.04735153540968895,0.19239279627799988,-0.03685430437326431
1.7294935987190195e+18,-0.04879991337656975,0.19436846673488617,-0.03760303184390068
1.7294935987280197e+18,-0.053432974964380264,0.19305695593357086,-0.03957272693514824
1.72949359874002e+18,-0.05491470545530319,0.19546228647232056,-0.038435228168964386
1.7294935987490202e+18,-0.054349854588508606,0.19624856114387512,-0.04053490608930588
1.7294935987580204e+18,-0.05424758046865463,0.1915462464094162,-0.040480293333530426
1.7294935987700206e+18,-0.052362553775310516,0.19135096669197083,-0.039962757378816605
1.7294935987760207e+18,-0.05216909572482109,0.1917518675327301,-0.03867825120687485
1.729493598788021e+18,-0.05042106285691261,0.19130447506904602,-0.045120660215616226
1.7294935987970212e+18,-0.04971203953027725,0.19387830793857574,-0.044144295156002045
1.7294935988060214e+18,-0.05134940147399902,0.1910082846879959,-0.04055873304605484
1.7294935988150216e+18,-0.050539642572402954,0.1890389770269394,-0.04190904647111893
1.7294935988270218e+18,-0.05091109499335289,0.1902838498353958,-0.04540950432419777
1.729493598836022e+18,-0.050965938717126846,0.18697339296340942,-0.04533349350094795
1.7294935988480223e+18,-0.04699524864554405,0.18517394363880157,-0.04571441188454628
1.7294935988570225e+18,-0.04654694348573685,0.1850423961877823,-0.04709751904010773
1.7294935988690227e+18,-0.04530824348330498,0.18628200888633728,-0.044280458241701126
1.729493598878023e+18,-0.042746298015117645,0.1854582577943802,-0.04264097288250923
1.7294935988900232e+18,-0.04625917971134186,0.1809130609035492,-0.04519752040505409
1.7294935988990234e+18,-0.047825414687395096,0.17865009605884552,-0.041209056973457336
1.7294935989080236e+18,-0.04331371188163757,0.18138322234153748,-0.0456429198384285
1.7294935989170237e+18,-0.03923788666725159,0.18326698243618011,-0.045324865728616714
1.729493598929024e+18,-0.03190942108631134,0.183330237865448,-0.04388825595378876
1.7294935989380242e+18,-0.033962056040763855,0.1862957626581192,-0.04443405568599701
1.7294935989470244e+18,-0.03919558227062225,0.1872696727514267,-0.044874560087919235
1.7294935989560246e+18,-0.041326411068439484,0.1879756897687912,-0.04339713975787163
1.7294935989680248e+18,-0.04176666587591171,0.18066346645355225,-0.046688467264175415
1.729493598974025e+18,-0.03960853070020676,0.17941619455814362,-0.04157102108001709
1.7294935989830252e+18,-0.04065689072012901,0.17985346913337708,-0.044327542185783386
1.7294935989890253e+18,-0.03377269580960274,0.17568883299827576,-0.043632328510284424
1.7294935989980255e+18,-0.03297536075115204,0.18146896362304688,-0.04332271218299866
1.7294935990040256e+18,-0.030099721625447273,0.17928647994995117,-0.04186054319143295
1.7294935990130258e+18,-0.031677279621362686,0.18777251243591309,-0.04158426448702812
1.729493599022026e+18,-0.03750769793987274,0.18570539355278015,-0.04176224768161774
1.729493599028026e+18,-0.03766709938645363,0.18218708038330078,-0.0424930602312088
1.7294935990400264e+18,-0.040125079452991486,0.17822764813899994,-0.043905362486839294
1.7294935990490266e+18,-0.036331549286842346,0.1752976030111313,-0.044673118740320206
1.7294935990580268e+18,-0.0363919623196125,0.1731620579957962,-0.041452471166849136
1.729493599067027e+18,-0.03420654311776161,0.17067350447177887,-0.0416443832218647
1.7294935990760271e+18,-0.030435988679528236,0.17212095856666565,-0.039474546909332275
1.7294935990880274e+18,-0.032151393592357635,0.1705523580312729,-0.04054616764187813
1.7294935990970276e+18,-0.03174441680312157,0.17297427356243134,-0.03823067620396614
1.7294935991060278e+18,-0.03538757562637329,0.17554408311843872,-0.041713595390319824
1.729493599115028e+18,-0.035130057483911514,0.1785910427570343,-0.038970839232206345
1.7294935991240282e+18,-0.03444278985261917,0.1774330884218216,-0.04009260609745979
1.7294935991300283e+18,-0.032323699444532394,0.17345908284187317,-0.039676908403635025
1.7294935991390285e+18,-0.029529711231589317,0.1680137813091278,-0.03768637776374817
1.7294935991480287e+18,-0.030446989461779594,0.1653125286102295,-0.03971635550260544
1.7294935991570289e+18,-0.027944548055529594,0.1669333130121231,-0.04009989649057388
1.729493599166029e+18,-0.02991311624646187,0.16725891828536987,-0.034543730318546295
1.7294935991750292e+18,-0.03283882141113281,0.17398443818092346,-0.039746806025505066
1.7294935991810294e+18,-0.03507164120674133,0.17463774979114532,-0.03268730267882347
1.7294935991900296e+18,-0.03642087057232857,0.1736178696155548,-0.036532800644636154
1.7294935991990298e+18,-0.03654305636882782,0.17206165194511414,-0.035044096410274506
1.72949359921103e+18,-0.02999436855316162,0.16107836365699768,-0.036805253475904465
1.7294935992200302e+18,-0.029360421001911163,0.1629977822303772,-0.0368708074092865
1.7294935992290304e+18,-0.03294993191957474,0.1592608094215393,-0.032946616411209106
1.7294935992410307e+18,-0.031803198158741,0.15956653654575348,-0.03545822948217392
1.7294935992500308e+18,-0.035035595297813416,0.1607286036014557,-0.03058008849620819
1.729493599259031e+18,-0.03551700338721275,0.16303515434265137,-0.03485843166708946
1.7294935992710313e+18,-0.03507041931152344,0.15519832074642181,-0.03122352622449398
1.7294935992800315e+18,-0.033498406410217285,0.1545565277338028,-0.030357856303453445
1.7294935992920317e+18,-0.03079892136156559,0.15401312708854675,-0.03498281165957451
1.729493599301032e+18,-0.0359436497092247,0.15581755340099335,-0.03054339997470379
1.7294935993100321e+18,-0.032821428030729294,0.15017148852348328,-0.03033892810344696
1.7294935993190323e+18,-0.03294554352760315,0.15147827565670013,-0.02839304879307747
1.7294935993310326e+18,-0.03222743049263954,0.15370574593544006,-0.027962125837802887
1.7294935993400328e+18,-0.03254333510994911,0.15257960557937622,-0.028746692463755608
1.729493599352033e+18,-0.03429330140352249,0.155607670545578,-0.026892555877566338
1.7294935993610332e+18,-0.03305281698703766,0.15456168353557587,-0.028128216043114662
1.7294935993700334e+18,-0.03506993502378464,0.15306398272514343,-0.02615225501358509
1.7294935993820337e+18,-0.031213099136948586,0.14916910231113434,-0.02759455144405365
1.729493599394034e+18,-0.0309935063123703,0.1450384259223938,-0.023011136800050735
1.729493599403034e+18,-0.03078947588801384,0.14695607125759125,-0.024744058027863503
1.7294935994120343e+18,-0.03213110938668251,0.1493244767189026,-0.02294647879898548
1.7294935994240346e+18,-0.033704861998558044,0.14876388013362885,-0.02284860424697399
1.7294935994330348e+18,-0.03510376065969467,0.14481672644615173,-0.02429814264178276
1.729493599442035e+18,-0.03013274446129799,0.13937723636627197,-0.021609695628285408
1.7294935994510351e+18,-0.03066876344382763,0.14083892107009888,-0.02070014178752899
1.7294935994630354e+18,-0.03019345924258232,0.13541994988918304,-0.01922837644815445
1.7294935994720356e+18,-0.03140135481953621,0.13345707952976227,-0.0168392825871706
1.7294935994810358e+18,-0.02961653657257557,0.13101603090763092,-0.01690070331096649
1.729493599490036e+18,-0.030106764286756516,0.1303582638502121,-0.01773509755730629
1.7294935994990362e+18,-0.02735026739537716,0.1394115388393402,-0.018466049805283546
1.7294935995110364e+18,-0.030640210956335068,0.14129754900932312,-0.015510371886193752
1.7294935995200366e+18,-0.03342529013752937,0.13909465074539185,-0.014501235447824001
1.7294935995290368e+18,-0.03078131377696991,0.1361587941646576,-0.01311920490115881
1.729493599538037e+18,-0.02896580658853054,0.13271650671958923,-0.014908120036125183
1.7294935995470372e+18,-0.028483545407652855,0.1314334273338318,-0.012841549701988697
1.7294935995560374e+18,-0.026606624945998192,0.13361050188541412,-0.015526266768574715
1.7294935995680376e+18,-0.024515487253665924,0.13364209234714508,-0.0138026038184762
1.7294935995710377e+18,-0.028523791581392288,0.1356101632118225,-0.011869438923895359
1.729493599580038e+18,-0.02814307250082493,0.13659870624542236,-0.012647613883018494
1.729493599589038e+18,-0.03312365710735321,0.13558071851730347,-0.014773966744542122
1.7294935995980383e+18,-0.03218204528093338,0.1294437050819397,-0.010037003085017204
1.7294935996070385e+18,-0.028548507019877434,0.1271926313638687,-0.0056797475554049015
1.7294935996190387e+18,-0.028856579214334488,0.12633319199085236,-0.008697913959622383
1.7294935996250388e+18,-0.02357858046889305,0.12547394633293152,-0.005340757314115763
1.729493599634039e+18,-0.02938026562333107,0.12583094835281372,-0.010069195181131363
1.7294935996430392e+18,-0.026695914566516876,0.1227845773100853,-0.004621787928044796
1.7294935996520394e+18,-0.030067352578043938,0.12105593830347061,-0.008786207996308804
1.7294935996640397e+18,-0.030899720266461372,0.119165800511837,-0.005319903139024973
1.72949359967304e+18,-0.030793573707342148,0.1248796284198761,-0.006936986930668354
1.72949359968204e+18,-0.028364980593323708,0.12838611006736755,-0.003859366988763213
1.7294935996910403e+18,-0.025076832622289658,0.12838755548000336,-0.004089071415364742
1.7294935997000404e+18,-0.023586099967360497,0.12240596860647202,-0.001984594389796257
1.7294935997090406e+18,-0.023207563906908035,0.11660902947187424,-0.0033155279234051704
1.7294935997180408e+18,-0.025343406945466995,0.11171334981918335,-0.0038392306305468082
1.729493599730041e+18,-0.025430087000131607,0.10750658810138702,-0.0019475017907097936
1.7294935997390413e+18,-0.028290515765547752,0.10532847046852112,-0.00016362377209588885
1.7294935997480415e+18,-0.027561377733945847,0.10791557282209396,0.00025424081832170486
1.7294935997570417e+18,-0.024654006585478783,0.11026063561439514,3.80869023501873e-05
1.7294935997660419e+18,-0.021286509931087494,0.10097988694906235,0.00023292365949600935
1.729493599775042e+18,-0.019810816273093224,0.09946398437023163,0.0004242862341925502
1.7294935997870423e+18,-0.020909449085593224,0.09112680703401566,0.0010026958771049976
1.7294935997960425e+18,-0.02199918031692505,0.08433026820421219,0.0019478066824376583
1.7294935998050427e+18,-0.024878056719899178,0.08027251809835434,0.0029296260327100754
1.7294935998110428e+18,-0.02366119995713234,0.07710669189691544,0.005566231906414032
1.729493599820043e+18,-0.021763235330581665,0.07755696028470993,0.0046054585836827755
1.7294935998290432e+18,-0.01995955966413021,0.08001860976219177,0.0026249615475535393
1.7294935998410435e+18,-0.01492639072239399,0.0812084972858429,0.004613264463841915
1.7294935998500436e+18,-0.016814857721328735,0.08053000271320343,0.0038299215957522392
1.7294935998590438e+18,-0.017003744840621948,0.07701500505208969,0.0062566520646214485
1.729493599871044e+18,-0.017286738380789757,0.06808523833751678,0.0036193798296153545
1.7294935998800443e+18,-0.016418829560279846,0.06442144513130188,0.006205286365002394
1.7294935998890445e+18,-0.014328936114907265,0.06560436636209488,0.0037196381017565727
1.7294935999010447e+18,-0.014086920768022537,0.06966526806354523,0.005646619014441967
1.729493599910045e+18,-0.014628762379288673,0.07307812571525574,0.004246537573635578
1.729493599919045e+18,-0.013533787801861763,0.07556212693452835,0.005625027697533369
1.7294935999280453e+18,-0.04213240370154381,0.15703022480010986,0.007562682963907719
1.7294935999370455e+18,-0.12784196436405182,0.4183885157108307,0.00877465307712555
1.7294935999460457e+18,-0.23169568181037903,0.7278827428817749,0.007576152682304382
1.729493599955046e+18,-0.31775611639022827,1.0007023811340332,0.008551822043955326
1.729493599964046e+18,-0.3612683415412903,1.1560345888137817,0.007560464087873697
1.7294935999730463e+18,-0.34874773025512695,1.1730051040649414,0.008883602917194366
1.7294935999850465e+18,-0.2905001640319824,1.0750048160552979,0.011389910243451595
1.7294935999940467e+18,-0.2580111026763916,1.0062841176986694,0.008835246786475182
1.729493600003047e+18,-0.25732317566871643,0.9908480644226074,0.011153746396303177
1.729493600012047e+18,-0.28534260392189026,1.0326143503189087,0.011096899397671223
1.7294936000210473e+18,-0.3287174105644226,1.0887969732284546,0.013254828751087189
1.7294936000330476e+18,-0.3499758243560791,1.1235826015472412,0.01348129939287901
1.7294936000420477e+18,-0.32948291301727295,1.0780447721481323,0.0138907041400671
1.729493600051048e+18,-0.2826572358608246,0.9932721257209778,0.01650901883840561
1.7294936000600481e+18,-0.23917880654335022,0.8955108523368835,0.014607423916459084
1.7294936000690483e+18,-0.20946992933750153,0.8142812848091125,0.014431665651500225
1.7294936000780485e+18,-0.2052372395992279,0.7651070952415466,0.014616879634559155
1.7294936000870487e+18,-0.2171136438846588,0.7345120310783386,0.014492182061076164
1.729493600096049e+18,-0.23073966801166534,0.7109108567237854,0.015079673379659653
1.729493600105049e+18,-0.22630243003368378,0.6654364466667175,0.016235053539276123
1.7294936001140493e+18,-0.2019236981868744,0.602648913860321,0.015125943347811699
1.7294936001260495e+18,-0.1574063003063202,0.4968339502811432,0.014318498782813549
1.7294936001350497e+18,-0.13224659860134125,0.4347797632217407,0.019115135073661804
1.72949360014405e+18,-0.11979494988918304,0.3799845576286316,0.015500624664127827
1.72949360015305e+18,-0.11824163049459457,0.33161523938179016,0.01775243878364563
1.7294936001650504e+18,-0.1181725338101387,0.27013567090034485,0.018659651279449463
1.7294936001740506e+18,-0.11324366182088852,0.2283135950565338,0.018573323264718056
1.7294936001830508e+18,-0.10156147927045822,0.19041436910629272,0.017477888613939285
1.729493600192051e+18,-0.08148277550935745,0.1462365686893463,0.01704465039074421
1.7294936002010511e+18,-0.06364253908395767,0.09868966788053513,0.017057161778211594
1.7294936002130514e+18,-0.04533690586686134,0.048665519803762436,0.014764385297894478
1.7294936002220516e+18,-0.045203953981399536,0.01591472700238228,0.01808881014585495
1.7294936002310518e+18,-0.045904118567705154,-0.00697373365983367,0.014876539818942547
1.729493600240052e+18,-0.050526462495326996,-0.02650996670126915,0.017203209921717644
1.7294936002520522e+18,-0.046632319688797,-0.05260026454925537,0.014850442297756672
1.7294936002610524e+18,-0.037022337317466736,-0.07147351652383804,0.018347978591918945
1.7294936002670525e+18,-0.024219771847128868,-0.08896205574274063,0.013659888878464699
1.7294936002760527e+18,-0.010001420974731445,-0.11458008736371994,0.014758918434381485
1.729493600285053e+18,0.0013865125365555286,-0.13448041677474976,0.01587599329650402
1.7294936002970532e+18,0.0011035192292183638,-0.15237769484519958,0.011327116750180721
1.7294936003060534e+18,-0.008926779963076115,-0.15158940851688385,0.01363613922148943
1.7294936003150536e+18,-0.01730797253549099,-0.14965134859085083,0.013661453500390053
1.7294936003240538e+18,-0.018390938639640808,-0.15118524432182312,0.014197938144207
1.729493600336054e+18,-0.007730438373982906,-0.1648203581571579,0.013887770473957062
1.7294936003450542e+18,0.006452398840337992,-0.17043764889240265,0.014900119043886662
1.7294936003540544e+18,0.015382971614599228,-0.17965814471244812,0.01298205554485321
1.7294936003630546e+18,0.016290556639432907,-0.18757835030555725,0.012546135112643242
1.7294936003750548e+18,0.011736191809177399,-0.19235198199748993,0.013738840818405151
1.729493600381055e+18,0.007239650934934616,-0.1894397735595703,0.01182597130537033
1.7294936003900552e+18,0.004360605031251907,-0.18898196518421173,0.012949373573064804
1.7294936003960553e+18,0.004073149524629116,-0.18802134692668915,0.014186968095600605
1.7294936004020554e+18,0.006222368683665991,-0.18510913848876953,0.011052332818508148
1.7294936004110556e+18,0.010973326861858368,-0.17861820757389069,0.011572101153433323
1.7294936004200558e+18,0.014313856139779091,-0.17643217742443085,0.015100015327334404
1.729493600426056e+18,0.016621777787804604,-0.1748068630695343,0.012073810212314129
1.729493600432056e+18,0.01993473991751671,-0.17998681962490082,0.011992307379841805
1.7294936004410563e+18,0.014735216274857521,-0.17570288479328156,0.013896980322897434
1.7294936004500564e+18,0.01073493529111147,-0.17240086197853088,0.01196169015020132
1.7294936004560566e+18,0.010584953241050243,-0.17324189841747284,0.013625957071781158
1.7294936004620567e+18,0.009067070670425892,-0.17073355615139008,0.01265956461429596
1.729493600471057e+18,0.0044087376445531845,-0.16496551036834717,0.011504442431032658
1.729493600480057e+18,0.00895603746175766,-0.15542156994342804,0.00814729556441307
1.7294936004890573e+18,0.006231721490621567,-0.14866870641708374,0.01086387224495411
1.7294936004980575e+18,0.010985318571329117,-0.15201981365680695,0.011964247561991215
1.7294936005070577e+18,0.011843637563288212,-0.1542225331068039,0.009601459838449955
1.7294936005130578e+18,0.013003496453166008,-0.15255525708198547,0.00811812374740839
1.729493600525058e+18,0.012417192570865154,-0.15129335224628448,0.008205633610486984
1.7294936005310582e+18,0.006620472297072411,-0.14795610308647156,0.00966357160359621
1.7294936005370583e+18,0.009676280431449413,-0.14820511639118195,0.010616789571940899
1.7294936005460585e+18,0.007404632866382599,-0.14157070219516754,0.00807112455368042
1.7294936005550587e+18,0.011728533543646336,-0.13996799290180206,0.007620393298566341
1.7294936005610588e+18,0.011016150936484337,-0.1390153020620346,0.006054135039448738
1.729493600567059e+18,0.014643027447164059,-0.14345908164978027,0.007717788685113192
1.7294936005760591e+18,0.014269513078033924,-0.14451298117637634,0.006794647313654423
1.7294936005820593e+18,0.015563756227493286,-0.14214260876178741,0.005273028276860714
1.7294936005940595e+18,0.019314343109726906,-0.14394082129001617,0.009955106303095818
1.7294936006000596e+18,0.015810182318091393,-0.14113327860832214,0.007387605495750904
1.7294936006060598e+18,0.015983114019036293,-0.1446588784456253,0.009069345891475677
1.72949360061206e+18,0.022519776597619057,-0.14407165348529816,0.005636361427605152
1.72949360062106e+18,0.018585260957479477,-0.14027437567710876,0.007040438242256641
1.7294936006270602e+18,0.01769779808819294,-0.13608010113239288,0.006639236584305763
1.7294936006360604e+18,0.01866048201918602,-0.13050603866577148,0.005469812545925379
1.7294936006420605e+18,0.014849845319986343,-0.12420893460512161,0.004854029975831509
1.7294936006510607e+18,0.01844003051519394,-0.12129072844982147,0.007814287208020687
1.729493600660061e+18,0.014939569868147373,-0.12129074335098267,0.003304852405562997
1.729493600669061e+18,0.02051323838531971,-0.1275211125612259,0.00668298127129674
1.7294936006780613e+18,0.023241478949785233,-0.13245365023612976,0.005106792785227299
1.7294936006840614e+18,0.02866296097636223,-0.13394927978515625,0.006050489842891693
1.7294936006930616e+18,0.0266970656812191,-0.13309460878372192,0.0031954259611666203
1.7294936006990618e+18,0.025375239551067352,-0.1348329484462738,0.006522560957819223
1.729493600708062e+18,0.022090667858719826,-0.12284688651561737,0.005287075415253639
1.729493600714062e+18,0.021900584921240807,-0.12682540714740753,0.0029751064721494913
1.7294936007230623e+18,0.02270672097802162,-0.12087804824113846,0.002293705940246582
1.7294936007320625e+18,0.026091884821653366,-0.1222463846206665,0.005909053608775139
1.7294936007410627e+18,0.02982669696211815,-0.12613657116889954,0.002354816533625126
1.7294936007500628e+18,0.03343021497130394,-0.13383598625659943,0.0005901155527681112
1.729493600756063e+18,0.033176954835653305,-0.13595333695411682,0.0059248339384794235
1.729493600762063e+18,0.03384416177868843,-0.13655583560466766,0.0018842321587726474
1.7294936007710633e+18,0.034813158214092255,-0.1387026607990265,0.0015929358778521419
1.7294936007770634e+18,0.031210843473672867,-0.13714851438999176,0.0035989219322800636
1.7294936007860636e+18,0.03276630491018295,-0.13501976430416107,0.0002949492773041129
1.7294936007950638e+18,0.03381550684571266,-0.13314425945281982,0.0001626588637009263
1.729493600804064e+18,0.03459812328219414,-0.13060110807418823,0.004109180066734552
1.7294936008130642e+18,0.032836783677339554,-0.13286292552947998,0.0005697841988876462
1.7294936008220644e+18,0.03213823214173317,-0.1373203992843628,-0.0001428556424798444
1.7294936008310646e+18,0.031809236854314804,-0.13656918704509735,0.0003609348204918206
1.7294936008400648e+18,0.03104550763964653,-0.13837598264217377,-0.0004524094401858747
1.729493600846065e+18,0.0359182246029377,-0.13639719784259796,0.002372028771787882
1.729493600855065e+18,0.036836177110672,-0.13474449515342712,0.0003046410856768489
1.7294936008640653e+18,0.03846375644207001,-0.13120660185813904,0.0001544213155284524
1.7294936008730655e+18,0.03943023458123207,-0.12996985018253326,-0.003622970776632428
1.7294936008820657e+18,0.034691717475652695,-0.13185259699821472,-0.0013251876225695014
1.7294936008880658e+18,0.030231185257434845,-0.13264043629169464,0.00016827660147100687
1.729493600894066e+18,0.03199780359864235,-0.1323951780796051,-0.0008323852671310306
1.729493600903066e+18,0.02901899628341198,-0.1328153908252716,-0.004153057001531124
1.7294936009120663e+18,0.031040173023939133,-0.13563330471515656,-0.0004960577934980392
1.7294936009210665e+18,0.03399360924959183,-0.13815060257911682,-0.0018990302924066782
1.7294936009300667e+18,0.03442899137735367,-0.1371200978755951,-0.003556525334715843
1.729493600942067e+18,0.0380675382912159,-0.1385190337896347,-0.00476460438221693
1.7294936009510671e+18,0.03771169111132622,-0.1382361203432083,-0.0028719513211399317
1.7294936009630674e+18,0.03764590620994568,-0.13891953229904175,-0.007628115825355053
1.7294936009720676e+18,0.03534577786922455,-0.14112190902233124,-0.0001757501158863306
1.7294936009810678e+18,0.03413279354572296,-0.14019647240638733,-0.004496480338275433
1.729493600987068e+18,0.03422049805521965,-0.14341995120048523,-0.003834365401417017
1.7294936009990682e+18,0.03423696756362915,-0.14270979166030884,-0.0058999499306082726
1.7294936010080684e+18,0.03972194343805313,-0.1416919231414795,-0.0050261616706848145
1.7294936010170685e+18,0.03972567990422249,-0.14083744585514069,-0.004118088632822037
1.7294936010260687e+18,0.03754110261797905,-0.13805077970027924,-0.00368091301061213
1.729493601035069e+18,0.038661494851112366,-0.14076311886310577,-0.006034824997186661
1.729493601044069e+18,0.038210850208997726,-0.13661402463912964,-0.0048073045909404755
1.7294936010560694e+18,0.03545733541250229,-0.13676482439041138,-0.000852630939334631
1.7294936010650696e+18,0.035686321556568146,-0.13899090886116028,-0.005901516880840063
1.7294936010740698e+18,0.03949310630559921,-0.13704541325569153,-0.00987938977777958
1.72949360108307e+18,0.03762383386492729,-0.13576321303844452,-0.005516027100384235
1.7294936010920701e+18,0.0438167005777359,-0.1356814205646515,-0.0031881765462458134
1.7294936011010703e+18,0.040936022996902466,-0.13706107437610626,-0.00593522796407342
1.7294936011100705e+18,0.04391190782189369,-0.13684985041618347,-0.007342407945543528
1.7294936011190707e+18,0.03892602026462555,-0.1393052637577057,-0.00710546039044857
1.729493601128071e+18,0.03940553963184357,-0.1367872953414917,-0.007387023884803057
1.729493601137071e+18,0.043276019394397736,-0.13338486850261688,-0.0052595119923353195
1.7294936011490714e+18,0.04290862753987312,-0.1317409723997116,-0.004555415827780962
1.7294936011580716e+18,0.040875088423490524,-0.13030564785003662,-0.0056013138964772224
1.7294936011670717e+18,0.04342198371887207,-0.12961682677268982,-0.008032840676605701
1.729493601176072e+18,0.04395908862352371,-0.13022324442863464,-0.009636297821998596
1.7294936011880722e+18,0.04408043622970581,-0.1368606835603714,-0.005027295555919409
1.7294936011970724e+18,0.045208364725112915,-0.13169637322425842,-0.008182311430573463
1.7294936012060726e+18,0.04539312422275543,-0.1362939029932022,-0.005867287516593933
1.7294936012150728e+18,0.04507655277848244,-0.1334155648946762,-0.0078340545296669
1.729493601224073e+18,0.04694365710020065,-0.1333916038274765,-0.0065923575311899185
1.7294936012360732e+18,0.043918490409851074,-0.1319887340068817,-0.009699162095785141
1.7294936012450734e+18,0.04469216614961624,-0.13064834475517273,-0.0032677329145371914
1.7294936012540736e+18,0.045094408094882965,-0.1328757256269455,-0.005698509514331818
1.7294936012630738e+18,0.04552439972758293,-0.1347646415233612,-0.007436602376401424
1.729493601272074e+18,0.05005452409386635,-0.1329633593559265,-0.006742713041603565
1.7294936012810742e+18,0.051887981593608856,-0.13140591979026794,-0.008605774492025375
1.7294936012900744e+18,0.053460247814655304,-0.131856307387352,-0.0066164168529212475
1.7294936012990746e+18,0.05396246537566185,-0.13232459127902985,-0.008507510647177696
1.7294936013080748e+18,0.046697236597537994,-0.1303892433643341,-0.009066670201718807
1.729493601317075e+18,0.04707956314086914,-0.12860997021198273,-0.006876868195831776
1.7294936013290752e+18,0.04768950492143631,-0.12666386365890503,-0.006957953330129385
1.7294936013380754e+18,0.049324680119752884,-0.12814882397651672,-0.00720329349860549
1.7294936013500756e+18,0.052599869668483734,-0.12836512923240662,-0.006533871870487928
1.7294936013590758e+18,0.051590487360954285,-0.12908433377742767,-0.009773864410817623
1.729493601368076e+18,0.04894990846514702,-0.12711434066295624,-0.0046234470792114735
1.7294936013770762e+18,0.04732489213347435,-0.12439678609371185,-0.008095025084912777
1.7294936013860764e+18,0.04655815288424492,-0.12476066499948502,-0.009933846071362495
1.7294936013950766e+18,0.047652360051870346,-0.12400119751691818,-0.009634725749492645
1.7294936014070769e+18,0.05217228829860687,-0.12777012586593628,-0.006000892259180546
1.729493601416077e+18,0.05139267444610596,-0.12574027478694916,-0.008849959820508957
1.7294936014250772e+18,0.051827315241098404,-0.12633918225765228,-0.0052815028466284275
1.7294936014340774e+18,0.04423753172159195,-0.12443385273218155,-0.004425301216542721
1.7294936014460777e+18,0.04510025307536125,-0.12814699113368988,-0.007136897183954716
1.729493601455078e+18,0.0496840700507164,-0.1259215772151947,-0.005233592353761196
1.729493601464078e+18,0.04722785949707031,-0.1259615570306778,-0.007028786465525627
1.7294936014760783e+18,0.04945205897092819,-0.12319227308034897,-0.00677386624738574
1.7294936014850785e+18,0.051783155649900436,-0.12270508706569672,-0.003123502479866147
1.7294936014940787e+18,0.05111081525683403,-0.12195321172475815,-0.006930630188435316
1.729493601503079e+18,0.04924723878502846,-0.12204287201166153,-0.007732202764600515
1.729493601512079e+18,0.049143243581056595,-0.12743909657001495,-0.006536540575325489
1.7294936015240794e+18,0.04800423979759216,-0.12250421196222305,-0.00484316935762763
1.7294936015330796e+18,0.04758923128247261,-0.12408554553985596,-0.008030273951590061
1.7294936015420797e+18,0.046290088444948196,-0.12329200655221939,-0.005590382032096386
1.72949360155108e+18,0.047073811292648315,-0.12448596209287643,-0.0023770718835294247
1.7294936015600801e+18,0.04957323521375656,-0.12043236941099167,-0.007008072920143604
