timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294935586831654e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935586831654e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935586831654e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935586831654e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935586831654e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587341665e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587341665e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587341665e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587341665e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587341665e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587341665e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587851676e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587851676e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587851676e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587851676e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587851676e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587851676e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935587851676e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588361687e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588361687e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588361687e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588361687e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588361687e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588361687e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588871698e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588871698e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588871698e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588871698e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588871698e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588871698e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935588871698e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558938171e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558938171e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558938171e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558938171e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558938171e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558938171e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558989172e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558989172e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558989172e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558989172e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558989172e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493558989172e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559040173e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559040173e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559040173e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559040173e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559040173e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559040173e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559040173e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935590911741e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935590911741e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935590911741e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935590911741e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935590911741e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935590911741e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591421752e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591421752e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591421752e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591421752e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591421752e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591421752e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591931763e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591931763e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591931763e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591931763e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591931763e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935591931763e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592441774e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592441774e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592441774e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592441774e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592441774e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592441774e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592441774e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592951785e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592951785e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592951785e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592951785e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592951785e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935592951785e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593461796e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593461796e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593461796e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593461796e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593461796e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593461796e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593461796e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593971807e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593971807e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593971807e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593971807e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593971807e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935593971807e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594481818e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594481818e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594481818e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594481818e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594481818e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594481818e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594991828e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594991828e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594991828e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594991828e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935594991828e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559550184e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559550184e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559550184e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559550184e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559550184e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559550184e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559550184e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559601185e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559601185e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559601185e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559601185e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559601185e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559601185e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559652186e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559652186e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559652186e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559652186e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559652186e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.729493559652186e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597031872e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597031872e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597031872e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597031872e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597031872e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597031872e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597031872e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597541883e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597541883e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597541883e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597541883e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597541883e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935597541883e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935598051894e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935598051894e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935598051894e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935598051894e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
1.7294935598051894e+18,0.0,0.0,0.0,47.64146907237338,-122.14016252844722,121.34059143066406,0.10000111907720566,0.10000111907720566
