timestamp,baro_alt
1.729493596351969e+18,150.94317626953125
1.729493596351969e+18,150.94317626953125
1.7294935963729695e+18,150.65267944335938
1.7294935963729695e+18,150.65267944335938
1.72949359639397e+18,150.80584716796875
1.72949359639397e+18,150.80584716796875
1.7294935964149704e+18,150.86659240722656
1.7294935964149704e+18,150.86659240722656
1.7294935964149704e+18,150.86659240722656
1.7294935964359708e+18,150.5972137451172
1.7294935964359708e+18,150.5972137451172
1.7294935964569713e+18,150.80056762695312
1.7294935964569713e+18,150.80056762695312
1.7294935964779717e+18,150.45724487304688
1.7294935964779717e+18,150.45724487304688
1.7294935964779717e+18,150.45724487304688
1.7294935964989722e+18,150.75039672851562
1.7294935964989722e+18,150.75039672851562
1.7294935965199726e+18,150.77679443359375
1.7294935965199726e+18,150.77679443359375
1.729493596540973e+18,150.91941833496094
1.729493596540973e+18,150.91941833496094
1.7294935965619735e+18,151.0514678955078
1.7294935965619735e+18,151.0514678955078
1.7294935965619735e+18,151.0514678955078
1.729493596582974e+18,151.10691833496094
1.729493596582974e+18,151.10691833496094
1.7294935966039744e+18,151.15182495117188
1.7294935966039744e+18,151.15182495117188
1.7294935966039744e+18,151.15182495117188
1.7294935966249748e+18,151.16502380371094
1.7294935966249748e+18,151.16502380371094
1.7294935966249748e+18,151.16502380371094
1.7294935966459753e+18,151.16766357421875
1.7294935966459753e+18,151.16766357421875
1.7294935966459753e+18,151.16766357421875
1.7294935966669757e+18,151.1808624267578
1.7294935966669757e+18,151.1808624267578
1.7294935966669757e+18,151.1808624267578
1.7294935966669757e+18,151.1808624267578
1.7294935966879762e+18,151.09634399414062
1.7294935966879762e+18,151.09634399414062
1.7294935966879762e+18,151.09634399414062
1.7294935967089766e+18,150.99598693847656
1.7294935967089766e+18,150.99598693847656
1.729493596729977e+18,151.12803649902344
1.729493596729977e+18,151.12803649902344
1.729493596729977e+18,151.12803649902344
1.7294935967509775e+18,150.79000854492188
1.7294935967509775e+18,150.79000854492188
1.7294935967509775e+18,150.79000854492188
1.729493596771978e+18,151.0408935546875
1.729493596771978e+18,151.0408935546875
1.7294935967929784e+18,150.99072265625
1.7294935967929784e+18,150.99072265625
1.7294935967929784e+18,150.99072265625
1.729493596813979e+18,151.10691833496094
1.729493596813979e+18,151.10691833496094
1.7294935968349793e+18,151.51626586914062
1.7294935968349793e+18,151.51626586914062
1.7294935968349793e+18,151.51626586914062
1.7294935968559798e+18,151.207275390625
1.7294935968559798e+18,151.207275390625
1.7294935968769802e+18,151.32611083984375
1.7294935968769802e+18,151.32611083984375
1.7294935968769802e+18,151.32611083984375
1.7294935968979807e+18,151.1967010498047
1.7294935968979807e+18,151.1967010498047
1.7294935968979807e+18,151.1967010498047
1.729493596918981e+18,151.30235290527344
1.729493596918981e+18,151.30235290527344
1.729493596918981e+18,151.30235290527344
1.7294935969399816e+18,151.3974151611328
1.7294935969399816e+18,151.3974151611328
1.729493596960982e+18,151.38421630859375
1.729493596960982e+18,151.38421630859375
1.7294935969819825e+18,151.0725860595703
1.7294935969819825e+18,151.0725860595703
1.7294935969819825e+18,151.0725860595703
1.729493597002983e+18,151.73281860351562
1.729493597002983e+18,151.73281860351562
1.7294935970239834e+18,151.50570678710938
1.7294935970239834e+18,151.50570678710938
1.7294935970239834e+18,151.50570678710938
1.7294935970449838e+18,151.66151428222656
1.7294935970449838e+18,151.66151428222656
1.7294935970449838e+18,151.66151428222656
1.7294935970659843e+18,151.19935607910156
1.7294935970659843e+18,151.19935607910156
1.7294935970869847e+18,151.43968200683594
1.7294935970869847e+18,151.43968200683594
1.7294935970869847e+18,151.43968200683594
1.7294935971079852e+18,151.27857971191406
1.7294935971079852e+18,151.27857971191406
1.7294935971079852e+18,151.27857971191406
1.7294935971289856e+18,151.43968200683594
1.7294935971289856e+18,151.43968200683594
1.7294935971289856e+18,151.43968200683594
1.729493597149986e+18,151.50570678710938
1.729493597149986e+18,151.50570678710938
1.729493597149986e+18,151.50570678710938
1.7294935971709865e+18,151.756591796875
1.7294935971709865e+18,151.756591796875
1.7294935971709865e+18,151.756591796875
1.729493597191987e+18,151.6219024658203
1.729493597191987e+18,151.6219024658203
1.729493597191987e+18,151.6219024658203
1.7294935972129874e+18,151.4000701904297
1.7294935972129874e+18,151.4000701904297
1.7294935972129874e+18,151.4000701904297
1.7294935972339878e+18,151.63511657714844
1.7294935972339878e+18,151.63511657714844
1.7294935972549883e+18,151.67999267578125
1.7294935972549883e+18,151.67999267578125
1.7294935972549883e+18,151.67999267578125
1.7294935972759887e+18,151.46080017089844
1.7294935972759887e+18,151.46080017089844
1.7294935972759887e+18,151.46080017089844
1.7294935972969892e+18,151.3974151611328
1.7294935972969892e+18,151.3974151611328
1.7294935972969892e+18,151.3974151611328
1.7294935973179896e+18,151.69320678710938
1.7294935973179896e+18,151.69320678710938
1.7294935973179896e+18,151.69320678710938
1.72949359733899e+18,151.6773681640625
1.72949359733899e+18,151.6773681640625
1.7294935973599905e+18,151.38157653808594
1.7294935973599905e+18,151.38157653808594
1.7294935973599905e+18,151.38157653808594
1.729493597380991e+18,151.5321044921875
1.729493597380991e+18,151.5321044921875
1.729493597380991e+18,151.5321044921875
1.7294935974019914e+18,151.65359497070312
1.7294935974019914e+18,151.65359497070312
1.7294935974019914e+18,151.65359497070312
1.729493597422992e+18,151.7011260986328
1.729493597422992e+18,151.7011260986328
1.729493597422992e+18,151.7011260986328
1.7294935974439923e+18,151.54531860351562
1.7294935974439923e+18,151.54531860351562
1.7294935974439923e+18,151.54531860351562
1.7294935974649928e+18,151.6456756591797
1.7294935974649928e+18,151.6456756591797
1.7294935974859932e+18,151.71168518066406
1.7294935974859932e+18,151.71168518066406
1.7294935975069937e+18,151.5373992919922
1.7294935975069937e+18,151.5373992919922
1.7294935975069937e+18,151.5373992919922
1.729493597527994e+18,151.7592315673828
1.729493597527994e+18,151.7592315673828
1.7294935975489946e+18,151.5426788330078
1.7294935975489946e+18,151.5426788330078
1.7294935975489946e+18,151.5426788330078
1.729493597569995e+18,151.75131225585938
1.729493597569995e+18,151.75131225585938
1.729493597569995e+18,151.75131225585938
1.7294935975909955e+18,151.6667938232422
1.7294935975909955e+18,151.6667938232422
1.729493597611996e+18,151.569091796875
1.729493597611996e+18,151.569091796875
1.729493597611996e+18,151.569091796875
1.7294935976329964e+18,151.63775634765625
1.7294935976329964e+18,151.63775634765625
1.7294935976329964e+18,151.63775634765625
1.7294935976539968e+18,151.66944885253906
1.7294935976539968e+18,151.66944885253906
1.7294935976539968e+18,151.66944885253906
1.7294935976749972e+18,151.57701110839844
1.7294935976749972e+18,151.57701110839844
1.7294935976749972e+18,151.57701110839844
1.7294935976749972e+18,151.57701110839844
1.7294935976959977e+18,151.63775634765625
1.7294935976959977e+18,151.63775634765625
1.7294935976959977e+18,151.63775634765625
1.7294935977169981e+18,151.2838592529297
1.7294935977169981e+18,151.2838592529297
1.7294935977169981e+18,151.2838592529297
1.7294935977379986e+18,151.65359497070312
1.7294935977379986e+18,151.65359497070312
1.7294935977379986e+18,151.65359497070312
1.729493597758999e+18,151.4211883544922
1.729493597758999e+18,151.4211883544922
1.729493597758999e+18,151.4211883544922
1.7294935977799995e+18,151.7381134033203
1.7294935977799995e+18,151.7381134033203
1.7294935977799995e+18,151.7381134033203
1.729493597801e+18,151.81204223632812
1.729493597801e+18,151.81204223632812
1.729493597801e+18,151.81204223632812
1.7294935978220004e+18,151.7037811279297
1.7294935978220004e+18,151.7037811279297
1.7294935978220004e+18,151.7037811279297
1.7294935978430008e+18,151.41590881347656
1.7294935978430008e+18,151.41590881347656
1.7294935978640013e+18,151.7011260986328
1.7294935978640013e+18,151.7011260986328
1.7294935978640013e+18,151.7011260986328
1.7294935978850017e+18,151.8939208984375
1.7294935978850017e+18,151.8939208984375
1.7294935978850017e+18,151.8939208984375
1.7294935979060022e+18,151.60076904296875
1.7294935979060022e+18,151.60076904296875
1.7294935979060022e+18,151.60076904296875
1.7294935979270026e+18,151.71168518066406
1.7294935979270026e+18,151.71168518066406
1.7294935979270026e+18,151.71168518066406
1.729493597948003e+18,151.6166229248047
1.729493597948003e+18,151.6166229248047
1.729493597948003e+18,151.6166229248047
1.7294935979690035e+18,151.66151428222656
1.7294935979690035e+18,151.66151428222656
1.729493597990004e+18,151.84373474121094
1.729493597990004e+18,151.84373474121094
1.729493597990004e+18,151.84373474121094
1.7294935980110044e+18,151.84109497070312
1.7294935980110044e+18,151.84109497070312
1.7294935980110044e+18,151.84109497070312
1.7294935980320049e+18,151.55059814453125
1.7294935980320049e+18,151.55059814453125
1.7294935980320049e+18,151.55059814453125
1.7294935980530053e+18,151.71168518066406
1.7294935980530053e+18,151.71168518066406
1.7294935980530053e+18,151.71168518066406
1.7294935980740058e+18,151.71697998046875
1.7294935980740058e+18,151.71697998046875
1.7294935980740058e+18,151.71697998046875
1.7294935980950062e+18,151.6456756591797
1.7294935980950062e+18,151.6456756591797
1.7294935980950062e+18,151.6456756591797
1.7294935981160067e+18,151.79092407226562
1.7294935981160067e+18,151.79092407226562
1.7294935981160067e+18,151.79092407226562
1.729493598137007e+18,151.59812927246094
1.729493598137007e+18,151.59812927246094
1.729493598137007e+18,151.59812927246094
1.7294935981580076e+18,151.3974151611328
1.7294935981580076e+18,151.3974151611328
1.729493598179008e+18,151.5637969970703
1.729493598179008e+18,151.5637969970703
1.729493598179008e+18,151.5637969970703
1.7294935982000084e+18,151.52154541015625
1.7294935982000084e+18,151.52154541015625
1.729493598221009e+18,151.94937133789062
1.729493598221009e+18,151.94937133789062
1.7294935982420093e+18,151.69056701660156
1.7294935982420093e+18,151.69056701660156
1.7294935982630098e+18,151.80413818359375
1.7294935982630098e+18,151.80413818359375
1.7294935982840102e+18,151.6166229248047
1.7294935982840102e+18,151.6166229248047
1.7294935983050107e+18,151.452880859375
1.7294935983050107e+18,151.452880859375
1.7294935983260111e+18,151.7064208984375
1.7294935983260111e+18,151.7064208984375
1.7294935983470116e+18,151.60076904296875
1.7294935983470116e+18,151.60076904296875
1.7294935983470116e+18,151.60076904296875
1.729493598368012e+18,151.52682495117188
1.729493598368012e+18,151.52682495117188
1.7294935983890125e+18,151.7275390625
1.7294935983890125e+18,151.7275390625
1.729493598410013e+18,151.59548950195312
1.729493598410013e+18,151.59548950195312
1.7294935984310134e+18,151.60870361328125
1.7294935984310134e+18,151.60870361328125
1.7294935984520138e+18,151.49249267578125
1.7294935984520138e+18,151.49249267578125
1.7294935984730143e+18,151.85166931152344
1.7294935984730143e+18,151.85166931152344
1.7294935984730143e+18,151.85166931152344
1.7294935984940147e+18,151.569091796875
1.7294935984940147e+18,151.569091796875
1.7294935985150152e+18,151.6958465576172
1.7294935985150152e+18,151.6958465576172
1.7294935985360156e+18,151.5637969970703
1.7294935985360156e+18,151.5637969970703
1.7294935985360156e+18,151.5637969970703
1.729493598557016e+18,151.5875701904297
1.729493598557016e+18,151.5875701904297
1.7294935985780165e+18,151.698486328125
1.7294935985780165e+18,151.698486328125
1.7294935985780165e+18,151.698486328125
1.729493598599017e+18,151.7830047607422
1.729493598599017e+18,151.7830047607422
1.7294935986200174e+18,151.6456756591797
1.7294935986200174e+18,151.6456756591797
1.7294935986410179e+18,151.7830047607422
1.7294935986410179e+18,151.7830047607422
1.7294935986620183e+18,151.63246154785156
1.7294935986620183e+18,151.63246154785156
1.7294935986830188e+18,151.84901428222656
1.7294935986830188e+18,151.84901428222656
1.7294935987040192e+18,151.64039611816406
1.7294935987040192e+18,151.64039611816406
1.7294935987250196e+18,151.60870361328125
1.7294935987250196e+18,151.60870361328125
1.72949359874602e+18,151.84373474121094
1.72949359874602e+18,151.84373474121094
1.7294935987670205e+18,151.4792938232422
1.7294935987670205e+18,151.4792938232422
1.729493598788021e+18,151.7777099609375
1.729493598788021e+18,151.7777099609375
1.729493598788021e+18,151.7777099609375
1.7294935988090214e+18,151.43174743652344
1.7294935988090214e+18,151.43174743652344
1.729493598830022e+18,151.5136260986328
1.729493598830022e+18,151.5136260986328
1.7294935988510223e+18,151.74337768554688
1.7294935988510223e+18,151.74337768554688
1.7294935988720228e+18,151.5875701904297
1.7294935988720228e+18,151.5875701904297
1.7294935988930232e+18,151.60870361328125
1.7294935988930232e+18,151.60870361328125
1.7294935989140237e+18,151.82789611816406
1.7294935989140237e+18,151.82789611816406
1.729493598935024e+18,151.52682495117188
1.729493598935024e+18,151.52682495117188
1.7294935989560246e+18,151.59548950195312
1.7294935989560246e+18,151.59548950195312
1.729493598977025e+18,151.57437133789062
1.729493598977025e+18,151.57437133789062
1.729493598977025e+18,151.57437133789062
1.7294935989980255e+18,151.4792938232422
1.7294935989980255e+18,151.4792938232422
1.7294935989980255e+18,151.4792938232422
1.729493599019026e+18,151.7275390625
1.729493599019026e+18,151.7275390625
1.7294935990400264e+18,151.38685607910156
1.7294935990400264e+18,151.38685607910156
1.7294935990400264e+18,151.38685607910156
1.7294935990610268e+18,151.7064208984375
1.7294935990610268e+18,151.7064208984375
1.7294935990820273e+18,151.57437133789062
1.7294935990820273e+18,151.57437133789062
1.7294935991030277e+18,151.52682495117188
1.7294935991030277e+18,151.52682495117188
1.7294935991240282e+18,151.5400390625
1.7294935991240282e+18,151.5400390625
1.7294935991240282e+18,151.5400390625
1.7294935991450286e+18,151.8912811279297
1.7294935991450286e+18,151.8912811279297
1.729493599166029e+18,151.4845733642578
1.729493599166029e+18,151.4845733642578
1.729493599166029e+18,151.4845733642578
1.7294935991870295e+18,151.79884338378906
1.7294935991870295e+18,151.79884338378906
1.72949359920803e+18,151.51626586914062
1.72949359920803e+18,151.51626586914062
1.7294935992290304e+18,151.49777221679688
1.7294935992290304e+18,151.49777221679688
1.7294935992500308e+18,151.67208862304688
1.7294935992500308e+18,151.67208862304688
1.7294935992710313e+18,151.38157653808594
1.7294935992710313e+18,151.38157653808594
1.7294935992920317e+18,151.3921356201172
1.7294935992920317e+18,151.3921356201172
1.7294935993130322e+18,151.6166229248047
1.7294935993130322e+18,151.6166229248047
1.7294935993130322e+18,151.6166229248047
1.7294935993340326e+18,151.52418518066406
1.7294935993340326e+18,151.52418518066406
1.729493599355033e+18,151.5426788330078
1.729493599355033e+18,151.5426788330078
1.7294935993760335e+18,151.6958465576172
1.7294935993760335e+18,151.6958465576172
1.729493599397034e+18,151.22311401367188
1.729493599397034e+18,151.22311401367188
1.7294935994180344e+18,151.5637969970703
1.7294935994180344e+18,151.5637969970703
1.729493599439035e+18,151.74867248535156
1.729493599439035e+18,151.74867248535156
1.7294935994600353e+18,151.79092407226562
1.7294935994600353e+18,151.79092407226562
1.7294935994810358e+18,151.19935607910156
1.7294935994810358e+18,151.19935607910156
1.7294935994810358e+18,151.19935607910156
1.7294935995020362e+18,151.19935607910156
1.7294935995020362e+18,151.19935607910156
1.7294935995230367e+18,151.69056701660156
1.7294935995230367e+18,151.69056701660156
1.729493599544037e+18,151.43968200683594
1.729493599544037e+18,151.43968200683594
1.7294935995650376e+18,151.44760131835938
1.7294935995650376e+18,151.44760131835938
1.7294935995650376e+18,151.44760131835938
1.729493599586038e+18,151.87542724609375
1.729493599586038e+18,151.87542724609375
1.7294935996070385e+18,151.7037811279297
1.7294935996070385e+18,151.7037811279297
1.7294935996070385e+18,151.7037811279297
1.729493599628039e+18,151.56643676757812
1.729493599628039e+18,151.56643676757812
1.7294935996490394e+18,151.7301788330078
1.7294935996490394e+18,151.7301788330078
1.7294935996700398e+18,151.46607971191406
1.7294935996700398e+18,151.46607971191406
1.7294935996910403e+18,151.6747283935547
1.7294935996910403e+18,151.6747283935547
1.7294935996910403e+18,151.6747283935547
1.7294935997120407e+18,151.63246154785156
1.7294935997120407e+18,151.63246154785156
1.7294935997330412e+18,151.51890563964844
1.7294935997330412e+18,151.51890563964844
1.7294935997540416e+18,151.66151428222656
1.7294935997540416e+18,151.66151428222656
1.729493599775042e+18,151.71961975097656
1.729493599775042e+18,151.71961975097656
1.7294935997960425e+18,151.9546661376953
1.7294935997960425e+18,151.9546661376953
1.7294935997960425e+18,151.9546661376953
1.729493599817043e+18,151.64303588867188
1.729493599817043e+18,151.64303588867188
1.7294935998380434e+18,151.7460174560547
1.7294935998380434e+18,151.7460174560547
1.7294935998590438e+18,151.5400390625
1.7294935998590438e+18,151.5400390625
1.7294935998800443e+18,151.3762969970703
1.7294935998800443e+18,151.3762969970703
1.7294935999010447e+18,151.29177856445312
1.7294935999010447e+18,151.29177856445312
1.7294935999010447e+18,151.29177856445312
1.7294935999220452e+18,151.5294647216797
1.7294935999220452e+18,151.5294647216797
1.7294935999430456e+18,151.80148315429688
1.7294935999430456e+18,151.80148315429688
1.729493599964046e+18,151.41062927246094
1.729493599964046e+18,151.41062927246094
1.7294935999850465e+18,151.63775634765625
1.7294935999850465e+18,151.63775634765625
1.7294935999850465e+18,151.63775634765625
1.729493600006047e+18,151.3974151611328
1.729493600006047e+18,151.3974151611328
1.7294936000270474e+18,151.5004119873047
1.7294936000270474e+18,151.5004119873047
1.7294936000480479e+18,151.51890563964844
1.7294936000480479e+18,151.51890563964844
1.7294936000690483e+18,151.81997680664062
1.7294936000690483e+18,151.81997680664062
1.7294936000690483e+18,151.81997680664062
1.7294936000900488e+18,151.59548950195312
1.7294936000900488e+18,151.59548950195312
1.7294936001110492e+18,151.4053497314453
1.7294936001110492e+18,151.4053497314453
1.7294936001320497e+18,151.5136260986328
1.7294936001320497e+18,151.5136260986328
1.72949360015305e+18,151.4027099609375
1.72949360015305e+18,151.4027099609375
1.7294936001740506e+18,151.38157653808594
1.7294936001740506e+18,151.38157653808594
1.729493600195051e+18,151.57437133789062
1.729493600195051e+18,151.57437133789062
1.729493600195051e+18,151.57437133789062
1.7294936002160515e+18,151.3630828857422
1.7294936002160515e+18,151.3630828857422
1.729493600237052e+18,151.6192626953125
1.729493600237052e+18,151.6192626953125
1.7294936002580524e+18,151.41062927246094
1.7294936002580524e+18,151.41062927246094
1.7294936002580524e+18,151.41062927246094
1.7294936002790528e+18,151.5875701904297
1.7294936002790528e+18,151.5875701904297
1.7294936003000532e+18,151.3762969970703
1.7294936003000532e+18,151.3762969970703
1.7294936003210537e+18,151.7460174560547
1.7294936003210537e+18,151.7460174560547
1.7294936003420541e+18,151.44760131835938
1.7294936003420541e+18,151.44760131835938
1.7294936003630546e+18,151.68792724609375
1.7294936003630546e+18,151.68792724609375
1.7294936003630546e+18,151.68792724609375
1.729493600384055e+18,151.6667938232422
1.729493600384055e+18,151.6667938232422
1.7294936004050555e+18,151.510986328125
1.7294936004050555e+18,151.510986328125
1.7294936004050555e+18,151.510986328125
1.729493600426056e+18,151.60342407226562
1.729493600426056e+18,151.60342407226562
1.729493600426056e+18,151.60342407226562
1.7294936004470564e+18,151.58493041992188
1.7294936004470564e+18,151.58493041992188
1.7294936004470564e+18,151.58493041992188
1.7294936004680568e+18,151.36837768554688
1.7294936004680568e+18,151.36837768554688
1.7294936004890573e+18,151.29971313476562
1.7294936004890573e+18,151.29971313476562
1.7294936004890573e+18,151.29971313476562
1.7294936005100577e+18,151.35516357421875
1.7294936005100577e+18,151.35516357421875
1.7294936005310582e+18,151.60606384277344
1.7294936005310582e+18,151.60606384277344
1.7294936005310582e+18,151.60606384277344
1.7294936005520586e+18,151.65887451171875
1.7294936005520586e+18,151.65887451171875
1.7294936005520586e+18,151.65887451171875
1.729493600573059e+18,151.5136260986328
1.729493600573059e+18,151.5136260986328
1.7294936005940595e+18,151.60076904296875
1.7294936005940595e+18,151.60076904296875
1.7294936005940595e+18,151.60076904296875
1.7294936005940595e+18,151.60076904296875
1.72949360061506e+18,151.36044311523438
1.72949360061506e+18,151.36044311523438
1.7294936006360604e+18,151.90711975097656
1.7294936006360604e+18,151.90711975097656
1.7294936006360604e+18,151.90711975097656
1.7294936006570609e+18,151.44232177734375
1.7294936006570609e+18,151.44232177734375
1.7294936006780613e+18,151.42910766601562
1.7294936006780613e+18,151.42910766601562
1.7294936006780613e+18,151.42910766601562
1.7294936006990618e+18,151.51890563964844
1.7294936006990618e+18,151.51890563964844
1.7294936006990618e+18,151.51890563964844
1.7294936007200622e+18,151.41590881347656
1.7294936007200622e+18,151.41590881347656
1.7294936007410627e+18,151.423828125
1.7294936007410627e+18,151.423828125
1.7294936007410627e+18,151.423828125
1.729493600762063e+18,151.77244567871094
1.729493600762063e+18,151.77244567871094
1.729493600762063e+18,151.77244567871094
1.7294936007830636e+18,151.48193359375
1.7294936007830636e+18,151.48193359375
1.729493600804064e+18,151.60606384277344
1.729493600804064e+18,151.60606384277344
1.729493600804064e+18,151.60606384277344
1.7294936008250644e+18,151.58493041992188
1.7294936008250644e+18,151.58493041992188
1.729493600846065e+18,151.4555206298828
1.729493600846065e+18,151.4555206298828
1.729493600846065e+18,151.4555206298828
1.7294936008670653e+18,151.56643676757812
1.7294936008670653e+18,151.56643676757812
1.7294936008880658e+18,151.5717315673828
1.7294936008880658e+18,151.5717315673828
1.7294936008880658e+18,151.5717315673828
1.7294936009090662e+18,151.3472442626953
1.7294936009090662e+18,151.3472442626953
1.7294936009300667e+18,151.3762969970703
1.7294936009300667e+18,151.3762969970703
1.7294936009510671e+18,151.40798950195312
1.7294936009510671e+18,151.40798950195312
1.7294936009720676e+18,151.79884338378906
1.7294936009720676e+18,151.79884338378906
1.7294936009720676e+18,151.79884338378906
1.729493600993068e+18,151.54795837402344
1.729493600993068e+18,151.54795837402344
1.7294936010140685e+18,151.51626586914062
1.7294936010140685e+18,151.51626586914062
1.729493601035069e+18,151.40798950195312
1.729493601035069e+18,151.40798950195312
1.7294936010560694e+18,151.32083129882812
1.7294936010560694e+18,151.32083129882812
1.7294936010560694e+18,151.32083129882812
1.7294936010770698e+18,151.71432495117188
1.7294936010770698e+18,151.71432495117188
1.7294936010980703e+18,151.50570678710938
1.7294936010980703e+18,151.50570678710938
1.7294936011190707e+18,151.35516357421875
1.7294936011190707e+18,151.35516357421875
1.7294936011400712e+18,151.27593994140625
1.7294936011400712e+18,151.27593994140625
1.7294936011400712e+18,151.27593994140625
1.7294936011610716e+18,151.3921356201172
1.7294936011610716e+18,151.3921356201172
1.729493601182072e+18,151.03033447265625
1.729493601182072e+18,151.03033447265625
1.7294936012030725e+18,151.423828125
1.7294936012030725e+18,151.423828125
1.729493601224073e+18,151.52154541015625
1.729493601224073e+18,151.52154541015625
1.7294936012450734e+18,151.35516357421875
1.7294936012450734e+18,151.35516357421875
1.7294936012450734e+18,151.35516357421875
1.7294936012660739e+18,151.44760131835938
1.7294936012660739e+18,151.44760131835938
1.7294936012870743e+18,151.4000701904297
1.7294936012870743e+18,151.4000701904297
1.7294936013080748e+18,151.55059814453125
1.7294936013080748e+18,151.55059814453125
1.7294936013290752e+18,151.36572265625
1.7294936013290752e+18,151.36572265625
1.7294936013500756e+18,151.38157653808594
1.7294936013500756e+18,151.38157653808594
1.7294936013500756e+18,151.38157653808594
1.729493601371076e+18,151.82789611816406
1.729493601371076e+18,151.82789611816406
1.7294936013920765e+18,151.38157653808594
1.7294936013920765e+18,151.38157653808594
1.729493601413077e+18,151.47137451171875
1.729493601413077e+18,151.47137451171875
1.7294936014340774e+18,151.37893676757812
1.7294936014340774e+18,151.37893676757812
1.729493601455078e+18,151.6192626953125
1.729493601455078e+18,151.6192626953125
1.7294936014760783e+18,151.51890563964844
1.7294936014760783e+18,151.51890563964844
1.7294936014760783e+18,151.51890563964844
1.7294936014970788e+18,151.57965087890625
1.7294936014970788e+18,151.57965087890625
1.7294936015180792e+18,151.63246154785156
1.7294936015180792e+18,151.63246154785156
1.7294936015390797e+18,151.44496154785156
1.7294936015390797e+18,151.44496154785156
1.7294936015600801e+18,151.71432495117188
1.7294936015600801e+18,151.71432495117188
1.7294936015600801e+18,151.71432495117188
1.7294936015810806e+18,151.5637969970703
1.7294936015810806e+18,151.5637969970703
1.729493601602081e+18,151.5717315673828
1.729493601602081e+18,151.5717315673828
1.729493601602081e+18,151.5717315673828
1.7294936016230815e+18,151.27857971191406
1.7294936016230815e+18,151.27857971191406
1.729493601644082e+18,151.394775390625
1.729493601644082e+18,151.394775390625
1.7294936016650824e+18,151.22048950195312
1.7294936016650824e+18,151.22048950195312
1.7294936016860828e+18,151.63775634765625
1.7294936016860828e+18,151.63775634765625
1.7294936016860828e+18,151.63775634765625
1.7294936017070833e+18,151.452880859375
1.7294936017070833e+18,151.452880859375
1.7294936017280837e+18,151.1465301513672
1.7294936017280837e+18,151.1465301513672
1.7294936017280837e+18,151.1465301513672
1.7294936017490842e+18,151.3974151611328
1.7294936017490842e+18,151.3974151611328
1.7294936017700846e+18,151.5426788330078
1.7294936017700846e+18,151.5426788330078
1.7294936017700846e+18,151.5426788330078
1.729493601791085e+18,151.46080017089844
1.729493601791085e+18,151.46080017089844
1.7294936018120855e+18,151.17294311523438
1.7294936018120855e+18,151.17294311523438
1.729493601833086e+18,151.19142150878906
1.729493601833086e+18,151.19142150878906
1.729493601833086e+18,151.19142150878906
1.7294936018540864e+18,151.4000701904297
1.7294936018540864e+18,151.4000701904297
1.7294936018750868e+18,151.5611572265625
1.7294936018750868e+18,151.5611572265625
1.7294936018960873e+18,151.48721313476562
1.7294936018960873e+18,151.48721313476562
1.7294936018960873e+18,151.48721313476562
1.7294936019170877e+18,151.2336883544922
1.7294936019170877e+18,151.2336883544922
1.7294936019380882e+18,151.44232177734375
1.7294936019380882e+18,151.44232177734375
1.7294936019590886e+18,151.4264678955078
1.7294936019590886e+18,151.4264678955078
1.729493601980089e+18,151.74337768554688
1.729493601980089e+18,151.74337768554688
1.729493601980089e+18,151.74337768554688
1.7294936020010895e+18,151.54795837402344
1.7294936020010895e+18,151.54795837402344
1.72949360202209e+18,151.35780334472656
1.72949360202209e+18,151.35780334472656
1.72949360202209e+18,151.35780334472656
1.7294936020430904e+18,151.46873474121094
1.7294936020430904e+18,151.46873474121094
1.729493602064091e+18,151.50306701660156
1.729493602064091e+18,151.50306701660156
1.7294936020850913e+18,151.45816040039062
1.7294936020850913e+18,151.45816040039062
1.7294936020850913e+18,151.45816040039062
1.7294936021060918e+18,151.452880859375
1.7294936021060918e+18,151.452880859375
1.7294936021270922e+18,151.35252380371094
1.7294936021270922e+18,151.35252380371094
1.7294936021270922e+18,151.35252380371094
1.7294936021480927e+18,151.6667938232422
1.7294936021480927e+18,151.6667938232422
1.729493602169093e+18,151.25216674804688
1.729493602169093e+18,151.25216674804688
1.729493602169093e+18,151.25216674804688
1.7294936021900936e+18,151.41854858398438
1.7294936021900936e+18,151.41854858398438
1.729493602211094e+18,151.21519470214844
1.729493602211094e+18,151.21519470214844
1.729493602211094e+18,151.21519470214844
1.7294936022320945e+18,151.60342407226562
1.7294936022320945e+18,151.60342407226562
1.729493602253095e+18,151.33139038085938
1.729493602253095e+18,151.33139038085938
1.729493602253095e+18,151.33139038085938
1.7294936022740954e+18,151.510986328125
1.7294936022740954e+18,151.510986328125
1.7294936022950958e+18,151.35252380371094
1.7294936022950958e+18,151.35252380371094
1.7294936022950958e+18,151.35252380371094
1.7294936023160963e+18,151.35780334472656
1.7294936023160963e+18,151.35780334472656
1.7294936023370967e+18,151.81997680664062
1.7294936023370967e+18,151.81997680664062
1.7294936023580972e+18,151.30763244628906
1.7294936023580972e+18,151.30763244628906
1.7294936023790976e+18,151.43174743652344
1.7294936023790976e+18,151.43174743652344
1.7294936023790976e+18,151.43174743652344
1.729493602400098e+18,151.33932495117188
1.729493602400098e+18,151.33932495117188
1.729493602400098e+18,151.33932495117188
1.7294936024210985e+18,151.38421630859375
1.7294936024210985e+18,151.38421630859375
1.729493602442099e+18,151.5426788330078
1.729493602442099e+18,151.5426788330078
1.7294936024630994e+18,151.16766357421875
1.7294936024630994e+18,151.16766357421875
1.7294936024630994e+18,151.16766357421875
1.7294936024840998e+18,151.33139038085938
