timestamp,accel_x,accel_y,accel_z
1.7294237837302244e+18,-0.1376141905784607,-0.08098678290843964,-9.759703636169434
1.7294237837362245e+18,-0.1100599393248558,-0.038169145584106445,-9.757146835327148
1.7294237837422246e+18,-0.20590245723724365,-0.05804174020886421,-9.74198055267334
1.7294237837482248e+18,-0.08758170902729034,-0.17282532155513763,-9.6747407913208
1.7294237837512248e+18,-0.14590291678905487,-0.038227252662181854,-9.813394546508789
1.729423783757225e+18,-0.07968614995479584,-0.04206787049770355,-9.753399848937988
1.729423783763225e+18,-0.17649829387664795,-0.03005264326930046,-9.87370777130127
1.7294237837692252e+18,-0.16115397214889526,-0.02162102423608303,-9.779264450073242
1.7294237837752253e+18,-0.12358248978853226,-0.025446228682994843,-9.825024604797363
1.7294237837812255e+18,-0.15345005691051483,-0.09685197472572327,-9.770134925842285
1.7294237837842255e+18,-0.13756141066551208,0.002468518912792206,-9.788337707519531
1.7294237837902257e+18,-0.16454865038394928,-0.029963277280330658,-9.771132469177246
1.7294237837962258e+18,-0.14247024059295654,-0.09515716880559921,-9.766951560974121
1.729423783802226e+18,-0.10242860019207001,-0.05864378809928894,-9.824812889099121
1.729423783808226e+18,-0.13177907466888428,-0.07727275788784027,-9.795073509216309
1.729423783811226e+18,-0.12329684942960739,-0.007719755172729492,-9.833879470825195
1.7294237838172262e+18,-0.11066499352455139,-0.125707745552063,-9.673344612121582
1.7294237838232264e+18,-0.18400856852531433,-0.05576443672180176,-9.828150749206543
1.7294237838292265e+18,-0.14729797840118408,0.011152137070894241,-9.832889556884766
1.7294237838322266e+18,-0.15718898177146912,-0.08324314653873444,-9.756229400634766
1.7294237838382267e+18,-0.09716049581766129,-0.026308350265026093,-9.734431266784668
1.7294237838442268e+18,-0.1354188323020935,-0.07984267175197601,-9.915776252746582
1.729423783850227e+18,-0.12679539620876312,0.0021940208971500397,-9.775992393493652
1.729423783856227e+18,-0.08843047171831131,0.01664922758936882,-9.812707901000977
1.7294237838622272e+18,-0.12869024276733398,0.002398323267698288,-9.802520751953125
1.7294237838652273e+18,-0.09972566366195679,-0.03468220680952072,-9.841879844665527
1.7294237838712274e+18,-0.14325961470603943,-0.0339125320315361,-9.861787796020508
1.7294237838772275e+18,-0.11570979654788971,-0.08133535832166672,-9.746240615844727
1.7294237838832276e+18,-0.14174972474575043,-0.050693806260824203,-9.81649398803711
1.7294237838892278e+18,-0.1141228899359703,-0.08194133639335632,-9.729331016540527
1.729423783895228e+18,-0.13483060896396637,0.03474518656730652,-9.715906143188477
1.729423783901228e+18,-0.07739970833063126,-0.07259023189544678,-9.810368537902832
1.7294237839072282e+18,-0.12609834969043732,-0.03240818530321121,-9.76534652709961
1.7294237839132283e+18,-0.08326761424541473,0.004009820520877838,-9.841113090515137
1.7294237839192284e+18,-0.1082589402794838,-0.019539283588528633,-9.749220848083496
1.7294237839222285e+18,-0.1502152979373932,-0.09447865188121796,-9.822524070739746
1.7294237839282286e+18,-0.11937323957681656,-0.09797073155641556,-9.753317832946777
1.7294237839342287e+18,-0.14000408351421356,-0.012903831899166107,-9.849532127380371
1.7294237839402289e+18,-0.16598859429359436,-0.07730261981487274,-9.801681518554688
1.729423783943229e+18,-0.11943799257278442,-0.049558065831661224,-9.805609703063965
1.729423783949229e+18,-0.13077320158481598,-0.09888984262943268,-9.786774635314941
1.7294237839552292e+18,-0.20405414700508118,0.03820153698325157,-9.85397720336914
1.7294237839612293e+18,-0.23673081398010254,0.051085542887449265,-9.80982494354248
1.7294237839672294e+18,-0.10897311568260193,-0.02880588173866272,-9.810701370239258
1.7294237839702295e+18,-0.1375138908624649,-0.055921971797943115,-9.788464546203613
1.7294237839762296e+18,-0.1027122288942337,-0.011543294414877892,-9.849653244018555
1.7294237839822298e+18,-0.13288623094558716,0.021998614072799683,-9.84489631652832
1.72942378398823e+18,-0.09722799807786942,-0.0050820112228393555,-9.85374927520752
1.72942378399423e+18,-0.14126339554786682,-0.04387159273028374,-9.804736137390137
1.72942378399723e+18,-0.18378818035125732,-0.010272987186908722,-9.74921989440918
1.7294237840032302e+18,-0.14639703929424286,-0.011970298364758492,-9.77966594696045
1.7294237840092303e+18,-0.16994918882846832,-0.055662184953689575,-9.809152603149414
1.7294237840152305e+18,-0.08813696354627609,-0.03125135600566864,-9.78883171081543
1.7294237840212306e+18,-0.08951503783464432,0.00394059345126152,-9.76093864440918
1.7294237840242307e+18,-0.18682275712490082,-0.008931439369916916,-9.814536094665527
1.7294237840302308e+18,-0.05915198475122452,-0.0701618492603302,-9.794310569763184
1.729423784036231e+18,-0.16972920298576355,-0.07763788104057312,-9.763952255249023
1.729423784042231e+18,-0.19715836644172668,-0.010464534163475037,-9.786209106445312
1.7294237840482312e+18,-0.164136603474617,-0.10509425401687622,-9.792421340942383
1.7294237840512312e+18,-0.04950165003538132,-0.06332892179489136,-9.688743591308594
1.7294237840572314e+18,-0.13220839202404022,-0.044115472584962845,-9.818926811218262
1.7294237840632315e+18,-0.16390639543533325,-0.08084223419427872,-9.775171279907227
1.7294237840692316e+18,-0.1194479912519455,-0.022811248898506165,-9.825399398803711
1.7294237840752317e+18,-0.1930321902036667,-0.03393181040883064,-9.875380516052246
1.729423784081232e+18,-0.15499776601791382,-0.03703804314136505,-9.843534469604492
1.729423784084232e+18,-0.1758466362953186,-0.07415080070495605,-9.811319351196289
1.729423784090232e+18,-0.21380400657653809,-0.09299011528491974,-9.846851348876953
1.7294237840962322e+18,-0.12799674272537231,-0.08962944149971008,-9.82321834564209
1.7294237841022323e+18,-0.06758755445480347,-0.018431013450026512,-9.782427787780762
1.7294237841052324e+18,-0.12223992496728897,-0.010383570566773415,-9.767004013061523
1.7294237841112325e+18,-0.21591827273368835,-0.008922329172492027,-9.74760913848877
1.7294237841172326e+18,-0.17134350538253784,-0.06701190024614334,-9.82594108581543
1.7294237841232328e+18,-0.11409163475036621,-0.0704200267791748,-9.790903091430664
1.729423784129233e+18,-0.10805090516805649,-0.03863193839788437,-9.817835807800293
1.729423784135233e+18,-0.06150548905134201,-0.016384422779083252,-9.83763313293457
1.729423784138233e+18,-0.14303526282310486,-0.03968688100576401,-9.82631778717041
1.7294237841442332e+18,-0.14660871028900146,0.011196032166481018,-9.807272911071777
1.7294237841502333e+18,-0.13720114529132843,0.036406464874744415,-9.819161415100098
1.7294237841562335e+18,-0.25073888897895813,0.028254397213459015,-9.797198295593262
1.7294237841622336e+18,-0.10620749741792679,-0.04067760333418846,-9.856881141662598
1.7294237841682337e+18,-0.14357073605060577,-0.07703887671232224,-9.810802459716797
1.7294237841712338e+18,-0.11726468056440353,-0.06425288319587708,-9.841802597045898
1.729423784177234e+18,-0.1444023698568344,-0.07093745470046997,-9.800578117370605
1.729423784183234e+18,-0.058457158505916595,-0.01350867748260498,-9.8333101272583
1.7294237841892342e+18,-0.1490766555070877,-0.024813398718833923,-9.869213104248047
1.7294237841952343e+18,-0.10985478013753891,-0.0283377505838871,-9.867249488830566
1.7294237842012344e+18,-0.125074103474617,-0.007930342108011246,-9.863337516784668
1.7294237842042345e+18,-0.10722565650939941,-0.008709289133548737,-9.853989601135254
1.7294237842102346e+18,-0.18722915649414062,-0.06510819494724274,-9.858831405639648
1.7294237842162348e+18,-0.11863885074853897,-0.00010075420141220093,-9.854702949523926
1.729423784222235e+18,-0.07355140149593353,-0.10275815427303314,-9.840470314025879
1.729423784228235e+18,-0.14757750928401947,-0.09388741850852966,-9.85627555847168
1.7294237842342351e+18,-0.12868256866931915,0.04899992048740387,-9.920952796936035
1.7294237842372352e+18,-0.1257242113351822,-0.07704707980155945,-9.858962059020996
1.7294237842432353e+18,-0.13477902114391327,-0.1049351841211319,-9.869209289550781
1.7294237842492355e+18,-0.1327684223651886,-0.2135820984840393,-9.930983543395996
1.7294237842552356e+18,-0.14694634079933167,-0.10538509488105774,-9.829617500305176
1.7294237842612357e+18,-0.13125616312026978,-0.039842717349529266,-9.744367599487305
1.7294237842642358e+18,-0.11188594996929169,-0.0006280876696109772,-9.850996017456055
1.729423784270236e+18,-0.12567168474197388,-0.031208986416459084,-9.880837440490723
1.729423784276236e+18,-0.14524753391742706,-0.03882727399468422,-9.760144233703613
1.7294237842822362e+18,-0.08707743883132935,0.006199214607477188,-9.809815406799316
1.7294237842882363e+18,-0.1565672904253006,0.04974635690450668,-9.798774719238281
1.7294237842942364e+18,-0.13864319026470184,-0.017404943704605103,-9.829647064208984
1.7294237842972365e+18,-0.15184715390205383,0.035331033170223236,-9.874366760253906
1.7294237843032366e+18,-0.13077597320079803,0.016296010464429855,-9.827969551086426
1.7294237843092367e+18,-0.04051872342824936,-0.04949973523616791,-9.84269905090332
1.7294237843152369e+18,-0.1316063106060028,-0.06835196912288666,-9.860725402832031
1.729423784321237e+18,-0.11724217981100082,-0.05014016106724739,-9.865399360656738
1.729423784327237e+18,-0.15274788439273834,-0.08912293612957001,-9.878846168518066
1.7294237843302372e+18,-0.09432380646467209,-0.06246236339211464,-9.89584732055664
1.7294237843362373e+18,-0.1333761066198349,-0.09400466084480286,-9.915647506713867
1.7294237843422374e+18,-0.12659576535224915,-0.04580891504883766,-9.851303100585938
1.7294237843482376e+18,-0.14879289269447327,-0.09526293724775314,-9.81810188293457
1.7294237843542377e+18,-0.07014995813369751,-0.07956728339195251,-9.809542655944824
1.7294237843572378e+18,-0.13452358543872833,-0.04104379564523697,-9.853069305419922
1.729423784363238e+18,-0.1127687320113182,-0.052127450704574585,-9.829821586608887
1.729423784369238e+18,-0.1446993499994278,-0.05180240422487259,-9.822725296020508
1.7294237843752381e+18,-0.14169248938560486,-0.10861462354660034,-9.836565017700195
1.7294237843812383e+18,-0.1572916954755783,-0.09265202283859253,-9.829639434814453
1.7294237843872384e+18,-0.09665240347385406,-0.01777247153222561,-9.86612319946289
1.7294237843902385e+18,-0.13827671110630035,-0.02672635205090046,-9.846948623657227
1.7294237843962386e+18,-0.173450767993927,-0.05892600491642952,-9.921384811401367
1.7294237844022387e+18,-0.16657420992851257,0.007419150322675705,-9.858390808105469
1.7294237844082388e+18,-0.10083223879337311,-0.07098975777626038,-9.866250038146973
1.729423784414239e+18,-0.051047250628471375,-0.008084524422883987,-9.897046089172363
1.729423784420239e+18,-0.17243769764900208,0.03181406483054161,-9.918235778808594
1.7294237844232392e+18,-0.1000644639134407,0.0031368620693683624,-9.859562873840332
1.7294237844292393e+18,-0.15798602998256683,-0.057362306863069534,-9.818489074707031
1.7294237844352394e+18,-0.15186910331249237,-0.013259418308734894,-9.865161895751953
1.7294237844412396e+18,-0.08208024501800537,-0.07682445645332336,-9.872347831726074
1.7294237844442396e+18,-0.11889708042144775,-0.0775306224822998,-9.867358207702637
1.7294237844502397e+18,-0.035005711019039154,-0.09448066353797913,-9.823237419128418
1.7294237844562399e+18,-0.12820078432559967,0.017645899206399918,-9.855790138244629
1.72942378446224e+18,-0.07953666150569916,-0.05940105766057968,-9.898736000061035
1.72942378446524e+18,-0.20755527913570404,0.018268492072820663,-9.873656272888184
1.7294237844712402e+18,-0.09463139623403549,-0.09975212812423706,-9.88381576538086
1.7294237844772403e+18,-0.12058412283658981,-0.12345179915428162,-9.805747985839844
1.7294237844832404e+18,-0.13054344058036804,-0.021055923774838448,-9.865717887878418
1.7294237844892406e+18,-0.13917317986488342,-0.04098852723836899,-9.860363006591797
1.7294237844952407e+18,-0.08410997688770294,-0.022572170943021774,-9.884188652038574
1.7294237844982408e+18,-0.17452695965766907,-0.07314209640026093,-9.890519142150879
1.729423784504241e+18,-0.03660529851913452,-0.06543236970901489,-9.823871612548828
1.729423784510241e+18,-0.14827537536621094,-0.039362456649541855,-9.878828048706055
1.7294237845162412e+18,-0.15151390433311462,-0.02299698442220688,-9.762934684753418
1.7294237845222413e+18,-0.15428905189037323,-0.0024783052504062653,-9.846212387084961
1.7294237845252413e+18,-0.10836846381425858,0.023803681135177612,-9.83110523223877
1.7294237845312415e+18,-0.15576043725013733,-0.05562378466129303,-9.870738983154297
1.7294237845372416e+18,-0.020231813192367554,-0.05205201357603073,-9.877718925476074
1.7294237845432417e+18,-0.23804625868797302,-0.055187731981277466,-9.885570526123047
1.7294237845492419e+18,-0.11211495846509933,-0.06513357162475586,-9.836691856384277
1.729423784555242e+18,-0.11188196390867233,-0.01826288551092148,-9.858126640319824
1.729423784561242e+18,-0.07868737727403641,-0.028691137209534645,-9.847949981689453
1.7294237845672422e+18,-0.18067863583564758,-0.03796212375164032,-9.860060691833496
1.7294237845732424e+18,-0.13474881649017334,-0.06292468309402466,-9.878691673278809
1.7294237845762424e+18,-0.12520164251327515,-0.08819766342639923,-9.869499206542969
1.7294237845822426e+18,-0.09544713795185089,-0.09369616210460663,-9.817861557006836
1.7294237845882427e+18,-0.14092253148555756,-0.020537838339805603,-9.8814115524292
1.7294237845942428e+18,-0.10424332320690155,-0.09765616059303284,-9.912731170654297
1.729423784600243e+18,-0.15257112681865692,-0.12232692539691925,-9.838172912597656
1.729423784606243e+18,-0.11979423463344574,-0.04453441873192787,-9.867809295654297
1.7294237846092431e+18,-0.12753786146640778,-0.04715830087661743,-9.846915245056152
1.7294237846152433e+18,-0.14567527174949646,-0.04466921091079712,-9.808902740478516
1.7294237846212434e+18,-0.12149914354085922,-0.051830537617206573,-9.871106147766113
1.7294237846272435e+18,-0.14386720955371857,-0.05926913768053055,-9.840788841247559
1.7294237846332436e+18,-0.13548094034194946,0.03131822124123573,-9.862441062927246
1.7294237846392438e+18,-0.119119793176651,-0.14385288953781128,-9.793689727783203
1.729423784645244e+18,-0.1786734163761139,-0.03104189783334732,-9.890005111694336
1.729423784651244e+18,-0.1678851991891861,-0.027987852692604065,-9.877725601196289
1.7294237846572442e+18,-0.11113448441028595,-0.067718505859375,-9.834402084350586
1.7294237846632443e+18,-0.173903688788414,-0.11164087057113647,-9.906275749206543
1.7294237846662444e+18,-0.05941984802484512,-0.0649656280875206,-9.862741470336914
1.7294237846722445e+18,-0.07123963534832001,-0.07630201429128647,-9.86323070526123
1.7294237846782446e+18,-0.15876862406730652,-0.08651789277791977,-9.937825202941895
1.7294237846842447e+18,-0.18123847246170044,-0.07900350540876389,-9.776951789855957
1.7294237846902449e+18,-0.09223923087120056,-0.00665142759680748,-9.888578414916992
1.729423784696245e+18,-0.0905819907784462,-0.10013288259506226,-9.850923538208008
1.729423784702245e+18,-0.1502283662557602,-0.03752075880765915,-9.855573654174805
1.7294237847052452e+18,-0.09995662420988083,0.010131929069757462,-9.884005546569824
1.7294237847112453e+18,-0.12714539468288422,-0.14069542288780212,-9.811756134033203
1.7294237847172454e+18,-0.2234618067741394,-0.029365871101617813,-9.87289047241211
1.7294237847232456e+18,-0.13233181834220886,-0.030669761821627617,-9.828399658203125
1.7294237847292457e+18,-0.10901374369859695,-0.02968558296561241,-9.835129737854004
1.7294237847352458e+18,-0.15874552726745605,-0.11538447439670563,-9.85113525390625
1.729423784738246e+18,-0.15734565258026123,-0.042618490755558014,-9.878042221069336
1.729423784744246e+18,-0.047987714409828186,-0.07390148937702179,-9.792155265808105
1.7294237847502461e+18,-0.11719310283660889,-0.030818767845630646,-9.838443756103516
1.7294237847562463e+18,-0.07691384106874466,-0.059570688754320145,-9.875575065612793
1.7294237847622464e+18,-0.11422013491392136,0.05291682481765747,-9.9334077835083
1.7294237847652465e+18,-0.16733452677726746,-0.060176584869623184,-9.864595413208008
1.7294237847712466e+18,-0.07250219583511353,-0.06871383637189865,-9.844884872436523
1.7294237847772467e+18,-0.12872543931007385,0.018054187297821045,-9.898455619812012
1.7294237847832468e+18,-0.16104917228221893,-0.07650229334831238,-9.891773223876953
1.729423784789247e+18,-0.16616471111774445,0.0034099742770195007,-9.82846450805664
1.729423784795247e+18,0.0031043589115142822,-0.024367736652493477,-9.89606761932373
1.7294237848012472e+18,-0.11016087234020233,-0.08274905383586884,-9.794315338134766
1.7294237848042473e+18,-0.13185010850429535,-0.10040214657783508,-9.881424903869629
1.7294237848102474e+18,-0.11419478058815002,0.07087422907352448,-9.933796882629395
1.7294237848162476e+18,-0.0517943799495697,-0.08229830861091614,-9.907668113708496
1.7294237848222477e+18,-0.1458885669708252,-0.04762042313814163,-9.820137023925781
1.7294237848282478e+18,-0.12957610189914703,-0.04424510523676872,-9.823869705200195
1.729423784831248e+18,-0.11495285481214523,0.0005807094275951385,-9.786299705505371
1.729423784837248e+18,-0.097429558634758,-0.07981407642364502,-9.874897956848145
1.729423784843248e+18,-0.17403918504714966,-0.0698103979229927,-9.766785621643066
1.7294237848492483e+18,-0.0875043198466301,-0.11279690265655518,-9.924285888671875
1.7294237848552484e+18,-0.08882249146699905,-0.01472259871661663,-9.776824951171875
1.7294237848612485e+18,-0.0689636766910553,-0.14456456899642944,-9.906290054321289
1.7294237848672486e+18,-0.15349677205085754,-0.09644502401351929,-9.887368202209473
1.7294237848732488e+18,-0.19323691725730896,-0.01702765002846718,-9.875337600708008
1.729423784879249e+18,-0.11866344511508942,-0.012698434293270111,-9.838277816772461
1.729423784885249e+18,-0.06153930723667145,0.0343240350484848,-9.830610275268555
1.729423784888249e+18,-0.08211511373519897,-0.03913181275129318,-9.938469886779785
1.7294237848942492e+18,-0.15752007067203522,-0.04336560145020485,-9.762131690979004
1.7294237849002493e+18,-0.14314669370651245,-0.07291021943092346,-9.871780395507812
1.7294237849062495e+18,-0.1191263198852539,-0.00570276752114296,-9.916592597961426
1.7294237849122496e+18,-0.13449805974960327,-0.051748596131801605,-9.861620903015137
1.7294237849152497e+18,-0.1524444818496704,-0.015883900225162506,-9.88752555847168
1.7294237849212498e+18,-0.13893328607082367,-0.08275222778320312,-9.903342247009277
1.72942378492725e+18,-0.15757091343402863,-0.04385053738951683,-9.804879188537598
1.72942378493325e+18,-0.1236182227730751,0.0518437922000885,-9.869213104248047
1.7294237849392502e+18,-0.16015248000621796,-0.07639120519161224,-9.811930656433105
1.7294237849452503e+18,-0.10819372534751892,-0.08568054437637329,-9.83418083190918
1.7294237849512504e+18,-0.21367162466049194,0.015588108450174332,-9.835173606872559
1.7294237849572506e+18,-0.2153109908103943,0.013803783804178238,-9.804403305053711
1.7294237849632507e+18,-0.13057628273963928,-0.05372649058699608,-9.86142349243164
1.7294237849662508e+18,-0.16479593515396118,-0.1113835796713829,-9.83757495880127
1.729423784972251e+18,-0.14829789102077484,0.04412692040205002,-9.773510932922363
1.729423784978251e+18,-0.09311110526323318,-0.057881154119968414,-9.807175636291504
1.7294237849842511e+18,-0.17130818963050842,-0.024084409698843956,-9.881481170654297
1.7294237849902513e+18,-0.12967996299266815,-0.1143980622291565,-9.757746696472168
1.7294237849932513e+18,-0.11747550219297409,0.0031380020081996918,-9.859278678894043
1.7294237849992515e+18,-0.11206240206956863,0.024844784289598465,-9.897214889526367
1.7294237850052516e+18,-0.03959710896015167,-0.08580288290977478,-9.834623336791992
1.7294237850112517e+18,-0.16847898066043854,0.025101855397224426,-9.890273094177246
1.7294237850172518e+18,-0.10937830805778503,-0.0016657821834087372,-9.776397705078125
1.729423785023252e+18,-0.09936051815748215,-0.05911209434270859,-9.837165832519531
1.729423785026252e+18,-0.08985598385334015,0.003161877393722534,-9.91433334350586
1.7294237850322522e+18,-0.15726684033870697,0.010776154696941376,-9.869173049926758
1.7294237850382523e+18,-0.1708984524011612,-0.09901590645313263,-9.802594184875488
1.7294237850442524e+18,-0.1715678572654724,-0.0685553103685379,-9.821191787719727
1.7294237850502525e+18,-0.10399222373962402,-0.022318659350275993,-9.818706512451172
1.7294237850532526e+18,-0.11508085578680038,-0.021596962586045265,-9.876778602600098
1.7294237850592527e+18,-0.1749841719865799,-0.01006421446800232,-9.800389289855957
1.7294237850652529e+18,-0.12439386546611786,0.006279565393924713,-9.802889823913574
1.729423785071253e+18,-0.04442228376865387,-0.036841146647930145,-9.8990478515625
1.729423785077253e+18,-0.027180403470993042,-0.00038037821650505066,-9.801393508911133
1.7294237850832532e+18,-0.062209226191043854,-0.0876094400882721,-9.770469665527344
1.7294237850892534e+18,-0.06064401566982269,-0.004286333918571472,-9.843860626220703
1.7294237850952535e+18,-0.17389672994613647,-0.10794967412948608,-9.843256950378418
1.7294237851012536e+18,-0.14832791686058044,-0.01077108085155487,-9.852683067321777
1.7294237851072538e+18,-0.1643739640712738,-0.04498773440718651,-9.863032341003418
1.729423785113254e+18,-0.18006564676761627,-0.10584327578544617,-9.841509819030762
1.729423785119254e+18,-0.18268628418445587,-0.031916387379169464,-9.905491828918457
1.7294237851252541e+18,-0.11767549067735672,0.042285434901714325,-9.865401268005371
1.7294237851312543e+18,-0.11258656531572342,-0.08072631061077118,-9.768122673034668
1.7294237851372544e+18,-0.19166195392608643,-0.13322940468788147,-9.950690269470215
1.7294237851432545e+18,-0.023274622857570648,-0.0969010442495346,-9.775904655456543
1.7294237851492547e+18,-0.08655023574829102,-0.009575575590133667,-9.855496406555176
1.7294237851552548e+18,-0.059191636741161346,-0.04289005696773529,-9.877506256103516
1.729423785161255e+18,-0.09273654222488403,-0.017952848225831985,-9.869100570678711
1.729423785167255e+18,-0.09095567464828491,-0.056157711893320084,-9.83411693572998
1.7294237851732552e+18,-0.1528821587562561,-0.04332413151860237,-9.804488182067871
1.7294237851792553e+18,-0.08505302667617798,-0.06215424835681915,-9.797521591186523
1.7294237851852554e+18,-0.15660077333450317,-0.08662107586860657,-9.809645652770996
1.7294237851912556e+18,-0.1791398525238037,-0.03989255055785179,-9.874216079711914
1.7294237851972557e+18,-0.1576915681362152,0.0032738633453845978,-9.878642082214355
1.7294237852032558e+18,-0.0795612633228302,-0.05410180613398552,-9.767908096313477
1.729423785209256e+18,-0.1342555582523346,-0.11257462203502655,-9.78506851196289
1.729423785215256e+18,-0.17090244591236115,-0.0533323734998703,-9.821434020996094
1.7294237852212562e+18,-0.0868169367313385,-0.05494774878025055,-9.90917682647705
1.7294237852272563e+18,-0.08103391528129578,0.028476301580667496,-9.910721778869629
1.7294237852302564e+18,-0.08811601251363754,-0.14519214630126953,-9.864326477050781
1.7294237852362565e+18,-0.12076479941606522,-0.04451513662934303,-9.868814468383789
1.7294237852422566e+18,-0.10159250348806381,-0.023695548996329308,-9.844269752502441
1.7294237852512568e+18,-0.09810739755630493,-0.09076151996850967,-9.864143371582031
1.729423785254257e+18,-0.07789036631584167,-0.08495740592479706,-9.90501880645752
1.729423785260257e+18,-0.18885354697704315,-0.10239546000957489,-9.794818878173828
1.7294237852662572e+18,-0.13104768097400665,-0.12178274989128113,-9.888046264648438
1.7294237852722573e+18,-0.1378384530544281,-0.09967533499002457,-9.83912181854248
1.7294237852782574e+18,-0.16253502666950226,-0.05720977112650871,-9.857075691223145
1.7294237852842575e+18,-0.10295011103153229,-0.018300466239452362,-9.85966682434082
1.7294237852902577e+18,-0.1537393033504486,-0.04610197991132736,-9.9161376953125
1.7294237852962578e+18,-0.1650250405073166,-0.036960773169994354,-9.781307220458984
1.729423785302258e+18,-0.11785908788442612,-0.10246977210044861,-9.812540054321289
1.729423785308258e+18,-0.19596445560455322,-0.1074148640036583,-9.823351860046387
1.7294237853142582e+18,-0.09020469337701797,-0.09239064157009125,-9.85753345489502
1.7294237853202583e+18,-0.1687723696231842,-0.06598491966724396,-9.831336975097656
1.7294237853232584e+18,-0.13195516169071198,-0.07801826298236847,-9.859217643737793
1.7294237853292585e+18,-0.15002264082431793,-0.11889219284057617,-9.884516716003418
1.7294237853352586e+18,-0.14222154021263123,-0.06466581672430038,-9.840609550476074
1.7294237853412588e+18,-0.12025675177574158,-0.003991611301898956,-9.850113868713379
1.729423785347259e+18,-0.11021274328231812,-0.03627313673496246,-9.849540710449219
1.729423785350259e+18,-0.06918691098690033,-0.04315904155373573,-9.826885223388672
1.729423785356259e+18,-0.14780305325984955,-0.08657360821962357,-9.855792045593262
1.7294237853622592e+18,-0.1848921924829483,-0.12028087675571442,-9.839240074157715
1.7294237853682593e+18,-0.09462215006351471,-0.0035599246621131897,-9.807868003845215
1.7294237853712594e+18,-0.1459982991218567,-0.02719688229262829,-9.828859329223633
1.7294237853772595e+18,-0.05411888659000397,-0.022805172950029373,-9.909130096435547
1.7294237853832596e+18,-0.11332471668720245,-0.013744845986366272,-9.801630020141602
1.7294237853892598e+18,-0.07015146315097809,-0.03514891862869263,-9.798226356506348
1.72942378539526e+18,-0.12258756905794144,-0.09564848244190216,-9.886534690856934
1.72942378540126e+18,-0.07777652144432068,-0.02112089842557907,-9.835091590881348
1.7294237854072602e+18,-0.11535396426916122,-0.09856326878070831,-9.794340133666992
1.7294237854102602e+18,-0.06359131634235382,-0.007378052920103073,-9.840364456176758
1.7294237854162604e+18,-0.052119165658950806,-0.08258118480443954,-9.81876277923584
1.7294237854222605e+18,-0.1176130622625351,-0.03439381718635559,-9.811386108398438
1.7294237854282606e+18,-0.10145105421543121,-0.026668500155210495,-9.802629470825195
1.7294237854342607e+18,-0.1424444168806076,0.02659902721643448,-9.819402694702148
1.7294237854402609e+18,-0.11731688678264618,-0.06327739357948303,-9.925827980041504
1.729423785443261e+18,-0.15854594111442566,-0.05241859331727028,-9.882140159606934
1.729423785449261e+18,-0.0908474549651146,-0.09626097977161407,-9.855998992919922
1.7294237854552612e+18,-0.1921035349369049,0.024314209818840027,-9.878936767578125
1.7294237854612613e+18,-0.08036695420742035,-0.05910917744040489,-9.860381126403809
1.7294237854672614e+18,-0.10945732891559601,-0.043414823710918427,-9.810420036315918
1.7294237854732616e+18,-0.16788049042224884,-0.06208281219005585,-9.855186462402344
1.7294237854762616e+18,-0.1151600107550621,-0.05562550202012062,-9.917706489562988
1.7294237854822618e+18,-0.19488263130187988,-0.06238784268498421,-9.844199180603027
1.729423785488262e+18,-0.07369595766067505,-0.06064677983522415,-9.818203926086426
1.729423785494262e+18,-0.12081483751535416,-0.03535764664411545,-9.820093154907227
1.7294237855002621e+18,-0.13719433546066284,-0.02192186377942562,-9.931413650512695
1.7294237855062623e+18,-0.10247845947742462,-0.06223354488611221,-9.821651458740234
1.7294237855122624e+18,-0.13574090600013733,0.0206373892724514,-9.862236976623535
1.7294237855152625e+18,-0.16939105093479156,-0.08017982542514801,-9.719204902648926
1.7294237855212626e+18,-0.122122623026371,-0.13187965750694275,-9.837565422058105
1.7294237855272627e+18,-0.184788778424263,-0.015878308564424515,-9.862163543701172
1.7294237855332628e+18,-0.17075493931770325,-0.07419130951166153,-9.842229843139648
1.729423785539263e+18,-0.06436615437269211,-0.029436476528644562,-9.874332427978516
1.729423785545263e+18,-0.07383519411087036,0.019914306700229645,-9.897013664245605
1.7294237855512632e+18,-0.14270533621311188,-0.031348273158073425,-9.884385108947754
1.7294237855542633e+18,-0.09391449391841888,0.0032768622040748596,-9.79910945892334
1.7294237855602634e+18,-0.06067304685711861,-0.06981444358825684,-9.846260070800781
1.7294237855662636e+18,-0.05705174058675766,-0.046993356198072433,-9.903044700622559
1.7294237855722637e+18,-0.03980054706335068,-0.0961480438709259,-9.808843612670898
1.7294237855782638e+18,-0.1367383748292923,-0.011064458638429642,-9.822366714477539
1.729423785584264e+18,-0.21044282615184784,-0.04970192164182663,-9.934720039367676
1.729423785587264e+18,-0.11928035318851471,-0.021166998893022537,-9.826946258544922
1.729423785593264e+18,-0.060460980981588364,-0.02000664547085762,-9.837260246276855
1.7294237855992643e+18,-0.1825411468744278,-0.06743637472391129,-9.87161922454834
1.7294237856052644e+18,-0.07744100689888,-0.0732516348361969,-9.903016090393066
1.7294237856112645e+18,-0.1690615862607956,-0.02938857115805149,-9.850505828857422
1.7294237856172646e+18,-0.15357282757759094,-0.0793943703174591,-9.825066566467285
1.7294237856202647e+18,-0.08049651980400085,-0.041951484978199005,-9.872997283935547
1.7294237856262648e+18,-0.11173424124717712,-0.027918510138988495,-9.902071952819824
1.729423785632265e+18,-0.07481902837753296,-0.06374609470367432,-9.816784858703613
