timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294238222690465e+18,0.4816414415836334,-4.6939544677734375,0.12408893555402756,47.64197408038171,-122.1388601596212,159.6256561279297,0.10000111907720566,0.10000111907720566
1.7294238222690465e+18,0.4816414415836334,-4.6939544677734375,0.12408893555402756,47.64197408038171,-122.1388601596212,159.6256561279297,0.10000111907720566,0.10000111907720566
1.7294238222690465e+18,0.4816414415836334,-4.6939544677734375,0.12408893555402756,47.64197408038171,-122.1388601596212,159.6256561279297,0.10000111907720566,0.10000111907720566
1.7294238223200476e+18,0.490140438079834,-4.710934162139893,-0.020073365420103073,47.641974302912764,-122.13886335079401,159.62261962890625,0.10000111907720566,0.10000111907720566
1.7294238223200476e+18,0.490140438079834,-4.710934162139893,-0.020073365420103073,47.641974302912764,-122.13886335079401,159.62261962890625,0.10000111907720566,0.10000111907720566
1.7294238223200476e+18,0.490140438079834,-4.710934162139893,-0.020073365420103073,47.641974302912764,-122.13886335079401,159.62261962890625,0.10000111907720566,0.10000111907720566
1.7294238223200476e+18,0.490140438079834,-4.710934162139893,-0.020073365420103073,47.641974302912764,-122.13886335079401,159.62261962890625,0.10000111907720566,0.10000111907720566
1.7294238223200476e+18,0.490140438079834,-4.710934162139893,-0.020073365420103073,47.641974302912764,-122.13886335079401,159.62261962890625,0.10000111907720566,0.10000111907720566
1.7294238223200476e+18,0.490140438079834,-4.710934162139893,-0.020073365420103073,47.641974302912764,-122.13886335079401,159.62261962890625,0.10000111907720566,0.10000111907720566
1.7294238223200476e+18,0.490140438079834,-4.710934162139893,-0.020073365420103073,47.641974302912764,-122.13886335079401,159.62261962890625,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238223710487e+18,0.5027994513511658,-4.724638938903809,-0.15328390896320343,47.64197453021225,-122.13886655252759,159.62667846679688,0.10000111907720566,0.10000111907720566
1.7294238224220498e+18,0.5182459950447083,-4.735749244689941,-0.27744409441947937,47.641974763892726,-122.13886976279112,159.6373291015625,0.10000111907720566,0.10000111907720566
1.7294238224220498e+18,0.5182459950447083,-4.735749244689941,-0.27744409441947937,47.641974763892726,-122.13886976279112,159.6373291015625,0.10000111907720566,0.10000111907720566
1.7294238224220498e+18,0.5182459950447083,-4.735749244689941,-0.27744409441947937,47.641974763892726,-122.13886976279112,159.6373291015625,0.10000111907720566,0.10000111907720566
1.7294238224220498e+18,0.5182459950447083,-4.735749244689941,-0.27744409441947937,47.641974763892726,-122.13886976279112,159.6373291015625,0.10000111907720566,0.10000111907720566
1.7294238224220498e+18,0.5182459950447083,-4.735749244689941,-0.27744409441947937,47.641974763892726,-122.13886976279112,159.6373291015625,0.10000111907720566,0.10000111907720566
1.7294238224220498e+18,0.5182459950447083,-4.735749244689941,-0.27744409441947937,47.641974763892726,-122.13886976279112,159.6373291015625,0.10000111907720566,0.10000111907720566
1.7294238224220498e+18,0.5182459950447083,-4.735749244689941,-0.27744409441947937,47.641974763892726,-122.13886976279112,159.6373291015625,0.10000111907720566,0.10000111907720566
1.729423822473051e+18,0.5346592664718628,-4.744808673858643,-0.39334332942962646,47.64197500498346,-122.13887297985845,159.6541290283203,0.10000111907720566,0.10000111907720566
1.729423822473051e+18,0.5346592664718628,-4.744808673858643,-0.39334332942962646,47.64197500498346,-122.13887297985845,159.6541290283203,0.10000111907720566,0.10000111907720566
1.729423822473051e+18,0.5346592664718628,-4.744808673858643,-0.39334332942962646,47.64197500498346,-122.13887297985845,159.6541290283203,0.10000111907720566,0.10000111907720566
1.729423822473051e+18,0.5346592664718628,-4.744808673858643,-0.39334332942962646,47.64197500498346,-122.13887297985845,159.6541290283203,0.10000111907720566,0.10000111907720566
1.729423822473051e+18,0.5346592664718628,-4.744808673858643,-0.39334332942962646,47.64197500498346,-122.13887297985845,159.6541290283203,0.10000111907720566,0.10000111907720566
1.729423822473051e+18,0.5346592664718628,-4.744808673858643,-0.39334332942962646,47.64197500498346,-122.13887297985845,159.6541290283203,0.10000111907720566,0.10000111907720566
1.729423822473051e+18,0.5346592664718628,-4.744808673858643,-0.39334332942962646,47.64197500498346,-122.13887297985845,159.6541290283203,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822524052e+18,0.5504050850868225,-4.752189636230469,-0.4999741315841675,47.641975253518765,-122.13887620251107,159.67662048339844,0.10000111907720566,0.10000111907720566
1.729423822575053e+18,0.564304530620575,-4.758208274841309,-0.596775472164154,47.64197550894976,-122.1388794298351,159.70433044433594,0.10000111907720566,0.10000111907720566
1.729423822575053e+18,0.564304530620575,-4.758208274841309,-0.596775472164154,47.64197550894976,-122.1388794298351,159.70433044433594,0.10000111907720566,0.10000111907720566
1.729423822575053e+18,0.564304530620575,-4.758208274841309,-0.596775472164154,47.64197550894976,-122.1388794298351,159.70433044433594,0.10000111907720566,0.10000111907720566
1.729423822575053e+18,0.564304530620575,-4.758208274841309,-0.596775472164154,47.64197550894976,-122.1388794298351,159.70433044433594,0.10000111907720566,0.10000111907720566
1.729423822575053e+18,0.564304530620575,-4.758208274841309,-0.596775472164154,47.64197550894976,-122.1388794298351,159.70433044433594,0.10000111907720566,0.10000111907720566
1.729423822575053e+18,0.564304530620575,-4.758208274841309,-0.596775472164154,47.64197550894976,-122.1388794298351,159.70433044433594,0.10000111907720566,0.10000111907720566
1.729423822575053e+18,0.564304530620575,-4.758208274841309,-0.596775472164154,47.64197550894976,-122.1388794298351,159.70433044433594,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226260541e+18,0.5756932497024536,-4.763232707977295,-0.6854969263076782,47.6419757702815,-122.13888266091662,159.73678588867188,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238226770552e+18,0.5841963291168213,-4.767492771148682,-0.7654004693031311,47.641976036244564,-122.13888589504491,159.77359008789062,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227280563e+18,0.5897963047027588,-4.771169662475586,-0.8365285396575928,47.64197630550091,-122.13888913211836,159.8142547607422,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238227790574e+18,0.5926899909973145,-4.7743940353393555,-0.8990532159805298,47.64197657674686,-122.1388923713246,159.85838317871094,0.10000111907720566,0.10000111907720566
1.7294238228300585e+18,0.5930819511413574,-4.777280807495117,-0.9530851244926453,47.641976848815915,-122.1388956126636,159.9054718017578,0.10000111907720566,0.10000111907720566
1.7294238228300585e+18,0.5930819511413574,-4.777280807495117,-0.9530851244926453,47.641976848815915,-122.1388956126636,159.9054718017578,0.10000111907720566,0.10000111907720566
1.7294238228300585e+18,0.5930819511413574,-4.777280807495117,-0.9530851244926453,47.641976848815915,-122.1388956126636,159.9054718017578,0.10000111907720566,0.10000111907720566
1.7294238228300585e+18,0.5930819511413574,-4.777280807495117,-0.9530851244926453,47.641976848815915,-122.1388956126636,159.9054718017578,0.10000111907720566,0.10000111907720566
1.7294238228300585e+18,0.5930819511413574,-4.777280807495117,-0.9530851244926453,47.641976848815915,-122.1388956126636,159.9054718017578,0.10000111907720566,0.10000111907720566
1.7294238228300585e+18,0.5930819511413574,-4.777280807495117,-0.9530851244926453,47.641976848815915,-122.1388956126636,159.9054718017578,0.10000111907720566,0.10000111907720566
1.7294238228300585e+18,0.5930819511413574,-4.777280807495117,-0.9530851244926453,47.641976848815915,-122.1388956126636,159.9054718017578,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238228810596e+18,0.591130256652832,-4.779841423034668,-0.9994599223136902,47.641977120507285,-122.13889885593224,159.9551544189453,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229320607e+18,0.586913526058197,-4.7821574211120605,-1.0381520986557007,47.64197739092896,-122.1389021009274,160.00701904296875,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238229830618e+18,0.5806111097335815,-4.784268379211426,-1.0689949989318848,47.64197765894878,-122.1389053474459,160.06068420410156,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.7294238230340628e+18,0.5724418759346008,-4.786230564117432,-1.0928658246994019,47.64197792370905,-122.1389085952847,160.1157684326172,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823085064e+18,0.5626474022865295,-4.788132667541504,-1.1096335649490356,47.64197818438635,-122.13891184434216,160.17193603515625,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823136065e+18,0.5512598752975464,-4.7899956703186035,-1.1192892789840698,47.641978440260246,-122.13891509451672,160.22877502441406,0.10000111907720566,0.10000111907720566
1.729423823187066e+18,0.5383451581001282,-4.791833400726318,-1.1220711469650269,47.64197869061027,-122.1389183464175,160.2859344482422,0.10000111907720566,0.10000111907720566
1.729423823187066e+18,0.5383451581001282,-4.791833400726318,-1.1220711469650269,47.64197869061027,-122.1389183464175,160.2859344482422,0.10000111907720566,0.10000111907720566
1.729423823187066e+18,0.5383451581001282,-4.791833400726318,-1.1220711469650269,47.64197869061027,-122.1389183464175,160.2859344482422,0.10000111907720566,0.10000111907720566
1.729423823187066e+18,0.5383451581001282,-4.791833400726318,-1.1220711469650269,47.64197869061027,-122.1389183464175,160.2859344482422,0.10000111907720566,0.10000111907720566
1.729423823187066e+18,0.5383451581001282,-4.791833400726318,-1.1220711469650269,47.64197869061027,-122.1389183464175,160.2859344482422,0.10000111907720566,0.10000111907720566
1.729423823187066e+18,0.5383451581001282,-4.791833400726318,-1.1220711469650269,47.64197869061027,-122.1389183464175,160.2859344482422,0.10000111907720566,0.10000111907720566
1.729423823187066e+18,0.5383451581001282,-4.791833400726318,-1.1220711469650269,47.64197869061027,-122.1389183464175,160.2859344482422,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232380672e+18,0.5240097045898438,-4.793708324432373,-1.1187021732330322,47.64197893475028,-122.13892159943526,160.34310913085938,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238232890683e+18,0.5099380612373352,-4.794707298278809,-1.061915636062622,47.64197917213133,-122.13892485306222,160.39956665039062,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233400694e+18,0.4966362714767456,-4.79467248916626,-0.9449155926704407,47.64197940344,-122.13892810668831,160.45101928710938,0.10000111907720566,0.10000111907720566
1.7294238233910705e+18,0.48168841004371643,-4.7951531410217285,-0.8422142863273621,47.64197962833321,-122.13893136071962,160.49685668945312,0.10000111907720566,0.10000111907720566
