timestamp,baro_alt
1.7294237947194588e+18,150.44668579101562
1.7294237947194588e+18,150.44668579101562
1.7294237947404593e+18,150.29879760742188
1.7294237947404593e+18,150.29879760742188
1.7294237947404593e+18,150.29879760742188
1.7294237947404593e+18,150.29879760742188
1.7294237947614597e+18,150.3278350830078
1.7294237947614597e+18,150.3278350830078
1.7294237947614597e+18,150.3278350830078
1.7294237947614597e+18,150.3278350830078
1.7294237947824602e+18,150.25389099121094
1.7294237947824602e+18,150.25389099121094
1.7294237947824602e+18,150.25389099121094
1.7294237948034606e+18,150.49949645996094
1.7294237948034606e+18,150.49949645996094
1.7294237948034606e+18,150.49949645996094
1.7294237948034606e+18,150.49949645996094
1.729423794824461e+18,150.28030395507812
1.729423794824461e+18,150.28030395507812
1.729423794824461e+18,150.28030395507812
1.729423794824461e+18,150.28030395507812
1.7294237948454615e+18,150.4308319091797
1.7294237948454615e+18,150.4308319091797
1.7294237948454615e+18,150.4308319091797
1.7294237948454615e+18,150.4308319091797
1.729423794866462e+18,150.7054901123047
1.729423794866462e+18,150.7054901123047
1.729423794866462e+18,150.7054901123047
1.729423794866462e+18,150.7054901123047
1.7294237948874624e+18,150.2776641845703
1.7294237948874624e+18,150.2776641845703
1.7294237948874624e+18,150.2776641845703
1.7294237949084628e+18,150.2776641845703
1.7294237949084628e+18,150.2776641845703
1.7294237949084628e+18,150.2776641845703
1.7294237949084628e+18,150.2776641845703
1.7294237949294633e+18,150.33047485351562
1.7294237949294633e+18,150.33047485351562
1.7294237949294633e+18,150.33047485351562
1.7294237949294633e+18,150.33047485351562
1.7294237949504637e+18,150.44140625
1.7294237949504637e+18,150.44140625
1.7294237949504637e+18,150.44140625
1.7294237949504637e+18,150.44140625
1.7294237949714642e+18,150.39649963378906
1.7294237949714642e+18,150.39649963378906
1.7294237949714642e+18,150.39649963378906
1.7294237949714642e+18,150.39649963378906
1.7294237949924646e+18,150.43612670898438
1.7294237949924646e+18,150.43612670898438
1.7294237949924646e+18,150.43612670898438
1.729423795013465e+18,150.58401489257812
1.729423795013465e+18,150.58401489257812
1.729423795013465e+18,150.58401489257812
1.729423795013465e+18,150.58401489257812
1.7294237950344655e+18,150.1905059814453
1.7294237950344655e+18,150.1905059814453
1.7294237950344655e+18,150.1905059814453
1.7294237950344655e+18,150.1905059814453
1.729423795055466e+18,150.35952758789062
1.729423795055466e+18,150.35952758789062
1.729423795055466e+18,150.35952758789062
1.729423795055466e+18,150.35952758789062
1.7294237950764664e+18,150.1060028076172
1.7294237950764664e+18,150.1060028076172
1.7294237950764664e+18,150.1060028076172
1.729423795097467e+18,150.108642578125
1.729423795097467e+18,150.108642578125
1.729423795097467e+18,150.108642578125
1.729423795097467e+18,150.108642578125
1.7294237951184673e+18,150.09014892578125
1.7294237951184673e+18,150.09014892578125
1.7294237951184673e+18,150.09014892578125
1.7294237951184673e+18,150.09014892578125
1.7294237951394678e+18,150.3806610107422
1.7294237951394678e+18,150.3806610107422
1.7294237951394678e+18,150.3806610107422
1.7294237951394678e+18,150.3806610107422
1.7294237951604682e+18,150.7635955810547
1.7294237951604682e+18,150.7635955810547
1.7294237951604682e+18,150.7635955810547
1.7294237951604682e+18,150.7635955810547
1.7294237951814687e+18,150.44403076171875
1.7294237951814687e+18,150.44403076171875
1.7294237951814687e+18,150.44403076171875
1.729423795202469e+18,150.58401489257812
1.729423795202469e+18,150.58401489257812
1.729423795202469e+18,150.58401489257812
1.729423795202469e+18,150.58401489257812
1.7294237952234696e+18,150.2169189453125
1.7294237952234696e+18,150.2169189453125
1.7294237952234696e+18,150.2169189453125
1.7294237952234696e+18,150.2169189453125
1.72942379524447e+18,150.3806610107422
1.72942379524447e+18,150.3806610107422
1.72942379524447e+18,150.3806610107422
1.72942379524447e+18,150.3806610107422
1.7294237952654705e+18,150.07431030273438
1.7294237952654705e+18,150.07431030273438
1.7294237952654705e+18,150.07431030273438
1.729423795286471e+18,150.64210510253906
1.729423795286471e+18,150.64210510253906
1.729423795286471e+18,150.64210510253906
1.729423795286471e+18,150.64210510253906
1.7294237953074714e+18,150.6843719482422
1.7294237953074714e+18,150.6843719482422
1.7294237953074714e+18,150.6843719482422
1.7294237953074714e+18,150.6843719482422
1.7294237953284718e+18,150.5813751220703
1.7294237953284718e+18,150.5813751220703
1.7294237953284718e+18,150.5813751220703
1.7294237953494723e+18,150.48365783691406
1.7294237953494723e+18,150.48365783691406
1.7294237953494723e+18,150.48365783691406
1.7294237953494723e+18,150.48365783691406
1.7294237953704727e+18,150.34632873535156
1.7294237953704727e+18,150.34632873535156
1.7294237953704727e+18,150.34632873535156
1.7294237953914732e+18,150.6685333251953
1.7294237953914732e+18,150.6685333251953
1.7294237953914732e+18,150.6685333251953
1.7294237953914732e+18,150.6685333251953
1.7294237954124736e+18,150.19314575195312
1.7294237954124736e+18,150.19314575195312
1.7294237954124736e+18,150.19314575195312
1.729423795433474e+18,150.34104919433594
1.729423795433474e+18,150.34104919433594
1.729423795433474e+18,150.34104919433594
1.7294237954544745e+18,150.5100555419922
1.7294237954544745e+18,150.5100555419922
1.7294237954544745e+18,150.5100555419922
1.7294237954544745e+18,150.5100555419922
1.729423795475475e+18,150.34896850585938
1.729423795475475e+18,150.34896850585938
1.729423795475475e+18,150.34896850585938
1.729423795475475e+18,150.34896850585938
1.7294237954964754e+18,150.6843719482422
1.7294237954964754e+18,150.6843719482422
1.7294237954964754e+18,150.6843719482422
1.7294237955174758e+18,150.71340942382812
1.7294237955174758e+18,150.71340942382812
1.7294237955174758e+18,150.71340942382812
1.7294237955174758e+18,150.71340942382812
1.7294237955384763e+18,150.50479125976562
1.7294237955384763e+18,150.50479125976562
1.7294237955384763e+18,150.50479125976562
1.7294237955594767e+18,150.599853515625
1.7294237955594767e+18,150.599853515625
1.7294237955594767e+18,150.599853515625
1.7294237955594767e+18,150.599853515625
1.7294237955804772e+18,150.37802124023438
1.7294237955804772e+18,150.37802124023438
1.7294237955804772e+18,150.37802124023438
1.7294237956014776e+18,150.68173217773438
1.7294237956014776e+18,150.68173217773438
1.7294237956014776e+18,150.68173217773438
1.729423795622478e+18,150.39915466308594
1.729423795622478e+18,150.39915466308594
1.729423795622478e+18,150.39915466308594
1.729423795622478e+18,150.39915466308594
1.7294237956434785e+18,150.65267944335938
1.7294237956434785e+18,150.65267944335938
1.7294237956434785e+18,150.65267944335938
1.7294237956434785e+18,150.65267944335938
1.729423795664479e+18,150.80848693847656
1.729423795664479e+18,150.80848693847656
1.729423795664479e+18,150.80848693847656
1.7294237956854794e+18,150.56288146972656
1.7294237956854794e+18,150.56288146972656
1.7294237956854794e+18,150.56288146972656
1.7294237956854794e+18,150.56288146972656
1.7294237957064799e+18,150.61570739746094
1.7294237957064799e+18,150.61570739746094
1.7294237957064799e+18,150.61570739746094
1.7294237957064799e+18,150.61570739746094
1.7294237957274803e+18,150.3040771484375
1.7294237957274803e+18,150.3040771484375
1.7294237957274803e+18,150.3040771484375
1.7294237957274803e+18,150.3040771484375
1.7294237957484808e+18,150.5206298828125
1.7294237957484808e+18,150.5206298828125
1.7294237957484808e+18,150.5206298828125
1.7294237957694812e+18,150.3357696533203
1.7294237957694812e+18,150.3357696533203
1.7294237957694812e+18,150.3357696533203
1.7294237957694812e+18,150.3357696533203
1.7294237957904817e+18,150.62362670898438
1.7294237957904817e+18,150.62362670898438
1.7294237957904817e+18,150.62362670898438
1.7294237957904817e+18,150.62362670898438
1.729423795811482e+18,150.6262664794922
1.729423795811482e+18,150.6262664794922
1.729423795811482e+18,150.6262664794922
1.729423795811482e+18,150.6262664794922
1.7294237958324826e+18,150.45724487304688
1.7294237958324826e+18,150.45724487304688
1.7294237958324826e+18,150.45724487304688
1.729423795853483e+18,150.55760192871094
1.729423795853483e+18,150.55760192871094
1.729423795853483e+18,150.55760192871094
1.729423795853483e+18,150.55760192871094
1.7294237958744835e+18,150.57081604003906
1.7294237958744835e+18,150.57081604003906
1.7294237958744835e+18,150.57081604003906
1.729423795895484e+18,150.4387664794922
1.729423795895484e+18,150.4387664794922
1.729423795895484e+18,150.4387664794922
1.729423795895484e+18,150.4387664794922
1.7294237959164844e+18,150.4625244140625
1.7294237959164844e+18,150.4625244140625
1.7294237959164844e+18,150.4625244140625
1.7294237959164844e+18,150.4625244140625
1.7294237959374848e+18,150.470458984375
1.7294237959374848e+18,150.470458984375
1.7294237959374848e+18,150.470458984375
1.7294237959374848e+18,150.470458984375
1.7294237959584852e+18,150.82962036132812
1.7294237959584852e+18,150.82962036132812
1.7294237959584852e+18,150.82962036132812
1.7294237959584852e+18,150.82962036132812
1.7294237959794857e+18,150.56288146972656
1.7294237959794857e+18,150.56288146972656
1.7294237959794857e+18,150.56288146972656
1.7294237960004861e+18,150.56024169921875
1.7294237960004861e+18,150.56024169921875
1.7294237960004861e+18,150.56024169921875
1.7294237960004861e+18,150.56024169921875
1.7294237960214866e+18,150.51535034179688
1.7294237960214866e+18,150.51535034179688
1.7294237960214866e+18,150.51535034179688
1.7294237960214866e+18,150.51535034179688
1.729423796042487e+18,150.64474487304688
1.729423796042487e+18,150.64474487304688
1.729423796042487e+18,150.64474487304688
1.729423796042487e+18,150.64474487304688
1.7294237960634875e+18,150.60513305664062
1.7294237960634875e+18,150.60513305664062
1.7294237960634875e+18,150.60513305664062
1.729423796084488e+18,150.4942169189453
1.729423796084488e+18,150.4942169189453
1.729423796084488e+18,150.4942169189453
1.729423796084488e+18,150.4942169189453
1.7294237961054884e+18,150.72398376464844
1.7294237961054884e+18,150.72398376464844
1.7294237961054884e+18,150.72398376464844
1.7294237961054884e+18,150.72398376464844
1.7294237961264888e+18,150.4730987548828
1.7294237961264888e+18,150.4730987548828
1.7294237961264888e+18,150.4730987548828
1.7294237961474893e+18,150.5734405517578
1.7294237961474893e+18,150.5734405517578
1.7294237961474893e+18,150.5734405517578
1.7294237961474893e+18,150.5734405517578
1.7294237961684897e+18,150.6262664794922
1.7294237961684897e+18,150.6262664794922
1.7294237961684897e+18,150.6262664794922
1.7294237961684897e+18,150.6262664794922
1.7294237961894902e+18,150.6790771484375
1.7294237961894902e+18,150.6790771484375
1.7294237961894902e+18,150.6790771484375
1.7294237961894902e+18,150.6790771484375
1.7294237962104906e+18,150.6764373779297
1.7294237962104906e+18,150.6764373779297
1.7294237962104906e+18,150.6764373779297
1.729423796231491e+18,150.56288146972656
1.729423796231491e+18,150.56288146972656
1.729423796231491e+18,150.56288146972656
1.729423796231491e+18,150.56288146972656
1.7294237962524915e+18,150.7688751220703
1.7294237962524915e+18,150.7688751220703
1.7294237962524915e+18,150.7688751220703
1.7294237962524915e+18,150.7688751220703
1.729423796273492e+18,150.53648376464844
1.729423796273492e+18,150.53648376464844
1.729423796273492e+18,150.53648376464844
1.729423796273492e+18,150.53648376464844
1.7294237962944924e+18,150.33840942382812
1.7294237962944924e+18,150.33840942382812
1.7294237962944924e+18,150.33840942382812
1.7294237963154929e+18,150.43348693847656
1.7294237963154929e+18,150.43348693847656
1.7294237963154929e+18,150.43348693847656
1.7294237963154929e+18,150.43348693847656
1.7294237963364933e+18,150.66323852539062
1.7294237963364933e+18,150.66323852539062
1.7294237963364933e+18,150.66323852539062
1.7294237963364933e+18,150.66323852539062
1.7294237963574938e+18,150.53118896484375
1.7294237963574938e+18,150.53118896484375
1.7294237963574938e+18,150.53118896484375
1.7294237963574938e+18,150.53118896484375
1.7294237963784942e+18,150.6553192138672
1.7294237963784942e+18,150.6553192138672
1.7294237963784942e+18,150.6553192138672
1.7294237963784942e+18,150.6553192138672
1.7294237963994947e+18,150.88772583007812
1.7294237963994947e+18,150.88772583007812
1.7294237963994947e+18,150.88772583007812
1.729423796420495e+18,150.57608032226562
1.729423796420495e+18,150.57608032226562
1.729423796420495e+18,150.57608032226562
1.729423796420495e+18,150.57608032226562
1.7294237964414956e+18,150.34368896484375
1.7294237964414956e+18,150.34368896484375
1.7294237964414956e+18,150.34368896484375
1.729423796462496e+18,150.6605987548828
1.729423796462496e+18,150.6605987548828
1.729423796462496e+18,150.6605987548828
1.729423796462496e+18,150.6605987548828
1.7294237964834964e+18,150.44403076171875
1.7294237964834964e+18,150.44403076171875
1.7294237964834964e+18,150.44403076171875
1.729423796504497e+18,150.77943420410156
1.729423796504497e+18,150.77943420410156
1.729423796504497e+18,150.77943420410156
1.729423796504497e+18,150.77943420410156
1.7294237965254973e+18,150.7688751220703
1.7294237965254973e+18,150.7688751220703
1.7294237965254973e+18,150.7688751220703
1.7294237965464978e+18,150.55760192871094
1.7294237965464978e+18,150.55760192871094
1.7294237965464978e+18,150.55760192871094
1.7294237965464978e+18,150.55760192871094
1.7294237965674982e+18,150.86923217773438
1.7294237965674982e+18,150.86923217773438
1.7294237965674982e+18,150.86923217773438
1.7294237965884987e+18,150.7187042236328
1.7294237965884987e+18,150.7187042236328
1.7294237965884987e+18,150.7187042236328
1.7294237965884987e+18,150.7187042236328
1.7294237966094991e+18,150.89300537109375
1.7294237966094991e+18,150.89300537109375
1.7294237966094991e+18,150.89300537109375
1.7294237966304996e+18,150.61041259765625
1.7294237966304996e+18,150.61041259765625
1.7294237966304996e+18,150.61041259765625
1.7294237966304996e+18,150.61041259765625
1.7294237966515e+18,150.47836303710938
1.7294237966515e+18,150.47836303710938
1.7294237966515e+18,150.47836303710938
1.7294237966515e+18,150.47836303710938
1.7294237966725005e+18,150.70285034179688
1.7294237966725005e+18,150.70285034179688
1.7294237966725005e+18,150.70285034179688
1.7294237966725005e+18,150.70285034179688
1.729423796693501e+18,150.72134399414062
1.729423796693501e+18,150.72134399414062
1.729423796693501e+18,150.72134399414062
1.7294237967145014e+18,150.89036560058594
1.7294237967145014e+18,150.89036560058594
1.7294237967145014e+18,150.89036560058594
1.7294237967145014e+18,150.89036560058594
1.7294237967355018e+18,150.80056762695312
1.7294237967355018e+18,150.80056762695312
1.7294237967355018e+18,150.80056762695312
1.7294237967355018e+18,150.80056762695312
1.7294237967565023e+18,151.04881286621094
1.7294237967565023e+18,151.04881286621094
1.7294237967565023e+18,151.04881286621094
1.7294237967775027e+18,150.7926483154297
1.7294237967775027e+18,150.7926483154297
1.7294237967775027e+18,150.7926483154297
1.7294237967775027e+18,150.7926483154297
1.7294237967985032e+18,150.99864196777344
1.7294237967985032e+18,150.99864196777344
1.7294237967985032e+18,150.99864196777344
1.7294237967985032e+18,150.99864196777344
1.7294237968195036e+18,151.0092010498047
1.7294237968195036e+18,151.0092010498047
1.7294237968195036e+18,151.0092010498047
1.7294237968195036e+18,151.0092010498047
1.729423796840504e+18,150.95111083984375
1.729423796840504e+18,150.95111083984375
1.729423796840504e+18,150.95111083984375
1.7294237968615045e+18,151.29441833496094
1.7294237968615045e+18,151.29441833496094
1.7294237968615045e+18,151.29441833496094
1.7294237968615045e+18,151.29441833496094
1.729423796882505e+18,150.92733764648438
1.729423796882505e+18,150.92733764648438
1.729423796882505e+18,150.92733764648438
1.7294237969035054e+18,150.55760192871094
1.7294237969035054e+18,150.55760192871094
1.7294237969035054e+18,150.55760192871094
1.7294237969035054e+18,150.55760192871094
1.7294237969245059e+18,151.0937042236328
1.7294237969245059e+18,151.0937042236328
1.7294237969245059e+18,151.0937042236328
1.7294237969245059e+18,151.0937042236328
1.7294237969455063e+18,151.0171356201172
1.7294237969455063e+18,151.0171356201172
1.7294237969455063e+18,151.0171356201172
1.7294237969665068e+18,150.9880828857422
1.7294237969665068e+18,150.9880828857422
1.7294237969665068e+18,150.9880828857422
1.7294237969665068e+18,150.9880828857422
1.7294237969875072e+18,150.80320739746094
1.7294237969875072e+18,150.80320739746094
1.7294237969875072e+18,150.80320739746094
1.7294237969875072e+18,150.80320739746094
1.7294237970085076e+18,150.92469787597656
1.7294237970085076e+18,150.92469787597656
1.7294237970085076e+18,150.92469787597656
1.7294237970085076e+18,150.92469787597656
1.729423797029508e+18,150.99864196777344
1.729423797029508e+18,150.99864196777344
1.729423797029508e+18,150.99864196777344
1.7294237970505085e+18,150.75039672851562
1.7294237970505085e+18,150.75039672851562
1.7294237970505085e+18,150.75039672851562
1.7294237970505085e+18,150.75039672851562
1.729423797071509e+18,150.94581604003906
1.729423797071509e+18,150.94581604003906
1.729423797071509e+18,150.94581604003906
1.729423797071509e+18,150.94581604003906
1.7294237970925094e+18,151.0408935546875
1.7294237970925094e+18,151.0408935546875
1.7294237970925094e+18,151.0408935546875
1.7294237970925094e+18,151.0408935546875
1.72942379711351e+18,151.0435333251953
1.72942379711351e+18,151.0435333251953
1.72942379711351e+18,151.0435333251953
1.7294237971345103e+18,151.019775390625
1.7294237971345103e+18,151.019775390625
1.7294237971345103e+18,151.019775390625
1.7294237971345103e+18,151.019775390625
1.7294237971555108e+18,150.94581604003906
1.7294237971555108e+18,150.94581604003906
1.7294237971555108e+18,150.94581604003906
1.7294237971555108e+18,150.94581604003906
1.7294237971765112e+18,150.94845581054688
1.7294237971765112e+18,150.94845581054688
1.7294237971765112e+18,150.94845581054688
1.7294237971765112e+18,150.94845581054688
1.7294237971975117e+18,150.6790771484375
1.7294237971975117e+18,150.6790771484375
1.7294237971975117e+18,150.6790771484375
1.7294237971975117e+18,150.6790771484375
1.7294237972185121e+18,151.0408935546875
1.7294237972185121e+18,151.0408935546875
1.7294237972185121e+18,151.0408935546875
1.7294237972185121e+18,151.0408935546875
1.7294237972395126e+18,150.97222900390625
1.7294237972395126e+18,150.97222900390625
1.7294237972395126e+18,150.97222900390625
1.729423797260513e+18,150.77679443359375
1.729423797260513e+18,150.77679443359375
1.729423797260513e+18,150.77679443359375
1.729423797260513e+18,150.77679443359375
1.7294237972815135e+18,151.17294311523438
1.7294237972815135e+18,151.17294311523438
1.7294237972815135e+18,151.17294311523438
1.7294237972815135e+18,151.17294311523438
1.729423797302514e+18,150.9009246826172
1.729423797302514e+18,150.9009246826172
1.729423797302514e+18,150.9009246826172
1.729423797302514e+18,150.9009246826172
1.7294237973235144e+18,150.97222900390625
1.7294237973235144e+18,150.97222900390625
1.7294237973235144e+18,150.97222900390625
1.7294237973445148e+18,151.07786560058594
1.7294237973445148e+18,151.07786560058594
1.7294237973445148e+18,151.07786560058594
1.7294237973445148e+18,151.07786560058594
1.7294237973655153e+18,151.24424743652344
1.7294237973655153e+18,151.24424743652344
1.7294237973655153e+18,151.24424743652344
1.7294237973655153e+18,151.24424743652344
1.7294237973865157e+18,150.87451171875
1.7294237973865157e+18,150.87451171875
1.7294237973865157e+18,150.87451171875
1.7294237973865157e+18,150.87451171875
1.7294237974075162e+18,151.08050537109375
1.7294237974075162e+18,151.08050537109375
1.7294237974075162e+18,151.08050537109375
1.7294237974075162e+18,151.08050537109375
1.7294237974285166e+18,151.19142150878906
1.7294237974285166e+18,151.19142150878906
1.7294237974285166e+18,151.19142150878906
1.729423797449517e+18,151.08580017089844
1.729423797449517e+18,151.08580017089844
1.729423797449517e+18,151.08580017089844
1.729423797449517e+18,151.08580017089844
1.7294237974705175e+18,150.8718719482422
1.7294237974705175e+18,150.8718719482422
1.7294237974705175e+18,150.8718719482422
1.7294237974705175e+18,150.8718719482422
1.729423797491518e+18,151.12803649902344
1.729423797491518e+18,151.12803649902344
1.729423797491518e+18,151.12803649902344
1.729423797491518e+18,151.12803649902344
1.7294237975125184e+18,150.9326171875
1.7294237975125184e+18,150.9326171875
1.7294237975125184e+18,150.9326171875
1.7294237975335188e+18,151.27330017089844
1.7294237975335188e+18,151.27330017089844
1.7294237975335188e+18,151.27330017089844
1.7294237975335188e+18,151.27330017089844
1.7294237975545193e+18,151.00392150878906
1.7294237975545193e+18,151.00392150878906
1.7294237975545193e+18,151.00392150878906
1.7294237975755197e+18,151.15182495117188
1.7294237975755197e+18,151.15182495117188
1.7294237975755197e+18,151.15182495117188
1.7294237975755197e+18,151.15182495117188
1.7294237975965202e+18,151.2336883544922
1.7294237975965202e+18,151.2336883544922
1.7294237975965202e+18,151.2336883544922
1.7294237976175206e+18,151.31027221679688
1.7294237976175206e+18,151.31027221679688
1.7294237976175206e+18,151.31027221679688
1.7294237976175206e+18,151.31027221679688
1.729423797638521e+18,151.30235290527344
1.729423797638521e+18,151.30235290527344
1.729423797638521e+18,151.30235290527344
1.7294237976595215e+18,151.34988403320312
1.7294237976595215e+18,151.34988403320312
1.7294237976595215e+18,151.34988403320312
1.7294237976595215e+18,151.34988403320312
1.729423797680522e+18,151.19406127929688
1.729423797680522e+18,151.19406127929688
1.729423797680522e+18,151.19406127929688
1.7294237977015224e+18,151.09107971191406
1.7294237977015224e+18,151.09107971191406
1.7294237977015224e+18,151.09107971191406
1.729423797722523e+18,151.15182495117188
1.729423797722523e+18,151.15182495117188
1.729423797722523e+18,151.15182495117188
1.729423797722523e+18,151.15182495117188
1.7294237977435233e+18,151.1887969970703
1.7294237977435233e+18,151.1887969970703
1.7294237977435233e+18,151.1887969970703
1.7294237977645238e+18,151.2680206298828
1.7294237977645238e+18,151.2680206298828
1.7294237977645238e+18,151.2680206298828
1.7294237977645238e+18,151.2680206298828
1.7294237977855242e+18,150.9062042236328
1.7294237977855242e+18,150.9062042236328
1.7294237977855242e+18,150.9062042236328
1.7294237978065247e+18,151.19935607910156
1.7294237978065247e+18,151.19935607910156
1.7294237978065247e+18,151.19935607910156
1.7294237978065247e+18,151.19935607910156
1.729423797827525e+18,150.80584716796875
1.729423797827525e+18,150.80584716796875
1.729423797827525e+18,150.80584716796875
1.729423797827525e+18,150.80584716796875
1.7294237978485256e+18,151.12277221679688
1.7294237978485256e+18,151.12277221679688
1.7294237978485256e+18,151.12277221679688
1.729423797869526e+18,151.2099151611328
1.729423797869526e+18,151.2099151611328
1.729423797869526e+18,151.2099151611328
1.729423797869526e+18,151.2099151611328
1.7294237978905265e+18,151.2099151611328
1.7294237978905265e+18,151.2099151611328
1.7294237978905265e+18,151.2099151611328
1.7294237978905265e+18,151.2099151611328
1.729423797911527e+18,151.5294647216797
1.729423797911527e+18,151.5294647216797
1.729423797911527e+18,151.5294647216797
1.7294237979325274e+18,150.97222900390625
1.7294237979325274e+18,150.97222900390625
1.7294237979325274e+18,150.97222900390625
1.7294237979325274e+18,150.97222900390625
1.7294237979535278e+18,151.16236877441406
1.7294237979535278e+18,151.16236877441406
1.7294237979535278e+18,151.16236877441406
1.7294237979535278e+18,151.16236877441406
1.7294237979745283e+18,151.03297424316406
1.7294237979745283e+18,151.03297424316406
1.7294237979745283e+18,151.03297424316406
1.7294237979745283e+18,151.03297424316406
1.7294237979955287e+18,151.2099151611328
1.7294237979955287e+18,151.2099151611328
1.7294237979955287e+18,151.2099151611328
1.7294237980165292e+18,151.1465301513672
1.7294237980165292e+18,151.1465301513672
1.7294237980165292e+18,151.1465301513672
1.7294237980165292e+18,151.1465301513672
1.7294237980375296e+18,151.4502410888672
1.7294237980375296e+18,151.4502410888672
1.7294237980375296e+18,151.4502410888672
1.7294237980375296e+18,151.4502410888672
1.72942379805853e+18,151.08843994140625
1.72942379805853e+18,151.08843994140625
1.72942379805853e+18,151.08843994140625
1.72942379805853e+18,151.08843994140625
1.7294237980795305e+18,150.88772583007812
1.7294237980795305e+18,150.88772583007812
1.7294237980795305e+18,150.88772583007812
1.729423798100531e+18,151.30763244628906
1.729423798100531e+18,151.30763244628906
1.729423798100531e+18,151.30763244628906
1.729423798100531e+18,151.30763244628906
1.7294237981215314e+18,151.37893676757812
1.7294237981215314e+18,151.37893676757812
1.7294237981215314e+18,151.37893676757812
1.7294237981215314e+18,151.37893676757812
1.7294237981425318e+18,151.1967010498047
1.7294237981425318e+18,151.1967010498047
1.7294237981425318e+18,151.1967010498047
1.7294237981425318e+18,151.1967010498047
1.7294237981635323e+18,151.1016387939453
1.7294237981635323e+18,151.1016387939453
1.7294237981635323e+18,151.1016387939453
1.7294237981635323e+18,151.1016387939453
1.7294237981845327e+18,151.22311401367188
1.7294237981845327e+18,151.22311401367188
1.7294237981845327e+18,151.22311401367188
1.7294237981845327e+18,151.22311401367188
1.7294237982055332e+18,151.25482177734375
1.7294237982055332e+18,151.25482177734375
1.7294237982055332e+18,151.25482177734375
1.7294237982265336e+18,151.2336883544922
1.7294237982265336e+18,151.2336883544922
1.7294237982265336e+18,151.2336883544922
1.7294237982265336e+18,151.2336883544922
1.729423798247534e+18,151.4502410888672
1.729423798247534e+18,151.4502410888672
1.729423798247534e+18,151.4502410888672
1.729423798247534e+18,151.4502410888672
1.7294237982685345e+18,151.3630828857422
1.7294237982685345e+18,151.3630828857422
1.7294237982685345e+18,151.3630828857422
1.7294237982685345e+18,151.3630828857422
1.729423798289535e+18,151.41062927246094
1.729423798289535e+18,151.41062927246094
1.729423798289535e+18,151.41062927246094
1.7294237983105354e+18,151.57965087890625
1.7294237983105354e+18,151.57965087890625
1.7294237983105354e+18,151.57965087890625
1.7294237983105354e+18,151.57965087890625
1.729423798331536e+18,151.3736572265625
1.729423798331536e+18,151.3736572265625
1.729423798331536e+18,151.3736572265625
1.729423798331536e+18,151.3736572265625
1.7294237983525363e+18,151.12013244628906
1.7294237983525363e+18,151.12013244628906
1.7294237983525363e+18,151.12013244628906
1.7294237983735368e+18,151.5637969970703
1.7294237983735368e+18,151.5637969970703
1.7294237983735368e+18,151.5637969970703
1.7294237983735368e+18,151.5637969970703
1.7294237983945372e+18,151.36572265625
1.7294237983945372e+18,151.36572265625
1.7294237983945372e+18,151.36572265625
1.7294237983945372e+18,151.36572265625
1.7294237984155377e+18,151.41326904296875
1.7294237984155377e+18,151.41326904296875
1.7294237984155377e+18,151.41326904296875
1.7294237984155377e+18,151.41326904296875
1.729423798436538e+18,151.3630828857422
1.729423798436538e+18,151.3630828857422
1.729423798436538e+18,151.3630828857422
1.729423798436538e+18,151.3630828857422
1.7294237984575386e+18,151.46343994140625
1.7294237984575386e+18,151.46343994140625
1.7294237984575386e+18,151.46343994140625
1.729423798478539e+18,151.42910766601562
1.729423798478539e+18,151.42910766601562
1.729423798478539e+18,151.42910766601562
1.729423798478539e+18,151.42910766601562
1.7294237984995395e+18,151.4264678955078
1.7294237984995395e+18,151.4264678955078
1.7294237984995395e+18,151.4264678955078
1.7294237984995395e+18,151.4264678955078
1.72942379852054e+18,151.48193359375
1.72942379852054e+18,151.48193359375
1.72942379852054e+18,151.48193359375
1.72942379852054e+18,151.48193359375
1.7294237985415404e+18,151.74867248535156
1.7294237985415404e+18,151.74867248535156
1.7294237985415404e+18,151.74867248535156
1.7294237985415404e+18,151.74867248535156
1.7294237985625408e+18,151.41326904296875
1.7294237985625408e+18,151.41326904296875
1.7294237985625408e+18,151.41326904296875
1.7294237985835412e+18,151.49513244628906
1.7294237985835412e+18,151.49513244628906
1.7294237985835412e+18,151.49513244628906
1.7294237985835412e+18,151.49513244628906
1.7294237986045417e+18,151.6773681640625
1.7294237986045417e+18,151.6773681640625
1.7294237986045417e+18,151.6773681640625
1.7294237986045417e+18,151.6773681640625
1.7294237986255421e+18,151.64039611816406
1.7294237986255421e+18,151.64039611816406
1.7294237986255421e+18,151.64039611816406
1.7294237986255421e+18,151.64039611816406
1.7294237986465426e+18,151.29177856445312
1.7294237986465426e+18,151.29177856445312
1.7294237986465426e+18,151.29177856445312
1.7294237986465426e+18,151.29177856445312
1.729423798667543e+18,151.1887969970703
1.729423798667543e+18,151.1887969970703
1.729423798667543e+18,151.1887969970703
1.729423798667543e+18,151.1887969970703
1.7294237986885435e+18,151.35780334472656
1.7294237986885435e+18,151.35780334472656
1.7294237986885435e+18,151.35780334472656
1.729423798709544e+18,151.5136260986328
1.729423798709544e+18,151.5136260986328
1.729423798709544e+18,151.5136260986328
1.729423798709544e+18,151.5136260986328
1.7294237987305444e+18,151.49249267578125
1.7294237987305444e+18,151.49249267578125
1.7294237987305444e+18,151.49249267578125
1.7294237987305444e+18,151.49249267578125
1.7294237987515448e+18,151.43968200683594
