timestamp,accel_x,accel_y,accel_z
1.729497195348746e+18,0.01234275009483099,0.07465711236000061,-9.790573120117188
1.729497195354746e+18,-0.01908327080309391,-0.04319785535335541,-9.870994567871094
1.7294971953607462e+18,-0.026260145008563995,-0.04687582701444626,-9.957643508911133
1.7294971953667464e+18,0.049632493406534195,-0.0049655018374323845,-9.827901840209961
1.7294971953727465e+18,-0.029133496806025505,0.026512905955314636,-9.804131507873535
1.7294971953757466e+18,-0.04220229759812355,-0.04709156975150108,-9.870979309082031
1.7294971953817467e+18,0.05383813753724098,-0.03377198427915573,-9.747445106506348
1.7294971953877468e+18,0.008539354428648949,0.0019883522763848305,-9.849369049072266
1.729497195393747e+18,-0.0496729351580143,0.013667253777384758,-9.881287574768066
1.729497195396747e+18,-0.03090791031718254,-0.015839876607060432,-9.78437328338623
1.7294971954027471e+18,0.006314395926892757,-0.028478967025876045,-9.846514701843262
1.7294971954087473e+18,-0.005996997933834791,0.0423361212015152,-9.842494010925293
1.7294971954147474e+18,-0.02379464916884899,0.029679879546165466,-9.834004402160645
1.7294971954207475e+18,0.1035664975643158,0.015036015771329403,-9.815975189208984
1.7294971954237476e+18,-0.06417876482009888,-0.05222158506512642,-9.764835357666016
1.7294971954297477e+18,0.012357980012893677,0.01973099261522293,-9.807254791259766
1.7294971954357478e+18,0.045829158276319504,-0.0673648864030838,-9.809022903442383
1.729497195441748e+18,-0.07236915826797485,0.04184474050998688,-9.833908081054688
1.729497195444748e+18,-0.03082515485584736,0.0177911389619112,-9.793177604675293
1.7294971954507482e+18,0.023310817778110504,0.04582655802369118,-9.690006256103516
1.7294971954567483e+18,0.0004316732520237565,0.03454695641994476,-9.836973190307617
1.7294971954627484e+18,0.02700752206146717,0.047422003000974655,-9.841997146606445
1.7294971954687485e+18,0.01735423132777214,-0.0237457063049078,-9.766749382019043
1.7294971954717486e+18,-0.013195293955504894,-0.005820217542350292,-9.801351547241211
1.7294971954777487e+18,0.03029106929898262,0.06212794780731201,-9.82637882232666
1.7294971954837489e+18,-0.01535626221448183,-0.057619646191596985,-9.796830177307129
1.729497195489749e+18,-0.012331143021583557,0.03058842197060585,-9.836633682250977
1.729497195495749e+18,0.011043265461921692,0.03764567896723747,-9.900675773620605
1.7294971954987492e+18,-0.06392217427492142,0.08342142403125763,-9.81683349609375
1.7294971955047493e+18,0.03263970836997032,-0.05334971845149994,-9.830029487609863
1.7294971955107494e+18,0.05676165968179703,-0.0013567215064540505,-9.7825288772583
1.7294971955137495e+18,0.023884408175945282,0.05939099192619324,-9.791787147521973
1.7294971955197496e+18,0.04671737551689148,0.0694928765296936,-9.782894134521484
1.7294971955257498e+18,-0.05220942571759224,0.025717517361044884,-9.767827987670898
1.72949719553175e+18,0.06530005484819412,-0.04442419856786728,-9.840873718261719
1.72949719553475e+18,-0.03276573866605759,-0.006277505774050951,-9.79928970336914
1.7294971955437501e+18,0.07471311092376709,0.009975004941225052,-9.77457046508789
1.7294971955467502e+18,-0.03856669366359711,-0.05041578784584999,-9.860157012939453
1.7294971955527503e+18,0.04359406605362892,0.04011806100606918,-9.833215713500977
1.7294971955587505e+18,0.07234647125005722,-0.006043017841875553,-9.813815116882324
1.7294971955647506e+18,-0.0071461996994912624,-0.08643526583909988,-9.850801467895508
1.7294971955707507e+18,-0.022945117205381393,-0.09879322350025177,-9.725545883178711
1.7294971955767508e+18,-0.031152227893471718,-0.006544838193804026,-9.837580680847168
1.729497195582751e+18,0.06420291215181351,0.0852796882390976,-9.77253246307373
1.729497195585751e+18,-0.050639647990465164,0.07233001291751862,-9.811882019042969
1.7294971955917512e+18,0.0018775775097310543,-0.0242049191147089,-9.855207443237305
1.7294971955977513e+18,-0.058577101677656174,0.04864346235990524,-9.840425491333008
1.7294971956037514e+18,0.012655861675739288,-0.10756514221429825,-9.834659576416016
1.7294971956097516e+18,0.01858079619705677,-0.09350951015949249,-9.867634773254395
1.7294971956127516e+18,0.007631226442754269,-0.019430221989750862,-9.778284072875977
1.7294971956187517e+18,-0.04828737676143646,0.0202997624874115,-9.83380126953125
1.7294971956247519e+18,-0.09553047269582748,-0.02213130332529545,-9.846514701843262
1.729497195630752e+18,-0.044710274785757065,-0.007116058841347694,-9.810297966003418
1.729497195633752e+18,-0.05485868453979492,-0.03497189283370972,-9.884552955627441
1.7294971956397522e+18,0.04268652945756912,0.06110783666372299,-9.787074089050293
1.7294971956457523e+18,0.02788248285651207,-0.020053314045071602,-9.8132963180542
1.7294971956517524e+18,0.06466996669769287,0.017901815474033356,-9.807015419006348
1.7294971956547525e+18,-0.039710741490125656,-0.019989013671875,-9.732959747314453
1.7294971956607526e+18,-0.034831702709198,0.08743875473737717,-9.822134971618652
1.7294971956667528e+18,-0.0643215924501419,-0.02096443809568882,-9.808061599731445
1.729497195672753e+18,0.005547577515244484,-0.067167267203331,-9.806818962097168
1.729497195678753e+18,-0.03680885583162308,-0.024987637996673584,-9.850828170776367
1.7294971956847532e+18,0.006923613138496876,-0.03332585468888283,-9.801185607910156
1.7294971956907533e+18,0.00578858470544219,-0.0647229552268982,-9.75515079498291
1.7294971956967534e+18,-0.03834693506360054,-0.0499790795147419,-9.739408493041992
1.7294971956997535e+18,-0.04467730596661568,0.11220303177833557,-9.751267433166504
1.7294971957057536e+18,-0.004613211378455162,0.046867694705724716,-9.887176513671875
1.7294971957117537e+18,0.04980932176113129,-0.1168164610862732,-9.817859649658203
1.7294971957177539e+18,-0.02277985028922558,0.04931254684925079,-9.862187385559082
1.729497195723754e+18,0.06834319978952408,-0.0711650624871254,-9.832030296325684
1.729497195726754e+18,-0.02513830177485943,0.05069649592041969,-9.772419929504395
1.7294971957327542e+18,-0.02496771328151226,-0.01969255320727825,-9.75827693939209
1.7294971957387543e+18,-0.02123689465224743,-0.024158548563718796,-9.826542854309082
1.7294971957447544e+18,-0.05035959184169769,0.025864604860544205,-9.86274242401123
1.7294971957507546e+18,-0.020087501034140587,-0.029237398877739906,-9.807957649230957
1.7294971957567547e+18,-0.01524473074823618,0.08107571303844452,-9.773056983947754
1.7294971957627548e+18,-0.02715682052075863,-0.02045285888016224,-9.877862930297852
1.729497195768755e+18,-0.008091896772384644,-0.022662589326500893,-9.800899505615234
1.729497195774755e+18,-0.0028503017965704203,0.028655990958213806,-9.744270324707031
1.7294971957837553e+18,-0.03746119514107704,0.030397167429327965,-9.816747665405273
1.7294971957897554e+18,-0.0391879603266716,0.014313518069684505,-9.830899238586426
1.7294971957957555e+18,-0.06266602873802185,0.06009700521826744,-9.865757942199707
1.7294971958017556e+18,-0.028887290507555008,-0.03135186806321144,-9.802480697631836
1.7294971958077558e+18,-0.011596704833209515,0.004914566874504089,-9.82825756072998
1.729497195813756e+18,0.0575251467525959,0.010745967738330364,-9.70250415802002
1.729497195819756e+18,-0.027398530393838882,-0.0757179781794548,-9.767537117004395
1.729497195822756e+18,0.045195572078228,-0.03839871287345886,-9.854048728942871
1.7294971958287562e+18,0.013357062824070454,0.11741179972887039,-9.8123779296875
1.7294971958347564e+18,0.006187115330249071,0.07893947511911392,-9.781974792480469
1.7294971958407565e+18,-0.03559904918074608,0.016988277435302734,-9.763790130615234
1.7294971958437565e+18,0.006074205506592989,-0.0184765812009573,-9.807426452636719
1.7294971958497567e+18,-0.04661794751882553,-0.013528576120734215,-9.872087478637695
1.7294971958557568e+18,-0.003212542273104191,-0.04111461341381073,-9.827619552612305
1.729497195861757e+18,-0.0022695744410157204,-0.0063118948601186275,-9.811639785766602
1.729497195867757e+18,-0.08646301925182343,-0.005642793606966734,-9.826778411865234
1.7294971958737572e+18,-0.10181089490652084,-0.05301276966929436,-9.797725677490234
1.7294971958797573e+18,0.010440097190439701,0.014086038805544376,-9.763771057128906
1.7294971958857574e+18,-0.07160648703575134,0.03322160616517067,-9.858671188354492
1.7294971958917576e+18,-0.010770903900265694,0.0648908019065857,-9.841262817382812
1.7294971958947576e+18,-0.006910055410116911,-0.05357806757092476,-9.788265228271484
1.7294971959007578e+18,0.033264078199863434,-0.0749785453081131,-9.822853088378906
1.729497195906758e+18,-0.00996335782110691,0.011973193846642971,-9.785625457763672
1.729497195912758e+18,-0.010484889149665833,0.07096432149410248,-9.783978462219238
1.7294971959187581e+18,-0.06383462250232697,0.017460739240050316,-9.822102546691895
1.7294971959247583e+18,-0.0068242051638662815,-0.0676640123128891,-9.846827507019043
1.7294971959277583e+18,-0.012237965129315853,-0.0009515728452242911,-9.787842750549316
1.7294971959337585e+18,0.0757177472114563,-0.0690421611070633,-9.791501998901367
1.7294971959397586e+18,0.027452684938907623,-0.08256794512271881,-9.798188209533691
1.7294971959457587e+18,0.05316677317023277,-0.08235040307044983,-9.757655143737793
1.7294971959517588e+18,0.009995223954319954,-0.03858973830938339,-9.802069664001465
1.729497195957759e+18,0.005996572785079479,-0.013285827822983265,-9.755743980407715
1.729497195960759e+18,0.028302084654569626,0.026568006724119186,-9.823025703430176
1.7294971959667592e+18,0.0216926708817482,0.0713496133685112,-9.892904281616211
1.7294971959727593e+18,0.06278255581855774,0.03787415474653244,-9.743124008178711
1.7294971959787594e+18,-7.372153777396306e-05,-0.017828533425927162,-9.76507568359375
1.7294971959847596e+18,-0.03840447962284088,-0.02803688310086727,-9.82408618927002
1.7294971959907597e+18,-0.026795830577611923,0.04327214136719704,-9.835537910461426
1.7294971959967598e+18,-0.014657396823167801,0.015483546070754528,-9.835835456848145
1.72949719599976e+18,0.034230638295412064,0.0059355441480875015,-9.862852096557617
1.72949719600576e+18,-0.023832159116864204,-0.01641869731247425,-9.798046112060547
1.72949719601176e+18,0.05900900438427925,-0.015929488465189934,-9.799962043762207
1.7294971960177603e+18,0.038214217871427536,-0.007212064694613218,-9.81098461151123
1.7294971960237604e+18,-0.052121851593256,-0.005757201928645372,-9.822304725646973
1.7294971960267604e+18,0.014760708436369896,-0.04824574291706085,-9.752493858337402
1.7294971960357606e+18,-0.04047863930463791,-0.07725190371274948,-9.811253547668457
1.7294971960417608e+18,0.025759680196642876,0.05118812248110771,-9.796475410461426
1.729497196047761e+18,0.005879757460206747,-0.03489703685045242,-9.780570030212402
1.729497196053761e+18,-0.00504144886508584,-0.04700969159603119,-9.757831573486328
1.7294971960597612e+18,-0.018798809498548508,-0.022407904267311096,-9.775094032287598
1.7294971960657613e+18,0.0009674208704382181,-0.016563888639211655,-9.814833641052246
1.7294971960717614e+18,-0.01782863214612007,0.04217692092061043,-9.825540542602539
1.7294971960777615e+18,0.041651394218206406,-0.041464418172836304,-9.721527099609375
1.7294971960837617e+18,-0.01065854076296091,-0.0160151869058609,-9.811161041259766
1.7294971960897618e+18,-0.005045146681368351,-0.020325778052210808,-9.842286109924316
1.729497196095762e+18,-0.08447562903165817,0.02686183713376522,-9.872552871704102
1.729497196101762e+18,-0.004116174299269915,0.021925175562500954,-9.799691200256348
1.729497196104762e+18,-0.022106891497969627,-0.00430190609768033,-9.874670028686523
1.7294971961107622e+18,-0.07978395372629166,-0.011520730331540108,-9.791616439819336
1.7294971961167624e+18,-0.02902510203421116,-0.04012848064303398,-9.858796119689941
1.7294971961227625e+18,0.008323179557919502,-0.0012467680498957634,-9.782866477966309
1.7294971961287626e+18,0.038035791367292404,0.05196841433644295,-9.755237579345703
1.7294971961347628e+18,0.012890052981674671,-2.4187000235542655e-05,-9.837357521057129
1.7294971961377628e+18,-0.041038431227207184,0.08597633987665176,-9.8314208984375
1.729497196143763e+18,-0.01592838764190674,-0.049763306975364685,-9.87159252166748
1.7294971961527631e+18,0.09422286599874496,-0.05846314877271652,-9.822426795959473
1.7294971961557632e+18,0.032390937209129333,0.004881775937974453,-9.788565635681152
1.7294971961617633e+18,-0.018606090918183327,-0.024548519402742386,-9.764137268066406
1.7294971961677635e+18,-0.07902555167675018,0.022183600813150406,-9.795381546020508
1.7294971961737636e+18,0.01180596835911274,-0.0013996843481436372,-9.769432067871094
1.7294971961797637e+18,-0.02514174021780491,0.016177508980035782,-9.801778793334961
1.7294971961857638e+18,-0.05173616111278534,0.0028632942121475935,-9.839460372924805
1.729497196191764e+18,-0.07267403602600098,0.015301861800253391,-9.899433135986328
1.729497196197764e+18,0.013288620859384537,0.02985810674726963,-9.746050834655762
1.7294971962007642e+18,-0.0056196581572294235,-0.07813884317874908,-9.754685401916504
1.7294971962097644e+18,0.019110169261693954,-0.01812758296728134,-9.832130432128906
1.7294971962157645e+18,-0.04755152761936188,-0.01352972723543644,-9.797293663024902
1.7294971962217646e+18,-0.0030028328765183687,0.07138405740261078,-9.805893898010254
1.7294971962247647e+18,-0.05406521260738373,0.031737931072711945,-9.84216594696045
1.7294971962307648e+18,0.009086310863494873,-0.029041936621069908,-9.808964729309082
1.729497196236765e+18,-0.053465329110622406,-0.020676972344517708,-9.813331604003906
1.729497196242765e+18,-0.010444294661283493,0.0067232465371489525,-9.768451690673828
1.7294971962487652e+18,-0.035587575286626816,0.03857933357357979,-9.869268417358398
1.7294971962547653e+18,0.029514800757169724,-0.029879577457904816,-9.7732572555542
1.7294971962607654e+18,0.01335214264690876,-0.012358427979052067,-9.850870132446289
1.7294971962667656e+18,0.02452966198325157,-0.0025662288535386324,-9.813509941101074
1.7294971962727657e+18,0.019072486087679863,0.0032403243239969015,-9.824644088745117
1.7294971962757658e+18,-0.0656772330403328,0.002203186508268118,-9.775131225585938
1.729497196281766e+18,-0.04242774099111557,0.04535144567489624,-9.81020450592041
1.729497196287766e+18,-0.025173673406243324,0.06469853222370148,-9.747328758239746
1.7294971962937661e+18,-0.06082528457045555,0.023853197693824768,-9.836645126342773
1.7294971963027663e+18,-0.0017657465068623424,-0.011897267773747444,-9.83726692199707
1.7294971963057664e+18,0.05852533131837845,-0.017948556691408157,-9.75934886932373
1.7294971963117665e+18,-0.08691390603780746,-0.0010583109688013792,-9.796645164489746
1.7294971963207667e+18,0.01365714706480503,0.01927236281335354,-9.821972846984863
1.7294971963267668e+18,0.023887334391474724,0.0009364835568703711,-9.825175285339355
1.729497196329767e+18,-0.008045951835811138,0.007524481043219566,-9.764902114868164
1.729497196335767e+18,-0.011117400601506233,-0.05537455156445503,-9.770807266235352
1.7294971963417672e+18,-0.02778174728155136,-0.023783711716532707,-9.872835159301758
1.7294971963477673e+18,-0.031057780608534813,0.013441286981105804,-9.775111198425293
1.7294971963537674e+18,-0.012341550551354885,0.05087410286068916,-9.76255989074707
1.7294971963597676e+18,0.0501689575612545,0.030038803815841675,-9.854254722595215
1.7294971963657677e+18,0.007415572181344032,0.039549048990011215,-9.791145324707031
1.7294971963717678e+18,-0.0777469277381897,0.004439337179064751,-9.91157341003418
1.729497196377768e+18,0.04900294169783592,-0.042388927191495895,-9.781920433044434
1.729497196383768e+18,0.03154926747083664,0.08945369720458984,-9.860612869262695
1.7294971963897682e+18,-0.1008809506893158,-0.093400739133358,-9.820784568786621
1.7294971963927683e+18,-0.019000224769115448,0.04975321888923645,-9.790728569030762
1.7294971963987684e+18,-0.05572425574064255,-0.02913360297679901,-9.791533470153809
1.7294971964047685e+18,-0.006813568528741598,-0.008679348975419998,-9.750138282775879
1.7294971964107686e+18,0.05384978652000427,-0.029698127880692482,-9.880520820617676
1.7294971964167688e+18,0.06570493429899216,0.05111651495099068,-9.799792289733887
1.729497196422769e+18,0.1502026468515396,0.06862436980009079,-9.80893325805664
1.729497196431769e+18,-0.039108701050281525,0.0042494782246649265,-9.834270477294922
1.7294971964377692e+18,-0.010253090411424637,-0.03272749111056328,-9.788678169250488
1.7294971964437693e+18,0.011640715412795544,0.0027933772653341293,-9.875299453735352
1.7294971964497695e+18,-0.034003954380750656,-0.033039141446352005,-9.862878799438477
1.7294971964557696e+18,0.05364847183227539,-0.05339239910244942,-9.811119079589844
1.7294971964617697e+18,-0.0031647211872041225,-0.009321358054876328,-9.777542114257812
1.7294971964677699e+18,0.016602469608187675,-0.03819718584418297,-9.92223072052002
1.72949719647377e+18,-0.08408397436141968,0.003925209864974022,-9.816861152648926
1.72949719647977e+18,0.02361452206969261,-0.04377223923802376,-9.764082908630371
1.7294971964857702e+18,-0.003033039625734091,0.020798293873667717,-9.797253608703613
1.7294971964917704e+18,0.023465193808078766,0.0020637339912354946,-9.783102989196777
1.7294971965007706e+18,0.007084387354552746,0.005870201159268618,-9.771535873413086
1.7294971965067707e+18,0.017511552199721336,-0.027968700975179672,-9.812426567077637
1.7294971965097708e+18,0.03309999033808708,-0.03815900534391403,-9.789494514465332
1.729497196515771e+18,0.0094898147508502,0.00549588305875659,-9.868657112121582
1.729497196521771e+18,0.08843876421451569,-0.001402624766342342,-9.791778564453125
1.7294971965277711e+18,-0.07067733258008957,0.001816106727346778,-9.741466522216797
1.7294971965367713e+18,0.011566687375307083,-0.05242782086133957,-9.807636260986328
1.7294971965427715e+18,-0.016913510859012604,-0.077572301030159,-9.78044605255127
1.7294971965457715e+18,-0.05087300017476082,-0.04648968204855919,-9.782642364501953
1.7294971965517716e+18,0.0503232441842556,0.022671861574053764,-9.823831558227539
1.7294971965607718e+18,-0.038979221135377884,-0.034064970910549164,-9.85052490234375
1.729497196566772e+18,-0.05145224556326866,-0.02420405112206936,-9.880990982055664
1.729497196572772e+18,0.05451986566185951,0.0030081330332905054,-9.82590389251709
1.7294971965787722e+18,-0.032179418951272964,0.008230678737163544,-9.822220802307129
1.7294971965847724e+18,0.06495772302150726,-0.02980842813849449,-9.81472110748291
1.7294971965907725e+18,0.010576737113296986,0.022395815700292587,-9.843520164489746
1.7294971965967726e+18,0.059186529368162155,-0.011784905567765236,-9.78266429901123
1.7294971965997727e+18,0.05432616546750069,-0.05008941888809204,-9.817901611328125
1.7294971966087729e+18,-0.047086626291275024,-0.03339004889130592,-9.833627700805664
1.729497196611773e+18,-0.024350706487894058,0.025050848722457886,-9.778485298156738
1.729497196620773e+18,0.01629825495183468,-0.007334788329899311,-9.855347633361816
1.7294971966267732e+18,-0.0417759045958519,0.0113312853500247,-9.834402084350586
1.7294971966327734e+18,0.03189404681324959,0.010046192444860935,-9.742072105407715
1.7294971966387735e+18,-0.015307603403925896,0.029704730957746506,-9.85683822631836
1.7294971966447736e+18,0.06016821414232254,0.07191923260688782,-9.85975456237793
1.7294971966507738e+18,-0.00021525823103729635,-0.0016968153649941087,-9.791654586791992
1.7294971966537738e+18,-0.0826471596956253,0.019359171390533447,-9.820930480957031
1.729497196659774e+18,0.04852507263422012,0.04327985644340515,-9.795401573181152
1.729497196665774e+18,0.007152201607823372,-0.08207748830318451,-9.795228958129883
1.7294971966717742e+18,0.03243419900536537,-0.012121375650167465,-9.76773738861084
1.7294971966777743e+18,0.03362860158085823,-0.014678536914288998,-9.821687698364258
1.7294971966867745e+18,-0.008423956111073494,0.034830037504434586,-9.75633716583252
1.7294971966897746e+18,0.023972637951374054,-0.01452244445681572,-9.806191444396973
1.7294971966957747e+18,0.002649768488481641,0.034512709826231,-9.871461868286133
1.7294971967017748e+18,-0.0029290197417140007,-0.027586804702878,-9.760814666748047
1.729497196707775e+18,0.01521739549934864,-0.0032090316526591778,-9.791775703430176
1.729497196713775e+18,0.04626396670937538,-0.0015547695802524686,-9.75709342956543
1.7294971967197752e+18,0.00012834709195885807,0.029541904106736183,-9.85903263092041
1.7294971967257754e+18,0.05623850226402283,-0.016841070726513863,-9.807209014892578
1.7294971967287754e+18,-0.02675480768084526,0.014990180730819702,-9.837600708007812
1.7294971967347756e+18,-0.051300615072250366,-0.029836710542440414,-9.761311531066895
1.7294971967407757e+18,0.05531516298651695,0.005247057415544987,-9.834515571594238
1.7294971967437757e+18,-0.03110855631530285,0.058498565107584,-9.791501998901367
1.729497196752776e+18,-0.0003107984084635973,-0.05753391236066818,-9.799515724182129
1.729497196755776e+18,0.018083978444337845,0.037590883672237396,-9.831830024719238
1.729497196761776e+18,-0.01812317781150341,-0.01758590340614319,-9.719334602355957
1.7294971967677763e+18,0.058997634798288345,0.031887397170066833,-9.80005168914795
1.7294971967737764e+18,-0.002446998143568635,0.06489679962396622,-9.792364120483398
1.7294971967767764e+18,0.02446557767689228,0.019441017881035805,-9.819207191467285
1.7294971967827766e+18,0.04107724875211716,-0.028054766356945038,-9.699586868286133
1.7294971967887767e+18,0.034085746854543686,0.027317902073264122,-9.77253246307373
1.7294971967947768e+18,0.041297268122434616,0.007535453420132399,-9.853034019470215
1.729497196800777e+18,0.05308425799012184,0.0063253408297896385,-9.75730037689209
1.729497196806777e+18,0.12797224521636963,-0.09710018336772919,-9.765188217163086
1.7294971968127772e+18,0.06382709741592407,0.004098954610526562,-9.817272186279297
1.7294971968187773e+18,-0.003699570195749402,-0.018334314227104187,-9.841278076171875
1.7294971968247775e+18,-0.09792879968881607,-0.045680511742830276,-9.738212585449219
1.7294971968307776e+18,0.021378813311457634,-0.05418535694479942,-9.766619682312012
1.7294971968367777e+18,0.03002326563000679,-0.048290520906448364,-9.77637004852295
1.7294971968427779e+18,0.027304651215672493,0.02784935012459755,-9.804685592651367
1.729497196845778e+18,-0.043173130601644516,0.0036006635054945946,-9.796209335327148
1.729497196851778e+18,0.000507387041579932,-0.02608896605670452,-9.838923454284668
1.7294971968577782e+18,0.05341196432709694,0.04074728116393089,-9.836912155151367
1.7294971968637783e+18,0.02648419514298439,0.04395347461104393,-9.834278106689453
1.7294971968697784e+18,-0.023093998432159424,0.003988589160144329,-9.838342666625977
1.7294971968757786e+18,-0.007784748449921608,0.009161364287137985,-9.799379348754883
1.7294971968817787e+18,0.015030731447041035,-0.06209568679332733,-9.90550708770752
1.729497196890779e+18,0.016772110015153885,0.04012926295399666,-9.813910484313965
1.729497196896779e+18,-0.08441053330898285,0.09396471828222275,-9.744916915893555
1.7294971969027791e+18,0.014446265995502472,-0.11238957941532135,-9.83418083190918
1.7294971969087793e+18,-0.010431558825075626,0.018230730667710304,-9.770493507385254
1.7294971969147794e+18,-0.052480533719062805,0.03963865712285042,-9.807976722717285
1.7294971969207795e+18,-0.04253363981842995,-0.07707688212394714,-9.82612419128418
1.7294971969267796e+18,0.006938042119145393,0.06472717970609665,-9.805760383605957
1.7294971969327798e+18,0.026194550096988678,0.06961266696453094,-9.827929496765137
1.72949719693878e+18,-0.02322220243513584,-0.048529237508773804,-9.831088066101074
1.72949719694178e+18,0.022018229588866234,0.061711281538009644,-9.80495548248291
1.72949719694778e+18,0.02830725535750389,0.019943226128816605,-9.76039981842041
1.7294971969537802e+18,0.01452496275305748,-0.011615549214184284,-9.849796295166016
1.7294971969597804e+18,-0.0001263919984921813,0.0016627199947834015,-9.809925079345703
1.7294971969657805e+18,0.07489732652902603,-0.005580992437899113,-9.876145362854004
1.7294971969717806e+18,0.012494761496782303,0.02461351454257965,-9.795951843261719
1.7294971969777807e+18,0.034268755465745926,0.041644446551799774,-9.714997291564941
1.7294971969837809e+18,0.017537206411361694,0.06086435914039612,-9.875786781311035
1.729497196986781e+18,0.03913821652531624,0.050204526633024216,-9.81766414642334
1.729497196995781e+18,0.016632117331027985,0.03816859424114227,-9.829954147338867
1.7294971970017812e+18,-0.02354949526488781,-0.026232030242681503,-9.871153831481934
1.7294971970047813e+18,-0.04033197835087776,-0.002767576603218913,-9.839007377624512
1.7294971970107814e+18,0.03318779543042183,-0.029210152104496956,-9.745538711547852
1.7294971970167816e+18,-0.024716248735785484,-0.016913803294301033,-9.771219253540039
1.7294971970227817e+18,-0.027282321825623512,-0.03304596245288849,-9.799235343933105
1.7294971970257818e+18,2.0070945538464002e-05,0.013112354092299938,-9.830894470214844
1.729497197031782e+18,-0.05333004891872406,-0.006904000882059336,-9.784162521362305
1.729497197037782e+18,-0.020564338192343712,-0.06851498037576675,-9.833934783935547
1.7294971970437821e+18,0.07356429100036621,-0.10296621918678284,-9.707674980163574
1.7294971970467822e+18,-0.022081099450588226,-0.04743534326553345,-9.769878387451172
1.7294971970527823e+18,0.08695575594902039,0.017448415979743004,-9.872781753540039
1.7294971970587825e+18,0.007554530631750822,0.0025686195585876703,-9.832447052001953
