timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497215884184064,0.20267872512340546,0.07035087049007416,0.40331289172172546,[]
1729497215905184512,0.26053279638290405,-0.005090316757559776,0.4472615420818329,[]
1729497215905184512,0.26053279638290405,-0.005090316757559776,0.4472615420818329,[]
1729497215905184512,0.26053279638290405,-0.005090316757559776,0.4472615420818329,[]
1729497215926184960,0.24856825172901154,0.01996513083577156,0.3877810835838318,[]
1729497215926184960,0.24856825172901154,0.01996513083577156,0.3877810835838318,[]
1729497215947185408,0.3403165638446808,-0.02255146950483322,0.34962520003318787,[]
1729497215947185408,0.3403165638446808,-0.02255146950483322,0.34962520003318787,[]
1729497215968185856,0.24912552535533905,0.04636121168732643,0.37461960315704346,[]
1729497215968185856,0.24912552535533905,0.04636121168732643,0.37461960315704346,[]
1729497215968185856,0.24912552535533905,0.04636121168732643,0.37461960315704346,[]
1729497215989186304,0.17439666390419006,-0.053463079035282135,0.252299427986145,[]
1729497215989186304,0.17439666390419006,-0.053463079035282135,0.252299427986145,[]
1729497216010186752,0.2614842653274536,0.0577758364379406,0.3476409912109375,[]
1729497216010186752,0.2614842653274536,0.0577758364379406,0.3476409912109375,[]
1729497216010186752,0.2614842653274536,0.0577758364379406,0.3476409912109375,[]
1729497216031187200,0.2569003701210022,-0.037999920547008514,0.41426771879196167,[]
1729497216031187200,0.2569003701210022,-0.037999920547008514,0.41426771879196167,[]
1729497216052187648,0.2612818479537964,0.13490907847881317,0.377935528755188,[]
1729497216052187648,0.2612818479537964,0.13490907847881317,0.377935528755188,[]
1729497216052187648,0.2612818479537964,0.13490907847881317,0.377935528755188,[]
1729497216073188096,0.24563097953796387,0.046838000416755676,0.3663386106491089,[]
1729497216073188096,0.24563097953796387,0.046838000416755676,0.3663386106491089,[]
1729497216094188544,0.20033177733421326,-0.048306822776794434,0.3628682494163513,[]
1729497216094188544,0.20033177733421326,-0.048306822776794434,0.3628682494163513,[]
1729497216094188544,0.20033177733421326,-0.048306822776794434,0.3628682494163513,[]
1729497216115188992,0.17900027334690094,0.11958299577236176,0.3252876102924347,[]
1729497216115188992,0.17900027334690094,0.11958299577236176,0.3252876102924347,[]
1729497216136189440,0.23984935879707336,-0.037071842700242996,0.4002634286880493,[]
1729497216136189440,0.23984935879707336,-0.037071842700242996,0.4002634286880493,[]
1729497216136189440,0.23984935879707336,-0.037071842700242996,0.4002634286880493,[]
1729497216157189888,0.19609874486923218,0.0018399469554424286,0.38073965907096863,[]
1729497216157189888,0.19609874486923218,0.0018399469554424286,0.38073965907096863,[]
1729497216157189888,0.19609874486923218,0.0018399469554424286,0.38073965907096863,[]
1729497216178190336,0.3316763639450073,0.011822485364973545,0.3585088551044464,[]
1729497216178190336,0.3316763639450073,0.011822485364973545,0.3585088551044464,[]
1729497216199190784,0.3482362627983093,0.02970653586089611,0.3252708613872528,[]
1729497216199190784,0.3482362627983093,0.02970653586089611,0.3252708613872528,[]
1729497216220191232,0.3008236289024353,-0.01537122018635273,0.36022260785102844,[]
1729497216220191232,0.3008236289024353,-0.01537122018635273,0.36022260785102844,[]
1729497216220191232,0.3008236289024353,-0.01537122018635273,0.36022260785102844,[]
1729497216241191680,0.19881467521190643,-0.03328452259302139,0.3202083110809326,[]
1729497216241191680,0.19881467521190643,-0.03328452259302139,0.3202083110809326,[]
1729497216262192128,0.2230830043554306,-0.0023762360215187073,0.4468047320842743,[]
1729497216262192128,0.2230830043554306,-0.0023762360215187073,0.4468047320842743,[]
1729497216283192576,0.3094921410083771,0.05525561794638634,0.3948141932487488,[]
1729497216283192576,0.3094921410083771,0.05525561794638634,0.3948141932487488,[]
1729497216283192576,0.3094921410083771,0.05525561794638634,0.3948141932487488,[]
1729497216304193024,0.32084131240844727,0.057933054864406586,0.32781362533569336,[]
1729497216304193024,0.32084131240844727,0.057933054864406586,0.32781362533569336,[]
1729497216325193472,0.2735443711280823,-0.014089170843362808,0.37508517503738403,[]
1729497216325193472,0.2735443711280823,-0.014089170843362808,0.37508517503738403,[]
1729497216325193472,0.2735443711280823,-0.014089170843362808,0.37508517503738403,[]
1729497216346193920,0.1597220003604889,0.09405691921710968,0.37046414613723755,[]
1729497216346193920,0.1597220003604889,0.09405691921710968,0.37046414613723755,[]
1729497216367194368,0.2015533149242401,0.052715688943862915,0.2988763451576233,[]
1729497216367194368,0.2015533149242401,0.052715688943862915,0.2988763451576233,[]
1729497216388194816,0.2728331387042999,0.006357243284583092,0.3954680860042572,[]
1729497216388194816,0.2728331387042999,0.006357243284583092,0.3954680860042572,[]
1729497216388194816,0.2728331387042999,0.006357243284583092,0.3954680860042572,[]
1729497216409195264,0.1421566903591156,0.07790196686983109,0.3826131820678711,[]
1729497216409195264,0.1421566903591156,0.07790196686983109,0.3826131820678711,[]
1729497216430195712,0.21045467257499695,0.017963983118534088,0.422836035490036,[]
1729497216430195712,0.21045467257499695,0.017963983118534088,0.422836035490036,[]
1729497216430195712,0.21045467257499695,0.017963983118534088,0.422836035490036,[]
1729497216451196160,0.30567213892936707,0.056508347392082214,0.3639870882034302,[]
1729497216451196160,0.30567213892936707,0.056508347392082214,0.3639870882034302,[]
1729497216472196608,0.24679455161094666,0.01936241425573826,0.35965657234191895,[]
1729497216472196608,0.24679455161094666,0.01936241425573826,0.35965657234191895,[]
1729497216472196608,0.24679455161094666,0.01936241425573826,0.35965657234191895,[]
1729497216493197056,0.2496248036623001,0.06076426059007645,0.407594233751297,[]
1729497216493197056,0.2496248036623001,0.06076426059007645,0.407594233751297,[]
1729497216514197504,0.20708027482032776,-0.07150847464799881,0.35599175095558167,[]
1729497216514197504,0.20708027482032776,-0.07150847464799881,0.35599175095558167,[]
1729497216514197504,0.20708027482032776,-0.07150847464799881,0.35599175095558167,[]
1729497216535197952,0.18463540077209473,0.044634655117988586,0.3257717788219452,[]
1729497216535197952,0.18463540077209473,0.044634655117988586,0.3257717788219452,[]
1729497216556198400,0.29534077644348145,0.025111429393291473,0.2677466869354248,[]
1729497216556198400,0.29534077644348145,0.025111429393291473,0.2677466869354248,[]
1729497216556198400,0.29534077644348145,0.025111429393291473,0.2677466869354248,[]
1729497216577198848,0.29507210850715637,0.056950051337480545,0.4123353362083435,[]
1729497216577198848,0.29507210850715637,0.056950051337480545,0.4123353362083435,[]
1729497216598199296,0.2635134756565094,0.024360237643122673,0.372274786233902,[]
1729497216598199296,0.2635134756565094,0.024360237643122673,0.372274786233902,[]
1729497216598199296,0.2635134756565094,0.024360237643122673,0.372274786233902,[]
1729497216619199744,0.32371586561203003,0.07348289340734482,0.41127100586891174,[]
1729497216619199744,0.32371586561203003,0.07348289340734482,0.41127100586891174,[]
1729497216640200192,0.2430034875869751,0.03878142312169075,0.3980654776096344,[]
1729497216640200192,0.2430034875869751,0.03878142312169075,0.3980654776096344,[]
1729497216640200192,0.2430034875869751,0.03878142312169075,0.3980654776096344,[]
1729497216661200640,0.32999187707901,0.10115101933479309,0.3523210883140564,[]
1729497216661200640,0.32999187707901,0.10115101933479309,0.3523210883140564,[]
1729497216682201088,0.27452054619789124,0.08770065754652023,0.2947593331336975,[]
1729497216682201088,0.27452054619789124,0.08770065754652023,0.2947593331336975,[]
1729497216703201536,0.2801424264907837,-0.05445569008588791,0.3598008155822754,[]
1729497216703201536,0.2801424264907837,-0.05445569008588791,0.3598008155822754,[]
1729497216703201536,0.2801424264907837,-0.05445569008588791,0.3598008155822754,[]
1729497216724201984,0.3759559988975525,0.020321236923336983,0.39563849568367004,[]
1729497216724201984,0.3759559988975525,0.020321236923336983,0.39563849568367004,[]
1729497216745202432,0.2762117087841034,0.0228127334266901,0.3263004720211029,[]
1729497216745202432,0.2762117087841034,0.0228127334266901,0.3263004720211029,[]
1729497216766202880,0.23766623437404633,-0.04344319924712181,0.3036949634552002,[]
1729497216766202880,0.23766623437404633,-0.04344319924712181,0.3036949634552002,[]
1729497216766202880,0.23766623437404633,-0.04344319924712181,0.3036949634552002,[]
1729497216787203328,0.3057990074157715,0.015298668295145035,0.29826703667640686,[]
1729497216787203328,0.3057990074157715,0.015298668295145035,0.29826703667640686,[]
1729497216808203776,0.21240800619125366,0.03368927538394928,0.3614891469478607,[]
1729497216808203776,0.21240800619125366,0.03368927538394928,0.3614891469478607,[]
1729497216808203776,0.21240800619125366,0.03368927538394928,0.3614891469478607,[]
1729497216829204224,0.29037046432495117,0.040069933980703354,0.32870763540267944,[]
1729497216829204224,0.29037046432495117,0.040069933980703354,0.32870763540267944,[]
1729497216850204672,0.22271309792995453,0.0360335148870945,0.3680409789085388,[]
1729497216850204672,0.22271309792995453,0.0360335148870945,0.3680409789085388,[]
1729497216871205120,0.21549493074417114,-0.011193623766303062,0.3945939540863037,[]
1729497216871205120,0.21549493074417114,-0.011193623766303062,0.3945939540863037,[]
1729497216892205568,0.3034929931163788,0.12184902280569077,0.3539062440395355,[]
1729497216892205568,0.3034929931163788,0.12184902280569077,0.3539062440395355,[]
1729497216892205568,0.3034929931163788,0.12184902280569077,0.3539062440395355,[]
1729497216913206016,0.3058963418006897,0.09671963006258011,0.3869045078754425,[]
1729497216913206016,0.3058963418006897,0.09671963006258011,0.3869045078754425,[]
1729497216934206464,0.2972962558269501,0.003161473199725151,0.40300077199935913,[]
1729497216934206464,0.2972962558269501,0.003161473199725151,0.40300077199935913,[]
1729497216955206912,0.26878419518470764,0.02214035764336586,0.2854185402393341,[]
1729497216955206912,0.26878419518470764,0.02214035764336586,0.2854185402393341,[]
1729497216955206912,0.26878419518470764,0.02214035764336586,0.2854185402393341,[]
1729497216976207360,0.20980212092399597,0.044010646641254425,0.4449102282524109,[]
1729497216976207360,0.20980212092399597,0.044010646641254425,0.4449102282524109,[]
1729497216997207808,0.22756776213645935,0.032855842262506485,0.3461580276489258,[]
1729497216997207808,0.22756776213645935,0.032855842262506485,0.3461580276489258,[]
1729497216997207808,0.22756776213645935,0.032855842262506485,0.3461580276489258,[]
1729497217018208256,0.23683826625347137,0.09519506990909576,0.45657309889793396,[]
1729497217018208256,0.23683826625347137,0.09519506990909576,0.45657309889793396,[]
1729497217039208704,0.16649891436100006,0.028012346476316452,0.41215768456459045,[]
1729497217039208704,0.16649891436100006,0.028012346476316452,0.41215768456459045,[]
1729497217060209152,0.21581906080245972,0.14244583249092102,0.3914552628993988,[]
1729497217060209152,0.21581906080245972,0.14244583249092102,0.3914552628993988,[]
1729497217060209152,0.21581906080245972,0.14244583249092102,0.3914552628993988,[]
1729497217081209600,0.20769836008548737,0.05719970166683197,0.3617090582847595,[]
1729497217081209600,0.20769836008548737,0.05719970166683197,0.3617090582847595,[]
1729497217102210048,0.24122053384780884,0.13001948595046997,0.3892466425895691,[]
1729497217102210048,0.24122053384780884,0.13001948595046997,0.3892466425895691,[]
1729497217123210496,0.20749102532863617,0.0628020167350769,0.3658577799797058,[]
1729497217123210496,0.20749102532863617,0.0628020167350769,0.3658577799797058,[]
1729497217123210496,0.20749102532863617,0.0628020167350769,0.3658577799797058,[]
1729497217144210944,0.13834157586097717,0.02800511196255684,0.5104132294654846,[]
1729497217144210944,0.13834157586097717,0.02800511196255684,0.5104132294654846,[]
1729497217165211392,0.15002886950969696,-0.01100858859717846,0.37610116600990295,[]
1729497217165211392,0.15002886950969696,-0.01100858859717846,0.37610116600990295,[]
1729497217165211392,0.15002886950969696,-0.01100858859717846,0.37610116600990295,[]
1729497217186211840,0.18276482820510864,-0.03493521362543106,0.4218270778656006,[]
1729497217186211840,0.18276482820510864,-0.03493521362543106,0.4218270778656006,[]
1729497217207212288,0.18214459717273712,0.08781985938549042,0.446327269077301,[]
1729497217207212288,0.18214459717273712,0.08781985938549042,0.446327269077301,[]
1729497217228212736,0.21926996111869812,0.041428811848163605,0.4251135289669037,[]
1729497217228212736,0.21926996111869812,0.041428811848163605,0.4251135289669037,[]
1729497217249213184,0.12648484110832214,-0.017009366303682327,0.3233413100242615,[]
1729497217249213184,0.12648484110832214,-0.017009366303682327,0.3233413100242615,[]
1729497217270213632,0.23860560357570648,0.036007605493068695,0.3663879930973053,[]
1729497217270213632,0.23860560357570648,0.036007605493068695,0.3663879930973053,[]
1729497217270213632,0.23860560357570648,0.036007605493068695,0.3663879930973053,[]
1729497217291214080,0.21437589824199677,0.025881974026560783,0.35503876209259033,[]
1729497217291214080,0.21437589824199677,0.025881974026560783,0.35503876209259033,[]
1729497217312214528,0.3040550649166107,0.03516942262649536,0.4267704486846924,[]
1729497217312214528,0.3040550649166107,0.03516942262649536,0.4267704486846924,[]
1729497217333214976,0.20997744798660278,-0.03625302016735077,0.40720492601394653,[]
1729497217333214976,0.20997744798660278,-0.03625302016735077,0.40720492601394653,[]
1729497217333214976,0.20997744798660278,-0.03625302016735077,0.40720492601394653,[]
1729497217354215424,0.3056145906448364,0.024822747334837914,0.4477078318595886,[]
1729497217354215424,0.3056145906448364,0.024822747334837914,0.4477078318595886,[]
1729497217375215872,0.2092592865228653,-0.05362609773874283,0.36205118894577026,[]
1729497217375215872,0.2092592865228653,-0.05362609773874283,0.36205118894577026,[]
1729497217375215872,0.2092592865228653,-0.05362609773874283,0.36205118894577026,[]
1729497217396216320,0.2203616052865982,0.11103677749633789,0.4426572620868683,[]
1729497217396216320,0.2203616052865982,0.11103677749633789,0.4426572620868683,[]
1729497217417216768,0.214218407869339,-0.09768033027648926,0.45434167981147766,[]
1729497217417216768,0.214218407869339,-0.09768033027648926,0.45434167981147766,[]
1729497217417216768,0.214218407869339,-0.09768033027648926,0.45434167981147766,[]
1729497217438217216,0.23730182647705078,0.020215431228280067,0.3075246214866638,[]
1729497217438217216,0.23730182647705078,0.020215431228280067,0.3075246214866638,[]
1729497217459217664,0.3034421503543854,0.016076747328042984,0.3366624116897583,[]
1729497217459217664,0.3034421503543854,0.016076747328042984,0.3366624116897583,[]
1729497217480218112,0.2035779356956482,0.015139343217015266,0.287116676568985,[]
1729497217480218112,0.2035779356956482,0.015139343217015266,0.287116676568985,[]
1729497217480218112,0.2035779356956482,0.015139343217015266,0.287116676568985,[]
1729497217501218560,0.2609547972679138,0.02026558108627796,0.3922097086906433,[]
1729497217501218560,0.2609547972679138,0.02026558108627796,0.3922097086906433,[]
1729497217522219008,0.2658383250236511,-0.05930652469396591,0.38255682587623596,[]
1729497217522219008,0.2658383250236511,-0.05930652469396591,0.38255682587623596,[]
1729497217522219008,0.2658383250236511,-0.05930652469396591,0.38255682587623596,[]
1729497217543219456,0.2698364853858948,0.09008458256721497,0.3891298174858093,[]
1729497217543219456,0.2698364853858948,0.09008458256721497,0.3891298174858093,[]
1729497217564219904,0.21483811736106873,-0.0015288516879081726,0.3479592204093933,[]
1729497217564219904,0.21483811736106873,-0.0015288516879081726,0.3479592204093933,[]
1729497217585220352,0.2679501175880432,0.013635482639074326,0.2782150208950043,[]
1729497217585220352,0.2679501175880432,0.013635482639074326,0.2782150208950043,[]
1729497217585220352,0.2679501175880432,0.013635482639074326,0.2782150208950043,[]
1729497217606220800,0.28787511587142944,0.08865629881620407,0.23398996889591217,[]
1729497217606220800,0.28787511587142944,0.08865629881620407,0.23398996889591217,[]
1729497217627221248,0.22841396927833557,0.07236884534358978,0.42186835408210754,[]
1729497217627221248,0.22841396927833557,0.07236884534358978,0.42186835408210754,[]
1729497217627221248,0.22841396927833557,0.07236884534358978,0.42186835408210754,[]
1729497217648221696,0.25885283946990967,0.012512709014117718,0.436129093170166,[]
1729497217648221696,0.25885283946990967,0.012512709014117718,0.436129093170166,[]
1729497217669222144,0.23880192637443542,0.12928467988967896,0.4452752470970154,[]
1729497217669222144,0.23880192637443542,0.12928467988967896,0.4452752470970154,[]
1729497217690222592,0.22063903510570526,0.1017252504825592,0.3134385049343109,[]
1729497217690222592,0.22063903510570526,0.1017252504825592,0.3134385049343109,[]
1729497217690222592,0.22063903510570526,0.1017252504825592,0.3134385049343109,[]
1729497217711223040,0.21790683269500732,0.14819538593292236,0.40657225251197815,[]
1729497217711223040,0.21790683269500732,0.14819538593292236,0.40657225251197815,[]
1729497217732223488,0.26343345642089844,0.02630169317126274,0.35187089443206787,[]
1729497217732223488,0.26343345642089844,0.02630169317126274,0.35187089443206787,[]
1729497217732223488,0.26343345642089844,0.02630169317126274,0.35187089443206787,[]
1729497217753223936,0.20017805695533752,0.11708121001720428,0.40734076499938965,[]
1729497217753223936,0.20017805695533752,0.11708121001720428,0.40734076499938965,[]
1729497217774224384,0.2802269458770752,-0.031526193022727966,0.3672894537448883,[]
1729497217774224384,0.2802269458770752,-0.031526193022727966,0.3672894537448883,[]
1729497217774224384,0.2802269458770752,-0.031526193022727966,0.3672894537448883,[]
1729497217795224832,0.1744731068611145,0.07318975031375885,0.3874652683734894,[]
1729497217795224832,0.1744731068611145,0.07318975031375885,0.3874652683734894,[]
1729497217816225280,0.19978533685207367,-0.03403615951538086,0.35601648688316345,[]
1729497217816225280,0.19978533685207367,-0.03403615951538086,0.35601648688316345,[]
1729497217816225280,0.19978533685207367,-0.03403615951538086,0.35601648688316345,[]
1729497217837225728,0.23240524530410767,0.020319269970059395,0.3901536762714386,[]
1729497217837225728,0.23240524530410767,0.020319269970059395,0.3901536762714386,[]
1729497217858226176,0.14552848041057587,0.00711367093026638,0.3217967450618744,[]
1729497217858226176,0.14552848041057587,0.00711367093026638,0.3217967450618744,[]
1729497217879226624,0.2758352756500244,0.07731959223747253,0.3675815463066101,[]
1729497217879226624,0.2758352756500244,0.07731959223747253,0.3675815463066101,[]
1729497217879226624,0.2758352756500244,0.07731959223747253,0.3675815463066101,[]
1729497217900227072,0.23330849409103394,-0.027007030323147774,0.3291226625442505,[]
1729497217900227072,0.23330849409103394,-0.027007030323147774,0.3291226625442505,[]
1729497217921227520,0.3125894069671631,-0.0831127017736435,0.38011085987091064,[]
1729497217921227520,0.3125894069671631,-0.0831127017736435,0.38011085987091064,[]
1729497217921227520,0.3125894069671631,-0.0831127017736435,0.38011085987091064,[]
1729497217942227968,0.20212134718894958,-0.00875563733279705,0.3543512523174286,[]
1729497217942227968,0.20212134718894958,-0.00875563733279705,0.3543512523174286,[]
1729497217963228416,0.2647104561328888,0.014777584001421928,0.47591695189476013,[]
1729497217963228416,0.2647104561328888,0.014777584001421928,0.47591695189476013,[]
1729497217984228864,0.28343692421913147,-0.0011253878474235535,0.3428329825401306,[]
1729497217984228864,0.28343692421913147,-0.0011253878474235535,0.3428329825401306,[]
1729497217984228864,0.28343692421913147,-0.0011253878474235535,0.3428329825401306,[]
1729497218005229312,0.21406161785125732,-0.028905773535370827,0.3369419574737549,[]
1729497218005229312,0.21406161785125732,-0.028905773535370827,0.3369419574737549,[]
1729497218026229760,0.3523613214492798,0.05016331374645233,0.3526730239391327,[]
1729497218026229760,0.3523613214492798,0.05016331374645233,0.3526730239391327,[]
1729497218047230208,0.29520705342292786,-0.02894069254398346,0.33312663435935974,[]
1729497218047230208,0.29520705342292786,-0.02894069254398346,0.33312663435935974,[]
1729497218047230208,0.29520705342292786,-0.02894069254398346,0.33312663435935974,[]
1729497218068230656,0.25894179940223694,-0.004350150004029274,0.33354267477989197,[]
1729497218068230656,0.25894179940223694,-0.004350150004029274,0.33354267477989197,[]
1729497218089231104,0.20543842017650604,0.10197683423757553,0.32646459341049194,[]
1729497218089231104,0.20543842017650604,0.10197683423757553,0.32646459341049194,[]
1729497218110231552,0.39949357509613037,0.03766029328107834,0.2789475917816162,[]
1729497218110231552,0.39949357509613037,0.03766029328107834,0.2789475917816162,[]
1729497218131232000,0.28453686833381653,-0.005634943023324013,0.377837598323822,[]
1729497218131232000,0.28453686833381653,-0.005634943023324013,0.377837598323822,[]
1729497218131232000,0.28453686833381653,-0.005634943023324013,0.377837598323822,[]
1729497218152232448,0.2433793991804123,0.06984824687242508,0.43539363145828247,[]
1729497218152232448,0.2433793991804123,0.06984824687242508,0.43539363145828247,[]
1729497218173232896,0.2580406665802002,0.1182139664888382,0.3215486705303192,[]
1729497218173232896,0.2580406665802002,0.1182139664888382,0.3215486705303192,[]
1729497218194233344,0.2486753910779953,0.08046688139438629,0.3883475959300995,[]
1729497218194233344,0.2486753910779953,0.08046688139438629,0.3883475959300995,[]
1729497218194233344,0.2486753910779953,0.08046688139438629,0.3883475959300995,[]
1729497218215233792,0.3441227674484253,-0.022325711324810982,0.37262266874313354,[]
1729497218215233792,0.3441227674484253,-0.022325711324810982,0.37262266874313354,[]
1729497218236234240,0.27339106798171997,0.10491715371608734,0.30633214116096497,[]
1729497218236234240,0.27339106798171997,0.10491715371608734,0.30633214116096497,[]
1729497218257234688,0.2543034255504608,0.09984688460826874,0.3253830671310425,[]
1729497218257234688,0.2543034255504608,0.09984688460826874,0.3253830671310425,[]
1729497218257234688,0.2543034255504608,0.09984688460826874,0.3253830671310425,[]
1729497218278235136,0.3729826807975769,0.04302505403757095,0.37092262506484985,[]
1729497218278235136,0.3729826807975769,0.04302505403757095,0.37092262506484985,[]
1729497218299235584,0.22015716135501862,0.023382026702165604,0.3944675326347351,[]
1729497218299235584,0.22015716135501862,0.023382026702165604,0.3944675326347351,[]
1729497218320236032,0.30228984355926514,0.017782095819711685,0.34264829754829407,[]
1729497218320236032,0.30228984355926514,0.017782095819711685,0.34264829754829407,[]
1729497218341236480,0.28049010038375854,0.015984486788511276,0.4027930498123169,[]
1729497218341236480,0.28049010038375854,0.015984486788511276,0.4027930498123169,[]
1729497218362236928,0.30881649255752563,-0.04462439939379692,0.384094774723053,[]
1729497218362236928,0.30881649255752563,-0.04462439939379692,0.384094774723053,[]
1729497218362236928,0.30881649255752563,-0.04462439939379692,0.384094774723053,[]
1729497218383237376,0.3595312535762787,0.07935908436775208,0.3667876422405243,[]
1729497218383237376,0.3595312535762787,0.07935908436775208,0.3667876422405243,[]
1729497218404237824,0.27052247524261475,0.039936501532793045,0.3031747341156006,[]
1729497218404237824,0.27052247524261475,0.039936501532793045,0.3031747341156006,[]
1729497218404237824,0.27052247524261475,0.039936501532793045,0.3031747341156006,[]
1729497218425238272,0.29397982358932495,-0.011644843965768814,0.3583727478981018,[]
1729497218425238272,0.29397982358932495,-0.011644843965768814,0.3583727478981018,[]
1729497218446238720,0.23250606656074524,0.1306726485490799,0.1865609884262085,[]
1729497218446238720,0.23250606656074524,0.1306726485490799,0.1865609884262085,[]
1729497218467239168,0.22820475697517395,0.05706823989748955,0.35038822889328003,[]
1729497218467239168,0.22820475697517395,0.05706823989748955,0.35038822889328003,[]
1729497218467239168,0.22820475697517395,0.05706823989748955,0.35038822889328003,[]
1729497218488239616,0.16387569904327393,-0.07088194787502289,0.3636387586593628,[]
1729497218488239616,0.16387569904327393,-0.07088194787502289,0.3636387586593628,[]
1729497218509240064,0.2338370382785797,0.07174471020698547,0.31566616892814636,[]
1729497218509240064,0.2338370382785797,0.07174471020698547,0.31566616892814636,[]
1729497218530240512,0.21520259976387024,0.07843217998743057,0.36492475867271423,[]
1729497218530240512,0.21520259976387024,0.07843217998743057,0.36492475867271423,[]
1729497218530240512,0.21520259976387024,0.07843217998743057,0.36492475867271423,[]
1729497218551240960,0.183290034532547,0.03503301739692688,0.3366711139678955,[]
1729497218551240960,0.183290034532547,0.03503301739692688,0.3366711139678955,[]
1729497218572241408,0.2446908950805664,0.02344035729765892,0.40513670444488525,[]
1729497218572241408,0.2446908950805664,0.02344035729765892,0.40513670444488525,[]
1729497218593241856,0.296310693025589,0.04573926702141762,0.3981841206550598,[]
1729497218593241856,0.296310693025589,0.04573926702141762,0.3981841206550598,[]
1729497218614242304,0.25278767943382263,0.0009591616690158844,0.3616562485694885,[]
1729497218614242304,0.25278767943382263,0.0009591616690158844,0.3616562485694885,[]
1729497218614242304,0.25278767943382263,0.0009591616690158844,0.3616562485694885,[]
1729497218635242752,0.27739185094833374,0.05033869668841362,0.39315280318260193,[]
1729497218635242752,0.27739185094833374,0.05033869668841362,0.39315280318260193,[]
1729497218656243200,0.27430295944213867,-0.045174144208431244,0.38416507840156555,[]
1729497218656243200,0.27430295944213867,-0.045174144208431244,0.38416507840156555,[]
1729497218677243648,0.29137635231018066,0.04009614884853363,0.2727746367454529,[]
1729497218677243648,0.29137635231018066,0.04009614884853363,0.2727746367454529,[]
1729497218698244096,0.30032452940940857,-0.012308774515986443,0.3681575357913971,[]
1729497218698244096,0.30032452940940857,-0.012308774515986443,0.3681575357913971,[]
1729497218698244096,0.30032452940940857,-0.012308774515986443,0.3681575357913971,[]
1729497218719244544,0.14880822598934174,0.07615834474563599,0.4221215546131134,[]
1729497218719244544,0.14880822598934174,0.07615834474563599,0.4221215546131134,[]
1729497218740244992,0.22457076609134674,0.007498694583773613,0.3519142270088196,[]
1729497218740244992,0.22457076609134674,0.007498694583773613,0.3519142270088196,[]
1729497218761245440,0.19547082483768463,-0.02315162681043148,0.396654337644577,[]
1729497218761245440,0.19547082483768463,-0.02315162681043148,0.396654337644577,[]
1729497218761245440,0.19547082483768463,-0.02315162681043148,0.396654337644577,[]
1729497218782245888,0.3274097442626953,0.03863077238202095,0.3645920157432556,[]
1729497218782245888,0.3274097442626953,0.03863077238202095,0.3645920157432556,[]
1729497218803246336,0.23921595513820648,0.0022296644747257233,0.39129942655563354,[]
1729497218803246336,0.23921595513820648,0.0022296644747257233,0.39129942655563354,[]
1729497218803246336,0.23921595513820648,0.0022296644747257233,0.39129942655563354,[]
1729497218824246784,0.23917683959007263,0.013260415755212307,0.41971221566200256,[]
1729497218824246784,0.23917683959007263,0.013260415755212307,0.41971221566200256,[]
1729497218845247232,0.20248501002788544,-0.033942028880119324,0.3012101352214813,[]
1729497218845247232,0.20248501002788544,-0.033942028880119324,0.3012101352214813,[]
1729497218866247680,0.16466298699378967,0.055907972157001495,0.3410891592502594,[]
1729497218866247680,0.16466298699378967,0.055907972157001495,0.3410891592502594,[]
1729497218866247680,0.16466298699378967,0.055907972157001495,0.3410891592502594,[]
1729497218887248128,0.2658262848854065,-0.048221006989479065,0.31786009669303894,[]
1729497218887248128,0.2658262848854065,-0.048221006989479065,0.31786009669303894,[]
1729497218908248576,0.24676309525966644,0.1002868115901947,0.4488448202610016,[]
1729497218908248576,0.24676309525966644,0.1002868115901947,0.4488448202610016,[]
1729497218908248576,0.24676309525966644,0.1002868115901947,0.4488448202610016,[]
1729497218929249024,0.2558255195617676,0.14659106731414795,0.3842141628265381,[]
1729497218929249024,0.2558255195617676,0.14659106731414795,0.3842141628265381,[]
1729497218950249472,0.2496991902589798,-0.014972800388932228,0.3768962323665619,[]
1729497218950249472,0.2496991902589798,-0.014972800388932228,0.3768962323665619,[]
1729497218950249472,0.2496991902589798,-0.014972800388932228,0.3768962323665619,[]
1729497218971249920,0.2316967397928238,0.05701600760221481,0.4049226939678192,[]
1729497218971249920,0.2316967397928238,0.05701600760221481,0.4049226939678192,[]
1729497218992250368,0.2886551320552826,0.04963216185569763,0.36408159136772156,[]
1729497218992250368,0.2886551320552826,0.04963216185569763,0.36408159136772156,[]
1729497218992250368,0.2886551320552826,0.04963216185569763,0.36408159136772156,[]
1729497219013250816,0.2526557743549347,0.11409014463424683,0.35941532254219055,[]
1729497219013250816,0.2526557743549347,0.11409014463424683,0.35941532254219055,[]
1729497219034251264,0.2933736741542816,0.05056309700012207,0.4076710045337677,[]
1729497219034251264,0.2933736741542816,0.05056309700012207,0.4076710045337677,[]
1729497219055251712,0.3128218352794647,0.00683344341814518,0.39830368757247925,[]
1729497219055251712,0.3128218352794647,0.00683344341814518,0.39830368757247925,[]
1729497219055251712,0.3128218352794647,0.00683344341814518,0.39830368757247925,[]
1729497219076252160,0.24726492166519165,-0.0030798595398664474,0.355404257774353,[]
1729497219076252160,0.24726492166519165,-0.0030798595398664474,0.355404257774353,[]
1729497219097252608,0.30661338567733765,0.010588428005576134,0.38601750135421753,[]
1729497219097252608,0.30661338567733765,0.010588428005576134,0.38601750135421753,[]
