timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497214900163e+18,1.278874397277832,-4.905935287475586,0.022955307736992836,47.641379801833786,-122.14058740091565,147.80801391601562,0.10000111907720566,0.10000111907720566
1.729497214900163e+18,1.278874397277832,-4.905935287475586,0.022955307736992836,47.641379801833786,-122.14058740091565,147.80801391601562,0.10000111907720566,0.10000111907720566
1.7294972149511642e+18,1.187107801437378,-4.931474208831787,0.01680094562470913,47.641380369706894,-122.14059073842728,147.80699157714844,0.10000111907720566,0.10000111907720566
1.7294972149511642e+18,1.187107801437378,-4.931474208831787,0.01680094562470913,47.641380369706894,-122.14059073842728,147.80699157714844,0.10000111907720566,0.10000111907720566
1.7294972149511642e+18,1.187107801437378,-4.931474208831787,0.01680094562470913,47.641380369706894,-122.14059073842728,147.80699157714844,0.10000111907720566,0.10000111907720566
1.7294972149511642e+18,1.187107801437378,-4.931474208831787,0.01680094562470913,47.641380369706894,-122.14059073842728,147.80699157714844,0.10000111907720566,0.10000111907720566
1.7294972149511642e+18,1.187107801437378,-4.931474208831787,0.01680094562470913,47.641380369706894,-122.14059073842728,147.80699157714844,0.10000111907720566,0.10000111907720566
1.7294972150021652e+18,1.0993515253067017,-4.955214023590088,0.011102634482085705,47.641380896314494,-122.14059409269139,147.80625915527344,0.10000111907720566,0.10000111907720566
1.7294972150021652e+18,1.0993515253067017,-4.955214023590088,0.011102634482085705,47.641380896314494,-122.14059409269139,147.80625915527344,0.10000111907720566,0.10000111907720566
1.7294972150021652e+18,1.0993515253067017,-4.955214023590088,0.011102634482085705,47.641380896314494,-122.14059409269139,147.80625915527344,0.10000111907720566,0.10000111907720566
1.7294972150021652e+18,1.0993515253067017,-4.955214023590088,0.011102634482085705,47.641380896314494,-122.14059409269139,147.80625915527344,0.10000111907720566,0.10000111907720566
1.7294972150021652e+18,1.0993515253067017,-4.955214023590088,0.011102634482085705,47.641380896314494,-122.14059409269139,147.80625915527344,0.10000111907720566,0.10000111907720566
1.7294972150021652e+18,1.0993515253067017,-4.955214023590088,0.011102634482085705,47.641380896314494,-122.14059409269139,147.80625915527344,0.10000111907720566,0.10000111907720566
1.7294972150531663e+18,1.015350341796875,-4.977352142333984,0.0057990592904388905,47.64138138343208,-122.14059746274344,147.80581665039062,0.10000111907720566,0.10000111907720566
1.7294972150531663e+18,1.015350341796875,-4.977352142333984,0.0057990592904388905,47.64138138343208,-122.14059746274344,147.80581665039062,0.10000111907720566,0.10000111907720566
1.7294972150531663e+18,1.015350341796875,-4.977352142333984,0.0057990592904388905,47.64138138343208,-122.14059746274344,147.80581665039062,0.10000111907720566,0.10000111907720566
1.7294972150531663e+18,1.015350341796875,-4.977352142333984,0.0057990592904388905,47.64138138343208,-122.14059746274344,147.80581665039062,0.10000111907720566,0.10000111907720566
1.7294972150531663e+18,1.015350341796875,-4.977352142333984,0.0057990592904388905,47.64138138343208,-122.14059746274344,147.80581665039062,0.10000111907720566,0.10000111907720566
1.7294972150531663e+18,1.015350341796875,-4.977352142333984,0.0057990592904388905,47.64138138343208,-122.14059746274344,147.80581665039062,0.10000111907720566,0.10000111907720566
1.7294972151041674e+18,0.935093343257904,-4.998050212860107,0.0009967535734176636,47.64138183276654,-122.14060084736505,147.80563354492188,0.10000111907720566,0.10000111907720566
1.7294972151041674e+18,0.935093343257904,-4.998050212860107,0.0009967535734176636,47.64138183276654,-122.14060084736505,147.80563354492188,0.10000111907720566,0.10000111907720566
1.7294972151041674e+18,0.935093343257904,-4.998050212860107,0.0009967535734176636,47.64138183276654,-122.14060084736505,147.80563354492188,0.10000111907720566,0.10000111907720566
1.7294972151041674e+18,0.935093343257904,-4.998050212860107,0.0009967535734176636,47.64138183276654,-122.14060084736505,147.80563354492188,0.10000111907720566,0.10000111907720566
1.7294972151041674e+18,0.935093343257904,-4.998050212860107,0.0009967535734176636,47.64138183276654,-122.14060084736505,147.80563354492188,0.10000111907720566,0.10000111907720566
1.7294972151041674e+18,0.935093343257904,-4.998050212860107,0.0009967535734176636,47.64138183276654,-122.14060084736505,147.80563354492188,0.10000111907720566,0.10000111907720566
1.7294972151551685e+18,0.8586934208869934,-5.017394065856934,-0.0031870296224951744,47.641382246076205,-122.14060424554091,147.80567932128906,0.10000111907720566,0.10000111907720566
1.7294972151551685e+18,0.8586934208869934,-5.017394065856934,-0.0031870296224951744,47.641382246076205,-122.14060424554091,147.80567932128906,0.10000111907720566,0.10000111907720566
1.7294972151551685e+18,0.8586934208869934,-5.017394065856934,-0.0031870296224951744,47.641382246076205,-122.14060424554091,147.80567932128906,0.10000111907720566,0.10000111907720566
1.7294972151551685e+18,0.8586934208869934,-5.017394065856934,-0.0031870296224951744,47.641382246076205,-122.14060424554091,147.80567932128906,0.10000111907720566,0.10000111907720566
1.7294972151551685e+18,0.8586934208869934,-5.017394065856934,-0.0031870296224951744,47.641382246076205,-122.14060424554091,147.80567932128906,0.10000111907720566,0.10000111907720566
1.7294972151551685e+18,0.8586934208869934,-5.017394065856934,-0.0031870296224951744,47.641382246076205,-122.14060424554091,147.80567932128906,0.10000111907720566,0.10000111907720566
1.7294972152061696e+18,0.7862521409988403,-5.035400867462158,-0.006887671537697315,47.6413826251366,-122.14060765635726,147.80592346191406,0.10000111907720566,0.10000111907720566
1.7294972152061696e+18,0.7862521409988403,-5.035400867462158,-0.006887671537697315,47.6413826251366,-122.14060765635726,147.80592346191406,0.10000111907720566,0.10000111907720566
1.7294972152061696e+18,0.7862521409988403,-5.035400867462158,-0.006887671537697315,47.6413826251366,-122.14060765635726,147.80592346191406,0.10000111907720566,0.10000111907720566
1.7294972152061696e+18,0.7862521409988403,-5.035400867462158,-0.006887671537697315,47.6413826251366,-122.14060765635726,147.80592346191406,0.10000111907720566,0.10000111907720566
1.7294972152061696e+18,0.7862521409988403,-5.035400867462158,-0.006887671537697315,47.6413826251366,-122.14060765635726,147.80592346191406,0.10000111907720566,0.10000111907720566
1.7294972152061696e+18,0.7862521409988403,-5.035400867462158,-0.006887671537697315,47.6413826251366,-122.14060765635726,147.80592346191406,0.10000111907720566,0.10000111907720566
1.7294972152571707e+18,0.717720091342926,-5.052122116088867,-0.010156398639082909,47.641382971766106,-122.1406110790526,147.8063507080078,0.10000111907720566,0.10000111907720566
1.7294972152571707e+18,0.717720091342926,-5.052122116088867,-0.010156398639082909,47.641382971766106,-122.1406110790526,147.8063507080078,0.10000111907720566,0.10000111907720566
1.7294972152571707e+18,0.717720091342926,-5.052122116088867,-0.010156398639082909,47.641382971766106,-122.1406110790526,147.8063507080078,0.10000111907720566,0.10000111907720566
1.7294972152571707e+18,0.717720091342926,-5.052122116088867,-0.010156398639082909,47.641382971766106,-122.1406110790526,147.8063507080078,0.10000111907720566,0.10000111907720566
1.7294972152571707e+18,0.717720091342926,-5.052122116088867,-0.010156398639082909,47.641382971766106,-122.1406110790526,147.8063507080078,0.10000111907720566,0.10000111907720566
1.7294972153081718e+18,0.6530373096466064,-5.067551612854004,-0.012978015467524529,47.64138328774879,-122.14061451276393,147.80694580078125,0.10000111907720566,0.10000111907720566
1.7294972153081718e+18,0.6530373096466064,-5.067551612854004,-0.012978015467524529,47.64138328774879,-122.14061451276393,147.80694580078125,0.10000111907720566,0.10000111907720566
1.7294972153081718e+18,0.6530373096466064,-5.067551612854004,-0.012978015467524529,47.64138328774879,-122.14061451276393,147.80694580078125,0.10000111907720566,0.10000111907720566
1.7294972153081718e+18,0.6530373096466064,-5.067551612854004,-0.012978015467524529,47.64138328774879,-122.14061451276393,147.80694580078125,0.10000111907720566,0.10000111907720566
1.7294972153081718e+18,0.6530373096466064,-5.067551612854004,-0.012978015467524529,47.64138328774879,-122.14061451276393,147.80694580078125,0.10000111907720566,0.10000111907720566
1.7294972153081718e+18,0.6530373096466064,-5.067551612854004,-0.012978015467524529,47.64138328774879,-122.14061451276393,147.80694580078125,0.10000111907720566,0.10000111907720566
1.7294972153591729e+18,0.5922403931617737,-5.08172607421875,-0.015452291816473007,47.64138357483442,-122.1406179565267,147.8076629638672,0.10000111907720566,0.10000111907720566
1.7294972153591729e+18,0.5922403931617737,-5.08172607421875,-0.015452291816473007,47.64138357483442,-122.1406179565267,147.8076629638672,0.10000111907720566,0.10000111907720566
1.7294972153591729e+18,0.5922403931617737,-5.08172607421875,-0.015452291816473007,47.64138357483442,-122.1406179565267,147.8076629638672,0.10000111907720566,0.10000111907720566
1.7294972153591729e+18,0.5922403931617737,-5.08172607421875,-0.015452291816473007,47.64138357483442,-122.1406179565267,147.8076629638672,0.10000111907720566,0.10000111907720566
1.7294972153591729e+18,0.5922403931617737,-5.08172607421875,-0.015452291816473007,47.64138357483442,-122.1406179565267,147.8076629638672,0.10000111907720566,0.10000111907720566
1.7294972153591729e+18,0.5922403931617737,-5.08172607421875,-0.015452291816473007,47.64138357483442,-122.1406179565267,147.8076629638672,0.10000111907720566,0.10000111907720566
1.729497215410174e+18,0.5353204607963562,-5.094671249389648,-0.017726564779877663,47.64138383483284,-122.14062140957944,147.80850219726562,0.10000111907720566,0.10000111907720566
1.729497215410174e+18,0.5353204607963562,-5.094671249389648,-0.017726564779877663,47.64138383483284,-122.14062140957944,147.80850219726562,0.10000111907720566,0.10000111907720566
1.729497215410174e+18,0.5353204607963562,-5.094671249389648,-0.017726564779877663,47.64138383483284,-122.14062140957944,147.80850219726562,0.10000111907720566,0.10000111907720566
1.729497215410174e+18,0.5353204607963562,-5.094671249389648,-0.017726564779877663,47.64138383483284,-122.14062140957944,147.80850219726562,0.10000111907720566,0.10000111907720566
1.729497215410174e+18,0.5353204607963562,-5.094671249389648,-0.017726564779877663,47.64138383483284,-122.14062140957944,147.80850219726562,0.10000111907720566,0.10000111907720566
1.729497215410174e+18,0.5353204607963562,-5.094671249389648,-0.017726564779877663,47.64138383483284,-122.14062140957944,147.80850219726562,0.10000111907720566,0.10000111907720566
1.729497215461175e+18,0.48218387365341187,-5.106459617614746,-0.01997460424900055,47.641384069493775,-122.1406248710591,147.80946350097656,0.10000111907720566,0.10000111907720566
1.729497215461175e+18,0.48218387365341187,-5.106459617614746,-0.01997460424900055,47.641384069493775,-122.1406248710591,147.80946350097656,0.10000111907720566,0.10000111907720566
1.729497215461175e+18,0.48218387365341187,-5.106459617614746,-0.01997460424900055,47.641384069493775,-122.1406248710591,147.80946350097656,0.10000111907720566,0.10000111907720566
1.729497215461175e+18,0.48218387365341187,-5.106459617614746,-0.01997460424900055,47.641384069493775,-122.1406248710591,147.80946350097656,0.10000111907720566,0.10000111907720566
1.729497215461175e+18,0.48218387365341187,-5.106459617614746,-0.01997460424900055,47.641384069493775,-122.1406248710591,147.80946350097656,0.10000111907720566,0.10000111907720566
1.729497215461175e+18,0.48218387365341187,-5.106459617614746,-0.01997460424900055,47.641384069493775,-122.1406248710591,147.80946350097656,0.10000111907720566,0.10000111907720566
1.729497215512176e+18,0.4328136742115021,-5.117171287536621,-0.022102776914834976,47.64138428055846,-122.14062834020427,147.81053161621094,0.10000111907720566,0.10000111907720566
1.729497215512176e+18,0.4328136742115021,-5.117171287536621,-0.022102776914834976,47.64138428055846,-122.14062834020427,147.81053161621094,0.10000111907720566,0.10000111907720566
1.729497215512176e+18,0.4328136742115021,-5.117171287536621,-0.022102776914834976,47.64138428055846,-122.14062834020427,147.81053161621094,0.10000111907720566,0.10000111907720566
1.729497215512176e+18,0.4328136742115021,-5.117171287536621,-0.022102776914834976,47.64138428055846,-122.14062834020427,147.81053161621094,0.10000111907720566,0.10000111907720566
1.729497215512176e+18,0.4328136742115021,-5.117171287536621,-0.022102776914834976,47.64138428055846,-122.14062834020427,147.81053161621094,0.10000111907720566,0.10000111907720566
1.7294972155631772e+18,0.3871209919452667,-5.12687873840332,-0.024106571450829506,47.641384469682286,-122.1406318163042,147.81170654296875,0.10000111907720566,0.10000111907720566
1.7294972155631772e+18,0.3871209919452667,-5.12687873840332,-0.024106571450829506,47.641384469682286,-122.1406318163042,147.81170654296875,0.10000111907720566,0.10000111907720566
1.7294972155631772e+18,0.3871209919452667,-5.12687873840332,-0.024106571450829506,47.641384469682286,-122.1406318163042,147.81170654296875,0.10000111907720566,0.10000111907720566
1.7294972155631772e+18,0.3871209919452667,-5.12687873840332,-0.024106571450829506,47.641384469682286,-122.1406318163042,147.81170654296875,0.10000111907720566,0.10000111907720566
1.7294972155631772e+18,0.3871209919452667,-5.12687873840332,-0.024106571450829506,47.641384469682286,-122.1406318163042,147.81170654296875,0.10000111907720566,0.10000111907720566
1.7294972155631772e+18,0.3871209919452667,-5.12687873840332,-0.024106571450829506,47.641384469682286,-122.1406318163042,147.81170654296875,0.10000111907720566,0.10000111907720566
1.7294972156141783e+18,0.3451107442378998,-5.135651111602783,-0.025899222120642662,47.641384638623606,-122.14063529874971,147.81297302246094,0.10000111907720566,0.10000111907720566
1.7294972156141783e+18,0.3451107442378998,-5.135651111602783,-0.025899222120642662,47.641384638623606,-122.14063529874971,147.81297302246094,0.10000111907720566,0.10000111907720566
1.7294972156141783e+18,0.3451107442378998,-5.135651111602783,-0.025899222120642662,47.641384638623606,-122.14063529874971,147.81297302246094,0.10000111907720566,0.10000111907720566
1.7294972156141783e+18,0.3451107442378998,-5.135651111602783,-0.025899222120642662,47.641384638623606,-122.14063529874971,147.81297302246094,0.10000111907720566,0.10000111907720566
1.7294972156141783e+18,0.3451107442378998,-5.135651111602783,-0.025899222120642662,47.641384638623606,-122.14063529874971,147.81297302246094,0.10000111907720566,0.10000111907720566
1.7294972156141783e+18,0.3451107442378998,-5.135651111602783,-0.025899222120642662,47.641384638623606,-122.14063529874971,147.81297302246094,0.10000111907720566,0.10000111907720566
1.7294972156651794e+18,0.30671653151512146,-5.143574237823486,-0.02751845493912697,47.641384789020705,-122.14063878688086,147.8143310546875,0.10000111907720566,0.10000111907720566
1.7294972156651794e+18,0.30671653151512146,-5.143574237823486,-0.02751845493912697,47.641384789020705,-122.14063878688086,147.8143310546875,0.10000111907720566,0.10000111907720566
1.7294972156651794e+18,0.30671653151512146,-5.143574237823486,-0.02751845493912697,47.641384789020705,-122.14063878688086,147.8143310546875,0.10000111907720566,0.10000111907720566
1.7294972156651794e+18,0.30671653151512146,-5.143574237823486,-0.02751845493912697,47.641384789020705,-122.14063878688086,147.8143310546875,0.10000111907720566,0.10000111907720566
1.7294972156651794e+18,0.30671653151512146,-5.143574237823486,-0.02751845493912697,47.641384789020705,-122.14063878688086,147.8143310546875,0.10000111907720566,0.10000111907720566
1.7294972156651794e+18,0.30671653151512146,-5.143574237823486,-0.02751845493912697,47.641384789020705,-122.14063878688086,147.8143310546875,0.10000111907720566,0.10000111907720566
1.7294972157161805e+18,0.27190104126930237,-5.150686264038086,-0.028880370780825615,47.641384922520395,-122.14064228008846,147.81576538085938,0.10000111907720566,0.10000111907720566
1.7294972157161805e+18,0.27190104126930237,-5.150686264038086,-0.028880370780825615,47.641384922520395,-122.14064228008846,147.81576538085938,0.10000111907720566,0.10000111907720566
1.7294972157161805e+18,0.27190104126930237,-5.150686264038086,-0.028880370780825615,47.641384922520395,-122.14064228008846,147.81576538085938,0.10000111907720566,0.10000111907720566
1.7294972157161805e+18,0.27190104126930237,-5.150686264038086,-0.028880370780825615,47.641384922520395,-122.14064228008846,147.81576538085938,0.10000111907720566,0.10000111907720566
1.7294972157161805e+18,0.27190104126930237,-5.150686264038086,-0.028880370780825615,47.641384922520395,-122.14064228008846,147.81576538085938,0.10000111907720566,0.10000111907720566
1.7294972157161805e+18,0.27190104126930237,-5.150686264038086,-0.028880370780825615,47.641384922520395,-122.14064228008846,147.81576538085938,0.10000111907720566,0.10000111907720566
1.7294972157671816e+18,0.24067756533622742,-5.156933307647705,-0.030264003202319145,47.64138504075239,-122.14064577791562,147.81727600097656,0.10000111907720566,0.10000111907720566
1.7294972157671816e+18,0.24067756533622742,-5.156933307647705,-0.030264003202319145,47.64138504075239,-122.14064577791562,147.81727600097656,0.10000111907720566,0.10000111907720566
1.7294972157671816e+18,0.24067756533622742,-5.156933307647705,-0.030264003202319145,47.64138504075239,-122.14064577791562,147.81727600097656,0.10000111907720566,0.10000111907720566
1.7294972157671816e+18,0.24067756533622742,-5.156933307647705,-0.030264003202319145,47.64138504075239,-122.14064577791562,147.81727600097656,0.10000111907720566,0.10000111907720566
1.7294972157671816e+18,0.24067756533622742,-5.156933307647705,-0.030264003202319145,47.64138504075239,-122.14064577791562,147.81727600097656,0.10000111907720566,0.10000111907720566
1.7294972157671816e+18,0.24067756533622742,-5.156933307647705,-0.030264003202319145,47.64138504075239,-122.14064577791562,147.81727600097656,0.10000111907720566,0.10000111907720566
1.7294972158181827e+18,0.21306180953979492,-5.162343502044678,-0.03158486261963844,47.64138514539782,-122.1406492797532,147.81884765625,0.10000111907720566,0.10000111907720566
1.7294972158181827e+18,0.21306180953979492,-5.162343502044678,-0.03158486261963844,47.64138514539782,-122.1406492797532,147.81884765625,0.10000111907720566,0.10000111907720566
1.7294972158181827e+18,0.21306180953979492,-5.162343502044678,-0.03158486261963844,47.64138514539782,-122.1406492797532,147.81884765625,0.10000111907720566,0.10000111907720566
1.7294972158181827e+18,0.21306180953979492,-5.162343502044678,-0.03158486261963844,47.64138514539782,-122.1406492797532,147.81884765625,0.10000111907720566,0.10000111907720566
1.7294972158181827e+18,0.21306180953979492,-5.162343502044678,-0.03158486261963844,47.64138514539782,-122.1406492797532,147.81884765625,0.10000111907720566,0.10000111907720566
1.7294972158181827e+18,0.21306180953979492,-5.162343502044678,-0.03158486261963844,47.64138514539782,-122.1406492797532,147.81884765625,0.10000111907720566,0.10000111907720566
1.7294972158691837e+18,0.1889200210571289,-5.167026042938232,-0.032847627997398376,47.64138523809496,-122.14065278494122,147.8204803466797,0.10000111907720566,0.10000111907720566
1.7294972158691837e+18,0.1889200210571289,-5.167026042938232,-0.032847627997398376,47.64138523809496,-122.14065278494122,147.8204803466797,0.10000111907720566,0.10000111907720566
1.7294972158691837e+18,0.1889200210571289,-5.167026042938232,-0.032847627997398376,47.64138523809496,-122.14065278494122,147.8204803466797,0.10000111907720566,0.10000111907720566
1.7294972158691837e+18,0.1889200210571289,-5.167026042938232,-0.032847627997398376,47.64138523809496,-122.14065278494122,147.8204803466797,0.10000111907720566,0.10000111907720566
1.7294972158691837e+18,0.1889200210571289,-5.167026042938232,-0.032847627997398376,47.64138523809496,-122.14065278494122,147.8204803466797,0.10000111907720566,0.10000111907720566
1.7294972158691837e+18,0.1889200210571289,-5.167026042938232,-0.032847627997398376,47.64138523809496,-122.14065278494122,147.8204803466797,0.10000111907720566,0.10000111907720566
1.7294972159201848e+18,0.1681341528892517,-5.171098709106445,-0.03398396074771881,47.64138532038772,-122.14065629317508,147.8221893310547,0.10000111907720566,0.10000111907720566
1.7294972159201848e+18,0.1681341528892517,-5.171098709106445,-0.03398396074771881,47.64138532038772,-122.14065629317508,147.8221893310547,0.10000111907720566,0.10000111907720566
1.7294972159201848e+18,0.1681341528892517,-5.171098709106445,-0.03398396074771881,47.64138532038772,-122.14065629317508,147.8221893310547,0.10000111907720566,0.10000111907720566
1.7294972159201848e+18,0.1681341528892517,-5.171098709106445,-0.03398396074771881,47.64138532038772,-122.14065629317508,147.8221893310547,0.10000111907720566,0.10000111907720566
1.7294972159201848e+18,0.1681341528892517,-5.171098709106445,-0.03398396074771881,47.64138532038772,-122.14065629317508,147.8221893310547,0.10000111907720566,0.10000111907720566
1.7294972159201848e+18,0.1681341528892517,-5.171098709106445,-0.03398396074771881,47.64138532038772,-122.14065629317508,147.8221893310547,0.10000111907720566,0.10000111907720566
1.729497215971186e+18,0.15068934857845306,-5.174594402313232,-0.0349096953868866,47.64138539384576,-122.14065980399796,147.82394409179688,0.10000111907720566,0.10000111907720566
1.729497215971186e+18,0.15068934857845306,-5.174594402313232,-0.0349096953868866,47.64138539384576,-122.14065980399796,147.82394409179688,0.10000111907720566,0.10000111907720566
1.729497215971186e+18,0.15068934857845306,-5.174594402313232,-0.0349096953868866,47.64138539384576,-122.14065980399796,147.82394409179688,0.10000111907720566,0.10000111907720566
1.729497215971186e+18,0.15068934857845306,-5.174594402313232,-0.0349096953868866,47.64138539384576,-122.14065980399796,147.82394409179688,0.10000111907720566,0.10000111907720566
1.729497215971186e+18,0.15068934857845306,-5.174594402313232,-0.0349096953868866,47.64138539384576,-122.14065980399796,147.82394409179688,0.10000111907720566,0.10000111907720566
1.729497215971186e+18,0.15068934857845306,-5.174594402313232,-0.0349096953868866,47.64138539384576,-122.14065980399796,147.82394409179688,0.10000111907720566,0.10000111907720566
1.729497216022187e+18,0.13639166951179504,-5.177522659301758,-0.035742271691560745,47.641385459961505,-122.14066331700371,147.82574462890625,0.10000111907720566,0.10000111907720566
1.729497216022187e+18,0.13639166951179504,-5.177522659301758,-0.035742271691560745,47.641385459961505,-122.14066331700371,147.82574462890625,0.10000111907720566,0.10000111907720566
1.729497216022187e+18,0.13639166951179504,-5.177522659301758,-0.035742271691560745,47.641385459961505,-122.14066331700371,147.82574462890625,0.10000111907720566,0.10000111907720566
1.729497216022187e+18,0.13639166951179504,-5.177522659301758,-0.035742271691560745,47.641385459961505,-122.14066331700371,147.82574462890625,0.10000111907720566,0.10000111907720566
1.729497216022187e+18,0.13639166951179504,-5.177522659301758,-0.035742271691560745,47.641385459961505,-122.14066331700371,147.82574462890625,0.10000111907720566,0.10000111907720566
1.729497216022187e+18,0.13639166951179504,-5.177522659301758,-0.035742271691560745,47.641385459961505,-122.14066331700371,147.82574462890625,0.10000111907720566,0.10000111907720566
1.729497216073188e+18,0.12511473894119263,-5.179886341094971,-0.036744125187397,47.641385520107356,-122.14066683183697,147.8275909423828,0.10000111907720566,0.10000111907720566
1.729497216073188e+18,0.12511473894119263,-5.179886341094971,-0.036744125187397,47.641385520107356,-122.14066683183697,147.8275909423828,0.10000111907720566,0.10000111907720566
1.729497216073188e+18,0.12511473894119263,-5.179886341094971,-0.036744125187397,47.641385520107356,-122.14066683183697,147.8275909423828,0.10000111907720566,0.10000111907720566
1.729497216073188e+18,0.12511473894119263,-5.179886341094971,-0.036744125187397,47.641385520107356,-122.14066683183697,147.8275909423828,0.10000111907720566,0.10000111907720566
1.729497216073188e+18,0.12511473894119263,-5.179886341094971,-0.036744125187397,47.641385520107356,-122.14066683183697,147.8275909423828,0.10000111907720566,0.10000111907720566
1.729497216073188e+18,0.12511473894119263,-5.179886341094971,-0.036744125187397,47.641385520107356,-122.14066683183697,147.8275909423828,0.10000111907720566,0.10000111907720566
1.7294972161241892e+18,0.11683816462755203,-5.181663990020752,-0.03767252340912819,47.64138557568995,-122.14067034814242,147.82949829101562,0.10000111907720566,0.10000111907720566
1.7294972161241892e+18,0.11683816462755203,-5.181663990020752,-0.03767252340912819,47.64138557568995,-122.14067034814242,147.82949829101562,0.10000111907720566,0.10000111907720566
1.7294972161241892e+18,0.11683816462755203,-5.181663990020752,-0.03767252340912819,47.64138557568995,-122.14067034814242,147.82949829101562,0.10000111907720566,0.10000111907720566
1.7294972161241892e+18,0.11683816462755203,-5.181663990020752,-0.03767252340912819,47.64138557568995,-122.14067034814242,147.82949829101562,0.10000111907720566,0.10000111907720566
1.7294972161241892e+18,0.11683816462755203,-5.181663990020752,-0.03767252340912819,47.64138557568995,-122.14067034814242,147.82949829101562,0.10000111907720566,0.10000111907720566
1.7294972161751903e+18,0.11159918457269669,-5.182845592498779,-0.03859616443514824,47.641385628090276,-122.14067386546316,147.83143615722656,0.10000111907720566,0.10000111907720566
1.7294972161751903e+18,0.11159918457269669,-5.182845592498779,-0.03859616443514824,47.641385628090276,-122.14067386546316,147.83143615722656,0.10000111907720566,0.10000111907720566
1.7294972161751903e+18,0.11159918457269669,-5.182845592498779,-0.03859616443514824,47.641385628090276,-122.14067386546316,147.83143615722656,0.10000111907720566,0.10000111907720566
1.7294972161751903e+18,0.11159918457269669,-5.182845592498779,-0.03859616443514824,47.641385628090276,-122.14067386546316,147.83143615722656,0.10000111907720566,0.10000111907720566
1.7294972161751903e+18,0.11159918457269669,-5.182845592498779,-0.03859616443514824,47.641385628090276,-122.14067386546316,147.83143615722656,0.10000111907720566,0.10000111907720566
1.7294972161751903e+18,0.11159918457269669,-5.182845592498779,-0.03859616443514824,47.641385628090276,-122.14067386546316,147.83143615722656,0.10000111907720566,0.10000111907720566
1.7294972162261914e+18,0.10923533886671066,-5.183459758758545,-0.03940529376268387,47.6413856786721,-122.14067738318998,147.8334197998047,0.10000111907720566,0.10000111907720566
1.7294972162261914e+18,0.10923533886671066,-5.183459758758545,-0.03940529376268387,47.6413856786721,-122.14067738318998,147.8334197998047,0.10000111907720566,0.10000111907720566
1.7294972162261914e+18,0.10923533886671066,-5.183459758758545,-0.03940529376268387,47.6413856786721,-122.14067738318998,147.8334197998047,0.10000111907720566,0.10000111907720566
1.7294972162261914e+18,0.10923533886671066,-5.183459758758545,-0.03940529376268387,47.6413856786721,-122.14067738318998,147.8334197998047,0.10000111907720566,0.10000111907720566
1.7294972162261914e+18,0.10923533886671066,-5.183459758758545,-0.03940529376268387,47.6413856786721,-122.14067738318998,147.8334197998047,0.10000111907720566,0.10000111907720566
1.7294972162261914e+18,0.10923533886671066,-5.183459758758545,-0.03940529376268387,47.6413856786721,-122.14067738318998,147.8334197998047,0.10000111907720566,0.10000111907720566
1.7294972162771924e+18,0.10960505902767181,-5.183496475219727,-0.04006296396255493,47.641385728730604,-122.14068090172907,147.83544921875,0.10000111907720566,0.10000111907720566
1.7294972162771924e+18,0.10960505902767181,-5.183496475219727,-0.04006296396255493,47.641385728730604,-122.14068090172907,147.83544921875,0.10000111907720566,0.10000111907720566
1.7294972162771924e+18,0.10960505902767181,-5.183496475219727,-0.04006296396255493,47.641385728730604,-122.14068090172907,147.83544921875,0.10000111907720566,0.10000111907720566
1.7294972162771924e+18,0.10960505902767181,-5.183496475219727,-0.04006296396255493,47.641385728730604,-122.14068090172907,147.83544921875,0.10000111907720566,0.10000111907720566
1.7294972162771924e+18,0.10960505902767181,-5.183496475219727,-0.04006296396255493,47.641385728730604,-122.14068090172907,147.83544921875,0.10000111907720566,0.10000111907720566
1.7294972162771924e+18,0.10960505902767181,-5.183496475219727,-0.04006296396255493,47.641385728730604,-122.14068090172907,147.83544921875,0.10000111907720566,0.10000111907720566
1.7294972163281935e+18,0.11266425251960754,-5.182869911193848,-0.040680527687072754,47.64138577949234,-122.1406844196082,147.83750915527344,0.10000111907720566,0.10000111907720566
1.7294972163281935e+18,0.11266425251960754,-5.182869911193848,-0.040680527687072754,47.64138577949234,-122.1406844196082,147.83750915527344,0.10000111907720566,0.10000111907720566
1.7294972163281935e+18,0.11266425251960754,-5.182869911193848,-0.040680527687072754,47.64138577949234,-122.1406844196082,147.83750915527344,0.10000111907720566,0.10000111907720566
1.7294972163281935e+18,0.11266425251960754,-5.182869911193848,-0.040680527687072754,47.64138577949234,-122.1406844196082,147.83750915527344,0.10000111907720566,0.10000111907720566
1.7294972163281935e+18,0.11266425251960754,-5.182869911193848,-0.040680527687072754,47.64138577949234,-122.1406844196082,147.83750915527344,0.10000111907720566,0.10000111907720566
1.7294972163281935e+18,0.11266425251960754,-5.182869911193848,-0.040680527687072754,47.64138577949234,-122.1406844196082,147.83750915527344,0.10000111907720566,0.10000111907720566
1.7294972163791946e+18,0.11840662360191345,-5.181570529937744,-0.04126587137579918,47.64138583220958,-122.1406879369797,147.839599609375,0.10000111907720566,0.10000111907720566
1.7294972163791946e+18,0.11840662360191345,-5.181570529937744,-0.04126587137579918,47.64138583220958,-122.1406879369797,147.839599609375,0.10000111907720566,0.10000111907720566
1.7294972163791946e+18,0.11840662360191345,-5.181570529937744,-0.04126587137579918,47.64138583220958,-122.1406879369797,147.839599609375,0.10000111907720566,0.10000111907720566
