timestamp,baro_alt
1.7294972095840497e+18,145.3919219970703
1.72949720960505e+18,145.0591583251953
1.72949720960505e+18,145.0591583251953
1.72949720960505e+18,145.0591583251953
1.7294972096260506e+18,145.3787078857422
1.7294972096260506e+18,145.3787078857422
1.729497209647051e+18,145.28099060058594
1.729497209647051e+18,145.28099060058594
1.7294972096680515e+18,145.35494995117188
1.7294972096680515e+18,145.35494995117188
1.729497209689052e+18,145.468505859375
1.729497209689052e+18,145.468505859375
1.729497209689052e+18,145.468505859375
1.7294972097100524e+18,145.70355224609375
1.7294972097100524e+18,145.70355224609375
1.7294972097310528e+18,145.31004333496094
1.7294972097310528e+18,145.31004333496094
1.7294972097520532e+18,145.439453125
1.7294972097520532e+18,145.439453125
1.7294972097730537e+18,145.6031951904297
1.7294972097730537e+18,145.6031951904297
1.7294972097940541e+18,145.81446838378906
1.7294972097940541e+18,145.81446838378906
1.7294972098150546e+18,145.54244995117188
1.7294972098150546e+18,145.54244995117188
1.729497209836055e+18,145.61111450195312
1.729497209836055e+18,145.61111450195312
1.7294972098570555e+18,145.84352111816406
1.7294972098570555e+18,145.84352111816406
1.7294972098570555e+18,145.84352111816406
1.729497209878056e+18,145.86199951171875
1.729497209878056e+18,145.86199951171875
1.7294972098990564e+18,145.7933349609375
1.7294972098990564e+18,145.7933349609375
1.7294972099200568e+18,145.72203063964844
1.7294972099200568e+18,145.72203063964844
1.7294972099410573e+18,146.10232543945312
1.7294972099410573e+18,146.10232543945312
1.7294972099620577e+18,145.66921997070312
1.7294972099620577e+18,145.66921997070312
1.7294972099620577e+18,145.66921997070312
1.7294972099830582e+18,145.9069061279297
1.7294972099830582e+18,145.9069061279297
1.7294972100040586e+18,146.18154907226562
1.7294972100040586e+18,146.18154907226562
1.7294972100040586e+18,146.18154907226562
1.729497210025059e+18,146.0996856689453
1.729497210025059e+18,146.0996856689453
1.7294972100460595e+18,146.22645568847656
1.7294972100460595e+18,146.22645568847656
1.7294972100460595e+18,146.22645568847656
1.72949721006706e+18,146.00460815429688
1.72949721006706e+18,146.00460815429688
1.7294972100880604e+18,146.09176635742188
1.7294972100880604e+18,146.09176635742188
1.7294972100880604e+18,146.09176635742188
1.7294972101090609e+18,146.5116729736328
1.7294972101090609e+18,146.5116729736328
1.7294972101300613e+18,146.65164184570312
1.7294972101300613e+18,146.65164184570312
1.7294972101510618e+18,146.46678161621094
1.7294972101510618e+18,146.46678161621094
1.7294972101510618e+18,146.46678161621094
1.7294972101720622e+18,146.42189025878906
1.7294972101720622e+18,146.42189025878906
1.7294972101930627e+18,146.60145568847656
1.7294972101930627e+18,146.60145568847656
1.729497210214063e+18,146.5935516357422
1.729497210214063e+18,146.5935516357422
1.729497210214063e+18,146.5935516357422
1.7294972102350636e+18,146.71238708496094
1.7294972102350636e+18,146.71238708496094
1.729497210256064e+18,146.57769775390625
1.729497210256064e+18,146.57769775390625
1.7294972102770644e+18,146.6569366455078
1.7294972102770644e+18,146.6569366455078
1.7294972102770644e+18,146.6569366455078
1.729497210298065e+18,146.55921936035156
1.729497210298065e+18,146.55921936035156
1.7294972103190653e+18,146.79953002929688
1.7294972103190653e+18,146.79953002929688
1.7294972103400658e+18,146.62258911132812
1.7294972103400658e+18,146.62258911132812
1.7294972103400658e+18,146.62258911132812
1.7294972103610662e+18,146.73350524902344
1.7294972103610662e+18,146.73350524902344
1.7294972103820667e+18,146.7942657470703
1.7294972103820667e+18,146.7942657470703
1.7294972104030671e+18,146.71502685546875
1.7294972104030671e+18,146.71502685546875
1.7294972104030671e+18,146.71502685546875
1.7294972104240676e+18,146.754638671875
1.7294972104240676e+18,146.754638671875
1.729497210445068e+18,146.71502685546875
1.729497210445068e+18,146.71502685546875
1.7294972104660685e+18,146.9791259765625
1.7294972104660685e+18,146.9791259765625
1.7294972104660685e+18,146.9791259765625
1.729497210487069e+18,146.9474334716797
1.729497210487069e+18,146.9474334716797
1.7294972105080694e+18,147.04515075683594
1.7294972105080694e+18,147.04515075683594
1.7294972105290698e+18,146.9210205078125
1.7294972105290698e+18,146.9210205078125
1.7294972105500703e+18,146.97384643554688
1.7294972105500703e+18,146.97384643554688
1.7294972105500703e+18,146.97384643554688
1.7294972105710707e+18,146.88668823242188
1.7294972105710707e+18,146.88668823242188
1.7294972105920712e+18,146.5856170654297
1.7294972105920712e+18,146.5856170654297
1.7294972106130716e+18,147.25376892089844
1.7294972106130716e+18,147.25376892089844
1.7294972106130716e+18,147.25376892089844
1.729497210634072e+18,147.09268188476562
1.729497210634072e+18,147.09268188476562
1.7294972106550725e+18,147.1639862060547
1.7294972106550725e+18,147.1639862060547
1.7294972106550725e+18,147.1639862060547
1.729497210676073e+18,147.33828735351562
1.729497210676073e+18,147.33828735351562
1.7294972106970734e+18,147.4729766845703
1.7294972106970734e+18,147.4729766845703
1.7294972106970734e+18,147.4729766845703
1.7294972107180739e+18,147.58917236328125
1.7294972107180739e+18,147.58917236328125
1.7294972107390743e+18,147.4729766845703
1.7294972107390743e+18,147.4729766845703
1.7294972107390743e+18,147.4729766845703
1.7294972107600748e+18,147.3092498779297
1.7294972107600748e+18,147.3092498779297
1.7294972107810752e+18,147.3937530517578
1.7294972107810752e+18,147.3937530517578
1.7294972108020756e+18,147.5205078125
1.7294972108020756e+18,147.5205078125
1.7294972108020756e+18,147.5205078125
1.729497210823076e+18,147.41751098632812
1.729497210823076e+18,147.41751098632812
1.7294972108440765e+18,147.59974670410156
1.7294972108440765e+18,147.59974670410156
1.729497210865077e+18,147.09796142578125
1.729497210865077e+18,147.09796142578125
1.729497210865077e+18,147.09796142578125
1.7294972108860774e+18,147.36997985839844
1.7294972108860774e+18,147.36997985839844
1.729497210907078e+18,147.54164123535156
1.729497210907078e+18,147.54164123535156
1.729497210907078e+18,147.54164123535156
1.7294972109280783e+18,147.7133026123047
1.7294972109280783e+18,147.7133026123047
1.7294972109490788e+18,147.59446716308594
1.7294972109490788e+18,147.59446716308594
1.7294972109490788e+18,147.59446716308594
1.7294972109700792e+18,147.5310821533203
1.7294972109700792e+18,147.5310821533203
1.7294972109910797e+18,147.5601348876953
1.7294972109910797e+18,147.5601348876953
1.72949721101208e+18,147.665771484375
1.72949721101208e+18,147.665771484375
1.72949721101208e+18,147.665771484375
1.7294972110330806e+18,147.9879608154297
1.7294972110330806e+18,147.9879608154297
1.729497211054081e+18,147.56541442871094
1.729497211054081e+18,147.56541442871094
1.729497211054081e+18,147.56541442871094
1.7294972110750815e+18,147.80838012695312
1.7294972110750815e+18,147.80838012695312
1.729497211096082e+18,147.8215789794922
1.729497211096082e+18,147.8215789794922
1.729497211096082e+18,147.8215789794922
1.7294972111170824e+18,148.13058471679688
1.7294972111170824e+18,148.13058471679688
1.7294972111380828e+18,147.88760375976562
1.7294972111380828e+18,147.88760375976562
1.7294972111380828e+18,147.88760375976562
1.7294972111590833e+18,148.06192016601562
1.7294972111590833e+18,148.06192016601562
1.7294972111800837e+18,147.78196716308594
1.7294972111800837e+18,147.78196716308594
1.7294972111800837e+18,147.78196716308594
1.7294972112010842e+18,148.16754150390625
1.7294972112010842e+18,148.16754150390625
1.7294972112220846e+18,148.3497772216797
1.7294972112220846e+18,148.3497772216797
1.7294972112220846e+18,148.3497772216797
1.729497211243085e+18,148.24942016601562
1.729497211243085e+18,148.24942016601562
1.7294972112640855e+18,148.2362060546875
1.7294972112640855e+18,148.2362060546875
1.7294972112640855e+18,148.2362060546875
1.729497211285086e+18,148.22564697265625
1.729497211285086e+18,148.22564697265625
1.7294972113060864e+18,148.3260040283203
1.7294972113060864e+18,148.3260040283203
1.7294972113060864e+18,148.3260040283203
1.7294972113270868e+18,148.24942016601562
1.7294972113270868e+18,148.24942016601562
1.7294972113480873e+18,148.42372131347656
1.7294972113480873e+18,148.42372131347656
1.7294972113690877e+18,148.47389221191406
1.7294972113690877e+18,148.47389221191406
1.7294972113690877e+18,148.47389221191406
1.7294972113900882e+18,148.5504913330078
1.7294972113900882e+18,148.5504913330078
1.7294972114110886e+18,148.1833953857422
1.7294972114110886e+18,148.1833953857422
1.7294972114110886e+18,148.1833953857422
1.729497211432089e+18,148.5953826904297
1.729497211432089e+18,148.5953826904297
1.7294972114530895e+18,148.44485473632812
1.7294972114530895e+18,148.44485473632812
1.7294972114530895e+18,148.44485473632812
1.72949721147409e+18,148.56369018554688
1.72949721147409e+18,148.56369018554688
1.7294972114950904e+18,148.951904296875
1.7294972114950904e+18,148.951904296875
1.7294972114950904e+18,148.951904296875
1.729497211516091e+18,148.5504913330078
1.729497211516091e+18,148.5504913330078
1.7294972115370913e+18,148.5953826904297
1.7294972115370913e+18,148.5953826904297
1.7294972115580918e+18,148.49766540527344
1.7294972115580918e+18,148.49766540527344
1.7294972115580918e+18,148.49766540527344
1.7294972115790922e+18,148.6587677001953
1.7294972115790922e+18,148.6587677001953
1.7294972116000927e+18,148.71949768066406
1.7294972116000927e+18,148.71949768066406
1.7294972116000927e+18,148.71949768066406
1.729497211621093e+18,148.99945068359375
1.729497211621093e+18,148.99945068359375
1.7294972116420936e+18,148.8990936279297
1.7294972116420936e+18,148.8990936279297
1.7294972116420936e+18,148.8990936279297
1.729497211663094e+18,149.04698181152344
1.729497211663094e+18,149.04698181152344
1.7294972116840945e+18,149.16319274902344
1.7294972116840945e+18,149.16319274902344
1.7294972116840945e+18,149.16319274902344
1.729497211705095e+18,148.98623657226562
1.729497211705095e+18,148.98623657226562
1.7294972117260954e+18,148.9043731689453
1.7294972117260954e+18,148.9043731689453
1.7294972117260954e+18,148.9043731689453
1.7294972117470958e+18,148.7564697265625
1.7294972117470958e+18,148.7564697265625
1.7294972117680963e+18,149.30052185058594
1.7294972117680963e+18,149.30052185058594
1.7294972117680963e+18,149.30052185058594
1.7294972117890967e+18,149.1473388671875
1.7294972117890967e+18,149.1473388671875
1.7294972117890967e+18,149.1473388671875
1.7294972118100972e+18,149.29522705078125
1.7294972118100972e+18,149.29522705078125
1.7294972118310976e+18,149.2529754638672
1.7294972118310976e+18,149.2529754638672
1.7294972118310976e+18,149.2529754638672
1.729497211852098e+18,149.06283569335938
1.729497211852098e+18,149.06283569335938
1.7294972118730985e+18,149.20016479492188
1.7294972118730985e+18,149.20016479492188
1.7294972118730985e+18,149.20016479492188
1.729497211894099e+18,149.0126495361328
1.729497211894099e+18,149.0126495361328
1.7294972119150994e+18,149.17373657226562
1.7294972119150994e+18,149.17373657226562
1.7294972119360998e+18,149.28994750976562
1.7294972119360998e+18,149.28994750976562
1.7294972119360998e+18,149.28994750976562
1.7294972119571003e+18,149.47216796875
1.7294972119571003e+18,149.47216796875
1.7294972119781007e+18,149.0998077392578
1.7294972119781007e+18,149.0998077392578
1.7294972119781007e+18,149.0998077392578
1.7294972119991012e+18,149.0654754638672
1.7294972119991012e+18,149.0654754638672
1.7294972120201016e+18,149.29258728027344
1.7294972120201016e+18,149.29258728027344
1.7294972120201016e+18,149.29258728027344
1.729497212041102e+18,149.33221435546875
1.729497212041102e+18,149.33221435546875
1.7294972120621025e+18,149.04434204101562
1.7294972120621025e+18,149.04434204101562
1.7294972120621025e+18,149.04434204101562
1.729497212083103e+18,149.24769592285156
1.729497212083103e+18,149.24769592285156
1.7294972121041034e+18,149.1499786376953
1.7294972121041034e+18,149.1499786376953
1.7294972121041034e+18,149.1499786376953
1.7294972121251039e+18,149.46424865722656
1.7294972121251039e+18,149.46424865722656
1.7294972121461043e+18,149.32164001464844
1.7294972121461043e+18,149.32164001464844
1.7294972121461043e+18,149.32164001464844
1.7294972121671048e+18,149.4801025390625
1.7294972121671048e+18,149.4801025390625
1.7294972121881052e+18,149.47216796875
1.7294972121881052e+18,149.47216796875
1.7294972121881052e+18,149.47216796875
1.7294972122091057e+18,149.1790313720703
1.7294972122091057e+18,149.1790313720703
1.729497212230106e+18,149.0918731689453
1.729497212230106e+18,149.0918731689453
1.7294972122511066e+18,149.47216796875
1.7294972122511066e+18,149.47216796875
1.729497212272107e+18,149.43783569335938
1.729497212272107e+18,149.43783569335938
1.729497212272107e+18,149.43783569335938
1.7294972122931075e+18,149.6094970703125
1.7294972122931075e+18,149.6094970703125
1.729497212314108e+18,149.26089477539062
1.729497212314108e+18,149.26089477539062
1.729497212314108e+18,149.26089477539062
1.7294972123351084e+18,149.5566864013672
1.7294972123351084e+18,149.5566864013672
1.7294972123561088e+18,149.4748077392578
1.7294972123561088e+18,149.4748077392578
1.7294972123561088e+18,149.4748077392578
1.7294972123771092e+18,149.617431640625
1.7294972123771092e+18,149.617431640625
1.7294972123981097e+18,149.50650024414062
1.7294972123981097e+18,149.50650024414062
1.7294972124191101e+18,149.068115234375
1.7294972124191101e+18,149.068115234375
1.7294972124191101e+18,149.068115234375
1.7294972124401106e+18,149.3454132080078
1.7294972124401106e+18,149.3454132080078
1.7294972124401106e+18,149.3454132080078
1.729497212461111e+18,148.82778930664062
1.729497212461111e+18,148.82778930664062
1.7294972124821115e+18,149.3454132080078
1.7294972124821115e+18,149.3454132080078
1.729497212503112e+18,149.27674865722656
1.729497212503112e+18,149.27674865722656
1.729497212503112e+18,149.27674865722656
1.7294972125241124e+18,149.41407775878906
1.7294972125241124e+18,149.41407775878906
1.7294972125451128e+18,149.26353454589844
1.7294972125451128e+18,149.26353454589844
1.7294972125661133e+18,149.16319274902344
1.7294972125661133e+18,149.16319274902344
1.7294972125661133e+18,149.16319274902344
1.7294972125871137e+18,149.501220703125
1.7294972125871137e+18,149.501220703125
1.7294972126081142e+18,149.2820281982422
1.7294972126081142e+18,149.2820281982422
1.7294972126081142e+18,149.2820281982422
1.7294972126291146e+18,149.46424865722656
1.7294972126291146e+18,149.46424865722656
1.729497212650115e+18,149.07339477539062
1.729497212650115e+18,149.07339477539062
1.729497212650115e+18,149.07339477539062
1.7294972126711155e+18,149.11036682128906
1.7294972126711155e+18,149.11036682128906
1.729497212692116e+18,149.2318572998047
1.729497212692116e+18,149.2318572998047
1.729497212692116e+18,149.2318572998047
1.7294972127131164e+18,149.04698181152344
1.7294972127131164e+18,149.04698181152344
1.7294972127341169e+18,148.98623657226562
1.7294972127341169e+18,148.98623657226562
1.7294972127341169e+18,148.98623657226562
1.7294972127551173e+18,149.12884521484375
1.7294972127551173e+18,149.12884521484375
1.7294972127761178e+18,149.1499786376953
1.7294972127761178e+18,149.1499786376953
1.7294972127761178e+18,149.1499786376953
1.7294972127971182e+18,149.1156463623047
1.7294972127971182e+18,149.1156463623047
1.7294972128181187e+18,149.07603454589844
1.7294972128181187e+18,149.07603454589844
1.729497212839119e+18,148.9043731689453
1.729497212839119e+18,148.9043731689453
1.729497212839119e+18,148.9043731689453
1.7294972128601196e+18,148.7617645263672
1.7294972128601196e+18,148.7617645263672
1.72949721288112e+18,148.98887634277344
1.72949721288112e+18,148.98887634277344
1.72949721288112e+18,148.98887634277344
1.7294972129021204e+18,148.9017333984375
1.7294972129021204e+18,148.9017333984375
1.729497212923121e+18,149.11300659179688
1.729497212923121e+18,149.11300659179688
1.729497212923121e+18,149.11300659179688
1.7294972129441213e+18,148.87796020507812
1.7294972129441213e+18,148.87796020507812
1.7294972129651218e+18,148.76968383789062
1.7294972129651218e+18,148.76968383789062
1.7294972129651218e+18,148.76968383789062
1.7294972129861222e+18,148.7142333984375
1.7294972129861222e+18,148.7142333984375
1.7294972130071227e+18,148.99151611328125
1.7294972130071227e+18,148.99151611328125
1.7294972130071227e+18,148.99151611328125
1.7294972130281231e+18,148.68780517578125
1.7294972130281231e+18,148.68780517578125
1.7294972130491236e+18,148.70101928710938
1.7294972130491236e+18,148.70101928710938
1.7294972130491236e+18,148.70101928710938
1.729497213070124e+18,148.7247772216797
1.729497213070124e+18,148.7247772216797
1.7294972130911245e+18,148.76968383789062
1.7294972130911245e+18,148.76968383789062
1.729497213112125e+18,148.9043731689453
1.729497213112125e+18,148.9043731689453
1.729497213112125e+18,148.9043731689453
1.7294972131331254e+18,148.60594177246094
1.7294972131331254e+18,148.60594177246094
1.7294972131541258e+18,148.42636108398438
1.7294972131541258e+18,148.42636108398438
1.7294972131751263e+18,148.4633331298828
1.7294972131751263e+18,148.4633331298828
1.7294972131751263e+18,148.4633331298828
1.7294972131961267e+18,148.81985473632812
1.7294972131961267e+18,148.81985473632812
1.7294972132171272e+18,148.4105224609375
1.7294972132171272e+18,148.4105224609375
1.7294972132171272e+18,148.4105224609375
1.7294972132381276e+18,148.19131469726562
1.7294972132381276e+18,148.19131469726562
1.729497213259128e+18,148.244140625
1.729497213259128e+18,148.244140625
1.7294972132801285e+18,148.402587890625
1.7294972132801285e+18,148.402587890625
1.7294972132801285e+18,148.402587890625
1.729497213301129e+18,148.43692016601562
1.729497213301129e+18,148.43692016601562
1.7294972133221294e+18,148.33128356933594
1.7294972133221294e+18,148.33128356933594
1.7294972133431299e+18,148.68780517578125
1.7294972133431299e+18,148.68780517578125
1.7294972133431299e+18,148.68780517578125
1.7294972133641303e+18,148.12265014648438
1.7294972133641303e+18,148.12265014648438
1.7294972133851308e+18,148.24148559570312
1.7294972133851308e+18,148.24148559570312
1.7294972133851308e+18,148.24148559570312
1.7294972134061312e+18,148.05926513671875
1.7294972134061312e+18,148.05926513671875
1.7294972134061312e+18,148.05926513671875
1.7294972134271316e+18,148.31016540527344
1.7294972134271316e+18,148.31016540527344
1.729497213448132e+18,148.0513458251953
1.729497213448132e+18,148.0513458251953
1.729497213448132e+18,148.0513458251953
1.7294972134691325e+18,148.244140625
1.7294972134691325e+18,148.244140625
1.729497213490133e+18,148.23092651367188
1.729497213490133e+18,148.23092651367188
1.729497213490133e+18,148.23092651367188
1.7294972135111334e+18,148.3999481201172
1.7294972135111334e+18,148.3999481201172
1.729497213532134e+18,148.22564697265625
1.729497213532134e+18,148.22564697265625
1.7294972135531343e+18,148.08831787109375
1.7294972135531343e+18,148.08831787109375
1.7294972135741348e+18,148.2943115234375
1.7294972135741348e+18,148.2943115234375
1.7294972135741348e+18,148.2943115234375
1.7294972135951352e+18,148.1094512939453
1.7294972135951352e+18,148.1094512939453
1.7294972136161357e+18,148.04078674316406
1.7294972136161357e+18,148.04078674316406
1.7294972136371361e+18,148.0724639892578
1.7294972136371361e+18,148.0724639892578
1.7294972136371361e+18,148.0724639892578
1.7294972136581366e+18,148.08831787109375
1.7294972136581366e+18,148.08831787109375
1.729497213679137e+18,148.0671844482422
1.729497213679137e+18,148.0671844482422
1.7294972137001375e+18,148.35769653320312
1.7294972137001375e+18,148.35769653320312
1.729497213721138e+18,148.08567810058594
1.729497213721138e+18,148.08567810058594
1.7294972137421384e+18,147.8057403564453
1.7294972137421384e+18,147.8057403564453
1.7294972137421384e+18,147.8057403564453
1.7294972137631388e+18,147.98004150390625
1.7294972137631388e+18,147.98004150390625
1.7294972137841393e+18,147.9958953857422
1.7294972137841393e+18,147.9958953857422
1.7294972137841393e+18,147.9958953857422
1.7294972138051397e+18,147.81365966796875
1.7294972138051397e+18,147.81365966796875
1.7294972138261402e+18,148.1833953857422
1.7294972138261402e+18,148.1833953857422
1.7294972138471406e+18,147.8849639892578
1.7294972138471406e+18,147.8849639892578
1.729497213868141e+18,147.78988647460938
1.729497213868141e+18,147.78988647460938
1.729497213868141e+18,147.78988647460938
1.7294972138891415e+18,147.4412841796875
1.7294972138891415e+18,147.4412841796875
1.729497213910142e+18,147.96420288085938
1.729497213910142e+18,147.96420288085938
1.7294972139311424e+18,147.8638458251953
1.7294972139311424e+18,147.8638458251953
1.7294972139311424e+18,147.8638458251953
1.7294972139521428e+18,147.89024353027344
1.7294972139521428e+18,147.89024353027344
1.7294972139731433e+18,147.5812530517578
1.7294972139731433e+18,147.5812530517578
1.7294972139731433e+18,147.5812530517578
1.7294972139941437e+18,147.80838012695312
1.7294972139941437e+18,147.80838012695312
1.7294972139941437e+18,147.80838012695312
1.7294972140151442e+18,147.8347930908203
1.7294972140151442e+18,147.8347930908203
1.7294972140361446e+18,147.86648559570312
1.7294972140361446e+18,147.86648559570312
1.7294972140361446e+18,147.86648559570312
1.729497214057145e+18,147.96946716308594
1.729497214057145e+18,147.96946716308594
1.7294972140781455e+18,147.84535217285156
1.7294972140781455e+18,147.84535217285156
1.729497214099146e+18,147.8057403564453
1.729497214099146e+18,147.8057403564453
1.7294972141201464e+18,148.00909423828125
1.7294972141201464e+18,148.00909423828125
1.7294972141201464e+18,148.00909423828125
1.729497214141147e+18,147.8612060546875
1.729497214141147e+18,147.8612060546875
1.7294972141621473e+18,147.99853515625
1.7294972141621473e+18,147.99853515625
1.7294972141621473e+18,147.99853515625
1.7294972141831478e+18,147.9932403564453
1.7294972141831478e+18,147.9932403564453
1.7294972142041482e+18,147.76348876953125
1.7294972142041482e+18,147.76348876953125
1.7294972142041482e+18,147.76348876953125
1.7294972142251487e+18,147.82687377929688
1.7294972142251487e+18,147.82687377929688
1.729497214246149e+18,147.84271240234375
1.729497214246149e+18,147.84271240234375
1.729497214246149e+18,147.84271240234375
1.7294972142671496e+18,147.93251037597656
1.7294972142671496e+18,147.93251037597656
1.72949721428815e+18,147.6895294189453
1.72949721428815e+18,147.6895294189453
1.72949721428815e+18,147.6895294189453
1.7294972143091505e+18,147.78196716308594
1.7294972143091505e+18,147.78196716308594
1.729497214330151e+18,147.8849639892578
1.729497214330151e+18,147.8849639892578
1.7294972143511514e+18,148.06192016601562
1.7294972143511514e+18,148.06192016601562
1.7294972143721518e+18,147.8796844482422
1.7294972143721518e+18,147.8796844482422
1.7294972143721518e+18,147.8796844482422
1.7294972143931523e+18,147.6684112548828
1.7294972143931523e+18,147.6684112548828
1.7294972144141527e+18,147.7766876220703
1.7294972144141527e+18,147.7766876220703
1.7294972144351532e+18,147.90609741210938
1.7294972144351532e+18,147.90609741210938
1.7294972144351532e+18,147.90609741210938
1.7294972144561536e+18,147.53900146484375
1.7294972144561536e+18,147.53900146484375
1.729497214477154e+18,147.7423553466797
1.729497214477154e+18,147.7423553466797
1.729497214477154e+18,147.7423553466797
1.7294972144981545e+18,148.05926513671875
1.7294972144981545e+18,148.05926513671875
1.729497214519155e+18,147.63671875
1.729497214519155e+18,147.63671875
1.729497214519155e+18,147.63671875
1.7294972145401554e+18,147.89553833007812
1.7294972145401554e+18,147.89553833007812
1.7294972145611558e+18,147.64463806152344
1.7294972145611558e+18,147.64463806152344
1.7294972145611558e+18,147.64463806152344
1.7294972145821563e+18,147.49147033691406
1.7294972145821563e+18,147.49147033691406
1.7294972146031567e+18,147.89553833007812
1.7294972146031567e+18,147.89553833007812
1.7294972146241572e+18,147.7766876220703
1.7294972146241572e+18,147.7766876220703
1.7294972146241572e+18,147.7766876220703
1.7294972146451576e+18,147.6842498779297
1.7294972146451576e+18,147.6842498779297
1.729497214666158e+18,147.8347930908203
1.729497214666158e+18,147.8347930908203
1.729497214666158e+18,147.8347930908203
1.7294972146871585e+18,148.1094512939453
1.7294972146871585e+18,148.1094512939453
1.729497214708159e+18,147.73443603515625
1.729497214708159e+18,147.73443603515625
1.729497214708159e+18,147.73443603515625
1.7294972147291594e+18,147.5574951171875
1.7294972147291594e+18,147.5574951171875
1.72949721475016e+18,147.4993896484375
1.72949721475016e+18,147.4993896484375
1.72949721475016e+18,147.4993896484375
1.7294972147711603e+18,147.56541442871094
1.7294972147711603e+18,147.56541442871094
1.7294972147921608e+18,147.65785217285156
1.7294972147921608e+18,147.65785217285156
1.7294972148131612e+18,147.89288330078125
1.7294972148131612e+18,147.89288330078125
1.7294972148131612e+18,147.89288330078125
1.7294972148341617e+18,147.54164123535156
1.7294972148341617e+18,147.54164123535156
1.729497214855162e+18,147.665771484375
1.729497214855162e+18,147.665771484375
1.729497214855162e+18,147.665771484375
1.7294972148761626e+18,147.81365966796875
1.7294972148761626e+18,147.81365966796875
1.729497214897163e+18,147.5178680419922
1.729497214897163e+18,147.5178680419922
1.7294972149181635e+18,147.70010375976562
1.7294972149181635e+18,147.70010375976562
1.729497214939164e+18,147.7449951171875
1.729497214939164e+18,147.7449951171875
1.729497214939164e+18,147.7449951171875
1.7294972149601644e+18,147.8717498779297
1.7294972149601644e+18,147.8717498779297
1.7294972149811648e+18,147.73179626464844
1.7294972149811648e+18,147.73179626464844
1.7294972149811648e+18,147.73179626464844
1.7294972150021652e+18,147.67897033691406
1.7294972150021652e+18,147.67897033691406
1.7294972150231657e+18,147.64991760253906
1.7294972150231657e+18,147.64991760253906
1.7294972150231657e+18,147.64991760253906
1.7294972150441661e+18,147.8321533203125
1.7294972150441661e+18,147.8321533203125
1.7294972150651666e+18,148.04342651367188
1.7294972150651666e+18,148.04342651367188
1.729497215086167e+18,147.6551971435547
1.729497215086167e+18,147.6551971435547
1.729497215086167e+18,147.6551971435547
1.7294972151071675e+18,147.8612060546875
1.7294972151071675e+18,147.8612060546875
1.729497215128168e+18,147.98268127441406
1.729497215128168e+18,147.98268127441406
1.729497215128168e+18,147.98268127441406
1.7294972151491684e+18,147.6895294189453
1.7294972151491684e+18,147.6895294189453
1.7294972151701688e+18,147.86912536621094
1.7294972151701688e+18,147.86912536621094
1.7294972151701688e+18,147.86912536621094
1.7294972151911693e+18,147.5574951171875
1.7294972151911693e+18,147.5574951171875
1.7294972152121697e+18,147.6842498779297
1.7294972152121697e+18,147.6842498779297
1.7294972152121697e+18,147.6842498779297
1.7294972152331702e+18,147.9087371826172
1.7294972152331702e+18,147.9087371826172
1.7294972152541706e+18,147.73971557617188
1.7294972152541706e+18,147.73971557617188
1.729497215275171e+18,147.73707580566406
1.729497215275171e+18,147.73707580566406
1.729497215275171e+18,147.73707580566406
1.7294972152961715e+18,147.57333374023438
1.7294972152961715e+18,147.57333374023438
1.729497215317172e+18,147.76876831054688
1.729497215317172e+18,147.76876831054688
1.729497215317172e+18,147.76876831054688
1.7294972153381724e+18,148.14642333984375
1.7294972153381724e+18,148.14642333984375
1.7294972153591729e+18,147.88760375976562
1.7294972153591729e+18,147.88760375976562
1.7294972153591729e+18,147.88760375976562
1.7294972153801733e+18,147.8295135498047
1.7294972153801733e+18,147.8295135498047
1.7294972154011738e+18,147.88760375976562
1.7294972154011738e+18,147.88760375976562
1.7294972154221742e+18,147.665771484375
1.7294972154221742e+18,147.665771484375
1.7294972154221742e+18,147.665771484375
1.7294972154431747e+18,147.81893920898438
1.7294972154431747e+18,147.81893920898438
1.729497215464175e+18,148.03286743164062
1.729497215464175e+18,148.03286743164062
1.7294972154851756e+18,147.6842498779297
1.7294972154851756e+18,147.6842498779297
1.7294972154851756e+18,147.6842498779297
1.729497215506176e+18,147.93251037597656
1.729497215506176e+18,147.93251037597656
1.7294972155271764e+18,147.4888153076172
1.7294972155271764e+18,147.4888153076172
1.729497215548177e+18,147.7423553466797
1.729497215548177e+18,147.7423553466797
1.729497215548177e+18,147.7423553466797
1.7294972155691773e+18,147.86912536621094
1.7294972155691773e+18,147.86912536621094
1.7294972155901778e+18,147.84007263183594
1.7294972155901778e+18,147.84007263183594
1.7294972155901778e+18,147.84007263183594
1.7294972156111782e+18,147.7740478515625
1.7294972156111782e+18,147.7740478515625
1.7294972156321787e+18,147.84007263183594
1.7294972156321787e+18,147.84007263183594
1.7294972156531791e+18,147.62879943847656
1.7294972156531791e+18,147.62879943847656
1.7294972156531791e+18,147.62879943847656
1.7294972156741796e+18,147.9589080810547
1.7294972156741796e+18,147.9589080810547
1.72949721569518e+18,147.5759735107422
1.72949721569518e+18,147.5759735107422
1.72949721569518e+18,147.5759735107422
1.7294972157161805e+18,148.05662536621094
1.7294972157161805e+18,148.05662536621094
1.729497215737181e+18,147.76084899902344
1.729497215737181e+18,147.76084899902344
1.7294972157581814e+18,147.84007263183594
1.7294972157581814e+18,147.84007263183594
1.7294972157581814e+18,147.84007263183594
1.7294972157791818e+18,147.95362854003906
1.7294972157791818e+18,147.95362854003906
1.7294972158001823e+18,147.87704467773438
