timestamp,gyro_x,gyro_y,gyro_z
1.7294946130796588e+18,0.0014685572823509574,-0.010763225145637989,0.0012940713204443455
1.729494613085659e+18,0.0018074932741001248,-0.011858122423291206,0.003349272534251213
1.729494613091659e+18,0.00038328138180077076,-0.010631256736814976,0.004403065424412489
1.7294946131006592e+18,0.003905773628503084,-0.013375244103372097,0.002381602069362998
1.7294946131066593e+18,0.001189506147056818,-0.011361168697476387,-0.0020193932577967644
1.7294946131156595e+18,0.002641998929902911,-0.012489959597587585,0.002337896730750799
1.7294946131246597e+18,0.0002592329401522875,-0.010162767954170704,0.001865452155470848
1.72949461313366e+18,-2.2652209736406803e-05,-0.0089408615604043,0.0006023317691870034
1.72949461314266e+18,0.004532907158136368,-0.007312900386750698,0.001128363306634128
1.7294946131486602e+18,0.0008593467064201832,-0.00406267773360014,-0.0009750501485541463
1.7294946131576604e+18,-0.002799473237246275,-0.008064093068242073,0.002865490037947893
1.7294946131666606e+18,-0.002108287299051881,-0.008577227592468262,-0.0025457388255745173
1.7294946131726607e+18,-0.001721470500342548,-0.007971598766744137,0.0010134100448340178
1.729494613181661e+18,0.0029697513673454523,-0.0060231685638427734,0.0029163986910134554
1.7294946131936612e+18,0.009763021022081375,-0.0066376617178320885,0.0025898052845150232
1.7294946132026614e+18,0.006550615653395653,-0.007211737334728241,0.0017286550719290972
1.7294946132116616e+18,0.004836645908653736,-0.007314854301512241,-0.000317044323310256
1.7294946132206618e+18,0.004660442937165499,-0.007629158906638622,-0.004669165704399347
1.729494613232662e+18,0.0010370537638664246,-0.007896512746810913,-0.0016707382164895535
1.7294946132416622e+18,0.0031806915067136288,-0.0045561594888567924,0.0006387173198163509
1.7294946132506624e+18,0.004664701875299215,-0.003988402895629406,0.002764735370874405
1.7294946132596626e+18,0.00285966694355011,-0.002112241927534342,0.0020758521277457476
1.7294946132686628e+18,0.006015285849571228,-0.003911303356289864,-0.0006136302836239338
1.729494613277663e+18,0.0076540689915418625,-0.006672588177025318,-0.0007957128691487014
1.7294946132866632e+18,0.004914503078907728,-0.0046821944415569305,0.00043987491517327726
1.7294946132986634e+18,0.00249014375731349,-0.004748334176838398,-0.001026943209581077
1.7294946133076636e+18,-0.0016153259202837944,-0.006330075208097696,-0.0025213658809661865
1.7294946133166638e+18,0.0014212008100003004,-0.004525971598923206,-0.0017635449767112732
1.729494613325664e+18,0.0002961688442155719,-0.001498952740803361,0.0012897801352664828
1.7294946133346642e+18,0.0018052319064736366,-0.0034270042087882757,0.0011802752269431949
1.7294946133436644e+18,0.004683076404035091,-0.0014769502449780703,-0.00012807658640667796
1.7294946133526646e+18,-0.001424908172339201,-0.003994523081928492,-0.000810829980764538
1.7294946133616648e+18,-0.003161970991641283,-0.0016626479336991906,-0.00337997917085886
1.729494613370665e+18,-0.00210637622512877,-0.0008415394113399088,-0.0011435500346124172
1.7294946133826652e+18,-0.0011606242042034864,-0.0028396989218890667,-0.002818878274410963
1.7294946133916654e+18,0.0011657356517389417,-0.0013176812790334225,-0.0024252664297819138
1.7294946134006656e+18,0.0030528318602591753,-0.0053456928580999374,8.683605119585991e-05
1.7294946134096658e+18,0.005678669549524784,-0.0016112768789753318,-0.003309048479422927
1.729494613418666e+18,0.002239723689854145,-0.0033486741594970226,-0.0008673701086081564
1.7294946134276662e+18,0.0025092579890042543,0.00326304929330945,-0.0024810228496789932
1.7294946134396664e+18,0.0034176278859376907,0.0016778758727014065,-0.003110455349087715
1.7294946134486666e+18,0.007530677132308483,0.0034233378246426582,-0.0018926940392702818
1.7294946134576668e+18,0.009820588864386082,0.006103707477450371,0.0012742201797664165
1.729494613466667e+18,0.008285943418741226,0.006700517144054174,-0.0007861675694584846
1.7294946134756672e+18,0.008414037525653839,0.005187526345252991,-0.0020662606693804264
1.7294946134846674e+18,0.011174997314810753,0.004310018848627806,-0.0018643622752279043
1.7294946134966676e+18,0.010452860966324806,0.00447222962975502,-0.0030630978289991617
1.7294946135056678e+18,0.01164363045245409,0.004142710939049721,-0.005555055569857359
1.729494613514668e+18,0.00966857373714447,0.005852519068866968,-0.0034191422164440155
1.7294946135266683e+18,0.010676183737814426,0.010281160473823547,-0.0010561742819845676
1.7294946135356685e+18,0.011213084682822227,0.011828315444290638,-0.0035061417147517204
1.7294946135446687e+18,0.010182171128690243,0.009887266904115677,-0.000529860844835639
1.7294946135536689e+18,0.011571608483791351,0.01248173788189888,-0.0009589846013113856
1.729494613565669e+18,0.008930809795856476,0.01134391501545906,-0.004182465374469757
1.7294946135746693e+18,0.007760906592011452,0.008807041682302952,-0.0023091051261872053
1.7294946135836695e+18,0.008476059883832932,0.010278720408678055,-0.0056671397760510445
1.7294946135926697e+18,0.004482625517994165,0.009761948138475418,-0.003348756581544876
1.72949461360467e+18,0.0036170922685414553,0.011837623082101345,-0.0028228238224983215
1.7294946136136701e+18,0.0017414792673662305,0.013341762125492096,-0.004487764555960894
1.7294946136226703e+18,0.003332963213324547,0.01158731896430254,-0.001444411464035511
1.7294946136316705e+18,0.002962280996143818,0.013798816129565239,-0.003514547599479556
1.7294946136436708e+18,0.001719062216579914,0.014055389910936356,-0.003135411301627755
1.729494613652671e+18,0.0015412932261824608,0.01300298422574997,-0.003640030510723591
1.7294946136616712e+18,0.0009610271663405001,0.012831810861825943,-0.003517849836498499
1.7294946136706714e+18,-0.001848556101322174,0.012131912633776665,-0.0035343908239156008
1.7294946136796716e+18,-0.0022449481766670942,0.010520786046981812,-0.00221638404764235
1.7294946136886717e+18,-0.0034004654735326767,0.017085963860154152,-0.007783300708979368
1.729494613700672e+18,-0.00338956480845809,0.010273735038936138,-0.006200467236340046
1.7294946137096722e+18,0.00012748647714033723,0.011008579283952713,-0.004505275748670101
1.7294946137186724e+18,0.0018308759899809957,0.012903770431876183,-0.0040321676060557365
1.7294946137276726e+18,-0.0022486639209091663,0.01089218258857727,-0.0046746693551540375
1.7294946137366728e+18,-0.002229176228865981,0.011531639844179153,-0.0038792784325778484
1.729494613745673e+18,-0.0029645327012985945,0.01254973467439413,-0.002944489009678364
1.7294946137576732e+18,-0.005199993494898081,0.013311672955751419,-0.005769951269030571
1.7294946137666734e+18,-0.002626118715852499,0.008371877484023571,-0.001875775633379817
1.7294946137756736e+18,-0.004034113138914108,0.0059133125469088554,-0.006170301232486963
1.7294946137846738e+18,0.0009086842183023691,0.008867845870554447,-0.005315632559359074
1.729494613796674e+18,-0.001021849224343896,0.007587418891489506,-0.005105258896946907
1.7294946138056742e+18,-0.00376981683075428,0.008295509964227676,-0.0061539760790765285
1.7294946138176745e+18,-0.006474538706243038,0.01168510876595974,-0.004810747224837542
1.7294946138266747e+18,-0.000802799710072577,0.009697684086859226,-0.006905434653162956
1.729494613835675e+18,-0.002502438612282276,0.012450524605810642,-0.005034407135099173
1.729494613844675e+18,-0.004199041519314051,0.011125119403004646,-0.004449004307389259
1.7294946138566753e+18,-0.006680091843008995,0.011494903825223446,-0.006788386031985283
1.7294946138656755e+18,-0.007676010485738516,0.012807318940758705,-0.004662493243813515
1.7294946138746757e+18,-0.008234941400587559,0.011651887558400631,-0.005215134937316179
1.729494613883676e+18,-0.0058454591780900955,0.011591067537665367,-0.004064194858074188
1.729494613892676e+18,-0.004518684931099415,0.011449630372226238,-0.00703790970146656
1.7294946139016763e+18,-0.006198871415108442,0.012018438428640366,-0.004325104411691427
1.7294946139106765e+18,-0.0070266444236040115,0.010340183041989803,-0.0026976168155670166
1.7294946139226767e+18,-0.0032215318642556667,0.016484491527080536,-0.005580483935773373
1.729494613931677e+18,-0.003912445157766342,0.011606572195887566,-0.0021080307196825743
1.729494613940677e+18,-0.001613203901797533,0.009250419214367867,-0.0012272568419575691
1.7294946139496773e+18,-0.0041772546246647835,0.010323010385036469,-0.005273967981338501
1.7294946139616776e+18,-0.003906359896063805,0.008820291608572006,-0.007329343352466822
1.7294946139706778e+18,-0.005360616836696863,0.011067388579249382,-0.004822786431759596
1.729494613979678e+18,-0.004298866260796785,0.012887021526694298,-0.005413372069597244
1.7294946139886781e+18,-0.010668103583157063,0.013399176299571991,-0.0055525703355669975
1.7294946139976783e+18,-0.006882224697619677,0.012490755878388882,-0.003265039762482047
1.7294946140066785e+18,-0.009438189677894115,0.013643778860569,-0.008094470016658306
1.7294946140186788e+18,-0.008011071011424065,0.011821526102721691,-0.006967028137296438
1.729494614027679e+18,-0.007129586301743984,0.006179834716022015,-0.005164307542145252
1.7294946140366792e+18,-0.008730947971343994,0.011716152541339397,-0.003712528618052602
1.7294946140456794e+18,-0.005610555410385132,0.008865958079695702,-0.0029720687307417393
1.7294946140546796e+18,-0.0041344910860061646,0.010997734032571316,-0.004776480607688427
1.7294946140636797e+18,-0.0038707307539880276,0.01025920920073986,-0.0003868481144309044
1.72949461407268e+18,-0.006826499477028847,0.012789441272616386,-0.004404059145599604
1.7294946140846802e+18,-0.009979719296097755,0.010429716669023037,-0.005557081662118435
1.7294946140936804e+18,-0.007962601259350777,0.010193821042776108,-0.004413115791976452
1.7294946141026806e+18,-0.009590551257133484,0.010415222495794296,-0.004007774870842695
1.7294946141146808e+18,-0.0065926057286560535,0.010866154916584492,-0.0033223461359739304
1.729494614123681e+18,-0.004999777302145958,0.012903089635074139,-0.003763574408367276
1.7294946141326812e+18,-0.005869317799806595,0.011988069862127304,-0.00300269341096282
1.7294946141416814e+18,-0.008477429859340191,0.012561582028865814,-0.004019325599074364
1.7294946141536817e+18,-0.00800195150077343,0.010863156989216805,-0.0050142924301326275
1.7294946141626819e+18,-0.0058119576424360275,0.01151112001389265,-0.004626838490366936
1.729494614171682e+18,-0.005514164920896292,0.010996520519256592,-0.004496162291616201
1.7294946141806822e+18,-0.004111686255782843,0.009403389878571033,-0.002393940929323435
1.7294946141896824e+18,-0.005368713289499283,0.009388823062181473,-0.004902583081275225
1.7294946141986826e+18,-0.005706591531634331,0.00974042247980833,-0.003058637958019972
1.729494614210683e+18,-0.009358800947666168,0.00825253501534462,-0.006149908993393183
1.729494614219683e+18,-0.005027801729738712,0.006631795316934586,-0.0028814151883125305
1.7294946142286833e+18,-0.005768293514847755,0.006940529216080904,-0.0021603647619485855
1.7294946142376835e+18,-0.005689376965165138,0.006670935079455376,-0.005421018227934837
1.7294946142466836e+18,-0.0037192772142589092,0.007548544555902481,-0.00653074448928237
1.729494614258684e+18,-0.002158571733161807,0.012587327510118484,-0.0038226372562348843
1.729494614267684e+18,-0.006616291590034962,0.012275051325559616,-0.004385567735880613
1.7294946142766843e+18,-0.007109383586794138,0.010739129967987537,-0.005408400669693947
1.7294946142856845e+18,-0.006145605817437172,0.010951001197099686,-0.0011883452534675598
1.7294946142976847e+18,-0.005555570125579834,0.009865590371191502,-0.0038027670234441757
1.729494614306685e+18,-0.004455615300685167,0.009185541421175003,-0.0039175162091851234
1.729494614315685e+18,-0.0071693831123411655,0.01179876271635294,-0.005869679152965546
1.7294946143276854e+18,-0.002267350908368826,0.011336756870150566,-0.004039880353957415
1.7294946143366856e+18,-0.006152140907943249,0.014195697382092476,-0.005397542379796505
1.7294946143456858e+18,-0.0059037357568740845,0.012147489935159683,-0.0011046440340578556
1.729494614354686e+18,-0.006680062972009182,0.011788398027420044,-0.004816165193915367
1.7294946143666862e+18,-0.005741514265537262,0.011921976692974567,-0.0036265782546252012
1.7294946143756864e+18,-0.005782490596175194,0.009817149490118027,-0.0023253087420016527
1.7294946143846866e+18,-0.006806287914514542,0.005240533500909805,-0.004225501790642738
1.7294946143936868e+18,-0.00957486592233181,0.005222772713750601,-0.004614895209670067
1.729494614405687e+18,-0.010899464599788189,0.005681152455508709,-0.002878026105463505
1.7294946144146872e+18,-0.009625416249036789,0.002544058719649911,-0.003146309405565262
1.7294946144236874e+18,-0.007877756841480732,0.0096742520108819,-0.00475509325042367
1.7294946144326876e+18,-0.011410277336835861,0.006219726055860519,-0.002406782004982233
1.7294946144416878e+18,-0.011279218830168247,0.003754987847059965,-0.0029931406024843454
1.729494614453688e+18,-0.011183729395270348,-0.00033317413181066513,-0.005321291740983725
1.7294946144626883e+18,-0.012419871054589748,0.0009074851986952126,-0.001864150632172823
1.7294946144746885e+18,-0.0121588921174407,-0.0023348485119640827,-0.0032247821800410748
1.7294946144836887e+18,-0.01382103655487299,0.0017809390556067228,-0.003298258874565363
1.729494614492689e+18,-0.010165034793317318,0.003614140208810568,-0.005689301528036594
1.729494614501689e+18,-0.013693281449377537,-0.00035303609911352396,-0.0057406192645430565
1.7294946145106893e+18,-0.009535362012684345,0.00121025531552732,-0.003624546341598034
1.7294946145226895e+18,-0.0104745514690876,-0.00118193868547678,-0.0030572223477065563
1.7294946145316897e+18,-0.012671785429120064,-0.0005494756624102592,-0.0051068272441625595
1.72949461454069e+18,-0.010515299625694752,-0.0037466720677912235,-0.0034645746927708387
1.72949461454969e+18,-0.01364743709564209,-0.00025375012774020433,-0.003845238359645009
1.7294946145586903e+18,-0.011972345411777496,-0.003894081339240074,-0.006546824239194393
1.7294946145676905e+18,-0.011590557172894478,-0.0005759787745773792,-0.003479914739727974
1.7294946145766907e+18,-0.008682029321789742,-0.0017948178574442863,-0.0034666680730879307
1.729494614588691e+18,-0.006373374257236719,-0.003022500779479742,-0.0029543645214289427
1.729494614594691e+18,-0.004803163930773735,-0.0035293218679726124,-0.005218719597905874
1.7294946146066913e+18,-0.005380847025662661,-0.00777821522206068,-0.002667712513357401
1.7294946146156915e+18,-0.007197473663836718,-0.006218782626092434,-0.002418383490294218
1.7294946146246917e+18,-0.008606262505054474,-0.005234038457274437,-0.002987438580021262
1.729494614633692e+18,-0.0014674903359264135,-0.00654608802869916,-0.0028634993359446526
1.7294946146456922e+18,-0.0012817891547456384,-0.0053704422898590565,-0.0014932862250134349
1.7294946146546924e+18,0.0017046361463144422,-0.007846043445169926,-4.6746572479605675e-05
1.7294946146636925e+18,0.004563935101032257,-0.006020486820489168,0.0003787372261285782
1.7294946146756928e+18,0.0018235578900203109,-0.0065640476532280445,-0.00397389056161046
1.729494614684693e+18,-0.45688000321388245,-0.24358083307743073,-0.00693874666467309
1.7294946146936932e+18,-1.2662131786346436,-0.6584555506706238,-0.007613503374159336
1.7294946147056934e+18,-2.4361817836761475,-1.2048730850219727,-0.018125152215361595
1.7294946147146936e+18,-3.0329902172088623,-1.4305498600006104,-0.024553002789616585
1.7294946147236938e+18,-2.7791144847869873,-1.1466269493103027,-0.032242611050605774
1.729494614735694e+18,-2.0925991535186768,-0.45212066173553467,-0.03210536018013954
1.7294946147446943e+18,-1.4925508499145508,0.03263895958662033,-0.034641001373529434
1.7294946147536945e+18,-1.1360068321228027,0.2459000200033188,-0.03193572536110878
1.7294946147626947e+18,-1.1168941259384155,0.20393171906471252,-0.02892892248928547
1.7294946147716948e+18,-1.3105195760726929,0.007113597355782986,-0.03239952400326729
1.729494614783695e+18,-1.5405340194702148,-0.15249493718147278,-0.0285024493932724
1.7294946147926953e+18,-1.4646601676940918,-0.09435276687145233,-0.028507323935627937
1.7294946148016955e+18,-1.1484681367874146,0.10756096988916397,-0.026000289246439934
1.7294946148136957e+18,-0.6038448810577393,0.40312570333480835,-0.025369692593812943
1.729494614822696e+18,-0.31953680515289307,0.5207868814468384,-0.02228318341076374
1.7294946148316961e+18,-0.24484433233737946,0.523314893245697,-0.021376118063926697
1.7294946148406963e+18,-0.3463096618652344,0.44317102432250977,-0.01931999996304512
1.7294946148496965e+18,-0.4919092655181885,0.3548913300037384,-0.016363151371479034
1.7294946148586967e+18,-0.5382806658744812,0.3273962140083313,-0.01589628867805004
1.729494614867697e+18,-0.4311395287513733,0.3626837432384491,-0.012303555384278297
1.729494614876697e+18,-0.19288799166679382,0.4377361834049225,-0.010805914178490639
1.7294946148856973e+18,0.062099214643239975,0.5021519064903259,-0.010624970309436321
1.7294946148976975e+18,0.24548651278018951,0.5249099135398865,-0.010139977559447289
1.7294946149066977e+18,0.21289938688278198,0.487857848405838,-0.006193457171320915
1.729494614915698e+18,0.09753620624542236,0.4376605153083801,-0.0036575361154973507
1.7294946149276982e+18,-0.021804802119731903,0.38524115085601807,-0.0020310687832534313
1.7294946149366984e+18,0.011007489636540413,0.37820011377334595,-0.0008009605808183551
1.7294946149456986e+18,0.13749311864376068,0.38241302967071533,0.0005358310299925506
1.7294946149546988e+18,0.29395636916160583,0.39238446950912476,0.0026329944375902414
1.729494614966699e+18,0.4061192572116852,0.3819182515144348,0.001954514067620039
1.7294946149756992e+18,0.3724256455898285,0.3558659553527832,0.005550228990614414
1.7294946149846994e+18,0.2828599810600281,0.32310372591018677,0.004613892640918493
1.7294946149966996e+18,0.16843199729919434,0.2759304940700531,0.0072044688276946545
1.7294946150056998e+18,0.1634598970413208,0.25237467885017395,0.01247198786586523
1.7294946150147e+18,0.2262943983078003,0.24155505001544952,0.012816851027309895
1.7294946150237002e+18,0.3104744553565979,0.23471997678279877,0.014745013788342476
1.7294946150357005e+18,0.3786943554878235,0.22591185569763184,0.013954893685877323
1.7294946150447007e+18,0.3601500391960144,0.20417948067188263,0.016126472502946854
1.7294946150537009e+18,0.2946602404117584,0.17886750400066376,0.01910269632935524
1.729494615062701e+18,0.2293570339679718,0.14754275977611542,0.018247023224830627
1.7294946150717012e+18,0.19129464030265808,0.12424243241548538,0.016333656385540962
1.7294946150807014e+18,0.2087228149175644,0.10880685597658157,0.018896620720624924
1.7294946150927017e+18,0.26905086636543274,0.10165949165821075,0.023475175723433495
1.729494615101702e+18,0.3015516996383667,0.09960994124412537,0.02015974000096321
1.729494615110702e+18,0.29750314354896545,0.09175100922584534,0.025423303246498108
1.7294946151227023e+18,0.24149130284786224,0.06981682032346725,0.02311418391764164
1.7294946151317025e+18,0.18258853256702423,0.05507749319076538,0.02412419766187668
1.7294946151437028e+18,0.14800004661083221,0.03371541574597359,0.028664544224739075
1.729494615152703e+18,0.1565559357404709,0.03102964162826538,0.028353864327073097
1.7294946151617032e+18,0.18826906383037567,0.02434645965695381,0.02602453902363777
1.7294946151737034e+18,0.2239522784948349,0.01992892660200596,0.02662651799619198
1.7294946151827036e+18,0.2211703062057495,0.0135879497975111,0.029521994292736053
1.7294946151917038e+18,0.19899941980838776,0.007135347463190556,0.030976083129644394
1.729494615200704e+18,0.16050127148628235,0.0005083986325189471,0.030425403267145157
1.7294946152097042e+18,0.13145466148853302,-0.005422952119261026,0.03411848098039627
1.7294946152187044e+18,0.12300008535385132,-0.009029748849570751,0.031452376395463943
1.7294946152307046e+18,0.13757017254829407,-0.013725358061492443,0.03349585831165314
1.7294946152397048e+18,0.15793398022651672,-0.013217614963650703,0.03622008115053177
1.729494615251705e+18,0.16608770191669464,-0.011791547760367393,0.0350608229637146
1.7294946152607053e+18,0.1493956744670868,-0.01196054182946682,0.03453956916928291
1.7294946152697055e+18,0.13340461254119873,-0.010100578889250755,0.035064298659563065
1.7294946152817057e+18,0.11171024292707443,-0.018324993550777435,0.034257352352142334
1.729494615290706e+18,0.11329355835914612,-0.02264741063117981,0.03598294034600258
1.7294946153027062e+18,0.12441132962703705,-0.024703940376639366,0.039439644664525986
1.7294946153117064e+18,0.13443391025066376,-0.025011006742715836,0.03743286058306694
1.7294946153237066e+18,0.1349792182445526,-0.014889019541442394,0.033321358263492584
1.7294946153327068e+18,0.12376140058040619,-0.015504615381360054,0.036612335592508316
1.729494615341707e+18,0.11574088037014008,-0.01429806835949421,0.0329272635281086
1.7294946153507072e+18,0.11189968138933182,-0.017123404890298843,0.03862548619508743
1.7294946153627075e+18,0.1181243434548378,-0.022040914744138718,0.03642500936985016
1.7294946153717076e+18,0.12299398332834244,-0.02882569469511509,0.03660232946276665
1.729494615383708e+18,0.13087432086467743,-0.029413262382149696,0.03696262836456299
1.729494615392708e+18,0.12553994357585907,-0.02827686071395874,0.038330983370542526
1.7294946154017083e+18,0.11677347123622894,-0.023824583739042282,0.03672175109386444
1.7294946154137085e+18,0.11222541332244873,-0.022619446739554405,0.036427102982997894
1.7294946154257088e+18,0.11876595765352249,-0.023732038214802742,0.04017090052366257
1.729494615434709e+18,0.12602071464061737,-0.027616698294878006,0.03878452256321907
1.7294946154437092e+18,0.13037995994091034,-0.023949474096298218,0.0366084948182106
1.7294946154527094e+18,0.12875396013259888,-0.026690654456615448,0.03880368545651436
1.7294946154647096e+18,0.12248702347278595,-0.02471086010336876,0.032514624297618866
1.7294946154737098e+18,0.11602631956338882,-0.028413856402039528,0.037768084555864334
1.72949461548571e+18,0.11418763548135757,-0.028106577694416046,0.03638005256652832
1.7294946154947103e+18,0.11831875145435333,-0.02873975597321987,0.03448124974966049
1.7294946155037105e+18,0.12564873695373535,-0.02911984734237194,0.03754742816090584
1.7294946155127107e+18,0.13534218072891235,-0.03418029099702835,0.03533118963241577
1.729494615524711e+18,0.13858503103256226,-0.036924105137586594,0.035569749772548676
1.729494615533711e+18,0.13032378256320953,-0.03518717363476753,0.03243435546755791
1.7294946155427113e+18,0.12702272832393646,-0.03623316437005997,0.03263624384999275
1.7294946155547116e+18,0.11659880727529526,-0.035623256117105484,0.03417634963989258
1.7294946155637117e+18,0.1200224980711937,-0.03809918463230133,0.03383106738328934
1.729494615575712e+18,0.12855616211891174,-0.04096723347902298,0.03539140149950981
1.7294946155847122e+18,0.13571560382843018,-0.04407224804162979,0.03377625346183777
1.7294946155967124e+18,0.13812647759914398,-0.04436785355210304,0.03124094381928444
1.7294946156057126e+18,0.13649775087833405,-0.045551665127277374,0.027771281078457832
1.729494615617713e+18,0.1275675892829895,-0.04517345502972603,0.03062434121966362
1.7294946156297132e+18,0.11798989027738571,-0.04673057794570923,0.0314994752407074
1.7294946156387133e+18,0.11248829960823059,-0.046196114271879196,0.028084052726626396
1.7294946156477135e+18,0.12209152430295944,-0.0483730211853981,0.029569072648882866
1.7294946156567137e+18,0.12990981340408325,-0.048453718423843384,0.02587622031569481
1.729494615665714e+18,0.13817265629768372,-0.05162045359611511,0.02771538682281971
1.729494615674714e+18,0.14098015427589417,-0.05476166307926178,0.02336668223142624
1.7294946156837143e+18,0.13450920581817627,-0.05180392414331436,0.028308169916272163
1.7294946156927145e+18,0.12766791880130768,-0.05405758321285248,0.025374894961714745
1.7294946157017147e+18,0.12357937544584274,-0.051631562411785126,0.02514214813709259
1.729494615710715e+18,0.11890766769647598,-0.051297202706336975,0.022750796750187874
1.729494615719715e+18,0.12346529215574265,-0.052597127854824066,0.022598939016461372
1.7294946157287153e+18,0.12728489935398102,-0.05171779543161392,0.025592003017663956
1.7294946157377155e+18,0.12684258818626404,-0.05205908417701721,0.0224325992166996
1.7294946157497157e+18,0.12459321320056915,-0.051936790347099304,0.02473505400121212
1.729494615758716e+18,0.12279629707336426,-0.05276402086019516,0.022871728986501694
1.729494615764716e+18,0.12289687246084213,-0.05713542923331261,0.018903246149420738
1.7294946157737162e+18,0.12459711730480194,-0.058620378375053406,0.018904702737927437
1.7294946157827164e+18,0.12723007798194885,-0.05745098367333412,0.020023124292492867
1.7294946157917166e+18,0.12605507671833038,-0.05641680210828781,0.021768104285001755
1.7294946158007168e+18,0.12738795578479767,-0.05781295523047447,0.015833882614970207
1.729494615809717e+18,0.12135500460863113,-0.05689641833305359,0.017775077372789383
1.7294946158217172e+18,0.11948882788419724,-0.05097205191850662,0.015637053176760674
1.7294946158307174e+18,0.11704706400632858,-0.055775392800569534,0.015870263800024986
1.7294946158367176e+18,0.12186261266469955,-0.0559355691075325,0.017407754436135292
1.7294946158457178e+18,0.12487973272800446,-0.05845889449119568,0.013107484206557274
1.729494615854718e+18,0.1247507855296135,-0.05896840989589691,0.015610780566930771
1.729494615860718e+18,0.12592607736587524,-0.058656878769397736,0.013028239831328392
1.7294946158697183e+18,0.1278849095106125,-0.06307340413331985,0.015404083766043186
1.7294946158787185e+18,0.12169675529003143,-0.05864407494664192,0.01326691173017025
1.7294946158877187e+18,0.11725931614637375,-0.05683894827961922,0.01296809408813715
1.729494615899719e+18,0.10886003822088242,-0.048856060951948166,0.009439833462238312
1.729494615908719e+18,0.10572822391986847,-0.046873293817043304,0.009401354938745499
1.7294946159177193e+18,0.10896428674459457,-0.04418213292956352,0.010143398307263851
1.7294946159267195e+18,0.10899525880813599,-0.04529986530542374,0.006465780083090067
1.7294946159357197e+18,0.1086413711309433,-0.043260522186756134,0.008332733996212482
1.72949461594472e+18,-0.05053897574543953,0.009309016168117523,0.006219170987606049
1.72949461595372e+18,-0.33295658230781555,0.11042021214962006,0.00731977354735136
1.7294946159627203e+18,-0.6180708408355713,0.2145514041185379,0.004449659492820501
1.7294946159747205e+18,-0.8792117238044739,0.321759968996048,0.008511923253536224
1.7294946159837207e+18,-0.8871022462844849,0.345057874917984,0.006639181636273861
1.729494615992721e+18,-0.7949255108833313,0.33873966336250305,0.006322481203824282
1.7294946160047212e+18,-0.6481407880783081,0.321115642786026,0.006505805067718029
1.7294946160137213e+18,-0.6328795552253723,0.3195248544216156,0.005881607998162508
1.7294946160227215e+18,-0.6921340823173523,0.3318262994289398,0.010164465755224228
1.7294946160317217e+18,-0.7977103590965271,0.35289162397384644,0.008088569156825542
1.729494616040722e+18,-0.8734970688819885,0.3691428303718567,0.007357355207204819
1.7294946160527222e+18,-0.8620786666870117,0.37232038378715515,0.00650031678378582
1.7294946160617224e+18,-0.7734496593475342,0.3687290549278259,0.010500721633434296
1.7294946160707226e+18,-0.6582444310188293,0.3506473898887634,0.009140478447079659
1.7294946160797228e+18,-0.566303551197052,0.33080631494522095,0.007403187919408083
1.729494616091723e+18,-0.5187152028083801,0.30251315236091614,0.007481205742806196
1.7294946161007232e+18,-0.5346490144729614,0.29109272360801697,0.010131653398275375
1.7294946161097234e+18,-0.5509238839149475,0.278745174407959,0.010315635241568089
1.7294946161187236e+18,-0.5357781648635864,0.2654401957988739,0.007878689095377922
1.7294946161277238e+18,-0.4685332477092743,0.2457832396030426,0.009249929338693619
1.729494616139724e+18,-0.33964213728904724,0.2154676765203476,0.00855743046849966
1.7294946161487242e+18,-0.25549405813217163,0.19380712509155273,0.007845771498978138
1.7294946161577244e+18,-0.2095678746700287,0.17238740622997284,0.0075461906380951405
1.7294946161667246e+18,-0.20550860464572906,0.15521018207073212,0.010298511013388634
1.7294946161787249e+18,-0.21653015911579132,0.13811656832695007,0.008495858870446682
1.729494616187725e+18,-0.2027388960123062,0.1208222433924675,0.009428774006664753
1.7294946161967252e+18,-0.15186329185962677,0.0999358519911766,0.008600493893027306
1.7294946162087255e+18,-0.051209256052970886,0.0706707313656807,0.008981114253401756
1.7294946162177257e+18,-0.0017068812157958746,0.054140325635671616,0.007240022532641888
1.729494616226726e+18,0.016254281625151634,0.0459955558180809,0.0072317784652113914
1.729494616235726e+18,0.004616571590304375,0.037052325904369354,0.004930079914629459
1.7294946162447263e+18,-0.008549784310162067,0.029963163658976555,0.004588045179843903
1.7294946162537265e+18,0.0016394457779824734,0.012562288902699947,0.005485765635967255
1.7294946162627267e+18,0.03512874245643616,0.0001752052630763501,0.004602148663252592
1.7294946162717268e+18,0.07907339185476303,-0.012844584882259369,0.006541153881698847
1.729494616280727e+18,0.12125211209058762,-0.02755715698003769,0.006811036728322506
1.7294946162927273e+18,0.14617043733596802,-0.03659123182296753,0.0035077123902738094
1.7294946163017275e+18,0.13899829983711243,-0.040932103991508484,0.00574309378862381
1.7294946163107277e+18,0.12063421308994293,-0.039989057928323746,0.00204641604796052
1.729494616322728e+18,0.11124452948570251,-0.048930924385786057,0.0021237109322100878
1.7294946163317281e+18,0.11810185760259628,-0.051882173866033554,0.0011100615374743938
1.7294946163437284e+18,0.1516321897506714,-0.06330980360507965,0.0037564621306955814
1.7294946163527286e+18,0.17745596170425415,-0.0680978074669838,0.00030164187774062157
1.7294946163617288e+18,0.19630636274814606,-0.07609455287456512,0.002042442327365279
1.729494616370729e+18,0.2026767134666443,-0.0842495933175087,0.0024665414821356535
