timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294946070615304e+18,-1.013301968574524,4.995917797088623,-0.33101925253868103,47.64104581325939,-122.13881480876597,148.9305877685547,0.10000111907720566,0.10000111907720566
1.7294946070615304e+18,-1.013301968574524,4.995917797088623,-0.33101925253868103,47.64104581325939,-122.13881480876597,148.9305877685547,0.10000111907720566,0.10000111907720566
1.7294946071125315e+18,-1.017691969871521,4.992431640625,-0.28856614232063293,47.641045347370586,-122.13881141915999,148.9464874267578,0.10000111907720566,0.10000111907720566
1.7294946071125315e+18,-1.017691969871521,4.992431640625,-0.28856614232063293,47.641045347370586,-122.13881141915999,148.9464874267578,0.10000111907720566,0.10000111907720566
1.7294946071125315e+18,-1.017691969871521,4.992431640625,-0.28856614232063293,47.641045347370586,-122.13881141915999,148.9464874267578,0.10000111907720566,0.10000111907720566
1.7294946071125315e+18,-1.017691969871521,4.992431640625,-0.28856614232063293,47.641045347370586,-122.13881141915999,148.9464874267578,0.10000111907720566,0.10000111907720566
1.7294946071125315e+18,-1.017691969871521,4.992431640625,-0.28856614232063293,47.641045347370586,-122.13881141915999,148.9464874267578,0.10000111907720566,0.10000111907720566
1.7294946071635325e+18,-1.0194951295852661,4.989708423614502,-0.2515105903148651,47.641044880074894,-122.13880803158432,148.96035766601562,0.10000111907720566,0.10000111907720566
1.7294946071635325e+18,-1.0194951295852661,4.989708423614502,-0.2515105903148651,47.641044880074894,-122.13880803158432,148.96035766601562,0.10000111907720566,0.10000111907720566
1.7294946071635325e+18,-1.0194951295852661,4.989708423614502,-0.2515105903148651,47.641044880074894,-122.13880803158432,148.96035766601562,0.10000111907720566,0.10000111907720566
1.7294946071635325e+18,-1.0194951295852661,4.989708423614502,-0.2515105903148651,47.641044880074894,-122.13880803158432,148.96035766601562,0.10000111907720566,0.10000111907720566
1.7294946071635325e+18,-1.0194951295852661,4.989708423614502,-0.2515105903148651,47.641044880074894,-122.13880803158432,148.96035766601562,0.10000111907720566,0.10000111907720566
1.7294946071635325e+18,-1.0194951295852661,4.989708423614502,-0.2515105903148651,47.641044880074894,-122.13880803158432,148.96035766601562,0.10000111907720566,0.10000111907720566
1.7294946072145336e+18,-1.0200235843658447,4.987550258636475,-0.21929395198822021,47.641044412264364,-122.13880464563286,148.97244262695312,0.10000111907720566,0.10000111907720566
1.7294946072145336e+18,-1.0200235843658447,4.987550258636475,-0.21929395198822021,47.641044412264364,-122.13880464563286,148.97244262695312,0.10000111907720566,0.10000111907720566
1.7294946072145336e+18,-1.0200235843658447,4.987550258636475,-0.21929395198822021,47.641044412264364,-122.13880464563286,148.97244262695312,0.10000111907720566,0.10000111907720566
1.7294946072145336e+18,-1.0200235843658447,4.987550258636475,-0.21929395198822021,47.641044412264364,-122.13880464563286,148.97244262695312,0.10000111907720566,0.10000111907720566
1.7294946072145336e+18,-1.0200235843658447,4.987550258636475,-0.21929395198822021,47.641044412264364,-122.13880464563286,148.97244262695312,0.10000111907720566,0.10000111907720566
1.7294946072655347e+18,-1.020579218864441,4.985635757446289,-0.19092939794063568,47.64104394435073,-122.13880126089948,148.98297119140625,0.10000111907720566,0.10000111907720566
1.7294946072655347e+18,-1.020579218864441,4.985635757446289,-0.19092939794063568,47.64104394435073,-122.13880126089948,148.98297119140625,0.10000111907720566,0.10000111907720566
1.7294946072655347e+18,-1.020579218864441,4.985635757446289,-0.19092939794063568,47.64104394435073,-122.13880126089948,148.98297119140625,0.10000111907720566,0.10000111907720566
1.7294946072655347e+18,-1.020579218864441,4.985635757446289,-0.19092939794063568,47.64104394435073,-122.13880126089948,148.98297119140625,0.10000111907720566,0.10000111907720566
1.7294946072655347e+18,-1.020579218864441,4.985635757446289,-0.19092939794063568,47.64104394435073,-122.13880126089948,148.98297119140625,0.10000111907720566,0.10000111907720566
1.7294946072655347e+18,-1.020579218864441,4.985635757446289,-0.19092939794063568,47.64104394435073,-122.13880126089948,148.98297119140625,0.10000111907720566,0.10000111907720566
1.7294946073165358e+18,-1.022006630897522,4.983731746673584,-0.1662895381450653,47.64104347588797,-122.13879787789196,148.99215698242188,0.10000111907720566,0.10000111907720566
1.7294946073165358e+18,-1.022006630897522,4.983731746673584,-0.1662895381450653,47.64104347588797,-122.13879787789196,148.99215698242188,0.10000111907720566,0.10000111907720566
1.7294946073165358e+18,-1.022006630897522,4.983731746673584,-0.1662895381450653,47.64104347588797,-122.13879787789196,148.99215698242188,0.10000111907720566,0.10000111907720566
1.7294946073165358e+18,-1.022006630897522,4.983731746673584,-0.1662895381450653,47.64104347588797,-122.13879787789196,148.99215698242188,0.10000111907720566,0.10000111907720566
1.7294946073165358e+18,-1.022006630897522,4.983731746673584,-0.1662895381450653,47.64104347588797,-122.13879787789196,148.99215698242188,0.10000111907720566,0.10000111907720566
1.729494607367537e+18,-1.0248745679855347,4.981650352478027,-0.1446181684732437,47.641043006533,-122.13879449600113,149.00013732910156,0.10000111907720566,0.10000111907720566
1.729494607367537e+18,-1.0248745679855347,4.981650352478027,-0.1446181684732437,47.641043006533,-122.13879449600113,149.00013732910156,0.10000111907720566,0.10000111907720566
1.729494607367537e+18,-1.0248745679855347,4.981650352478027,-0.1446181684732437,47.641043006533,-122.13879449600113,149.00013732910156,0.10000111907720566,0.10000111907720566
1.729494607367537e+18,-1.0248745679855347,4.981650352478027,-0.1446181684732437,47.641043006533,-122.13879449600113,149.00013732910156,0.10000111907720566,0.10000111907720566
1.729494607367537e+18,-1.0248745679855347,4.981650352478027,-0.1446181684732437,47.641043006533,-122.13879449600113,149.00013732910156,0.10000111907720566,0.10000111907720566
1.729494607367537e+18,-1.0248745679855347,4.981650352478027,-0.1446181684732437,47.641043006533,-122.13879449600113,149.00013732910156,0.10000111907720566,0.10000111907720566
1.729494607367537e+18,-1.0248745679855347,4.981650352478027,-0.1446181684732437,47.641043006533,-122.13879449600113,149.00013732910156,0.10000111907720566,0.10000111907720566
1.729494607418538e+18,-1.0293636322021484,4.979286193847656,-0.12526646256446838,47.641042535565354,-122.13879111553159,149.00706481933594,0.10000111907720566,0.10000111907720566
1.729494607418538e+18,-1.0293636322021484,4.979286193847656,-0.12526646256446838,47.641042535565354,-122.13879111553159,149.00706481933594,0.10000111907720566,0.10000111907720566
1.729494607418538e+18,-1.0293636322021484,4.979286193847656,-0.12526646256446838,47.641042535565354,-122.13879111553159,149.00706481933594,0.10000111907720566,0.10000111907720566
1.729494607418538e+18,-1.0293636322021484,4.979286193847656,-0.12526646256446838,47.641042535565354,-122.13879111553159,149.00706481933594,0.10000111907720566,0.10000111907720566
1.729494607418538e+18,-1.0293636322021484,4.979286193847656,-0.12526646256446838,47.641042535565354,-122.13879111553159,149.00706481933594,0.10000111907720566,0.10000111907720566
1.729494607418538e+18,-1.0293636322021484,4.979286193847656,-0.12526646256446838,47.641042535565354,-122.13879111553159,149.00706481933594,0.10000111907720566,0.10000111907720566
1.729494607418538e+18,-1.0293636322021484,4.979286193847656,-0.12526646256446838,47.641042535565354,-122.13879111553159,149.00706481933594,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.729494607469539e+18,-1.0354814529418945,4.976614952087402,-0.10830152034759521,47.64104206216162,-122.13878773678803,149.01307678222656,0.10000111907720566,0.10000111907720566
1.7294946075205402e+18,-1.0430554151535034,4.973679542541504,-0.09317786991596222,47.64104158563562,-122.13878435997356,149.0182647705078,0.10000111907720566,0.10000111907720566
1.7294946075205402e+18,-1.0430554151535034,4.973679542541504,-0.09317786991596222,47.64104158563562,-122.13878435997356,149.0182647705078,0.10000111907720566,0.10000111907720566
1.7294946075205402e+18,-1.0430554151535034,4.973679542541504,-0.09317786991596222,47.64104158563562,-122.13878435997356,149.0182647705078,0.10000111907720566,0.10000111907720566
1.7294946075205402e+18,-1.0430554151535034,4.973679542541504,-0.09317786991596222,47.64104158563562,-122.13878435997356,149.0182647705078,0.10000111907720566,0.10000111907720566
1.7294946075205402e+18,-1.0430554151535034,4.973679542541504,-0.09317786991596222,47.64104158563562,-122.13878435997356,149.0182647705078,0.10000111907720566,0.10000111907720566
1.7294946075205402e+18,-1.0430554151535034,4.973679542541504,-0.09317786991596222,47.64104158563562,-122.13878435997356,149.0182647705078,0.10000111907720566,0.10000111907720566
1.7294946075205402e+18,-1.0430554151535034,4.973679542541504,-0.09317786991596222,47.64104158563562,-122.13878435997356,149.0182647705078,0.10000111907720566,0.10000111907720566
1.7294946075715412e+18,-1.051811933517456,4.970508575439453,-0.07981549203395844,47.64104110543841,-122.13878098508815,149.022705078125,0.10000111907720566,0.10000111907720566
1.7294946075715412e+18,-1.051811933517456,4.970508575439453,-0.07981549203395844,47.64104110543841,-122.13878098508815,149.022705078125,0.10000111907720566,0.10000111907720566
1.7294946075715412e+18,-1.051811933517456,4.970508575439453,-0.07981549203395844,47.64104110543841,-122.13878098508815,149.022705078125,0.10000111907720566,0.10000111907720566
1.7294946075715412e+18,-1.051811933517456,4.970508575439453,-0.07981549203395844,47.64104110543841,-122.13878098508815,149.022705078125,0.10000111907720566,0.10000111907720566
1.7294946075715412e+18,-1.051811933517456,4.970508575439453,-0.07981549203395844,47.64104110543841,-122.13878098508815,149.022705078125,0.10000111907720566,0.10000111907720566
1.7294946075715412e+18,-1.051811933517456,4.970508575439453,-0.07981549203395844,47.64104110543841,-122.13878098508815,149.022705078125,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076225423e+18,-1.0615208148956299,4.96714973449707,-0.06797267496585846,47.64104062102106,-122.13877761263956,149.02650451660156,0.10000111907720566,0.10000111907720566
1.7294946076735434e+18,-1.0720239877700806,4.963582992553711,-0.057537175714969635,47.641040132006175,-122.1387742424247,149.0297393798828,0.10000111907720566,0.10000111907720566
1.7294946076735434e+18,-1.0720239877700806,4.963582992553711,-0.057537175714969635,47.641040132006175,-122.1387742424247,149.0297393798828,0.10000111907720566,0.10000111907720566
1.7294946076735434e+18,-1.0720239877700806,4.963582992553711,-0.057537175714969635,47.641040132006175,-122.1387742424247,149.0297393798828,0.10000111907720566,0.10000111907720566
1.7294946076735434e+18,-1.0720239877700806,4.963582992553711,-0.057537175714969635,47.641040132006175,-122.1387742424247,149.0297393798828,0.10000111907720566,0.10000111907720566
1.7294946076735434e+18,-1.0720239877700806,4.963582992553711,-0.057537175714969635,47.641040132006175,-122.1387742424247,149.0297393798828,0.10000111907720566,0.10000111907720566
1.7294946076735434e+18,-1.0720239877700806,4.963582992553711,-0.057537175714969635,47.641040132006175,-122.1387742424247,149.0297393798828,0.10000111907720566,0.10000111907720566
1.7294946076735434e+18,-1.0720239877700806,4.963582992553711,-0.057537175714969635,47.641040132006175,-122.1387742424247,149.0297393798828,0.10000111907720566,0.10000111907720566
1.7294946077245445e+18,-1.0832018852233887,4.9597978591918945,-0.048338633030653,47.641039638016366,-122.13877087454514,149.03245544433594,0.10000111907720566,0.10000111907720566
1.7294946077245445e+18,-1.0832018852233887,4.9597978591918945,-0.048338633030653,47.641039638016366,-122.13877087454514,149.03245544433594,0.10000111907720566,0.10000111907720566
1.7294946077245445e+18,-1.0832018852233887,4.9597978591918945,-0.048338633030653,47.641039638016366,-122.13877087454514,149.03245544433594,0.10000111907720566,0.10000111907720566
1.7294946077245445e+18,-1.0832018852233887,4.9597978591918945,-0.048338633030653,47.641039638016366,-122.13877087454514,149.03245544433594,0.10000111907720566,0.10000111907720566
1.7294946077245445e+18,-1.0832018852233887,4.9597978591918945,-0.048338633030653,47.641039638016366,-122.13877087454514,149.03245544433594,0.10000111907720566,0.10000111907720566
1.7294946077245445e+18,-1.0832018852233887,4.9597978591918945,-0.048338633030653,47.641039638016366,-122.13877087454514,149.03245544433594,0.10000111907720566,0.10000111907720566
1.7294946077245445e+18,-1.0832018852233887,4.9597978591918945,-0.048338633030653,47.641039638016366,-122.13877087454514,149.03245544433594,0.10000111907720566,0.10000111907720566
1.7294946077755456e+18,-1.0948723554611206,4.955839157104492,-0.04016631469130516,47.64103913874283,-122.1387675095086,149.0347442626953,0.10000111907720566,0.10000111907720566
1.7294946077755456e+18,-1.0948723554611206,4.955839157104492,-0.04016631469130516,47.64103913874283,-122.1387675095086,149.0347442626953,0.10000111907720566,0.10000111907720566
1.7294946077755456e+18,-1.0948723554611206,4.955839157104492,-0.04016631469130516,47.64103913874283,-122.1387675095086,149.0347442626953,0.10000111907720566,0.10000111907720566
1.7294946077755456e+18,-1.0948723554611206,4.955839157104492,-0.04016631469130516,47.64103913874283,-122.1387675095086,149.0347442626953,0.10000111907720566,0.10000111907720566
1.7294946077755456e+18,-1.0948723554611206,4.955839157104492,-0.04016631469130516,47.64103913874283,-122.1387675095086,149.0347442626953,0.10000111907720566,0.10000111907720566
1.7294946077755456e+18,-1.0948723554611206,4.955839157104492,-0.04016631469130516,47.64103913874283,-122.1387675095086,149.0347442626953,0.10000111907720566,0.10000111907720566
1.7294946077755456e+18,-1.0948723554611206,4.955839157104492,-0.04016631469130516,47.64103913874283,-122.1387675095086,149.0347442626953,0.10000111907720566,0.10000111907720566
1.7294946078265467e+18,-1.1069334745407104,4.9517107009887695,-0.03282734006643295,47.641038634048364,-122.13876414711196,149.03663635253906,0.10000111907720566,0.10000111907720566
1.7294946078265467e+18,-1.1069334745407104,4.9517107009887695,-0.03282734006643295,47.641038634048364,-122.13876414711196,149.03663635253906,0.10000111907720566,0.10000111907720566
1.7294946078265467e+18,-1.1069334745407104,4.9517107009887695,-0.03282734006643295,47.641038634048364,-122.13876414711196,149.03663635253906,0.10000111907720566,0.10000111907720566
1.7294946078265467e+18,-1.1069334745407104,4.9517107009887695,-0.03282734006643295,47.641038634048364,-122.13876414711196,149.03663635253906,0.10000111907720566,0.10000111907720566
1.7294946078265467e+18,-1.1069334745407104,4.9517107009887695,-0.03282734006643295,47.641038634048364,-122.13876414711196,149.03663635253906,0.10000111907720566,0.10000111907720566
1.7294946078265467e+18,-1.1069334745407104,4.9517107009887695,-0.03282734006643295,47.641038634048364,-122.13876414711196,149.03663635253906,0.10000111907720566,0.10000111907720566
1.7294946078265467e+18,-1.1069334745407104,4.9517107009887695,-0.03282734006643295,47.641038634048364,-122.13876414711196,149.03663635253906,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946078775478e+18,-1.1193373203277588,4.947436332702637,-0.02632914111018181,47.64103812376141,-122.13876078755837,149.0381622314453,0.10000111907720566,0.10000111907720566
1.7294946079285489e+18,-1.1320462226867676,4.943028926849365,-0.020577043294906616,47.641037607710444,-122.13875743105083,149.03936767578125,0.10000111907720566,0.10000111907720566
1.7294946079285489e+18,-1.1320462226867676,4.943028926849365,-0.020577043294906616,47.641037607710444,-122.13875743105083,149.03936767578125,0.10000111907720566,0.10000111907720566
1.7294946079285489e+18,-1.1320462226867676,4.943028926849365,-0.020577043294906616,47.641037607710444,-122.13875743105083,149.03936767578125,0.10000111907720566,0.10000111907720566
1.7294946079285489e+18,-1.1320462226867676,4.943028926849365,-0.020577043294906616,47.641037607710444,-122.13875743105083,149.03936767578125,0.10000111907720566,0.10000111907720566
1.7294946079285489e+18,-1.1320462226867676,4.943028926849365,-0.020577043294906616,47.641037607710444,-122.13875743105083,149.03936767578125,0.10000111907720566,0.10000111907720566
1.7294946079285489e+18,-1.1320462226867676,4.943028926849365,-0.020577043294906616,47.641037607710444,-122.13875743105083,149.03936767578125,0.10000111907720566,0.10000111907720566
1.7294946079285489e+18,-1.1320462226867676,4.943028926849365,-0.020577043294906616,47.641037607710444,-122.13875743105083,149.03936767578125,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.72949460797955e+18,-1.1450116634368896,4.938535690307617,-0.015633387491106987,47.64103708575822,-122.1387540774879,149.04031372070312,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.729494608030551e+18,-1.1582145690917969,4.933952331542969,-0.011297143995761871,47.641036557836124,-122.13875072697104,149.041015625,0.10000111907720566,0.10000111907720566
1.7294946080815521e+18,-1.1715468168258667,4.929303169250488,-0.007420429494231939,47.641036023841224,-122.13874737960185,149.04150390625,0.10000111907720566,0.10000111907720566
1.7294946080815521e+18,-1.1715468168258667,4.929303169250488,-0.007420429494231939,47.641036023841224,-122.13874737960185,149.04150390625,0.10000111907720566,0.10000111907720566
1.7294946080815521e+18,-1.1715468168258667,4.929303169250488,-0.007420429494231939,47.641036023841224,-122.13874737960185,149.04150390625,0.10000111907720566,0.10000111907720566
1.7294946080815521e+18,-1.1715468168258667,4.929303169250488,-0.007420429494231939,47.641036023841224,-122.13874737960185,149.04150390625,0.10000111907720566,0.10000111907720566
1.7294946080815521e+18,-1.1715468168258667,4.929303169250488,-0.007420429494231939,47.641036023841224,-122.13874737960185,149.04150390625,0.10000111907720566,0.10000111907720566
1.7294946080815521e+18,-1.1715468168258667,4.929303169250488,-0.007420429494231939,47.641036023841224,-122.13874737960185,149.04150390625,0.10000111907720566,0.10000111907720566
1.7294946080815521e+18,-1.1715468168258667,4.929303169250488,-0.007420429494231939,47.641036023841224,-122.13874737960185,149.04150390625,0.10000111907720566,0.10000111907720566
1.7294946081325532e+18,-1.1850106716156006,4.924581527709961,-0.004069148562848568,47.641035483670585,-122.13874403538038,149.0418243408203,0.10000111907720566,0.10000111907720566
1.7294946081325532e+18,-1.1850106716156006,4.924581527709961,-0.004069148562848568,47.641035483670585,-122.13874403538038,149.0418243408203,0.10000111907720566,0.10000111907720566
1.7294946081325532e+18,-1.1850106716156006,4.924581527709961,-0.004069148562848568,47.641035483670585,-122.13874403538038,149.0418243408203,0.10000111907720566,0.10000111907720566
1.7294946081325532e+18,-1.1850106716156006,4.924581527709961,-0.004069148562848568,47.641035483670585,-122.13874403538038,149.0418243408203,0.10000111907720566,0.10000111907720566
1.7294946081325532e+18,-1.1850106716156006,4.924581527709961,-0.004069148562848568,47.641035483670585,-122.13874403538038,149.0418243408203,0.10000111907720566,0.10000111907720566
1.7294946081325532e+18,-1.1850106716156006,4.924581527709961,-0.004069148562848568,47.641035483670585,-122.13874403538038,149.0418243408203,0.10000111907720566,0.10000111907720566
1.7294946081325532e+18,-1.1850106716156006,4.924581527709961,-0.004069148562848568,47.641035483670585,-122.13874403538038,149.0418243408203,0.10000111907720566,0.10000111907720566
1.7294946081835543e+18,-1.1985522508621216,4.9198150634765625,-0.0011544693261384964,47.641034937289945,-122.13874069440806,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946081835543e+18,-1.1985522508621216,4.9198150634765625,-0.0011544693261384964,47.641034937289945,-122.13874069440806,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946081835543e+18,-1.1985522508621216,4.9198150634765625,-0.0011544693261384964,47.641034937289945,-122.13874069440806,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946081835543e+18,-1.1985522508621216,4.9198150634765625,-0.0011544693261384964,47.641034937289945,-122.13874069440806,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946081835543e+18,-1.1985522508621216,4.9198150634765625,-0.0011544693261384964,47.641034937289945,-122.13874069440806,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946081835543e+18,-1.1985522508621216,4.9198150634765625,-0.0011544693261384964,47.641034937289945,-122.13874069440806,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946081835543e+18,-1.1985522508621216,4.9198150634765625,-0.0011544693261384964,47.641034937289945,-122.13874069440806,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082345554e+18,-1.2120708227157593,4.9150848388671875,0.0014535991940647364,47.64103438473359,-122.13873735668494,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082345554e+18,-1.2120708227157593,4.9150848388671875,0.0014535991940647364,47.64103438473359,-122.13873735668494,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082345554e+18,-1.2120708227157593,4.9150848388671875,0.0014535991940647364,47.64103438473359,-122.13873735668494,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082345554e+18,-1.2120708227157593,4.9150848388671875,0.0014535991940647364,47.64103438473359,-122.13873735668494,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082345554e+18,-1.2120708227157593,4.9150848388671875,0.0014535991940647364,47.64103438473359,-122.13873735668494,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082345554e+18,-1.2120708227157593,4.9150848388671875,0.0014535991940647364,47.64103438473359,-122.13873735668494,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082345554e+18,-1.2120708227157593,4.9150848388671875,0.0014535991940647364,47.64103438473359,-122.13873735668494,149.04196166992188,0.10000111907720566,0.10000111907720566
1.7294946082855565e+18,-1.2255016565322876,4.910401344299316,0.003821318270638585,47.64103382596719,-122.13873402221103,149.04183959960938,0.10000111907720566,0.10000111907720566
1.7294946082855565e+18,-1.2255016565322876,4.910401344299316,0.003821318270638585,47.64103382596719,-122.13873402221103,149.04183959960938,0.10000111907720566,0.10000111907720566
1.7294946082855565e+18,-1.2255016565322876,4.910401344299316,0.003821318270638585,47.64103382596719,-122.13873402221103,149.04183959960938,0.10000111907720566,0.10000111907720566
1.7294946082855565e+18,-1.2255016565322876,4.910401344299316,0.003821318270638585,47.64103382596719,-122.13873402221103,149.04183959960938,0.10000111907720566,0.10000111907720566
1.7294946082855565e+18,-1.2255016565322876,4.910401344299316,0.003821318270638585,47.64103382596719,-122.13873402221103,149.04183959960938,0.10000111907720566,0.10000111907720566
1.7294946082855565e+18,-1.2255016565322876,4.910401344299316,0.003821318270638585,47.64103382596719,-122.13873402221103,149.04183959960938,0.10000111907720566,0.10000111907720566
1.7294946082855565e+18,-1.2255016565322876,4.910401344299316,0.003821318270638585,47.64103382596719,-122.13873402221103,149.04183959960938,0.10000111907720566,0.10000111907720566
1.7294946083365576e+18,-1.2387449741363525,4.905754089355469,0.006025926675647497,47.641033261128015,-122.13873069078329,149.04159545898438,0.10000111907720566,0.10000111907720566
1.7294946083365576e+18,-1.2387449741363525,4.905754089355469,0.006025926675647497,47.641033261128015,-122.13873069078329,149.04159545898438,0.10000111907720566,0.10000111907720566
1.7294946083365576e+18,-1.2387449741363525,4.905754089355469,0.006025926675647497,47.641033261128015,-122.13873069078329,149.04159545898438,0.10000111907720566,0.10000111907720566
