timestamp,gyro_x,gyro_y,gyro_z
1.7275280176731128e+18,0.032589834183454514,0.005315709859132767,0.05552912876009941
1.727528017679113e+18,0.03378920257091522,0.007456501014530659,0.05596408247947693
1.7275280176881132e+18,0.032670147716999054,0.008878327906131744,0.057816918939352036
1.7275280176971133e+18,0.027589954435825348,0.00838308036327362,0.058233387768268585
1.7275280177061135e+18,0.03088528662919998,0.00874005164951086,0.056547731161117554
1.7275280177151137e+18,0.03225102648139,0.008922725915908813,0.058806296437978745
1.7275280177211139e+18,0.03329510986804962,0.00886866357177496,0.06284742802381516
1.727528017730114e+18,0.03444865345954895,0.007670658174902201,0.06475792080163956
1.7275280177391142e+18,0.037796374410390854,0.00904829241335392,0.0630156472325325
1.7275280177451144e+18,0.037619177252054214,0.01275717094540596,0.064962238073349
1.7275280177541146e+18,0.030710387974977493,0.009798313491046429,0.06556230038404465
1.7275280177631148e+18,0.02457617036998272,0.00598687119781971,0.06647633761167526
1.727528017772115e+18,0.021979786455631256,0.008235972374677658,0.06978104263544083
1.7275280177811151e+18,0.024665609002113342,0.006694692187011242,0.07065725326538086
1.7275280177901153e+18,0.022951364517211914,0.004937453661113977,0.0711762011051178
1.7275280177961155e+18,0.022655455395579338,0.007626003585755825,0.06977114081382751
1.7275280178051156e+18,0.02442917786538601,0.008120515383780003,0.07329779118299484
1.7275280178111158e+18,0.026936491951346397,0.007825909182429314,0.07234214246273041
1.727528017820116e+18,0.025317376479506493,0.007377099711447954,0.07799460738897324
1.7275280178291162e+18,0.0288083553314209,0.006096698809415102,0.0756450891494751
1.7275280178381164e+18,0.036313239485025406,0.005873034242540598,0.07827387750148773
1.7275280178471165e+18,0.04029538109898567,0.004327488597482443,0.081088125705719
1.7275280178531167e+18,0.03853897750377655,0.0041013737209141254,0.08038989454507828
1.7275280178621169e+18,0.03698406368494034,0.0062437704764306545,0.08161775022745132
1.727528017871117e+18,0.034023068845272064,0.006306550465524197,0.08032763749361038
1.7275280178801172e+18,0.03523830324411392,0.004135529510676861,0.08501496911048889
1.7275280178891174e+18,0.03572683408856392,0.001595665467903018,0.08359096199274063
1.7275280178981176e+18,0.0425504632294178,9.754538768902421e-05,0.08470439165830612
1.7275280179071178e+18,0.04660574346780777,-0.0014749984256923199,0.08855391293764114
1.727528017916118e+18,0.0492139533162117,0.000572871183976531,0.08883251994848251
1.7275280179251182e+18,0.04878150299191475,0.0012310459278523922,0.08990824967622757
1.7275280179341184e+18,0.049920450896024704,-0.0003939885355066508,0.09280141443014145
1.7275280179461187e+18,0.047379475086927414,-0.0014785188250243664,0.09410418570041656
1.7275280179551188e+18,0.05368412286043167,-0.002875225618481636,0.0957861989736557
1.727528017964119e+18,0.05830192193388939,-0.0018893100786954165,0.0981866791844368
1.7275280179731192e+18,0.06144559383392334,-0.002225644653663039,0.09758380055427551
1.7275280179821194e+18,0.05923951044678688,-0.002382736187428236,0.10083980113267899
1.7275280179911196e+18,0.057147830724716187,0.0006022426532581449,0.10188575088977814
1.7275280180001198e+18,0.05419843643903732,0.00040593300946056843,0.10835377871990204
1.72752801800912e+18,0.04746340587735176,-0.004493087995797396,0.10229668021202087
1.7275280180151201e+18,0.0470346063375473,-0.0024265702813863754,0.10549278557300568
1.7275280180211203e+18,0.04757099226117134,-0.0032085678540170193,0.10351904481649399
1.7275280180301204e+18,0.04542689397931099,-0.006341596134006977,0.1065593734383583
1.7275280180391206e+18,0.0461958572268486,-0.0030314745381474495,0.10595434904098511
1.7275280180451208e+18,0.045959264039993286,-0.006414033938199282,0.1086350604891777
1.727528018054121e+18,0.04573711380362511,-0.00915222056210041,0.10799089819192886
1.7275280180631212e+18,0.047889918088912964,-0.0021373904310166836,0.11420173943042755
1.7275280180691213e+18,0.050334632396698,-0.00581559119746089,0.11113043874502182
1.7275280180781215e+18,0.045985639095306396,-0.006336471997201443,0.11185359954833984
1.7275280180871217e+18,0.04260750859975815,-0.004186022095382214,0.11702174693346024
1.7275280180961219e+18,0.035063620656728745,-0.0028539535123854876,0.11418294161558151
1.727528018102122e+18,0.0363994799554348,-0.004161287099123001,0.11407195776700974
1.7275280181141222e+18,0.03883395716547966,-0.003852974623441696,0.1195923238992691
1.7275280181201224e+18,0.04399515688419342,-0.0054189907386898994,0.11864764243364334
1.7275280181291226e+18,0.051976487040519714,-0.004549733363091946,0.1192406713962555
1.7275280181381228e+18,0.060252025723457336,-0.004323434550315142,0.11946224421262741
1.727528018147123e+18,0.06176454573869705,-0.0028825977351516485,0.12408655881881714
1.7275280181561231e+18,0.053255997598171234,-0.0016697392566129565,0.1238221824169159
1.7275280181651233e+18,0.047234002500772476,-0.004457368049770594,0.12364429235458374
1.7275280181711235e+18,0.04175073280930519,-0.0036492664366960526,0.12289123237133026
1.7275280181771236e+18,0.0390765443444252,-0.003554056165739894,0.1274050623178482
1.7275280181831237e+18,0.03849329054355621,-0.0035605458542704582,0.12288746982812881
1.7275280181891238e+18,0.042459797114133835,-0.0006521594477817416,0.12721730768680573
1.727528018201124e+18,0.049040500074625015,-0.0030753700993955135,0.1284777820110321
1.7275280182071242e+18,0.05297334864735603,-0.0016549050342291594,0.13000360131263733
1.7275280182131244e+18,0.05127771198749542,-0.00148867373354733,0.12952686846256256
1.7275280182221245e+18,0.055179037153720856,0.0014853256288915873,0.1294131577014923
1.7275280182281247e+18,0.05397249013185501,0.001764875021763146,0.13037745654582977
1.7275280182341248e+18,0.058185771107673645,0.002905599307268858,0.1308440864086151
1.727528018243125e+18,0.057895008474588394,5.434639751911163e-05,0.1342681348323822
1.727528018249125e+18,0.05519942194223404,0.0020172756630927324,0.13525862991809845
1.7275280182551252e+18,0.05319412797689438,0.0017244376940652728,0.13665960729122162
1.7275280182641254e+18,0.048807837069034576,-0.000986053142696619,0.1371210515499115
1.7275280182731256e+18,0.04813193529844284,0.0037255175411701202,0.1368420124053955
1.7275280182821258e+18,0.04699454456567764,0.0041938782669603825,0.13417969644069672
1.727528018291126e+18,0.05493544787168503,0.006706272717565298,0.13812628388404846
1.7275280183001262e+18,0.060933079570531845,0.0033554243855178356,0.14332455396652222
1.7275280183091264e+18,0.061626240611076355,0.0017556848470121622,0.14157924056053162
1.7275280183151265e+18,0.05747587978839874,0.0049683223478496075,0.14582973718643188
1.7275280183211267e+18,0.052207306027412415,0.007259202189743519,0.14109179377555847
1.7275280183301268e+18,0.0401817262172699,0.0020447601564228535,0.14361627399921417
1.727528018339127e+18,0.03648563474416733,0.0015086471103131771,0.14517942070960999
1.7275280183451272e+18,0.04060540720820427,0.006792843341827393,0.14435169100761414
1.7275280183541274e+18,0.04982197657227516,0.0064162141643464565,0.1465524137020111
1.7275280183601275e+18,0.06058081239461899,0.0070363422855734825,0.14968304336071014
1.7275280183661276e+18,0.06647325307130814,0.008924170397222042,0.14855186641216278
1.7275280183721277e+18,0.06701761484146118,0.008965489454567432,0.1451525241136551
1.727528018381128e+18,0.06456461548805237,0.007928097620606422,0.14913631975650787
1.727528018390128e+18,0.05395007133483887,0.010607996955513954,0.14926300942897797
1.7275280183991283e+18,0.040982406586408615,0.00865771435201168,0.15097881853580475
1.7275280184081285e+18,0.03651708364486694,0.007791237439960241,0.14996124804019928
1.7275280184171287e+18,0.04470058158040047,0.0074820187874138355,0.15279383957386017
1.7275280184231288e+18,0.04916904494166374,0.00802922435104847,0.15333305299282074
1.727528018435129e+18,0.059774249792099,0.006503676064312458,0.15229150652885437
1.7275280184441293e+18,0.059445712715387344,0.00994532834738493,0.15038913488388062
1.7275280184501294e+18,0.06144994869828224,0.010334735736250877,0.15343454480171204
1.7275280184591296e+18,0.049902137368917465,0.007832816801965237,0.1559380292892456
1.7275280184681298e+18,0.04519147425889969,0.009026388637721539,0.1559334099292755
1.72752801847413e+18,0.046578940004110336,0.008961396291851997,0.15585792064666748
1.72752801848013e+18,0.04541391879320145,0.008112095296382904,0.1542447805404663
1.7275280184891302e+18,0.04822833836078644,0.0071150087751448154,0.15477962791919708
1.7275280184951304e+18,0.04789261892437935,0.007162432186305523,0.15784597396850586
1.7275280185071306e+18,0.04650843143463135,0.00857349019497633,0.15596450865268707
1.7275280185101307e+18,0.04586302116513252,0.005355698522180319,0.15883107483386993
1.727528018519131e+18,0.051189128309488297,0.003600343829020858,0.16046254336833954
1.727528018528131e+18,0.058922503143548965,0.007704650517553091,0.16045241057872772
1.7275280185371313e+18,0.06557454913854599,0.010015323758125305,0.16178996860980988
1.7275280185461315e+18,0.07202552258968353,0.007862660102546215,0.16105934977531433
1.7275280185551316e+18,0.06322991847991943,0.01021634228527546,0.16190014779567719
1.7275280185641318e+18,0.05561180040240288,0.008253959007561207,0.16184048354625702
1.727528018576132e+18,0.050433944910764694,0.007458040490746498,0.16550341248512268
1.7275280185851323e+18,0.04953368380665779,0.006943912245333195,0.1624792069196701
1.7275280185941325e+18,0.053210142999887466,0.006620768923312426,0.16676853597164154
1.7275280186031327e+18,0.05303217098116875,0.004883068613708019,0.16606616973876953
1.7275280186121329e+18,0.05505002662539482,0.0061492882668972015,0.1674930900335312
1.727528018621133e+18,0.051056940108537674,0.005089806392788887,0.16465745866298676
1.7275280186301332e+18,0.04919550195336342,0.0069105904549360275,0.16937567293643951
1.7275280186391334e+18,0.05110744386911392,0.008697052486240864,0.16916994750499725
1.7275280186481336e+18,0.04768386110663414,0.009878834709525108,0.16839802265167236
1.7275280186541338e+18,0.04495007544755936,0.007618736941367388,0.17125052213668823
1.727528018663134e+18,0.039023417979478836,0.0037089569959789515,0.1715640425682068
1.727528018669134e+18,0.0428570918738842,0.008855942636728287,0.17134715616703033
1.7275280186781343e+18,0.04423636570572853,0.008262157440185547,0.1714361608028412
1.7275280186841344e+18,0.04735726863145828,0.006110024638473988,0.16975708305835724
1.7275280186961347e+18,0.05676095560193062,0.007386041805148125,0.17401084303855896
1.7275280187021348e+18,0.06027055159211159,0.008236946538090706,0.1751011461019516
1.727528018708135e+18,0.05735204368829727,0.008421293459832668,0.17015253007411957
1.727528018717135e+18,0.052443940192461014,0.00689121475443244,0.1699819713830948
1.7275280187261353e+18,0.04087289050221443,0.004285092931240797,0.17396056652069092
1.7275280187291354e+18,0.03285674750804901,0.008704984560608864,0.17505110800266266
1.7275280187351355e+18,0.02549145556986332,0.005587342660874128,0.17425130307674408
1.7275280187441357e+18,0.02177961729466915,0.006487217731773853,0.17501100897789001
1.7275280187501358e+18,0.02943337708711624,0.005421092268079519,0.17438486218452454
1.727528018756136e+18,0.032941706478595734,0.00451259221881628,0.17413878440856934
1.727528018762136e+18,0.044989895075559616,0.007358306087553501,0.1751021146774292
1.7275280187711363e+18,0.05835282802581787,0.008370058611035347,0.17471982538700104
1.7275280187771364e+18,0.06203451752662659,0.009425024501979351,0.17616233229637146
1.7275280187861366e+18,0.05635601654648781,0.010093086399137974,0.17439211905002594
1.7275280187951368e+18,0.04820303991436958,0.008356942795217037,0.17337316274642944
1.727528018804137e+18,0.03706163540482521,0.009695745073258877,0.17400823533535004
1.7275280188131372e+18,0.03416185826063156,0.01247232872992754,0.17727014422416687
1.7275280188191373e+18,0.03363317251205444,0.01032346487045288,0.17734114825725555
1.7275280188251374e+18,0.03523876890540123,0.009060516022145748,0.17559602856636047
1.7275280188341376e+18,0.03725004196166992,0.012020519003272057,0.17574791610240936
1.7275280188431378e+18,0.03749384358525276,0.009880658239126205,0.17832298576831818
1.727528018852138e+18,0.042588960379362106,0.007635494694113731,0.17948655784130096
1.7275280188641382e+18,0.046422820538282394,0.010420397855341434,0.17673607170581818
1.7275280188731384e+18,0.051303084939718246,0.009573333896696568,0.1798194944858551
1.7275280188821386e+18,0.047225307673215866,0.010889271274209023,0.17661577463150024
1.7275280188911388e+18,0.04453695937991142,0.01014003437012434,0.18081268668174744
1.727528018897139e+18,0.03902506083250046,0.009976139292120934,0.1782761514186859
1.7275280189061391e+18,0.035646721720695496,0.013238314539194107,0.17842988669872284
1.7275280189091392e+18,0.03067866712808609,0.009482886642217636,0.1812446117401123
1.7275280189181394e+18,0.028335023671388626,0.00918638613075018,0.18055950105190277
1.7275280189271396e+18,0.029258087277412415,0.012252558022737503,0.1794828623533249
1.7275280189361398e+18,0.03497849777340889,0.007073297165334225,0.18043242394924164
1.72752801894214e+18,0.042648471891880035,0.01056099496781826,0.18054741621017456
1.72752801895114e+18,0.04553085193037987,0.009756126441061497,0.18089991807937622
1.7275280189571402e+18,0.04154125228524208,0.008922256529331207,0.1814185380935669
1.7275280189631404e+18,0.040594682097435,0.013884620741009712,0.18132805824279785
1.7275280189721405e+18,0.030509695410728455,0.00799479428678751,0.18022963404655457
1.7275280189781407e+18,0.027209563180804253,0.0075285425409674644,0.1821058690547943
1.7275280189841408e+18,0.025842130184173584,0.0074020675383508205,0.18215937912464142
1.727528018993141e+18,0.02361578494310379,0.008373452350497246,0.18114174902439117
1.7275280190021412e+18,0.01760399155318737,0.010334980674088001,0.17938148975372314
1.7275280190111414e+18,0.017558759078383446,0.008815203793346882,0.18228326737880707
1.7275280190141414e+18,0.01975051313638687,0.004968130961060524,0.17751282453536987
1.7275280190201416e+18,0.017373956739902496,0.005214553326368332,0.17778043448925018
1.7275280190261417e+18,0.022256996482610703,0.005074768327176571,0.18302220106124878
1.7275280190321418e+18,0.025939082726836205,0.005936379078775644,0.18265558779239655
1.727528019038142e+18,0.026827163994312286,0.0027320401277393103,0.1810148060321808
1.7275280190471421e+18,0.03019748628139496,0.005785041954368353,0.18011657893657684
1.7275280190561423e+18,0.025052061304450035,0.012257784605026245,0.17870666086673737
1.7275280190621425e+18,0.024756988510489464,0.007953104563057423,0.17750005424022675
1.7275280190681426e+18,0.02094126120209694,0.010548037476837635,0.17822536826133728
1.7275280190741427e+18,0.021222475916147232,0.010084463283419609,0.17808343470096588
1.727528019083143e+18,0.02249460108578205,0.008624617010354996,0.17917972803115845
1.727528019089143e+18,0.028096944093704224,0.005470732226967812,0.17893823981285095
1.7275280190951432e+18,0.031728483736515045,0.009364844299852848,0.18012189865112305
1.7275280190981432e+18,0.039095792919397354,0.009165755473077297,0.17902357876300812
1.7275280191071434e+18,0.04468285292387009,0.007006376050412655,0.18266505002975464
1.7275280191161436e+18,0.043353404849767685,0.010109090246260166,0.1788051724433899
1.7275280191251438e+18,0.0338418185710907,0.008402756415307522,0.17998006939888
1.727528019134144e+18,0.0296199768781662,0.007525372318923473,0.18016214668750763
1.7275280191431442e+18,0.025788024067878723,0.006367131136357784,0.18277642130851746
1.7275280191521444e+18,0.0258718840777874,0.00972429197281599,0.17975084483623505
1.7275280191551444e+18,0.026632478460669518,0.006992205511778593,0.17681080102920532
1.7275280191671447e+18,0.027928778901696205,0.007495695259422064,0.17916958034038544
1.7275280191731448e+18,0.028114017099142075,0.008104817010462284,0.17534583806991577
1.727528019179145e+18,0.026614854112267494,0.009396256878972054,0.17967283725738525
1.727528019185145e+18,0.023325055837631226,0.009580353274941444,0.177804097533226
1.7275280191911452e+18,0.024713050574064255,0.007042309269309044,0.17737241089344025
1.7275280191971453e+18,0.02294275350868702,0.0076600974425673485,0.1765144020318985
1.7275280192061455e+18,0.025287149474024773,0.00994936190545559,0.17928414046764374
1.7275280192121457e+18,0.026471370831131935,0.010112382471561432,0.18015961349010468
1.7275280192211459e+18,0.028913922607898712,0.009946453385055065,0.1766108274459839
1.727528019227146e+18,0.02316460758447647,0.01388157531619072,0.17750079929828644
1.727528019233146e+18,0.022347072139382362,0.012553717941045761,0.1776730865240097
1.7275280192421463e+18,0.02234930545091629,0.009744036011397839,0.17525321245193481
1.7275280192511465e+18,0.017808446660637856,0.00952151045203209,0.1743570864200592
1.7275280192571466e+18,0.02027711272239685,0.011931509710848331,0.17706288397312164
1.7275280192661468e+18,0.027805915102362633,0.009585055522620678,0.1757505238056183
1.727528019272147e+18,0.0334307886660099,0.011390374973416328,0.17394864559173584
1.7275280192811471e+18,0.03363718092441559,0.014748587273061275,0.17445194721221924
1.7275280192901473e+18,0.0217820443212986,0.01432097889482975,0.17592331767082214
1.7275280192961475e+18,0.015379361808300018,0.011653691530227661,0.17584481835365295
1.7275280193021476e+18,0.012026472017168999,0.01240682601928711,0.1740768402814865
1.7275280193081477e+18,0.00466203736141324,0.01259660441428423,0.17459842562675476
1.727528019317148e+18,-0.0014512232737615705,0.011260331608355045,0.17476142942905426
1.727528019323148e+18,0.0036841926630586386,0.012137673795223236,0.17282627522945404
1.7275280193291482e+18,0.007107440382242203,0.012924636714160442,0.17360375821590424
1.7275280193411484e+18,0.012226966209709644,0.01199373695999384,0.17296740412712097
1.7275280193471485e+18,0.009103327989578247,0.011585302650928497,0.1746262013912201
1.7275280193561487e+18,-0.0015175577718764544,0.01305731013417244,0.172433540225029
1.727528019365149e+18,-0.011383267119526863,0.01069384440779686,0.1706518977880478
1.727528019371149e+18,-0.02191256731748581,0.010952991433441639,0.17391207814216614
1.7275280193801492e+18,-0.02458794414997101,0.012191332876682281,0.17018650472164154
1.7275280193861494e+18,-0.024460110813379288,0.012035366147756577,0.17243130505084991
1.7275280193951496e+18,-0.020855994895100594,0.013197370804846287,0.1663392037153244
1.7275280194041498e+18,-0.017664195969700813,0.012693773955106735,0.17143350839614868
1.72752801941015e+18,-0.01704261265695095,0.012252256274223328,0.1700194776058197
1.72752801941615e+18,-0.01611519046127796,0.011289049871265888,0.16672466695308685
1.7275280194221501e+18,-0.015802424401044846,0.008155042305588722,0.16716104745864868
1.7275280194281503e+18,-0.010901839472353458,0.01031901128590107,0.1701623499393463
1.7275280194341504e+18,-0.007635560352355242,0.010587052442133427,0.16790036857128143
1.7275280194431506e+18,-0.007801365107297897,0.011262048035860062,0.1670655608177185
1.7275280194491507e+18,-0.009615759365260601,0.008713643997907639,0.16735002398490906
1.7275280194551508e+18,-0.013820856809616089,0.010969439521431923,0.16627289354801178
1.727528019464151e+18,-0.012428844347596169,0.012826704420149326,0.16667990386486053
1.727528019467151e+18,-0.008747594431042671,0.009439785033464432,0.16621124744415283
1.7275280194761513e+18,-0.00303289876319468,0.008228082209825516,0.1663220077753067
1.7275280194851515e+18,0.0009902967140078545,0.010938533581793308,0.1653100550174713
1.7275280194911516e+18,0.0009081391617655754,0.00909448228776455,0.1647823303937912
1.7275280195001518e+18,0.004114402458071709,0.009652397595345974,0.16313832998275757
1.727528019509152e+18,0.003405345370993018,0.008242565207183361,0.16239416599273682
1.7275280195181522e+18,-0.003368672449141741,0.004107926040887833,0.1637919396162033
1.7275280195241523e+18,-0.002324030501767993,0.008078545331954956,0.1642782986164093
1.7275280195331525e+18,0.0008446057327091694,0.005082756280899048,0.16244153678417206
1.7275280195391526e+18,0.003724315669387579,0.006377795711159706,0.16390635073184967
1.7275280195481528e+18,0.008434967137873173,0.00833600852638483,0.16108331084251404
1.727528019557153e+18,0.007426396943628788,0.005186479538679123,0.163969486951828
1.7275280195631532e+18,0.012871548533439636,0.0070625003427267075,0.1613655537366867
1.7275280195721533e+18,0.0027867178432643414,0.0017948792083188891,0.15749281644821167
1.7275280195811535e+18,-4.712259396910667e-06,0.0025335734244436026,0.15741468966007233
1.7275280195871537e+18,0.00041629537008702755,0.003983685746788979,0.15678103268146515
1.7275280195961539e+18,0.01086230855435133,0.0011554763186722994,0.1589256227016449
1.727528019602154e+18,0.014220669865608215,0.0013446429511532187,0.15559439361095428
1.7275280196111542e+18,0.020306989550590515,0.003801440354436636,0.15667274594306946
1.7275280196231544e+18,0.020656462758779526,-0.001716775819659233,0.15606340765953064
1.7275280196321546e+18,0.010659586638212204,0.0032450160942971706,0.1547478437423706
1.7275280196411548e+18,0.002818157896399498,-6.78269425407052e-05,0.15210825204849243
1.727528019647155e+18,0.0006704363622702658,0.003906267695128918,0.15136843919754028
1.727528019653155e+18,-0.000360249076038599,0.0020040639210492373,0.1487286239862442
1.7275280196621553e+18,0.0021419504191726446,-2.687118831090629e-05,0.1530064195394516
1.7275280196711555e+18,0.010385492816567421,-0.002214352134615183,0.1498497873544693
1.7275280196801556e+18,0.013231882825493813,0.0025943065993487835,0.14822602272033691
1.7275280196891558e+18,0.011387008242309093,0.004385455045849085,0.14835430681705475
1.727528019695156e+18,0.011030590161681175,0.005099575500935316,0.14743851125240326
1.727528019701156e+18,0.00260834489017725,0.005595968570560217,0.14489206671714783
1.7275280197101563e+18,-0.003137760329991579,0.003279271302744746,0.1435750275850296
1.7275280197161564e+18,-0.0037673015613108873,0.0068843308836221695,0.14561337232589722
1.7275280197191565e+18,-0.002597254002466798,0.004289955832064152,0.14249591529369354
1.7275280197281567e+18,-0.007526367902755737,0.004638224374502897,0.14670147001743317
1.7275280197371569e+18,-0.0023153526708483696,0.0034939488396048546,0.14216041564941406
1.727528019746157e+18,0.00020323449280112982,0.005981330294162035,0.14274854958057404
1.7275280197551572e+18,0.010191868990659714,0.005182833876460791,0.14146964251995087
1.7275280197611574e+18,0.008251175284385681,0.006283105351030827,0.1431945562362671
1.7275280197731576e+18,0.011028838343918324,0.005015386268496513,0.14074638485908508
1.7275280197791578e+18,0.0070901671424508095,0.007275293581187725,0.14085756242275238
1.727528019785158e+18,0.00352229131385684,0.006503848824650049,0.13931094110012054
1.727528019794158e+18,-0.0016623410629108548,0.00626470847055316,0.14110074937343597
1.7275280198031583e+18,-0.0035910210572183132,0.007276936434209347,0.13597534596920013
1.7275280198091584e+18,-0.00423465296626091,0.00544263981282711,0.13394993543624878
1.7275280198181586e+18,-0.002009620890021324,0.007136892061680555,0.1394389420747757
1.7275280198271588e+18,0.004416835028678179,0.006428041961044073,0.1371023803949356
1.727528019836159e+18,0.01056679803878069,0.007398710120469332,0.1374329924583435
1.7275280198451592e+18,0.00961663480848074,0.007446006406098604,0.13417275249958038
1.7275280198511593e+18,0.007090321741998196,0.007141354959458113,0.13453353941440582
1.7275280198601595e+18,-0.0016210866160690784,0.007600945886224508,0.13319915533065796
1.7275280198691597e+18,-0.01115722768008709,0.008461056277155876,0.13224487006664276
1.7275280198751598e+18,-0.01217001210898161,0.0053110141307115555,0.13148856163024902
1.72752801988416e+18,-0.011819505132734776,0.008436721749603748,0.13099922239780426
1.72752801989016e+18,-0.007714440580457449,0.00835279282182455,0.13120579719543457
1.7275280198961603e+18,-0.001700419932603836,0.008527877740561962,0.1317846179008484
1.7275280199021604e+18,0.0025145395193248987,0.006170584820210934,0.12866948544979095
1.7275280199111606e+18,0.0076080793514847755,0.0051794508472085,0.12809063494205475
1.7275280199201608e+18,-0.001347372424788773,0.007933289743959904,0.1286592185497284
1.727528019929161e+18,-0.008519562892615795,0.012498573400080204,0.12407256662845612
1.727528019935161e+18,-0.015611056238412857,0.006172874942421913,0.12379913777112961
1.7275280199441613e+18,-0.024600310251116753,0.009360617958009243,0.12418016046285629
1.7275280199501614e+18,-0.02718285471200943,0.007567943073809147,0.12735165655612946
1.7275280199591616e+18,-0.025602925568819046,0.0069997720420360565,0.1253959983587265
1.7275280199651617e+18,-0.022699104622006416,0.008232391439378262,0.12171345949172974
1.727528019974162e+18,-0.01830015517771244,0.009714897722005844,0.12032181769609451
1.727528019980162e+18,-0.015983883291482925,0.009553479962050915,0.12194816768169403
1.7275280199891622e+18,-0.014435837045311928,0.010670722462236881,0.11948807537555695
1.7275280199981624e+18,-0.012090739794075489,0.011462954804301262,0.11807303130626678
1.7275280200041626e+18,-0.01739659532904625,0.009746219962835312,0.12042725086212158
1.7275280200131628e+18,-0.016936959698796272,0.004760331008583307,0.11990412324666977
1.727528020022163e+18,-0.019322916865348816,0.005197940394282341,0.11530125141143799
1.727528020028163e+18,-0.025235777720808983,0.009193705394864082,0.11676211655139923
1.7275280200341632e+18,-0.02563520334661007,0.008530688472092152,0.1154356598854065
1.7275280200401633e+18,-0.020261382684111595,0.00933330599218607,0.11737634986639023
1.7275280200491635e+18,-0.015415512025356293,0.010716445744037628,0.11632487177848816
1.7275280200581637e+18,-0.010022149421274662,0.013136180117726326,0.11212246865034103
1.727528020067164e+18,-0.008051905781030655,0.013397096656262875,0.11326201260089874
1.727528020073164e+18,-0.008942805230617523,0.013788142241537571,0.11332927644252777
1.7275280200821642e+18,-0.013046704232692719,0.008637556806206703,0.11286590248346329
1.7275280200911644e+18,-0.022575518116354942,0.009633888490498066,0.1119159460067749
1.7275280201001646e+18,-0.0257849283516407,0.007010180968791246,0.10898558795452118
1.7275280201091648e+18,-0.02362249605357647,0.010030022822320461,0.11003825068473816
1.727528020118165e+18,-0.021008174866437912,0.007658615708351135,0.1104080006480217
1.7275280201271652e+18,-0.013720287010073662,0.009978214278817177,0.10741768032312393
1.7275280201331653e+18,-0.012809096835553646,0.009959569200873375,0.10776952654123306
1.7275280201421655e+18,-0.010925360023975372,0.010460265912115574,0.1077570989727974
1.7275280201481656e+18,-0.01326518040150404,0.008189965039491653,0.10502897948026657
1.7275280201571658e+18,-0.019642172381281853,0.010884649120271206,0.10804925113916397
1.727528020166166e+18,-0.018867898732423782,0.009812545031309128,0.10661463439464569
1.7275280201721661e+18,-0.02002776227891445,0.010742648504674435,0.10485678166151047
1.7275280201811663e+18,-0.01846505142748356,0.009016650728881359,0.10707826912403107
1.7275280201901665e+18,-0.015271940268576145,0.008924627676606178,0.10300429165363312
1.7275280201961667e+18,-0.01432244386523962,0.012819727882742882,0.10523806512355804
1.7275280202051668e+18,-0.018035834655165672,0.010773480869829655,0.10268093645572662
1.727528020214167e+18,-0.02168123796582222,0.01064019650220871,0.1026664599776268
1.7275280202231672e+18,-0.021758560091257095,0.011109665967524052,0.10192160308361053
1.7275280202321674e+18,-0.024989625439047813,0.009554924443364143,0.10060325264930725
1.7275280202411676e+18,-0.01984833925962448,0.008372897282242775,0.10293658077716827
1.7275280202471677e+18,-0.016190005466341972,0.009199452586472034,0.10080163925886154
1.727528020256168e+18,-0.019287100061774254,0.013532296754419804,0.09978732466697693
1.7275280202651681e+18,-0.02219836786389351,0.012799348682165146,0.09839260578155518
1.7275280202741683e+18,-0.026304325088858604,0.009551716968417168,0.09734254330396652
1.7275280202831685e+18,-0.0323868989944458,0.011059539392590523,0.09660694003105164
1.7275280202921687e+18,-0.035277508199214935,0.01039145141839981,0.09697887301445007
1.727528020301169e+18,-0.03585289046168327,0.011570317670702934,0.09458387643098831
1.727528020310169e+18,-0.03762941062450409,0.009149478748440742,0.09418060630559921
1.7275280203161692e+18,-0.030028142035007477,0.007896159775555134,0.09632062911987305
1.7275280203251694e+18,-0.02708650380373001,0.00923222303390503,0.09449233114719391
1.7275280203341696e+18,-0.023450832813978195,0.005806507542729378,0.09191274642944336
1.7275280203401697e+18,-0.020982488989830017,0.007214329205453396,0.09477147459983826
1.72752802034917e+18,-0.01675766333937645,0.008214750327169895,0.09194409847259521
1.72752802035817e+18,-0.02379031665623188,0.008947242982685566,0.0915224552154541
1.7275280203671703e+18,-0.029942141845822334,0.008428092114627361,0.09215670078992844
1.7275280203761705e+18,-0.028876066207885742,0.009153122082352638,0.08946062624454498
1.7275280203851707e+18,-0.025977013632655144,0.008218677714467049,0.09026879817247391
1.727528020394171e+18,-0.019362444058060646,0.008035631850361824,0.0898643508553505
1.727528020403171e+18,-0.014396265149116516,0.00877871923148632,0.09287351369857788
1.7275280204091712e+18,-0.0075280689634382725,0.007625740487128496,0.09027142077684402
1.7275280204181714e+18,-0.010705658234655857,0.007891797460615635,0.08896845579147339
1.7275280204241715e+18,-0.01528213731944561,0.008325126022100449,0.08660328388214111
1.7275280204331717e+18,-0.020637890323996544,0.010480883531272411,0.08783434331417084
1.727528020442172e+18,-0.025048790499567986,0.008288977667689323,0.08759899437427521
1.727528020448172e+18,-0.021604185923933983,0.012018082663416862,0.0875595286488533
1.7275280204541722e+18,-0.02258218079805374,0.010033092461526394,0.08571316301822662
1.7275280204631724e+18,-0.017782943323254585,0.008702737279236317,0.08599869906902313
