timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528016908096512,-0.07402636110782623,-0.20560993254184723,0.3539009690284729,[]
1727528016908096512,-0.07402636110782623,-0.20560993254184723,0.3539009690284729,[]
1727528016929096960,-0.14747416973114014,-0.18937678635120392,0.3774130344390869,[]
1727528016929096960,-0.14747416973114014,-0.18937678635120392,0.3774130344390869,[]
1727528016929096960,-0.14747416973114014,-0.18937678635120392,0.3774130344390869,[]
1727528016950097408,-0.1327957957983017,-0.2093961536884308,0.3157937824726105,[]
1727528016950097408,-0.1327957957983017,-0.2093961536884308,0.3157937824726105,[]
1727528016950097408,-0.1327957957983017,-0.2093961536884308,0.3157937824726105,[]
1727528016971097856,-0.1385958343744278,-0.195241779088974,0.4179610013961792,[]
1727528016971097856,-0.1385958343744278,-0.195241779088974,0.4179610013961792,[]
1727528016971097856,-0.1385958343744278,-0.195241779088974,0.4179610013961792,[]
1727528016992098304,-0.10632623732089996,-0.10262522101402283,0.368704617023468,[]
1727528016992098304,-0.10632623732089996,-0.10262522101402283,0.368704617023468,[]
1727528016992098304,-0.10632623732089996,-0.10262522101402283,0.368704617023468,[]
1727528017013098752,-0.06953705847263336,-0.2424921840429306,0.37046709656715393,[]
1727528017013098752,-0.06953705847263336,-0.2424921840429306,0.37046709656715393,[]
1727528017034099200,-0.1883266717195511,-0.20309573411941528,0.3683123290538788,[]
1727528017034099200,-0.1883266717195511,-0.20309573411941528,0.3683123290538788,[]
1727528017034099200,-0.1883266717195511,-0.20309573411941528,0.3683123290538788,[]
1727528017055099648,-0.17758598923683167,-0.23682177066802979,0.37157219648361206,[]
1727528017055099648,-0.17758598923683167,-0.23682177066802979,0.37157219648361206,[]
1727528017076100096,-0.13741154968738556,-0.19361603260040283,0.37722307443618774,[]
1727528017076100096,-0.13741154968738556,-0.19361603260040283,0.37722307443618774,[]
1727528017076100096,-0.13741154968738556,-0.19361603260040283,0.37722307443618774,[]
1727528017097100544,-0.11059744656085968,-0.24164843559265137,0.375613808631897,[]
1727528017097100544,-0.11059744656085968,-0.24164843559265137,0.375613808631897,[]
1727528017097100544,-0.11059744656085968,-0.24164843559265137,0.375613808631897,[]
1727528017118100992,-0.10675187408924103,-0.2663162350654602,0.27301716804504395,[]
1727528017118100992,-0.10675187408924103,-0.2663162350654602,0.27301716804504395,[]
1727528017139101440,-0.13880428671836853,-0.1996833086013794,0.4889296293258667,[]
1727528017139101440,-0.13880428671836853,-0.1996833086013794,0.4889296293258667,[]
1727528017139101440,-0.13880428671836853,-0.1996833086013794,0.4889296293258667,[]
1727528017160101888,-0.23369571566581726,-0.29969531297683716,0.38496121764183044,[]
1727528017160101888,-0.23369571566581726,-0.29969531297683716,0.38496121764183044,[]
1727528017160101888,-0.23369571566581726,-0.29969531297683716,0.38496121764183044,[]
1727528017181102336,-0.17093080282211304,-0.24513015151023865,0.35243743658065796,[]
1727528017181102336,-0.17093080282211304,-0.24513015151023865,0.35243743658065796,[]
1727528017181102336,-0.17093080282211304,-0.24513015151023865,0.35243743658065796,[]
1727528017202102784,-0.20058594644069672,-0.24188312888145447,0.3874439597129822,[]
1727528017202102784,-0.20058594644069672,-0.24188312888145447,0.3874439597129822,[]
1727528017223103232,-0.1340854912996292,-0.1515684872865677,0.38764262199401855,[]
1727528017223103232,-0.1340854912996292,-0.1515684872865677,0.38764262199401855,[]
1727528017223103232,-0.1340854912996292,-0.1515684872865677,0.38764262199401855,[]
1727528017244103680,-0.13667593896389008,-0.14004990458488464,0.3807075619697571,[]
1727528017244103680,-0.13667593896389008,-0.14004990458488464,0.3807075619697571,[]
1727528017244103680,-0.13667593896389008,-0.14004990458488464,0.3807075619697571,[]
1727528017265104128,-0.03932931274175644,-0.2790358364582062,0.31949034333229065,[]
1727528017265104128,-0.03932931274175644,-0.2790358364582062,0.31949034333229065,[]
1727528017265104128,-0.03932931274175644,-0.2790358364582062,0.31949034333229065,[]
1727528017286104576,-0.12999999523162842,-0.23196625709533691,0.34821632504463196,[]
1727528017286104576,-0.12999999523162842,-0.23196625709533691,0.34821632504463196,[]
1727528017307105024,-0.15547265112400055,-0.16360773146152496,0.4167993366718292,[]
1727528017307105024,-0.15547265112400055,-0.16360773146152496,0.4167993366718292,[]
1727528017307105024,-0.15547265112400055,-0.16360773146152496,0.4167993366718292,[]
1727528017328105472,-0.1634395718574524,-0.15078389644622803,0.4744097590446472,[]
1727528017328105472,-0.1634395718574524,-0.15078389644622803,0.4744097590446472,[]
1727528017349105920,-0.18830810487270355,-0.18520447611808777,0.34207940101623535,[]
1727528017349105920,-0.18830810487270355,-0.18520447611808777,0.34207940101623535,[]
1727528017349105920,-0.18830810487270355,-0.18520447611808777,0.34207940101623535,[]
1727528017370106368,-0.17752951383590698,-0.13993191719055176,0.344209760427475,[]
1727528017370106368,-0.17752951383590698,-0.13993191719055176,0.344209760427475,[]
1727528017391106816,-0.11125941574573517,-0.18850217759609222,0.3454287052154541,[]
1727528017391106816,-0.11125941574573517,-0.18850217759609222,0.3454287052154541,[]
1727528017391106816,-0.11125941574573517,-0.18850217759609222,0.3454287052154541,[]
1727528017412107264,-0.08934661746025085,-0.19467796385288239,0.32323896884918213,[]
1727528017412107264,-0.08934661746025085,-0.19467796385288239,0.32323896884918213,[]
1727528017412107264,-0.08934661746025085,-0.19467796385288239,0.32323896884918213,[]
1727528017433107712,-0.04394904524087906,-0.14825507998466492,0.46356716752052307,[]
1727528017433107712,-0.04394904524087906,-0.14825507998466492,0.46356716752052307,[]
1727528017433107712,-0.04394904524087906,-0.14825507998466492,0.46356716752052307,[]
1727528017454108160,-0.1056225597858429,-0.20417410135269165,0.4375021159648895,[]
1727528017454108160,-0.1056225597858429,-0.20417410135269165,0.4375021159648895,[]
1727528017454108160,-0.1056225597858429,-0.20417410135269165,0.4375021159648895,[]
1727528017475108608,-0.1477382481098175,-0.19750237464904785,0.4198451340198517,[]
1727528017475108608,-0.1477382481098175,-0.19750237464904785,0.4198451340198517,[]
1727528017496109056,-0.18449553847312927,-0.18906819820404053,0.3260476291179657,[]
1727528017496109056,-0.18449553847312927,-0.18906819820404053,0.3260476291179657,[]
1727528017496109056,-0.18449553847312927,-0.18906819820404053,0.3260476291179657,[]
1727528017517109504,-0.05017594248056412,-0.1292055994272232,0.403600811958313,[]
1727528017517109504,-0.05017594248056412,-0.1292055994272232,0.403600811958313,[]
1727528017538109952,-0.132443368434906,-0.196379154920578,0.3807845115661621,[]
1727528017538109952,-0.132443368434906,-0.196379154920578,0.3807845115661621,[]
1727528017538109952,-0.132443368434906,-0.196379154920578,0.3807845115661621,[]
1727528017559110400,-0.1368810087442398,-0.20115116238594055,0.37337079644203186,[]
1727528017559110400,-0.1368810087442398,-0.20115116238594055,0.37337079644203186,[]
1727528017580110848,-0.10945829004049301,-0.1495991349220276,0.39266619086265564,[]
1727528017580110848,-0.10945829004049301,-0.1495991349220276,0.39266619086265564,[]
1727528017580110848,-0.10945829004049301,-0.1495991349220276,0.39266619086265564,[]
1727528017601111296,-0.0781736746430397,-0.2332390993833542,0.3016106188297272,[]
1727528017601111296,-0.0781736746430397,-0.2332390993833542,0.3016106188297272,[]
1727528017601111296,-0.0781736746430397,-0.2332390993833542,0.3016106188297272,[]
1727528017622111744,-0.1876385509967804,-0.19086827337741852,0.3632139563560486,[]
1727528017622111744,-0.1876385509967804,-0.19086827337741852,0.3632139563560486,[]
1727528017622111744,-0.1876385509967804,-0.19086827337741852,0.3632139563560486,[]
1727528017643112192,-0.14703796803951263,-0.28504979610443115,0.45773079991340637,[]
1727528017643112192,-0.14703796803951263,-0.28504979610443115,0.45773079991340637,[]
1727528017664112640,-0.10615624487400055,-0.3286677598953247,0.4160466194152832,[]
1727528017664112640,-0.10615624487400055,-0.3286677598953247,0.4160466194152832,[]
1727528017664112640,-0.10615624487400055,-0.3286677598953247,0.4160466194152832,[]
1727528017685113088,-0.14639370143413544,-0.19875845313072205,0.33170872926712036,[]
1727528017685113088,-0.14639370143413544,-0.19875845313072205,0.33170872926712036,[]
1727528017706113536,-0.10656096041202545,-0.18552139401435852,0.42608991265296936,[]
1727528017706113536,-0.10656096041202545,-0.18552139401435852,0.42608991265296936,[]
1727528017706113536,-0.10656096041202545,-0.18552139401435852,0.42608991265296936,[]
1727528017727113984,-0.11790364980697632,-0.22871538996696472,0.3457928001880646,[]
1727528017727113984,-0.11790364980697632,-0.22871538996696472,0.3457928001880646,[]
1727528017727113984,-0.11790364980697632,-0.22871538996696472,0.3457928001880646,[]
1727528017748114432,-0.05681239813566208,-0.24675148725509644,0.340763121843338,[]
1727528017748114432,-0.05681239813566208,-0.24675148725509644,0.340763121843338,[]
1727528017769114880,-0.20324206352233887,-0.17274248600006104,0.41394904255867004,[]
1727528017769114880,-0.20324206352233887,-0.17274248600006104,0.41394904255867004,[]
1727528017790115328,-0.1869935691356659,-0.20666572451591492,0.4276437759399414,[]
1727528017790115328,-0.1869935691356659,-0.20666572451591492,0.4276437759399414,[]
1727528017790115328,-0.1869935691356659,-0.20666572451591492,0.4276437759399414,[]
1727528017811115776,-0.0831403136253357,-0.2507891356945038,0.403495728969574,[]
1727528017811115776,-0.0831403136253357,-0.2507891356945038,0.403495728969574,[]
1727528017811115776,-0.0831403136253357,-0.2507891356945038,0.403495728969574,[]
1727528017832116224,-0.20052169263362885,-0.23181994259357452,0.33148330450057983,[]
1727528017832116224,-0.20052169263362885,-0.23181994259357452,0.33148330450057983,[]
1727528017853116672,-0.07125354558229446,-0.16520173847675323,0.36019355058670044,[]
1727528017853116672,-0.07125354558229446,-0.16520173847675323,0.36019355058670044,[]
1727528017853116672,-0.07125354558229446,-0.16520173847675323,0.36019355058670044,[]
1727528017874117120,-0.1433309018611908,-0.19599898159503937,0.3276110291481018,[]
1727528017874117120,-0.1433309018611908,-0.19599898159503937,0.3276110291481018,[]
1727528017895117568,-0.1278604120016098,-0.1512857973575592,0.35665392875671387,[]
1727528017895117568,-0.1278604120016098,-0.1512857973575592,0.35665392875671387,[]
1727528017916118016,-0.08492963016033173,-0.2076873779296875,0.39807501435279846,[]
1727528017916118016,-0.08492963016033173,-0.2076873779296875,0.39807501435279846,[]
1727528017937118464,-0.07464756816625595,-0.19484341144561768,0.3748836815357208,[]
1727528017937118464,-0.07464756816625595,-0.19484341144561768,0.3748836815357208,[]
1727528017937118464,-0.07464756816625595,-0.19484341144561768,0.3748836815357208,[]
1727528017958118912,-0.1605151891708374,-0.2462841421365738,0.4348530173301697,[]
1727528017958118912,-0.1605151891708374,-0.2462841421365738,0.4348530173301697,[]
1727528017979119360,-0.03169748932123184,-0.24310845136642456,0.37891295552253723,[]
1727528017979119360,-0.03169748932123184,-0.24310845136642456,0.37891295552253723,[]
1727528018000119808,-0.05106338858604431,-0.18414857983589172,0.4249107539653778,[]
1727528018000119808,-0.05106338858604431,-0.18414857983589172,0.4249107539653778,[]
1727528018000119808,-0.05106338858604431,-0.18414857983589172,0.4249107539653778,[]
1727528018021120256,-0.14189356565475464,-0.26008719205856323,0.31512320041656494,[]
1727528018021120256,-0.14189356565475464,-0.26008719205856323,0.31512320041656494,[]
1727528018021120256,-0.14189356565475464,-0.26008719205856323,0.31512320041656494,[]
1727528018042120704,-0.16489964723587036,-0.1834249049425125,0.35498178005218506,[]
1727528018042120704,-0.16489964723587036,-0.1834249049425125,0.35498178005218506,[]
1727528018063121152,-0.12621954083442688,-0.19700762629508972,0.29313838481903076,[]
1727528018063121152,-0.12621954083442688,-0.19700762629508972,0.29313838481903076,[]
1727528018063121152,-0.12621954083442688,-0.19700762629508972,0.29313838481903076,[]
1727528018084121600,-0.16604457795619965,-0.16179203987121582,0.3754020035266876,[]
1727528018084121600,-0.16604457795619965,-0.16179203987121582,0.3754020035266876,[]
1727528018084121600,-0.16604457795619965,-0.16179203987121582,0.3754020035266876,[]
1727528018105122048,-0.19664278626441956,-0.23931987583637238,0.3353353440761566,[]
1727528018105122048,-0.19664278626441956,-0.23931987583637238,0.3353353440761566,[]
1727528018126122496,-0.10523585975170135,-0.18142186105251312,0.40113312005996704,[]
1727528018126122496,-0.10523585975170135,-0.18142186105251312,0.40113312005996704,[]
1727528018147122944,-0.20013700425624847,-0.24510043859481812,0.36469143629074097,[]
1727528018147122944,-0.20013700425624847,-0.24510043859481812,0.36469143629074097,[]
1727528018147122944,-0.20013700425624847,-0.24510043859481812,0.36469143629074097,[]
1727528018168123392,-0.20734652876853943,-0.16509875655174255,0.4191287159919739,[]
1727528018168123392,-0.20734652876853943,-0.16509875655174255,0.4191287159919739,[]
1727528018168123392,-0.20734652876853943,-0.16509875655174255,0.4191287159919739,[]
1727528018189123840,-0.15815092623233795,-0.2228766679763794,0.43514129519462585,[]
1727528018189123840,-0.15815092623233795,-0.2228766679763794,0.43514129519462585,[]
1727528018189123840,-0.15815092623233795,-0.2228766679763794,0.43514129519462585,[]
1727528018210124288,-0.1615520566701889,-0.23578521609306335,0.3902232348918915,[]
1727528018210124288,-0.1615520566701889,-0.23578521609306335,0.3902232348918915,[]
1727528018210124288,-0.1615520566701889,-0.23578521609306335,0.3902232348918915,[]
1727528018231124736,-0.19190388917922974,-0.12459346652030945,0.37592169642448425,[]
1727528018231124736,-0.19190388917922974,-0.12459346652030945,0.37592169642448425,[]
1727528018231124736,-0.19190388917922974,-0.12459346652030945,0.37592169642448425,[]
1727528018252125184,-0.11883332580327988,-0.24378664791584015,0.42887717485427856,[]
1727528018252125184,-0.11883332580327988,-0.24378664791584015,0.42887717485427856,[]
1727528018273125632,-0.13670577108860016,-0.22152385115623474,0.44389447569847107,[]
1727528018273125632,-0.13670577108860016,-0.22152385115623474,0.44389447569847107,[]
1727528018273125632,-0.13670577108860016,-0.22152385115623474,0.44389447569847107,[]
1727528018294126080,-0.04750125855207443,-0.17841219902038574,0.4141590893268585,[]
1727528018294126080,-0.04750125855207443,-0.17841219902038574,0.4141590893268585,[]
1727528018315126528,-0.09502305090427399,-0.1922159641981125,0.39981549978256226,[]
1727528018315126528,-0.09502305090427399,-0.1922159641981125,0.39981549978256226,[]
1727528018315126528,-0.09502305090427399,-0.1922159641981125,0.39981549978256226,[]
1727528018336126976,-0.06043977290391922,-0.21190033853054047,0.3603194057941437,[]
1727528018336126976,-0.06043977290391922,-0.21190033853054047,0.3603194057941437,[]
1727528018336126976,-0.06043977290391922,-0.21190033853054047,0.3603194057941437,[]
1727528018357127424,-0.09326034784317017,-0.09184490144252777,0.4661836624145508,[]
1727528018357127424,-0.09326034784317017,-0.09184490144252777,0.4661836624145508,[]
1727528018357127424,-0.09326034784317017,-0.09184490144252777,0.4661836624145508,[]
1727528018378127872,-0.20057766139507294,-0.2336806058883667,0.38322439789772034,[]
1727528018378127872,-0.20057766139507294,-0.2336806058883667,0.38322439789772034,[]
1727528018399128320,-0.2042011022567749,-0.16394490003585815,0.3271181583404541,[]
1727528018399128320,-0.2042011022567749,-0.16394490003585815,0.3271181583404541,[]
1727528018399128320,-0.2042011022567749,-0.16394490003585815,0.3271181583404541,[]
1727528018420128768,-0.1700642853975296,-0.125929057598114,0.3008573651313782,[]
1727528018420128768,-0.1700642853975296,-0.125929057598114,0.3008573651313782,[]
1727528018441129216,-0.16968828439712524,-0.22613635659217834,0.35561197996139526,[]
1727528018441129216,-0.16968828439712524,-0.22613635659217834,0.35561197996139526,[]
1727528018441129216,-0.16968828439712524,-0.22613635659217834,0.35561197996139526,[]
1727528018462129664,-0.1174662709236145,-0.155737966299057,0.33132460713386536,[]
1727528018462129664,-0.1174662709236145,-0.155737966299057,0.33132460713386536,[]
1727528018483130112,-0.1585444062948227,-0.22583578526973724,0.3243909478187561,[]
1727528018483130112,-0.1585444062948227,-0.22583578526973724,0.3243909478187561,[]
1727528018483130112,-0.1585444062948227,-0.22583578526973724,0.3243909478187561,[]
1727528018504130560,-0.162200927734375,-0.16138170659542084,0.32024240493774414,[]
1727528018504130560,-0.162200927734375,-0.16138170659542084,0.32024240493774414,[]
1727528018504130560,-0.162200927734375,-0.16138170659542084,0.32024240493774414,[]
1727528018525131008,-0.12564557790756226,-0.27010372281074524,0.4482989013195038,[]
1727528018525131008,-0.12564557790756226,-0.27010372281074524,0.4482989013195038,[]
1727528018546131456,-0.14338725805282593,-0.16308477520942688,0.4932788908481598,[]
1727528018546131456,-0.14338725805282593,-0.16308477520942688,0.4932788908481598,[]
1727528018567131904,-0.14945821464061737,-0.2172609269618988,0.3157341480255127,[]
1727528018567131904,-0.14945821464061737,-0.2172609269618988,0.3157341480255127,[]
1727528018567131904,-0.14945821464061737,-0.2172609269618988,0.3157341480255127,[]
1727528018588132352,-0.18020081520080566,-0.2136988341808319,0.343371719121933,[]
1727528018588132352,-0.18020081520080566,-0.2136988341808319,0.343371719121933,[]
1727528018609132800,-0.09754177927970886,-0.23711518943309784,0.4053442180156708,[]
1727528018609132800,-0.09754177927970886,-0.23711518943309784,0.4053442180156708,[]
1727528018630133248,-0.1661534160375595,-0.1777956783771515,0.3944527506828308,[]
1727528018630133248,-0.1661534160375595,-0.1777956783771515,0.3944527506828308,[]
1727528018630133248,-0.1661534160375595,-0.1777956783771515,0.3944527506828308,[]
1727528018651133696,-0.2850295901298523,-0.14823098480701447,0.36125215888023376,[]
1727528018651133696,-0.2850295901298523,-0.14823098480701447,0.36125215888023376,[]
1727528018672134144,-0.2102797031402588,-0.07652133703231812,0.2803860902786255,[]
1727528018672134144,-0.2102797031402588,-0.07652133703231812,0.2803860902786255,[]
1727528018672134144,-0.2102797031402588,-0.07652133703231812,0.2803860902786255,[]
1727528018693134592,-0.08349700272083282,-0.15832418203353882,0.25667667388916016,[]
1727528018693134592,-0.08349700272083282,-0.15832418203353882,0.25667667388916016,[]
1727528018693134592,-0.08349700272083282,-0.15832418203353882,0.25667667388916016,[]
1727528018714135040,-0.09915829449892044,-0.13368742167949677,0.3877769112586975,[]
1727528018714135040,-0.09915829449892044,-0.13368742167949677,0.3877769112586975,[]
1727528018714135040,-0.09915829449892044,-0.13368742167949677,0.3877769112586975,[]
1727528018735135488,-0.12619301676750183,-0.14615498483181,0.4313267469406128,[]
1727528018735135488,-0.12619301676750183,-0.14615498483181,0.4313267469406128,[]
1727528018735135488,-0.12619301676750183,-0.14615498483181,0.4313267469406128,[]
1727528018756135936,-0.19480165839195251,-0.06910344213247299,0.42970526218414307,[]
1727528018756135936,-0.19480165839195251,-0.06910344213247299,0.42970526218414307,[]
1727528018756135936,-0.19480165839195251,-0.06910344213247299,0.42970526218414307,[]
1727528018777136384,-0.10064947605133057,-0.09127791225910187,0.4614439606666565,[]
1727528018777136384,-0.10064947605133057,-0.09127791225910187,0.4614439606666565,[]
1727528018777136384,-0.10064947605133057,-0.09127791225910187,0.4614439606666565,[]
1727528018798136832,-0.1815750002861023,-0.12649282813072205,0.31689971685409546,[]
1727528018798136832,-0.1815750002861023,-0.12649282813072205,0.31689971685409546,[]
1727528018819137280,-0.1199435144662857,-0.1493287980556488,0.2977033853530884,[]
1727528018819137280,-0.1199435144662857,-0.1493287980556488,0.2977033853530884,[]
1727528018819137280,-0.1199435144662857,-0.1493287980556488,0.2977033853530884,[]
1727528018840137728,-0.15602681040763855,-0.07754219323396683,0.39401349425315857,[]
1727528018840137728,-0.15602681040763855,-0.07754219323396683,0.39401349425315857,[]
1727528018861138176,-0.16283069550991058,-0.273105651140213,0.4434417486190796,[]
1727528018861138176,-0.16283069550991058,-0.273105651140213,0.4434417486190796,[]
1727528018882138624,-0.23322167992591858,-0.17226819694042206,0.37056151032447815,[]
1727528018882138624,-0.23322167992591858,-0.17226819694042206,0.37056151032447815,[]
1727528018882138624,-0.23322167992591858,-0.17226819694042206,0.37056151032447815,[]
1727528018903139072,-0.18661464750766754,-0.178190678358078,0.4771048128604889,[]
1727528018903139072,-0.18661464750766754,-0.178190678358078,0.4771048128604889,[]
1727528018903139072,-0.18661464750766754,-0.178190678358078,0.4771048128604889,[]
1727528018924139520,-0.23255857825279236,-0.1374792605638504,0.3555409014225006,[]
1727528018924139520,-0.23255857825279236,-0.1374792605638504,0.3555409014225006,[]
1727528018924139520,-0.23255857825279236,-0.1374792605638504,0.3555409014225006,[]
1727528018945139968,-0.18925143778324127,-0.27139711380004883,0.3746822476387024,[]
1727528018945139968,-0.18925143778324127,-0.27139711380004883,0.3746822476387024,[]
1727528018945139968,-0.18925143778324127,-0.27139711380004883,0.3746822476387024,[]
1727528018966140416,-0.21420647203922272,-0.13276956975460052,0.43854382634162903,[]
1727528018966140416,-0.21420647203922272,-0.13276956975460052,0.43854382634162903,[]
1727528018966140416,-0.21420647203922272,-0.13276956975460052,0.43854382634162903,[]
1727528018987140864,-0.17314639687538147,-0.09300010651350021,0.4412440061569214,[]
1727528018987140864,-0.17314639687538147,-0.09300010651350021,0.4412440061569214,[]
1727528019008141312,-0.11852331459522247,-0.14461995661258698,0.5299402475357056,[]
1727528019008141312,-0.11852331459522247,-0.14461995661258698,0.5299402475357056,[]
1727528019008141312,-0.11852331459522247,-0.14461995661258698,0.5299402475357056,[]
1727528019008141312,-0.11852331459522247,-0.14461995661258698,0.5299402475357056,[]
1727528019029141760,-0.2077055722475052,-0.14469175040721893,0.42080065608024597,[]
1727528019029141760,-0.2077055722475052,-0.14469175040721893,0.42080065608024597,[]
1727528019029141760,-0.2077055722475052,-0.14469175040721893,0.42080065608024597,[]
1727528019050142208,-0.18284057080745697,-0.18526136875152588,0.46736961603164673,[]
1727528019050142208,-0.18284057080745697,-0.18526136875152588,0.46736961603164673,[]
1727528019050142208,-0.18284057080745697,-0.18526136875152588,0.46736961603164673,[]
1727528019071142656,-0.15712618827819824,-0.12632642686367035,0.34873613715171814,[]
1727528019071142656,-0.15712618827819824,-0.12632642686367035,0.34873613715171814,[]
1727528019071142656,-0.15712618827819824,-0.12632642686367035,0.34873613715171814,[]
1727528019092143104,-0.12334494292736053,-0.18323518335819244,0.34724271297454834,[]
1727528019092143104,-0.12334494292736053,-0.18323518335819244,0.34724271297454834,[]
1727528019092143104,-0.12334494292736053,-0.18323518335819244,0.34724271297454834,[]
1727528019113143552,-0.0851140171289444,-0.13036569952964783,0.3972073793411255,[]
1727528019113143552,-0.0851140171289444,-0.13036569952964783,0.3972073793411255,[]
1727528019134144000,-0.06319131702184677,-0.2071806639432907,0.42676281929016113,[]
1727528019134144000,-0.06319131702184677,-0.2071806639432907,0.42676281929016113,[]
1727528019134144000,-0.06319131702184677,-0.2071806639432907,0.42676281929016113,[]
1727528019155144448,-0.2033681422472,-0.11928066611289978,0.4156568646430969,[]
1727528019155144448,-0.2033681422472,-0.11928066611289978,0.4156568646430969,[]
1727528019155144448,-0.2033681422472,-0.11928066611289978,0.4156568646430969,[]
1727528019176144896,-0.21125644445419312,-0.15970651805400848,0.381441593170166,[]
1727528019176144896,-0.21125644445419312,-0.15970651805400848,0.381441593170166,[]
1727528019176144896,-0.21125644445419312,-0.15970651805400848,0.381441593170166,[]
1727528019197145344,-0.10761699080467224,-0.10752224922180176,0.3992680609226227,[]
1727528019197145344,-0.10761699080467224,-0.10752224922180176,0.3992680609226227,[]
1727528019197145344,-0.10761699080467224,-0.10752224922180176,0.3992680609226227,[]
1727528019218145792,-0.23904669284820557,-0.0456487312912941,0.4300355911254883,[]
1727528019218145792,-0.23904669284820557,-0.0456487312912941,0.4300355911254883,[]
1727528019218145792,-0.23904669284820557,-0.0456487312912941,0.4300355911254883,[]
1727528019239146240,-0.18269474804401398,-0.14971797168254852,0.3343590497970581,[]
1727528019239146240,-0.18269474804401398,-0.14971797168254852,0.3343590497970581,[]
1727528019239146240,-0.18269474804401398,-0.14971797168254852,0.3343590497970581,[]
1727528019260146688,-0.32532787322998047,-0.1945427507162094,0.35864925384521484,[]
1727528019260146688,-0.32532787322998047,-0.1945427507162094,0.35864925384521484,[]
1727528019281147136,-0.16182921826839447,-0.12436507642269135,0.40350836515426636,[]
1727528019281147136,-0.16182921826839447,-0.12436507642269135,0.40350836515426636,[]
1727528019281147136,-0.16182921826839447,-0.12436507642269135,0.40350836515426636,[]
1727528019302147584,-0.17379988729953766,-0.1672605574131012,0.3836630880832672,[]
1727528019302147584,-0.17379988729953766,-0.1672605574131012,0.3836630880832672,[]
1727528019302147584,-0.17379988729953766,-0.1672605574131012,0.3836630880832672,[]
1727528019323148032,-0.10763063281774521,-0.15244174003601074,0.3537187874317169,[]
1727528019323148032,-0.10763063281774521,-0.15244174003601074,0.3537187874317169,[]
1727528019323148032,-0.10763063281774521,-0.15244174003601074,0.3537187874317169,[]
1727528019344148480,-0.19336095452308655,-0.14885587990283966,0.45981818437576294,[]
1727528019344148480,-0.19336095452308655,-0.14885587990283966,0.45981818437576294,[]
1727528019365148928,-0.13225477933883667,-0.11351384222507477,0.32889509201049805,[]
1727528019365148928,-0.13225477933883667,-0.11351384222507477,0.32889509201049805,[]
1727528019365148928,-0.13225477933883667,-0.11351384222507477,0.32889509201049805,[]
1727528019386149376,-0.20362678170204163,-0.0854400247335434,0.47863155603408813,[]
1727528019386149376,-0.20362678170204163,-0.0854400247335434,0.47863155603408813,[]
1727528019386149376,-0.20362678170204163,-0.0854400247335434,0.47863155603408813,[]
1727528019407149824,-0.14691101014614105,-0.037565961480140686,0.37486404180526733,[]
1727528019407149824,-0.14691101014614105,-0.037565961480140686,0.37486404180526733,[]
1727528019407149824,-0.14691101014614105,-0.037565961480140686,0.37486404180526733,[]
1727528019428150272,-0.17686258256435394,-0.05124642699956894,0.39028510451316833,[]
1727528019428150272,-0.17686258256435394,-0.05124642699956894,0.39028510451316833,[]
1727528019428150272,-0.17686258256435394,-0.05124642699956894,0.39028510451316833,[]
1727528019449150720,-0.20350852608680725,-0.11043072491884232,0.37354567646980286,[]
1727528019449150720,-0.20350852608680725,-0.11043072491884232,0.37354567646980286,[]
1727528019449150720,-0.20350852608680725,-0.11043072491884232,0.37354567646980286,[]
1727528019449150720,-0.20350852608680725,-0.11043072491884232,0.37354567646980286,[]
1727528019470151168,-0.1821182668209076,-0.1833564043045044,0.2870315611362457,[]
1727528019470151168,-0.1821182668209076,-0.1833564043045044,0.2870315611362457,[]
1727528019491151616,-0.17733554542064667,-0.06671798229217529,0.38487666845321655,[]
1727528019491151616,-0.17733554542064667,-0.06671798229217529,0.38487666845321655,[]
1727528019491151616,-0.17733554542064667,-0.06671798229217529,0.38487666845321655,[]
1727528019512152064,-0.19189205765724182,-0.07778862118721008,0.45304378867149353,[]
1727528019512152064,-0.19189205765724182,-0.07778862118721008,0.45304378867149353,[]
1727528019533152512,-0.20192697644233704,-0.1997269243001938,0.39039140939712524,[]
1727528019533152512,-0.20192697644233704,-0.1997269243001938,0.39039140939712524,[]
1727528019533152512,-0.20192697644233704,-0.1997269243001938,0.39039140939712524,[]
1727528019554152960,-0.16740640997886658,-0.0591537281870842,0.3547477722167969,[]
1727528019554152960,-0.16740640997886658,-0.0591537281870842,0.3547477722167969,[]
1727528019575153408,-0.14772121608257294,-0.14260433614253998,0.48287659883499146,[]
1727528019575153408,-0.14772121608257294,-0.14260433614253998,0.48287659883499146,[]
1727528019575153408,-0.14772121608257294,-0.14260433614253998,0.48287659883499146,[]
1727528019596153856,-0.17164793610572815,-0.04865136742591858,0.34436652064323425,[]
1727528019596153856,-0.17164793610572815,-0.04865136742591858,0.34436652064323425,[]
1727528019596153856,-0.17164793610572815,-0.04865136742591858,0.34436652064323425,[]
1727528019617154304,-0.21970710158348083,-0.1671925038099289,0.42251521348953247,[]
1727528019617154304,-0.21970710158348083,-0.1671925038099289,0.42251521348953247,[]
1727528019638154752,-0.1830059289932251,-0.11824268102645874,0.3530009984970093,[]
1727528019638154752,-0.1830059289932251,-0.11824268102645874,0.3530009984970093,[]
1727528019638154752,-0.1830059289932251,-0.11824268102645874,0.3530009984970093,[]
