timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275280352354875e+18,-2.223757266998291,-4.265224933624268,-0.024548158049583435,47.641123092329025,-122.13986516704425,143.68556213378906,0.10000111907720566,0.10000111907720566
1.7275280352354875e+18,-2.223757266998291,-4.265224933624268,-0.024548158049583435,47.641123092329025,-122.13986516704425,143.68556213378906,0.10000111907720566,0.10000111907720566
1.7275280352354875e+18,-2.223757266998291,-4.265224933624268,-0.024548158049583435,47.641123092329025,-122.13986516704425,143.68556213378906,0.10000111907720566,0.10000111907720566
1.7275280352354875e+18,-2.223757266998291,-4.265224933624268,-0.024548158049583435,47.641123092329025,-122.13986516704425,143.68556213378906,0.10000111907720566,0.10000111907720566
1.7275280352864886e+18,-2.1999688148498535,-4.277601718902588,-0.020740283653140068,47.641122077127434,-122.13986806564748,143.6867218017578,0.10000111907720566,0.10000111907720566
1.7275280352864886e+18,-2.1999688148498535,-4.277601718902588,-0.020740283653140068,47.641122077127434,-122.13986806564748,143.6867218017578,0.10000111907720566,0.10000111907720566
1.7275280352864886e+18,-2.1999688148498535,-4.277601718902588,-0.020740283653140068,47.641122077127434,-122.13986806564748,143.6867218017578,0.10000111907720566,0.10000111907720566
1.7275280352864886e+18,-2.1999688148498535,-4.277601718902588,-0.020740283653140068,47.641122077127434,-122.13986806564748,143.6867218017578,0.10000111907720566,0.10000111907720566
1.7275280352864886e+18,-2.1999688148498535,-4.277601718902588,-0.020740283653140068,47.641122077127434,-122.13986806564748,143.6867218017578,0.10000111907720566,0.10000111907720566
1.7275280353374897e+18,-2.1761157512664795,-4.289821147918701,-0.017266646027565002,47.641121072836114,-122.13987097262692,143.6876983642578,0.10000111907720566,0.10000111907720566
1.7275280353374897e+18,-2.1761157512664795,-4.289821147918701,-0.017266646027565002,47.641121072836114,-122.13987097262692,143.6876983642578,0.10000111907720566,0.10000111907720566
1.7275280353374897e+18,-2.1761157512664795,-4.289821147918701,-0.017266646027565002,47.641121072836114,-122.13987097262692,143.6876983642578,0.10000111907720566,0.10000111907720566
1.7275280353374897e+18,-2.1761157512664795,-4.289821147918701,-0.017266646027565002,47.641121072836114,-122.13987097262692,143.6876983642578,0.10000111907720566,0.10000111907720566
1.7275280353374897e+18,-2.1761157512664795,-4.289821147918701,-0.017266646027565002,47.641121072836114,-122.13987097262692,143.6876983642578,0.10000111907720566,0.10000111907720566
1.7275280353374897e+18,-2.1761157512664795,-4.289821147918701,-0.017266646027565002,47.641121072836114,-122.13987097262692,143.6876983642578,0.10000111907720566,0.10000111907720566
1.7275280353884908e+18,-2.152186393737793,-4.301855087280273,-0.014218047261238098,47.641120079489355,-122.13987388783019,143.68850708007812,0.10000111907720566,0.10000111907720566
1.7275280353884908e+18,-2.152186393737793,-4.301855087280273,-0.014218047261238098,47.641120079489355,-122.13987388783019,143.68850708007812,0.10000111907720566,0.10000111907720566
1.7275280353884908e+18,-2.152186393737793,-4.301855087280273,-0.014218047261238098,47.641120079489355,-122.13987388783019,143.68850708007812,0.10000111907720566,0.10000111907720566
1.7275280353884908e+18,-2.152186393737793,-4.301855087280273,-0.014218047261238098,47.641120079489355,-122.13987388783019,143.68850708007812,0.10000111907720566,0.10000111907720566
1.7275280353884908e+18,-2.152186393737793,-4.301855087280273,-0.014218047261238098,47.641120079489355,-122.13987388783019,143.68850708007812,0.10000111907720566,0.10000111907720566
1.7275280354394918e+18,-2.126591920852661,-4.315073013305664,-0.04729760065674782,47.64111909725873,-122.13987681128276,143.68943786621094,0.10000111907720566,0.10000111907720566
1.7275280354394918e+18,-2.126591920852661,-4.315073013305664,-0.04729760065674782,47.64111909725873,-122.13987681128276,143.68943786621094,0.10000111907720566,0.10000111907720566
1.7275280354394918e+18,-2.126591920852661,-4.315073013305664,-0.04729760065674782,47.64111909725873,-122.13987681128276,143.68943786621094,0.10000111907720566,0.10000111907720566
1.7275280354394918e+18,-2.126591920852661,-4.315073013305664,-0.04729760065674782,47.64111909725873,-122.13987681128276,143.68943786621094,0.10000111907720566,0.10000111907720566
1.7275280354394918e+18,-2.126591920852661,-4.315073013305664,-0.04729760065674782,47.64111909725873,-122.13987681128276,143.68943786621094,0.10000111907720566,0.10000111907720566
1.7275280354394918e+18,-2.126591920852661,-4.315073013305664,-0.04729760065674782,47.64111909725873,-122.13987681128276,143.68943786621094,0.10000111907720566,0.10000111907720566
1.727528035490493e+18,-2.0983731746673584,-4.330300331115723,-0.13999103009700775,47.64111812751681,-122.13987974458384,143.69395446777344,0.10000111907720566,0.10000111907720566
1.727528035490493e+18,-2.0983731746673584,-4.330300331115723,-0.13999103009700775,47.64111812751681,-122.13987974458384,143.69395446777344,0.10000111907720566,0.10000111907720566
1.727528035490493e+18,-2.0983731746673584,-4.330300331115723,-0.13999103009700775,47.64111812751681,-122.13987974458384,143.69395446777344,0.10000111907720566,0.10000111907720566
1.727528035490493e+18,-2.0983731746673584,-4.330300331115723,-0.13999103009700775,47.64111812751681,-122.13987974458384,143.69395446777344,0.10000111907720566,0.10000111907720566
1.727528035490493e+18,-2.0983731746673584,-4.330300331115723,-0.13999103009700775,47.64111812751681,-122.13987974458384,143.69395446777344,0.10000111907720566,0.10000111907720566
1.727528035541494e+18,-2.070578098297119,-4.34483528137207,-0.22273699939250946,47.641117170641024,-122.13988268803811,143.7030029296875,0.10000111907720566,0.10000111907720566
1.727528035541494e+18,-2.070578098297119,-4.34483528137207,-0.22273699939250946,47.641117170641024,-122.13988268803811,143.7030029296875,0.10000111907720566,0.10000111907720566
1.727528035541494e+18,-2.070578098297119,-4.34483528137207,-0.22273699939250946,47.641117170641024,-122.13988268803811,143.7030029296875,0.10000111907720566,0.10000111907720566
1.727528035541494e+18,-2.070578098297119,-4.34483528137207,-0.22273699939250946,47.641117170641024,-122.13988268803811,143.7030029296875,0.10000111907720566,0.10000111907720566
1.727528035541494e+18,-2.070578098297119,-4.34483528137207,-0.22273699939250946,47.641117170641024,-122.13988268803811,143.7030029296875,0.10000111907720566,0.10000111907720566
1.727528035541494e+18,-2.070578098297119,-4.34483528137207,-0.22273699939250946,47.641117170641024,-122.13988268803811,143.7030029296875,0.10000111907720566,0.10000111907720566
1.727528035592495e+18,-2.043483257293701,-4.358437538146973,-0.295224130153656,47.641116226391226,-122.13988564111249,143.71603393554688,0.10000111907720566,0.10000111907720566
1.727528035592495e+18,-2.043483257293701,-4.358437538146973,-0.295224130153656,47.641116226391226,-122.13988564111249,143.71603393554688,0.10000111907720566,0.10000111907720566
1.727528035592495e+18,-2.043483257293701,-4.358437538146973,-0.295224130153656,47.641116226391226,-122.13988564111249,143.71603393554688,0.10000111907720566,0.10000111907720566
1.727528035592495e+18,-2.043483257293701,-4.358437538146973,-0.295224130153656,47.641116226391226,-122.13988564111249,143.71603393554688,0.10000111907720566,0.10000111907720566
1.727528035592495e+18,-2.043483257293701,-4.358437538146973,-0.295224130153656,47.641116226391226,-122.13988564111249,143.71603393554688,0.10000111907720566,0.10000111907720566
1.7275280356434962e+18,-2.019221782684326,-4.369314193725586,-0.3053605258464813,47.64111529411542,-122.13988860284232,143.73193359375,0.10000111907720566,0.10000111907720566
1.7275280356434962e+18,-2.019221782684326,-4.369314193725586,-0.3053605258464813,47.64111529411542,-122.13988860284232,143.73193359375,0.10000111907720566,0.10000111907720566
1.7275280356434962e+18,-2.019221782684326,-4.369314193725586,-0.3053605258464813,47.64111529411542,-122.13988860284232,143.73193359375,0.10000111907720566,0.10000111907720566
1.7275280356434962e+18,-2.019221782684326,-4.369314193725586,-0.3053605258464813,47.64111529411542,-122.13988860284232,143.73193359375,0.10000111907720566,0.10000111907720566
1.7275280356434962e+18,-2.019221782684326,-4.369314193725586,-0.3053605258464813,47.64111529411542,-122.13988860284232,143.73193359375,0.10000111907720566,0.10000111907720566
1.7275280356944973e+18,-1.9970868825912476,-4.378232479095459,-0.26790499687194824,47.64111437254396,-122.13989157107,143.7466583251953,0.10000111907720566,0.10000111907720566
1.7275280356944973e+18,-1.9970868825912476,-4.378232479095459,-0.26790499687194824,47.64111437254396,-122.13989157107,143.7466583251953,0.10000111907720566,0.10000111907720566
1.7275280356944973e+18,-1.9970868825912476,-4.378232479095459,-0.26790499687194824,47.64111437254396,-122.13989157107,143.7466583251953,0.10000111907720566,0.10000111907720566
1.7275280356944973e+18,-1.9970868825912476,-4.378232479095459,-0.26790499687194824,47.64111437254396,-122.13989157107,143.7466583251953,0.10000111907720566,0.10000111907720566
1.7275280356944973e+18,-1.9970868825912476,-4.378232479095459,-0.26790499687194824,47.64111437254396,-122.13989157107,143.7466583251953,0.10000111907720566,0.10000111907720566
1.7275280356944973e+18,-1.9970868825912476,-4.378232479095459,-0.26790499687194824,47.64111437254396,-122.13989157107,143.7466583251953,0.10000111907720566,0.10000111907720566
1.7275280357454984e+18,-1.9749524593353271,-4.387183666229248,-0.2345646619796753,47.641113460922014,-122.1398945453639,143.75955200195312,0.10000111907720566,0.10000111907720566
1.7275280357454984e+18,-1.9749524593353271,-4.387183666229248,-0.2345646619796753,47.641113460922014,-122.1398945453639,143.75955200195312,0.10000111907720566,0.10000111907720566
1.7275280357454984e+18,-1.9749524593353271,-4.387183666229248,-0.2345646619796753,47.641113460922014,-122.1398945453639,143.75955200195312,0.10000111907720566,0.10000111907720566
1.7275280357454984e+18,-1.9749524593353271,-4.387183666229248,-0.2345646619796753,47.641113460922014,-122.1398945453639,143.75955200195312,0.10000111907720566,0.10000111907720566
1.7275280357454984e+18,-1.9749524593353271,-4.387183666229248,-0.2345646619796753,47.641113460922014,-122.1398945453639,143.75955200195312,0.10000111907720566,0.10000111907720566
1.7275280357964995e+18,-1.9525350332260132,-4.396414756774902,-0.2053828090429306,47.64111255955838,-122.13989752577484,143.77084350585938,0.10000111907720566,0.10000111907720566
1.7275280357964995e+18,-1.9525350332260132,-4.396414756774902,-0.2053828090429306,47.64111255955838,-122.13989752577484,143.77084350585938,0.10000111907720566,0.10000111907720566
1.7275280357964995e+18,-1.9525350332260132,-4.396414756774902,-0.2053828090429306,47.64111255955838,-122.13989752577484,143.77084350585938,0.10000111907720566,0.10000111907720566
1.7275280357964995e+18,-1.9525350332260132,-4.396414756774902,-0.2053828090429306,47.64111255955838,-122.13989752577484,143.77084350585938,0.10000111907720566,0.10000111907720566
1.7275280357964995e+18,-1.9525350332260132,-4.396414756774902,-0.2053828090429306,47.64111255955838,-122.13989752577484,143.77084350585938,0.10000111907720566,0.10000111907720566
1.7275280357964995e+18,-1.9525350332260132,-4.396414756774902,-0.2053828090429306,47.64111255955838,-122.13989752577484,143.77084350585938,0.10000111907720566,0.10000111907720566
1.7275280358475005e+18,-1.9297195672988892,-4.4059624671936035,-0.17982357740402222,47.64111166852165,-122.13990051255666,143.7807159423828,0.10000111907720566,0.10000111907720566
1.7275280358475005e+18,-1.9297195672988892,-4.4059624671936035,-0.17982357740402222,47.64111166852165,-122.13990051255666,143.7807159423828,0.10000111907720566,0.10000111907720566
1.7275280358475005e+18,-1.9297195672988892,-4.4059624671936035,-0.17982357740402222,47.64111166852165,-122.13990051255666,143.7807159423828,0.10000111907720566,0.10000111907720566
1.7275280358475005e+18,-1.9297195672988892,-4.4059624671936035,-0.17982357740402222,47.64111166852165,-122.13990051255666,143.7807159423828,0.10000111907720566,0.10000111907720566
1.7275280358475005e+18,-1.9297195672988892,-4.4059624671936035,-0.17982357740402222,47.64111166852165,-122.13990051255666,143.7807159423828,0.10000111907720566,0.10000111907720566
1.7275280358985016e+18,-1.9065978527069092,-4.415742874145508,-0.15747353434562683,47.64111078805206,-122.13990350586167,143.7893829345703,0.10000111907720566,0.10000111907720566
1.7275280358985016e+18,-1.9065978527069092,-4.415742874145508,-0.15747353434562683,47.64111078805206,-122.13990350586167,143.7893829345703,0.10000111907720566,0.10000111907720566
1.7275280358985016e+18,-1.9065978527069092,-4.415742874145508,-0.15747353434562683,47.64111078805206,-122.13990350586167,143.7893829345703,0.10000111907720566,0.10000111907720566
1.7275280358985016e+18,-1.9065978527069092,-4.415742874145508,-0.15747353434562683,47.64111078805206,-122.13990350586167,143.7893829345703,0.10000111907720566,0.10000111907720566
1.7275280358985016e+18,-1.9065978527069092,-4.415742874145508,-0.15747353434562683,47.64111078805206,-122.13990350586167,143.7893829345703,0.10000111907720566,0.10000111907720566
1.7275280358985016e+18,-1.9065978527069092,-4.415742874145508,-0.15747353434562683,47.64111078805206,-122.13990350586167,143.7893829345703,0.10000111907720566,0.10000111907720566
1.7275280359495027e+18,-1.8832991123199463,-4.4256367683410645,-0.13785552978515625,47.64110991818387,-122.13990650589295,143.79696655273438,0.10000111907720566,0.10000111907720566
1.7275280359495027e+18,-1.8832991123199463,-4.4256367683410645,-0.13785552978515625,47.64110991818387,-122.13990650589295,143.79696655273438,0.10000111907720566,0.10000111907720566
1.7275280359495027e+18,-1.8832991123199463,-4.4256367683410645,-0.13785552978515625,47.64110991818387,-122.13990650589295,143.79696655273438,0.10000111907720566,0.10000111907720566
1.7275280359495027e+18,-1.8832991123199463,-4.4256367683410645,-0.13785552978515625,47.64110991818387,-122.13990650589295,143.79696655273438,0.10000111907720566,0.10000111907720566
1.7275280359495027e+18,-1.8832991123199463,-4.4256367683410645,-0.13785552978515625,47.64110991818387,-122.13990650589295,143.79696655273438,0.10000111907720566,0.10000111907720566
1.7275280360005038e+18,-1.8598148822784424,-4.435622215270996,-0.12055952847003937,47.64110905908866,-122.13990951265048,143.8035888671875,0.10000111907720566,0.10000111907720566
1.7275280360005038e+18,-1.8598148822784424,-4.435622215270996,-0.12055952847003937,47.64110905908866,-122.13990951265048,143.8035888671875,0.10000111907720566,0.10000111907720566
1.7275280360005038e+18,-1.8598148822784424,-4.435622215270996,-0.12055952847003937,47.64110905908866,-122.13990951265048,143.8035888671875,0.10000111907720566,0.10000111907720566
1.7275280360005038e+18,-1.8598148822784424,-4.435622215270996,-0.12055952847003937,47.64110905908866,-122.13990951265048,143.8035888671875,0.10000111907720566,0.10000111907720566
1.7275280360005038e+18,-1.8598148822784424,-4.435622215270996,-0.12055952847003937,47.64110905908866,-122.13990951265048,143.8035888671875,0.10000111907720566,0.10000111907720566
1.7275280360005038e+18,-1.8598148822784424,-4.435622215270996,-0.12055952847003937,47.64110905908866,-122.13990951265048,143.8035888671875,0.10000111907720566,0.10000111907720566
1.727528036051505e+18,-1.8360756635665894,-4.4456281661987305,-0.10536153614521027,47.641108210766426,-122.13991252615963,143.80938720703125,0.10000111907720566,0.10000111907720566
1.727528036051505e+18,-1.8360756635665894,-4.4456281661987305,-0.10536153614521027,47.641108210766426,-122.13991252615963,143.80938720703125,0.10000111907720566,0.10000111907720566
1.727528036051505e+18,-1.8360756635665894,-4.4456281661987305,-0.10536153614521027,47.641108210766426,-122.13991252615963,143.80938720703125,0.10000111907720566,0.10000111907720566
1.727528036051505e+18,-1.8360756635665894,-4.4456281661987305,-0.10536153614521027,47.641108210766426,-122.13991252615963,143.80938720703125,0.10000111907720566,0.10000111907720566
1.727528036051505e+18,-1.8360756635665894,-4.4456281661987305,-0.10536153614521027,47.641108210766426,-122.13991252615963,143.80938720703125,0.10000111907720566,0.10000111907720566
1.727528036102506e+18,-1.8120622634887695,-4.455594539642334,-0.09187757223844528,47.641107373423026,-122.13991554649664,143.814453125,0.10000111907720566,0.10000111907720566
1.727528036102506e+18,-1.8120622634887695,-4.455594539642334,-0.09187757223844528,47.641107373423026,-122.13991554649664,143.814453125,0.10000111907720566,0.10000111907720566
1.727528036102506e+18,-1.8120622634887695,-4.455594539642334,-0.09187757223844528,47.641107373423026,-122.13991554649664,143.814453125,0.10000111907720566,0.10000111907720566
1.727528036102506e+18,-1.8120622634887695,-4.455594539642334,-0.09187757223844528,47.641107373423026,-122.13991554649664,143.814453125,0.10000111907720566,0.10000111907720566
1.727528036102506e+18,-1.8120622634887695,-4.455594539642334,-0.09187757223844528,47.641107373423026,-122.13991554649664,143.814453125,0.10000111907720566,0.10000111907720566
1.727528036153507e+18,-1.787914752960205,-4.46540641784668,-0.07987911999225616,47.641106547127094,-122.13991857353452,143.81886291503906,0.10000111907720566,0.10000111907720566
1.727528036153507e+18,-1.787914752960205,-4.46540641784668,-0.07987911999225616,47.641106547127094,-122.13991857353452,143.81886291503906,0.10000111907720566,0.10000111907720566
1.727528036153507e+18,-1.787914752960205,-4.46540641784668,-0.07987911999225616,47.641106547127094,-122.13991857353452,143.81886291503906,0.10000111907720566,0.10000111907720566
1.727528036153507e+18,-1.787914752960205,-4.46540641784668,-0.07987911999225616,47.641106547127094,-122.13991857353452,143.81886291503906,0.10000111907720566,0.10000111907720566
1.727528036153507e+18,-1.787914752960205,-4.46540641784668,-0.07987911999225616,47.641106547127094,-122.13991857353452,143.81886291503906,0.10000111907720566,0.10000111907720566
1.727528036153507e+18,-1.787914752960205,-4.46540641784668,-0.07987911999225616,47.641106547127094,-122.13991857353452,143.81886291503906,0.10000111907720566,0.10000111907720566
1.7275280362045082e+18,-1.7637096643447876,-4.474995136260986,-0.06923317164182663,47.64110573191292,-122.13992160719715,143.82269287109375,0.10000111907720566,0.10000111907720566
1.7275280362045082e+18,-1.7637096643447876,-4.474995136260986,-0.06923317164182663,47.64110573191292,-122.13992160719715,143.82269287109375,0.10000111907720566,0.10000111907720566
1.7275280362045082e+18,-1.7637096643447876,-4.474995136260986,-0.06923317164182663,47.64110573191292,-122.13992160719715,143.82269287109375,0.10000111907720566,0.10000111907720566
1.7275280362045082e+18,-1.7637096643447876,-4.474995136260986,-0.06923317164182663,47.64110573191292,-122.13992160719715,143.82269287109375,0.10000111907720566,0.10000111907720566
1.7275280362045082e+18,-1.7637096643447876,-4.474995136260986,-0.06923317164182663,47.64110573191292,-122.13992160719715,143.82269287109375,0.10000111907720566,0.10000111907720566
1.7275280362555092e+18,-1.7394187450408936,-4.48440408706665,-0.05969320237636566,47.64110492778053,-122.1399246472815,143.8260040283203,0.10000111907720566,0.10000111907720566
1.7275280362555092e+18,-1.7394187450408936,-4.48440408706665,-0.05969320237636566,47.64110492778053,-122.1399246472815,143.8260040283203,0.10000111907720566,0.10000111907720566
1.7275280362555092e+18,-1.7394187450408936,-4.48440408706665,-0.05969320237636566,47.64110492778053,-122.1399246472815,143.8260040283203,0.10000111907720566,0.10000111907720566
1.7275280362555092e+18,-1.7394187450408936,-4.48440408706665,-0.05969320237636566,47.64110492778053,-122.1399246472815,143.8260040283203,0.10000111907720566,0.10000111907720566
1.7275280362555092e+18,-1.7394187450408936,-4.48440408706665,-0.05969320237636566,47.64110492778053,-122.1399246472815,143.8260040283203,0.10000111907720566,0.10000111907720566
1.7275280363065103e+18,-1.7150410413742065,-4.493663311004639,-0.05119411274790764,47.641104134832865,-122.13992769373677,143.828857421875,0.10000111907720566,0.10000111907720566
1.7275280363065103e+18,-1.7150410413742065,-4.493663311004639,-0.05119411274790764,47.641104134832865,-122.13992769373677,143.828857421875,0.10000111907720566,0.10000111907720566
1.7275280363065103e+18,-1.7150410413742065,-4.493663311004639,-0.05119411274790764,47.641104134832865,-122.13992769373677,143.828857421875,0.10000111907720566,0.10000111907720566
1.7275280363065103e+18,-1.7150410413742065,-4.493663311004639,-0.05119411274790764,47.641104134832865,-122.13992769373677,143.828857421875,0.10000111907720566,0.10000111907720566
1.7275280363065103e+18,-1.7150410413742065,-4.493663311004639,-0.05119411274790764,47.641104134832865,-122.13992769373677,143.828857421875,0.10000111907720566,0.10000111907720566
1.7275280363065103e+18,-1.7150410413742065,-4.493663311004639,-0.05119411274790764,47.641104134832865,-122.13992769373677,143.828857421875,0.10000111907720566,0.10000111907720566
1.7275280363575114e+18,-1.690558671951294,-4.502812385559082,-0.04363401606678963,47.64110335310419,-122.13993074641068,143.83128356933594,0.10000111907720566,0.10000111907720566
1.7275280363575114e+18,-1.690558671951294,-4.502812385559082,-0.04363401606678963,47.64110335310419,-122.13993074641068,143.83128356933594,0.10000111907720566,0.10000111907720566
1.7275280363575114e+18,-1.690558671951294,-4.502812385559082,-0.04363401606678963,47.64110335310419,-122.13993074641068,143.83128356933594,0.10000111907720566,0.10000111907720566
1.7275280363575114e+18,-1.690558671951294,-4.502812385559082,-0.04363401606678963,47.64110335310419,-122.13993074641068,143.83128356933594,0.10000111907720566,0.10000111907720566
1.7275280364085125e+18,-1.6658867597579956,-4.511915683746338,-0.03690040484070778,47.64110258262885,-122.13993380530322,143.83335876464844,0.10000111907720566,0.10000111907720566
1.7275280364085125e+18,-1.6658867597579956,-4.511915683746338,-0.03690040484070778,47.64110258262885,-122.13993380530322,143.83335876464844,0.10000111907720566,0.10000111907720566
1.7275280364085125e+18,-1.6658867597579956,-4.511915683746338,-0.03690040484070778,47.64110258262885,-122.13993380530322,143.83335876464844,0.10000111907720566,0.10000111907720566
1.7275280364085125e+18,-1.6658867597579956,-4.511915683746338,-0.03690040484070778,47.64110258262885,-122.13993380530322,143.83335876464844,0.10000111907720566,0.10000111907720566
1.7275280364085125e+18,-1.6658867597579956,-4.511915683746338,-0.03690040484070778,47.64110258262885,-122.13993380530322,143.83335876464844,0.10000111907720566,0.10000111907720566
1.7275280364085125e+18,-1.6658867597579956,-4.511915683746338,-0.03690040484070778,47.64110258262885,-122.13993380530322,143.83335876464844,0.10000111907720566,0.10000111907720566
1.7275280364595136e+18,-1.6410597562789917,-4.5209503173828125,-0.03087744675576687,47.64110182350978,-122.13993687033826,143.83509826660156,0.10000111907720566,0.10000111907720566
1.7275280364595136e+18,-1.6410597562789917,-4.5209503173828125,-0.03087744675576687,47.64110182350978,-122.13993687033826,143.83509826660156,0.10000111907720566,0.10000111907720566
1.7275280364595136e+18,-1.6410597562789917,-4.5209503173828125,-0.03087744675576687,47.64110182350978,-122.13993687033826,143.83509826660156,0.10000111907720566,0.10000111907720566
1.7275280364595136e+18,-1.6410597562789917,-4.5209503173828125,-0.03087744675576687,47.64110182350978,-122.13993687033826,143.83509826660156,0.10000111907720566,0.10000111907720566
1.7275280364595136e+18,-1.6410597562789917,-4.5209503173828125,-0.03087744675576687,47.64110182350978,-122.13993687033826,143.83509826660156,0.10000111907720566,0.10000111907720566
1.7275280365105147e+18,-1.616195797920227,-4.529812335968018,-0.025457514449954033,47.64110107578126,-122.13993994146507,143.83656311035156,0.10000111907720566,0.10000111907720566
1.7275280365105147e+18,-1.616195797920227,-4.529812335968018,-0.025457514449954033,47.64110107578126,-122.13993994146507,143.83656311035156,0.10000111907720566,0.10000111907720566
1.7275280365105147e+18,-1.616195797920227,-4.529812335968018,-0.025457514449954033,47.64110107578126,-122.13993994146507,143.83656311035156,0.10000111907720566,0.10000111907720566
1.7275280365105147e+18,-1.616195797920227,-4.529812335968018,-0.025457514449954033,47.64110107578126,-122.13993994146507,143.83656311035156,0.10000111907720566,0.10000111907720566
1.7275280365105147e+18,-1.616195797920227,-4.529812335968018,-0.025457514449954033,47.64110107578126,-122.13993994146507,143.83656311035156,0.10000111907720566,0.10000111907720566
1.7275280365105147e+18,-1.616195797920227,-4.529812335968018,-0.025457514449954033,47.64110107578126,-122.13993994146507,143.83656311035156,0.10000111907720566,0.10000111907720566
1.7275280365615158e+18,-1.591313123703003,-4.538477420806885,-0.02068217843770981,47.641100339477624,-122.1399430185567,143.83773803710938,0.10000111907720566,0.10000111907720566
1.7275280365615158e+18,-1.591313123703003,-4.538477420806885,-0.02068217843770981,47.641100339477624,-122.1399430185567,143.83773803710938,0.10000111907720566,0.10000111907720566
1.7275280365615158e+18,-1.591313123703003,-4.538477420806885,-0.02068217843770981,47.641100339477624,-122.1399430185567,143.83773803710938,0.10000111907720566,0.10000111907720566
1.7275280365615158e+18,-1.591313123703003,-4.538477420806885,-0.02068217843770981,47.641100339477624,-122.1399430185567,143.83773803710938,0.10000111907720566,0.10000111907720566
1.7275280365615158e+18,-1.591313123703003,-4.538477420806885,-0.02068217843770981,47.641100339477624,-122.1399430185567,143.83773803710938,0.10000111907720566,0.10000111907720566
1.7275280365615158e+18,-1.591313123703003,-4.538477420806885,-0.02068217843770981,47.641100339477624,-122.1399430185567,143.83773803710938,0.10000111907720566,0.10000111907720566
1.7275280366125169e+18,-1.566287875175476,-4.547051429748535,-0.01639673113822937,47.64109961456456,-122.13994610148623,143.8386993408203,0.10000111907720566,0.10000111907720566
1.7275280366125169e+18,-1.566287875175476,-4.547051429748535,-0.01639673113822937,47.64109961456456,-122.13994610148623,143.8386993408203,0.10000111907720566,0.10000111907720566
1.7275280366125169e+18,-1.566287875175476,-4.547051429748535,-0.01639673113822937,47.64109961456456,-122.13994610148623,143.8386993408203,0.10000111907720566,0.10000111907720566
1.7275280366125169e+18,-1.566287875175476,-4.547051429748535,-0.01639673113822937,47.64109961456456,-122.13994610148623,143.8386993408203,0.10000111907720566,0.10000111907720566
1.7275280366125169e+18,-1.566287875175476,-4.547051429748535,-0.01639673113822937,47.64109961456456,-122.13994610148623,143.8386993408203,0.10000111907720566,0.10000111907720566
1.7275280366125169e+18,-1.566287875175476,-4.547051429748535,-0.01639673113822937,47.64109961456456,-122.13994610148623,143.8386993408203,0.10000111907720566,0.10000111907720566
1.7275280366125169e+18,-1.566287875175476,-4.547051429748535,-0.01639673113822937,47.64109961456456,-122.13994610148623,143.8386993408203,0.10000111907720566,0.10000111907720566
1.727528036663518e+18,-1.5410842895507812,-4.555530071258545,-0.012627209536731243,47.6410989012136,-122.13994919020294,143.83944702148438,0.10000111907720566,0.10000111907720566
1.727528036663518e+18,-1.5410842895507812,-4.555530071258545,-0.012627209536731243,47.6410989012136,-122.13994919020294,143.83944702148438,0.10000111907720566,0.10000111907720566
1.727528036663518e+18,-1.5410842895507812,-4.555530071258545,-0.012627209536731243,47.6410989012136,-122.13994919020294,143.83944702148438,0.10000111907720566,0.10000111907720566
1.727528036663518e+18,-1.5410842895507812,-4.555530071258545,-0.012627209536731243,47.6410989012136,-122.13994919020294,143.83944702148438,0.10000111907720566,0.10000111907720566
1.727528036663518e+18,-1.5410842895507812,-4.555530071258545,-0.012627209536731243,47.6410989012136,-122.13994919020294,143.83944702148438,0.10000111907720566,0.10000111907720566
1.727528036714519e+18,-1.5158525705337524,-4.563836097717285,-0.009378100745379925,47.64109819942477,-122.13995228463061,143.8400115966797,0.10000111907720566,0.10000111907720566
1.727528036714519e+18,-1.5158525705337524,-4.563836097717285,-0.009378100745379925,47.64109819942477,-122.13995228463061,143.8400115966797,0.10000111907720566,0.10000111907720566
1.727528036714519e+18,-1.5158525705337524,-4.563836097717285,-0.009378100745379925,47.64109819942477,-122.13995228463061,143.8400115966797,0.10000111907720566,0.10000111907720566
1.727528036714519e+18,-1.5158525705337524,-4.563836097717285,-0.009378100745379925,47.64109819942477,-122.13995228463061,143.8400115966797,0.10000111907720566,0.10000111907720566
1.727528036714519e+18,-1.5158525705337524,-4.563836097717285,-0.009378100745379925,47.64109819942477,-122.13995228463061,143.8400115966797,0.10000111907720566,0.10000111907720566
1.7275280367655201e+18,-1.489211916923523,-4.572869300842285,-0.036856748163700104,47.641097509266686,-122.13995538470589,143.84060668945312,0.10000111907720566,0.10000111907720566
1.7275280367655201e+18,-1.489211916923523,-4.572869300842285,-0.036856748163700104,47.641097509266686,-122.13995538470589,143.84060668945312,0.10000111907720566,0.10000111907720566
1.7275280367655201e+18,-1.489211916923523,-4.572869300842285,-0.036856748163700104,47.641097509266686,-122.13995538470589,143.84060668945312,0.10000111907720566,0.10000111907720566
1.7275280367655201e+18,-1.489211916923523,-4.572869300842285,-0.036856748163700104,47.641097509266686,-122.13995538470589,143.84060668945312,0.10000111907720566,0.10000111907720566
1.7275280367655201e+18,-1.489211916923523,-4.572869300842285,-0.036856748163700104,47.641097509266686,-122.13995538470589,143.84060668945312,0.10000111907720566,0.10000111907720566
