timestamp,accel_x,accel_y,accel_z
1.7275280047068362e+18,-0.12520833313465118,-0.025043413043022156,-9.0735445022583
1.7275280047128364e+18,-0.14550262689590454,-0.014902369119226933,-9.070223808288574
1.7275280047218365e+18,-0.18232959508895874,0.06110186129808426,-9.017965316772461
1.7275280047278367e+18,-0.12617790699005127,-0.013455651700496674,-9.031167984008789
1.7275280047368369e+18,-0.24563068151474,-0.02956453152000904,-9.200060844421387
1.727528004742837e+18,-0.09948498010635376,0.08243251591920853,-9.151105880737305
1.7275280047518372e+18,-0.13738523423671722,0.005892905872315168,-9.13461971282959
1.7275280047608374e+18,-0.17628736793994904,-0.06904102116823196,-9.141617774963379
1.7275280047668375e+18,-0.18463805317878723,0.010687611065804958,-9.12141227722168
1.7275280047758377e+18,-0.09326361119747162,0.07118649035692215,-9.225824356079102
1.727528004784838e+18,-0.1838701069355011,0.01741759479045868,-9.175718307495117
1.727528004790838e+18,-0.13524766266345978,-0.09656135737895966,-9.211943626403809
1.7275280047968381e+18,-0.14773353934288025,-0.059042591601610184,-9.210204124450684
1.7275280048028383e+18,-0.10885824263095856,0.014228211715817451,-9.152008056640625
1.7275280048088384e+18,-0.1523970067501068,-0.1060728132724762,-9.230798721313477
1.7275280048148385e+18,-0.19725759327411652,0.030382957309484482,-9.26184368133545
1.7275280048208387e+18,-0.16344121098518372,-0.03341389447450638,-9.192490577697754
1.7275280048268388e+18,-0.08307331800460815,-0.04564141109585762,-9.184849739074707
1.727528004832839e+18,-0.15351125597953796,-0.011452083475887775,-9.214323997497559
1.727528004841839e+18,-0.15975812077522278,0.027757897973060608,-9.227209091186523
1.7275280048478392e+18,-0.18873895704746246,0.08608291298151016,-9.287971496582031
1.7275280048538394e+18,-0.14913758635520935,0.040730930864810944,-9.272185325622559
1.7275280048598395e+18,-0.16805638372898102,0.00470338948071003,-9.341190338134766
1.7275280048658396e+18,-0.13922584056854248,-0.002741993172094226,-9.289633750915527
1.7275280048718397e+18,-0.1732078492641449,0.02518797479569912,-9.253028869628906
1.72752800487784e+18,-0.2169691026210785,0.02467627078294754,-9.364156723022461
1.72752800488684e+18,-0.11770255863666534,-0.06331208348274231,-9.338735580444336
1.7275280048958403e+18,-0.11286169290542603,-0.0021750214509665966,-9.31821060180664
1.7275280049048404e+18,-0.09115441143512726,0.044920288026332855,-9.334993362426758
1.7275280049108406e+18,-0.10845084488391876,-0.003737909020856023,-9.439462661743164
1.7275280049228408e+18,-0.13765060901641846,-0.015238437801599503,-9.466996192932129
1.727528004928841e+18,-0.0849757194519043,0.003618871793150902,-9.404770851135254
1.7275280049378412e+18,-0.13840670883655548,-0.030503835529088974,-9.40148639678955
1.7275280049468413e+18,-0.10515908896923065,-0.0034302412532269955,-9.338132858276367
1.7275280049558415e+18,-0.1010964885354042,-0.03113524615764618,-9.348024368286133
1.7275280049648417e+18,-0.20278280973434448,0.050666846334934235,-9.389289855957031
1.727528004973842e+18,-0.11725903302431107,-0.09013514220714569,-9.417559623718262
1.727528004976842e+18,-0.19018062949180603,0.05597899109125137,-9.387499809265137
1.7275280049858422e+18,-0.085600845515728,0.006036106497049332,-9.449217796325684
1.7275280049948424e+18,-0.20894582569599152,-0.01759735867381096,-9.486499786376953
1.7275280050008425e+18,-0.09451809525489807,-0.03627241402864456,-9.453306198120117
1.7275280050098427e+18,-0.1712333709001541,-0.0573698990046978,-9.474446296691895
1.7275280050158428e+18,-0.12717628479003906,0.011415772140026093,-9.474782943725586
1.727528005024843e+18,-0.140401229262352,-0.004763488657772541,-9.429901123046875
1.7275280050308431e+18,-0.11740463972091675,-0.012559207156300545,-9.417013168334961
1.7275280050398433e+18,-0.17959818243980408,-0.005191578529775143,-9.56325626373291
1.7275280050488435e+18,-0.03762187063694,-0.07395810633897781,-9.475310325622559
1.7275280050578437e+18,-0.078974649310112,-0.013982070609927177,-11.141654014587402
1.727528005066844e+18,-0.2122167944908142,-0.029590466991066933,-11.50072956085205
1.727528005075844e+18,-0.10626711696386337,0.02283632755279541,-11.575786590576172
1.7275280050848443e+18,-0.09096311032772064,5.514614167623222e-05,-11.516359329223633
1.7275280050938445e+18,-0.19521264731884003,-0.034561436623334885,-11.59597396850586
1.7275280051028447e+18,-0.13607355952262878,-0.015614934265613556,-11.497353553771973
1.7275280051118449e+18,-0.18517723679542542,-0.06570132821798325,-11.463780403137207
1.727528005120845e+18,-0.09573382139205933,-0.007822146639227867,-11.47815227508545
1.7275280051298452e+18,-0.13060370087623596,0.019405081868171692,-11.42909049987793
1.7275280051388454e+18,-0.1444350928068161,-0.005485035013407469,-11.423343658447266
1.7275280051508457e+18,-0.20308905839920044,-0.04375828430056572,-11.265507698059082
1.727528005159846e+18,-0.12576887011528015,0.016038969159126282,-11.32170295715332
1.727528005168846e+18,-0.12320251017808914,0.01464940421283245,-11.243619918823242
1.7275280051778463e+18,-0.14410074055194855,-0.050047699362039566,-11.226054191589355
1.7275280051868465e+18,-0.0542839840054512,-0.0037178280763328075,-11.176197052001953
1.7275280051958467e+18,-0.16497626900672913,0.0689893513917923,-11.144805908203125
1.7275280052048468e+18,-0.12793073058128357,-0.0576922632753849,-11.15524673461914
1.727528005213847e+18,-0.1860014796257019,0.03947705402970314,-11.081119537353516
1.7275280052228472e+18,-0.05285469442605972,-0.04253396391868591,-11.018425941467285
1.7275280052318474e+18,-0.15564708411693573,0.005627358797937632,-11.00093936920166
1.7275280052408476e+18,-0.16147160530090332,0.062858946621418,-11.045562744140625
1.7275280052528479e+18,-0.2347409427165985,-0.02810627967119217,-10.986480712890625
1.727528005261848e+18,-0.14385759830474854,-0.03446725383400917,-10.942227363586426
1.7275280052708483e+18,-0.2406921684741974,-0.014558195136487484,-10.910537719726562
1.7275280052798484e+18,-0.12411534041166306,0.009565157815814018,-10.8084135055542
1.7275280052888486e+18,-0.1667729616165161,-0.030631445348262787,-9.187490463256836
1.7275280052978488e+18,-0.12249089777469635,-0.023075975477695465,-8.812663078308105
1.727528005306849e+18,-0.12913478910923004,-0.009423980489373207,-8.777750968933105
1.7275280053158492e+18,-0.10085699707269669,0.07918334007263184,-8.871955871582031
1.7275280053248494e+18,-0.16694170236587524,-0.07294825464487076,-8.731526374816895
1.7275280053338496e+18,-0.2184978872537613,0.016215719282627106,-8.818750381469727
1.7275280053428498e+18,-0.19331061840057373,-0.016597846522927284,-8.796065330505371
1.72752800535185e+18,-0.13702397048473358,0.020702984184026718,-8.80055046081543
1.7275280053638502e+18,-0.02021266520023346,0.0018254638416692615,-8.785706520080566
1.7275280053728504e+18,-0.11747150123119354,0.04106254130601883,-8.800689697265625
1.7275280053818506e+18,-0.22648140788078308,0.015064841136336327,-8.832684516906738
1.7275280053908508e+18,-0.061710529029369354,-0.020651498809456825,-8.989106178283691
1.727528005399851e+18,-0.20354047417640686,-0.016209261491894722,-8.914629936218262
1.7275280054088512e+18,-0.13459394872188568,0.004082881845533848,-8.94570255279541
1.7275280054178514e+18,-0.14072325825691223,-0.01360843051224947,-8.95338249206543
1.7275280054268516e+18,-0.17762231826782227,-0.0005970947677269578,-8.973421096801758
1.7275280054358518e+18,-0.1464386284351349,-0.008355945348739624,-8.960673332214355
1.727528005444852e+18,-0.1587340235710144,-0.041171032935380936,-9.028841018676758
1.7275280054538522e+18,-0.07731515914201736,0.06028107926249504,-9.026729583740234
1.7275280054628524e+18,-0.1811470240354538,0.05283850431442261,-9.006850242614746
1.7275280054718525e+18,-0.13282987475395203,-0.04437096044421196,-9.041759490966797
1.7275280054808527e+18,-0.21068182587623596,-0.030772950500249863,-9.094547271728516
1.727528005489853e+18,-0.13848350942134857,-0.01557016372680664,-9.14554500579834
1.727528005498853e+18,-0.11357049643993378,-0.03353751450777054,-9.106197357177734
1.7275280055078533e+18,-0.16223222017288208,0.048115238547325134,-9.067794799804688
1.7275280055168535e+18,-0.22384348511695862,0.044444385915994644,-9.12225341796875
1.7275280055258537e+18,-0.1042628213763237,-0.03944450989365578,-9.238704681396484
1.727528005534854e+18,-0.13370299339294434,-0.0030754758045077324,-9.180574417114258
1.727528005540854e+18,-0.14050312340259552,0.039987314492464066,-9.158737182617188
1.7275280055498542e+18,-0.16065172851085663,0.032246530055999756,-9.243539810180664
1.7275280055588544e+18,-0.10773032903671265,-0.008048400282859802,-9.272954940795898
1.7275280055648545e+18,-0.14572376012802124,-0.08035216480493546,-9.223922729492188
1.7275280055738547e+18,-0.1713285595178604,0.007343505043536425,-9.20373249053955
1.727528005582855e+18,-0.1711796373128891,0.019001640379428864,-9.288461685180664
1.727528005591855e+18,-0.14044217765331268,-0.024803243577480316,-9.330924987792969
1.7275280055978552e+18,-0.14422638714313507,-0.017775533720850945,-9.266257286071777
1.7275280056068554e+18,-0.09464110434055328,0.05454450100660324,-9.315979957580566
1.7275280056158556e+18,-0.10348452627658844,-0.054478082805871964,-9.294876098632812
1.7275280056218557e+18,-0.11277329921722412,0.04490542784333229,-9.383794784545898
1.727528005630856e+18,-0.10163267701864243,-0.045681990683078766,-9.380915641784668
1.727528005639856e+18,-0.21320277452468872,-0.03835485875606537,-9.297530174255371
1.7275280056488563e+18,-0.1264801025390625,0.07426053285598755,-9.385429382324219
1.7275280056578565e+18,-0.10881143808364868,-0.04231708496809006,-9.31137752532959
1.7275280056668567e+18,-0.13954362273216248,-0.05352695658802986,-9.371877670288086
1.727528005675857e+18,-0.07879438996315002,-0.02338765747845173,-9.369002342224121
1.727528005684857e+18,-0.15887194871902466,0.06878906488418579,-9.351190567016602
1.7275280056938573e+18,-0.13659538328647614,0.06542720645666122,-9.39174747467041
1.7275280056998574e+18,-0.20155510306358337,0.042922116816043854,-9.363189697265625
1.7275280057118577e+18,-0.13888534903526306,0.008895915001630783,-9.368491172790527
1.7275280057208579e+18,-0.1616838276386261,-0.05312380939722061,-9.431065559387207
1.727528005729858e+18,-0.06966929137706757,0.022815758362412453,-9.43210506439209
1.7275280057388582e+18,-0.11822797358036041,0.0362231507897377,-9.432538032531738
1.7275280057478584e+18,-0.0912037044763565,-0.003049510531127453,-9.411332130432129
1.7275280057568586e+18,-0.13192574679851532,0.040217816829681396,-9.473509788513184
1.7275280057658588e+18,-0.09590412676334381,-0.028091508895158768,-9.417296409606934
1.727528005777859e+18,-0.10474947839975357,-0.04106320068240166,-9.512011528015137
1.7275280057868593e+18,-0.14066222310066223,-0.021074162796139717,-9.477547645568848
1.7275280057958595e+18,-0.08748440444469452,-0.040630411356687546,-9.424336433410645
1.7275280058048596e+18,-0.16505683958530426,0.00823110993951559,-9.475472450256348
1.7275280058138598e+18,-0.12886421382427216,-0.023398377001285553,-9.529550552368164
1.72752800582286e+18,-0.11981137841939926,-0.00928624626249075,-9.583657264709473
1.7275280058318602e+18,-0.09201474487781525,-0.03738115727901459,-10.343639373779297
1.7275280058438605e+18,-0.12784409523010254,0.09862971305847168,-11.434113502502441
1.7275280058528607e+18,-0.1621246188879013,0.017387403175234795,-11.651430130004883
1.7275280058618609e+18,-0.09686007350683212,-0.007841977290809155,-11.61015510559082
1.727528005870861e+18,-0.10926957428455353,-0.030301127582788467,-11.534895896911621
1.7275280058798612e+18,-0.16937293112277985,0.008663147687911987,-11.56965160369873
1.7275280058888614e+18,-0.03386949002742767,0.004013823810964823,-11.495296478271484
1.7275280058978616e+18,-0.154795303940773,0.05941173806786537,-11.503886222839355
1.7275280059068618e+18,-0.11952517926692963,-0.0016687960596755147,-11.459038734436035
1.727528005915862e+18,-0.15263698995113373,0.03601430729031563,-11.485377311706543
1.7275280059248622e+18,-0.15660378336906433,-0.009762679226696491,-11.351716041564941
1.7275280059338624e+18,-0.1442580223083496,0.09718619287014008,-11.214085578918457
1.7275280059458627e+18,-0.15442177653312683,0.09777168929576874,-11.283379554748535
1.7275280059548628e+18,-0.16765645146369934,-0.02485916018486023,-11.194740295410156
1.727528005963863e+18,-0.16458769142627716,-0.009535325691103935,-11.138201713562012
1.7275280059728632e+18,-0.09571711719036102,-0.018258148804306984,-11.194023132324219
1.7275280059818634e+18,-0.17900818586349487,-0.01253340020775795,-11.21117115020752
1.7275280059908636e+18,-0.18289798498153687,-0.05028819665312767,-11.05311107635498
1.7275280059998638e+18,-0.06000696122646332,-0.0018393162172287703,-11.044390678405762
1.727528006008864e+18,-0.14839498698711395,-0.0019472773419693112,-10.963165283203125
1.7275280060178642e+18,-0.1830626279115677,-0.01376403495669365,-10.915764808654785
1.7275280060268644e+18,-0.09678233414888382,-0.009539918042719364,-10.9722900390625
1.7275280060358646e+18,-0.12723185122013092,-0.03896205872297287,-10.88843059539795
1.7275280060448648e+18,-0.17573890089988708,0.06984658539295197,-10.968071937561035
1.727528006053865e+18,-0.1448364406824112,-0.02324080467224121,-10.888548851013184
1.7275280060628652e+18,-0.10665500909090042,0.01698617823421955,-10.779473304748535
1.7275280060718653e+18,-0.1865575760602951,-0.03687235713005066,-10.748977661132812
1.7275280060808655e+18,-0.14022231101989746,0.01639922708272934,-10.732197761535645
1.7275280060898657e+18,-0.13016465306282043,0.0850408673286438,-10.786955833435059
1.727528006098866e+18,-0.10563652217388153,-0.02176612988114357,-10.762935638427734
1.727528006104866e+18,-0.16397203505039215,-0.0256943516433239,-10.70681381225586
1.7275280061138662e+18,-0.19103434681892395,0.02732301689684391,-8.998571395874023
1.7275280061228664e+18,-0.17179299890995026,0.06577831506729126,-8.782605171203613
1.7275280061318666e+18,-0.18876518309116364,0.011085201986134052,-8.74019718170166
1.7275280061408668e+18,-0.12234246730804443,0.034527312964200974,-8.592938423156738
1.727528006149867e+18,-0.1314864605665207,0.007905825041234493,-8.633742332458496
1.7275280061588672e+18,-0.0721936747431755,-0.03674804046750069,-8.719270706176758
1.7275280061678674e+18,-0.21621805429458618,0.0721026360988617,-8.765114784240723
1.7275280061768676e+18,-0.13625730574131012,0.04078930243849754,-8.73466682434082
1.7275280061858678e+18,-0.09850554168224335,-0.01932477205991745,-8.78931999206543
1.727528006194868e+18,-0.10643698275089264,0.03532840684056282,-8.709549903869629
1.7275280062038682e+18,-0.16130992770195007,-0.09053084254264832,-8.692957878112793
1.7275280062128684e+18,-0.08712215721607208,0.01728823035955429,-8.806838989257812
1.7275280062218685e+18,-0.10645962506532669,0.0613812580704689,-8.817596435546875
1.7275280062308687e+18,-0.10288333892822266,-0.06944172084331512,-8.883417129516602
1.727528006239869e+18,-0.1639525294303894,0.01602076180279255,-8.916035652160645
1.727528006248869e+18,-0.165895476937294,0.07100515812635422,-8.853084564208984
1.7275280062578693e+18,-0.13501736521720886,0.01300037931650877,-8.880926132202148
1.7275280062668695e+18,-0.13686667382717133,0.005807144101709127,-8.945182800292969
1.7275280062758697e+18,-0.15993128716945648,-0.08793643116950989,-9.007508277893066
1.72752800628487e+18,-0.09721022844314575,0.09220732003450394,-8.954283714294434
1.72752800629387e+18,-0.12743745744228363,0.06837295740842819,-9.133354187011719
1.7275280063028703e+18,-0.17779381573200226,-0.045505207031965256,-8.988703727722168
1.7275280063118705e+18,-0.12094171345233917,-0.03090030886232853,-9.035781860351562
1.7275280063208707e+18,-0.04250040650367737,-0.0017159092240035534,-9.037762641906738
1.7275280063298708e+18,-0.1541941910982132,0.0004566937277559191,-9.110053062438965
1.727528006338871e+18,-0.164445698261261,0.010654792189598083,-9.091970443725586
1.7275280063478712e+18,-0.14601631462574005,0.04329940676689148,-9.121431350708008
1.7275280063568714e+18,-0.12815330922603607,-0.05881034955382347,-9.122036933898926
1.7275280063658716e+18,-0.13943155109882355,0.03335246443748474,-9.149336814880371
1.7275280063748718e+18,-0.12362313270568848,-0.028334839269518852,-9.153630256652832
1.727528006383872e+18,-0.09798108041286469,-0.05957407131791115,-9.13131332397461
1.7275280063928722e+18,-0.2180013358592987,-0.06905943155288696,-9.216845512390137
1.7275280064048724e+18,-0.1847061961889267,-0.05624382197856903,-9.234138488769531
1.7275280064138726e+18,-0.15076220035552979,0.025210654363036156,-9.26807975769043
1.7275280064228728e+18,-0.1526930034160614,0.037660859525203705,-9.214892387390137
1.727528006431873e+18,-0.14742176234722137,-0.027907054871320724,-9.295221328735352
1.7275280064408732e+18,-0.1444210410118103,-0.033324260264635086,-9.307046890258789
1.7275280064498734e+18,-0.21152445673942566,-0.10690510272979736,-9.263635635375977
1.7275280064588736e+18,-0.18652549386024475,-0.11183246225118637,-9.298229217529297
1.7275280064678738e+18,-0.16401910781860352,-0.025891490280628204,-9.290966987609863
1.727528006476874e+18,-0.15995530784130096,0.037071533501148224,-9.240180969238281
1.7275280064858742e+18,-0.22499844431877136,-0.0782899484038353,-9.351170539855957
1.7275280064948744e+18,-0.1875898540019989,-0.05097349360585213,-9.309737205505371
1.7275280065038746e+18,-0.08682321012020111,-0.10839443653821945,-9.35718059539795
1.7275280065128748e+18,-0.13863909244537354,-0.001589427818544209,-9.33039379119873
1.727528006521875e+18,-0.15503767132759094,0.04379378259181976,-9.367483139038086
1.7275280065308751e+18,-0.12522386014461517,-0.007580946199595928,-9.308442115783691
1.7275280065398753e+18,-0.18134203553199768,0.045927636325359344,-9.424800872802734
1.7275280065488755e+18,-0.15908139944076538,-0.028574151918292046,-9.373481750488281
1.7275280065578757e+18,-0.2197316288948059,-0.07154881954193115,-9.407459259033203
1.727528006566876e+18,-0.13290075957775116,0.006861531175673008,-9.351893424987793
1.727528006575876e+18,-0.12436331808567047,0.07038670778274536,-9.380960464477539
1.7275280065848763e+18,-0.09007512032985687,0.04506954178214073,-9.47723388671875
1.7275280065938765e+18,-0.10694167762994766,0.006898037623614073,-9.387389183044434
1.7275280066028767e+18,-0.1862533539533615,0.0163126178085804,-9.422039985656738
1.7275280066118769e+18,-0.14526505768299103,-0.005621430464088917,-9.507065773010254
1.727528006620877e+18,-0.17779558897018433,0.03361816331744194,-9.42641830444336
1.7275280066298772e+18,-0.16784003376960754,-0.02192002721130848,-9.49157428741455
1.7275280066388774e+18,-0.1575695127248764,-0.07081741839647293,-9.484016418457031
1.7275280066478776e+18,-0.1580233871936798,-0.04517704248428345,-9.435073852539062
1.7275280066568778e+18,-0.15347255766391754,-0.0010624565184116364,-9.528923034667969
1.727528006665878e+18,-0.16625863313674927,0.009235464036464691,-9.47487735748291
1.7275280066748782e+18,-0.18540306389331818,0.02450278028845787,-9.509538650512695
1.7275280066838784e+18,-0.19651271402835846,-0.05726480484008789,-9.514701843261719
1.7275280066928786e+18,-0.19621403515338898,-0.04175359383225441,-9.479735374450684
1.7275280067018788e+18,-0.11172784864902496,0.008771773427724838,-9.446796417236328
1.727528006710879e+18,-0.14228667318820953,-0.040144726634025574,-9.426353454589844
1.7275280067198792e+18,-0.14302672445774078,0.013469438999891281,-9.511979103088379
1.7275280067288794e+18,-0.19887515902519226,0.06344369798898697,-9.524282455444336
1.7275280067378796e+18,-0.1182774156332016,-0.003664097050204873,-11.134014129638672
1.7275280067498798e+18,-0.1889476478099823,0.10323525965213776,-11.531105041503906
1.72752800675588e+18,-0.08639355003833771,0.05432068556547165,-11.544720649719238
1.7275280067648801e+18,-0.0491352379322052,0.019708404317498207,-11.700447082519531
1.7275280067708803e+18,-0.16695904731750488,-0.020561804994940758,-11.517477989196777
1.7275280067798804e+18,-0.15081506967544556,0.05573336035013199,-11.512590408325195
1.7275280067888806e+18,-0.21796181797981262,-0.02822042629122734,-11.53004264831543
1.7275280067978808e+18,-0.07767059653997421,-0.054790206253528595,-11.526984214782715
1.727528006806881e+18,-0.04558566212654114,0.04915986955165863,-11.436767578125
1.7275280068158812e+18,-0.1401284784078598,0.008019821718335152,-11.360040664672852
1.7275280068248814e+18,-0.1270236074924469,-0.030425505712628365,-11.408403396606445
1.7275280068368817e+18,-0.1125323697924614,-0.0412362702190876,-11.243720054626465
1.7275280068458819e+18,-0.11742580682039261,-0.014408277347683907,-11.26870346069336
1.727528006854882e+18,-0.10036465525627136,-0.005955560598522425,-11.245256423950195
1.7275280068638822e+18,-0.08782395720481873,-0.02652709372341633,-11.212478637695312
1.7275280068728824e+18,-0.11566119641065598,-0.011489076539874077,-11.15614128112793
1.7275280068818826e+18,-0.07228503376245499,0.08165199309587479,-11.098572731018066
1.7275280068908828e+18,-0.08514833450317383,-0.016851209104061127,-11.122041702270508
1.727528006896883e+18,-0.1293400228023529,0.0019225762225687504,-11.027691841125488
1.7275280069058831e+18,-0.09513704478740692,0.028418244794011116,-11.032106399536133
1.7275280069118833e+18,-0.08077019453048706,-0.029672132804989815,-11.096680641174316
1.7275280069208835e+18,-0.21895429491996765,0.011881736107170582,-11.019546508789062
1.7275280069328837e+18,-0.13837891817092896,-0.06267621368169785,-10.931034088134766
1.727528006941884e+18,-0.1747397929430008,0.02306140959262848,-10.965644836425781
1.727528006950884e+18,-0.14368046820163727,-0.009733094833791256,-10.945613861083984
1.7275280069598843e+18,-0.18745054304599762,0.05399684980511665,-10.8263521194458
1.7275280069688845e+18,-0.09782875329256058,0.07984409481287003,-10.815582275390625
1.7275280069778847e+18,-0.14688043296337128,-0.08867195248603821,-10.840846061706543
1.7275280069868849e+18,-0.051869794726371765,-0.018543746322393417,-10.74262809753418
1.727528006995885e+18,-0.10022054612636566,-0.06286218762397766,-10.737835884094238
1.7275280070048852e+18,-0.2171911597251892,0.054419562220573425,-10.767311096191406
1.7275280070168855e+18,-0.08890943229198456,0.03934383764863014,-10.675594329833984
1.7275280070228856e+18,-0.11949346214532852,-0.028320739045739174,-10.647318840026855
1.7275280070318858e+18,-0.15001165866851807,0.013778939843177795,-9.809232711791992
1.727528007040886e+18,-0.17707772552967072,0.09732130914926529,-8.861393928527832
1.7275280070498862e+18,-0.05714351683855057,0.05546187981963158,-8.693151473999023
1.7275280070618865e+18,-0.1744959056377411,0.02395736798644066,-8.571096420288086
1.7275280070708867e+18,-0.16675274074077606,0.06264334917068481,-8.637165069580078
1.7275280070798868e+18,-0.190952330827713,0.04441364109516144,-8.70523738861084
1.727528007088887e+18,-0.0816078633069992,0.015244988724589348,-8.687455177307129
1.7275280071008873e+18,-0.10895989835262299,0.01692044362425804,-8.690454483032227
1.7275280071098875e+18,-0.15859532356262207,-0.06351038813591003,-8.763323783874512
1.7275280071188877e+18,-0.1766889989376068,-0.01190627459436655,-8.750856399536133
1.727528007127888e+18,-0.05590478330850601,0.04598335549235344,-8.793854713439941
1.727528007136888e+18,-0.07615048438310623,-0.020182890817523003,-8.828877449035645
1.7275280071458883e+18,-0.22222334146499634,-0.08507556468248367,-8.799100875854492
1.7275280071548884e+18,-0.17156106233596802,-0.04493783414363861,-8.862579345703125
1.7275280071668887e+18,-0.13526180386543274,-0.022653916850686073,-8.864853858947754
1.727528007175889e+18,-0.18097089231014252,0.024961724877357483,-8.88828182220459
1.727528007184889e+18,-0.19122958183288574,0.0041330596432089806,-8.880136489868164
1.7275280071968893e+18,-0.1164843812584877,0.02098873257637024,-8.961075782775879
1.7275280072058895e+18,-0.08237943053245544,-0.049363307654857635,-8.881734848022461
1.7275280072148897e+18,-0.09442205727100372,0.05690021440386772,-9.001742362976074
1.72752800722389e+18,-0.20440258085727692,0.0008016915526241064,-9.0073823928833
1.72752800723289e+18,-0.1667427122592926,0.0070310537703335285,-9.039355278015137
1.7275280072418903e+18,-0.12009020149707794,0.012575610540807247,-9.000746726989746
1.7275280072508905e+18,-0.19810540974140167,-0.07500560581684113,-9.04543685913086
1.7275280072628908e+18,-0.19705215096473694,-0.005427224561572075,-9.171919822692871
1.727528007268891e+18,-0.1846904456615448,-0.026286495849490166,-9.096318244934082
1.727528007277891e+18,-0.17716722190380096,0.015620961785316467,-9.139959335327148
1.7275280072868913e+18,-0.14753460884094238,-0.03196771815419197,-9.172531127929688
1.7275280072958915e+18,-0.1611277312040329,0.02848432958126068,-9.114079475402832
1.7275280073048916e+18,-0.18182435631752014,-0.020133767277002335,-9.103850364685059
1.7275280073138918e+18,-0.12238885462284088,0.00764027563855052,-9.157233238220215
1.727528007322892e+18,-0.18049193918704987,0.020592911168932915,-9.197150230407715
1.7275280073318922e+18,-0.10336914658546448,-0.023395130410790443,-9.23111343383789
1.7275280073408924e+18,-0.09234616160392761,0.056566156446933746,-9.233802795410156
1.7275280073498926e+18,-0.12246064841747284,-0.014325598254799843,-9.211813926696777
1.7275280073588928e+18,-0.05873172730207443,-0.0627237930893898,-9.299823760986328
1.727528007370893e+18,-0.13137149810791016,-0.04015631228685379,-9.1954927444458
1.7275280073798932e+18,-0.20397362112998962,-0.0015078902943059802,-9.280123710632324
1.7275280073858934e+18,-0.15460845828056335,0.039237190037965775,-9.296307563781738
1.7275280073978936e+18,-0.10564355552196503,-0.11727523058652878,-9.340579986572266
1.7275280074038938e+18,-0.23687896132469177,-0.02941659651696682,-9.26031494140625
1.727528007412894e+18,-0.15017665922641754,-0.015793222934007645,-9.311901092529297
1.7275280074218941e+18,-0.07577676326036453,0.017748378217220306,-9.384451866149902
1.7275280074308943e+18,-0.13459771871566772,-0.03157821297645569,-9.383369445800781
1.7275280074428946e+18,-0.19963878393173218,0.05595313385128975,-9.318066596984863
1.7275280074518948e+18,-0.1819669008255005,-0.020279638469219208,-9.334178924560547
1.727528007460895e+18,-0.1886700987815857,0.007803972810506821,-9.358880043029785
1.7275280074698952e+18,-0.17624950408935547,0.002105292398482561,-9.357498168945312
1.7275280074788954e+18,-0.11077584326267242,0.03621838614344597,-9.396720886230469
1.7275280074848955e+18,-0.1849333643913269,0.027410151436924934,-9.416753768920898
1.7275280074938957e+18,-0.22866715490818024,0.01958392560482025,-9.351211547851562
1.7275280075028959e+18,-0.12555328011512756,-0.0005706786178052425,-9.369319915771484
1.727528007511896e+18,-0.16279113292694092,0.03770465776324272,-9.4391508102417
1.7275280075208963e+18,-0.1062512993812561,-0.014269678853452206,-9.376709938049316
1.7275280075298964e+18,-0.23243120312690735,0.026673728600144386,-9.459144592285156
1.7275280075388966e+18,-0.12849421799182892,0.04428376257419586,-9.4704008102417
1.7275280075478968e+18,-0.12095461040735245,-0.07858093827962875,-9.396565437316895
1.727528007556897e+18,-0.13760678470134735,-0.05873016640543938,-9.484635353088379
1.7275280075658972e+18,-0.17272590100765228,-0.004677053540945053,-9.432551383972168
1.7275280075718973e+18,-0.1070663332939148,0.042228810489177704,-9.467458724975586
1.7275280075808975e+18,-0.16379418969154358,0.03920051455497742,-9.49914264678955
1.7275280075898977e+18,-0.18403957784175873,-0.07718230783939362,-9.461729049682617
1.727528007601898e+18,-0.1797816902399063,-0.04829852283000946,-9.495944023132324
1.7275280076108982e+18,-0.22623831033706665,0.05186266079545021,-9.51607894897461
1.7275280076198984e+18,-0.11358592659235,0.023573974147439003,-9.55844783782959
1.7275280076288986e+18,-0.1907966583967209,-0.03661997616291046,-9.558738708496094
1.7275280076378988e+18,-0.08970359712839127,0.07174567878246307,-9.52375602722168
1.727528007646899e+18,-0.17684505879878998,-0.043597932904958725,-10.953742027282715
1.7275280076558991e+18,-0.16108417510986328,-0.04136402904987335,-11.460800170898438
1.7275280076648993e+18,-0.10359760373830795,-0.0013207802549004555,-11.501476287841797
1.7275280076738995e+18,-0.15312379598617554,0.031498730182647705,-11.572845458984375
1.7275280076828997e+18,-0.14656388759613037,-0.0867830216884613,-11.56244945526123
1.7275280076949e+18,-0.15002208948135376,-0.0226600244641304,-11.527287483215332
1.7275280077039002e+18,-0.1680634617805481,-0.020128315314650536,-11.553031921386719
1.7275280077129004e+18,-0.11472321301698685,-0.025287162512540817,-11.436779975891113
1.7275280077189005e+18,-0.20996147394180298,-0.029084142297506332,-11.43401050567627
1.7275280077279007e+18,-0.12154529988765717,-0.0029650644864887,-11.45128059387207
1.7275280077369009e+18,-0.0886726826429367,0.07481037080287933,-11.41002082824707
1.727528007745901e+18,-0.16901160776615143,-0.05101744085550308,-11.375923156738281
1.7275280077519012e+18,-0.1591639369726181,-0.0016582153039053082,-11.38686466217041
