timestamp,gyro_x,gyro_y,gyro_z
1.7294954036385236e+18,-0.0009207207476720214,0.0020326219964772463,0.0007436873856931925
1.7294954036475238e+18,0.00041997325024567544,-0.0029467374552041292,-0.0001389737444696948
1.729495403656524e+18,0.0023737919982522726,6.08439659117721e-05,0.001171554671600461
1.7294954036655242e+18,0.0022116617765277624,-0.0013874279102310538,0.0031612685415893793
1.7294954036745244e+18,-0.0015355348587036133,-0.0006901795859448612,-0.0022816217970103025
1.7294954036835246e+18,-0.0010376657592132688,-0.0003635172906797379,-0.0009961369214579463
1.7294954036925248e+18,0.0004700823046732694,0.0017278067534789443,-0.0025679240934550762
1.729495403704525e+18,0.0009128502570092678,0.0012592950370162725,-0.0032063971739262342
1.7294954037135252e+18,0.0011012469185516238,0.002532938262447715,-0.0021277018822729588
1.7294954037225254e+18,-0.0007986714481376112,-0.0011791010620072484,0.0006948489462956786
1.7294954037315256e+18,-3.4207457701995736e-06,0.0006751022883690894,0.0017730059335008264
1.7294954037405258e+18,-0.0009871774818748236,-2.8718559406115673e-05,-0.0006980083417147398
1.729495403749526e+18,-0.0013218219392001629,-0.001806420972570777,-0.003654737025499344
1.7294954037585262e+18,0.0020417755004018545,-0.0016845822101458907,-0.0008948316681198776
1.7294954037675264e+18,0.0004430448461789638,0.0016174333868548274,0.000527402909938246
1.7294954037765266e+18,-0.0003744582936633378,0.0013586997520178556,0.0008395926561206579
1.7294954037825267e+18,-0.0005334929446689785,0.0033948300406336784,-0.0005767352413386106
1.729495403791527e+18,0.0008760231430642307,-0.00039233098505064845,-0.00028250509058125317
1.729495403800527e+18,-0.0022035385482013226,0.0017797310138121247,0.0017171981744468212
1.7294954038095273e+18,-0.001620187540538609,-0.0012696943012997508,-0.003618925344198942
1.7294954038185275e+18,0.0018196461023762822,-0.0007587051950395107,-0.003929177299141884
1.7294954038275277e+18,-0.000631971750408411,-0.001706214970909059,0.002126705599948764
1.7294954038365279e+18,-0.0005928145255893469,0.0005369851132854819,0.0025093168951570988
1.729495403842528e+18,0.0009124993812292814,-0.0020795546006411314,-0.00015656149480491877
1.7294954038515282e+18,0.0016714220400899649,-0.003128417767584324,0.0010786313796415925
1.7294954038605284e+18,0.0012047814670950174,-0.0007025313097983599,0.0006649517454206944
1.7294954038695286e+18,-0.0008487288723699749,0.0022015252616256475,0.0017255772836506367
1.7294954038785288e+18,-0.001908023376017809,-0.0011499524116516113,-0.0021055196411907673
1.729495403887529e+18,0.00046064474736340344,0.0001816258009057492,-0.0020477762445807457
1.7294954038965292e+18,-0.0003784819273278117,-0.0008008842123672366,0.002629270311444998
1.7294954039055293e+18,-9.362224955111742e-05,5.2489456720650196e-05,-0.0003700413799379021
1.7294954039115295e+18,0.0014449417358264327,0.000961875484790653,0.0020732872653752565
1.7294954039205297e+18,-0.00350375147536397,-0.0015249536372721195,-2.0887508071609773e-05
1.7294954039295299e+18,-0.00036989376530982554,0.001013889443129301,-0.0029942758847028017
1.72949540393853e+18,-0.0027127284556627274,0.001230423804372549,0.00031298090470954776
1.7294954039475302e+18,-0.0024284636601805687,0.001890768064185977,5.3581108659273013e-05
1.7294954039565304e+18,-0.0004270584904588759,0.003676028922200203,0.0006975295254960656
1.7294954039655306e+18,-0.0024042529985308647,0.0038812749553471804,-0.0009078827570192516
1.7294954039715308e+18,0.0051781483925879,0.0048613278195261955,-0.0011912276968359947
1.729495403980531e+18,-4.577810614136979e-05,0.0027466723695397377,-0.0005845801206305623
1.7294954039895311e+18,-2.749137274804525e-05,0.0013468066463246942,0.001078312168829143
1.7294954039985313e+18,-0.0016522168880328536,-0.0007731607765890658,-0.00026969992904923856
1.7294954040075315e+18,-0.00038491011946462095,0.0029324160423129797,-0.0011261414038017392
1.7294954040135316e+18,0.000365977524779737,0.0005446005961857736,-0.00036896448000334203
1.7294954040225318e+18,-0.0026341243647038937,-0.0016273277578875422,0.0006779601681046188
1.729495404031532e+18,-0.0020445703994482756,0.0015789443859830499,-0.002645417582243681
1.7294954040405322e+18,-3.871073931804858e-05,6.811805360484868e-05,-0.00046634708996862173
1.7294954040495324e+18,-0.0007954580942168832,-0.0005559046985581517,0.0013212544145062566
1.7294954040585326e+18,-0.0009342229459434748,-0.001880957861430943,-0.0029766897205263376
1.7294954040675328e+18,0.0003089148667640984,0.0009046717314049602,0.0023110148031264544
1.729495404076533e+18,-0.0006363641005009413,0.00048127255286090076,0.0019260246772319078
1.729495404082533e+18,-0.00030700498609803617,0.00046471625682897866,0.002776846056804061
1.7294954040915333e+18,-0.00010928355914074928,0.0005117707187309861,-0.0020520102698355913
1.7294954041005335e+18,-0.0018092765239998698,-0.0012901208829134703,0.0010992599418386817
1.7294954041095337e+18,0.0012518499279394746,-0.0011637648567557335,-0.0016993959434330463
1.729495404118534e+18,-0.002161190612241626,0.00030347908614203334,0.0016741013387218118
1.729495404127534e+18,0.0022869582753628492,-0.0013425140641629696,-0.0018714049365371466
1.7294954041365343e+18,0.002140150172635913,0.0017591124633327127,-0.002571198856458068
1.7294954041455345e+18,0.0006828681798651814,0.005418013781309128,0.0014416861813515425
1.7294954041545347e+18,0.0007791899261064827,-0.000987444305792451,0.0001576866052346304
1.7294954041605348e+18,0.002913698321208358,0.0020328504033386707,-0.0018730366136878729
1.729495404172535e+18,-0.001255474635399878,0.0007544475374743342,-0.0012532796245068312
1.7294954041815352e+18,0.0013676403323188424,-0.0013926452957093716,-0.00043757891398854554
1.7294954041905354e+18,0.003117416752502322,-0.00011236061982344836,0.000382663041818887
1.7294954041965356e+18,0.0005584163009189069,-0.0005444224807433784,-0.0007286496111191809
1.7294954042085358e+18,0.0008807100239209831,0.0005350434221327305,0.003981879446655512
1.729495404214536e+18,-0.0004193811910226941,-0.000870306568685919,0.0005554443341679871
1.729495404223536e+18,0.002125438302755356,-0.002332415897399187,0.0017480930546298623
1.7294954042325363e+18,-0.0025177670177072287,-0.0021709129214286804,0.0012660457286983728
1.7294954042415365e+18,0.00032176359673030674,0.00012143731146352366,-0.00137648347299546
1.7294954042505367e+18,0.001391107216477394,0.001204252359457314,-0.001807032385841012
1.729495404259537e+18,-0.0015209363773465157,0.0006089481175877154,0.0002968533372040838
1.729495404268537e+18,0.001623879768885672,0.0007070983992889524,0.0038837832398712635
1.7294954042775373e+18,-0.0005236801807768643,0.004787266254425049,8.601431545685045e-06
1.7294954042865375e+18,-0.0015904642641544342,-0.0020547162275761366,0.0002777049085125327
1.7294954042955377e+18,-0.0009793014032766223,3.2722571631893516e-05,-0.002369801513850689
1.7294954043015378e+18,0.0003144427319057286,0.0014737298479303718,0.00011550601630005985
1.729495404310538e+18,-0.00042217178270220757,0.0010653448989614844,-0.0031352208461612463
1.7294954043195382e+18,-0.0009527576621621847,0.001669218298047781,-0.0030962603632360697
1.7294954043285384e+18,-0.0004657652461901307,0.0015178169123828411,-0.0006448813946917653
1.7294954043375386e+18,0.00015263828390743583,-0.0028916483279317617,0.0008317915489897132
1.7294954043465388e+18,0.00010971023584716022,-0.0015253060264512897,0.0015589925460517406
1.729495404355539e+18,3.522348924889229e-05,0.0012852723011747003,0.0007175827631726861
1.7294954043645391e+18,-0.0015579659957438707,0.00017972402565646917,-0.00047156502841971815
1.7294954043735393e+18,-0.0014119948027655482,0.0025631929747760296,-0.001088394084945321
1.7294954043825395e+18,-0.0010212250053882599,-0.0016902207862585783,-0.002941759303212166
1.7294954043915397e+18,-0.0008615790284238756,-0.0004938596393913031,0.0026914654299616814
1.7294954043975398e+18,0.0010110860457643867,0.00012244752724654973,0.00035623146686702967
1.72949540440654e+18,-0.0005075958324596286,0.000527870433870703,-0.0026044973637908697
1.7294954044155402e+18,-0.0033179016318172216,0.0026357818860560656,0.003155690850690007
1.7294954044245404e+18,0.0014143126318231225,0.0030938065610826015,0.0016738495323807001
1.7294954044335406e+18,0.0015341355465352535,-0.0011223061010241508,-0.0013658138923346996
1.7294954044425408e+18,-0.0008371297735720873,-0.000862011278513819,-0.0008274298161268234
1.729495404451541e+18,-0.00021500106959138066,0.0005490703042596579,-0.0020270589739084244
1.7294954044605412e+18,-3.938699956052005e-05,0.002680725185200572,-0.0006714648334309459
1.7294954044695414e+18,-0.0010493729496374726,0.001159779611043632,-0.0018534178379923105
1.7294954044755415e+18,0.00041979068191722035,-0.0031730185728520155,0.0028517930768430233
1.7294954044845417e+18,0.0005447376170195639,0.0010609716409817338,-1.831256304285489e-05
1.729495404493542e+18,0.0006124543724581599,-0.001138076651841402,-0.00072330585680902
1.729495404502542e+18,-0.0004089238354936242,0.001493383664637804,0.0003015144029632211
1.7294954045085422e+18,-0.000880319275893271,0.0018374875653535128,0.001559939468279481
1.7294954045175424e+18,0.00045805174158886075,-0.0014742626808583736,0.00020813730952795595
1.7294954045265426e+18,0.0009520446765236557,-0.0016760629368945956,0.002466781297698617
1.7294954045355428e+18,-0.00017608585767447948,-0.0012143541825935245,0.001097445609048009
1.729495404541543e+18,0.002448132261633873,0.0018012049840763211,-0.0008691364782862365
1.729495404550543e+18,-0.0005017286166548729,-0.00021166207443457097,0.002029942348599434
1.7294954045595433e+18,0.0016464971704408526,-0.0014492298942059278,-0.0025272220373153687
1.7294954045685435e+18,0.0021702160593122244,0.0019672017078846693,-0.0016401298344135284
1.7294954045745436e+18,0.000553110265173018,0.0009318905067630112,-0.0033351669553667307
1.7294954045835438e+18,-0.001489558955654502,-0.0036093536764383316,0.0004525809199549258
1.729495404592544e+18,0.0025490527041256428,0.003630426712334156,-0.0013801215682178736
1.7294954046015442e+18,-0.001538862707093358,-0.0036367287393659353,0.0010348801733925939
1.7294954046105444e+18,-0.0009230052237398922,0.0006143585778772831,-0.0003237884084228426
1.7294954046195446e+18,0.00012781663099303842,-0.0013287749607115984,0.0015426292084157467
1.7294954046255447e+18,-0.0010101895313709974,0.0007327356142923236,0.003191452706232667
1.729495404634545e+18,-0.00014465487038251013,0.0004476609465200454,-0.0005723614012822509
1.729495404643545e+18,0.0002317887410754338,-0.001089475117623806,0.00020617856353055686
1.7294954046525453e+18,0.002483996096998453,0.0034653390757739544,-0.0009871566435322165
1.7294954046615455e+18,-0.0018764836713671684,-0.0017442431999370456,0.00011262251791777089
1.7294954046705457e+18,-0.0022652584593743086,0.0015091081149876118,-0.001926878816448152
1.7294954046795459e+18,-0.0010291169164702296,-0.0008739866316318512,0.0002689515531528741
1.729495404688546e+18,0.00010227326856693253,-0.0018519238801673055,-0.002506875665858388
1.7294954046975462e+18,-0.00045773223973810673,-0.002275607315823436,-0.0012146482476964593
1.7294954047065464e+18,-0.0017587377224117517,0.0010747003834694624,0.0006289968732744455
1.7294954047125466e+18,0.001416984829120338,-0.0033889429178088903,-0.00023196035181172192
1.7294954047215468e+18,0.0011094434885308146,0.0004964917898178101,-0.0011050361208617687
1.729495404730547e+18,0.00010040341294370592,0.0016297849360853434,0.002374802716076374
1.7294954047395471e+18,-0.002823818242177367,-0.0009867388289421797,-0.0005697879241779447
1.7294954047485473e+18,4.20796059188433e-05,-0.000943461200222373,-0.0007069938001222908
1.7294954047575475e+18,-0.0009963075863197446,-0.0010194197529926896,0.0019291243515908718
1.7294954047635476e+18,-0.0006525857606902719,0.0011281222105026245,-0.0010234699584543705
1.729495404775548e+18,-0.0004043357039336115,-9.620414493838325e-05,0.000561883847694844
1.729495404781548e+18,-0.0012302163522690535,-0.0004358318983577192,0.0003867916529998183
1.7294954047905482e+18,0.0027184435166418552,-0.003141832770779729,0.00016564963152632117
1.7294954047995484e+18,-0.00043538460158742964,0.00016251298075076193,0.0013229558244347572
1.7294954048085486e+18,0.0007478200132027268,-0.0015133892884477973,-0.001450701616704464
1.7294954048175488e+18,0.0017745895311236382,0.0016855004942044616,0.0010217325761914253
1.729495404826549e+18,-0.000323211686918512,-0.002292466815561056,-0.0017358213663101196
1.7294954048355492e+18,-0.002379567362368107,-0.0007455821614712477,0.0002212456165580079
1.7294954048415493e+18,0.0010281461291015148,-0.0010032342979684472,0.001411548932082951
1.7294954048505495e+18,0.0006173819419927895,-9.241444786312059e-05,-0.0006994924624450505
1.7294954048595497e+18,0.000989131280221045,0.002404374536126852,0.0006788300815969706
1.72949540486855e+18,-0.00029742118204012513,-0.0006648796261288226,-0.0012628327822312713
1.72949540487755e+18,-0.000384384737117216,-0.0009925179183483124,-0.00022095676104072481
1.7294954048865503e+18,0.0001737053826218471,0.0017515112413093448,0.001125037088058889
1.7294954048955505e+18,-0.0008649953524582088,0.0005183028988540173,-0.0008845694246701896
1.7294954049045507e+18,-0.00031381568987853825,-0.0016056395834311843,0.0009570553083904088
1.7294954049105508e+18,0.0018601820338517427,0.0013751875376328826,-0.00043085587094537914
1.729495404919551e+18,-0.002867299597710371,-0.001521084806881845,0.0008263430208899081
1.7294954049285512e+18,0.002896011807024479,-0.0009712671162560582,0.0005412846803665161
1.7294954049345513e+18,0.0008169690263457596,-0.0004548576835077256,0.0017037495272234082
1.7294954049435515e+18,-0.00050557148642838,0.00113794079516083,-0.0014388990821316838
1.7294954049525517e+18,0.004416819661855698,0.001570325461216271,-0.0014409006107598543
1.729495404961552e+18,-0.002589124022051692,-0.00035634011146612465,-0.0015146449441090226
1.729495404967552e+18,-0.002633812138810754,0.001721382956020534,-0.0006493734545074403
1.7294954049765522e+18,0.0004045495588798076,-1.689264172455296e-05,-0.003005517879500985
1.7294954049855524e+18,-0.002304102061316371,-0.0001513468159828335,-0.0018800083780661225
1.7294954049945526e+18,-0.0013035796582698822,0.0014033346669748425,0.0004243752919137478
1.7294954050005527e+18,-0.00046818546252325177,-9.918915020534769e-05,-0.0006968201487325132
1.729495405009553e+18,0.00020767582464031875,0.0001315903791692108,-0.0014466638676822186
1.729495405018553e+18,0.001041341689415276,0.001957951346412301,0.0004594145284499973
1.7294954050275533e+18,-0.0018042762530967593,0.0003921602910850197,0.0013694418594241142
1.7294954050365535e+18,-0.00023526395671069622,0.00303454278036952,-0.0019984906539320946
1.7294954050455537e+18,-0.0007010514964349568,-0.0010550961596891284,-0.0013654131907969713
1.7294954050515538e+18,0.0009621673380024731,0.0009991202969104052,1.679616434557829e-05
1.729495405060554e+18,0.0010910547571256757,-0.0003104968636762351,-0.0016344564501196146
1.7294954050695542e+18,0.00046743842540308833,-0.0013538015773519874,0.0005966330645605922
1.7294954050785544e+18,-0.0008615283877588809,0.0007187001756392419,-0.0004207082383800298
1.7294954050845545e+18,0.001242099329829216,0.000937630538828671,-0.0027809517923742533
1.7294954050935547e+18,-0.0014102257555350661,0.00048592512030154467,0.0013017855817452073
1.7294954050995548e+18,0.0012120066676288843,0.00046974371070973575,0.00021484962780959904
1.729495405108555e+18,-0.0004023213987238705,0.0006723095430061221,-0.0026213007513433695
1.7294954051175552e+18,-0.0015030308859422803,-0.0016285160090774298,-0.003161063650622964
1.7294954051265554e+18,0.0014649770455434918,-0.0013561418745666742,0.0013345694169402122
1.7294954051355556e+18,-0.0003598350449465215,-2.3180955395218916e-05,0.0028067880775779486
1.7294954051445558e+18,-0.0013750010402873158,0.0014849456492811441,-0.0007592239999212325
1.729495405153556e+18,0.00019043812062591314,-0.0009367805905640125,0.0005942840361967683
1.7294954051625562e+18,8.780724601820111e-05,0.0010311707155779004,-0.001149917021393776
1.7294954051685563e+18,0.0028974961023777723,0.0017346341628581285,0.0007227242458611727
1.7294954051775565e+18,0.0003343607531860471,-0.00036475679371505976,-0.001857464318163693
1.7294954051865567e+18,0.0007479636697098613,0.0006914946716278791,-0.00021587287483271211
1.7294954051955569e+18,-0.000778925430495292,-0.00025522251962684095,-0.00017637720156926662
1.729495405204557e+18,0.000939658610150218,0.002988946158438921,0.0018858572002500296
1.7294954052135572e+18,0.0004728744097519666,0.0007232818170450628,-0.0010133932810276747
1.7294954052195574e+18,-0.001336649409495294,0.00032634849776513875,-0.0016874197172001004
1.7294954052285576e+18,-0.02524813823401928,-0.05152733996510506,0.00040075750439427793
1.7294954052375578e+18,-0.07541175186634064,-0.15412013232707977,-0.001302356831729412
1.729495405246558e+18,-0.11993389576673508,-0.25899234414100647,-0.000930253358092159
1.7294954052555581e+18,-0.15417873859405518,-0.3311086893081665,2.0460487576201558e-05
1.7294954052645583e+18,-0.15664465725421906,-0.3484850227832794,-0.0015339541714638472
1.7294954052735585e+18,-0.14216721057891846,-0.326921671628952,-0.0001731723314151168
1.7294954052825587e+18,-0.11406989395618439,-0.28984034061431885,-0.0003346176235936582
1.729495405291559e+18,-0.09100420773029327,-0.2654956579208374,-0.0005274505238048732
1.729495405300559e+18,-0.09433963894844055,-0.26388588547706604,-0.00027727725682780147
1.7294954053095593e+18,-0.1073145866394043,-0.27737560868263245,-0.0010354623664170504
1.7294954053155594e+18,-0.11858060210943222,-0.2927384078502655,-2.5090877898037434e-05
1.7294954053245596e+18,-0.13302718102931976,-0.30326715111732483,-0.001435491954907775
1.7294954053335598e+18,-0.1271607130765915,-0.29284313321113586,-0.002605035435408354
1.72949540534256e+18,-0.10796579718589783,-0.2652784585952759,0.0010479579214006662
1.7294954053515602e+18,-0.07890183478593826,-0.22732976078987122,-0.0025991443544626236
1.7294954053605604e+18,-0.05463864281773567,-0.1933591663837433,-0.0021895254030823708
1.7294954053695606e+18,-0.046486809849739075,-0.1652035117149353,-0.003602502401918173
1.7294954053755607e+18,-0.04849281907081604,-0.15859957039356232,-0.002070984337478876
1.729495405387561e+18,-0.057513169944286346,-0.14221449196338654,-0.0017397772753611207
1.729495405393561e+18,-0.06172836944460869,-0.13430440425872803,-0.002049613744020462
1.7294954054025613e+18,-0.05486143007874489,-0.11849740892648697,-0.004246134776622057
1.7294954054115615e+18,-0.040773890912532806,-0.08953015506267548,-0.002165868878364563
1.7294954054205617e+18,-0.022175248712301254,-0.06361591815948486,-0.004194416105747223
1.7294954054265618e+18,-0.0053067803382873535,-0.04687897488474846,-0.0047897594049572945
1.729495405435562e+18,0.0034881001338362694,-0.02391948737204075,0.00021002045832574368
1.7294954054445622e+18,0.00989255029708147,-0.007378612644970417,0.0006588308606296778
1.7294954054535624e+18,0.005902011413127184,0.0035098500084131956,-0.00418870709836483
1.7294954054625626e+18,0.004899851977825165,0.01649242825806141,-0.0017645928310230374
1.7294954054685627e+18,0.0038964152336120605,0.026214445009827614,-0.002583732595667243
1.729495405477563e+18,0.009857851080596447,0.03910287097096443,-0.0032532713375985622
1.729495405486563e+18,0.020754700526595116,0.05376351997256279,-0.00278174364939332
1.7294954054955633e+18,0.036151301115751266,0.07077661156654358,0.00045385584235191345
1.7294954055045635e+18,0.04719144105911255,0.0851794108748436,0.00611446937546134
1.7294954055135636e+18,0.050286706537008286,0.09384524077177048,0.0040054298005998135
1.7294954055195638e+18,0.04625067114830017,0.09748684614896774,0.007384002208709717
1.729495405528564e+18,0.04107516631484032,0.10497260093688965,0.005498254671692848
1.7294954055375642e+18,0.03626027703285217,0.10820851475000381,0.00514380494132638
1.7294954055435643e+18,0.03331270441412926,0.11274602264165878,0.0052235666662454605
1.7294954055525645e+18,0.04116642102599144,0.12047095596790314,0.008869137614965439
1.7294954055615647e+18,0.04673727974295616,0.1250239610671997,0.004308515693992376
1.7294954055705649e+18,0.050853289663791656,0.1281411498785019,0.004772329702973366
1.729495405579565e+18,0.05764470621943474,0.1330808848142624,0.006478737574070692
1.7294954055885652e+18,0.05607058107852936,0.1357574313879013,0.00442019198089838
1.7294954055945654e+18,0.04829404503107071,0.13470050692558289,0.001804704312235117
1.7294954056035656e+18,0.049241237342357635,0.1368749439716339,0.005115865729749203
1.7294954056125658e+18,0.04267379641532898,0.13294552266597748,0.008971965871751308
1.729495405621566e+18,0.04554544389247894,0.13454706966876984,0.007251221686601639
1.7294954056305661e+18,0.04366080462932587,0.13311104476451874,0.0066304318606853485
1.7294954056395663e+18,0.048502352088689804,0.13323131203651428,0.006172234192490578
1.7294954056455665e+18,0.050327979028224945,0.1288791447877884,0.00569037115201354
1.7294954056545667e+18,0.05168037489056587,0.13059161603450775,0.004881512839347124
1.7294954056635668e+18,0.049321673810482025,0.1312670111656189,0.0034300608094781637
1.729495405672567e+18,0.043712060898542404,0.1254405975341797,0.0028376267291605473
1.7294954056785672e+18,0.041503455489873886,0.12024423480033875,-0.0004709218628704548
1.7294954056875674e+18,0.04097539931535721,0.11966269463300705,0.0030529543291777372
1.7294954056965676e+18,0.03930323198437691,0.11640582978725433,0.00391234178096056
1.7294954057055677e+18,0.04542073234915733,0.1118614599108696,0.002883820328861475
1.729495405714568e+18,0.04589128494262695,0.11174770444631577,0.0017964935395866632
1.729495405723568e+18,0.04445707052946091,0.10592322051525116,0.0023083891719579697
1.7294954057325683e+18,0.03856349736452103,0.10633012652397156,0.0022098494227975607
1.7294954057385684e+18,0.039695847779512405,0.10696473717689514,0.0028123401571065187
1.7294954057475686e+18,0.03416451811790466,0.09888052195310593,0.003351310035213828
1.7294954057565688e+18,0.03218473494052887,0.09713239222764969,0.0016859680181369185
1.729495405765569e+18,0.033667609095573425,0.09110644459724426,0.0033682570792734623
1.7294954057745692e+18,0.03358763828873634,0.0878508985042572,-0.00037228723522275686
1.7294954057835694e+18,0.03746452555060387,0.08608809113502502,0.0012840061681345105
1.7294954057925696e+18,0.03350860998034477,0.08458425849676132,0.001923032570630312
1.7294954058015698e+18,0.03475482016801834,0.08069006353616714,0.0030044091399759054
1.72949540581057e+18,0.03246171399950981,0.07924596220254898,0.0027025940362364054
1.7294954058195702e+18,0.02945907600224018,0.0756688043475151,-0.0005911586922593415
1.7294954058285704e+18,0.026553228497505188,0.07106425613164902,-0.0029376992024481297
1.7294954058375706e+18,0.025314420461654663,0.06964065879583359,0.0008835225598886609
1.7294954058465708e+18,0.026873424649238586,0.06668082624673843,-0.00012785973376594484
1.729495405852571e+18,0.025437092408537865,0.06482227146625519,-0.0022384379990398884
1.7294954058645711e+18,0.03032183274626732,0.06195734813809395,-0.0010488525731489062
1.7294954058735713e+18,0.033623870462179184,0.061786212027072906,-0.00012796366354450583
1.7294954058825715e+18,0.02641322650015354,0.06370097398757935,0.00036863761488348246
1.7294954058915717e+18,0.025925032794475555,0.060801927000284195,-0.0018926584161818027
1.729495405900572e+18,0.027259619906544685,0.05847790837287903,-0.0012460032012313604
1.729495405909572e+18,0.023930391296744347,0.05616825446486473,0.0011311438865959644
1.7294954059185723e+18,0.02716623805463314,0.05251492187380791,-0.00033156201243400574
1.7294954059275725e+18,0.02737896703183651,0.05450760945677757,-0.0018405541777610779
1.7294954059365727e+18,0.02927045151591301,0.05175011605024338,-0.005116098560392857
1.7294954059455729e+18,0.025207050144672394,0.05033084377646446,-0.002826383803039789
1.729495405954573e+18,0.028026023879647255,0.04997052624821663,-0.004293390549719334
1.7294954059635732e+18,0.02209300547838211,0.04684747755527496,-0.0023466446436941624
1.7294954059725734e+18,0.019858576357364655,0.048406362533569336,-0.005746123380959034
1.7294954059815736e+18,0.019442321732640266,0.043682828545570374,-0.003200029255822301
1.7294954059905738e+18,0.01957010291516781,0.04564199596643448,-0.0024145818315446377
1.729495405999574e+18,0.018400082364678383,0.043657559901475906,-0.004952788352966309
1.7294954060085742e+18,0.017107104882597923,0.04477785900235176,-0.003010180778801441
1.7294954060175744e+18,0.020142169669270515,0.045274414122104645,-0.00427720881998539
1.7294954060265746e+18,0.018733004108071327,0.041146419942379,-0.0018173212883993983
1.7294954060325747e+18,0.019753826782107353,0.04193872585892677,-0.002580638276413083
1.729495406041575e+18,0.016376500949263573,0.044153567403554916,-0.004402867052704096
1.729495406050575e+18,0.01673845387995243,0.03997158259153366,-0.004189743660390377
1.7294954060595753e+18,0.015101823024451733,0.03893299400806427,-0.002660098485648632
1.7294954060685755e+18,0.013382147997617722,0.03828263655304909,-0.0029388677794486284
1.7294954060775757e+18,0.014157957397401333,0.03887204825878143,-0.0031602613162249327
1.7294954060865759e+18,0.016135141253471375,0.037988774478435516,-0.0021522308234125376
1.729495406095576e+18,0.01728941686451435,0.04079905524849892,-0.0022007334046065807
1.7294954061045763e+18,0.018042705953121185,0.03810832276940346,-0.003798685735091567
1.7294954061135764e+18,0.01447843573987484,0.03608732670545578,-0.004352902993559837
1.7294954061225766e+18,0.015530573204159737,0.033323176205158234,-0.005446918308734894
1.7294954061315768e+18,0.015150121413171291,0.0363546647131443,-0.0035459185019135475
1.729495406140577e+18,0.011241847649216652,0.035617973655462265,-0.007797461003065109
1.7294954061495772e+18,0.01436461042612791,0.03752858191728592,-0.003226138185709715
1.7294954061585774e+18,0.015049326233565807,0.036120589822530746,-0.00668432516977191
1.7294954061675776e+18,0.014898904599249363,0.032673221081495285,-0.005928483791649342
1.7294954061765778e+18,0.015657955780625343,0.03417850658297539,-0.007868034765124321
1.729495406185578e+18,0.013897926546633244,0.028652869164943695,-0.00474828016012907
1.7294954061945782e+18,0.01595204882323742,0.02882961370050907,-0.006032845005393028
