timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495432085130496,0.1716078519821167,0.007016550749540329,0.4585024416446686,[]
1729495432085130496,0.1716078519821167,0.007016550749540329,0.4585024416446686,[]
1729495432106130944,0.17983953654766083,0.03105091117322445,0.4155285656452179,[]
1729495432106130944,0.17983953654766083,0.03105091117322445,0.4155285656452179,[]
1729495432127131392,0.18637627363204956,0.031670331954956055,0.3884199261665344,[]
1729495432127131392,0.18637627363204956,0.031670331954956055,0.3884199261665344,[]
1729495432127131392,0.18637627363204956,0.031670331954956055,0.3884199261665344,[]
1729495432148131840,0.2000429928302765,-0.009733209386467934,0.33430686593055725,[]
1729495432148131840,0.2000429928302765,-0.009733209386467934,0.33430686593055725,[]
1729495432169132288,0.2527184784412384,-0.0916154682636261,0.4650745987892151,[]
1729495432169132288,0.2527184784412384,-0.0916154682636261,0.4650745987892151,[]
1729495432190132736,0.2556909918785095,-0.05425865948200226,0.3672897517681122,[]
1729495432190132736,0.2556909918785095,-0.05425865948200226,0.3672897517681122,[]
1729495432211133184,0.2692786157131195,0.06288278847932816,0.2975435256958008,[]
1729495432211133184,0.2692786157131195,0.06288278847932816,0.2975435256958008,[]
1729495432232133632,0.27966105937957764,0.143832266330719,0.4377519488334656,[]
1729495432232133632,0.27966105937957764,0.143832266330719,0.4377519488334656,[]
1729495432253134080,0.2867364287376404,0.013587910681962967,0.4432917833328247,[]
1729495432253134080,0.2867364287376404,0.013587910681962967,0.4432917833328247,[]
1729495432253134080,0.2867364287376404,0.013587910681962967,0.4432917833328247,[]
1729495432274134528,0.28245365619659424,0.0038656853139400482,0.43988656997680664,[]
1729495432274134528,0.28245365619659424,0.0038656853139400482,0.43988656997680664,[]
1729495432295134976,0.1710205376148224,0.01584349013864994,0.3875339925289154,[]
1729495432295134976,0.1710205376148224,0.01584349013864994,0.3875339925289154,[]
1729495432316135424,0.3086906671524048,0.033050719648599625,0.4551020562648773,[]
1729495432316135424,0.3086906671524048,0.033050719648599625,0.4551020562648773,[]
1729495432337135872,0.1910916268825531,-0.047837838530540466,0.21783524751663208,[]
1729495432337135872,0.1910916268825531,-0.047837838530540466,0.21783524751663208,[]
1729495432358136320,0.23562714457511902,0.07640814781188965,0.33809080719947815,[]
1729495432358136320,0.23562714457511902,0.07640814781188965,0.33809080719947815,[]
1729495432379136768,0.2911949157714844,-0.054275818169116974,0.31898173689842224,[]
1729495432379136768,0.2911949157714844,-0.054275818169116974,0.31898173689842224,[]
1729495432400137216,0.22949449717998505,0.01774609088897705,0.41400089859962463,[]
1729495432400137216,0.22949449717998505,0.01774609088897705,0.41400089859962463,[]
1729495432400137216,0.22949449717998505,0.01774609088897705,0.41400089859962463,[]
1729495432421137664,0.21531620621681213,-0.005068851634860039,0.3651009798049927,[]
1729495432421137664,0.21531620621681213,-0.005068851634860039,0.3651009798049927,[]
1729495432442138112,0.30717313289642334,0.09069506824016571,0.3543897867202759,[]
1729495432442138112,0.30717313289642334,0.09069506824016571,0.3543897867202759,[]
1729495432463138560,0.22532838582992554,-0.04432960972189903,0.37563908100128174,[]
1729495432463138560,0.22532838582992554,-0.04432960972189903,0.37563908100128174,[]
1729495432484139008,0.15792253613471985,0.039773546159267426,0.38912487030029297,[]
1729495432484139008,0.15792253613471985,0.039773546159267426,0.38912487030029297,[]
1729495432505139456,0.2234947830438614,0.04129977151751518,0.29430317878723145,[]
1729495432505139456,0.2234947830438614,0.04129977151751518,0.29430317878723145,[]
1729495432505139456,0.2234947830438614,0.04129977151751518,0.29430317878723145,[]
1729495432526139904,0.2434619814157486,0.007939809001982212,0.3586043417453766,[]
1729495432526139904,0.2434619814157486,0.007939809001982212,0.3586043417453766,[]
1729495432547140352,0.23795385658740997,-0.017300529405474663,0.35746699571609497,[]
1729495432547140352,0.23795385658740997,-0.017300529405474663,0.35746699571609497,[]
1729495432568140800,0.30919867753982544,0.08304985612630844,0.36919650435447693,[]
1729495432568140800,0.30919867753982544,0.08304985612630844,0.36919650435447693,[]
1729495432589141248,0.2913874685764313,0.09298568964004517,0.3728630542755127,[]
1729495432589141248,0.2913874685764313,0.09298568964004517,0.3728630542755127,[]
1729495432589141248,0.2913874685764313,0.09298568964004517,0.3728630542755127,[]
1729495432610141696,0.2950056493282318,-0.10148555040359497,0.4574284851551056,[]
1729495432610141696,0.2950056493282318,-0.10148555040359497,0.4574284851551056,[]
1729495432631142144,0.3489769697189331,0.009193542413413525,0.34582844376564026,[]
1729495432631142144,0.3489769697189331,0.009193542413413525,0.34582844376564026,[]
1729495432652142592,0.26894718408584595,-0.005447473376989365,0.3770531713962555,[]
1729495432652142592,0.26894718408584595,-0.005447473376989365,0.3770531713962555,[]
1729495432652142592,0.26894718408584595,-0.005447473376989365,0.3770531713962555,[]
1729495432673143040,0.32960861921310425,0.12436415255069733,0.3066461384296417,[]
1729495432673143040,0.32960861921310425,0.12436415255069733,0.3066461384296417,[]
1729495432694143488,0.232193723320961,-0.020506201311945915,0.4005664587020874,[]
1729495432694143488,0.232193723320961,-0.020506201311945915,0.4005664587020874,[]
1729495432715143936,0.2259460687637329,0.014687521383166313,0.4167836904525757,[]
1729495432715143936,0.2259460687637329,0.014687521383166313,0.4167836904525757,[]
1729495432736144384,0.26197969913482666,-0.018996549770236015,0.3675951659679413,[]
1729495432736144384,0.26197969913482666,-0.018996549770236015,0.3675951659679413,[]
1729495432736144384,0.26197969913482666,-0.018996549770236015,0.3675951659679413,[]
1729495432757144832,0.1916808933019638,0.07666324824094772,0.3959655165672302,[]
1729495432757144832,0.1916808933019638,0.07666324824094772,0.3959655165672302,[]
1729495432778145280,0.24335640668869019,0.07751339673995972,0.3794383108615875,[]
1729495432778145280,0.24335640668869019,0.07751339673995972,0.3794383108615875,[]
1729495432799145728,0.3418765366077423,0.055537305772304535,0.3543560206890106,[]
1729495432799145728,0.3418765366077423,0.055537305772304535,0.3543560206890106,[]
1729495432799145728,0.3418765366077423,0.055537305772304535,0.3543560206890106,[]
1729495432820146176,0.25348353385925293,0.028973037376999855,0.3504161834716797,[]
1729495432820146176,0.25348353385925293,0.028973037376999855,0.3504161834716797,[]
1729495432841146624,0.2220907360315323,0.0547889806330204,0.38446342945098877,[]
1729495432841146624,0.2220907360315323,0.0547889806330204,0.38446342945098877,[]
1729495432841146624,0.2220907360315323,0.0547889806330204,0.38446342945098877,[]
1729495432862147072,0.2737979292869568,0.033596571534872055,0.37970009446144104,[]
1729495432862147072,0.2737979292869568,0.033596571534872055,0.37970009446144104,[]
1729495432883147520,0.21803633868694305,-0.09859824180603027,0.3250318765640259,[]
1729495432883147520,0.21803633868694305,-0.09859824180603027,0.3250318765640259,[]
1729495432904147968,0.2703627347946167,-0.05181412398815155,0.4338951110839844,[]
1729495432904147968,0.2703627347946167,-0.05181412398815155,0.4338951110839844,[]
1729495432904147968,0.2703627347946167,-0.05181412398815155,0.4338951110839844,[]
1729495432925148416,0.19820797443389893,-0.004477350041270256,0.28505250811576843,[]
1729495432925148416,0.19820797443389893,-0.004477350041270256,0.28505250811576843,[]
1729495432946148864,0.255427747964859,0.07739483565092087,0.4120740294456482,[]
1729495432946148864,0.255427747964859,0.07739483565092087,0.4120740294456482,[]
1729495432967149312,0.3199115991592407,0.028916925191879272,0.3162374496459961,[]
1729495432967149312,0.3199115991592407,0.028916925191879272,0.3162374496459961,[]
1729495432967149312,0.3199115991592407,0.028916925191879272,0.3162374496459961,[]
1729495432988149760,0.24773822724819183,0.06270306557416916,0.29582634568214417,[]
1729495432988149760,0.24773822724819183,0.06270306557416916,0.29582634568214417,[]
1729495433009150208,0.29136142134666443,-0.004354614764451981,0.34259140491485596,[]
1729495433009150208,0.29136142134666443,-0.004354614764451981,0.34259140491485596,[]
1729495433030150656,0.2999054491519928,0.08156105875968933,0.2792367935180664,[]
1729495433030150656,0.2999054491519928,0.08156105875968933,0.2792367935180664,[]
1729495433051151104,0.20133471488952637,-0.0310196690261364,0.40686121582984924,[]
1729495433051151104,0.20133471488952637,-0.0310196690261364,0.40686121582984924,[]
1729495433051151104,0.20133471488952637,-0.0310196690261364,0.40686121582984924,[]
1729495433072151552,0.26834750175476074,0.10265383124351501,0.26582586765289307,[]
1729495433072151552,0.26834750175476074,0.10265383124351501,0.26582586765289307,[]
1729495433093152000,0.2696617543697357,0.008581576868891716,0.2979655861854553,[]
1729495433093152000,0.2696617543697357,0.008581576868891716,0.2979655861854553,[]
1729495433114152448,0.23631367087364197,-0.03102942928671837,0.2875061333179474,[]
1729495433114152448,0.23631367087364197,-0.03102942928671837,0.2875061333179474,[]
1729495433114152448,0.23631367087364197,-0.03102942928671837,0.2875061333179474,[]
1729495433135152896,0.3334977924823761,0.0393187440931797,0.39366811513900757,[]
1729495433135152896,0.3334977924823761,0.0393187440931797,0.39366811513900757,[]
1729495433156153344,0.3066243827342987,0.1016300618648529,0.296884149312973,[]
1729495433156153344,0.3066243827342987,0.1016300618648529,0.296884149312973,[]
1729495433156153344,0.3066243827342987,0.1016300618648529,0.296884149312973,[]
1729495433177153792,0.24314601719379425,0.0065134260803461075,0.3330151438713074,[]
1729495433177153792,0.24314601719379425,0.0065134260803461075,0.3330151438713074,[]
1729495433198154240,0.17559605836868286,-0.034904494881629944,0.30928924679756165,[]
1729495433198154240,0.17559605836868286,-0.034904494881629944,0.30928924679756165,[]
1729495433219154688,0.26126787066459656,0.05119821056723595,0.3828714191913605,[]
1729495433219154688,0.26126787066459656,0.05119821056723595,0.3828714191913605,[]
1729495433240155136,0.18154940009117126,0.10484699159860611,0.3527882695198059,[]
1729495433240155136,0.18154940009117126,0.10484699159860611,0.3527882695198059,[]
1729495433240155136,0.18154940009117126,0.10484699159860611,0.3527882695198059,[]
1729495433261155584,0.2854629158973694,0.048002004623413086,0.36333784461021423,[]
1729495433261155584,0.2854629158973694,0.048002004623413086,0.36333784461021423,[]
1729495433282156032,0.22022110223770142,0.02471894957125187,0.40959683060646057,[]
1729495433282156032,0.22022110223770142,0.02471894957125187,0.40959683060646057,[]
1729495433303156480,0.20478695631027222,0.004025733098387718,0.35214364528656006,[]
1729495433303156480,0.20478695631027222,0.004025733098387718,0.35214364528656006,[]
1729495433303156480,0.20478695631027222,0.004025733098387718,0.35214364528656006,[]
1729495433324156928,0.29983100295066833,0.008004678413271904,0.3717138469219208,[]
1729495433324156928,0.29983100295066833,0.008004678413271904,0.3717138469219208,[]
1729495433345157376,0.3063011169433594,0.09434619545936584,0.3552801311016083,[]
1729495433345157376,0.3063011169433594,0.09434619545936584,0.3552801311016083,[]
1729495433366157824,0.2996603846549988,0.0008659511804580688,0.315702348947525,[]
1729495433366157824,0.2996603846549988,0.0008659511804580688,0.315702348947525,[]
1729495433387158272,0.19601207971572876,0.08809010684490204,0.2430528849363327,[]
1729495433387158272,0.19601207971572876,0.08809010684490204,0.2430528849363327,[]
1729495433408158720,0.39494603872299194,0.1314295083284378,0.41560685634613037,[]
1729495433408158720,0.39494603872299194,0.1314295083284378,0.41560685634613037,[]
1729495433429159168,0.4096231758594513,0.008209889754652977,0.347715824842453,[]
1729495433429159168,0.4096231758594513,0.008209889754652977,0.347715824842453,[]
1729495433450159616,0.259531706571579,0.04408577084541321,0.2643195688724518,[]
1729495433450159616,0.259531706571579,0.04408577084541321,0.2643195688724518,[]
1729495433450159616,0.259531706571579,0.04408577084541321,0.2643195688724518,[]
1729495433471160064,0.35360464453697205,-0.025987792760133743,0.2747117578983307,[]
1729495433471160064,0.35360464453697205,-0.025987792760133743,0.2747117578983307,[]
1729495433492160512,0.39245060086250305,0.021189671009778976,0.35860687494277954,[]
1729495433492160512,0.39245060086250305,0.021189671009778976,0.35860687494277954,[]
1729495433513160960,0.3109293282032013,0.030563753098249435,0.21431013941764832,[]
1729495433513160960,0.3109293282032013,0.030563753098249435,0.21431013941764832,[]
1729495433534161408,0.32490748167037964,0.06415889412164688,0.258741557598114,[]
1729495433534161408,0.32490748167037964,0.06415889412164688,0.258741557598114,[]
1729495433534161408,0.32490748167037964,0.06415889412164688,0.258741557598114,[]
1729495433555161856,0.31834056973457336,0.04727800935506821,0.2707429826259613,[]
1729495433555161856,0.31834056973457336,0.04727800935506821,0.2707429826259613,[]
1729495433576162304,0.34990885853767395,0.04175817221403122,0.30535534024238586,[]
1729495433576162304,0.34990885853767395,0.04175817221403122,0.30535534024238586,[]
1729495433597162752,0.3891375660896301,-0.009790729731321335,0.2994582951068878,[]
1729495433597162752,0.3891375660896301,-0.009790729731321335,0.2994582951068878,[]
1729495433597162752,0.3891375660896301,-0.009790729731321335,0.2994582951068878,[]
1729495433618163200,0.308230459690094,0.05196677893400192,0.1905478835105896,[]
1729495433618163200,0.308230459690094,0.05196677893400192,0.1905478835105896,[]
1729495433639163648,0.2854423224925995,-0.013585198670625687,0.27119916677474976,[]
1729495433639163648,0.2854423224925995,-0.013585198670625687,0.27119916677474976,[]
1729495433660164096,0.31219998002052307,0.017236724495887756,0.2691221237182617,[]
1729495433660164096,0.31219998002052307,0.017236724495887756,0.2691221237182617,[]
1729495433681164544,0.3347528278827667,0.08026085793972015,0.17777560651302338,[]
1729495433681164544,0.3347528278827667,0.08026085793972015,0.17777560651302338,[]
1729495433681164544,0.3347528278827667,0.08026085793972015,0.17777560651302338,[]
1729495433702164992,0.4333727955818176,0.018286889418959618,0.30125072598457336,[]
1729495433702164992,0.4333727955818176,0.018286889418959618,0.30125072598457336,[]
1729495433723165440,0.32722023129463196,0.0375349260866642,0.18561431765556335,[]
1729495433723165440,0.32722023129463196,0.0375349260866642,0.18561431765556335,[]
1729495433744165888,0.36979517340660095,0.035121042281389236,0.2785680294036865,[]
1729495433744165888,0.36979517340660095,0.035121042281389236,0.2785680294036865,[]
1729495433765166336,0.3806515634059906,0.09995369613170624,0.26462578773498535,[]
1729495433765166336,0.3806515634059906,0.09995369613170624,0.26462578773498535,[]
1729495433765166336,0.3806515634059906,0.09995369613170624,0.26462578773498535,[]
1729495433786166784,0.3242928087711334,-0.029125574976205826,0.24002809822559357,[]
1729495433786166784,0.3242928087711334,-0.029125574976205826,0.24002809822559357,[]
1729495433807167232,0.39698317646980286,0.1366605907678604,0.17848283052444458,[]
1729495433807167232,0.39698317646980286,0.1366605907678604,0.17848283052444458,[]
1729495433828167680,0.3648824989795685,0.056381694972515106,0.2608942985534668,[]
1729495433828167680,0.3648824989795685,0.056381694972515106,0.2608942985534668,[]
1729495433849168128,0.34801748394966125,0.025447973981499672,0.27509233355522156,[]
1729495433849168128,0.34801748394966125,0.025447973981499672,0.27509233355522156,[]
1729495433849168128,0.34801748394966125,0.025447973981499672,0.27509233355522156,[]
1729495433870168576,0.3155967891216278,0.05979238823056221,0.2054843008518219,[]
1729495433870168576,0.3155967891216278,0.05979238823056221,0.2054843008518219,[]
1729495433891169024,0.24385781586170197,0.09626421332359314,0.2737968862056732,[]
1729495433891169024,0.24385781586170197,0.09626421332359314,0.2737968862056732,[]
1729495433912169472,0.327157199382782,0.0035290904343128204,0.2888200879096985,[]
1729495433912169472,0.327157199382782,0.0035290904343128204,0.2888200879096985,[]
1729495433933169920,0.3252836763858795,0.01579328253865242,0.33331358432769775,[]
1729495433933169920,0.3252836763858795,0.01579328253865242,0.33331358432769775,[]
1729495433954170368,0.30608096718788147,0.04186025261878967,0.3024415373802185,[]
1729495433954170368,0.30608096718788147,0.04186025261878967,0.3024415373802185,[]
1729495433954170368,0.30608096718788147,0.04186025261878967,0.3024415373802185,[]
1729495433975170816,0.34001538157463074,0.08218671381473541,0.23338842391967773,[]
1729495433975170816,0.34001538157463074,0.08218671381473541,0.23338842391967773,[]
1729495433996171264,0.23492732644081116,0.00846046581864357,0.3202514052391052,[]
1729495433996171264,0.23492732644081116,0.00846046581864357,0.3202514052391052,[]
1729495434017171712,0.35235175490379333,0.0712517499923706,0.2905224561691284,[]
1729495434017171712,0.35235175490379333,0.0712517499923706,0.2905224561691284,[]
1729495434038172160,0.40664318203926086,-0.00878756120800972,0.2742724120616913,[]
1729495434038172160,0.40664318203926086,-0.00878756120800972,0.2742724120616913,[]
1729495434038172160,0.40664318203926086,-0.00878756120800972,0.2742724120616913,[]
1729495434059172608,0.3382206857204437,0.03133801370859146,0.20636409521102905,[]
1729495434059172608,0.3382206857204437,0.03133801370859146,0.20636409521102905,[]
1729495434080173056,0.3367549777030945,-0.02432435378432274,0.22742930054664612,[]
1729495434080173056,0.3367549777030945,-0.02432435378432274,0.22742930054664612,[]
1729495434101173504,0.3386211693286896,0.040334369987249374,0.3055516183376312,[]
1729495434101173504,0.3386211693286896,0.040334369987249374,0.3055516183376312,[]
1729495434101173504,0.3386211693286896,0.040334369987249374,0.3055516183376312,[]
1729495434122173952,0.2773686647415161,-0.009166117757558823,0.30295127630233765,[]
1729495434122173952,0.2773686647415161,-0.009166117757558823,0.30295127630233765,[]
1729495434143174400,0.24417170882225037,0.04297737777233124,0.27840420603752136,[]
1729495434143174400,0.24417170882225037,0.04297737777233124,0.27840420603752136,[]
1729495434143174400,0.24417170882225037,0.04297737777233124,0.27840420603752136,[]
1729495434164174848,0.3189593553543091,0.09043729305267334,0.320524662733078,[]
1729495434164174848,0.3189593553543091,0.09043729305267334,0.320524662733078,[]
1729495434185175296,0.3401256799697876,0.06651322543621063,0.2976262867450714,[]
1729495434185175296,0.3401256799697876,0.06651322543621063,0.2976262867450714,[]
1729495434206175744,0.3386596441268921,0.031130746006965637,0.33312153816223145,[]
1729495434206175744,0.3386596441268921,0.031130746006965637,0.33312153816223145,[]
1729495434227176192,0.41377049684524536,0.07909008860588074,0.2738422453403473,[]
1729495434227176192,0.41377049684524536,0.07909008860588074,0.2738422453403473,[]
1729495434248176640,0.3340103328227997,0.02859659492969513,0.36948856711387634,[]
1729495434248176640,0.3340103328227997,0.02859659492969513,0.36948856711387634,[]
1729495434269177088,0.29441916942596436,0.1463470607995987,0.32057374715805054,[]
1729495434269177088,0.29441916942596436,0.1463470607995987,0.32057374715805054,[]
1729495434290177536,0.3523359000682831,0.01335444301366806,0.3788646161556244,[]
1729495434290177536,0.3523359000682831,0.01335444301366806,0.3788646161556244,[]
1729495434290177536,0.3523359000682831,0.01335444301366806,0.3788646161556244,[]
1729495434311177984,0.3385816812515259,0.011024551466107368,0.38934338092803955,[]
1729495434311177984,0.3385816812515259,0.011024551466107368,0.38934338092803955,[]
1729495434332178432,0.4054592549800873,0.09590499103069305,0.26839372515678406,[]
1729495434332178432,0.4054592549800873,0.09590499103069305,0.26839372515678406,[]
1729495434353178880,0.21041886508464813,-0.007283754646778107,0.29140961170196533,[]
1729495434353178880,0.21041886508464813,-0.007283754646778107,0.29140961170196533,[]
1729495434374179328,0.3852868676185608,0.008478576317429543,0.3035289943218231,[]
1729495434374179328,0.3852868676185608,0.008478576317429543,0.3035289943218231,[]
1729495434395179776,0.21503615379333496,0.04218249395489693,0.3151550590991974,[]
1729495434395179776,0.21503615379333496,0.04218249395489693,0.3151550590991974,[]
1729495434416180224,0.30834516882896423,0.10702144354581833,0.27157631516456604,[]
1729495434416180224,0.30834516882896423,0.10702144354581833,0.27157631516456604,[]
1729495434437180672,0.18893808126449585,-0.016458287835121155,0.3983520269393921,[]
1729495434437180672,0.18893808126449585,-0.016458287835121155,0.3983520269393921,[]
1729495434458181120,0.3058461546897888,0.08274316787719727,0.36573272943496704,[]
1729495434458181120,0.3058461546897888,0.08274316787719727,0.36573272943496704,[]
1729495434479181568,0.2873416244983673,0.13505849242210388,0.291420042514801,[]
1729495434479181568,0.2873416244983673,0.13505849242210388,0.291420042514801,[]
1729495434479181568,0.2873416244983673,0.13505849242210388,0.291420042514801,[]
1729495434500182016,0.24140289425849915,0.02611938863992691,0.31371116638183594,[]
1729495434500182016,0.24140289425849915,0.02611938863992691,0.31371116638183594,[]
1729495434521182464,0.2590731382369995,0.05647531896829605,0.30190029740333557,[]
1729495434521182464,0.2590731382369995,0.05647531896829605,0.30190029740333557,[]
1729495434542182912,0.2367316484451294,0.06509459018707275,0.369586318731308,[]
1729495434542182912,0.2367316484451294,0.06509459018707275,0.369586318731308,[]
1729495434563183360,0.28053876757621765,0.0027825795114040375,0.3301711678504944,[]
1729495434563183360,0.28053876757621765,0.0027825795114040375,0.3301711678504944,[]
1729495434584183808,0.2714439928531647,0.025381598621606827,0.29869621992111206,[]
1729495434584183808,0.2714439928531647,0.025381598621606827,0.29869621992111206,[]
1729495434605184256,0.31030958890914917,0.044611506164073944,0.3395210802555084,[]
1729495434605184256,0.31030958890914917,0.044611506164073944,0.3395210802555084,[]
1729495434626184704,0.28487423062324524,-0.010984238237142563,0.4150365889072418,[]
1729495434626184704,0.28487423062324524,-0.010984238237142563,0.4150365889072418,[]
1729495434647185152,0.2701813578605652,0.029197663068771362,0.3243531286716461,[]
1729495434647185152,0.2701813578605652,0.029197663068771362,0.3243531286716461,[]
1729495434647185152,0.2701813578605652,0.029197663068771362,0.3243531286716461,[]
1729495434668185600,0.2948104739189148,-0.008388470858335495,0.43876489996910095,[]
1729495434668185600,0.2948104739189148,-0.008388470858335495,0.43876489996910095,[]
1729495434689186048,0.3256022334098816,0.010985294356942177,0.3592745065689087,[]
1729495434689186048,0.3256022334098816,0.010985294356942177,0.3592745065689087,[]
1729495434710186496,0.34514951705932617,0.007283836603164673,0.3255533277988434,[]
1729495434710186496,0.34514951705932617,0.007283836603164673,0.3255533277988434,[]
1729495434731186944,0.39324578642845154,0.058617763221263885,0.3755984604358673,[]
1729495434731186944,0.39324578642845154,0.058617763221263885,0.3755984604358673,[]
1729495434731186944,0.39324578642845154,0.058617763221263885,0.3755984604358673,[]
1729495434752187392,0.36371248960494995,0.05848347023129463,0.3922613859176636,[]
1729495434752187392,0.36371248960494995,0.05848347023129463,0.3922613859176636,[]
1729495434773187840,0.26457247138023376,0.0005388073623180389,0.3693385720252991,[]
1729495434773187840,0.26457247138023376,0.0005388073623180389,0.3693385720252991,[]
1729495434794188288,0.26439568400382996,0.1077246144413948,0.30067986249923706,[]
1729495434794188288,0.26439568400382996,0.1077246144413948,0.30067986249923706,[]
1729495434815188736,0.254613995552063,-0.023623157292604446,0.3072029948234558,[]
1729495434815188736,0.254613995552063,-0.023623157292604446,0.3072029948234558,[]
1729495434815188736,0.254613995552063,-0.023623157292604446,0.3072029948234558,[]
1729495434836189184,0.23945005238056183,0.10695963352918625,0.3439221978187561,[]
1729495434836189184,0.23945005238056183,0.10695963352918625,0.3439221978187561,[]
1729495434857189632,0.2861487865447998,0.1114577054977417,0.29861903190612793,[]
1729495434857189632,0.2861487865447998,0.1114577054977417,0.29861903190612793,[]
1729495434878190080,0.3218298852443695,0.007671419531106949,0.2679207921028137,[]
1729495434878190080,0.3218298852443695,0.007671419531106949,0.2679207921028137,[]
1729495434878190080,0.3218298852443695,0.007671419531106949,0.2679207921028137,[]
1729495434899190528,0.35687461495399475,-0.061352379620075226,0.31073975563049316,[]
1729495434899190528,0.35687461495399475,-0.061352379620075226,0.31073975563049316,[]
1729495434920190976,0.3159621059894562,-0.009747486561536789,0.27398931980133057,[]
1729495434920190976,0.3159621059894562,-0.009747486561536789,0.27398931980133057,[]
1729495434941191424,0.3029126524925232,0.05423583835363388,0.2845005989074707,[]
1729495434941191424,0.3029126524925232,0.05423583835363388,0.2845005989074707,[]
1729495434941191424,0.3029126524925232,0.05423583835363388,0.2845005989074707,[]
1729495434962191872,0.3247488737106323,0.006401075050234795,0.3558488190174103,[]
1729495434962191872,0.3247488737106323,0.006401075050234795,0.3558488190174103,[]
1729495434983192320,0.3560639023780823,0.058332547545433044,0.3386950194835663,[]
1729495434983192320,0.3560639023780823,0.058332547545433044,0.3386950194835663,[]
1729495435004192768,0.26908689737319946,0.0037994980812072754,0.28160953521728516,[]
1729495435004192768,0.26908689737319946,0.0037994980812072754,0.28160953521728516,[]
1729495435004192768,0.26908689737319946,0.0037994980812072754,0.28160953521728516,[]
1729495435025193216,0.14443670213222504,0.028965352103114128,0.3950466513633728,[]
1729495435025193216,0.14443670213222504,0.028965352103114128,0.3950466513633728,[]
1729495435046193664,0.23014526069164276,-0.014256596565246582,0.35952407121658325,[]
1729495435046193664,0.23014526069164276,-0.014256596565246582,0.35952407121658325,[]
1729495435067194112,0.22081491351127625,0.09972807765007019,0.3527476191520691,[]
1729495435067194112,0.22081491351127625,0.09972807765007019,0.3527476191520691,[]
1729495435088194560,0.3218308389186859,0.0436348095536232,0.35406121611595154,[]
1729495435088194560,0.3218308389186859,0.0436348095536232,0.35406121611595154,[]
1729495435088194560,0.3218308389186859,0.0436348095536232,0.35406121611595154,[]
1729495435109195008,0.18884561955928802,0.046328023076057434,0.3544090986251831,[]
1729495435109195008,0.18884561955928802,0.046328023076057434,0.3544090986251831,[]
1729495435130195456,0.2761498987674713,0.014040803536772728,0.4597057104110718,[]
1729495435130195456,0.2761498987674713,0.014040803536772728,0.4597057104110718,[]
1729495435151195904,0.31506791710853577,0.0030382853001356125,0.3341638743877411,[]
1729495435151195904,0.31506791710853577,0.0030382853001356125,0.3341638743877411,[]
1729495435151195904,0.31506791710853577,0.0030382853001356125,0.3341638743877411,[]
1729495435172196352,0.23136039078235626,-0.08459118753671646,0.40285325050354004,[]
1729495435172196352,0.23136039078235626,-0.08459118753671646,0.40285325050354004,[]
1729495435193196800,0.37103942036628723,0.034478526562452316,0.3961605727672577,[]
1729495435193196800,0.37103942036628723,0.034478526562452316,0.3961605727672577,[]
1729495435214197248,0.3683215379714966,-0.044408004730939865,0.39287829399108887,[]
1729495435214197248,0.3683215379714966,-0.044408004730939865,0.39287829399108887,[]
1729495435235197696,0.28342366218566895,-0.002952583134174347,0.31551191210746765,[]
1729495435235197696,0.28342366218566895,-0.002952583134174347,0.31551191210746765,[]
1729495435235197696,0.28342366218566895,-0.002952583134174347,0.31551191210746765,[]
1729495435256198144,0.29212629795074463,-0.046427272260189056,0.38544678688049316,[]
1729495435256198144,0.29212629795074463,-0.046427272260189056,0.38544678688049316,[]
1729495435277198592,0.2568950355052948,0.04904197156429291,0.36295291781425476,[]
1729495435277198592,0.2568950355052948,0.04904197156429291,0.36295291781425476,[]
1729495435298199040,0.22994130849838257,-0.031770944595336914,0.404549777507782,[]
1729495435298199040,0.22994130849838257,-0.031770944595336914,0.404549777507782,[]
1729495435319199488,0.27411848306655884,-0.01706463098526001,0.2764379680156708,[]
1729495435319199488,0.27411848306655884,-0.01706463098526001,0.2764379680156708,[]
1729495435340199936,0.18422527611255646,0.003932291641831398,0.3735462427139282,[]
1729495435340199936,0.18422527611255646,0.003932291641831398,0.3735462427139282,[]
1729495435340199936,0.18422527611255646,0.003932291641831398,0.3735462427139282,[]
1729495435361200384,0.254417359828949,0.053422167897224426,0.38432836532592773,[]
1729495435361200384,0.254417359828949,0.053422167897224426,0.38432836532592773,[]
1729495435382200832,0.2912229001522064,0.03710361570119858,0.39097166061401367,[]
1729495435382200832,0.2912229001522064,0.03710361570119858,0.39097166061401367,[]
1729495435403201280,0.26954758167266846,0.0024059079587459564,0.40446746349334717,[]
1729495435403201280,0.26954758167266846,0.0024059079587459564,0.40446746349334717,[]
1729495435424201728,0.22487057745456696,0.038984887301921844,0.3111647665500641,[]
1729495435424201728,0.22487057745456696,0.038984887301921844,0.3111647665500641,[]
1729495435445202176,0.24123506247997284,0.07650168240070343,0.2930004894733429,[]
1729495435445202176,0.24123506247997284,0.07650168240070343,0.2930004894733429,[]
1729495435445202176,0.24123506247997284,0.07650168240070343,0.2930004894733429,[]
1729495435466202624,0.22984299063682556,-0.02939889393746853,0.39470726251602173,[]
1729495435466202624,0.22984299063682556,-0.02939889393746853,0.39470726251602173,[]
1729495435487203072,0.1679810881614685,0.12703090906143188,0.2542840242385864,[]
1729495435487203072,0.1679810881614685,0.12703090906143188,0.2542840242385864,[]
