timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294926511698056e+18,-3.9688892364501953,3.0985612869262695,-1.5926830768585205,47.64091448738689,-122.13859220433282,149.1249542236328,0.10000111907720566,0.10000111907720566
1.7294926511698056e+18,-3.9688892364501953,3.0985612869262695,-1.5926830768585205,47.64091448738689,-122.13859220433282,149.1249542236328,0.10000111907720566,0.10000111907720566
1.7294926511698056e+18,-3.9688892364501953,3.0985612869262695,-1.5926830768585205,47.64091448738689,-122.13859220433282,149.1249542236328,0.10000111907720566,0.10000111907720566
1.7294926511698056e+18,-3.9688892364501953,3.0985612869262695,-1.5926830768585205,47.64091448738689,-122.13859220433282,149.1249542236328,0.10000111907720566,0.10000111907720566
1.7294926511698056e+18,-3.9688892364501953,3.0985612869262695,-1.5926830768585205,47.64091448738689,-122.13859220433282,149.1249542236328,0.10000111907720566,0.10000111907720566
1.7294926512208067e+18,-4.0001220703125,3.060443878173828,-1.6188009977340698,47.64091266040198,-122.13859011297062,149.20681762695312,0.10000111907720566,0.10000111907720566
1.7294926512208067e+18,-4.0001220703125,3.060443878173828,-1.6188009977340698,47.64091266040198,-122.13859011297062,149.20681762695312,0.10000111907720566,0.10000111907720566
1.7294926512208067e+18,-4.0001220703125,3.060443878173828,-1.6188009977340698,47.64091266040198,-122.13859011297062,149.20681762695312,0.10000111907720566,0.10000111907720566
1.7294926512208067e+18,-4.0001220703125,3.060443878173828,-1.6188009977340698,47.64091266040198,-122.13859011297062,149.20681762695312,0.10000111907720566,0.10000111907720566
1.7294926512208067e+18,-4.0001220703125,3.060443878173828,-1.6188009977340698,47.64091266040198,-122.13859011297062,149.20681762695312,0.10000111907720566,0.10000111907720566
1.7294926512718077e+18,-4.029140472412109,3.024916410446167,-1.6358470916748047,47.64091081955664,-122.13858804668746,149.289794921875,0.10000111907720566,0.10000111907720566
1.7294926512718077e+18,-4.029140472412109,3.024916410446167,-1.6358470916748047,47.64091081955664,-122.13858804668746,149.289794921875,0.10000111907720566,0.10000111907720566
1.7294926512718077e+18,-4.029140472412109,3.024916410446167,-1.6358470916748047,47.64091081955664,-122.13858804668746,149.289794921875,0.10000111907720566,0.10000111907720566
1.7294926512718077e+18,-4.029140472412109,3.024916410446167,-1.6358470916748047,47.64091081955664,-122.13858804668746,149.289794921875,0.10000111907720566,0.10000111907720566
1.7294926512718077e+18,-4.029140472412109,3.024916410446167,-1.6358470916748047,47.64091081955664,-122.13858804668746,149.289794921875,0.10000111907720566,0.10000111907720566
1.7294926513228088e+18,-4.056212902069092,2.99180006980896,-1.6465166807174683,47.640908965777136,-122.13858600375718,149.37350463867188,0.10000111907720566,0.10000111907720566
1.7294926513228088e+18,-4.056212902069092,2.99180006980896,-1.6465166807174683,47.640908965777136,-122.13858600375718,149.37350463867188,0.10000111907720566,0.10000111907720566
1.7294926513228088e+18,-4.056212902069092,2.99180006980896,-1.6465166807174683,47.640908965777136,-122.13858600375718,149.37350463867188,0.10000111907720566,0.10000111907720566
1.7294926513228088e+18,-4.056212902069092,2.99180006980896,-1.6465166807174683,47.640908965777136,-122.13858600375718,149.37350463867188,0.10000111907720566,0.10000111907720566
1.7294926513228088e+18,-4.056212902069092,2.99180006980896,-1.6465166807174683,47.640908965777136,-122.13858600375718,149.37350463867188,0.10000111907720566,0.10000111907720566
1.72949265137381e+18,-4.081197738647461,2.9612231254577637,-1.6486337184906006,47.640907100024066,-122.13858398255522,149.45758056640625,0.10000111907720566,0.10000111907720566
1.72949265137381e+18,-4.081197738647461,2.9612231254577637,-1.6486337184906006,47.640907100024066,-122.13858398255522,149.45758056640625,0.10000111907720566,0.10000111907720566
1.72949265137381e+18,-4.081197738647461,2.9612231254577637,-1.6486337184906006,47.640907100024066,-122.13858398255522,149.45758056640625,0.10000111907720566,0.10000111907720566
1.72949265137381e+18,-4.081197738647461,2.9612231254577637,-1.6486337184906006,47.640907100024066,-122.13858398255522,149.45758056640625,0.10000111907720566,0.10000111907720566
1.72949265137381e+18,-4.081197738647461,2.9612231254577637,-1.6486337184906006,47.640907100024066,-122.13858398255522,149.45758056640625,0.10000111907720566,0.10000111907720566
1.729492651424811e+18,-4.104242324829102,2.9331233501434326,-1.643310308456421,47.64090522322374,-122.13858198145688,149.5415802001953,0.10000111907720566,0.10000111907720566
1.729492651424811e+18,-4.104242324829102,2.9331233501434326,-1.643310308456421,47.64090522322374,-122.13858198145688,149.5415802001953,0.10000111907720566,0.10000111907720566
1.729492651424811e+18,-4.104242324829102,2.9331233501434326,-1.643310308456421,47.64090522322374,-122.13858198145688,149.5415802001953,0.10000111907720566,0.10000111907720566
1.729492651424811e+18,-4.104242324829102,2.9331233501434326,-1.643310308456421,47.64090522322374,-122.13858198145688,149.5415802001953,0.10000111907720566,0.10000111907720566
1.729492651424811e+18,-4.104242324829102,2.9331233501434326,-1.643310308456421,47.64090522322374,-122.13858198145688,149.5415802001953,0.10000111907720566,0.10000111907720566
1.729492651475812e+18,-4.125467300415039,2.9073901176452637,-1.632170557975769,47.640903336371046,-122.13857999863455,149.6251678466797,0.10000111907720566,0.10000111907720566
1.729492651475812e+18,-4.125467300415039,2.9073901176452637,-1.632170557975769,47.640903336371046,-122.13857999863455,149.6251678466797,0.10000111907720566,0.10000111907720566
1.729492651475812e+18,-4.125467300415039,2.9073901176452637,-1.632170557975769,47.640903336371046,-122.13857999863455,149.6251678466797,0.10000111907720566,0.10000111907720566
1.729492651475812e+18,-4.125467300415039,2.9073901176452637,-1.632170557975769,47.640903336371046,-122.13857999863455,149.6251678466797,0.10000111907720566,0.10000111907720566
1.729492651475812e+18,-4.125467300415039,2.9073901176452637,-1.632170557975769,47.640903336371046,-122.13857999863455,149.6251678466797,0.10000111907720566,0.10000111907720566
1.7294926515268132e+18,-4.144801139831543,2.8840765953063965,-1.6139341592788696,47.64090143998058,-122.1385780325651,149.70802307128906,0.10000111907720566,0.10000111907720566
1.7294926515268132e+18,-4.144801139831543,2.8840765953063965,-1.6139341592788696,47.64090143998058,-122.1385780325651,149.70802307128906,0.10000111907720566,0.10000111907720566
1.7294926515268132e+18,-4.144801139831543,2.8840765953063965,-1.6139341592788696,47.64090143998058,-122.1385780325651,149.70802307128906,0.10000111907720566,0.10000111907720566
1.7294926515268132e+18,-4.144801139831543,2.8840765953063965,-1.6139341592788696,47.64090143998058,-122.1385780325651,149.70802307128906,0.10000111907720566,0.10000111907720566
1.7294926515268132e+18,-4.144801139831543,2.8840765953063965,-1.6139341592788696,47.64090143998058,-122.1385780325651,149.70802307128906,0.10000111907720566,0.10000111907720566
1.7294926515268132e+18,-4.144801139831543,2.8840765953063965,-1.6139341592788696,47.64090143998058,-122.1385780325651,149.70802307128906,0.10000111907720566,0.10000111907720566
1.7294926515778143e+18,-4.162367820739746,2.8630290031433105,-1.591799020767212,47.64089953511589,-122.13857608172549,149.78985595703125,0.10000111907720566,0.10000111907720566
1.7294926515778143e+18,-4.162367820739746,2.8630290031433105,-1.591799020767212,47.64089953511589,-122.13857608172549,149.78985595703125,0.10000111907720566,0.10000111907720566
1.7294926515778143e+18,-4.162367820739746,2.8630290031433105,-1.591799020767212,47.64089953511589,-122.13857608172549,149.78985595703125,0.10000111907720566,0.10000111907720566
1.7294926515778143e+18,-4.162367820739746,2.8630290031433105,-1.591799020767212,47.64089953511589,-122.13857608172549,149.78985595703125,0.10000111907720566,0.10000111907720566
1.7294926515778143e+18,-4.162367820739746,2.8630290031433105,-1.591799020767212,47.64089953511589,-122.13857608172549,149.78985595703125,0.10000111907720566,0.10000111907720566
1.7294926516288154e+18,-4.17814826965332,2.844204902648926,-1.5648589134216309,47.640897622566044,-122.13857414438962,149.87046813964844,0.10000111907720566,0.10000111907720566
1.7294926516288154e+18,-4.17814826965332,2.844204902648926,-1.5648589134216309,47.640897622566044,-122.13857414438962,149.87046813964844,0.10000111907720566,0.10000111907720566
1.7294926516288154e+18,-4.17814826965332,2.844204902648926,-1.5648589134216309,47.640897622566044,-122.13857414438962,149.87046813964844,0.10000111907720566,0.10000111907720566
1.7294926516288154e+18,-4.17814826965332,2.844204902648926,-1.5648589134216309,47.640897622566044,-122.13857414438962,149.87046813964844,0.10000111907720566,0.10000111907720566
1.7294926516288154e+18,-4.17814826965332,2.844204902648926,-1.5648589134216309,47.640897622566044,-122.13857414438962,149.87046813964844,0.10000111907720566,0.10000111907720566
1.7294926516288154e+18,-4.17814826965332,2.844204902648926,-1.5648589134216309,47.640897622566044,-122.13857414438962,149.87046813964844,0.10000111907720566,0.10000111907720566
1.7294926516798164e+18,-4.192084789276123,2.827637195587158,-1.532004475593567,47.6408957031201,-122.13857221913598,149.9495391845703,0.10000111907720566,0.10000111907720566
1.7294926516798164e+18,-4.192084789276123,2.827637195587158,-1.532004475593567,47.6408957031201,-122.13857221913598,149.9495391845703,0.10000111907720566,0.10000111907720566
1.7294926516798164e+18,-4.192084789276123,2.827637195587158,-1.532004475593567,47.6408957031201,-122.13857221913598,149.9495391845703,0.10000111907720566,0.10000111907720566
1.7294926516798164e+18,-4.192084789276123,2.827637195587158,-1.532004475593567,47.6408957031201,-122.13857221913598,149.9495391845703,0.10000111907720566,0.10000111907720566
1.7294926516798164e+18,-4.192084789276123,2.827637195587158,-1.532004475593567,47.6408957031201,-122.13857221913598,149.9495391845703,0.10000111907720566,0.10000111907720566
1.7294926516798164e+18,-4.192084789276123,2.827637195587158,-1.532004475593567,47.6408957031201,-122.13857221913598,149.9495391845703,0.10000111907720566,0.10000111907720566
1.7294926517308175e+18,-4.204344749450684,2.8132095336914062,-1.4969677925109863,47.64089377760145,-122.13857030444149,150.0269012451172,0.10000111907720566,0.10000111907720566
1.7294926517308175e+18,-4.204344749450684,2.8132095336914062,-1.4969677925109863,47.64089377760145,-122.13857030444149,150.0269012451172,0.10000111907720566,0.10000111907720566
1.7294926517308175e+18,-4.204344749450684,2.8132095336914062,-1.4969677925109863,47.64089377760145,-122.13857030444149,150.0269012451172,0.10000111907720566,0.10000111907720566
1.7294926517308175e+18,-4.204344749450684,2.8132095336914062,-1.4969677925109863,47.64089377760145,-122.13857030444149,150.0269012451172,0.10000111907720566,0.10000111907720566
1.7294926517308175e+18,-4.204344749450684,2.8132095336914062,-1.4969677925109863,47.64089377760145,-122.13857030444149,150.0269012451172,0.10000111907720566,0.10000111907720566
1.7294926517308175e+18,-4.204344749450684,2.8132095336914062,-1.4969677925109863,47.64089377760145,-122.13857030444149,150.0269012451172,0.10000111907720566,0.10000111907720566
1.7294926517818186e+18,-4.214941024780273,2.800863265991211,-1.458051085472107,47.64089184683346,-122.1385683989862,150.10238647460938,0.10000111907720566,0.10000111907720566
1.7294926517818186e+18,-4.214941024780273,2.800863265991211,-1.458051085472107,47.64089184683346,-122.1385683989862,150.10238647460938,0.10000111907720566,0.10000111907720566
1.7294926517818186e+18,-4.214941024780273,2.800863265991211,-1.458051085472107,47.64089184683346,-122.1385683989862,150.10238647460938,0.10000111907720566,0.10000111907720566
1.7294926517818186e+18,-4.214941024780273,2.800863265991211,-1.458051085472107,47.64089184683346,-122.1385683989862,150.10238647460938,0.10000111907720566,0.10000111907720566
1.7294926517818186e+18,-4.214941024780273,2.800863265991211,-1.458051085472107,47.64089184683346,-122.1385683989862,150.10238647460938,0.10000111907720566,0.10000111907720566
1.7294926517818186e+18,-4.214941024780273,2.800863265991211,-1.458051085472107,47.64089184683346,-122.1385683989862,150.10238647460938,0.10000111907720566,0.10000111907720566
1.7294926518328197e+18,-4.223952770233154,2.7904794216156006,-1.4171143770217896,47.6408899115709,-122.13856650134858,150.17587280273438,0.10000111907720566,0.10000111907720566
1.7294926518328197e+18,-4.223952770233154,2.7904794216156006,-1.4171143770217896,47.6408899115709,-122.13856650134858,150.17587280273438,0.10000111907720566,0.10000111907720566
1.7294926518328197e+18,-4.223952770233154,2.7904794216156006,-1.4171143770217896,47.6408899115709,-122.13856650134858,150.17587280273438,0.10000111907720566,0.10000111907720566
1.7294926518328197e+18,-4.223952770233154,2.7904794216156006,-1.4171143770217896,47.6408899115709,-122.13856650134858,150.17587280273438,0.10000111907720566,0.10000111907720566
1.7294926518328197e+18,-4.223952770233154,2.7904794216156006,-1.4171143770217896,47.6408899115709,-122.13856650134858,150.17587280273438,0.10000111907720566,0.10000111907720566
1.7294926518838208e+18,-4.231400966644287,2.7820327281951904,-1.373280644416809,47.640887972465634,-122.13856461010718,150.24717712402344,0.10000111907720566,0.10000111907720566
1.7294926518838208e+18,-4.231400966644287,2.7820327281951904,-1.373280644416809,47.640887972465634,-122.13856461010718,150.24717712402344,0.10000111907720566,0.10000111907720566
1.7294926518838208e+18,-4.231400966644287,2.7820327281951904,-1.373280644416809,47.640887972465634,-122.13856461010718,150.24717712402344,0.10000111907720566,0.10000111907720566
1.7294926518838208e+18,-4.231400966644287,2.7820327281951904,-1.373280644416809,47.640887972465634,-122.13856461010718,150.24717712402344,0.10000111907720566,0.10000111907720566
1.7294926518838208e+18,-4.231400966644287,2.7820327281951904,-1.373280644416809,47.640887972465634,-122.13856461010718,150.24717712402344,0.10000111907720566,0.10000111907720566
1.7294926518838208e+18,-4.231400966644287,2.7820327281951904,-1.373280644416809,47.640887972465634,-122.13856461010718,150.24717712402344,0.10000111907720566,0.10000111907720566
1.729492651934822e+18,-4.237367153167725,2.775465488433838,-1.3285577297210693,47.64088603020379,-122.13856272394206,150.3162078857422,0.10000111907720566,0.10000111907720566
1.729492651934822e+18,-4.237367153167725,2.775465488433838,-1.3285577297210693,47.64088603020379,-122.13856272394206,150.3162078857422,0.10000111907720566,0.10000111907720566
1.729492651934822e+18,-4.237367153167725,2.775465488433838,-1.3285577297210693,47.64088603020379,-122.13856272394206,150.3162078857422,0.10000111907720566,0.10000111907720566
1.729492651934822e+18,-4.237367153167725,2.775465488433838,-1.3285577297210693,47.64088603020379,-122.13856272394206,150.3162078857422,0.10000111907720566,0.10000111907720566
1.729492651934822e+18,-4.237367153167725,2.775465488433838,-1.3285577297210693,47.64088603020379,-122.13856272394206,150.3162078857422,0.10000111907720566,0.10000111907720566
1.729492651934822e+18,-4.237367153167725,2.775465488433838,-1.3285577297210693,47.64088603020379,-122.13856272394206,150.3162078857422,0.10000111907720566,0.10000111907720566
1.729492651985823e+18,-4.241963863372803,2.7706735134124756,-1.2836649417877197,47.64088408547155,-122.13856084183782,150.3829803466797,0.10000111907720566,0.10000111907720566
1.729492651985823e+18,-4.241963863372803,2.7706735134124756,-1.2836649417877197,47.64088408547155,-122.13856084183782,150.3829803466797,0.10000111907720566,0.10000111907720566
1.729492651985823e+18,-4.241963863372803,2.7706735134124756,-1.2836649417877197,47.64088408547155,-122.13856084183782,150.3829803466797,0.10000111907720566,0.10000111907720566
1.729492651985823e+18,-4.241963863372803,2.7706735134124756,-1.2836649417877197,47.64088408547155,-122.13856084183782,150.3829803466797,0.10000111907720566,0.10000111907720566
1.729492651985823e+18,-4.241963863372803,2.7706735134124756,-1.2836649417877197,47.64088408547155,-122.13856084183782,150.3829803466797,0.10000111907720566,0.10000111907720566
1.729492651985823e+18,-4.241963863372803,2.7706735134124756,-1.2836649417877197,47.64088408547155,-122.13856084183782,150.3829803466797,0.10000111907720566,0.10000111907720566
1.729492651985823e+18,-4.241963863372803,2.7706735134124756,-1.2836649417877197,47.64088408547155,-122.13856084183782,150.3829803466797,0.10000111907720566,0.10000111907720566
1.729492652036824e+18,-4.245237350463867,2.7676377296447754,-1.236761450767517,47.640882138955064,-122.13855896247462,150.44740295410156,0.10000111907720566,0.10000111907720566
1.729492652036824e+18,-4.245237350463867,2.7676377296447754,-1.236761450767517,47.640882138955064,-122.13855896247462,150.44740295410156,0.10000111907720566,0.10000111907720566
1.729492652036824e+18,-4.245237350463867,2.7676377296447754,-1.236761450767517,47.640882138955064,-122.13855896247462,150.44740295410156,0.10000111907720566,0.10000111907720566
1.729492652036824e+18,-4.245237350463867,2.7676377296447754,-1.236761450767517,47.640882138955064,-122.13855896247462,150.44740295410156,0.10000111907720566,0.10000111907720566
1.729492652036824e+18,-4.245237350463867,2.7676377296447754,-1.236761450767517,47.640882138955064,-122.13855896247462,150.44740295410156,0.10000111907720566,0.10000111907720566
1.7294926520878252e+18,-4.2472052574157715,2.7663066387176514,-1.189716100692749,47.640880191134634,-122.13855708463396,150.50941467285156,0.10000111907720566,0.10000111907720566
1.7294926520878252e+18,-4.2472052574157715,2.7663066387176514,-1.189716100692749,47.640880191134634,-122.13855708463396,150.50941467285156,0.10000111907720566,0.10000111907720566
1.7294926520878252e+18,-4.2472052574157715,2.7663066387176514,-1.189716100692749,47.640880191134634,-122.13855708463396,150.50941467285156,0.10000111907720566,0.10000111907720566
1.7294926520878252e+18,-4.2472052574157715,2.7663066387176514,-1.189716100692749,47.640880191134634,-122.13855708463396,150.50941467285156,0.10000111907720566,0.10000111907720566
1.7294926520878252e+18,-4.2472052574157715,2.7663066387176514,-1.189716100692749,47.640880191134634,-122.13855708463396,150.50941467285156,0.10000111907720566,0.10000111907720566
1.7294926520878252e+18,-4.2472052574157715,2.7663066387176514,-1.189716100692749,47.640880191134634,-122.13855708463396,150.50941467285156,0.10000111907720566,0.10000111907720566
1.7294926521388262e+18,-4.247641563415527,2.7664337158203125,-1.124010443687439,47.64087824303951,-122.13855520679287,150.56900024414062,0.10000111907720566,0.10000111907720566
1.7294926521388262e+18,-4.247641563415527,2.7664337158203125,-1.124010443687439,47.64087824303951,-122.13855520679287,150.56900024414062,0.10000111907720566,0.10000111907720566
1.7294926521388262e+18,-4.247641563415527,2.7664337158203125,-1.124010443687439,47.64087824303951,-122.13855520679287,150.56900024414062,0.10000111907720566,0.10000111907720566
1.7294926521388262e+18,-4.247641563415527,2.7664337158203125,-1.124010443687439,47.64087824303951,-122.13855520679287,150.56900024414062,0.10000111907720566,0.10000111907720566
1.7294926521388262e+18,-4.247641563415527,2.7664337158203125,-1.124010443687439,47.64087824303951,-122.13855520679287,150.56900024414062,0.10000111907720566,0.10000111907720566
1.7294926521898273e+18,-4.245987415313721,2.7672808170318604,-0.9820225834846497,47.640876294943894,-122.13855332895056,150.6230926513672,0.10000111907720566,0.10000111907720566
1.7294926521898273e+18,-4.245987415313721,2.7672808170318604,-0.9820225834846497,47.640876294943894,-122.13855332895056,150.6230926513672,0.10000111907720566,0.10000111907720566
1.7294926521898273e+18,-4.245987415313721,2.7672808170318604,-0.9820225834846497,47.640876294943894,-122.13855332895056,150.6230926513672,0.10000111907720566,0.10000111907720566
1.7294926521898273e+18,-4.245987415313721,2.7672808170318604,-0.9820225834846497,47.640876294943894,-122.13855332895056,150.6230926513672,0.10000111907720566,0.10000111907720566
1.7294926521898273e+18,-4.245987415313721,2.7672808170318604,-0.9820225834846497,47.640876294943894,-122.13855332895056,150.6230926513672,0.10000111907720566,0.10000111907720566
1.7294926521898273e+18,-4.245987415313721,2.7672808170318604,-0.9820225834846497,47.640876294943894,-122.13855332895056,150.6230926513672,0.10000111907720566,0.10000111907720566
1.7294926522408284e+18,-4.243619918823242,2.7695088386535645,-0.8556342720985413,47.64087434773966,-122.13855145029444,150.67025756835938,0.10000111907720566,0.10000111907720566
1.7294926522408284e+18,-4.243619918823242,2.7695088386535645,-0.8556342720985413,47.64087434773966,-122.13855145029444,150.67025756835938,0.10000111907720566,0.10000111907720566
1.7294926522408284e+18,-4.243619918823242,2.7695088386535645,-0.8556342720985413,47.64087434773966,-122.13855145029444,150.67025756835938,0.10000111907720566,0.10000111907720566
1.7294926522408284e+18,-4.243619918823242,2.7695088386535645,-0.8556342720985413,47.64087434773966,-122.13855145029444,150.67025756835938,0.10000111907720566,0.10000111907720566
1.7294926522408284e+18,-4.243619918823242,2.7695088386535645,-0.8556342720985413,47.64087434773966,-122.13855145029444,150.67025756835938,0.10000111907720566,0.10000111907720566
1.7294926522918295e+18,-4.240610122680664,2.7732560634613037,-0.7447327375411987,47.64087240170134,-122.13854956970779,150.7113494873047,0.10000111907720566,0.10000111907720566
1.7294926522918295e+18,-4.240610122680664,2.7732560634613037,-0.7447327375411987,47.64087240170134,-122.13854956970779,150.7113494873047,0.10000111907720566,0.10000111907720566
1.7294926522918295e+18,-4.240610122680664,2.7732560634613037,-0.7447327375411987,47.64087240170134,-122.13854956970779,150.7113494873047,0.10000111907720566,0.10000111907720566
1.7294926522918295e+18,-4.240610122680664,2.7732560634613037,-0.7447327375411987,47.64087240170134,-122.13854956970779,150.7113494873047,0.10000111907720566,0.10000111907720566
1.7294926522918295e+18,-4.240610122680664,2.7732560634613037,-0.7447327375411987,47.64087240170134,-122.13854956970779,150.7113494873047,0.10000111907720566,0.10000111907720566
1.7294926522918295e+18,-4.240610122680664,2.7732560634613037,-0.7447327375411987,47.64087240170134,-122.13854956970779,150.7113494873047,0.10000111907720566,0.10000111907720566
1.7294926523428306e+18,-4.236992359161377,2.7784953117370605,-0.6472694873809814,47.64087045730929,-122.13854768607398,150.74708557128906,0.10000111907720566,0.10000111907720566
1.7294926523428306e+18,-4.236992359161377,2.7784953117370605,-0.6472694873809814,47.64087045730929,-122.13854768607398,150.74708557128906,0.10000111907720566,0.10000111907720566
1.7294926523428306e+18,-4.236992359161377,2.7784953117370605,-0.6472694873809814,47.64087045730929,-122.13854768607398,150.74708557128906,0.10000111907720566,0.10000111907720566
1.7294926523428306e+18,-4.236992359161377,2.7784953117370605,-0.6472694873809814,47.64087045730929,-122.13854768607398,150.74708557128906,0.10000111907720566,0.10000111907720566
1.7294926523428306e+18,-4.236992359161377,2.7784953117370605,-0.6472694873809814,47.64087045730929,-122.13854768607398,150.74708557128906,0.10000111907720566,0.10000111907720566
1.7294926523938317e+18,-4.232660293579102,2.7852444648742676,-0.5616093277931213,47.640868514563586,-122.13854579827633,150.77813720703125,0.10000111907720566,0.10000111907720566
1.7294926523938317e+18,-4.232660293579102,2.7852444648742676,-0.5616093277931213,47.640868514563586,-122.13854579827633,150.77813720703125,0.10000111907720566,0.10000111907720566
1.7294926523938317e+18,-4.232660293579102,2.7852444648742676,-0.5616093277931213,47.640868514563586,-122.13854579827633,150.77813720703125,0.10000111907720566,0.10000111907720566
1.7294926523938317e+18,-4.232660293579102,2.7852444648742676,-0.5616093277931213,47.640868514563586,-122.13854579827633,150.77813720703125,0.10000111907720566,0.10000111907720566
1.7294926523938317e+18,-4.232660293579102,2.7852444648742676,-0.5616093277931213,47.640868514563586,-122.13854579827633,150.77813720703125,0.10000111907720566,0.10000111907720566
1.7294926524448328e+18,-4.227558135986328,2.7933969497680664,-0.48605796694755554,47.640866574013195,-122.13854390560425,150.80503845214844,0.10000111907720566,0.10000111907720566
1.7294926524448328e+18,-4.227558135986328,2.7933969497680664,-0.48605796694755554,47.640866574013195,-122.13854390560425,150.80503845214844,0.10000111907720566,0.10000111907720566
1.7294926524448328e+18,-4.227558135986328,2.7933969497680664,-0.48605796694755554,47.640866574013195,-122.13854390560425,150.80503845214844,0.10000111907720566,0.10000111907720566
1.7294926524448328e+18,-4.227558135986328,2.7933969497680664,-0.48605796694755554,47.640866574013195,-122.13854390560425,150.80503845214844,0.10000111907720566,0.10000111907720566
1.7294926524448328e+18,-4.227558135986328,2.7933969497680664,-0.48605796694755554,47.640866574013195,-122.13854390560425,150.80503845214844,0.10000111907720566,0.10000111907720566
1.7294926524448328e+18,-4.227558135986328,2.7933969497680664,-0.48605796694755554,47.640866574013195,-122.13854390560425,150.80503845214844,0.10000111907720566,0.10000111907720566
1.7294926524958339e+18,-4.221618175506592,2.8028173446655273,-0.41897815465927124,47.640864636001226,-122.13854200694097,150.8282928466797,0.10000111907720566,0.10000111907720566
1.7294926524958339e+18,-4.221618175506592,2.8028173446655273,-0.41897815465927124,47.640864636001226,-122.13854200694097,150.8282928466797,0.10000111907720566,0.10000111907720566
1.7294926524958339e+18,-4.221618175506592,2.8028173446655273,-0.41897815465927124,47.640864636001226,-122.13854200694097,150.8282928466797,0.10000111907720566,0.10000111907720566
1.7294926524958339e+18,-4.221618175506592,2.8028173446655273,-0.41897815465927124,47.640864636001226,-122.13854200694097,150.8282928466797,0.10000111907720566,0.10000111907720566
1.7294926524958339e+18,-4.221618175506592,2.8028173446655273,-0.41897815465927124,47.640864636001226,-122.13854200694097,150.8282928466797,0.10000111907720566,0.10000111907720566
1.729492652546835e+18,-4.214812755584717,2.8133764266967773,-0.3593698740005493,47.640862700802195,-122.13854010167744,150.84829711914062,0.10000111907720566,0.10000111907720566
1.729492652546835e+18,-4.214812755584717,2.8133764266967773,-0.3593698740005493,47.640862700802195,-122.13854010167744,150.84829711914062,0.10000111907720566,0.10000111907720566
1.729492652546835e+18,-4.214812755584717,2.8133764266967773,-0.3593698740005493,47.640862700802195,-122.13854010167744,150.84829711914062,0.10000111907720566,0.10000111907720566
1.729492652546835e+18,-4.214812755584717,2.8133764266967773,-0.3593698740005493,47.640862700802195,-122.13854010167744,150.84829711914062,0.10000111907720566,0.10000111907720566
1.729492652546835e+18,-4.214812755584717,2.8133764266967773,-0.3593698740005493,47.640862700802195,-122.13854010167744,150.84829711914062,0.10000111907720566,0.10000111907720566
1.729492652546835e+18,-4.214812755584717,2.8133764266967773,-0.3593698740005493,47.640862700802195,-122.13854010167744,150.84829711914062,0.10000111907720566,0.10000111907720566
1.729492652597836e+18,-4.206946849822998,2.825246810913086,-0.3081008195877075,47.640860768965055,-122.13853818889991,150.8654327392578,0.10000111907720566,0.10000111907720566
1.729492652597836e+18,-4.206946849822998,2.825246810913086,-0.3081008195877075,47.640860768965055,-122.13853818889991,150.8654327392578,0.10000111907720566,0.10000111907720566
1.729492652597836e+18,-4.206946849822998,2.825246810913086,-0.3081008195877075,47.640860768965055,-122.13853818889991,150.8654327392578,0.10000111907720566,0.10000111907720566
1.729492652597836e+18,-4.206946849822998,2.825246810913086,-0.3081008195877075,47.640860768965055,-122.13853818889991,150.8654327392578,0.10000111907720566,0.10000111907720566
1.729492652597836e+18,-4.206946849822998,2.825246810913086,-0.3081008195877075,47.640860768965055,-122.13853818889991,150.8654327392578,0.10000111907720566,0.10000111907720566
1.729492652648837e+18,-4.1909894943237305,2.846301794052124,-0.2647269070148468,47.640858841930815,-122.13853626596872,150.88015747070312,0.10000111907720566,0.10000111907720566
1.729492652648837e+18,-4.1909894943237305,2.846301794052124,-0.2647269070148468,47.640858841930815,-122.13853626596872,150.88015747070312,0.10000111907720566,0.10000111907720566
1.729492652648837e+18,-4.1909894943237305,2.846301794052124,-0.2647269070148468,47.640858841930815,-122.13853626596872,150.88015747070312,0.10000111907720566,0.10000111907720566
1.729492652648837e+18,-4.1909894943237305,2.846301794052124,-0.2647269070148468,47.640858841930815,-122.13853626596872,150.88015747070312,0.10000111907720566,0.10000111907720566
1.729492652648837e+18,-4.1909894943237305,2.846301794052124,-0.2647269070148468,47.640858841930815,-122.13853626596872,150.88015747070312,0.10000111907720566,0.10000111907720566
1.729492652648837e+18,-4.1909894943237305,2.846301794052124,-0.2647269070148468,47.640858841930815,-122.13853626596872,150.88015747070312,0.10000111907720566,0.10000111907720566
1.7294926526998382e+18,-4.161593914031982,2.8804755210876465,-0.22486847639083862,47.640856924914345,-122.13853432476127,150.89276123046875,0.10000111907720566,0.10000111907720566
1.7294926526998382e+18,-4.161593914031982,2.8804755210876465,-0.22486847639083862,47.640856924914345,-122.13853432476127,150.89276123046875,0.10000111907720566,0.10000111907720566
1.7294926526998382e+18,-4.161593914031982,2.8804755210876465,-0.22486847639083862,47.640856924914345,-122.13853432476127,150.89276123046875,0.10000111907720566,0.10000111907720566
1.7294926526998382e+18,-4.161593914031982,2.8804755210876465,-0.22486847639083862,47.640856924914345,-122.13853432476127,150.89276123046875,0.10000111907720566,0.10000111907720566
