timestamp,gyro_x,gyro_y,gyro_z
1.7294926201311434e+18,0.04105217754840851,0.022790074348449707,-0.00652728509157896
1.7294926201401436e+18,0.03940415382385254,0.023666951805353165,-0.005619707517325878
1.7294926201461437e+18,0.03893028199672699,0.025660259649157524,-0.004846733063459396
1.729492620155144e+18,0.031914517283439636,0.02428792230784893,-0.006938012782484293
1.729492620161144e+18,0.031390927731990814,0.02427775040268898,-0.004002666100859642
1.7294926201701443e+18,0.03092384710907936,0.022832052782177925,-0.004605671390891075
1.7294926201761444e+18,0.028097599744796753,0.023083031177520752,-0.008733595721423626
1.7294926201851446e+18,0.032499607652425766,0.024789774790406227,-0.003349910257384181
1.7294926201911447e+18,0.035024892538785934,0.02196923829615116,-0.0032110419124364853
1.729492620200145e+18,0.03524547815322876,0.025007620453834534,-0.0064895967952907085
1.729492620209145e+18,0.035351093858480453,0.024495266377925873,-0.006143389269709587
1.7294926202151452e+18,0.03221776708960533,0.023463673889636993,-0.005220906808972359
1.7294926202241454e+18,0.03077041730284691,0.022861763834953308,-0.005708734039217234
1.7294926202331456e+18,0.02557111345231533,0.0229935385286808,-0.006768836174160242
1.7294926202391457e+18,0.024539031088352203,0.02677314355969429,-0.004165646620094776
1.729492620248146e+18,0.027626540511846542,0.026009904220700264,-0.003967175725847483
1.7294926202601462e+18,0.02740687131881714,0.024066049605607986,-0.005451236851513386
1.7294926202661463e+18,0.02900390885770321,0.02094114013016224,-0.007291383109986782
1.7294926202751465e+18,0.028021303936839104,0.02214561402797699,-0.006688093300908804
1.7294926202841467e+18,0.02712334878742695,0.020794305950403214,-0.008673219010233879
1.729492620293147e+18,0.023728594183921814,0.024005001410841942,-0.005635169334709644
1.729492620302147e+18,0.024142272770404816,0.019465364515781403,-0.0071792504750192165
1.7294926203081472e+18,0.024654287844896317,0.022480560466647148,-0.005976723041385412
1.7294926203171474e+18,0.023833008483052254,0.021746421232819557,-0.005657367408275604
1.7294926203261476e+18,0.025657610967755318,0.0169508159160614,-0.006458624731749296
1.7294926203351478e+18,0.026689104735851288,0.016239294782280922,-0.006858842447400093
1.729492620341148e+18,0.02903674729168415,0.01672278717160225,-0.005046998616307974
1.729492620350148e+18,0.026932785287499428,0.01777712255716324,-0.008102061226963997
1.7294926203591483e+18,0.03055296652019024,0.020892847329378128,-0.008099991828203201
1.7294926203681485e+18,0.02641851268708706,0.01784484274685383,-0.005343453027307987
1.7294926203741486e+18,0.027539502829313278,0.0168351661413908,-0.0031553080771118402
1.7294926203831488e+18,0.025112222880125046,0.01778917945921421,-0.006669454742223024
1.729492620392149e+18,0.02558419108390808,0.013948429375886917,-0.0047975871711969376
1.729492620398149e+18,0.02581913024187088,0.015394923277199268,-0.005604663398116827
1.7294926204071493e+18,0.02322462946176529,0.011484427377581596,-0.006153156515210867
1.7294926204161495e+18,0.024234965443611145,0.010515900328755379,-0.0030227242968976498
1.7294926204251497e+18,0.024995392188429832,0.01222663838416338,-0.007217762991786003
1.72949262043415e+18,0.02071055769920349,0.011759625747799873,-0.006925391498953104
1.72949262044315e+18,0.02512684278190136,0.011792497709393501,-0.00831969641149044
1.7294926204521503e+18,0.022824855521321297,0.01235026866197586,-0.008292199112474918
1.7294926204611505e+18,0.0238807313144207,0.01400474738329649,-0.005615370813757181
1.7294926204701507e+18,0.02223525382578373,0.009567362256348133,-0.00658081891015172
1.7294926204761508e+18,0.02471867948770523,0.013590640388429165,-0.00693737156689167
1.729492620485151e+18,0.020270438864827156,0.011774894781410694,-0.00758482376113534
1.7294926204941512e+18,0.019073685631155968,0.012110592797398567,-0.0043947696685791016
1.7294926205001513e+18,0.017004111781716347,0.011958640068769455,-0.00689463596791029
1.7294926205091515e+18,0.01943512074649334,0.014885888434946537,-0.008363268338143826
1.7294926205151516e+18,0.017934508621692657,0.011341669596731663,-0.0060998001135885715
1.7294926205241518e+18,0.01772538758814335,0.013411875814199448,-0.007936548441648483
1.729492620530152e+18,0.022636504843831062,0.009572189301252365,-0.007769631687551737
1.7294926205391521e+18,0.019384322687983513,0.013198434375226498,-0.005879295989871025
1.7294926205481523e+18,0.019235465675592422,0.010588775388896465,-0.005568633787333965
1.7294926205571525e+18,0.01646086387336254,0.010558892041444778,-0.006583475973457098
1.7294926205631526e+18,0.015059426426887512,0.008878703229129314,-0.006684798281639814
1.7294926205721528e+18,0.009841527789831161,0.006136390380561352,-0.006020421162247658
1.729492620581153e+18,0.012709901668131351,0.008543617092072964,-0.00834093987941742
1.7294926205871532e+18,0.01052006334066391,0.007748608011752367,-0.008016740903258324
1.7294926205961533e+18,0.01103281881660223,0.006240536458790302,-0.0034872221294790506
1.7294926206051535e+18,0.011533403769135475,0.008051224052906036,-0.006516539491713047
1.7294926206141537e+18,0.011756651103496552,0.006737682968378067,-0.007489304523915052
1.729492620629154e+18,0.009424261748790741,0.006694601848721504,-0.009652414359152317
1.7294926206381542e+18,0.0027224160730838776,0.002719237469136715,-0.003063930431380868
1.7294926206441544e+18,0.0025779621209949255,0.005644596181809902,-0.009376399219036102
1.7294926206561546e+18,-0.001726257847622037,0.004820546135306358,-0.008363313972949982
1.729492620668155e+18,0.0023451156448572874,0.006380602717399597,-0.00700479606166482
1.729492620677155e+18,0.0022293380461633205,0.0019391621463000774,-0.005185309797525406
1.7294926206861553e+18,0.0021332143805921078,0.008061815053224564,-0.008654089644551277
1.7294926206951555e+18,0.0057196537964046,0.006168474443256855,-0.004857026506215334
1.7294926207041556e+18,0.0027771620079874992,0.007157731335610151,-0.008625639602541924
1.729492620716156e+18,0.00375100364908576,0.005026037804782391,-0.004007101058959961
1.729492620725156e+18,0.0020437445491552353,0.006979927886277437,-0.003761117812246084
1.7294926207341563e+18,-0.002929889364168048,0.00706360163167119,-0.005478956270962954
1.7294926207431565e+18,-0.005458070430904627,0.005900256801396608,-0.008493335917592049
1.7294926207521567e+18,-0.0043797846883535385,0.0037257694639265537,-0.005437006708234549
1.7294926207581568e+18,-0.002592479344457388,0.005849762819707394,-0.007546473294496536
1.729492620767157e+18,0.00015977397561073303,0.0019411955727264285,-0.007563620340079069
1.7294926207761572e+18,-0.004127339459955692,0.003012883011251688,-0.006121042650192976
1.7294926207851574e+18,-0.003742278553545475,0.0022776543628424406,-0.006221584975719452
1.7294926207941576e+18,-0.005409995559602976,0.003766728565096855,-0.004900055937469006
1.7294926208031578e+18,-0.008874745108187199,-0.001171871437691152,-0.0076347896829247475
1.729492620809158e+18,-0.008527123369276524,0.0004539890796877444,-0.006064163986593485
1.729492620818158e+18,-0.005884524900466204,0.0023024934343993664,-0.006420046556740999
1.7294926208271583e+18,-0.006951458286494017,0.001490345224738121,-0.006158750969916582
1.7294926208331584e+18,-0.005741523578763008,-0.0002056608209386468,-0.006368575617671013
1.7294926208421586e+18,-0.005078377667814493,0.003428483847528696,-0.0031122760847210884
1.7294926208481587e+18,-0.0012482244055718184,0.0041177780367434025,-0.005832055117934942
1.729492620857159e+18,-0.004446143284440041,0.0018215249292552471,-0.0058607012033462524
1.729492620866159e+18,-0.005357314832508564,-0.00028293958166614175,-0.006424855440855026
1.7294926208751593e+18,-0.006773993838578463,-0.00031484966166317463,-0.0085303895175457
1.7294926208811594e+18,-0.007025780156254768,-0.0038589215837419033,-0.005504172295331955
1.7294926208901596e+18,-0.007281171157956123,-0.0012403209693729877,-0.0034112543798983097
1.7294926208961597e+18,-0.008288650773465633,-0.00020217493874952197,-0.005042158532887697
1.72949262090516e+18,-0.005296509712934494,-0.0031018098816275597,-0.00804983451962471
1.72949262091116e+18,-0.007981592789292336,-0.0003067554207518697,-0.0029462287202477455
1.7294926209201603e+18,-0.006453400477766991,0.002111121080815792,-0.004934982862323523
1.7294926209261604e+18,-0.004969221074134111,0.0026471391320228577,-0.007684171665459871
1.7294926209351606e+18,-0.006893927697092295,0.0029222529847174883,-0.0067565953359007835
1.7294926209441608e+18,-0.009414716623723507,-0.0001550222368678078,-0.006683572195470333
1.729492620950161e+18,-0.009638031013309956,-0.0027183364145457745,-0.0050049638375639915
1.729492620959161e+18,-0.00478019006550312,-0.0014806664548814297,-0.0029246241319924593
1.7294926209681613e+18,-0.009957746602594852,-0.004559463821351528,-0.005056811962276697
1.7294926209771615e+18,-0.006394395604729652,-0.004204302094876766,-0.004086840432137251
1.7294926209831616e+18,-0.011330480687320232,-0.005452013574540615,-0.0020228733774274588
1.7294926209921618e+18,-0.008409446105360985,-0.0038612778298556805,-0.004797891713678837
1.729492621001162e+18,-0.010740046389400959,0.0011907496955245733,-0.006046421825885773
1.7294926210101622e+18,-0.010955678299069405,0.0002484658034518361,-0.005562964361160994
1.7294926210191624e+18,-0.012782116420567036,0.003301351796835661,-0.006417225580662489
1.7294926210251625e+18,-0.012574577704071999,0.0004047509573865682,-0.004159729927778244
1.7294926210341627e+18,-0.011226629838347435,-0.003010999411344528,-0.0076013607904314995
1.729492621043163e+18,-0.013052403926849365,-0.005276418291032314,-0.007418180350214243
1.729492621052163e+18,-0.012055435217916965,-0.004634324461221695,-0.004204615950584412
1.7294926210611633e+18,-0.014775254763662815,-0.0049520572647452354,-0.008317097090184689
1.7294926210701635e+18,-0.015480203554034233,-0.004090649541467428,-0.008056476712226868
1.7294926210791636e+18,-0.014035250060260296,-0.006398527417331934,-0.004093193914741278
1.7294926210881638e+18,-0.014886756427586079,-0.007806189823895693,-0.004566609393805265
1.729492621097164e+18,-0.016612978652119637,-0.0075028687715530396,-0.0031409566290676594
1.7294926211061642e+18,-0.014760497026145458,-0.011113367974758148,-0.0011211559176445007
1.7294926211151644e+18,-0.01187201403081417,-0.010754419490695,-0.005689446348696947
1.7294926211241646e+18,-0.014848776161670685,-0.013638180680572987,-0.006537494715303183
1.7294926211301647e+18,-0.019119499251246452,-0.012592196464538574,-0.003775161225348711
1.729492621139165e+18,-0.021600812673568726,-0.011745015159249306,-0.004972216207534075
1.729492621148165e+18,-0.0197202879935503,-0.008731523528695107,-0.0043892934918403625
1.7294926211571653e+18,-0.019753171131014824,-0.009250452741980553,-0.004041497129946947
1.7294926211661655e+18,-0.017720336094498634,-0.01349325105547905,-0.006017615087330341
1.7294926211721656e+18,-0.018325844779610634,-0.01014629565179348,-0.0022789177019149065
1.7294926211811658e+18,-0.01731322892010212,-0.00877099484205246,-0.0033805351704359055
1.729492621190166e+18,-0.014670428819954395,-0.013030415400862694,-0.007384407799690962
1.7294926211991662e+18,-0.016321320086717606,-0.01479845680296421,-0.006699796766042709
1.7294926212051663e+18,-0.020058266818523407,-0.01300089992582798,-0.005063342861831188
1.7294926212141665e+18,-0.023155339062213898,-0.013803037814795971,-0.0036330600269138813
1.7294926212231667e+18,-0.017016364261507988,-0.01071510836482048,-0.0047395178116858006
1.729492621232167e+18,-0.01788508892059326,-0.012647012248635292,-0.0070484597235918045
1.729492621238167e+18,-0.015432641841471195,-0.010663227178156376,-0.004043528810143471
1.7294926212471672e+18,-0.01823626644909382,-0.009157312102615833,-0.005872699897736311
1.7294926212561674e+18,-0.01696036569774151,-0.014098061248660088,-0.007085063029080629
1.7294926212621676e+18,-0.017923003062605858,-0.012014085426926613,-0.0053763859905302525
1.7294926212711677e+18,-0.020993750542402267,-0.017631597816944122,-0.00735198799520731
1.729492621280168e+18,-0.019276326522231102,-0.013699611648917198,-0.007435568142682314
1.729492621286168e+18,-0.01864851824939251,-0.015284555964171886,-0.0074807386845350266
1.7294926212951683e+18,-0.02059115283191204,-0.011067088693380356,-0.0029550977051258087
1.7294926213041684e+18,-0.020069420337677002,-0.014195965602993965,-0.004886083770543337
1.7294926213101686e+18,-0.020306913182139397,-0.015766054391860962,-0.005407899152487516
1.7294926213191688e+18,-0.01746874675154686,-0.0155574269592762,-0.008823156356811523
1.729492621325169e+18,-0.0183984637260437,-0.015945112332701683,-0.0027851557824760675
1.729492621331169e+18,-0.0184293445199728,-0.013571205548942089,-0.007098532281816006
1.7294926213401692e+18,-0.02081167697906494,-0.020298810675740242,-0.006622024811804295
1.7294926213491694e+18,-0.018803585320711136,-0.014459000900387764,-0.005436039995402098
1.7294926213581696e+18,-0.0234919972717762,-0.014119898900389671,-0.0062486762180924416
1.7294926213641697e+18,-0.021774783730506897,-0.014562398195266724,-0.0032908665016293526
1.72949262137317e+18,-0.021987253800034523,-0.013252400793135166,-0.004840720910578966
1.72949262138217e+18,-0.019177759066224098,-0.011772552505135536,-0.008974555879831314
1.7294926213911703e+18,-0.019018253311514854,-0.009436206892132759,-0.0038353707641363144
1.7294926214001705e+18,-0.01680370233952999,-0.012942157685756683,-0.005201383028179407
1.7294926214091707e+18,-0.020553220063447952,-0.012280265800654888,-0.006023083813488483
1.729492621418171e+18,-0.021959327161312103,-0.011480212211608887,-0.0036725325044244528
1.729492621427171e+18,-0.020530616864562035,-0.009846482425928116,-0.007041684351861477
1.7294926214361713e+18,-0.02288595214486122,-0.01186614390462637,-0.0025553007144480944
1.7294926214451715e+18,-0.022016454488039017,-0.01348160207271576,-0.005432494450360537
1.7294926214541716e+18,-0.01912815310060978,-0.012808564119040966,-0.005113979335874319
1.7294926214631718e+18,-0.021430689841508865,-0.012079538777470589,-0.006145368330180645
1.729492621472172e+18,-0.021640975028276443,-0.01683819480240345,-0.008310701698064804
1.7294926214781722e+18,-0.02178824134171009,-0.01649186946451664,-0.0033290903083980083
1.7294926214871724e+18,-0.023726651445031166,-0.01200634054839611,-0.007145291194319725
1.7294926214961725e+18,-0.02384847402572632,-0.014766985550522804,-0.006241505965590477
1.7294926215051727e+18,-0.023193910717964172,-0.011291436851024628,-0.004717377480119467
1.729492621514173e+18,-0.023696130141615868,-0.015216538682579994,-0.0053435759618878365
1.729492621520173e+18,-0.027289023622870445,-0.015598737634718418,-0.00397093128412962
1.7294926215291732e+18,-0.02559390291571617,-0.010986529290676117,-0.003905555931851268
1.7294926215381734e+18,-0.023424513638019562,-0.014287122525274754,-0.002913212403655052
1.7294926215471736e+18,-0.023946259170770645,-0.017013540491461754,-0.0017741830088198185
1.7294926215561738e+18,-0.02447054535150528,-0.019167954102158546,-0.004666980821639299
1.729492621562174e+18,-0.03001982346177101,-0.015292446129024029,-0.003124181181192398
1.7294926215711741e+18,-0.029514117166399956,-0.01740417443215847,-0.0027267877012491226
1.7294926215801743e+18,-0.027036814019083977,-0.014557523652911186,-0.0021737655624747276
1.7294926215861745e+18,-0.023567693307995796,-0.011473271995782852,-0.002858626190572977
1.7294926215951747e+18,-0.02314196527004242,-0.009861833415925503,-0.005054786801338196
1.7294926216011748e+18,-0.023913152515888214,-0.010520357638597488,-0.004421037621796131
1.729492621610175e+18,-0.02387678436934948,-0.01145101711153984,-0.0038313944824039936
1.729492621616175e+18,-0.020632481202483177,-0.01367067638784647,-0.0028458749875426292
1.7294926216251753e+18,-0.0210600346326828,-0.018292108550667763,-0.005589109845459461
1.7294926216311754e+18,-0.021715795621275902,-0.019375229254364967,-0.003740403102710843
1.7294926216401756e+18,-0.020312340930104256,-0.01609288901090622,-0.004601253662258387
1.7294926216461757e+18,-0.025479702278971672,-0.017125478014349937,-0.00552170118317008
1.729492621655176e+18,-0.022904064506292343,-0.013380788266658783,-0.0034210444428026676
1.729492621664176e+18,-0.027381962165236473,-0.0139409014955163,-0.001140151871368289
1.7294926216731763e+18,-0.026536159217357635,-0.013167541474103928,-0.0035791529808193445
1.7294926216821765e+18,-0.026700451970100403,-0.016407497227191925,-0.0014435781631618738
1.7294926216911767e+18,-0.02514309622347355,-0.01599263772368431,-0.0013401724863797426
1.7294926216971768e+18,-0.02624761499464512,-0.014733792282640934,0.00040082959458231926
1.729492621706177e+18,-0.024173852056264877,-0.014563310891389847,-0.00359629699960351
1.7294926217151772e+18,-0.030342793092131615,-0.014600714668631554,-0.0029657231643795967
1.7294926217211773e+18,-0.028431758284568787,-0.01865968108177185,-0.003925809171050787
1.7294926217301775e+18,-0.032331980764865875,-0.014945321716368198,-0.004716652911156416
1.7294926217421778e+18,-0.02845967747271061,-0.014822069555521011,-0.00338540505617857
1.729492621751178e+18,-0.02495112083852291,-0.016017014160752296,-0.00461580278351903
1.7294926217601782e+18,-0.024040192365646362,-0.019198046997189522,-0.0035325961653143167
1.7294926217691784e+18,-0.018330546095967293,-0.017476310953497887,-0.006237831898033619
1.7294926217811786e+18,-0.02393028512597084,-0.018684614449739456,-0.001892721513286233
1.7294926217871788e+18,-0.022992676123976707,-0.01725175231695175,-0.0031816321425139904
1.729492621796179e+18,-0.02538446895778179,-0.01527763344347477,-0.0036346642300486565
1.7294926218051791e+18,-0.026380356401205063,-0.01805407740175724,-0.002471846528351307
1.7294926218141793e+18,-0.02277456223964691,-0.017618298530578613,-0.007915427908301353
1.7294926218231795e+18,-0.02252236008644104,-0.015417199581861496,-0.0054515451192855835
1.7294926218321797e+18,-0.023267632350325584,-0.01797071285545826,-0.004087962210178375
1.72949262184118e+18,-0.02536648139357567,-0.020615287125110626,-0.004882665351033211
1.72949262185018e+18,-0.023775270208716393,-0.018402650952339172,-0.0030249999836087227
1.7294926218591803e+18,-0.025641320273280144,-0.015678025782108307,-0.006598878651857376
1.7294926218681805e+18,-0.024247195571660995,-0.014942718669772148,-0.004716323688626289
1.7294926218771807e+18,-0.02741251513361931,-0.01618955470621586,-0.0031446749344468117
1.7294926218861809e+18,-0.02046297863125801,-0.010542767122387886,-0.0019102577352896333
1.729492621895181e+18,-0.020371079444885254,-0.015716994181275368,-0.0023930284660309553
1.7294926219041812e+18,-0.021860841661691666,-0.018179163336753845,-0.003183201188221574
1.7294926219131814e+18,-0.022629212588071823,-0.0170625988394022,-0.003587566316127777
1.7294926219221816e+18,-0.023353086784482002,-0.01614922098815441,-0.0014779805205762386
1.7294926219281818e+18,-0.024248631671071053,-0.016162293031811714,-0.0026653087697923183
1.729492621937182e+18,-0.02524842508137226,-0.015492603182792664,-0.003905518911778927
1.7294926219461821e+18,-0.02256413921713829,-0.01672990247607231,-0.005337717942893505
1.7294926219551823e+18,-0.024357393383979797,-0.01843709871172905,-0.005434645805507898
1.7294926219641825e+18,-0.025183558464050293,-0.01667521335184574,-0.0031272273045033216
1.7294926219731827e+18,-0.028584985062479973,-0.014342479407787323,-0.002871540142223239
1.729492621982183e+18,-0.028482625260949135,-0.017359843477606773,-0.005990289617329836
1.729492621991183e+18,-0.029136260971426964,-0.015884671360254288,-0.004643049091100693
1.7294926220001833e+18,-0.02985408902168274,-0.01573481224477291,-0.002013077726587653
1.7294926220061834e+18,-0.02616499736905098,-0.013856730423867702,-0.0021390877664089203
1.7294926220151836e+18,-0.025241272523999214,-0.013335597701370716,-0.0031262985430657864
1.7294926220241838e+18,-0.02462596818804741,-0.012485459446907043,-0.0012266731355339289
1.729492622030184e+18,-0.024146821349859238,-0.013095173984766006,-0.0010578497312963009
1.7294926220391841e+18,-0.023583820089697838,-0.013230781070888042,-0.0010215605143457651
1.7294926220481843e+18,-0.025555012747645378,-0.012679556384682655,-0.0028500740882009268
1.7294926220541844e+18,-0.02620665542781353,-0.011963684111833572,-0.0006151401903480291
1.7294926220631846e+18,-0.029877299442887306,-0.016365254297852516,-0.002598517807200551
1.7294926220691848e+18,-0.027472075074911118,-0.012038913555443287,-0.0060373330488801
1.729492622078185e+18,-0.02697720378637314,-0.01559645589441061,-0.004185051657259464
1.7294926220871852e+18,-0.02504640445113182,-0.013494777493178844,-0.003834376111626625
1.7294926220961853e+18,-0.0220359954982996,-0.01454522181302309,-0.00405378732830286
1.7294926221021855e+18,-0.02078348584473133,-0.010982443578541279,-0.002500904956832528
1.7294926221111857e+18,-0.02374775893986225,-0.011163897812366486,-0.0018760974053293467
1.7294926221171858e+18,-0.01974327117204666,-0.01095496490597725,-0.00472247414290905
1.729492622126186e+18,-0.02559412457048893,-0.010809329338371754,-0.0036362779792398214
1.7294926221351862e+18,-0.025393499061465263,-0.01231709960848093,-0.0033009902108460665
1.7294926221441864e+18,-0.025998296216130257,-0.013275250792503357,-0.005937174893915653
1.7294926221501865e+18,-0.024944067001342773,-0.015499926172196865,0.000744515797123313
1.7294926221591867e+18,-0.017635857686400414,-0.014712761156260967,-0.0024326990824192762
1.729492622168187e+18,-0.019292017444968224,-0.015024003572762012,-0.0036196550354361534
1.729492622174187e+18,-0.019334422424435616,-0.014663230627775192,-0.002246046205982566
1.7294926221831872e+18,-0.017177626490592957,-0.011555459350347519,-0.0042797294445335865
1.7294926221921874e+18,-0.021665489301085472,-0.014218628406524658,-0.0033552921377122402
1.7294926221981875e+18,-0.026683876290917397,-0.009547674097120762,-0.000761071452870965
1.7294926222071877e+18,-0.023240745067596436,-0.012790210545063019,-0.002208950463682413
1.729492622216188e+18,-0.021756721660494804,-0.012915730476379395,-0.0004373167175799608
1.729492622225188e+18,-0.021404335275292397,-0.014028285630047321,-0.001256862306036055
1.7294926222341883e+18,-0.01786918006837368,-0.015926804393529892,-0.004090395290404558
1.7294926222401884e+18,-0.018581481650471687,-0.014415689744055271,-0.0027019751723855734
1.7294926222491886e+18,-0.024663064628839493,-0.014028511941432953,-0.0019176184432581067
1.7294926222581888e+18,-0.019822074100375175,-0.010917252860963345,-0.007620496675372124
1.729492622267189e+18,-0.02347329817712307,-0.010105694644153118,-0.0007012118585407734
1.7294926222761892e+18,-0.02282579056918621,-0.011977317743003368,-0.004103765357285738
1.7294926222851894e+18,-0.020849337801337242,-0.01389666274189949,-0.00038280896842479706
1.7294926222941896e+18,-0.018883949145674706,-0.012902839109301567,-0.003067013807594776
1.7294926223031898e+18,-0.02155039831995964,-0.01618138700723648,-0.004047257825732231
1.72949262231219e+18,-0.02088030055165291,-0.0120778176933527,-0.0049867285415530205
1.7294926223211901e+18,-0.02152806706726551,-0.010548757389187813,-0.0041327280923724174
1.7294926223301903e+18,-0.022611964493989944,-0.014495808631181717,-0.0008586510084569454
1.7294926223391905e+18,-0.020006529986858368,-0.01377558708190918,-0.0024776284117251635
1.7294926223481907e+18,-0.0203817430883646,-0.012339304201304913,-0.002691456815227866
1.729492622357191e+18,-0.016440976411104202,-0.014433544129133224,-0.004569292068481445
1.729492622366191e+18,-0.01912841945886612,-0.01418034266680479,0.0006294578779488802
1.7294926223751913e+18,-0.01695544272661209,-0.011213324032723904,-0.002437123330309987
1.7294926223841915e+18,-0.017055340111255646,-0.010429213754832745,-0.0007704301970079541
1.7294926223901916e+18,-0.019260726869106293,-0.01115993969142437,-0.0009496330749243498
1.7294926223991918e+18,-0.016043514013290405,-0.011283461935818195,-0.0028921575285494328
1.729492622408192e+18,-0.01226424053311348,-0.011817367747426033,-0.0028465951327234507
1.7294926224171922e+18,-0.014701408334076405,-0.012372151017189026,-0.002677878364920616
1.7294926224261924e+18,-0.014551319181919098,-0.010029667988419533,0.000808108365163207
1.7294926224351926e+18,-0.01531531848013401,-0.008142845705151558,-0.0018741597887128592
1.7294926224411927e+18,-0.015139121562242508,-0.007794204168021679,0.00101372878998518
1.729492622450193e+18,-0.014285510405898094,-0.008838766254484653,-0.004000246059149504
1.729492622459193e+18,-0.0162856075912714,-0.009235678240656853,-0.0025562422815710306
1.7294926224651932e+18,-0.01877652108669281,-0.009138300083577633,-0.001995314145460725
1.7294926224741934e+18,-0.015859127044677734,-0.011063925921916962,-0.0031899495515972376
1.7294926224831936e+18,-0.01607661135494709,-0.010548056103289127,-0.004170117434114218
1.7294926224891937e+18,-0.01511765643954277,-0.013910823501646519,-0.0006923649925738573
1.729492622498194e+18,-0.0135819585993886,-0.010296698659658432,-0.005677042528986931
1.729492622504194e+18,-0.015734191983938217,-0.010882730595767498,-0.002189718186855316
1.7294926225131942e+18,-0.014278684742748737,-0.006857960484921932,-0.0013161750975996256
1.7294926225221944e+18,-0.012973476201295853,-0.007653659209609032,-0.0008577904663980007
1.7294926225281946e+18,-0.01610904559493065,-0.00876675546169281,-0.0007823411142453551
1.7294926225371948e+18,-0.012051069177687168,-0.009750124998390675,-0.0024115212727338076
1.729492622546195e+18,-0.013020272366702557,-0.010072962380945683,-0.0035562687553465366
1.7294926225551951e+18,-0.013027241453528404,-0.008596537634730339,-0.0006705154664814472
1.7294926225641953e+18,-0.01230944599956274,-0.011606786400079727,-0.004103905521333218
1.7294926225761956e+18,-0.012340577319264412,-0.006926811300218105,-0.0007012494606897235
1.7294926225821957e+18,-0.013683287426829338,-0.010444551706314087,-0.0017517968080937862
1.729492622591196e+18,-0.015130564570426941,-0.006720792036503553,-0.0026234581600874662
1.729492622597196e+18,-0.01283559761941433,-0.007441231515258551,-0.002016797661781311
1.7294926226091963e+18,-0.012675849720835686,-0.008125252090394497,-0.0015956175047904253
1.7294926226151964e+18,-0.012171134352684021,-0.0041951402090489864,-0.003259919583797455
1.7294926226241966e+18,-0.01568937860429287,-0.007991866208612919,-0.00535457581281662
1.7294926226301967e+18,-0.013039055280387402,-0.007573210634291172,-0.000643076142296195
1.729492622639197e+18,-0.01631871610879898,-0.005660097114741802,-0.004288332536816597
1.729492622645197e+18,-0.013967632316052914,-0.007875139825046062,-0.002287048613652587
1.7294926226541972e+18,-0.013676926493644714,-0.006584744434803724,-0.0014644876355305314
1.7294926226631974e+18,-0.01148087065666914,-0.005710818339139223,-0.004458106122910976
1.7294926226721976e+18,-0.006712093949317932,-0.00542116304859519,-0.001792240422219038
1.7294926226781978e+18,-0.008153923787176609,-0.004949817433953285,-0.001743809087201953
1.729492622687198e+18,-0.01295100525021553,-0.001840559532865882,-0.002493284409865737
1.7294926226961981e+18,-0.010167011059820652,-0.006140129175037146,-0.0022079539485275745
1.7294926227021983e+18,-0.013668137602508068,-0.0025772915687412024,-0.0013496598694473505
1.7294926227111985e+18,-0.014712355099618435,-0.0015036719851195812,-0.0005817489000037313
1.7294926227201987e+18,-0.010428767651319504,-0.00036239135079085827,-0.002127614337950945
1.7294926227261988e+18,-0.01330992765724659,-0.004483229015022516,-0.002012683777138591
1.729492622735199e+18,-0.006316837389022112,-0.002223789459094405,-0.0031677447259426117
1.729492622741199e+18,-0.007534349802881479,-0.0033043748699128628,-0.003755506593734026
1.7294926227501993e+18,-0.003136732615530491,-0.002312286291271448,-0.0005551078356802464
1.7294926227591995e+18,-0.002238872228190303,-0.0016007423400878906,-0.0031046299263834953
1.7294926227681997e+18,-0.0054890247993171215,-0.0023454586043953896,-0.00436253659427166
1.7294926227741998e+18,-0.00445396127179265,-0.00038717250572517514,0.00017679063603281975
1.7294926227832e+18,-0.004417036660015583,0.00294230948202312,-0.0035366499796509743
1.7294926227922002e+18,-0.0034732790663838387,-0.0017328032990917563,-0.00463330652564764
1.7294926228012004e+18,-0.009079807437956333,-0.0007452137651853263,2.378830686211586e-05
1.7294926228072005e+18,-0.009997695684432983,-0.0006703863036818802,-0.001098028151318431
1.7294926228162007e+18,-0.004087214358150959,-0.0006965214270167053,-0.0036776307970285416
1.729492622825201e+18,-0.003516271710395813,-0.003763411892578006,0.0004918286576867104
1.729492622831201e+18,-0.004120338708162308,-0.0015170136466622353,-0.003843027399852872
1.7294926228402012e+18,-0.0017910718452185392,0.0017842001980170608,-0.0011872106697410345
1.7294926228462013e+18,-0.0019619320519268513,0.0011136520188301802,-0.002395516959950328
1.7294926228582016e+18,-0.004118911921977997,-0.0013074096059426665,-0.004301206208765507
1.7294926228642017e+18,-0.005350850056856871,-0.0017803034279495478,-0.0034176188055425882
1.729492622873202e+18,-0.005115130450576544,-0.005623068660497665,-0.0028629451990127563
1.729492622882202e+18,-0.006875240243971348,-0.0037485407665371895,0.0001776029821485281
1.7294926228912023e+18,-0.006591291166841984,-0.0051280427724123,-0.004987635649740696
1.7294926228972024e+18,-0.001099568558856845,-0.0007438613101840019,-0.0003191469004377723
1.7294926229062026e+18,-0.0018113040132448077,1.905602402985096e-05,-0.0013689871411770582
1.7294926229152028e+18,0.000728290353436023,-0.001392754027619958,-0.0003916447749361396
