timestamp,baro_alt
1.729492643078633e+18,148.0222930908203
1.729492643078633e+18,148.0222930908203
1.729492643078633e+18,148.0222930908203
1.7294926430996334e+18,147.69482421875
1.7294926430996334e+18,147.69482421875
1.7294926431206339e+18,147.79782104492188
1.7294926431206339e+18,147.79782104492188
1.7294926431206339e+18,147.79782104492188
1.7294926431416343e+18,147.89817810058594
1.7294926431416343e+18,147.89817810058594
1.7294926431626348e+18,147.68161010742188
1.7294926431626348e+18,147.68161010742188
1.7294926431836352e+18,148.00909423828125
1.7294926431836352e+18,148.00909423828125
1.7294926431836352e+18,148.00909423828125
1.7294926432046356e+18,148.14642333984375
1.7294926432046356e+18,148.14642333984375
1.729492643225636e+18,147.7766876220703
1.729492643225636e+18,147.7766876220703
1.7294926432466365e+18,148.11473083496094
1.7294926432466365e+18,148.11473083496094
1.7294926432466365e+18,148.11473083496094
1.729492643267637e+18,147.86648559570312
1.729492643267637e+18,147.86648559570312
1.7294926432886374e+18,147.8612060546875
1.7294926432886374e+18,147.8612060546875
1.7294926432886374e+18,147.8612060546875
1.729492643309638e+18,147.87704467773438
1.729492643309638e+18,147.87704467773438
1.7294926433306383e+18,147.7423553466797
1.7294926433306383e+18,147.7423553466797
1.7294926433516388e+18,147.84535217285156
1.7294926433516388e+18,147.84535217285156
1.7294926433516388e+18,147.84535217285156
1.7294926433726392e+18,147.52316284179688
1.7294926433726392e+18,147.52316284179688
1.7294926433936397e+18,148.20187377929688
1.7294926433936397e+18,148.20187377929688
1.7294926433936397e+18,148.20187377929688
1.72949264341464e+18,148.0777587890625
1.72949264341464e+18,148.0777587890625
1.7294926434356406e+18,147.7185821533203
1.7294926434356406e+18,147.7185821533203
1.729492643456641e+18,147.73443603515625
1.729492643456641e+18,147.73443603515625
1.729492643456641e+18,147.73443603515625
1.7294926434776415e+18,148.01437377929688
1.7294926434776415e+18,148.01437377929688
1.729492643498642e+18,147.7159423828125
1.729492643498642e+18,147.7159423828125
1.7294926435196424e+18,147.5574951171875
1.7294926435196424e+18,147.5574951171875
1.7294926435196424e+18,147.5574951171875
1.7294926435406428e+18,147.94570922851562
1.7294926435406428e+18,147.94570922851562
1.7294926435406428e+18,147.94570922851562
1.7294926435616433e+18,147.90609741210938
1.7294926435616433e+18,147.90609741210938
1.7294926435826437e+18,147.8347930908203
1.7294926435826437e+18,147.8347930908203
1.7294926435826437e+18,147.8347930908203
1.7294926436036442e+18,147.96156311035156
1.7294926436036442e+18,147.96156311035156
1.7294926436246446e+18,147.59446716308594
1.7294926436246446e+18,147.59446716308594
1.729492643645645e+18,147.61822509765625
1.729492643645645e+18,147.61822509765625
1.729492643645645e+18,147.61822509765625
1.7294926436666455e+18,147.86912536621094
1.7294926436666455e+18,147.86912536621094
1.729492643687646e+18,147.59974670410156
1.729492643687646e+18,147.59974670410156
1.729492643687646e+18,147.59974670410156
1.7294926437086464e+18,147.6103057861328
1.7294926437086464e+18,147.6103057861328
1.7294926437296468e+18,147.50994873046875
1.7294926437296468e+18,147.50994873046875
1.7294926437296468e+18,147.50994873046875
1.7294926437506473e+18,147.70274353027344
1.7294926437506473e+18,147.70274353027344
1.7294926437716477e+18,147.7714080810547
1.7294926437716477e+18,147.7714080810547
1.7294926437926482e+18,147.6842498779297
1.7294926437926482e+18,147.6842498779297
1.7294926437926482e+18,147.6842498779297
1.7294926438136486e+18,147.87704467773438
1.7294926438136486e+18,147.87704467773438
1.729492643834649e+18,147.84007263183594
1.729492643834649e+18,147.84007263183594
1.7294926438556495e+18,148.1833953857422
1.7294926438556495e+18,148.1833953857422
1.72949264387665e+18,148.0460662841797
1.72949264387665e+18,148.0460662841797
1.72949264387665e+18,148.0460662841797
1.7294926438976504e+18,147.8796844482422
1.7294926438976504e+18,147.8796844482422
1.729492643918651e+18,147.72915649414062
1.729492643918651e+18,147.72915649414062
1.7294926439396513e+18,147.5759735107422
1.7294926439396513e+18,147.5759735107422
1.7294926439396513e+18,147.5759735107422
1.7294926439606518e+18,148.02493286132812
1.7294926439606518e+18,148.02493286132812
1.7294926439816522e+18,147.92723083496094
1.7294926439816522e+18,147.92723083496094
1.7294926439816522e+18,147.92723083496094
1.7294926440026527e+18,147.73443603515625
1.7294926440026527e+18,147.73443603515625
1.729492644023653e+18,147.92987060546875
1.729492644023653e+18,147.92987060546875
1.729492644023653e+18,147.92987060546875
1.7294926440446536e+18,147.84535217285156
1.7294926440446536e+18,147.84535217285156
1.7294926440446536e+18,147.84535217285156
1.729492644065654e+18,147.75291442871094
1.729492644065654e+18,147.75291442871094
1.7294926440866545e+18,148.00115966796875
1.7294926440866545e+18,148.00115966796875
1.7294926440866545e+18,148.00115966796875
1.729492644107655e+18,148.14642333984375
1.729492644107655e+18,148.14642333984375
1.7294926441286554e+18,147.92193603515625
1.7294926441286554e+18,147.92193603515625
1.7294926441496558e+18,147.8717498779297
1.7294926441496558e+18,147.8717498779297
1.7294926441496558e+18,147.8717498779297
1.7294926441706563e+18,147.92193603515625
1.7294926441706563e+18,147.92193603515625
1.7294926441916567e+18,147.9404296875
1.7294926441916567e+18,147.9404296875
1.7294926442126572e+18,147.73179626464844
1.7294926442126572e+18,147.73179626464844
1.7294926442126572e+18,147.73179626464844
1.7294926442336576e+18,147.91665649414062
1.7294926442336576e+18,147.91665649414062
1.729492644254658e+18,147.98532104492188
1.729492644254658e+18,147.98532104492188
1.7294926442756585e+18,147.58653259277344
1.7294926442756585e+18,147.58653259277344
1.7294926442756585e+18,147.58653259277344
1.729492644296659e+18,148.16490173339844
1.729492644296659e+18,148.16490173339844
1.7294926443176594e+18,147.8638458251953
1.7294926443176594e+18,147.8638458251953
1.7294926443386598e+18,147.7159423828125
1.7294926443386598e+18,147.7159423828125
1.7294926443386598e+18,147.7159423828125
1.7294926443596603e+18,148.23092651367188
1.7294926443596603e+18,148.23092651367188
1.7294926443806607e+18,147.97740173339844
1.7294926443806607e+18,147.97740173339844
1.7294926443806607e+18,147.97740173339844
1.7294926444016612e+18,147.95098876953125
1.7294926444016612e+18,147.95098876953125
1.7294926444016612e+18,147.95098876953125
1.7294926444226616e+18,148.02493286132812
1.7294926444226616e+18,148.02493286132812
1.729492644443662e+18,148.12001037597656
1.729492644443662e+18,148.12001037597656
1.7294926444646625e+18,148.19131469726562
1.7294926444646625e+18,148.19131469726562
1.7294926444646625e+18,148.19131469726562
1.729492644485663e+18,148.13058471679688
1.729492644485663e+18,148.13058471679688
1.7294926445066634e+18,148.1094512939453
1.7294926445066634e+18,148.1094512939453
1.7294926445276639e+18,148.0671844482422
1.7294926445276639e+18,148.0671844482422
1.7294926445276639e+18,148.0671844482422
1.7294926445486643e+18,147.78460693359375
1.7294926445486643e+18,147.78460693359375
1.7294926445696648e+18,148.12001037597656
1.7294926445696648e+18,148.12001037597656
1.7294926445906652e+18,147.84271240234375
1.7294926445906652e+18,147.84271240234375
1.7294926445906652e+18,147.84271240234375
1.7294926446116657e+18,148.0381317138672
1.7294926446116657e+18,148.0381317138672
1.729492644632666e+18,148.10415649414062
1.729492644632666e+18,148.10415649414062
1.7294926446536666e+18,148.2124481201172
1.7294926446536666e+18,148.2124481201172
1.7294926446536666e+18,148.2124481201172
1.729492644674667e+18,148.0196533203125
1.729492644674667e+18,148.0196533203125
1.7294926446956675e+18,148.22036743164062
1.7294926446956675e+18,148.22036743164062
1.7294926446956675e+18,148.22036743164062
1.729492644716668e+18,148.00379943847656
1.729492644716668e+18,148.00379943847656
1.7294926447376684e+18,148.13848876953125
1.7294926447376684e+18,148.13848876953125
1.7294926447376684e+18,148.13848876953125
1.7294926447586688e+18,147.7766876220703
1.7294926447586688e+18,147.7766876220703
1.7294926447796692e+18,148.14114379882812
1.7294926447796692e+18,148.14114379882812
1.7294926447796692e+18,148.14114379882812
1.7294926448006697e+18,147.93251037597656
1.7294926448006697e+18,147.93251037597656
1.7294926448216701e+18,148.13320922851562
1.7294926448216701e+18,148.13320922851562
1.7294926448216701e+18,148.13320922851562
1.7294926448426706e+18,147.86912536621094
1.7294926448426706e+18,147.86912536621094
1.729492644863671e+18,148.098876953125
1.729492644863671e+18,148.098876953125
1.729492644863671e+18,148.098876953125
1.7294926448846715e+18,148.06982421875
1.7294926448846715e+18,148.06982421875
1.729492644905672e+18,148.28639221191406
1.729492644905672e+18,148.28639221191406
1.7294926449266724e+18,148.10679626464844
1.7294926449266724e+18,148.10679626464844
1.7294926449476728e+18,148.00909423828125
1.7294926449476728e+18,148.00909423828125
1.7294926449476728e+18,148.00909423828125
1.7294926449686733e+18,148.17282104492188
1.7294926449686733e+18,148.17282104492188
1.7294926449896737e+18,148.24148559570312
1.7294926449896737e+18,148.24148559570312
1.7294926449896737e+18,148.24148559570312
1.7294926450106742e+18,147.98532104492188
1.7294926450106742e+18,147.98532104492188
1.7294926450316746e+18,148.0803985595703
1.7294926450316746e+18,148.0803985595703
1.729492645052675e+18,148.16754150390625
1.729492645052675e+18,148.16754150390625
1.729492645052675e+18,148.16754150390625
1.7294926450736755e+18,148.00909423828125
1.7294926450736755e+18,148.00909423828125
1.729492645094676e+18,148.05398559570312
1.729492645094676e+18,148.05398559570312
1.729492645094676e+18,148.05398559570312
1.7294926451156764e+18,148.0170135498047
1.7294926451156764e+18,148.0170135498047
1.7294926451366769e+18,147.9087371826172
1.7294926451366769e+18,147.9087371826172
1.7294926451366769e+18,147.9087371826172
1.7294926451576773e+18,147.96156311035156
1.7294926451576773e+18,147.96156311035156
1.7294926451786778e+18,148.22036743164062
1.7294926451786778e+18,148.22036743164062
1.7294926451996782e+18,148.30751037597656
1.7294926451996782e+18,148.30751037597656
1.7294926451996782e+18,148.30751037597656
1.7294926452206787e+18,147.91929626464844
1.7294926452206787e+18,147.91929626464844
1.729492645241679e+18,147.86648559570312
1.729492645241679e+18,147.86648559570312
1.729492645241679e+18,147.86648559570312
1.7294926452626796e+18,147.9958953857422
1.7294926452626796e+18,147.9958953857422
1.72949264528368e+18,147.95626831054688
1.72949264528368e+18,147.95626831054688
1.72949264528368e+18,147.95626831054688
1.7294926453046804e+18,148.1596221923828
1.7294926453046804e+18,148.1596221923828
1.729492645325681e+18,148.10679626464844
1.729492645325681e+18,148.10679626464844
1.7294926453466813e+18,148.16754150390625
1.7294926453466813e+18,148.16754150390625
1.7294926453466813e+18,148.16754150390625
1.7294926453676818e+18,147.9668426513672
1.7294926453676818e+18,147.9668426513672
1.7294926453886822e+18,148.19659423828125
1.7294926453886822e+18,148.19659423828125
1.7294926453886822e+18,148.19659423828125
1.7294926454096827e+18,147.99853515625
1.7294926454096827e+18,147.99853515625
1.7294926454306831e+18,147.94570922851562
1.7294926454306831e+18,147.94570922851562
1.7294926454516836e+18,147.95098876953125
1.7294926454516836e+18,147.95098876953125
1.7294926454516836e+18,147.95098876953125
1.729492645472684e+18,147.97210693359375
1.729492645472684e+18,147.97210693359375
1.7294926454936845e+18,148.14906311035156
1.7294926454936845e+18,148.14906311035156
1.7294926454936845e+18,148.14906311035156
1.729492645514685e+18,147.8559112548828
1.729492645514685e+18,147.8559112548828
1.7294926455356854e+18,148.1252899169922
1.7294926455356854e+18,148.1252899169922
1.7294926455566858e+18,148.44749450683594
1.7294926455566858e+18,148.44749450683594
1.7294926455776863e+18,147.93251037597656
1.7294926455776863e+18,147.93251037597656
1.7294926455776863e+18,147.93251037597656
1.7294926455986867e+18,148.11737060546875
1.7294926455986867e+18,148.11737060546875
1.7294926456196872e+18,148.0170135498047
1.7294926456196872e+18,148.0170135498047
1.7294926456406876e+18,148.3999481201172
1.7294926456406876e+18,148.3999481201172
1.729492645661688e+18,148.05398559570312
1.729492645661688e+18,148.05398559570312
1.729492645661688e+18,148.05398559570312
1.7294926456826885e+18,147.853271484375
1.7294926456826885e+18,147.853271484375
1.729492645703689e+18,148.16490173339844
1.729492645703689e+18,148.16490173339844
1.729492645703689e+18,148.16490173339844
1.7294926457246894e+18,147.96946716308594
1.7294926457246894e+18,147.96946716308594
1.7294926457456899e+18,148.06982421875
1.7294926457456899e+18,148.06982421875
1.7294926457456899e+18,148.06982421875
1.7294926457666903e+18,147.94834899902344
1.7294926457666903e+18,147.94834899902344
1.7294926457876908e+18,148.0487060546875
1.7294926457876908e+18,148.0487060546875
1.7294926458086912e+18,148.13848876953125
1.7294926458086912e+18,148.13848876953125
1.7294926458086912e+18,148.13848876953125
1.7294926458296916e+18,148.0671844482422
1.7294926458296916e+18,148.0671844482422
1.729492645850692e+18,147.92457580566406
1.729492645850692e+18,147.92457580566406
1.729492645850692e+18,147.92457580566406
1.7294926458716925e+18,148.05926513671875
1.7294926458716925e+18,148.05926513671875
1.729492645892693e+18,148.0777587890625
1.729492645892693e+18,148.0777587890625
1.729492645892693e+18,148.0777587890625
1.7294926459136934e+18,148.0196533203125
1.7294926459136934e+18,148.0196533203125
1.729492645934694e+18,148.01173400878906
1.729492645934694e+18,148.01173400878906
1.729492645934694e+18,148.01173400878906
1.7294926459556943e+18,148.2362060546875
1.7294926459556943e+18,148.2362060546875
1.7294926459766948e+18,148.0222930908203
1.7294926459766948e+18,148.0222930908203
1.7294926459766948e+18,148.0222930908203
1.7294926459976952e+18,147.8559112548828
1.7294926459976952e+18,147.8559112548828
1.7294926460186957e+18,148.06982421875
1.7294926460186957e+18,148.06982421875
1.7294926460186957e+18,148.06982421875
1.7294926460396961e+18,147.8638458251953
1.7294926460396961e+18,147.8638458251953
1.7294926460606966e+18,147.9589080810547
1.7294926460606966e+18,147.9589080810547
1.7294926460606966e+18,147.9589080810547
1.729492646081697e+18,148.01437377929688
1.729492646081697e+18,148.01437377929688
1.7294926461026975e+18,147.98268127441406
1.7294926461026975e+18,147.98268127441406
1.7294926461026975e+18,147.98268127441406
1.729492646123698e+18,148.11473083496094
1.729492646123698e+18,148.11473083496094
1.7294926461446984e+18,147.82687377929688
1.7294926461446984e+18,147.82687377929688
1.7294926461446984e+18,147.82687377929688
1.7294926461656988e+18,147.78196716308594
1.7294926461656988e+18,147.78196716308594
1.7294926461866993e+18,148.11737060546875
1.7294926461866993e+18,148.11737060546875
1.7294926461866993e+18,148.11737060546875
1.7294926462076997e+18,148.08303833007812
1.7294926462076997e+18,148.08303833007812
1.7294926462287002e+18,147.9034423828125
1.7294926462287002e+18,147.9034423828125
1.7294926462287002e+18,147.9034423828125
1.7294926462497006e+18,148.19923400878906
1.7294926462497006e+18,148.19923400878906
1.7294926462497006e+18,148.19923400878906
1.729492646270701e+18,148.13848876953125
1.729492646270701e+18,148.13848876953125
1.7294926462917015e+18,147.90081787109375
1.7294926462917015e+18,147.90081787109375
1.729492646312702e+18,148.08831787109375
1.729492646312702e+18,148.08831787109375
1.729492646312702e+18,148.08831787109375
1.7294926463337024e+18,147.87440490722656
1.7294926463337024e+18,147.87440490722656
1.7294926463547028e+18,148.3708953857422
1.7294926463547028e+18,148.3708953857422
1.7294926463757033e+18,148.19923400878906
1.7294926463757033e+18,148.19923400878906
1.7294926463757033e+18,148.19923400878906
1.7294926463967037e+18,147.93515014648438
1.7294926463967037e+18,147.93515014648438
1.7294926464177042e+18,148.11737060546875
1.7294926464177042e+18,148.11737060546875
1.7294926464387046e+18,148.03286743164062
1.7294926464387046e+18,148.03286743164062
1.729492646459705e+18,147.9958953857422
1.729492646459705e+18,147.9958953857422
1.729492646459705e+18,147.9958953857422
1.7294926464807055e+18,148.17811584472656
1.7294926464807055e+18,148.17811584472656
1.729492646501706e+18,147.92457580566406
1.729492646501706e+18,147.92457580566406
1.729492646501706e+18,147.92457580566406
1.7294926465227064e+18,147.9589080810547
1.7294926465227064e+18,147.9589080810547
1.729492646543707e+18,148.1094512939453
1.729492646543707e+18,148.1094512939453
1.729492646543707e+18,148.1094512939453
1.7294926465647073e+18,148.31280517578125
1.7294926465647073e+18,148.31280517578125
1.7294926465647073e+18,148.31280517578125
1.7294926465857078e+18,147.89288330078125
1.7294926465857078e+18,147.89288330078125
1.7294926466067082e+18,147.94834899902344
1.7294926466067082e+18,147.94834899902344
1.7294926466277087e+18,147.8717498779297
1.7294926466277087e+18,147.8717498779297
1.7294926466277087e+18,147.8717498779297
1.729492646648709e+18,147.99853515625
1.729492646648709e+18,147.99853515625
1.7294926466697096e+18,147.95626831054688
1.7294926466697096e+18,147.95626831054688
1.7294926466697096e+18,147.95626831054688
1.72949264669071e+18,148.00643920898438
1.72949264669071e+18,148.00643920898438
1.7294926467117105e+18,147.92723083496094
1.7294926467117105e+18,147.92723083496094
1.729492646732711e+18,148.1622772216797
1.729492646732711e+18,148.1622772216797
1.729492646732711e+18,148.1622772216797
1.7294926467537114e+18,148.19131469726562
1.7294926467537114e+18,148.19131469726562
1.7294926467747118e+18,148.2362060546875
1.7294926467747118e+18,148.2362060546875
1.7294926467747118e+18,148.2362060546875
1.7294926467957123e+18,147.78196716308594
1.7294926467957123e+18,147.78196716308594
1.7294926468167127e+18,148.1543426513672
1.7294926468167127e+18,148.1543426513672
1.7294926468377132e+18,147.96946716308594
1.7294926468377132e+18,147.96946716308594
1.7294926468377132e+18,147.96946716308594
1.7294926468587136e+18,148.09095764160156
1.7294926468587136e+18,148.09095764160156
1.729492646879714e+18,147.95626831054688
1.729492646879714e+18,147.95626831054688
1.729492646879714e+18,147.95626831054688
1.7294926469007145e+18,147.94570922851562
1.7294926469007145e+18,147.94570922851562
1.729492646921715e+18,147.97476196289062
1.729492646921715e+18,147.97476196289062
1.729492646921715e+18,147.97476196289062
1.7294926469427154e+18,148.1833953857422
1.7294926469427154e+18,148.1833953857422
1.7294926469637158e+18,148.28111267089844
1.7294926469637158e+18,148.28111267089844
1.7294926469847163e+18,148.17811584472656
1.7294926469847163e+18,148.17811584472656
1.7294926470057167e+18,148.0671844482422
1.7294926470057167e+18,148.0671844482422
1.7294926470057167e+18,148.0671844482422
1.7294926470267172e+18,147.76876831054688
1.7294926470267172e+18,147.76876831054688
1.7294926470477176e+18,147.8638458251953
1.7294926470477176e+18,147.8638458251953
1.7294926470477176e+18,147.8638458251953
1.729492647068718e+18,148.05398559570312
1.729492647068718e+18,148.05398559570312
1.7294926470897185e+18,148.11209106445312
1.7294926470897185e+18,148.11209106445312
1.729492647110719e+18,147.89817810058594
1.729492647110719e+18,147.89817810058594
1.7294926471317194e+18,147.93251037597656
1.7294926471317194e+18,147.93251037597656
1.7294926471317194e+18,147.93251037597656
1.72949264715272e+18,147.9668426513672
1.72949264715272e+18,147.9668426513672
1.7294926471737203e+18,148.12265014648438
1.7294926471737203e+18,148.12265014648438
1.7294926471737203e+18,148.12265014648438
1.7294926471947208e+18,148.2071533203125
1.7294926471947208e+18,148.2071533203125
1.7294926472157212e+18,148.00379943847656
1.7294926472157212e+18,148.00379943847656
1.7294926472367217e+18,148.05662536621094
1.7294926472367217e+18,148.05662536621094
1.729492647257722e+18,148.10415649414062
1.729492647257722e+18,148.10415649414062
1.729492647257722e+18,148.10415649414062
1.7294926472787226e+18,147.8031005859375
1.7294926472787226e+18,147.8031005859375
1.729492647299723e+18,147.92723083496094
1.729492647299723e+18,147.92723083496094
1.7294926473207235e+18,147.7766876220703
1.7294926473207235e+18,147.7766876220703
1.7294926473207235e+18,147.7766876220703
1.729492647341724e+18,147.95098876953125
1.729492647341724e+18,147.95098876953125
1.7294926473627244e+18,148.244140625
1.7294926473627244e+18,148.244140625
1.7294926473627244e+18,148.244140625
1.7294926473837248e+18,148.02493286132812
1.7294926473837248e+18,148.02493286132812
1.7294926474047252e+18,147.7740478515625
1.7294926474047252e+18,147.7740478515625
1.7294926474257257e+18,148.0803985595703
1.7294926474257257e+18,148.0803985595703
1.7294926474257257e+18,148.0803985595703
1.7294926474467261e+18,148.10679626464844
1.7294926474467261e+18,148.10679626464844
1.7294926474677266e+18,148.2045135498047
1.7294926474677266e+18,148.2045135498047
1.7294926474677266e+18,148.2045135498047
1.729492647488727e+18,147.91929626464844
1.729492647488727e+18,147.91929626464844
1.7294926475097275e+18,147.82421875
1.7294926475097275e+18,147.82421875
1.7294926475097275e+18,147.82421875
1.729492647530728e+18,147.72122192382812
1.729492647530728e+18,147.72122192382812
1.7294926475517284e+18,148.16490173339844
1.7294926475517284e+18,148.16490173339844
1.7294926475517284e+18,148.16490173339844
1.7294926475727288e+18,147.88232421875
1.7294926475727288e+18,147.88232421875
1.7294926475937293e+18,147.79518127441406
1.7294926475937293e+18,147.79518127441406
1.7294926475937293e+18,147.79518127441406
1.7294926476147297e+18,147.76348876953125
1.7294926476147297e+18,147.76348876953125
1.7294926476357302e+18,147.93515014648438
1.7294926476357302e+18,147.93515014648438
1.7294926476357302e+18,147.93515014648438
1.7294926476567306e+18,147.76612854003906
1.7294926476567306e+18,147.76612854003906
1.729492647677731e+18,147.93515014648438
1.729492647677731e+18,147.93515014648438
1.729492647677731e+18,147.93515014648438
1.7294926476987315e+18,147.97210693359375
1.7294926476987315e+18,147.97210693359375
1.729492647719732e+18,147.77932739257812
1.729492647719732e+18,147.77932739257812
1.729492647719732e+18,147.77932739257812
1.7294926477407324e+18,147.9034423828125
1.7294926477407324e+18,147.9034423828125
1.7294926477617329e+18,147.93777465820312
1.7294926477617329e+18,147.93777465820312
1.7294926477827333e+18,148.18075561523438
1.7294926477827333e+18,148.18075561523438
1.7294926478037338e+18,147.81629943847656
1.7294926478037338e+18,147.81629943847656
1.7294926478037338e+18,147.81629943847656
1.7294926478247342e+18,147.89553833007812
1.7294926478247342e+18,147.89553833007812
1.7294926478457347e+18,147.95626831054688
1.7294926478457347e+18,147.95626831054688
1.729492647866735e+18,148.01437377929688
1.729492647866735e+18,148.01437377929688
1.729492647866735e+18,148.01437377929688
1.7294926478877356e+18,147.92193603515625
1.7294926478877356e+18,147.92193603515625
1.729492647908736e+18,147.98532104492188
1.729492647908736e+18,147.98532104492188
1.729492647908736e+18,147.98532104492188
1.7294926479297364e+18,147.86912536621094
1.7294926479297364e+18,147.86912536621094
1.729492647950737e+18,148.05398559570312
1.729492647950737e+18,148.05398559570312
1.729492647950737e+18,148.05398559570312
1.7294926479717373e+18,148.1886749267578
1.7294926479717373e+18,148.1886749267578
1.7294926479927378e+18,147.9087371826172
1.7294926479927378e+18,147.9087371826172
1.7294926479927378e+18,147.9087371826172
1.7294926480137382e+18,147.9958953857422
1.7294926480137382e+18,147.9958953857422
1.7294926480347387e+18,148.14642333984375
1.7294926480347387e+18,148.14642333984375
1.7294926480557391e+18,148.01173400878906
1.7294926480557391e+18,148.01173400878906
1.7294926480557391e+18,148.01173400878906
1.7294926480767396e+18,147.4993896484375
1.7294926480767396e+18,147.4993896484375
1.72949264809774e+18,148.0751190185547
1.72949264809774e+18,148.0751190185547
1.72949264809774e+18,148.0751190185547
1.7294926481187405e+18,148.12265014648438
1.7294926481187405e+18,148.12265014648438
1.729492648139741e+18,147.7265167236328
1.729492648139741e+18,147.7265167236328
1.7294926481607414e+18,147.89288330078125
1.7294926481607414e+18,147.89288330078125
1.7294926481817418e+18,147.9404296875
1.7294926481817418e+18,147.9404296875
1.7294926481817418e+18,147.9404296875
1.7294926482027423e+18,148.0671844482422
1.7294926482027423e+18,148.0671844482422
1.7294926482237427e+18,147.87440490722656
1.7294926482237427e+18,147.87440490722656
1.7294926482447432e+18,148.0513458251953
1.7294926482447432e+18,148.0513458251953
1.7294926482657436e+18,147.8506317138672
1.7294926482657436e+18,147.8506317138672
1.7294926482657436e+18,147.8506317138672
1.729492648286744e+18,148.0513458251953
1.729492648286744e+18,148.0513458251953
1.7294926483077445e+18,147.87440490722656
1.7294926483077445e+18,147.87440490722656
1.7294926483077445e+18,147.87440490722656
1.729492648328745e+18,148.3708953857422
1.729492648328745e+18,148.3708953857422
1.7294926483497454e+18,147.89553833007812
1.7294926483497454e+18,147.89553833007812
1.7294926483497454e+18,147.89553833007812
1.7294926483707459e+18,148.00643920898438
1.7294926483707459e+18,148.00643920898438
1.7294926483917463e+18,148.16754150390625
1.7294926483917463e+18,148.16754150390625
1.7294926484127468e+18,147.98532104492188
1.7294926484127468e+18,147.98532104492188
1.7294926484337472e+18,147.8638458251953
1.7294926484337472e+18,147.8638458251953
1.7294926484337472e+18,147.8638458251953
1.7294926484547476e+18,147.95626831054688
1.7294926484547476e+18,147.95626831054688
1.729492648475748e+18,148.2071533203125
1.729492648475748e+18,148.2071533203125
1.7294926484967485e+18,147.94834899902344
1.7294926484967485e+18,147.94834899902344
1.729492648517749e+18,147.911376953125
1.729492648517749e+18,147.911376953125
1.7294926485387494e+18,147.95626831054688
1.7294926485387494e+18,147.95626831054688
1.7294926485387494e+18,147.95626831054688
1.72949264855975e+18,148.44485473632812
1.72949264855975e+18,148.44485473632812
1.7294926485807503e+18,148.0513458251953
1.7294926485807503e+18,148.0513458251953
1.7294926486017508e+18,148.18075561523438
1.7294926486017508e+18,148.18075561523438
1.7294926486227512e+18,148.06192016601562
1.7294926486227512e+18,148.06192016601562
1.7294926486227512e+18,148.06192016601562
1.7294926486437517e+18,148.17811584472656
1.7294926486437517e+18,148.17811584472656
1.729492648664752e+18,147.99853515625
1.729492648664752e+18,147.99853515625
1.729492648664752e+18,147.99853515625
1.7294926486857526e+18,147.86648559570312
1.7294926486857526e+18,147.86648559570312
1.729492648706753e+18,148.18075561523438
1.729492648706753e+18,148.18075561523438
1.7294926487277535e+18,147.9087371826172
1.7294926487277535e+18,147.9087371826172
1.7294926487277535e+18,147.9087371826172
1.729492648748754e+18,147.9589080810547
1.729492648748754e+18,147.9589080810547
1.7294926487697544e+18,148.05662536621094
1.7294926487697544e+18,148.05662536621094
1.7294926487907548e+18,148.06982421875
1.7294926487907548e+18,148.06982421875
1.7294926487907548e+18,148.06982421875
1.7294926488117553e+18,148.06192016601562
1.7294926488117553e+18,148.06192016601562
1.7294926488327557e+18,148.0803985595703
1.7294926488327557e+18,148.0803985595703
1.7294926488537562e+18,148.13584899902344
1.7294926488537562e+18,148.13584899902344
1.7294926488747566e+18,148.05398559570312
1.7294926488747566e+18,148.05398559570312
1.7294926488747566e+18,148.05398559570312
1.729492648895757e+18,147.95362854003906
1.729492648895757e+18,147.95362854003906
1.7294926489167575e+18,148.09095764160156
1.7294926489167575e+18,148.09095764160156
1.729492648937758e+18,147.93515014648438
1.729492648937758e+18,147.93515014648438
1.729492648937758e+18,147.93515014648438
1.7294926489587584e+18,148.13584899902344
1.7294926489587584e+18,148.13584899902344
1.7294926489587584e+18,148.13584899902344
1.7294926489797588e+18,147.93251037597656
1.7294926489797588e+18,147.93251037597656
1.7294926490007593e+18,148.2177276611328
1.7294926490007593e+18,148.2177276611328
1.7294926490217597e+18,147.92987060546875
1.7294926490217597e+18,147.92987060546875
1.7294926490217597e+18,147.92987060546875
1.7294926490427602e+18,147.9879608154297
1.7294926490427602e+18,147.9879608154297
1.7294926490637606e+18,148.13848876953125
1.7294926490637606e+18,148.13848876953125
1.7294926490637606e+18,148.13848876953125
1.729492649084761e+18,147.93515014648438
1.729492649084761e+18,147.93515014648438
1.7294926491057615e+18,148.1596221923828
1.7294926491057615e+18,148.1596221923828
1.729492649126762e+18,147.98532104492188
1.729492649126762e+18,147.98532104492188
1.729492649126762e+18,147.98532104492188
1.7294926491477624e+18,147.8506317138672
1.7294926491477624e+18,147.8506317138672
1.729492649168763e+18,148.06192016601562
1.729492649168763e+18,148.06192016601562
1.7294926491897633e+18,148.01437377929688
1.7294926491897633e+18,148.01437377929688
1.7294926492107638e+18,148.16490173339844
1.7294926492107638e+18,148.16490173339844
1.7294926492107638e+18,148.16490173339844
1.7294926492317642e+18,147.97476196289062
1.7294926492317642e+18,147.97476196289062
1.7294926492527647e+18,148.1543426513672
1.7294926492527647e+18,148.1543426513672
1.7294926492527647e+18,148.1543426513672
1.729492649273765e+18,148.10679626464844
1.729492649273765e+18,148.10679626464844
1.729492649273765e+18,148.10679626464844
1.7294926492947656e+18,147.90609741210938
