timestamp,accel_x,accel_y,accel_z
1.7294926181301007e+18,-0.009750820696353912,0.028333289548754692,-9.070643424987793
1.729492618139101e+18,-0.021949294954538345,0.034757036715745926,-9.02624225616455
1.729492618148101e+18,0.05280077084898949,-0.06774348020553589,-8.963566780090332
1.7294926181571013e+18,0.008633475750684738,-0.004826625809073448,-9.050846099853516
1.7294926181661015e+18,0.08409261703491211,0.03508395329117775,-8.917223930358887
1.7294926181751017e+18,0.029737146571278572,0.018156368285417557,-8.96859359741211
1.729492618184102e+18,0.007807473186403513,-0.04329410567879677,-8.922656059265137
1.729492618193102e+18,-0.009694223292171955,0.03153856843709946,-8.898406028747559
1.7294926182021023e+18,-0.014876713044941425,-0.00703861890360713,-8.91909122467041
1.7294926182111025e+18,-0.1531318575143814,0.05500142276287079,-8.803841590881348
1.7294926182201027e+18,0.02069268934428692,0.006942707113921642,-8.83443832397461
1.7294926182291028e+18,-0.07283340394496918,-0.04972168430685997,-8.691128730773926
1.729492618238103e+18,-0.0194269809871912,-0.03780082240700722,-8.800225257873535
1.7294926182471032e+18,0.08481572568416595,-0.0444633886218071,-8.670211791992188
1.7294926182561034e+18,-0.005865259096026421,-0.043584976345300674,-8.733464241027832
1.7294926182651036e+18,-0.03899373486638069,0.005640064831823111,-8.690966606140137
1.7294926182711037e+18,-0.045756738632917404,-0.005694275256246328,-8.62966251373291
1.729492618280104e+18,0.008803293108940125,-0.10473351925611496,-8.646173477172852
1.7294926182891041e+18,-0.01605926640331745,-0.01579911820590496,-8.631942749023438
1.7294926182981043e+18,-0.029467390850186348,0.005316105205565691,-8.627847671508789
1.7294926183071045e+18,0.024982742965221405,-0.02154429629445076,-8.590097427368164
1.7294926183161047e+18,-0.0515349842607975,-0.0031065093353390694,-8.669561386108398
1.729492618325105e+18,-0.0072715324349701405,-0.018386995419859886,-8.704751968383789
1.729492618334105e+18,0.006884928792715073,0.04131976515054703,-8.71742057800293
1.7294926183431053e+18,0.012855755165219307,0.026775818318128586,-8.647844314575195
1.7294926183521055e+18,0.018408117815852165,-0.02296237275004387,-8.67848014831543
1.7294926183611057e+18,0.007296825293451548,0.027544718235731125,-8.733625411987305
1.7294926183701059e+18,0.03561782464385033,0.0028463490307331085,-8.6657133102417
1.729492618379106e+18,0.02252422831952572,-0.044302843511104584,-8.800210952758789
1.7294926183881062e+18,-0.02265750803053379,-0.007394891232252121,-8.763398170471191
1.7294926183971064e+18,0.01294361986219883,-0.0857047289609909,-8.801664352416992
1.7294926184061066e+18,0.006831947714090347,-0.011627021245658398,-8.82264232635498
1.7294926184151068e+18,-0.0024839313700795174,0.019606787711381912,-8.84654712677002
1.729492618427107e+18,0.03851834684610367,0.06453708559274673,-14.84040641784668
1.7294926184361073e+18,-0.04094628989696503,0.03978125378489494,-15.793645858764648
1.7294926184451075e+18,0.08111484348773956,-0.036847073584795,-16.041776657104492
1.7294926184541076e+18,-0.03477727621793747,0.011875307187438011,-16.038206100463867
1.7294926184631078e+18,-0.003775103949010372,0.013184367679059505,-16.119701385498047
1.729492618472108e+18,0.009871652349829674,-0.044156745076179504,-16.059694290161133
1.7294926184841083e+18,0.08961290121078491,0.02330264262855053,-16.007946014404297
1.7294926184931085e+18,-0.053049229085445404,0.006528007797896862,-15.880223274230957
1.7294926184991086e+18,0.06975231319665909,0.014760620892047882,-15.798255920410156
1.7294926185081088e+18,0.014471379108726978,0.11029555648565292,-15.693299293518066
1.729492618520109e+18,0.0570417083799839,-0.021613851189613342,-15.46858024597168
1.7294926185291092e+18,-0.01996421627700329,-0.03539270907640457,-15.32447338104248
1.7294926185381094e+18,-0.04717148095369339,0.05757337063550949,-15.202996253967285
1.7294926185471096e+18,0.062278226017951965,0.039948441088199615,-15.069300651550293
1.72949261855911e+18,0.08775779604911804,0.074983611702919,-15.010458946228027
1.72949261856811e+18,-0.05477457493543625,0.07014156877994537,-14.816401481628418
1.7294926185771103e+18,0.058443281799554825,0.0728963240981102,-14.689530372619629
1.7294926185861105e+18,0.04148885980248451,0.006240262649953365,-14.59237003326416
1.7294926185951107e+18,-0.011586799286305904,0.0162309929728508,-14.38477897644043
1.7294926186041108e+18,0.008747423067688942,-0.011688295751810074,-14.394570350646973
1.729492618613111e+18,0.02872397005558014,0.01475473027676344,-14.219141006469727
1.7294926186221112e+18,0.05015932768583298,-0.049567416310310364,-14.17469310760498
1.7294926186311114e+18,-0.0413101390004158,0.059724681079387665,-14.045217514038086
1.7294926186401116e+18,-0.02476012520492077,0.011853412725031376,-13.832698822021484
1.7294926186491118e+18,-0.008049551397562027,0.01695837266743183,-13.792058944702148
1.729492618661112e+18,-0.039399344474077225,-0.031249595806002617,-13.651240348815918
1.7294926186701123e+18,-0.056723568588495255,0.007142581976950169,-13.579276084899902
1.7294926186791124e+18,-0.06561499834060669,0.06912390887737274,-13.55662727355957
1.7294926186881126e+18,-0.0311572402715683,0.018483344465494156,-13.368185997009277
1.7294926186971128e+18,-0.008814536966383457,0.031242135912179947,-13.29936695098877
1.729492618706113e+18,0.12058337777853012,0.014843327924609184,-13.334877014160156
1.7294926187151132e+18,0.022754333913326263,-0.042849622666835785,-13.13237476348877
1.7294926187241134e+18,0.017113886773586273,-0.029498280957341194,-13.080110549926758
1.7294926187331136e+18,0.007052415516227484,0.05034248158335686,-12.991621017456055
1.7294926187421138e+18,0.03813052922487259,-0.04073401540517807,-12.919944763183594
1.729492618751114e+18,0.030247658491134644,-0.0019267890602350235,-12.878171920776367
1.7294926187601142e+18,-0.026778649538755417,-0.055277738720178604,-12.761844635009766
1.7294926187691144e+18,0.009020797908306122,0.036664001643657684,-12.740330696105957
1.7294926187781146e+18,-0.03287457302212715,0.01719614863395691,-12.632357597351074
1.7294926187871148e+18,-0.02570229209959507,-0.07174112647771835,-12.593810081481934
1.729492618793115e+18,-0.03096245601773262,0.06816914677619934,-12.548589706420898
1.729492618802115e+18,-0.01167373824864626,0.014715172350406647,-12.519705772399902
1.7294926188111153e+18,0.010938996449112892,0.02075190842151642,-12.457270622253418
1.7294926188171154e+18,0.03300568461418152,-0.024194663390517235,-12.367860794067383
1.7294926188261156e+18,0.057833507657051086,-0.040661439299583435,-12.297971725463867
1.7294926188351158e+18,-0.055758535861968994,-0.04793265461921692,-12.348788261413574
1.729492618841116e+18,0.06351172178983688,0.04122954607009888,-12.365495681762695
1.729492618850116e+18,0.010631488636136055,0.06367454677820206,-12.168644905090332
1.7294926188591163e+18,-0.055311791598796844,0.035513654351234436,-12.19034194946289
1.7294926188681165e+18,0.0622587725520134,-0.009320670738816261,-12.089703559875488
1.7294926188741166e+18,-0.060173071920871735,-0.07094921916723251,-12.073664665222168
1.7294926188831168e+18,-0.04072229936718941,0.013253040611743927,-11.988797187805176
1.729492618895117e+18,0.03741974011063576,0.013261384330689907,-11.976856231689453
1.7294926189041172e+18,-0.0008933111093938351,-0.0636661946773529,-11.918129920959473
1.7294926189161175e+18,-0.024375662207603455,-0.013427895493805408,-11.893867492675781
1.7294926189251177e+18,0.016307033598423004,0.06639443337917328,-11.783879280090332
1.729492618934118e+18,-0.010417638346552849,-0.020780760794878006,-11.67668342590332
1.729492618943118e+18,-0.0461108461022377,0.004660836420953274,-11.737372398376465
1.7294926189521183e+18,-0.03170231729745865,0.039489440619945526,-11.727124214172363
1.7294926189581184e+18,0.024034611880779266,-0.010180473327636719,-11.638740539550781
1.7294926189671186e+18,0.011690778657793999,-0.006252682767808437,-11.593219757080078
1.7294926189761188e+18,-0.06016463786363602,0.008927088230848312,-11.6038179397583
1.729492618985119e+18,-0.014190657995641232,0.05311709642410278,-11.569435119628906
1.7294926189941192e+18,-0.0743584856390953,-0.018977835774421692,-11.49263858795166
1.7294926190001193e+18,-0.03799346089363098,-0.08890657126903534,-11.455245018005371
1.7294926190091195e+18,-0.03510072082281113,0.015554532408714294,-11.419903755187988
1.7294926190181197e+18,0.06503304839134216,-0.013778695836663246,-11.375904083251953
1.7294926190271199e+18,0.06316923350095749,0.020974207669496536,-11.390003204345703
1.72949261903612e+18,0.02440478280186653,0.0007589678280055523,-11.28668212890625
1.7294926190421202e+18,-0.0002587385824881494,-0.029477521777153015,-11.231669425964355
1.7294926190511204e+18,0.091432124376297,0.05276963859796524,-11.264266014099121
1.7294926190571205e+18,0.013108154758810997,0.02589692920446396,-11.311867713928223
1.7294926190661207e+18,0.0031347956974059343,-0.030229855328798294,-11.219663619995117
1.729492619075121e+18,-0.005107976961880922,-0.017067167907953262,-11.235817909240723
1.729492619084121e+18,-0.002878219122067094,0.07858028262853622,-11.130592346191406
1.7294926190931213e+18,0.04660610854625702,0.020211178809404373,-11.087626457214355
1.7294926190991214e+18,-0.07504326105117798,0.049702972173690796,-11.10810375213623
1.7294926191081216e+18,0.0008455179631710052,-0.014631083235144615,-11.00582218170166
1.7294926191171218e+18,-0.0620785728096962,0.05001574754714966,-11.049458503723145
1.729492619123122e+18,-0.004929530434310436,-0.013407358899712563,-11.005972862243652
1.729492619132122e+18,0.03738842159509659,0.0038286522030830383,-11.0393648147583
1.7294926191411223e+18,0.0319988951086998,-0.07847939431667328,-10.986688613891602
1.7294926191501225e+18,-0.03274790197610855,-0.03530066832900047,-10.890106201171875
1.7294926191561226e+18,0.05112164467573166,0.09413464367389679,-10.966621398925781
1.7294926191651228e+18,-0.06184255704283714,-0.09098544716835022,-10.961567878723145
1.729492619174123e+18,-0.07063622772693634,-0.03218156844377518,-10.897488594055176
1.7294926191831232e+18,0.0005171793745830655,0.013969509862363338,-10.907977104187012
1.7294926191891233e+18,-0.008929263800382614,0.08932489156723022,-10.933960914611816
1.7294926191981235e+18,-0.03589605912566185,0.0021007275208830833,-10.864005088806152
1.7294926192071237e+18,0.06573919206857681,0.00555451912805438,-10.807882308959961
1.729492619216124e+18,0.017170654609799385,0.00820996891707182,-10.80482006072998
1.729492619225124e+18,-0.025897284969687462,-0.05072338879108429,-10.809422492980957
1.7294926192311242e+18,0.028434723615646362,0.004712854977697134,-10.774438858032227
1.7294926192401244e+18,0.005559821147471666,0.026669954881072044,-10.690656661987305
1.7294926192491246e+18,0.023312069475650787,0.0010206210426986217,-10.686553955078125
1.7294926192581248e+18,-0.08477425575256348,0.00099367112852633,-10.72819709777832
1.729492619264125e+18,0.026853006333112717,0.0517134889960289,-10.642457962036133
1.729492619273125e+18,0.026018165051937103,0.02686554566025734,-10.612330436706543
1.7294926192821253e+18,0.04988697171211243,-0.046309471130371094,-10.71377182006836
1.7294926192911255e+18,0.013938536867499352,0.03641032427549362,-10.540770530700684
1.7294926193001257e+18,0.026579231023788452,-0.005162136163562536,-10.600289344787598
1.729492619309126e+18,0.005858180113136768,-0.024468395859003067,-10.60659408569336
1.729492619318126e+18,0.055707842111587524,-0.07226163893938065,-10.626307487487793
1.7294926193271263e+18,-0.0036707581020891666,0.03615109622478485,-10.530892372131348
1.7294926193331264e+18,-0.00042359810322523117,0.07743481546640396,-10.562411308288574
1.7294926193421266e+18,0.025217898190021515,-0.02092762105166912,-10.529296875
1.7294926193511268e+18,-0.0451895110309124,0.04898976534605026,-10.50735092163086
1.729492619360127e+18,0.022196566686034203,-0.02167409658432007,-10.516072273254395
1.7294926193691272e+18,0.010219805873930454,-0.024297550320625305,-10.537673950195312
1.7294926193751273e+18,-0.03931870311498642,-0.05984839051961899,-10.391347885131836
1.7294926193841275e+18,-0.022886866703629494,0.09543348848819733,-10.496320724487305
1.7294926193931277e+18,0.04079478234052658,-0.012301773764193058,-10.45058822631836
1.729492619402128e+18,-0.015365982428193092,-0.024698588997125626,-10.40423583984375
1.729492619411128e+18,0.03272261843085289,0.0001419550972059369,-10.428343772888184
1.7294926194201283e+18,0.06856735050678253,-0.04122764617204666,-10.46008586883545
1.7294926194261284e+18,-0.010578902438282967,-0.09710250049829483,-10.415082931518555
1.7294926194351286e+18,-0.08662497997283936,-0.008781476877629757,-10.422252655029297
1.7294926194411287e+18,-0.04683356359601021,-0.02845809981226921,-10.252188682556152
1.729492619450129e+18,-0.050484757870435715,0.01416994258761406,-10.301527976989746
1.729492619459129e+18,-0.0066536967642605305,-0.01916247420012951,-10.263528823852539
1.7294926194651292e+18,0.030015621334314346,0.06695480644702911,-10.269671440124512
1.7294926194741294e+18,0.08473160862922668,-0.021536175161600113,-10.286993980407715
1.7294926194831296e+18,-0.011953629553318024,-0.002085592830553651,-10.295584678649902
1.7294926194921298e+18,0.017346985638141632,0.02710667997598648,-10.211357116699219
1.72949261950113e+18,-0.006417743396013975,-0.05158907175064087,-10.314056396484375
1.72949261950713e+18,-0.0015526232309639454,0.000661644502542913,-10.255755424499512
1.7294926195161303e+18,-0.006751523353159428,-0.11252234876155853,-10.24099349975586
1.7294926195251305e+18,0.04488490894436836,0.02928898110985756,-10.250667572021484
1.7294926195311306e+18,-0.09667975455522537,0.016174359247088432,-10.198038101196289
1.7294926195401308e+18,-0.04335472360253334,-0.026579640805721283,-10.280051231384277
1.729492619546131e+18,0.06626059114933014,0.008193714544177055,-10.2394380569458
1.7294926195551311e+18,-0.07127656787633896,-0.016431588679552078,-10.128244400024414
1.7294926195641313e+18,0.09762725979089737,-0.03405509144067764,-10.159563064575195
1.7294926195701315e+18,0.027429303154349327,0.015661347657442093,-10.181818962097168
1.7294926195791316e+18,0.03428279608488083,-0.007993747480213642,-10.222532272338867
1.7294926195881318e+18,0.0032566734589636326,-0.07171133905649185,-10.2012300491333
1.729492619597132e+18,0.015117112547159195,-0.026367850601673126,-10.189423561096191
1.7294926196031322e+18,-0.040526922792196274,-5.889334715902805e-05,-10.167560577392578
1.7294926196121324e+18,-0.06791006773710251,0.028261754661798477,-10.133142471313477
1.7294926196211325e+18,0.04838414490222931,-0.03038695640861988,-10.111233711242676
1.7294926196301327e+18,-0.05386897176504135,0.07936451584100723,-10.0924711227417
1.729492619639133e+18,-0.0015234178863465786,-0.021162720397114754,-10.143613815307617
1.729492619645133e+18,0.007707437500357628,-0.03356152027845383,-10.110355377197266
1.7294926196541332e+18,0.0321856364607811,0.029707130044698715,-10.059624671936035
1.7294926196631334e+18,-0.009801116771996021,0.05963496118783951,-10.040390014648438
1.7294926196721336e+18,-0.009726152755320072,0.04423511028289795,-10.07707691192627
1.7294926196811338e+18,0.0016014790162444115,0.05688348785042763,-10.099297523498535
1.729492619690134e+18,0.0006136258598417044,0.03650129213929176,-10.076763153076172
1.7294926196991342e+18,0.05640094354748726,-0.058632005006074905,-10.041394233703613
1.7294926197081344e+18,-0.009444724768400192,0.021770920604467392,-9.984146118164062
1.7294926197171346e+18,0.08110271394252777,0.008013894781470299,-10.044646263122559
1.7294926197231347e+18,-0.010653196834027767,0.058454085141420364,-10.029437065124512
1.729492619732135e+18,0.06634669750928879,-0.03793179616332054,-10.012825012207031
1.729492619741135e+18,-0.05049777776002884,-0.013294954784214497,-9.927103996276855
1.7294926197501353e+18,0.0718148723244667,0.030814914032816887,-9.999673843383789
1.7294926197591355e+18,0.043514054268598557,0.05508175119757652,-10.03487491607666
1.7294926197651356e+18,0.00025903969071805477,0.02890302613377571,-9.989012718200684
1.7294926197741358e+18,0.03895096108317375,-0.008220156654715538,-9.911824226379395
1.729492619783136e+18,0.030193274840712547,-0.009716606698930264,-10.02039623260498
1.7294926197921362e+18,-0.0075620259158313274,-0.08103208243846893,-9.927176475524902
1.7294926197981363e+18,0.017688164487481117,0.04870709404349327,-9.968192100524902
1.7294926198071365e+18,0.05806056782603264,0.023499812930822372,-9.973718643188477
1.7294926198161367e+18,0.004567107185721397,0.1069721058011055,-9.948420524597168
1.7294926198221368e+18,-0.04970252886414528,-0.021875372156500816,-9.900662422180176
1.729492619831137e+18,-0.04966827109456062,0.006725815124809742,-9.91751480102539
1.7294926198371372e+18,0.002241810318082571,-0.02230851911008358,-9.924149513244629
1.7294926198461373e+18,-0.030837932601571083,-0.05991312488913536,-9.903125762939453
1.7294926198521375e+18,0.02109334245324135,0.0020701508037745953,-9.951255798339844
1.7294926198671378e+18,-0.0003177258186042309,-0.034174595028162,-9.899397850036621
1.729492619873138e+18,-0.02392757311463356,0.03429113328456879,-9.929545402526855
1.729492619882138e+18,-0.05514604225754738,0.059613119810819626,-9.968412399291992
1.7294926198911383e+18,0.05959656462073326,-0.09888943284749985,-9.918519973754883
1.7294926199001385e+18,0.10880331695079803,0.011168375611305237,-9.927867889404297
1.7294926199061386e+18,0.009294387884438038,-0.023448003455996513,-9.896188735961914
1.729492619918139e+18,-0.004622175823897123,-0.026291899383068085,-9.9166259765625
1.729492619924139e+18,-0.005211669020354748,-0.01221582293510437,-9.934118270874023
1.7294926199331392e+18,-0.03328176960349083,0.017854170873761177,-9.836078643798828
1.7294926199451395e+18,-0.011650748550891876,-0.0728459432721138,-9.892802238464355
1.7294926199601398e+18,-0.011978290043771267,-0.00896469596773386,-9.844589233398438
1.72949261996914e+18,-0.01834390126168728,0.022917788475751877,-9.907405853271484
1.7294926199781402e+18,0.1206381618976593,0.09009655565023422,-9.87698745727539
1.7294926199871404e+18,-0.11507280170917511,-0.025818275287747383,-9.783933639526367
1.7294926199961405e+18,0.00813992414623499,0.002915200311690569,-9.879415512084961
1.7294926200051407e+18,-0.06192715838551521,-0.08447074145078659,-9.818597793579102
1.729492620014141e+18,0.0711376816034317,0.046145886182785034,-9.87804889678955
1.729492620020141e+18,-0.021450569853186607,0.05974160134792328,-9.82998275756836
1.7294926200291412e+18,0.027469951659440994,0.05794054642319679,-9.805912017822266
1.7294926200381414e+18,0.006674247793853283,-0.030876366421580315,-9.758056640625
1.7294926200471416e+18,-0.0982348844408989,-0.011873183771967888,-9.820121765136719
1.7294926200561418e+18,0.01615452580153942,-0.06740003079175949,-9.830355644226074
1.729492620062142e+18,-0.029811188578605652,0.08285585790872574,-9.846707344055176
1.7294926200711421e+18,0.013751469552516937,-0.07972926646471024,-9.777482032775879
1.7294926200801423e+18,0.014650586061179638,0.021599404513835907,-9.763394355773926
1.7294926200891425e+18,-0.06938745826482773,0.08650069683790207,-9.844675064086914
1.7294926200981427e+18,0.0240732803940773,-0.01442160177975893,-9.788256645202637
1.729492620107143e+18,0.01666957326233387,-0.0147447744384408,-9.767149925231934
1.729492620113143e+18,0.011001160368323326,-0.029523620381951332,-9.795231819152832
1.7294926201221432e+18,0.06976525485515594,-0.0027888547629117966,-9.76447868347168
1.7294926201311434e+18,0.05515337735414505,-0.06484544277191162,-9.78675365447998
1.7294926201401436e+18,0.049231983721256256,0.055742520838975906,-9.810890197753906
1.7294926201461437e+18,0.0025967832189053297,0.009891255758702755,-9.789306640625
1.729492620155144e+18,0.020823214203119278,-0.03764959052205086,-9.813121795654297
1.729492620161144e+18,-0.02507084608078003,-0.05650267004966736,-9.777060508728027
1.7294926201701443e+18,0.002548367250710726,0.01918720453977585,-9.843376159667969
1.7294926201761444e+18,0.018223419785499573,0.005447793751955032,-9.752408981323242
1.7294926201851446e+18,0.04502801597118378,0.05730266124010086,-9.773149490356445
1.7294926201911447e+18,0.034233029931783676,0.07092177122831345,-9.782550811767578
1.729492620200145e+18,0.046001795679330826,-0.050755683332681656,-9.790948867797852
1.729492620209145e+18,0.020185891538858414,-0.0005319549236446619,-9.722679138183594
1.7294926202151452e+18,-0.040701974183321,0.029470326378941536,-9.858315467834473
1.7294926202241454e+18,-0.005866636522114277,-0.08116135001182556,-9.738666534423828
1.7294926202331456e+18,0.08042888343334198,0.046834420412778854,-9.786311149597168
1.7294926202391457e+18,0.0413336381316185,0.027992188930511475,-9.729293823242188
1.729492620248146e+18,-0.021452302113175392,-0.014939535409212112,-9.723189353942871
1.7294926202601462e+18,0.017984602600336075,-0.02598022110760212,-9.745440483093262
1.7294926202661463e+18,-0.031297676265239716,0.01795949973165989,-9.750287055969238
1.7294926202751465e+18,-0.05638420209288597,0.02886136993765831,-9.754172325134277
1.7294926202841467e+18,-0.006965563632547855,-0.029912102967500687,-9.783406257629395
1.729492620293147e+18,0.0220552459359169,0.0382172092795372,-9.814908981323242
1.729492620302147e+18,0.06266635656356812,-0.08493611961603165,-9.836054801940918
1.7294926203081472e+18,0.05527624487876892,0.025915786623954773,-9.724838256835938
1.7294926203171474e+18,-0.029986895620822906,0.026734335348010063,-9.777983665466309
1.7294926203261476e+18,-0.03532857447862625,-0.08037654310464859,-9.755364418029785
1.7294926203351478e+18,-0.009735080413520336,-0.11318758130073547,-9.74826431274414
1.729492620341148e+18,0.056769438087940216,0.013238958083093166,-9.780147552490234
1.729492620350148e+18,-0.02446996234357357,0.003548744134604931,-9.72691535949707
1.7294926203591483e+18,-0.043699897825717926,-0.009926061145961285,-9.732534408569336
1.7294926203681485e+18,-0.005095314234495163,0.004273205529898405,-9.751511573791504
1.7294926203741486e+18,-0.048958320170640945,-0.005309611558914185,-9.685860633850098
1.7294926203831488e+18,0.01835077628493309,0.02403898909687996,-9.658599853515625
1.729492620392149e+18,0.007455631159245968,-0.02970306947827339,-9.727412223815918
1.729492620398149e+18,0.024790339171886444,-0.021107438951730728,-9.797985076904297
1.7294926204071493e+18,-0.015676777809858322,0.0807863399386406,-9.850878715515137
1.7294926204161495e+18,0.0627284049987793,0.07948262989521027,-9.797412872314453
1.7294926204251497e+18,0.028539283201098442,-0.07305613905191422,-9.764387130737305
1.72949262043415e+18,0.008812579326331615,0.04088816046714783,-9.785772323608398
1.72949262044315e+18,0.031081020832061768,0.035489026457071304,-9.777274131774902
1.7294926204521503e+18,-0.0016663884744048119,-0.04925014451146126,-9.776659965515137
1.7294926204611505e+18,-0.003456399543210864,0.03424648195505142,-9.851105690002441
1.7294926204701507e+18,0.017960505560040474,0.05226872116327286,-9.855645179748535
1.7294926204761508e+18,-0.09325475245714188,-0.040427837520837784,-9.831189155578613
1.729492620485151e+18,0.0016781570157036185,-0.030658181756734848,-9.871221542358398
1.7294926204941512e+18,0.06172123923897743,-0.005411136895418167,-9.814351081848145
1.7294926205001513e+18,0.020697571337223053,-0.07083955407142639,-9.799731254577637
1.7294926205091515e+18,-0.00010521119111217558,-0.037359002977609634,-9.799551010131836
1.7294926205151516e+18,-0.1312100738286972,-0.0260428749024868,-9.802925109863281
1.7294926205241518e+18,0.00020138949912507087,0.0019489978440105915,-9.823760986328125
1.729492620530152e+18,0.049767397344112396,0.043361518532037735,-9.829328536987305
1.7294926205391521e+18,0.06410366296768188,0.021829193457961082,-9.800045013427734
1.7294926205481523e+18,-0.059610914438962936,-0.10326715558767319,-9.84046459197998
1.7294926205571525e+18,0.02165444940328598,-0.0384308397769928,-9.821013450622559
1.7294926205631526e+18,-0.022118642926216125,0.06848892569541931,-9.820592880249023
1.7294926205721528e+18,0.021242626011371613,0.04505709931254387,-9.796908378601074
1.729492620581153e+18,-0.028038006275892258,0.005855462979525328,-9.876236915588379
1.7294926205871532e+18,0.008644561283290386,0.05593983829021454,-9.77927303314209
1.7294926205961533e+18,-0.048797912895679474,0.008789503946900368,-9.765043258666992
1.7294926206051535e+18,0.09063791483640671,-0.04361600801348686,-9.778935432434082
1.7294926206141537e+18,0.011701248586177826,0.05310177803039551,-9.825697898864746
1.729492620629154e+18,0.04768698289990425,0.02010009065270424,-9.720868110656738
1.7294926206381542e+18,0.021824168041348457,-0.08890867233276367,-9.76616096496582
1.7294926206441544e+18,0.02580878883600235,0.007256840355694294,-9.737268447875977
1.7294926206561546e+18,-0.01705247163772583,-0.01186286099255085,-9.742920875549316
1.729492620668155e+18,0.07230277359485626,-0.011208073236048222,-9.654685974121094
1.729492620677155e+18,0.013655202463269234,0.063463494181633,-9.839377403259277
1.7294926206861553e+18,0.03134068474173546,-0.00420546717941761,-9.739029884338379
1.7294926206951555e+18,0.026575185358524323,0.06453535705804825,-9.814718246459961
1.7294926207041556e+18,0.03521174564957619,0.053546346724033356,-9.766931533813477
1.729492620716156e+18,-0.07665583491325378,-0.024211710318922997,-9.845331192016602
1.729492620725156e+18,-0.03198028355836868,-0.014164096675813198,-9.745260238647461
1.7294926207341563e+18,0.0209241583943367,0.0768035352230072,-9.76976203918457
1.7294926207431565e+18,-0.03166956454515457,-0.041914839297533035,-9.802959442138672
1.7294926207521567e+18,0.009895818307995796,0.0296565480530262,-9.800859451293945
1.7294926207581568e+18,0.037421561777591705,-0.0006722611142322421,-9.765703201293945
1.729492620767157e+18,-0.02782589942216873,-0.0012858668342232704,-9.774565696716309
1.7294926207761572e+18,0.050461769104003906,-0.0055181970819830894,-9.749653816223145
1.7294926207851574e+18,0.07722814381122589,-0.03140532225370407,-9.716365814208984
1.7294926207941576e+18,0.05326566472649574,-0.02133783884346485,-9.832218170166016
1.7294926208031578e+18,-0.020819153636693954,-0.09303711354732513,-9.734800338745117
1.729492620809158e+18,0.018058015033602715,-0.00879889726638794,-9.774706840515137
1.729492620818158e+18,-0.03996635600924492,-0.019673023372888565,-9.813888549804688
1.7294926208271583e+18,0.03326621651649475,-0.057093530893325806,-9.772339820861816
1.7294926208331584e+18,-0.048660531640052795,0.017060983926057816,-9.717961311340332
1.7294926208421586e+18,0.0308349821716547,-0.10893934965133667,-9.746713638305664
1.7294926208481587e+18,0.09746646136045456,-0.002750881016254425,-9.715703964233398
1.729492620857159e+18,-4.9902620958164334e-05,0.035017214715480804,-9.735837936401367
1.729492620866159e+18,0.01919553615152836,-0.01688218303024769,-9.760613441467285
1.7294926208751593e+18,-0.01286425068974495,-0.0012210957938805223,-9.764232635498047
1.7294926208811594e+18,-0.009754195809364319,-0.042023830115795135,-9.748758316040039
1.7294926208901596e+18,-0.02252965047955513,-0.022937502712011337,-9.718321800231934
1.7294926208961597e+18,0.0034072473645210266,-0.016262874007225037,-9.711700439453125
1.72949262090516e+18,0.013387616723775864,-0.009575573727488518,-9.740301132202148
1.72949262091116e+18,-0.012331602163612843,-0.006306371185928583,-9.723162651062012
1.7294926209201603e+18,-0.06731262803077698,0.026206569746136665,-9.780101776123047
1.7294926209261604e+18,-0.007729174569249153,-0.031328197568655014,-9.63768482208252
1.7294926209351606e+18,0.046708401292562485,0.0014646286144852638,-9.717975616455078
1.7294926209441608e+18,0.058078110218048096,-0.03512429818511009,-9.736506462097168
1.729492620950161e+18,0.03135954216122627,-0.004304695408791304,-9.798158645629883
1.729492620959161e+18,0.04722711816430092,-0.003688835073262453,-9.729528427124023
1.7294926209681613e+18,-0.006804320495575666,-0.007220744621008635,-9.761137008666992
1.7294926209771615e+18,0.0245063379406929,0.00027241502539254725,-9.79179859161377
1.7294926209831616e+18,-0.024851512163877487,0.007265300955623388,-9.806628227233887
1.7294926209921618e+18,-0.00033951614750549197,-0.06743662804365158,-9.703346252441406
1.729492621001162e+18,-0.004840498324483633,0.07048014551401138,-9.657466888427734
1.7294926210101622e+18,-0.056318268179893494,0.024898512288928032,-9.72300910949707
1.7294926210191624e+18,0.07012911140918732,-0.022592972964048386,-9.758489608764648
1.7294926210251625e+18,-0.10230031609535217,-0.026018714532256126,-9.737465858459473
1.7294926210341627e+18,0.021293925121426582,0.017573900520801544,-9.724844932556152
1.729492621043163e+18,-0.06477165222167969,0.03290849179029465,-9.78512954711914
1.729492621052163e+18,-0.018539197742938995,-0.07144837826490402,-9.72044563293457
1.7294926210611633e+18,-0.02578870952129364,0.045460838824510574,-9.74106502532959
1.7294926210701635e+18,-0.06392237544059753,0.0361902192234993,-9.70197582244873
1.7294926210791636e+18,0.017037304118275642,-0.01773800700902939,-9.663586616516113
1.7294926210881638e+18,0.08048436045646667,0.07808847725391388,-9.691751480102539
1.729492621097164e+18,0.02690630406141281,-0.028476472944021225,-9.74394702911377
1.7294926211061642e+18,0.016011124476790428,0.05781544744968414,-9.800097465515137
1.7294926211151644e+18,0.007457107771188021,-0.011850407347083092,-9.843120574951172
1.7294926211241646e+18,-0.03344901278614998,-0.044788483530282974,-9.692354202270508
1.7294926211301647e+18,0.05281753093004227,-0.01279347576200962,-9.711990356445312
